ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXH,3.49,3.35,-5.37,-1.41,2782377,0.99,-2.9,-18.69,-50,-25.56,-39.42,32.77,5.36,6.7,-22.27,-36.44,-73.52
NXL,4.61,4.81,3.93,-0.43,6998,0.46,-1.6,-51.41,-52.13,-57.34,-72.3,30.27,11.64,14.19,-47.12,-64.51,-91.98
NXP,13.48,13.18,-2.23,0,453476,1.85,-2.3,-7.18,-7.51,-6.52,-6.86,19.56,0.98,1.11,-6.49,-7.35,-10.03
NXPI,236.5,235.44,-0.9,-0.45,4019101,1.01,3.27,5.51,-22.27,20.13,6.72,53.59,2.84,3.31,-0.94,-4.07,-30.74
NXPL,9.22,9.1,-2.78,-1.5,16611,0.67,0.33,1.45,39.78,69.11,70.41,55.57,6.21,6.24,16.6,40.87,-18.02
NXRT,21.62,20.74,-4.51,-0.46,494777,0.49,-6.32,-15.48,-24.64,-16.77,-31.05,28.71,2.97,3.49,-14.78,-24.18,-35.91
NXST,167.53,165.57,-1.17,0,341467,0.71,-1.66,-10.88,-0.89,-23.97,-18.51,41.22,3.9,4.17,-8.67,-16.37,-34.89
NXT,82.88,81.81,-0.86,0.44,1712723,0.72,0.18,-4.54,-29.88,-30.32,-7.07,42.68,4.45,5.2,-11.24,-24.3,-49.85
NXTC,5.12,4.82,-6.95,-1.16,225869,2.12,-26.41,-22.26,170.79,-52.79,-66.5,36.1,13.06,17.63,-21.92,-44.9,-69.38
NXTE,48.78,48.6,-2.4,-2.03,578,0.5,4.21,1.31,-7.61,24.9,22.35,53.54,0.63,1.87,2.85,8.6,-11.59
NXTG,157.75,156.47,-1.48,-0.67,2013,0.39,1.57,5.08,1.21,41.64,43.62,56.58,0.7,1.36,3.62,17.51,-6.63
NXTS,1.43,1.46,3.19,1.42,473583,28.67,-3.0,-20.92,-74.61,-69.68,-87.25,36.98,10.36,13.54,-19.21,-76.18,-97.03
NXTT,6.15,5.7,-8.8,-1.6,24559,0.33,11.33,-24.8,-95.4,-95.93,-99.07,27.73,14.48,34.09,-76.41,-97.71,-99.8
NXUS,24.37,24.26,-0.7,-0.25,9714,0.23,-0.18,-1.56,-3.27,-1.66,-3.05,33.75,0.19,0.33,-1.4,-2.54,-4.94
NXXT,0.89,0.91,5.26,3.53,437539,1.07,-18.22,-60.89,-78.39,-79.46,-93.74,22.42,11.03,23.66,-61.11,-84.61,-96.85
NYAX,43.26,42.63,-1.62,-0.16,36020,1.56,-2.0,-8.44,-39.14,-21.84,-16.41,31.2,2.61,4.62,-23.6,-27.61,-44.54
NYC,5.94,6.25,3.31,-1.82,11288,0.46,5.04,-7.95,-23.97,-23.4,-25.51,43.34,6.08,6.5,-14.93,-24.79,-55.26
NYF,51.44,51.05,-0.72,0.04,418999,0.65,-0.68,-3.3,-5.25,-3.48,-4.67,20.84,0.35,0.42,-2.85,-4.35,-6.36
NYM,24.38,24.16,-0.86,0.04,184550,2.6,-1.06,-2.7,-3.86,-2.82,-3.48,19.4,0.31,0.34,-2.32,-3.29,-4.88
NYSX,131.26,131.13,-1.22,-1.12,4254,2.5,3.97,5.85,6.78,37.03,35.39,61.84,0.49,1.17,4.82,,-1.27
NYT,65.25,61.89,-5.44,-0.31,6705039,1.76,-13.31,-5.81,-12.84,-25.29,-10.42,32.98,3.02,3.88,-10.58,-16.1,-28.94
NYXH,1.4,1.33,-5.0,0,257777,1.92,-14.74,-20.36,-19.39,-55.67,-71.7,34.71,4.93,6.22,-13.02,-55.55,-80.65
NYYY,44.7,44.83,-1.56,-1.85,907,0.82,4.47,2.52,9.18,-6.41,-6.41,53.6,1.12,2.01,2.94,,-8.64
NZAC,47.23,46.84,-1.27,-0.46,88180,9.4,1.07,-0.14,2.8,17.4,8.31,51.2,0.51,0.91,0.67,5.36,-1.51
NZF,11.32,11.24,-1.4,-0.7,1491689,1.33,-0.09,-8.39,-11.36,-5.63,-10.94,28.82,1.17,1.42,-6.98,-9.79,-13.67
O,56.02,55.61,-1.63,-0.9,13616094,1.58,-5.36,-11.6,-10.54,-7.84,-1.31,15.82,1.39,1.68,-10.36,-10.18,-18.14
OABI,4.9,4.79,-2.64,-0.41,1050908,0.81,9.36,8.86,108.26,207.05,158.92,63.47,6.5,6.11,37.46,106.47,-11.79
OACC,10.8,10.75,0,0.47,6315,0.1,-0.28,0.09,0.47,1.8,1.93,50.23,0.28,0.32,0.28,1.35,-1.15
OACP,22.12,21.96,-0.86,-0.16,35355,0.67,-0.71,-2.12,-3.87,-2.9,-4.75,31.65,0.3,0.4,-1.79,-3.48,-7.59
OAEM,50.01,49.8,-1.32,-0.91,2724,0.23,3.1,3.58,0.53,25.73,33.27,54.88,1.11,1.89,3.54,11.93,-3.93
OAIM,48.39,48.2,-1.65,-1.27,8778,0.46,-0.21,1.01,0.92,14.43,15.37,49.8,1.63,2.0,1.46,6.06,-4.84
OAIW,25.58,25.29,-1.06,0.08,6443,0.44,7.66,-0.98,0.16,0.16,0.16,55.39,3.21,3.01,,,-2.69
OAK/PA,20.56,20.5,-0.32,0,4696,0.51,-0.02,-0.94,-2.4,-1.47,-2.45,48.3,1.3,1.41,-1.17,-2.82,-8.67
OAK/PB,20.3,20.19,-0.54,0,9521,1.18,0.65,-0.83,-3.35,-2.98,-3.35,47.3,1.29,1.37,-1.4,-3.37,-9.16
OAKG,26.52,26.52,-1.39,-1.39,120,0.02,-1.88,-7.46,6.08,11.29,2.87,40.47,0.12,0.9,-1.34,,-7.46
OAKI,26.3,26.19,-1.77,-1.36,1161,0.11,-1.61,-4.62,2.03,11.64,1.2,39.4,0.47,1.05,-2.51,,-7.91
OAKM,30.11,29.96,-0.78,-0.28,178842,1.15,-3.1,-5.31,6.89,9.46,5.49,35.51,0.93,1.17,-2.31,3.96,-6.78
OALC,41.65,41.33,-0.79,-0.02,8761,0.53,1.0,-0.89,1.47,21.85,15.84,49.57,0.64,0.91,0.22,7.9,-3.2
OARK,30.44,30.25,-1.51,-0.88,2545,0.43,4.26,1.12,0.34,0.05,-17.41,56.1,1.32,1.69,3.54,-6.15,-35.65
OASC,33.99,33.97,-0.73,-0.67,3765,0.43,-0.01,-2.41,-3.79,15.39,14.65,43.56,0.57,0.95,-1.63,4.58,-5.77
OBA,10.33,10.33,0.1,0.1,8511,0.13,0,0.29,0.88,1.97,2.68,62.78,0.03,0.11,0.75,,-0.1
OBAI,0.27,0.25,-0.44,5.66,8914858,17.96,-13.4,-30.21,-64.29,-80.31,-98.75,30.73,11.84,15.28,-38.7,,-99.35
OBAWU,10.43,10.43,0.1,0.1,102,0.17,0.48,0.58,-1.37,1.36,2.46,54.7,0.0,1.12,2.14,,-7.25
OBDC,11.09,10.95,-1.71,-0.45,3169839,1.15,-0.9,-3.52,2.05,-0.9,-12.4,39.89,1.63,1.88,-2.27,-4.78,-19.34
OBE,11.33,11.21,0.54,1.61,643284,0.56,-11.1,-5.08,39.25,24.14,82.87,44.52,5.11,5.44,1.89,18.31,-23.17
OBIL,49.96,49.94,-0.03,0.02,244356,5.78,-0.01,-0.39,-0.37,-0.41,-0.53,39.34,0.04,0.06,-0.17,-0.37,-0.78
OBIO,6.1,5.93,-4.66,-1.93,242361,0.52,-1.98,10.84,48.25,33.71,42.21,59.66,6.76,6.34,23.1,36.58,-8.49
OBK,52.98,52.81,-0.68,-0.36,144793,0.87,-2.87,-0.19,3.53,29.56,40.49,41.52,1.66,1.86,-1.47,13.68,-4.97
OBOR,27.54,27.5,-1.74,-1.6,588,0.78,-1.72,-2.62,5.44,2.03,2.76,41.0,0.21,0.75,0.19,-0.2,-8.55
OBT,37.21,37.38,-0.16,-0.61,35800,0.55,-3.54,-1.92,2.27,16.34,29.86,42.07,3.2,3.13,-2.02,9.06,-6.78
OBTC,27.5,27.14,-2.0,-0.7,1513,0.36,11.83,7.19,45.52,26.23,-4.94,66.35,2.2,2.77,18.31,13.92,-28.01
OBX,17.1,15.26,-10.24,0.59,582606,0.56,-11.74,-25.16,-69.46,-69.46,-69.46,30.7,10.68,17.57,,,-69.46
OC,126.66,122.88,-2.98,-0.0,790516,0.62,-5.33,-17.42,-9.31,15.76,9.45,34.75,3.26,3.84,-12.74,-2.45,-23.16
OCAC,9.97,9.98,0,-0.1,406,0.01,0.2,1.22,0.81,0.81,0.81,77.45,0.09,0.17,,,0.0
OCAC.U,10.23,10.26,-0.87,-1.16,3237,1.27,-0.29,-2.75,0.39,0.59,0.59,48.36,2.1,2.11,-0.03,,-6.73
OCC,14.17,14.16,0,0.07,95967,0.25,13.37,4.12,-27.5,44.34,216.78,49.42,7.3,8.12,-3.36,27.42,-49.39
OCCI,2.37,2.34,-1.27,0,97694,0.63,-1.68,-10.0,-7.87,-22.0,-51.75,34.58,3.31,3.45,-5.97,-28.84,-58.43
OCCIM,24.99,24.88,-0.6,-0.16,11367,4.84,-2.49,-0.96,-1.7,-0.08,-1.31,32.71,0.33,0.49,-1.06,-0.99,-4.53
OCCIN,24.87,24.98,0.44,0,3757,0.74,0.12,0.08,1.3,1.59,1.05,53.67,0.62,0.66,0.32,1.16,-3.92
OCFC,17.36,17,-2.13,-0.06,1340804,1.17,-8.6,-10.99,-9.38,-3.02,-5.19,22.55,1.96,2.37,-11.09,-9.63,-17.52
OCG,1.59,1.56,-1.67,0.22,67189,1.74,0.65,-12.85,-11.36,-15.31,-97.65,47.31,6.16,6.77,-3.64,-98.3,-99.99
OCGN,1.06,1,-3.85,1.92,12170006,0.97,0.3,-29.08,-29.58,-48.72,-26.47,33.02,6.18,7.31,-20.71,-33.46,-63.3
OCIO,38.15,38.06,-0.81,-0.58,224,0.64,1.86,0.83,1.34,13.55,8.81,54.2,0.16,0.61,1.15,4.15,-1.19
OCLT,9.88,9.9,0.1,-0.1,12672,,-0.3,-0.4,-0.4,-0.4,-0.4,,0.74,,,,-0.4
OCLTU,10.06,10.15,0.69,-0.2,2848,0.47,0.29,0.15,1.75,1.75,1.75,62.76,1.35,1.29,,,-7.73
OCS,10.64,9.99,-6.72,-0.65,143773,0.64,-1.19,-23.74,-13.58,-59.85,-50.64,31.03,4.94,5.89,-15.9,-51.33,-71.02
OCSL,12.33,12.16,-1.7,-0.32,390423,0.89,-1.54,-6.46,6.95,9.06,-4.7,36.72,1.67,2.02,-3.11,-0.73,-15.02
OCTV,19.45,19.82,2.32,0.41,1951041,0.47,7.72,9.62,23.72,-2.6,-2.6,59.29,4.1,4.33,7.91,,-27.64
OCUL,10.48,10,-4.76,-0.19,2089389,0.81,-2.06,-9.34,2.15,24.69,-17.22,45.98,5.02,5.59,1.2,1.43,-39.17
ODC,90.57,90.07,-0.81,-0.26,80827,0.78,3.97,0.08,-9.66,44.48,85.79,51.57,2.56,2.92,-2.5,19.16,-15.82
ODD,18.92,17.83,-5.06,0.75,884003,0.3,-1.71,35.18,38.75,38.54,-55.57,57.78,8.59,7.79,17.03,-11.75,-71.81
ODDS,24.6,24.52,-2.4,-2.07,247,1.04,-3.57,-5.64,4.1,7.57,-16.98,39.77,0.2,1.25,-3.14,-3.6,-30.15
ODFL,177.43,177.72,0.23,0.07,1572531,0.84,2.72,-14.71,-19.79,-4.42,12.66,32.87,3.0,3.19,-13.05,-10.72,-29.48
ODHY,9.79,9.79,-0.55,-0.55,17,1.13,-0.5,-1.75,-2.04,-0.95,-2.88,29.96,0.0,0.19,-1.36,-2.1,-3.3
ODTE,25.11,25.09,-1.12,-1.02,1108,0.23,0.66,-2.43,-6.68,-0.14,-0.14,42.16,0.49,0.82,-2.44,,-10.22
ODTX,22.99,20.76,-11.05,-1.5,255190,0.45,-6.4,-21.33,12.16,25.36,25.36,40.89,9.03,10.33,-5.89,,-28.54
ODYS,3.35,3.1,-4.62,3.08,10763,1.07,-6.34,-6.34,-24.94,-54.21,-11.43,31.17,6.2,7.22,-21.69,-33.06,-72.57
OEC,6.04,6.01,-0.83,-0.33,345821,0.77,2.74,-2.44,-12.39,-3.06,14.69,48.56,4.73,5.08,-6.04,-5.45,-30.44
OEF,386.96,383.62,-0.86,0.01,178020,0.83,1.57,1.57,6.17,22.27,11.31,56.26,0.74,0.98,1.84,8.08,-1.16
OEFA,34.82,34.66,-1.39,-0.92,1054,0.28,-0.22,-5.0,1.48,12.52,2.93,39.53,0.26,0.86,-2.71,1.55,-5.98
OEI,25.99,26.06,-1.58,-1.85,854,0.11,-0.99,0.08,2.46,7.82,1.72,43.2,0.44,0.78,-0.27,1.59,-2.76
OESX,28.84,28.42,-2.13,-0.69,41544,0.49,7.37,42.67,190.3,199.16,84.21,61.95,9.79,7.79,45.77,105.84,-8.32
OFAL,0.6,0.59,-0.67,0.49,302856,0.3,3.67,-24.36,-69.76,-85.77,-90.48,40.1,12.75,23.79,-33.45,-84.37,-96.55
OFG,51.69,51.56,-0.27,-0.02,290098,0.9,-2.74,-1.07,6.64,27.75,26.47,41.39,1.62,1.76,-1.56,13.36,-5.34
OFIX,9.02,9.18,2.23,0.45,437700,1.16,0.99,-8.47,-3.27,-21.4,-40.31,45.21,3.57,4.1,-10.29,-22.84,-45.97
OFLX,25.65,25.46,-3.12,-2.4,28640,0.83,-4.93,-7.55,-17.12,-15.05,-14.1,38.12,2.59,3.1,-9.48,-17.06,-32.86
OFRM,16.34,16.18,-0.98,0,209516,0.48,-4.66,-6.74,-21.49,1.12,-29.68,42.42,4.39,4.76,-3.94,,-40.07
OFS,3.64,3.56,-2.73,-0.55,66779,0.59,-11.0,-1.11,6.91,11.95,-25.83,40.6,4.19,4.71,-2.52,-9.56,-56.45
OGC,28.18,27.95,-3.85,-3.06,650985,0.79,-5.06,-10.52,11.67,-2.47,-1.93,44.85,3.52,4.48,0.96,-8.49,-35.5
OGCP,4.04,4.05,-3.8,-4.04,661,0.35,-2.41,-13.65,-25.14,-16.84,-29.99,33.97,0.38,4.76,-20.39,-38.48,-50.49
OGE,44.97,44.71,-0.89,-0.31,1856838,1.19,-2.93,-2.23,-8.42,-6.19,4.88,34.1,1.46,1.67,-4.91,-4.07,-11.62
OGEN,0.52,0.49,-6.54,0,40550,1.19,-2.8,-6.54,-16.26,-17.21,-42.14,43.94,5.33,6.02,-6.68,-26.78,-66.48
OGG,2.68,2.69,-1.82,-2.19,1569322,1.29,-3.58,-13.23,10.7,-5.94,-23.58,44.9,4.55,5.25,-0.1,-15.13,-43.9
OGI,1.12,1.09,-1.8,0.9,506054,0.99,1.87,-12.1,14.74,-16.79,-35.12,46.3,3.93,4.55,0.48,-16.67,-51.34
OGN,13.71,13.73,0.22,0.07,983339,0.36,0.59,0,1.78,125.08,89.38,59.83,0.26,0.3,0.6,28.81,-0.4
OGS,73.18,72.29,-1.74,-0.53,992621,1.57,-5.87,-8.3,-7.56,-15.46,-6.34,24.3,1.81,2.12,-8.47,-11.1,-20.37
OGSP,9.96,9.96,-0.15,-0.15,15,0.03,0.3,-0.45,-0.75,-0.55,-0.99,46.83,0.07,0.16,-0.26,-0.62,-1.73
OHAC,9.98,9.98,-0.1,-0.1,2378,0.02,0,0.4,0.81,1.22,1.22,69.22,0.11,0.13,0.5,,-0.15
OHACU,10.22,10.25,0.1,-0.21,3853,1.03,0.49,1.08,0.83,2.5,2.5,68.44,0.24,0.31,,,-0.0
OHI,46.33,46.17,-0.65,-0.3,1994764,0.81,-1.83,-0.94,-2.45,3.29,4.5,41.35,1.83,1.9,-3.57,-0.61,-11.87
OI,6.17,6.07,-1.94,-0.32,2669881,0.67,-5.6,-17.19,-37.36,-41.97,-59.12,32.79,4.0,4.82,-17.1,-43.34,-64.1
OIA,5.67,5.56,-2.28,-0.35,344525,2.28,-2.28,-7.79,-10.18,-6.24,-7.79,29.06,1.34,1.81,-7.45,-8.98,-13.13
OIG,10.4,9.75,-7.14,-0.95,712974,,-15.22,-15.22,-15.22,-15.22,-15.22,,19.05,,,,-19.15
OIH,396.97,395.66,0.15,0.48,350715,1.33,-3.65,-4.23,6.86,-3.91,38.36,40.19,2.53,2.69,-1.85,2.7,-13.85
OII,46.35,46.24,0.28,0.52,432177,0.38,-2.41,-11.91,26.68,27.31,91.47,40.63,3.64,4.01,-5.71,21.97,-14.76
OILD,30.79,30.4,-3.17,-1.93,114398,0.92,13.26,4.36,-41.61,-16.14,-70.51,52.13,5.1,5.68,-6.68,-41.25,-76.47
OILT,30.24,31.47,1.25,-2.7,2607,0.67,-7.58,-3.08,14.6,-6.59,36.89,45.09,1.43,2.17,0.81,9.01,-8.3
OILU,47.56,48.29,3.18,1.62,97157,1.06,-12.52,-8.09,46.33,-15.28,108.78,43.21,5.2,6.39,-0.79,18.47,-21.37
OIM,10.15,10.15,0.3,0.3,290,0.01,0.2,0.3,1.0,1.5,1.25,58.01,0.07,0.21,0.55,,-1.69
OIO,1.91,1.86,-2.36,0,108147,0.55,4.78,-2.36,-21.31,-79.42,-84.42,48.96,14.02,14.09,-2.19,-69.0,-85.61
OIS,8.27,8.31,0.97,0.49,479547,0.88,-3.15,-2.92,8.06,-30.75,21.49,43.55,3.38,3.73,-2.59,-9.7,-42.69
OKE,90.75,90.54,0.5,0.73,3038227,0.72,-3.01,-2.95,4.22,-3.27,23.25,39.27,2.63,2.74,-2.48,4.96,-9.32
OKLL,11.46,10.58,-8.18,-0.54,2996479,1.09,9.64,-18.29,-62.01,-67.99,-88.05,43.75,12.52,15.57,-21.73,-79.83,-98.75
OKLO,40.21,38.82,-4.03,-0.59,7277046,0.61,5.78,-5.63,-30.13,-24.65,-47.53,46.56,6.25,7.01,-6.39,-36.97,-79.97
OKTA,198.2,205.36,4.45,0.8,5480893,1.26,10.1,53.01,72.95,169.32,135.64,71.3,5.57,4.7,31.53,90.11,-0.89
OKTG,52.61,55.95,9.04,2.53,118823,2.31,16.97,111.37,155.71,404.95,278.03,70.37,9.98,7.53,59.91,171.12,-1.13
OKUR,3.09,2.94,-5.16,-0.32,149747,0.92,0.34,-25.57,-32.72,-25.38,0,28.58,7.1,8.47,-21.83,-20.18,-45.35
OKYO,1.37,1.32,-2.22,1.48,85222,0.96,-2.94,-14.84,-14.84,-12.58,-36.23,36.74,7.65,7.72,-12.25,-23.06,-58.75
OLB,0.21,0.21,-0.66,-2.77,9215197,0.28,4.85,-28.07,-47.08,-57.02,-65.35,36.36,14.73,17.59,-27.68,-57.81,-88.24
OLED,78.46,76.71,-1.8,0.44,539968,0.56,-2.01,-10.24,-14.48,-17.43,-35.66,38.75,3.91,3.86,-7.66,-21.26,-49.99
OLLI,83.03,82.61,0.16,0.67,2451052,1.4,11.7,8.54,12.67,-8.6,-24.58,63.53,4.58,4.17,11.59,-8.64,-39.44
OLMA,9.64,8.83,-8.4,0,1642260,1.13,-10.45,-16.54,-20.88,-35.78,-64.74,29.35,5.2,6.4,-18.77,-47.53,-75.65
OLN,16.98,16.77,-0.3,0.95,1793074,0.69,-1.93,-8.86,-20.6,-41.59,-20.52,38.39,3.37,3.78,-11.59,-27.4,-44.95
OLOX,0.88,0.84,-9.2,-4.04,517483,0.13,10.65,-64.6,-83.84,-92.04,-95.56,26.9,20.53,30.69,-69.74,-90.93,-99.15
OLP,23.14,22.65,-1.48,0.63,89077,1.07,-1.61,-6.91,-5.94,5.1,11.91,30.32,1.86,2.06,-6.01,-1.61,-12.48
OM,3.25,3.09,-6.08,-1.22,76846,0.54,-1.28,-26.6,-33.97,-11.21,-17.38,31.07,4.56,6.44,-24.31,-26.12,-80.88
OMAB,101.38,101.3,-1.12,-1.04,84516,0.67,3.92,-2.35,-7.08,-10.62,-6.87,51.98,2.73,2.76,-1.99,-7.43,-24.96
OMAH,18.16,17.95,-0.66,0.5,1933247,1.9,-2.71,-2.45,-3.39,-1.21,-4.32,34.74,0.75,0.9,-3.11,-3.27,-8.12
OMC,75.17,75.49,0.2,-0.23,2916242,0.74,-5.04,-14.14,3.06,0.33,-6.51,33.55,2.51,3.05,-8.72,-3.69,-15.71
OMCL,33.17,32.99,-0.54,0,437009,0.83,0.61,-7.23,-16.48,-4.82,-27.17,41.91,3.21,3.53,-10.04,-18.5,-40.02
OMDA,21.21,20.69,-3.18,-0.75,713088,0.39,5.29,-13.58,11.54,59.15,30.21,44.16,4.93,5.32,-6.71,20.78,-23.13
OMER,20.65,20.74,-1.47,-1.92,1349574,0.71,20.86,8.59,95.48,99.42,18.51,67.66,4.71,4.78,32.89,63.38,-2.35
OMEX,0.75,0.72,-3.55,-0.2,215182,0.85,3.72,-21.8,-15.72,-14.21,-63.39,40.5,6.14,6.97,-7.36,-42.34,-83.64
OMF,58.2,57.25,-3.1,-1.49,1675369,1.87,-6.8,-9.67,-3.02,9.03,-15.41,30.3,2.18,2.71,-8.45,-4.52,-20.41
OMH,2.43,2.5,4.17,1.25,50107,0.57,12.11,-48.08,-91.67,-95.93,-93.74,37.28,16.24,47.37,-62.54,-93.72,-97.72
OMSE,4.38,4.26,-1.61,1.15,7132,0.2,-4.58,-4.69,5.98,-5.11,-3.17,39.23,4.67,4.74,-3.97,-5.25,-39.99
ON,73.77,74.1,0.68,0.23,9153079,0.7,-0.31,0.88,-38.76,20.7,34.12,49.66,4.05,4.83,-5.41,-7.0,-45.08
ONB,24.98,24.74,-1.16,-0.2,5334999,1.2,-4.29,-4.0,-3.59,14.17,10.89,32.23,1.77,1.87,-5.39,1.62,-9.58
ONBPO,24.9,24.89,-0.2,-0.16,7070,1.66,0.2,0.05,-0.17,0.08,-1.27,49.23,0.56,0.66,-0.22,-0.47,-2.2
ONBPP,24.87,24.89,0.73,0.64,21852,3.57,0.16,-0.08,-0.4,0.4,-0.44,50.23,0.54,0.62,-0.19,-0.44,-2.39
ONC,362.5,365,-0.84,-1.52,631810,1.46,6.45,-1.23,31.43,27.59,19.55,57.83,1.94,2.47,5.21,14.56,-5.25
ONCH,10.32,10.32,0,0,29839,0.65,-0.02,0.19,0.68,1.38,1.38,57.54,0.12,0.15,0.3,0.72,-2.18
ONCHU,10.43,10.43,0,0,812,0.15,0.1,0.29,0.58,1.66,-0.1,51.27,0.46,0.49,0.19,0.41,-8.14
ONCO,0.66,0.91,33.22,-4.11,31925616,129.01,42.41,40,-9.9,-98.44,-98.86,60.5,13.68,11.92,17.48,-96.56,-99.57
ONCY,0.73,0.68,-5.16,2.34,1891092,1.47,-13.62,-20.4,-28.79,-24.83,-25.66,29.95,5.76,7.08,-16.68,-26.51,-55.2
OND,33.28,33.28,-1.04,-1.04,16,0.04,0.42,-4.97,0.41,1.65,-20.12,39.26,0.21,1.05,-3.71,-7.81,-32.08
ONDG,2.4,2.18,-8.38,0.66,7219131,2.24,3.81,-27.33,-29.9,-62.8,-86.08,41.93,10.1,13.21,-20.5,,-87.47
ONDS,7.74,7.4,-4.15,0.26,67717037,1.08,1.86,-13.2,-6.74,-20.86,-26.99,44.26,5.03,6.01,-7.14,-22.0,-51.57
ONEG,1.02,1.02,0,0.15,25426,0.65,0,-2.86,-35.44,-53.42,-22.14,43.77,1.78,2.72,-1.73,-50.49,-93.18
ONEO,150.01,150.01,-0.81,-0.81,273,1.37,-1.33,-4.66,-2.24,13.41,14.6,33.55,0.12,0.57,-2.93,4.24,-5.75
ONEQ,107.2,106.14,-1.1,-0.11,197616,0.89,3.15,3.32,4.86,26.67,15.24,59.42,0.95,1.23,3.09,9.55,-1.27
ONEV,142.09,141.3,-0.78,-0.22,3214,1.12,-3.0,-6.38,-2.04,6.36,5.88,27.33,0.47,0.77,-4.59,0.14,-6.96
ONEW,10.09,9.94,-3.12,-1.71,69670,0.53,-1.58,-16.82,-13.04,8.99,-8.89,39.45,6.88,7.64,-16.04,-12.36,-42.71
ONEY,127.16,125.77,-1.0,0.09,10709,1.2,-4.43,-7.61,-2.25,5.62,10.56,25.18,0.65,0.95,-5.3,0.24,-8.12
ONFO,0.83,0.81,-0.13,1.7,120306,0.78,-0.6,-41.79,-93.99,-97.58,-97.71,22.7,7.95,38.44,-69.92,-96.88,-99.34
ONIT,32.02,31.48,-1.78,-0.09,52842,0.81,-9.25,-14.69,-14.78,-17.05,-31.13,30.96,3.41,4.29,-14.08,-22.08,-41.81
ONL,2.54,2.48,-3.5,-1.17,271512,1.15,-0.4,-12.68,-9.82,23.38,11.21,38.12,3.08,3.41,-7.77,-2.48,-18.69
ONLN,55.53,54.97,-2.72,-1.73,4876,1.62,-0.97,-7.41,1.35,6.16,-8.4,38.3,0.7,1.57,-5.21,-4.26,-14.03
ONMD,0.65,0.65,0.69,0,248878,0.62,3.54,8.34,2.12,-26.46,-41.56,51.12,7.42,8.91,0.36,-21.53,-84.49
ONOF,41.27,41.08,-0.85,-0.38,5223,1.24,1.27,0.54,6.48,13.86,8.98,53.89,0.5,0.84,1.15,5.77,-1.28
ONON,29.99,30.16,2.62,2.04,17752214,1.28,11.7,0.53,-20.04,-5.75,-35.61,56.19,3.06,4.19,-6.04,-21.95,-40.95
ONT,16.95,17.02,0.47,0.06,556824,1.03,-5.81,6.91,-3.95,-23.54,-31.29,45.9,4.95,6.1,-5.98,-18.71,-44.92
ONTO,281.73,282.31,-0.53,-0.73,642928,0.66,11.86,-0.89,-17.54,39.29,73.62,53.0,4.48,5.87,0.46,13.53,-26.95
OOMA,22.42,22.05,-0.77,0.9,482515,0.86,-2.0,1.05,21.96,56.61,87.66,48.85,4.86,4.61,2.04,33.75,-15.81
OOSP,10.12,10.12,0.25,0.25,991,0.23,0.4,-0.1,-0.49,-0.3,-0.0,53.89,0.4,0.48,0.03,-0.26,-1.65
OPAD,3.42,3.41,-1.73,-1.44,26839,0.66,-6.06,-17.23,-23.02,-46.8,-73.36,32.51,6.61,8.33,-19.82,-55.99,-93.01
OPAL,1.91,1.86,-5.1,-2.55,382201,1.83,0.54,-11.43,-8.82,-15.45,-20.51,40.66,5.27,6.24,-13.8,-16.83,-35.19
OPBK,15.31,14.88,-3.19,-0.39,48125,0.77,-3.81,-3.25,-0.8,12.64,5.76,37.29,1.87,2.21,-3.21,3.2,-11.59
OPCH,23.88,23.34,-2.34,-0.08,1330420,0.49,-1.06,-1.44,4.92,-15.62,-26.81,44.97,2.55,2.99,-0.13,-13.01,-36.58
OPEG,1.29,1.16,-12.62,-2.83,183840,0.95,-7.2,-47.98,-69.87,-78.72,-88.88,31.23,7.83,15.52,-49.5,,-93.12
OPEN,2.75,2.58,-6.52,-0.36,35108592,0.98,-4.27,-25.99,-40.14,-46.36,-56.42,31.45,4.59,6.72,-25.64,-46.2,-73.37
OPER,100.31,100.33,0.01,-0.01,5900,2.14,0.14,0.11,0.06,-0.01,0.29,68.58,0.05,0.05,0.13,0.15,-0.14
OPFI,6.34,6.28,-2.18,-1.25,638601,0.49,-13.85,-11.3,-29.52,-17.26,-39.85,30.58,3.93,5.29,-21.21,-29.19,-49.54
OPHC,9.11,8.93,-3.25,-1.3,81945,0.8,-3.15,3.6,53.97,66.92,108.64,49.46,4.37,4.74,5.5,48.87,-16.39
OPI,17.77,17.59,-0.51,0.51,61496,0.51,4.02,-2.28,-11.96,-36.73,-36.73,51.25,4.86,5.39,-2.42,,-36.73
OPK,1.71,1.7,-1.73,-1.16,1783770,0.68,6.92,14.09,13.33,47.83,34.92,64.27,4.31,4.06,18.17,29.5,-2.86
OPLN,34.49,34.19,-1.27,-0.4,826335,0.71,-1.95,1.15,-13.14,28.73,15.2,41.34,2.28,2.74,-6.6,2.84,-20.3
OPP,7.04,6.97,-1.27,-0.28,142548,0.96,-2.38,-7.07,-7.56,-7.07,-12.55,18.96,1.57,1.63,-6.95,-9.46,-19.24
OPP/PA,15.23,15.24,-0.12,-0.18,1250,0.25,0.79,0.26,-8.03,-10.24,-10.04,40.83,0.63,0.76,-1.85,-7.63,-12.26
