ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPFXU,10.68,10.68,0.47,0.47,402,0.19,-2.47,-7.13,5.53,6.48,6.48,47.33,0.9,1.62,1.9,,-10.25
IPGP,93.05,89.7,-2.18,1.47,327975,0.99,-14.57,-15.94,-19.51,-1.06,23.1,35.32,6.15,7.39,-18.17,-12.03,-42.43
IPHA,1.84,1.77,-0.45,3.37,2520,0.51,3.31,-0.45,25.67,1.84,-2.64,48.44,3.76,4.51,-3.09,1.73,-32.62
IPI,33.86,34.29,0.2,-1.05,186380,1.23,1.6,1.9,-11.6,0.44,22.77,46.2,3.81,3.91,-4.69,1.69,-31.88
IPKW,59.43,59.33,0.46,0.63,21822,0.69,1.61,5.99,2.97,1.6,5.7,61.55,0.69,1.0,2.28,5.0,-1.78
IPM,1.8,1.79,-0.56,0,4744,0.27,-1.38,11.17,3.89,2.0,4.07,50.65,3.97,4.18,-1.75,-1.08,-37.85
IPO,52.31,52.26,1.55,1.65,51408,2.92,-1.47,-5.63,9.49,8.18,12.99,39.96,2.44,2.98,-5.27,7.83,-13.38
IPOS,22.7,22.58,-0.47,0.08,1804,0.81,-0.15,-8.93,9.11,14.89,30.96,42.03,1.01,2.64,-3.8,14.23,-14.0
IPSC,2.14,2.09,-0.95,1.42,496674,0.53,-7.93,-8.33,-6.28,-22.01,115.46,40.54,6.91,7.01,-7.57,20.54,-31.25
IPST,2.39,2.39,-2.05,-2.05,3809,0.17,-6.27,3.02,-50.82,-92.39,-92.71,38.96,9.98,13.18,-33.18,-95.93,-99.55
IPVV,9.83,9.83,,,16254,,,,,,0,,,,,,
IPVVU,9.94,9.94,0.05,0.05,10251,0.35,-0.05,0,0.1,0.1,0.1,48.03,0.11,0.23,,,-0.4
IPW,0.62,0.65,-3.73,-7.48,491485,0.13,-31.06,-69.29,-91.66,-98.32,-98.92,17.67,24.08,50.57,-76.93,-98.42,-99.77
IPWR,4,3.93,-1.26,0.5,57290,0.36,-5.53,-18.89,-1.75,-11.29,29.7,32.9,8.4,11.4,-30.29,-9.38,-57.74
IPX,22.3,22.95,6.45,3.43,245207,0.77,-0.86,-9.61,-26.89,-59.76,-38.39,37.96,6.09,7.89,-26.63,-38.98,-62.65
IQ,1.24,1.23,0.82,1.64,9779096,1.44,3.36,28.12,9.82,-42.25,-37.56,61.21,5.58,4.78,11.94,-23.77,-56.69
IQDF,34.53,34.36,0.29,0.79,32779,0.44,0.29,1.15,3.53,4.6,11.56,48.71,0.88,1.28,-0.58,6.75,-4.25
IQDY,42.14,41.88,0.23,0.85,5641,0.25,-0.0,-0.26,3.64,6.18,12.88,46.34,0.81,1.43,-1.28,7.48,-5.54
IQHI,25.86,25.83,0.04,0.18,533,0.02,-0.33,-0.52,-1.0,-2.21,-1.47,44.44,0.16,0.27,-0.31,-1.15,-5.75
IQI,10.02,9.95,0,0.7,98716,0.53,-2.07,-1.0,1.43,-0.2,-0.2,35.95,0.87,0.94,-0.37,-0.26,-4.51
IQLT,49.8,49.51,0.16,0.75,1830542,1.19,0.22,2.0,2.57,2.78,7.82,51.86,0.81,1.08,0.57,4.79,-1.13
IQMM,100.12,100.11,0,0.01,5586666,2.4,-0.02,-0.02,0.04,0.09,0.09,51.66,0.02,0.04,0.01,,-0.05
IQMX,11,10.8,0.47,2.33,251468,0.67,-2.7,-26.53,-26.53,-26.53,-26.53,33.71,35.77,9.68,,,-28.48
IQQ,23.41,23.08,-0.3,1.12,1552056,1.23,-2.9,-5.41,-5.41,-5.41,-5.41,,4.72,,,,-6.41
IQQQ,47.38,46.68,-0.27,1.23,40929,0.97,-2.62,-4.33,0.81,1.47,3.95,37.64,1.6,2.07,-5.5,1.85,-9.65
IQRA,31.09,31.09,-0.71,-0.71,11,0.21,0.69,1.14,2.08,7.72,10.33,59.24,0.03,0.56,2.38,6.01,-2.19
IQSI,37.85,37.81,0.54,0.63,402,0.02,-0.07,-0.15,2.67,2.37,6.56,48.01,0.36,0.9,-0.56,3.72,-3.28
IQSM,39.22,39.22,0.72,0.72,10,0.0,0.13,-0.1,6.78,8.13,13.03,53.54,0.24,0.71,1.44,8.26,-1.66
IQST,1.04,1.01,-0.98,1.96,3325002,0.21,-17.21,-31.29,-33.11,-66.33,-65.88,44.89,11.31,14.32,-12.28,-60.93,-89.28
IQSU,60.19,60.41,0.53,0.16,730,0.1,-1.47,-0.33,7.0,7.45,9.9,43.28,0.52,0.98,-1.4,7.43,-3.57
IQSZ,31.24,31.24,0.12,0.12,8,0.87,0.22,0.41,4.39,8.0,9.87,46.81,0.02,0.66,-0.65,8.19,-2.55
IQV,207.34,213.22,2.48,-0.34,2160161,1.93,3.91,14.99,30.04,-10.93,-5.41,65.6,2.9,3.18,13.17,8.42,-13.69
IR,84.77,84.66,0.31,0.44,2537292,0.56,3.11,3.75,1.44,-1.41,6.05,63.0,2.93,3.0,10.71,4.03,-16.15
IRAB,10.07,10.07,1.21,1.21,111,0.01,1.21,1.31,1.51,2.03,2.03,67.43,0.11,0.35,1.59,,0.0
IRAB.U,10.6,10.6,5.26,5.26,1570,0.3,5.26,6.11,6.43,6.43,6.43,86.02,0.03,0.94,,,-3.99
IRD,3.08,3.35,8.77,0,538747,0.57,4.04,-9.95,-34.18,17.96,48.89,41.58,6.83,7.46,-15.13,-2.2,-42.34
IRDM,46.02,45.96,0.39,0.52,1409007,0.91,-1.31,10.69,22.89,113.07,162.33,44.32,3.7,4.87,-3.62,54.65,-19.62
IRE,10.02,9.33,-4.01,3.03,7204638,0.88,-4.11,-47.17,-57.55,-82.7,-63.01,35.72,18.38,30.68,-58.46,,-92.52
IREG,7.97,7.42,-3.89,3.24,549905,0.69,-3.39,-45.48,-54.49,-80.43,-57.79,36.16,18.03,29.59,-56.94,,-82.16
IREN,37.59,36.29,-2.1,1.4,34866805,0.76,-0.28,-22.21,-20.89,-39.59,-6.97,38.13,8.77,11.26,-28.18,-25.39,-52.79
IRHO,10.01,10.01,0,0,20095,0.3,-0.2,-0.5,0.5,1.52,1.52,37.04,0.09,0.1,-0.26,,-1.28
IRIX,0.87,0.89,-0.22,-2.33,32502,0.57,-5.44,-25.31,-16.56,-43.75,-21.35,21.27,3.28,4.24,-17.32,-22.1,-46.07
IRM,129.64,126.99,-1.03,1.04,1456024,0.7,2.69,-2.67,12.76,38.15,53.0,55.93,3.63,3.54,1.23,19.06,-5.71
IRMD,95.56,95.08,0.62,1.13,67185,0.6,-2.27,0.94,6.63,-4.37,-2.25,49.8,3.5,3.38,1.34,2.13,-11.88
IRON,74.42,74.61,0.66,0.4,355429,1.01,-2.02,6.27,8.27,-9.21,-5.04,51.12,4.51,4.31,4.01,-0.07,-25.02
IRS,15.01,15.51,3.95,0.6,499332,3.87,3.95,1.44,6.89,-15.2,-7.01,51.65,3.73,3.94,1.31,1.68,-18.97
IRT,16.53,16.42,-1.14,-0.48,1956766,0.83,-0.97,-1.85,3.01,-2.44,-5.52,46.19,2.06,2.15,-0.93,-0.08,-9.71
IRTC,110.81,112.15,2.7,1.47,427509,0.97,1.33,-3.73,-11.26,-28.47,-36.63,47.74,4.35,4.63,-1.14,-21.49,-47.1
IRTR,31.69,31.63,0.2,0.38,26990,3.0,-0.78,-1.12,0.1,0.96,2.37,42.95,0.39,0.49,-0.83,1.16,-2.01
IRVH,19.1,19.1,-0.05,-0.05,13,0.44,-0.65,-1.6,-4.33,-6.07,-6.42,32.58,0.03,0.2,-1.47,-5.26,-11.04
IRWD,3.71,3.91,5.39,0,1930760,1.22,-0.26,3.17,-2.49,-23.78,-14.91,48.07,5.13,5.52,2.15,8.35,-32.35
ISBA,36.78,39.19,6.47,-0.08,57607,0.92,-0.17,-0.2,-7.31,-20.78,-21.45,47.66,4.01,4.37,-3.53,-11.48,-33.38
ISCB,74.72,74.48,0.84,1.18,1233,0.23,-0.67,-0.08,6.66,8.2,14.4,54.26,0.81,1.03,1.8,9.0,-1.82
ISCF,44.1,43.92,0.46,0.87,25559,1.0,0.78,2.21,0.34,-1.63,5.1,51.92,0.74,1.12,-0.24,2.26,-4.23
ISCG,62.86,62.9,0.91,0.85,23194,1.02,-0.88,-0.93,4.17,6.61,12.46,47.64,1.21,1.39,0.03,7.49,-4.66
ISCV,79.48,79.56,0.77,0.66,9243,1.24,-0.16,3.34,7.42,9.97,15.31,61.67,0.91,1.1,3.69,10.72,-0.77
ISD,12.53,12.54,0.88,0.8,81315,0.55,-1.26,-1.65,-6.7,-14.52,-13.58,37.8,1.31,1.39,-2.37,-9.19,-15.21
ISEP,34.79,34.79,0.15,0.14,1155,0.65,0.56,1.26,3.58,4.3,6.37,55.28,0.22,0.46,1.06,4.64,-0.35
ISHG,73.78,74.01,0.09,-0.22,60101,0.73,-0.14,-0.04,-2.26,-4.78,-1.64,42.49,0.47,0.57,-0.93,-1.7,-4.78
ISHP,34.63,34.98,2.99,1.95,683,3.1,-0.04,6.69,0.3,-11.47,-11.23,57.44,0.07,1.03,2.8,-4.56,-18.55
ISMD,49.41,49.21,0.49,0.9,33795,0.58,-0.81,1.4,11.01,18.41,26.6,54.09,1.13,1.31,2.54,16.03,-2.52
ISNRU,10.05,10.04,0.2,0.29,1081,0.03,0.2,0.1,0.3,0.3,0.3,60.3,0.09,0.3,,,-2.33
ISOU,9.77,9.65,2.55,3.83,42755,0.65,4.21,-3.11,-15.94,-20.9,6.04,46.04,5.96,6.67,-8.0,-6.63,-28.94
ISPC,2.07,2.01,2.03,5.08,53119,0.38,-7.8,-20.24,-59.8,-85.85,-81.39,33.98,7.87,10.72,-28.22,-83.08,-98.42
ISPR,1.55,1.62,4.52,0,18582,0.23,-15.18,-2.41,16.55,-47.57,-41.3,50.17,17.84,14.0,-3.01,-24.15,-58.14
ISRA,64.84,63.9,-0.28,1.2,2777,0.59,-2.18,3.93,-2.94,-0.71,7.95,44.97,1.34,1.71,-2.79,2.71,-13.13
ISRG,344,356.83,5.73,1.93,5121010,0.97,2.83,-10.68,-24.47,-31.89,-37.04,40.42,3.65,4.56,-12.02,-26.21,-40.91
ISSC,19.43,19.28,0.73,1.52,213919,0.76,4.22,15.1,-7.8,-9.4,1.47,58.26,4.28,4.48,9.21,6.6,-37.69
ISTB,47.96,47.98,0.07,0.04,351231,0.93,-0.22,-0.61,-1.1,-1.75,-1.63,42.53,0.1,0.16,-0.33,-1.18,-2.19
ISTM,29.28,29.25,0.67,0.77,16285,2.92,1.46,1.92,-8.93,-8.93,-8.93,47.95,2.48,2.54,,,-16.9
ISTR,30,30.16,1.0,0.47,177507,0.77,1.86,1.96,6.8,7.68,12.37,57.17,2.21,2.38,3.36,10.32,-5.07
ISUL,12.34,12.99,11.41,5.83,169908,0.7,5.78,-25.52,-46.96,-59.99,-65.14,37.89,6.7,9.7,-27.03,-52.48,-69.51
ISWN,21.99,21.99,0.58,0.59,3656,2.51,-0.06,-1.58,0.44,-0.74,2.0,47.28,0.34,0.97,-0.79,0.28,-10.12
IT,143.46,147.45,4.95,2.11,1127864,0.91,6.85,14.16,-2.36,-36.78,-41.11,57.51,4.14,4.77,1.69,-20.65,-58.32
ITAN,42.09,42.09,1.53,1.53,58030,1.88,0.91,1.4,10.15,9.92,13.7,55.16,0.48,0.9,0.98,10.15,-2.28
ITDB,34.8,34.68,0.19,0.52,29525,1.73,-0.67,-0.56,1.51,3.07,5.14,45.37,0.45,0.6,-0.44,2.64,-1.52
ITDC,36.35,36.27,0.21,0.44,16325,1.18,-0.5,0.3,2.05,3.89,5.98,45.87,0.54,0.72,-0.45,3.44,-1.74
ITDD,38.25,38.08,0.24,0.68,29556,2.48,-0.31,0.05,2.59,4.53,7.27,47.05,0.58,0.79,-0.37,4.38,-1.73
ITDE,39.86,39.56,0.29,1.06,9346,1.03,-0.63,0.53,3.07,5.27,8.74,47.17,0.61,0.88,-0.4,5.14,-1.96
ITDF,41.25,40.9,0.26,1.13,5750,0.8,-0.69,0.24,3.65,5.49,9.35,46.64,0.65,0.94,-0.53,5.6,-2.25
ITDG,41.93,41.55,0.27,1.18,3824,0.9,-0.83,0.39,4.14,5.54,9.69,46.47,0.67,0.97,-0.6,5.86,-2.35
ITDH,41.93,41.56,0.27,1.16,11067,1.55,-0.74,0.9,3.54,5.7,9.43,46.58,0.68,1.02,-0.6,5.93,-2.37
ITDI,41.91,41.56,0.33,1.18,5415,2.66,-0.69,1.05,4.19,5.94,9.83,46.93,0.52,0.9,-0.54,5.99,-2.26
ITDJ,32.21,32.3,0.28,0.01,1405,0.26,-0.69,0.64,3.41,5.75,9.4,46.62,0.67,0.94,-0.59,5.98,-2.34
ITEQ,64.34,63.93,0.54,1.19,972,0.33,-2.67,2.58,4.7,-0.19,8.72,44.06,1.52,2.0,-2.6,5.23,-9.96
ITG,14.08,13.05,-3.05,4.61,542668,1.23,8.84,-27.5,-27.5,-27.5,-27.5,33.2,61.79,13.93,,,-32.24
ITGR,99.61,99.4,0.79,1.0,651368,1.62,4.43,7.48,15.65,15.86,26.83,62.25,2.89,2.71,7.43,16.98,-11.24
ITHA,10,10,0.2,0.2,202,0.05,0,0.1,0.81,1.21,1.01,54.68,0.07,0.24,0.53,,-0.3
ITHAU,10.08,10.06,-3.36,-3.17,2718,0.48,-3.36,-1.03,0.6,0.67,1.0,51.43,0.26,1.46,0.46,,-8.55
ITIC,286,284.44,0.67,1.22,63887,2.22,-0.32,6.94,17.54,12.16,12.1,60.76,2.56,2.54,9.29,13.25,-2.4
ITOC,0.27,0.25,-6.19,0.38,138355,1.09,-9.57,-17.41,-36.09,-50.28,-43.5,33.39,9.45,15.68,-21.27,-41.47,-99.21
ITOT,163.28,162.1,0.06,0.79,1094769,0.78,-1.04,1.15,4.03,6.23,8.41,45.31,0.9,1.09,-0.69,6.04,-2.6
ITP,0.17,0.17,1.39,0,40103,0.06,-11.42,-5.21,-7.33,-18.84,-25.81,43.79,6.47,7.14,-8.05,-17.53,-55.26
ITRG,2.19,2.14,-0.93,1.39,2908161,0.94,3.38,-10.08,-25.17,-53.17,-47.42,42.03,5.41,6.11,-10.62,-32.31,-56.06
ITRI,84.5,84.78,0.66,0.33,2326704,4.66,-1.97,3.35,-1.7,-17.85,-9.36,53.24,3.12,3.0,2.28,-10.86,-40.3
ITRN,55.61,55.33,1.02,1.53,180965,1.22,-1.21,-10.18,-2.07,21.76,27.87,39.66,3.81,3.75,-8.37,11.77,-18.99
ITT,196.91,197.8,0.99,0.54,639282,0.71,2.39,-0.08,-7.28,8.4,13.09,56.49,2.88,2.85,2.38,3.64,-12.19
ITUB,8.35,8.37,1.09,0.85,19920943,1.02,1.09,4.62,-3.68,-5.64,14.97,54.22,1.91,2.12,4.13,4.96,-12.81
ITW,284.01,284.82,0.64,0.35,2119030,1.45,2.82,5.45,5.01,10.34,15.48,66.07,2.07,2.02,8.63,9.01,-6.05
IUS,67.14,67.27,0.64,0.44,112327,2.49,0.43,3.67,8.62,13.15,17.32,60.98,0.63,0.83,2.28,11.45,-0.3
IUSB,45.54,45.56,0.23,0.19,3798489,1.13,-0.48,-1.47,-1.58,-2.38,-2.24,40.34,0.28,0.32,-0.72,-1.84,-3.54
IUSG,183.7,181.2,-0.27,1.1,449036,0.79,-2.17,-0.14,2.81,5.27,7.04,41.03,1.34,1.71,-2.85,5.24,-6.53
IUSV,112.6,112.63,0.45,0.42,503896,0.85,0.39,2.85,5.41,7.35,9.64,60.48,0.72,0.83,1.92,6.74,-0.55
IVA,4.45,4.6,3.14,-0.22,707171,0.86,-2.13,33.72,-10.33,-35.93,-1.08,58.74,6.94,5.68,6.83,-9.39,-42.37
IVAL,35.29,35.52,1.26,0.6,8246,1.17,1.4,2.51,2.93,5.78,11.73,57.96,0.59,0.97,1.25,6.21,-3.48
IVDA,0.24,0.23,-3.6,-0.83,310758,1.12,-13.27,-34.83,-22.83,-73.18,-72.22,35.0,9.57,14.44,-27.99,-61.3,-89.58
IVE,232.27,232.39,0.45,0.39,561382,0.93,0.41,2.95,5.19,7.21,9.37,60.88,0.7,0.81,1.89,6.65,-0.51
IVEP,26.45,25.88,-0.94,1.22,15620,0.59,0.13,-6.62,-7.56,-1.21,-1.21,41.21,2.25,2.85,-5.4,,-11.84
IVES,35.59,35.09,0.26,1.69,258798,0.58,-4.15,-0.88,7.41,4.28,9.11,36.85,2.14,2.6,-6.27,5.3,-16.31
IVF,1,0.96,-4.09,0,160837,1.19,-7.78,-48.16,-52.99,-88.58,-75.41,34.35,12.77,17.67,-33.35,-86.25,-98.94
IVLU,42.9,42.8,0.78,1.01,702137,0.94,1.71,2.84,4.44,5.94,11.23,55.15,0.82,1.22,0.99,7.12,-1.39
IVOG,142.51,141.48,0.38,1.11,10752,0.46,0.63,-1.44,4.71,10.32,16.74,49.89,1.26,1.42,-0.03,8.95,-3.4
IVOL,17.18,17.16,-0.41,-0.32,27338,0.44,-1.07,-1.52,-7.07,-8.75,-10.22,35.42,0.39,0.49,-2.09,-7.73,-15.26
IVOO,129.06,128.6,0.3,0.66,92262,1.29,0.14,-0.1,4.47,8.81,14.44,54.03,1.09,1.24,1.21,8.46,-1.55
IVOV,114.7,114.74,0.27,0.24,9321,1.03,0.38,1.04,4.91,8.63,13.45,58.86,0.88,1.0,2.79,8.36,-0.58
IVR,7.51,7.44,-1.85,-0.92,2775243,0.92,-8.6,-4.74,-10.36,-17.33,-11.64,31.05,1.88,2.17,-5.88,-8.46,-21.68
IVR/PC,24.98,24.98,-0.08,-0.08,12982,0.75,-0.24,3.52,6.16,0.62,1.63,63.92,0.77,0.79,2.21,2.23,-0.45
IVRS,31.04,31.4,2.49,1.31,456,0.64,-0.06,1.75,0.56,-11.47,-10.25,47.44,0.43,1.57,-1.99,-7.11,-27.17
IVSI,28.96,28.96,0.54,0.54,10,0.03,1.13,1.65,6.29,7.08,11.97,54.34,0.29,0.9,1.81,,-4.56
IVSS,30.39,30.46,0.99,0.77,1635,0.4,0.28,3.0,9.12,13.86,20.67,61.11,0.54,0.96,4.45,,-0.92
IVSX,24.84,24.84,1.29,1.29,122,1.05,1.49,2.51,3.72,-1.07,-1.07,54.9,0.19,0.91,1.18,,-4.07
IVT,36.73,36.31,-0.38,0.77,482462,0.79,-1.63,1.14,9.4,26.65,29.26,59.01,1.87,2.01,5.14,17.47,-2.44
IVV,748.4,742.55,0.03,0.81,4513771,0.99,-1.07,1.4,3.84,6.06,7.81,45.54,0.89,1.1,-0.76,5.77,-2.81
IVVD,0.61,0.61,-0.25,-0.02,4069688,1.45,-17.58,-29.1,-58.23,-70.25,-75.31,28.67,9.28,11.97,-33.93,-63.03,-80.13
IVW,134.37,132.33,-0.38,1.16,1107569,0.84,-2.22,0.1,2.72,5.06,6.49,40.83,1.39,1.75,-2.99,5.04,-6.8
IVZ,30.39,30.11,0.6,1.54,7347401,1.56,1.18,15.14,19.77,11.93,13.92,60.63,3.01,3.05,7.37,15.7,-2.93
IWB,407.47,404.46,0.07,0.81,306143,0.69,-1.02,1.3,3.88,5.85,7.73,45.27,0.88,1.07,-0.69,5.7,-2.57
IWC,189.17,189.57,1.27,1.06,47706,0.78,-1.29,-1.29,6.15,9.28,18.96,45.81,1.61,1.87,-0.41,11.03,-6.74
IWD,249.59,249.74,0.6,0.54,2433890,1.25,0.65,2.83,9.66,13.85,18.35,62.89,0.71,0.91,3.28,12.38,-0.32
IWDL,65.66,65.66,1.02,1.02,171,0.37,0.95,4.0,18.88,26.47,35.78,62.18,1.25,1.54,6.2,26.75,-4.84
IWF,119.01,117.13,-0.44,1.16,3759513,0.67,-2.79,-0.35,-1.47,-1.52,-1.7,38.56,1.64,1.94,-4.58,-0.62,-9.3
IWFG,51.88,51.88,-0.82,-0.82,22,0.03,-2.43,-1.41,-0.69,-1.59,-2.92,39.93,0.51,1.24,-3.48,-0.78,-7.82
IWFL,53.72,53.72,-1.0,-1.0,28,0.12,-4.22,-3.94,-4.89,-5.85,-5.98,38.68,1.41,2.82,-9.34,-3.89,-17.36
IWL,184.06,182.27,-0.05,0.93,76030,1.63,-1.41,1.42,3.24,4.96,6.25,43.49,0.86,1.11,-1.3,4.96,-3.65
IWLG,54.65,54.01,-0.52,0.66,25218,1.06,-2.74,-1.25,0.87,0.57,-1.09,40.21,1.15,1.62,-3.37,0.67,-7.16
IWM,293.98,292.91,0.6,0.97,19445522,0.91,-0.71,-1.24,6.11,10.12,18.29,48.74,1.29,1.48,0.52,10.57,-3.24
IWML,31.8,31.8,0.74,0.74,16,0.25,-0.35,-4.07,11.04,18.37,33.35,48.17,1.1,2.96,0.49,19.8,-15.89
IWMY,19.03,19,0.49,0.65,33625,0.9,-0.94,-3.41,-2.21,-7.32,-3.75,40.38,1.06,1.3,-2.34,-4.73,-20.17
IWN,223.19,222.16,0.33,0.8,686913,1.36,-0.22,1.42,7.25,13.05,21.78,56.94,1.02,1.21,2.58,12.86,-1.01
IWO,374.52,373.54,0.89,1.16,658110,1.72,-1.17,-3.65,5.27,7.19,14.65,44.33,1.73,1.97,-1.45,8.33,-5.84
IWP,138.21,137.49,0.56,1.08,446051,0.5,-0.62,-2.07,1.78,-2.02,-0.17,42.14,1.7,1.84,-2.19,-0.22,-6.24
IWR,109.98,109.98,0.57,0.57,1222967,0.39,0.32,0.69,6.32,9.24,13.72,56.28,0.95,1.08,1.71,8.58,-1.3
IWS,167.2,167.48,0.6,0.43,356127,0.62,0.61,1.61,7.83,12.82,18.38,62.07,0.88,1.03,3.0,11.41,-0.39
IWV,423.97,421.09,0.1,0.79,120859,0.75,-0.96,1.24,4.04,6.1,8.3,45.66,0.87,1.06,-0.58,5.99,-2.37
IWX,108.78,108.86,0.54,0.46,224437,0.35,0.66,3.2,10.36,14.18,18.22,62.43,0.7,0.89,3.3,12.69,-0.32
IWY,277.92,273.42,-0.54,1.1,266565,0.69,-3.03,-0.46,-1.77,-1.61,-1.96,38.24,1.65,1.97,-4.94,-0.8,-9.8
IX,40.78,40.22,-0.22,1.17,333191,1.73,3.93,5.07,23.0,32.96,37.04,55.66,1.52,2.16,3.05,25.26,-1.9
IXC,54.28,54.18,-2.38,-2.2,580010,0.74,1.74,9.23,-1.18,16.04,28.91,58.6,1.31,1.74,2.19,10.42,-8.45
IXG,132.04,132.49,1.17,0.82,50553,0.61,1.78,6.82,9.72,9.48,9.0,66.37,0.89,1.15,5.72,10.46,-0.15
IXHL,2.98,2.98,1.19,1.02,89110,0.67,-5.54,-5.54,-24.62,-68.02,-72.45,37.14,6.51,7.78,-13.41,-57.41,-92.46
IXJ,100.45,100.5,0.61,0.56,234586,1.73,1.25,3.65,9.27,1.76,3.03,59.86,1.26,1.44,4.22,4.73,-1.66
IXN,134.87,131.89,-0.79,1.45,234771,0.58,-1.53,-4.0,11.31,18.92,23.88,42.03,2.33,3.0,-4.83,14.03,-11.97
IXP,113.61,113.51,1.36,1.45,12419,0.21,-2.86,1.4,-6.38,-7.96,-7.0,41.46,1.0,1.52,-4.1,-5.82,-10.57
IXUS,94.14,93.6,0.44,1.02,1404333,1.12,0.26,-0.33,1.76,3.04,9.24,46.45,1.01,1.4,-1.46,4.56,-4.42
IYC,97.87,98.42,1.69,1.13,167516,1.45,-2.24,-0.89,-3.86,-6.58,-4.77,43.59,1.08,1.48,-2.33,-3.38,-8.33
IYE,62.08,62.04,-2.07,-2.0,677295,0.94,1.57,8.09,1.41,17.34,30.53,59.57,1.55,1.85,2.98,11.87,-7.5
IYF,135.22,135.17,0.83,0.87,125426,0.24,1.04,5.79,8.26,6.84,4.61,67.64,1.12,1.18,5.53,7.94,-0.61
IYG,95.2,95.36,0.95,0.78,95561,1.05,0.8,5.31,8.31,6.4,3.27,63.96,1.09,1.22,5.25,7.43,-0.61
IYH,68.64,68.72,0.45,0.34,407236,0.61,1.52,4.31,13.01,5.63,5.58,60.87,1.36,1.52,5.44,7.56,-1.73
IYK,74.66,75.37,1.2,0.25,285869,1.69,0.98,2.67,5.96,6.86,12.64,58.69,1.31,1.48,3.29,6.48,-3.0
IYM,179.24,178.04,-0.26,0.41,42213,0.43,2.02,-1.59,-3.16,0.37,14.73,48.7,1.43,1.65,-1.68,4.88,-6.97
IYR,106.74,106.64,-0.34,-0.24,3671114,0.74,0.82,2.55,5.23,11.12,13.6,61.37,1.2,1.33,3.51,8.18,-0.68
IYW,239,235.05,-0.44,1.24,544892,0.97,-2.55,-2.05,9.61,14.61,16.49,40.97,1.97,2.47,-4.17,11.33,-9.95
IYY,181.38,180.11,0.06,0.77,32681,2.47,-1.11,1.24,3.89,6.17,8.08,45.48,0.78,0.99,-0.69,5.88,-2.61
IZEA,3.43,3.33,-2.06,0.88,47117,1.32,-4.03,-2.35,-22.2,-13.73,-24.49,36.84,3.63,4.14,-7.96,-19.28,-43.16
IZM,0.25,0.25,-2.51,-1.93,55300,0.16,-9.85,-22.99,-28.87,-81.7,-89.98,39.01,13.9,18.57,-31.35,-72.97,-90.78
J,135.86,135.23,0.5,0.97,872571,1.17,2.88,9.03,6.89,-1.02,1.94,66.49,2.38,2.48,9.33,0.66,-19.72
JA,50.21,50.23,0,-0.04,7368,0.52,0.08,0,0.08,0.33,0.33,58.85,0.06,0.08,0.14,,-0.04
JAAA,50.66,50.66,0.02,0.02,3521001,0.81,0.12,0,0,-0.24,0.16,63.48,0.04,0.06,0.11,0.11,-0.37
JABRU,10.08,10.09,0.1,0,8630,0.47,0.3,0.6,0.9,0.9,0.9,70.3,0.11,0.13,,,0.0
JABS,49.9,50.07,0.42,0.08,22346,15.89,0.24,0.02,-0.11,-0.56,-0.26,60.44,0.1,0.17,0.31,-0.08,-7.81
JACK,15.33,15.67,7.7,5.36,976685,1.51,3.57,24.37,18.26,-28.22,-17.96,56.6,9.81,8.22,17.12,-1.35,-34.33
JACS,10.63,10.69,0.09,-0.47,392,0.01,-0.09,0.52,1.14,1.81,2.39,56.06,0.2,0.32,0.64,2.06,-0.47
JADE,76.31,75.56,0.43,1.44,953,0.48,0.64,-3.16,3.93,7.71,17.4,44.15,0.66,1.81,-3.05,8.39,-8.69
JAGU,1.65,1.66,0,-0.6,34558,0.51,-5.68,0.61,-40.5,-66.8,-66.8,43.37,10.42,10.67,-11.23,,-69.82
JAGX,0.97,1.0,3.8,0.71,96622,0.83,-21.27,-63.1,-90.15,-95.98,-96.99,20.62,13.98,26.98,-61.66,-96.08,-98.92
JAKK,24.87,25.92,5.8,1.51,174974,1.63,6.14,12.11,18.57,36.64,52.38,68.96,4.4,4.26,14.31,29.77,-1.51
JAN,31.83,31.6,0.6,1.34,945417,0.97,3.37,9.3,26.15,37.39,37.39,71.96,2.97,2.86,14.08,,-1.56
JANX,15.6,15.57,1.57,1.76,1395287,1.77,-5.41,5.63,2.98,5.7,12.5,51.09,4.16,4.07,5.19,-8.67,-55.94
JAPN,24.51,24.29,2.11,3.06,7093,1.6,0.37,7.93,6.14,-1.24,-6.38,59.16,0.95,1.86,5.43,-0.93,-19.72
JATT,11.39,11.14,-1.5,0.69,9978,1.33,2.2,7.12,6.1,6.1,6.1,51.59,6.45,5.18,2.67,,-11.8
JAVA,80.49,80.51,0.59,0.56,226530,0.35,0.19,1.69,6.85,7.4,11.71,57.41,0.73,0.92,2.31,8.39,-0.62
JAZZ,254.79,255.43,0.61,0.36,771878,1.24,3.19,12.92,26.33,52.64,50.7,63.91,3.01,2.76,7.54,35.17,-0.61
JBDI,1.12,1.11,3.74,4.67,24112,0.54,-10.48,-0.54,-2.84,-6.72,-25.0,44.99,15.69,14.79,-5.06,-31.01,-81.5
JBGS,14.47,14.29,-1.58,-0.34,425420,0.87,-3.77,-1.31,-7.63,-15.44,-15.94,43.21,2.73,2.91,-2.2,-12.23,-41.19
