ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGCF,38.88,38.88,-0.69,-0.7,711,5.54,0.41,4.67,8.92,11.67,13.7,68.47,0.13,0.54,5.07,10.78,-0.86
LGCL,0.1,0.08,-35.26,-19.66,133880757,7.43,-94.15,-91.86,-95.41,-95.39,-96.21,26.3,42.75,358.69,-93.77,-95.51,-99.64
LGCY,10.65,10.52,-0.38,0.85,7708,0.14,-1.31,-14.05,-7.96,-14.05,1.54,36.26,4.2,4.23,-8.17,-6.94,-28.44
LGDS,49.12,48.93,-0.77,-0.38,17244,0.43,-2.84,0.41,-1.07,-1.07,-1.07,44.95,2.05,1.6,,,-3.47
LGDX,25.51,25.51,-0.76,-0.76,6,0.45,-2.33,1.76,3.77,10.96,11.22,50.67,0.0,0.62,1.57,8.47,-2.35
LGH,66.14,65.49,-1.15,-0.17,15736,0.8,-2.22,3.27,1.88,6.92,4.69,50.59,1.19,1.28,1.84,5.44,-3.1
LGHL,0.57,0.65,-7.55,-18.4,5550234,0.83,-19.49,-55.91,-90.67,-94.71,-97.14,26.56,27.4,49.99,-73.02,-96.42,-99.8
LGI,18.41,18.52,0.43,-0.16,30753,1.11,-0.59,0.54,2.49,-1.91,5.47,57.65,1.2,1.15,1.31,3.57,-6.84
LGIH,57.81,56.75,-4.65,-2.87,230866,0.83,-1.88,0.85,22.76,5.25,32.07,47.07,4.88,5.21,-2.79,13.67,-18.35
LGL,7.69,7.6,1.33,2.53,4436,0.49,2.01,13.1,8.57,4.83,30.14,64.58,2.48,2.4,8.43,12.35,-2.66
LGLV,188,188.11,-0.42,-0.48,12136,0.68,-0.5,2.13,4.9,1.38,6.98,53.79,0.78,0.88,1.74,4.03,-2.17
LGN,63.05,60.08,-3.86,0.9,794015,0.68,-9.41,-14.72,-28.19,24.65,39.88,41.02,7.22,7.89,-16.85,-2.4,-43.97
LGND,289.11,287.39,-1.14,-0.55,138942,0.51,-2.58,-3.23,28.61,54.59,52.38,45.63,3.77,3.75,-2.06,26.17,-12.01
LGO,0.64,0.64,-0.67,-1.72,1438167,2.3,-14.43,3.52,-33.23,-54.16,-33.15,44.76,7.92,8.79,-6.5,-39.55,-76.23
LGOV,20.95,20.94,-0.52,-0.48,84704,0.47,-0.38,-0.57,-1.41,-5.59,-4.16,46.23,0.93,0.95,-1.1,-3.19,-11.23
LGPS,0.89,0.87,0.44,3.11,8786,0.23,-3.43,-28.2,25.12,15.82,-12.86,43.95,9.17,11.32,-4.49,0.28,-42.08
LGRO,46.73,46.73,-0.85,-0.85,275,0.08,-2.74,5.07,9.5,19.07,12.75,58.36,0.59,0.96,4.92,12.8,-3.02
LGVN,0.84,0.83,0.72,2.15,617847,0.93,23.59,37.3,15.03,47.89,63.61,62.48,9.26,8.19,17.05,14.75,-32.67
LH,326.76,332.81,0.72,-1.11,731833,1.47,2.4,19.03,30.0,16.91,32.43,73.93,2.78,2.44,14.4,22.59,-1.59
LHAI,0.74,0.76,1.99,-0.52,39348,0.31,-3.44,-27.74,-16.63,-42.95,-90.47,42.65,8.32,12.93,-19.86,-78.4,-95.16
LHSW,3,2.55,-14.43,0.67,218164,2.66,-15.84,18.06,-24.82,-21.18,-68.79,46.56,15.74,17.49,-2.58,-66.0,-94.63
LHX,275.69,270.44,-2.41,-0.51,1729147,1.22,-7.09,-1.72,-12.49,-24.86,-8.01,37.19,2.79,2.97,-7.04,-14.33,-28.69
LI,12.85,12.92,1.65,1.1,2164655,0.85,4.96,4.53,-16.4,-28.02,-25.45,52.93,2.38,2.98,1.82,-21.14,-52.32
LICN,1.25,1.28,2.4,0,13661,0.26,-1.54,1.59,44.8,-57.89,-54.45,48.47,18.88,14.03,-12.34,-57.96,-86.52
LIDR,1.28,1.26,0,1.59,613601,0.56,-4.55,0.8,-33.68,-28,-32.98,48.31,7.0,6.44,-4.22,-31.1,-68.5
LIEN,9.73,9.78,2.95,2.42,132428,2.16,5.16,2.73,-0.51,-2.3,-6.14,57.03,2.56,2.72,0.45,-2.11,-14.51
LIF,44.65,45.82,6.09,3.38,1116869,0.75,-5.7,-17.31,13.58,-8.54,-28.74,40.67,6.06,8.78,-13.1,-15.91,-59.29
LIFE,32.86,33.52,2.04,0.03,1533597,1.03,-0.95,78.68,58.49,205.84,76.42,72.42,9.05,6.9,51.75,,-6.08
LII,413.05,406.05,-3.17,-1.5,518207,1.1,-4.61,-24.31,-16.24,-26.5,-16.82,31.07,3.62,4.11,-19.38,-19.33,-32.08
LILA,7.9,8.17,-2.04,-5.28,607512,1.14,-5.44,11.16,45.83,48.72,62.8,52.62,4.03,3.87,10.2,38.42,-8.2
LILAK,7.88,8.21,-0.85,-4.81,3453778,2.48,-3.75,12.16,44.96,51.31,62.06,56.63,4.05,3.73,11.67,38.15,-7.12
LILAP,20.36,20.11,-0.94,0.3,113848,1.09,-4.37,7.14,79.71,79.71,79.71,51.29,2.69,3.22,-2.06,,-31.6
LIME,37.41,42.03,11.4,-0.85,376577,1.04,11.9,68.05,55.67,55.67,55.67,70.05,10.16,6.91,,,-1.52
LIMN,0.11,0.11,0.81,1.88,3495498,0.06,-23.76,4.16,-37.86,-50.61,-82.27,47.08,13.26,17.71,-4.13,-73.81,-97.23
LIN,481.25,481.29,0.03,0.02,1810905,0.91,0.3,-5.98,-6.91,-1.42,12.9,40.0,1.8,2.05,-5.28,0.93,-12.21
LINC,26.3,26.16,-0.53,0,1177262,0.7,-12.86,-36.84,-44.47,-16.29,8.23,20.41,7.02,10.18,-39.7,-26.45,-53.57
LIND,31.26,31.32,-1.57,-1.76,676779,1.04,-9.97,13.27,55.9,52.26,116.6,51.99,4.26,4.15,9.82,57.14,-10.51
LINE,41.68,41.46,-0.74,-0.22,575481,0.63,0,-4.73,3.08,6.39,18.86,46.84,3.55,3.25,-2.92,8.03,-9.38
LINK,5.17,5.04,-2.46,0,12289,0.62,-11.35,12.56,7.06,57.58,28.97,52.45,9.36,8.88,10.4,28.71,-50.08
LINT,99.6,100.49,-1.48,-2.35,84418,0.75,-18.38,-24.82,-52.02,195.56,237.85,39.87,12.55,16.35,-34.6,,-62.32
LION,11.55,11.46,-1.04,-0.26,1762521,0.56,-3.05,-15.86,-15.49,33.72,25.66,27.14,4.27,4.75,-16.27,6.72,-31.38
LIQT,0.57,0.55,2.52,5.52,61946,0.36,-8.16,-16.97,-69.23,-63.08,-62.71,37.08,10.51,12.64,-23.96,-63.71,-83.47
LIT,73.7,74.58,0.01,-1.17,104000,0.7,-0.32,8.81,-12.33,3.01,13.21,54.73,1.52,2.03,0.49,1.62,-18.92
LITB,2.93,3.07,4.78,0,5464,0.94,-1.2,-6.69,20.87,21.83,30.64,49.4,7.58,7.2,-1.88,15.84,-26.38
LITE,830,879.28,6.24,0.29,4248591,0.73,-5.21,8.35,-8.9,37.82,131.77,53.46,10.01,9.32,8.0,35.42,-19.01
LITL,34.13,34.21,-1.45,-1.67,1567,4.59,-2.36,-0.36,9.99,12.86,15.93,47.71,0.45,0.98,0.67,10.25,-3.26
LITP,11.2,11.33,0.89,-0.27,33249,0.74,-0.53,11.08,-27.19,-12.03,-10.08,51.9,1.94,2.86,-3.36,-14.06,-38.95
LITS,0.95,0.94,0.36,0.64,207711,1.95,5.7,-7.51,-11.83,-15.77,-32.61,51.69,6.2,6.31,1.75,-22.63,-82.85
LIVE,9.87,9.22,-7.89,-1.4,23848,1.45,-10.49,-16.49,-12.48,-49.06,-38.04,40.17,8.46,8.88,-8.62,-29.72,-59.91
LIVN,80,78.21,-3.25,-1.04,418806,0.63,-4.24,-1.19,6.02,15.08,26.92,45.51,3.44,3.48,-2.83,14.54,-8.8
LKFN,59.69,60.44,0.62,-0.63,129336,0.81,-3.68,-2.09,0.08,-0.18,5.92,41.86,2.15,2.16,-2.01,1.23,-12.91
LKFT,29.11,28.27,-3.71,-0.85,244125,0.76,0.57,-2.58,2.06,-16.26,-13.81,51.51,2.54,2.91,-1.32,-7.37,-25.17
LKQ,25.29,25.98,0.46,-2.2,4565835,1.34,4.38,4.51,-3.92,-21.77,-14.09,57.04,3.3,3.46,2.27,-10.66,-30.03
LKSP,10.22,10.22,0.2,0.2,301,0.0,0.29,0.49,0.89,2.2,2.82,83.21,0.03,0.08,0.64,,0.0
LKSPU,10.45,10.45,1.41,1.41,1000,1.13,,0.92,2.5,3.21,2.2,69.17,0.0,0.5,2.35,,0.0
LLDR,43.2,43.2,-0.61,-0.61,48,0.98,-0.24,-1.18,-1.95,-7.0,-5.16,45.9,0.04,0.49,-1.74,-4.25,-8.96
LLY,1274.13,1244.4,-2.81,-0.49,2617292,0.99,0.49,8.87,18.54,21.54,15.61,58.02,3.22,3.37,5.71,18.38,-3.73
LLYVA,102.27,101.9,-1.51,-1.15,105480,0.67,-0.79,5.46,6.86,8.09,24.47,53.39,2.84,2.82,2.53,12.38,-3.92
LLYVK,105.82,105.45,-1.3,-0.95,229620,0.93,-1.27,4.4,6.99,9.62,27.71,53.09,2.77,2.74,2.29,12.93,-3.92
LLYX,30.08,28.93,-5.46,-1.7,303082,1.01,0.63,16.37,33.32,31.08,13.32,57.06,6.38,6.41,9.3,25.94,-7.26
LMAT,83.07,82.32,-1.85,-0.95,269430,0.67,-0.15,-18.13,-17.29,-10.76,1.48,37.06,3.97,4.53,-12.74,-13.69,-30.24
LMB,43.54,42.75,-2.17,-0.37,292092,0.61,-4.49,-42.35,-40.21,-55.41,-45.68,25.67,6.0,8.43,-38.22,-45.68,-66.75
LMBS,49.72,49.71,-0.08,-0.06,380596,1.0,0,0.24,0.06,-1.15,-0.66,54.72,0.65,0.61,0.05,-0.45,-4.37
LMND,51.02,50.71,-1.05,-0.44,738087,0.76,-3.24,-25.04,-11.25,-15.5,-29.32,39.54,5.21,5.99,-15.14,-22.49,-49.24
LMNR,13.95,13.96,-0.21,-0.29,38628,0.72,0.29,5.6,9.15,-1.34,10.62,58.54,2.26,2.33,4.11,3.42,-16.0
LMNX,8.15,8.13,-2.67,-2.47,7842,0.28,-9.31,-51.95,-38.7,-56.93,-73.33,36.27,9.31,13.52,-38.93,-63.09,-85.21
LMRI,11.73,11.68,-1.43,-1.01,1231447,2.05,-0.93,5.04,38.88,-21.56,-36.83,55.12,6.09,5.79,5.97,,-39.95
LMT,586.67,571.48,-3.0,-0.42,1554345,1.69,-6.28,14.07,8.88,-14.29,18.26,48.66,2.74,2.83,4.33,3.5,-17.42
LMTL,39.41,37.23,-6.13,-0.62,17288,1.0,-11.85,26.19,14.26,-33.14,24.83,47.26,4.82,5.27,6.06,-2.01,-37.66
LMUB,49.48,49.57,-0.22,-0.4,132329,0.93,-1.1,-1.76,-0.84,-2.92,-1.66,38.17,0.41,0.46,-1.64,-1.87,-7.38
LNAI,2.15,2.2,-0.9,-3.06,18543,0.36,-6.38,-19.41,-2.65,-52.33,-69.49,41.46,14.03,12.15,-19.38,-52.4,-89.62
LNC,43.45,41.98,-3.45,-0.07,1824768,0.98,-5.66,0.7,16.45,5.08,-5.75,43.48,3.31,3.38,2.36,6.87,-11.93
LNC/PD,26.07,26.15,0.11,-0.19,28470,0.85,-1.25,-1.21,-0.27,-1.84,-2.79,39.49,0.61,0.69,-0.68,-1.61,-5.7
LND,3.61,3.72,3.05,0,48845,0.87,4.2,-1.59,-2.87,-4.62,3.91,59.13,2.42,2.45,2.35,-2.32,-16.4
LNG,276.09,279.17,1.78,0.65,1748379,1.17,4.93,5.7,16.59,23.32,43.56,63.35,2.61,2.68,9.65,18.2,-7.22
LNGX,46,45.7,1.35,2.01,7354,0.49,4.72,9.09,3.15,10.56,27.92,66.66,1.72,1.91,8.87,12.01,-6.74
LNKS,0.93,0.93,-0.96,-0.39,35750,0.07,-13.14,-29.05,-44.01,-99.67,-98.86,33.87,14.3,21.59,-34.33,-98.79,-99.78
LNN,113.39,116.14,1.56,-0.85,132659,1.29,0.01,2.82,6.02,-14.76,-2.09,53.77,2.61,2.78,0.27,-1.4,-21.53
LNSR,8.71,8.44,-3.21,-0.11,137432,0.42,12.53,47.04,41.85,-25.51,-27.86,75.95,5.83,5.33,38.51,-0.31,-34.88
LNT,69.8,69.46,-0.98,-0.5,1765441,0.67,-1.42,-6.08,-5.21,-2.74,6.85,38.31,1.86,1.87,-5.3,-1.32,-11.86
LNTH,100.4,100.24,-0.24,-0.08,1963091,1.02,-0.53,-3.88,6.19,36.98,50.06,43.35,1.64,1.76,-3.6,22.78,-10.39
LNZA,6.23,6.22,-0.16,0,43416,0.61,2.81,8.93,-21.96,-32.1,-52.95,50.74,6.72,7.53,3.43,-51.89,-85.86
LOAN,4.07,4.03,-0.98,0,8849,0.44,-2.42,-4.28,-4.95,-8.82,-13.52,39.02,2.61,2.61,-5.72,-9.45,-30.52
LOAR,75.07,74.37,-2.77,-1.86,1044775,1.71,0.7,5.15,18.71,10.6,8.65,53.06,4.68,4.28,2.11,9.96,-10.86
LOB,40.55,40.73,-0.39,-0.83,184753,0.87,-5.72,-1.97,8.99,1.42,18.82,39.4,2.9,2.86,-1.76,9.47,-8.53
LOB/PA,25.3,25.17,0.48,1.02,7005,0.26,1.08,-1.53,-0.13,-3.38,-1.49,49.04,0.85,0.83,-0.5,-1.02,-5.41
LOBO,0.68,0.65,-3.29,1.16,16514,0.31,-11.02,-2.97,-2.83,25.02,8.35,43.24,7.29,8.48,-9.25,0.05,-56.07
LOCL,1.05,1.05,-1.87,-1.87,11988,0.42,-7.89,-11.02,-45.31,-42.31,-51.16,44.03,8.65,8.81,-12.02,-39.83,-73.72
LOCO,15.2,15.37,0.26,-0.85,149197,0.52,0.65,-4.71,8.39,42.71,46.94,43.75,3.45,3.43,-4.28,17.78,-11.67
LODE,3.38,3.35,-2.33,-1.46,811576,0.85,-2.62,-13.88,-12.07,12.04,-12.3,46.47,8.31,7.21,-10.88,-3.17,-32.73
LODI,25.21,25.22,-0.04,-0.08,34695,1.01,0.04,0.16,-0.08,-0.71,-0.08,54.89,0.27,0.32,0.07,-0.19,-5.08
LOEV,16.24,16.19,-0.22,0.09,4998,0.58,-1.86,4.85,4.92,4.92,4.92,61.46,4.06,1.25,,,-2.17
LOFD,8.14,8.35,7.47,4.72,87010,0.49,12.43,-43.29,-43.29,-43.29,-43.29,,72.95,,,,-43.29
LOFF,14.45,13.73,-8.53,-3.73,2277211,0.46,-14.13,8.11,-51.45,-51.45,-51.45,44.49,16.27,16.81,,,-70.59
LOGI,97.27,95.34,-5.11,-3.19,1012703,1.38,-9.05,-7.96,-10.86,6.61,-5.8,37.96,2.88,3.64,-7.38,-6.38,-26.47
LOGO,21.22,21.04,-1.24,-0.4,1101,0.31,-1.87,3.9,0.67,4.83,0.57,53.3,0.59,0.98,1.99,2.41,-7.86
LOMA,9.39,9.32,-1.06,-0.32,408364,0.75,-4.31,-18.89,-17.96,-19.31,-27.47,30.13,4.43,4.62,-16.83,-17.99,-29.39
LONA,7.95,7.7,-1.66,1.53,8953,0.1,-2.16,-1.79,-26.39,40.0,1.85,47.5,7.57,8.2,-5.29,5.31,-81.33
LONZ,49.22,49.19,-0.07,-0.01,48362,1.2,0.02,-0.1,-0.59,-1.66,-2.13,51.64,0.16,0.17,-0.02,-1.12,-3.77
LOOP,0.89,0.65,3.98,43.98,58581252,19.02,-0.46,-17.2,-51.87,-51.14,-35.5,38.06,12.89,13.96,-17.85,-43.2,-69.43
LOPE,146.73,146.27,-0.44,-0.13,273843,1.08,2.86,6.02,-6.71,-5.79,-11.87,49.62,3.52,3.3,-0.0,-8.76,-34.42
LOPP,37.41,37.41,-0.76,-0.76,15,0.14,-2.52,-0.42,0.87,0.68,12.25,41.22,0.18,0.98,-2.33,3.88,-6.47
LOT,1.03,1.08,3.85,-0.96,290549,1.13,12.34,13.68,-21.17,-2.7,-25.0,59.53,10.2,8.54,3.87,-12.12,-53.04
LOTI,26.19,26.16,-0.59,-0.49,252,0.05,-0.74,0.75,0.05,-0.18,3.95,49.5,0.22,0.44,0.2,1.49,-1.3
LOUP,91.32,90.79,-0.62,-0.04,8201,0.66,-5.02,1.85,3.12,18.54,16.79,47.15,2.04,2.47,-1.5,10.35,-9.49
LOVE,17.08,16.27,-4.52,0.23,181335,1.33,-6.87,-7.45,1.18,22.98,9.12,42.68,4.74,5.06,-3.15,9.62,-22.08
LOW,215.96,217.34,-1.21,-1.84,5891774,2.23,-0.44,6.58,0.06,-21.73,-10.0,51.52,2.56,2.83,0.66,-8.53,-25.84
LOWV,83.83,83.39,-0.6,-0.08,7847,0.85,-1.67,2.8,2.94,7.64,6.98,54.99,0.45,0.61,2.5,5.56,-1.72
LPA,3.27,3.19,-2.45,0,7633,0.27,-13.55,4.25,0,30.2,19.03,50.82,7.24,7.34,-1.77,4.08,-53.77
LPAA,10.75,10.75,0.09,0.09,515,0.01,0,-1.19,-0.09,0.84,1.51,45.43,0.17,0.68,-0.58,1.07,-7.88
LPBB,10.79,10.79,0.09,0.09,396,0.01,-0.0,0.46,0.93,1.98,2.91,70.77,0.09,0.11,0.51,2.18,-0.0
LPCN,2.05,2.09,1.95,0,35152,1.12,0.97,-2.79,-5.86,-77.43,-73.91,44.05,5.44,5.47,-6.92,-53.89,-83.1
LPCV,10.02,10.02,0,0,10037,0.13,-0.1,0.2,0.5,1.11,0.7,51.94,0.27,0.31,0.48,,-1.09
LPCVU,10.1,10.1,0.5,0.5,2248,0.1,0.45,0.2,0.65,0.9,1.2,59.65,0.41,0.77,0.69,,-11.71
LPG,50.37,49.65,0.04,1.49,420659,0.82,11.57,14.69,8.95,41.78,101.83,66.34,4.17,3.8,16.68,42.21,-1.79
LPL,3.33,3.33,-1.19,-1.19,1755847,0.63,-2.06,1.22,-34.06,-27.45,-21.65,46.97,3.99,4.91,-8.11,-20.98,-42.88
LPLA,360.65,354.02,-1.45,0.4,515743,1.0,-5.99,7.45,23.0,9.28,-1.11,53.57,2.7,2.7,8.94,6.79,-11.53
LPRE,30.04,29.97,-0.46,-0.25,40619,1.5,0,0.13,2.78,5.9,13.31,50.1,1.12,1.22,-0.29,7.05,-2.85
LPSN,2.9,2.74,-4.86,0.69,239729,0.71,-1.44,72.33,27.44,-1.08,-29.38,66.77,8.95,6.56,34.63,-10.37,-84.12
LPTH,13.09,13.02,-1.66,-1.13,2133920,0.74,-3.84,19.5,-11.79,0,16.98,51.08,8.92,9.22,0.94,11.65,-31.26
LPX,73.86,73.75,-2.95,-2.8,1037342,0.9,-0.93,3.15,4.74,-13.55,-8.82,48.73,4.19,4.36,-1.9,-6.18,-27.18
LQ,24.37,24.44,0.41,0.12,1179,1.29,1.75,1.92,-1.77,-1.93,-1.93,66.55,0.2,0.49,2.33,,-3.09
LQAI,45.84,45.84,-0.29,-0.29,25,0.11,-1.56,0.66,0.09,14.01,17.3,51.28,0.26,1.05,-0.19,9.19,-5.03
LQD,106.03,106.06,-0.48,-0.51,26597532,0.95,-0.51,-0.89,-2.28,-4.98,-3.86,43.8,0.33,0.47,-1.31,-3.0,-6.08
LQDA,73.55,71.05,-5.68,-2.36,1582491,0.8,-10.82,-9.88,15.08,105.53,105.7,38.16,6.83,7.34,-10.15,44.87,-24.1
LQDB,84.67,84.67,-0.38,-0.38,91,0.09,-0.37,-0.52,-1.63,-3.82,-2.8,44.21,0.1,0.28,-0.94,-2.21,-4.72
LQDH,92.51,92.43,-0.03,0.05,32892,1.16,0.03,-0.02,-1.18,-0.93,-1.12,48.45,0.16,0.19,-0.29,-0.54,-2.07
LQDT,43.03,42.75,-1.9,-1.26,113403,0.41,-1.09,11.01,24.67,34.9,40.9,59.8,3.51,3.36,8.54,27.95,-3.04
LQTI,18.76,18.74,-0.37,-0.27,63770,0.66,-0.32,-1.32,-2.65,-6.67,-6.3,43.91,0.64,0.78,-1.45,-4.41,-15.47
LRCX,305.23,310.53,1.09,-0.63,6021031,0.73,-5.22,-5.36,1.57,30.72,74.6,47.27,5.87,6.79,-7.97,22.82,-29.18
LRE,1.33,1.33,-0.37,-0.37,6931,0.52,-3.62,-5.67,5.56,0.76,-19.88,51.14,5.4,4.96,1.57,-1.6,-55.22
LRGC,86.41,86.05,-0.69,-0.28,24034,0.55,-1.99,1.81,3.46,11.7,10.26,49.92,0.68,0.75,1.56,7.64,-2.42
LRGE,87.75,87.27,-0.78,-0.24,4958,0.8,-2.97,2.02,1.19,11.24,5.03,51.57,1.02,1.23,1.75,5.69,-3.21
LRGF,78.09,77.63,-0.91,-0.32,103544,0.9,-1.82,2.17,3.63,12.85,11.28,51.71,0.84,0.89,1.73,8.34,-2.28
LRGG,29.62,29.55,-0.59,-0.34,26053,1.85,-0.86,4.81,4.07,10.86,-0.76,57.75,0.82,1.03,3.97,4.89,-3.9
LRHC,0.57,0.56,-3.26,-2.94,72647,0.02,-6.22,-46.83,-59.45,-94.88,-99.11,28.48,12.03,16.27,-41.46,-98.88,-99.94
LRMR,4.21,4.16,-2.12,-0.94,1155957,1.02,-5.02,8.62,15.56,35.95,10.64,53.61,5.93,6.01,9.32,6.53,-35.2
LRN,84.35,84.07,-0.12,0.21,453899,0.45,6.69,-0.83,-4.56,0.53,29.5,49.35,4.4,4.24,-2.63,2.46,-50.89
LRND,46.11,45.97,-0.7,-0.41,1780,0.02,-2.92,3.45,2.58,16.19,13.04,51.2,0.66,1.18,2.51,9.85,-3.47
LSAF,55.43,55.28,-0.64,-0.37,8619,2.17,-0.76,3.93,12.59,16.46,22.53,56.2,0.82,0.92,3.38,14.03,-1.75
LSAK,4.67,4.56,-2.56,-0.21,49658,0.41,-3.59,-5.0,-8.98,0.66,-5.98,42.89,3.93,3.85,-3.5,-1.76,-17.69
LSAT,46.78,47.03,-0.04,-0.56,1001,0.53,1.0,3.85,10.1,17.3,21.28,60.64,0.6,0.96,4.01,13.01,-0.79
LSBK,17.21,17.24,0,-0.19,3416,0.4,0.47,1.83,10.09,10.87,15.24,56.83,0.98,1.0,1.43,10.09,-4.01
LSCC,117.11,117.56,-0.1,-0.48,1170041,0.7,-8.69,-10.53,-17.44,25.2,55.67,39.88,6.03,6.72,-12.22,11.73,-25.13
LSCP,24.8,24.79,-0.16,-0.13,168,3.59,-0.07,-0.3,-1.34,-1.34,-1.34,47.28,0.06,0.23,,,-1.61
LSE,5.7,5.41,-0.73,4.59,5145,0.66,5.25,18.64,16.09,14.35,22.12,61.86,8.76,8.09,20.33,14.2,-22.49
LSEQ,35.01,35.01,0.63,0.63,44,0.01,3.42,2.2,3.46,6.89,26.6,59.89,0.6,1.36,1.72,8.67,-2.79
LSF,4.37,4.1,-3.76,2.58,41479,0.98,-3.98,1.23,24.24,38.98,81.42,45.36,10.46,10.0,-6.47,28.29,-36.92
LSGR,44.72,44.49,-0.93,-0.41,103429,1.95,-1.12,4.38,-1.84,7.4,-1.16,55.06,1.23,1.37,3.2,2.76,-4.37
LSPD,10.32,10.39,-0.19,-0.86,505786,0.83,-1.42,0.68,23.54,11.24,-14.42,51.04,3.99,3.7,2.14,1.51,-24.24
LST,47.51,47.37,-0.75,-0.45,21242,0.49,-1.82,3.75,4.32,10.45,17.94,51.61,0.88,0.98,1.56,9.65,-2.47
LSTA,1.13,1.12,0,0.89,94818,1.6,-5.88,-55.29,-64.67,-75.22,-40.74,27.62,12.68,14.19,-54.43,-64.53,-77.91
LSTB,24.73,24.73,-0.3,-0.3,6,0.38,-0.24,-0.64,-1.63,-1.63,-1.63,44.1,0.01,0.21,,,-1.87
LSTR,182.99,182.42,-1.41,-1.1,252542,0.56,-2.32,-14.67,-4.32,21.56,26.8,42.74,3.6,3.4,-8.66,7.9,-20.15
LSVD,36.05,35.89,-0.7,-0.25,271,0.31,-1.75,3.1,4.81,17.23,19.31,55.04,0.34,0.75,2.62,12.68,-1.75
LTAX,24.72,24.72,-0.24,-0.24,43,6.83,-1.04,-1.01,-0.47,-2.18,-1.44,39.43,0.02,0.28,-1.32,,-2.94
LTBR,8.01,7.7,-4.35,-0.5,676129,1.04,-12.9,1.99,-33.51,-41.44,-40.22,39.37,6.82,7.08,-9.97,-38.88,-75.43
LTC,40.36,40.75,1.09,0.12,463885,0.77,4.25,-2.3,5.52,4.54,18.8,56.42,2.38,2.3,3.51,8.04,-5.23
LTCC,11.52,11.65,4.01,2.85,22224,3.33,6.98,0.09,-12.01,-11.83,-40.47,63.28,1.32,2.14,7.4,-20.8,-56.75
LTGO,20.75,21.4,2.2,-0.91,82719,,9.97,18.23,18.23,18.23,18.23,,14.69,,,,-1.41
LTGR,9.93,9.93,0,0,24912,2.97,0.2,-0.1,-0.1,-0.1,-0.1,,0.22,,,,-0.2
LTGRU,10.02,10.02,0,0,882,0.21,0,0.05,0,0,0,47.71,0.54,0.42,,,-2.81
LTH,44.75,44.72,0.16,0.22,1609654,0.5,0.54,4.46,41.97,54.9,69.39,57.67,3.32,3.04,7.71,42.4,-5.32
LTL,23.97,23.93,-0.9,-0.73,2113,0.4,-1.49,-0.05,-10.88,-9.98,-17.26,49.16,1.9,2.66,0.29,-8.67,-19.35
LTM,50.98,50.49,-1.75,-0.8,730656,1.06,-4.79,-3.46,-1.27,-11.92,-7.19,40.17,2.82,3.49,-6.72,-4.64,-28.3
LTPZ,47.86,48.3,-0.06,-0.97,553836,1.16,0.84,-0.98,-4.68,-9.41,-6.81,50.37,0.68,0.86,-1.69,-5.82,-11.97
LTRN,2.45,2.29,-8.03,-1.61,168536,1.63,-13.58,-22.9,-32.25,-16.42,-23.92,28.98,8.5,10.71,-28.55,-23.72,-51.31
LTRX,5.99,6.07,1.0,-0.33,927541,1.31,-1.94,11.58,-7.75,5.38,2.02,52.61,5.97,6.14,4.05,1.76,-30.63
LTTI,16.02,17.51,-0.62,-9.06,288,0.1,-0.81,-1.75,-3.54,-10.4,-7.8,43.73,0.89,1.35,-2.42,-6.5,-16.35
LU,1.46,1.4,-3.45,0.69,735142,0.55,-8.5,2.94,-14.11,-52.38,-46.15,43.95,5.84,6.19,-0.33,-33.26,-69.37
LUCD,1.0,0.96,-4.91,-1.09,970830,1.11,-2.0,-1.43,-11.07,-29.9,-12.69,48.05,5.36,5.63,-3.02,-14.24,-41.05
LUCK,6.62,6.58,-1.35,-0.75,77164,1.67,-3.66,-9.12,-25.73,-22.31,-22.5,39.43,4.04,4.29,-9.8,-17.93,-41.2
LUCY,0.68,0.68,0.51,-0.04,169132,1.03,-5.06,-7.98,-30.86,-38.88,-33.54,42.38,8.08,9.84,-15.22,-38.52,-69.44
LUD,4.35,4.29,-1.38,0,11856,1.93,-0.23,1.66,-16.86,-31.36,-38.58,48.18,5.95,5.91,-4.29,-28.93,-82.27
LULG,6.29,5.99,-6.52,-1.77,145442,1.32,-11.45,0.43,-23.84,-65.36,-74.94,41.17,5.95,7.18,-6.19,,-78.86
LULU,117.17,115.69,-3.15,-1.91,3336582,1.25,-5.38,1.59,-9.09,-36.21,-44.7,42.77,3.21,3.61,-1.61,-25.6,-48.81
LUMA,24.36,24.44,1.06,0.72,21955,0.58,-6.75,3.9,-0.85,-0.85,-0.85,48.1,6.45,5.65,,,-13.14
LUMN,6.07,6.01,-1.96,-0.98,8907958,0.64,-4.3,-8.52,-37.27,-23.92,-23.92,40.77,5.73,6.31,-13.15,-24.26,-49.71
LUNG,2.28,2.3,-0.43,-1.3,395432,0.63,1.32,71.64,48.39,60.84,2.68,65.63,11.61,8.15,44.01,39.79,-20.42
LUNR,18.13,17.93,-3.19,-2.11,7612607,0.58,25.47,27.98,-49.35,-0.11,6.92,54.49,8.66,8.95,1.3,-7.81,-61.65
LUV,40.86,39.89,-3.69,-1.35,4738300,1.21,-12.98,-18.54,-2.54,-23.55,-3.9,28.85,3.25,3.74,-15.35,-6.47,-27.62
