ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HACQ,10.06,10.06,0,0,13261,0.18,0,0.3,1.31,0.6,0.6,56.98,0.05,0.15,0.57,,-0.3
HACQU,10.17,10.17,-0.0,-0.0,3000,1.12,0,0.99,1.5,1.19,1.19,69.93,0.06,0.17,0.93,,-0.29
HAE,84.58,84.82,-0.7,-0.98,555195,0.88,9.23,13.73,40.66,29.12,5.67,72.87,3.24,3.13,14.7,25.74,-2.86
HAFC,31.7,31.69,0.44,0.48,192122,0.56,1.25,-2.04,5.32,20.08,16.89,48.43,2.39,2.41,0.8,11.52,-5.4
HAFN,7.6,7.69,1.45,0.26,903523,0.81,1.45,14.95,-13.21,26.07,45.09,57.38,2.62,2.86,2.45,10.33,-19.35
HAIL,35.95,36.41,3.29,1.99,632,0.81,1.14,-6.64,-2.59,2.2,7.63,44.91,1.38,2.45,-6.8,0.51,-18.73
HAIN,0.49,0.49,-0.45,-1.56,447383,0.64,-12.2,-16.69,-25.54,-59.71,-54.49,35.43,7.77,9.17,-21.52,-45.82,-77.35
HAKY,29,28.82,-0.28,0.34,3345,0.67,-1.64,-1.57,21.09,14.77,14.59,45.02,3.17,3.07,-0.1,,-14.62
HAL,31.21,31.64,1.44,0.06,8231081,0.54,-5.55,-8.02,-25.48,-5.1,11.64,33.43,3.02,3.47,-13.14,-6.08,-27.41
HALO,81.74,83.3,0.02,-1.85,2135849,1.27,7.58,7.54,31.22,13.58,23.02,68.26,3.18,2.88,12.51,19.39,-1.35
HAO,0.15,0.15,0.27,-0.13,984658,0.24,-16.66,-84.82,-99.83,-99.92,-99.89,14.59,42.25,325.69,-82.46,-99.85,-99.95
HAP,71.23,71.78,1.9,1.12,11746,0.42,0.56,4.27,-2.15,5.5,18.41,61.33,0.98,1.18,1.96,6.83,-3.82
HAPI,44.08,44.46,1.0,0.12,5676,4.74,1.05,0.32,2.31,7.06,7.81,51.3,0.59,0.9,0.28,5.76,-1.52
HAPN,18.77,19.33,4.32,1.3,1093242,0.58,3.92,-5.36,12.19,19.25,1.31,52.99,4.19,4.16,4.49,10.7,-10.8
HAPS,37.39,37.39,0.28,0.28,13,0.34,1.47,-0.38,8.18,16.3,18.88,55.71,0.03,0.64,3.13,12.74,-1.38
HARD,31.54,31.47,-0.93,-0.73,7667,0.21,-3.16,5.72,-14.06,0.07,5.51,50.25,1.91,2.33,-1.15,-1.75,-16.36
HAS,94.49,94.53,-0.67,-0.71,1263539,0.4,7.31,12.54,-1.64,4.72,15.28,68.66,3.11,2.91,11.45,8.28,-11.64
HASI,38.17,37.96,0.82,1.38,825589,0.99,0.96,-2.89,-9.4,9.08,20.01,45.99,2.63,2.72,-2.27,5.14,-13.98
HAUZ,23.21,23.42,1.21,0.31,50709,0.59,3.58,4.93,-1.76,-4.17,0.34,64.88,0.97,1.14,2.8,-0.43,-8.97
HAVA,10.15,10.15,0,0,3282,0.14,0.1,0.5,1.0,1.6,2.01,67.62,0.03,0.11,0.9,,0.0
HAVAU,10.75,10.68,4.09,4.78,3992,0.22,4.3,4.3,5.43,4.5,6.69,88.29,0.47,0.69,5.64,,-3.15
HAWK,19.13,20.64,8.63,0.68,545858,0.48,8.01,-5.1,-38.93,-38.93,-38.93,49.49,8.05,8.22,-11.73,,-42.23
HAWX,44.61,45,1.98,1.1,23416,1.2,0.2,-2.74,3.35,8.54,12.47,48.54,0.97,1.38,-0.86,6.83,-5.12
HAYW,15.74,15.37,0.79,3.21,3371981,1.04,8.39,-9.59,1.86,-4.59,-0.97,54.14,3.4,3.64,2.95,0.29,-13.31
HBAN,16.92,17.08,1.43,0.48,22430924,0.69,-1.87,-4.01,1.91,-1.33,-1.73,43.21,2.32,2.43,-0.51,1.8,-12.21
HBANL,24.96,25.05,0.2,-0.16,20313,0.69,0.28,0,-2.15,-1.73,-0.87,50.68,0.51,0.53,-0.14,-1.2,-5.2
HBANM,20.85,20.87,0.38,0.3,9771,0.87,0.34,0.48,-6.41,-7.41,-5.95,51.59,0.92,0.89,-0.33,-5.65,-13.19
HBANP,16.11,16.19,0.5,0,46504,0.55,-0.06,-0.67,-4.71,-9.15,-5.43,47.46,1.01,0.97,-0.59,-5.78,-14.34
HBANZ,19.89,19.81,0.25,0.66,2723,0.25,0.3,-0.65,-6.13,-5.89,-7.77,45.35,0.71,0.76,-0.99,-5.74,-12.69
HBB,23.25,23.16,0.09,0.48,26201,0.65,4.99,6.78,10.44,22.22,40.58,57.66,6.43,5.63,10.44,26.08,-7.53
HBCP,71.19,70.86,-0.1,0.37,110975,0.81,2.9,2.81,13.25,19.33,22.15,59.24,2.81,2.53,5.03,15.54,-1.73
HBDC,24.71,24.71,-0.22,-0.22,951,0.87,-0.06,-0.34,0.22,-1.38,-1.57,45.14,0.25,0.32,-0.04,-0.63,-10.9
HBIO,6.04,6.09,-0.49,-1.39,6779,0.61,0.5,0.83,-4.55,17.12,-7.66,50.08,4.53,4.48,0.59,2.77,-35.21
HBM,23.51,22.75,3.5,6.96,9260856,1.83,-0.35,-5.21,-5.13,-9.04,12.18,49.46,5.27,6.26,-7.76,3.2,-29.24
HBNB,5.48,5.45,-1.8,-1.26,1966,0.48,-4.39,7.92,-12.66,-34.42,-27.33,46.4,3.95,5.05,-2.23,-16.94,-47.75
HBNC,20.69,20.58,-0.44,0.1,549844,0.66,7.41,3.05,13.76,18.75,22.28,60.54,2.5,2.44,5.61,16.28,-2.19
HBR,9.31,9.33,1.77,1.58,46730,1.37,-5.02,-2.13,-22.79,-31.52,-42.46,41.89,2.58,3.5,-10.76,,-67.75
HBRD,24.36,24.36,0.08,0.08,6,0.03,-0.08,-1.18,-1.32,-2.79,-2.79,30.13,0.01,0.15,-0.97,,-2.79
HBT,36.45,35.86,-1.78,-0.16,118903,0.74,12.1,13.12,28.99,33.81,38.4,71.76,3.01,2.65,15.32,29.89,-2.63
HBTA,30.02,30.78,4.73,2.14,19045,0.22,-2.11,-4.32,-0.65,4.55,7.02,43.82,1.37,2.18,-4.08,3.28,-7.57
HCA,402.65,395.79,-3.04,-1.35,1244391,0.69,6.94,0.86,-9.08,-17.75,-15.03,51.97,3.65,3.6,2.24,-13.46,-28.88
HCAC,10.06,10.07,0,-0.05,25088,0.35,0.1,0.4,1.11,0.7,1.21,67.91,0.05,0.07,0.3,,-0.1
HCACU,10.3,10.3,0,0,9885,1.68,-0.29,-0.19,0.59,1.18,2.49,48.09,0.06,1.28,0.02,,-13.45
HCAI,4.51,4.25,-1.39,4.76,30264,0.89,-20.11,-48.98,-60.28,-55.8,-58.17,26.04,12.93,20.72,-44.61,-55.01,-84.93
HCAT,2.16,2.08,-3.7,0,501278,0.99,1.96,7.77,63.78,-3.7,-12.97,51.35,6.06,6.15,12.17,3.38,-46.39
HCC,79.98,80.4,1.75,1.21,520582,0.71,-3.9,-1.43,-3.28,-10.03,-9.45,45.35,3.8,3.98,-8.27,-5.84,-27.17
HCI,183.25,182.02,-0.75,-0.08,117683,0.78,4.45,2.37,17.68,14.54,-5.09,58.92,2.8,2.78,7.66,6.9,-13.53
HCIC,9.98,9.98,0.1,0.1,2005,0.09,0,0.5,1.06,0.71,0.71,60.01,0.07,0.18,0.7,,-0.25
HCICU,10.11,10.11,-0.2,-0.2,1007,0.49,-0.3,0.1,1.1,0.9,0.9,55.75,0.18,0.3,0.78,,-1.51
HCKT,11.08,10.67,-4.48,-0.81,447117,1.11,13.39,-2.29,-18.17,-41.79,-46.06,52.93,5.77,5.65,0.43,-28.35,-55.02
HCM,11.1,10.77,-5.44,-2.55,59675,1.24,-2.27,1.6,-20.16,-29.14,-18.84,44.04,2.5,3.35,-2.64,-20.74,-41.15
HCMA,10.27,10.3,0.29,0,19142,0.98,0.29,0.19,1.48,1.08,2.59,56.99,0.1,0.21,0.66,,-1.81
HCMAU,10.48,10.48,0,0,101,0.04,0,0.38,1.45,1.35,2.44,60.72,0.07,0.2,1.06,1.0,-4.64
HCMT,37.35,38.32,5.45,2.78,51722,1.21,-1.97,-6.88,3.46,-3.45,-1.77,44.64,2.37,3.18,-5.31,-0.63,-11.28
HCOW,24.8,24.9,-1.99,-2.42,11052,2.69,2.14,4.81,4.81,2.77,3.22,59.47,0.83,1.32,3.17,3.65,-2.69
HCSG,23.43,23.08,-1.49,0,598753,0.64,-0.94,-5.49,6.85,25.23,20.59,46.04,4.04,3.92,1.75,14.2,-10.37
HCTI,1.6,1.15,-26.6,2.56,480957,3.88,-34.01,-38.77,-49.78,-92.75,-96.9,24.4,9.65,14.26,-44.17,-97.29,-99.68
HCWB,2.55,3.15,22.09,-1.16,95337,1.35,-3.67,-43.55,20.69,-54.74,-47.5,36.35,12.34,19.92,-54.65,-61.47,-92.86
HCWC,0.17,0.18,-5.35,-5.62,990987,6.24,-9.46,-6.46,-33.37,-40.64,-37.91,33.7,6.36,8.13,-24.5,-48.68,-82.13
HD,334.99,333.35,-1.45,-0.97,6277781,1.62,2.47,-4.94,0.98,-10.49,-2.94,47.94,2.54,2.71,0.9,-4.58,-21.89
HDB,24.34,24.14,0.46,1.29,5396851,0.44,5.37,-6.03,-5.52,-25.19,-34.13,44.43,2.24,2.69,-2.37,-19.59,-37.66
HDEF,34.06,34.22,0.75,0.29,101604,0.93,3.71,6.46,2.93,6.29,9.63,72.78,0.68,0.91,4.6,7.21,-0.12
HDG,54.16,54.24,0.76,0.61,3180,2.87,-0.07,-0.87,1.01,3.22,4.76,48.64,0.24,0.46,-0.32,2.8,-1.98
HDGE,14.9,15.07,2.59,1.43,258083,3.53,-7.46,-8.94,-10.19,-8.89,-5.87,37.06,1.8,2.31,-7.82,-9.96,-18.32
HDL,13.91,14,5.66,4.98,4166,5.29,6.14,12.9,1.74,-17.6,-14.89,62.38,0.78,2.55,4.7,-15.83,-33.98
HDLB,18.12,17.78,-3.81,-1.97,2974,0.58,2.72,6.53,-1.41,10.37,18.53,56.44,2.74,3.38,7.01,8.4,-8.54
HDMV,39.39,39.39,1.17,1.17,115,0.17,3.59,6.24,3.48,6.76,10.91,71.55,0.18,0.7,4.7,7.23,0.0
HDRN,1.64,1.51,-6.21,1.86,260161,3.43,-22.96,-22.56,-85.93,-85.69,-85.62,19.94,10.98,15.17,-40.75,-81.96,-87.92
HDSN,5.88,5.8,-0.68,0.68,327362,0.83,-7.5,6.62,-6.9,-17.5,-15.57,42.55,4.29,4.1,0.85,-12.83,-44.87
HDUS,71.87,71.57,1.3,1.73,7992,0.6,0.21,1.17,2.9,7.8,9.82,52.91,0.78,0.97,0.48,6.44,-1.69
HDV,28.76,28.72,-1.37,-1.24,8983829,1.36,1.38,3.64,4.51,9.96,18.14,60.08,1.25,1.41,3.45,9.14,-3.01
HE,13.18,13.19,0.84,0.76,1615513,1.09,-2.08,-2.3,-12.59,-16.31,6.54,44.02,2.36,2.33,-1.64,-3.76,-24.09
HEAL,27.12,26.89,-0.99,-0.14,3889,0.39,1.68,-3.45,5.9,-6.44,-8.36,46.78,1.68,2.03,1.13,-3.09,-19.95
HECA,27.44,27.34,0.22,0.59,37478,0.59,0.37,-0.16,-1.83,-5.92,-1.48,51.73,0.72,0.79,0.05,-3.43,-11.52
HECO,65.44,65.06,12.82,13.47,499,0.39,-7.15,-2.65,29.78,46.57,53.9,50.31,1.13,3.7,-0.69,30.09,-12.41
HEDG,30.02,30.14,0.87,0.47,62253,1.76,0.43,0.74,1.15,1.82,2.59,54.32,0.43,0.51,0.46,2.01,-1.02
HEDJ,56.92,57.13,1.88,1.52,33428,0.5,2.16,0.64,4.49,5.3,6.84,54.88,0.8,1.22,0.77,5.39,-2.12
HEFT,26.14,26.12,-0.23,-0.13,9515,0.65,-0.93,-1.43,-0.84,-5.26,2.86,42.47,0.65,0.8,-1.38,,-9.43
HEI,355.01,354.17,-0.3,-0.06,409746,0.92,4.95,0.52,30.3,8.07,9.58,56.46,2.8,2.96,4.73,11.48,-4.14
HEI.A,259.06,256.15,-0.47,0.66,195890,0.87,4.76,1.33,20.89,2.46,1.51,55.05,3.06,3.08,3.37,6.01,-8.41
HELE,28.12,27.88,-0.96,-0.11,340428,0.78,0.65,-2.04,20.43,67.65,29.07,51.12,6.41,5.62,2.36,32.06,-9.13
HELO,67.77,68.01,1.4,1.04,169116,0.2,0.79,0.85,0.43,1.39,2.04,53.65,0.64,0.76,0.43,2.19,-0.57
HELP,7.97,8.14,2.91,0.76,862377,0.4,4.63,18.31,53.3,22.04,-1.57,70.53,7.7,6.41,43.0,33.95,-10.75
HELS,24.09,24.25,0.08,-0.54,5388,0.7,-0.31,-3.12,3.16,-6.07,-1.84,43.8,0.93,1.08,-0.65,,-8.2
HEPS,2.85,2.92,2.1,-0.35,54955,0.55,2.46,2.1,4.29,5.8,17.27,53.7,3.05,3.25,2.97,8.86,-12.31
HEQ,11.38,11.43,0.44,0,20157,1.01,0.09,0.7,-1.04,2.79,6.13,47.87,1.49,1.55,-0.8,2.51,-4.11
HEQQ,59.73,59.73,2.39,2.39,16,0.14,-0.64,-2.41,-1.29,0.81,2.3,46.03,0.06,0.73,-1.41,1.36,-2.72
HEQT,33.34,33.52,1.06,0.53,45729,0.79,0.33,0.39,1.73,3.58,4.39,50.71,0.52,0.65,0.21,3.34,-0.8
HERD,49.9,50.19,-0.25,-0.83,2484,0.67,3.98,6.64,6.09,11.84,15.49,70.72,0.67,1.11,4.44,9.42,-1.0
HERE,1.8,1.86,-1.06,-4.12,18650,0.29,0.54,-16.4,-48.9,-61.21,-62.87,43.64,6.81,7.52,-8.27,-54.02,-86.35
HERO,27.04,27.04,1.35,1.35,39007,1.45,11.18,9.83,1.73,-12.38,-9.14,71.67,1.8,2.15,7.59,-3.33,-22.03
HERZ,15.58,15.32,-1.5,0.19,3480,0.63,-7.28,-6.37,-14.71,-22.64,-29.41,31.88,3.82,3.89,-10.11,-21.13,-45.87
HESM,40.21,40.27,-0.44,-0.59,696028,0.82,-2.38,7.56,3.39,11.86,16.45,57.61,1.75,1.95,3.63,9.46,-7.3
HEWJ,62.51,62.97,1.6,0.86,17926,0.58,-0.8,-1.66,8.34,13.54,18.5,48.35,1.12,1.69,-0.42,8.94,-5.9
HEZU,48.89,49.04,1.94,1.62,5357,0.31,1.51,-1.33,6.22,8.26,10.48,53.65,0.82,1.22,0.89,7.57,-2.29
HF,22.27,22.27,0.68,0.68,144,0.33,-0.36,0.31,2.15,3.77,5.59,52.28,0.11,0.44,0.39,3.41,-0.59
HFBL,22.99,22.99,-1.37,-1.37,318,0.04,-0.04,13.25,17.96,25.12,27.72,63.19,3.47,3.61,12.82,34.77,-4.21
HFEQ,23.39,23.75,1.02,-0.51,3118,0.65,-0.17,-2.7,3.94,6.6,12.13,49.08,1.06,1.42,-0.12,4.49,-3.81
HFFG,1.49,1.5,-0.66,-1.32,190208,1.54,-9.09,0.67,-21.87,-21.47,-31.82,37.99,7.51,7.3,-15.23,-25.81,-61.24
HFGM,30.54,30.45,0.73,1.03,24499,0.5,-3.33,-0.2,-8.78,-9.48,3.64,42.44,1.18,1.63,-3.52,-5.55,-17.84
HFMF,21.83,21.53,-1.42,-0.04,3216,0.62,-3.58,0.56,-5.67,-8.19,3.06,41.7,0.56,0.85,-1.9,-3.09,-13.6
HFND,24,24.25,0.87,-0.17,7848,0.37,-0.39,-1.42,0.39,2.89,7.06,48.37,0.67,0.79,-0.42,1.78,-2.26
HFRO,7.33,7.35,0.14,-0.14,161041,1.17,1.8,1.52,18.17,15.93,21.89,51.94,2.62,2.56,3.49,15.25,-4.42
HFRO/PA,16.21,16.32,0,-0.67,25841,3.26,-1.39,-1.03,-1.15,1.4,2.64,42.62,1.13,1.26,-1.12,-0.83,-5.34
HFRO/PB,16.36,16.27,0.21,0.77,28850,3.61,0.12,0.43,-1.03,1.22,1.37,47.22,0.75,0.82,-0.35,-0.45,-4.57
HFSP,13.64,13.64,1.56,1.56,10,0.44,-0.29,-1.83,-5.96,-10.88,-11.37,45.16,0.0,0.78,-2.24,-9.77,-25.66
HFWA,29.91,29.55,-0.97,0.23,449526,0.82,-2.02,0.51,7.42,15.97,24.63,49.13,2.64,2.52,2.53,12.88,-5.44
HFXI,37.05,37.51,2.88,1.62,642573,2.72,1.49,-1.0,4.98,8.95,13.77,52.89,1.2,1.6,0.15,7.97,-3.16
HG,36.53,35.67,-2.51,-0.16,492602,1.14,4.39,4.05,8.85,28.87,28.26,57.58,2.78,2.68,8.48,20.91,-4.4
HGBL,1.2,1.16,-3.33,0,85017,1.07,-3.6,-4.92,-15.33,-15.33,-6.45,37.26,2.75,3.15,-6.03,-11.83,-47.27
HGER,32.05,32.15,-0.31,-0.62,1031269,0.43,-1.77,9.73,-0.65,17.38,29.58,58.55,0.92,1.26,3.65,11.38,-4.14
HGLB,7.14,7.31,0.97,-1.38,108518,1.43,-2.92,-4.57,-11.07,-17.31,-18.96,38.24,2.46,2.45,-4.76,-15.31,-31.3
HGRO,29.62,30.12,1.29,-0.4,31356,0.59,-1.72,-3.48,0.46,3.02,5.59,42.41,1.27,1.46,-2.5,2.86,-5.42
HGTY,11.81,11.52,-2.7,-0.25,85488,0.84,1.14,-1.79,12.83,-8.79,-14.67,46.82,3.28,3.33,2.03,-1.09,-17.71
HGV,48,46.32,-9.92,-6.65,3023794,2.96,-4.08,-13.87,-0.66,3.58,3.14,38.98,3.77,4.76,-8.62,1.18,-16.39
HHH,66.5,64.87,-1.88,0.59,358010,0.96,-1.14,-9.71,3.26,-21.54,-18.65,34.6,2.49,2.64,-4.26,-11.81,-28.77
HHS,2.27,2.27,2.95,2.95,930,0.24,-4.62,-0.87,-19.5,-27.48,-25.82,44.24,4.03,4.85,-7.75,-20.98,-47.45
HIBL,86.5,92.2,12.44,5.49,77962,1.39,-8.0,-26.96,0.69,24.16,35.97,42.14,7.47,10.24,-17.89,12.93,-33.24
HIBS,23.88,22.75,-12.63,-8.29,396842,1.28,3.88,24.45,-23.25,-47.09,-53.38,52.86,7.35,8.7,6.54,-43.02,-74.69
HIDE,24.48,24.43,-0.42,-0.25,98882,1.43,-0.39,2.07,-0.31,4.24,7.66,55.98,0.39,0.47,0.8,2.74,-1.07
HIDV,89.04,89.68,1.1,0.38,8081,1.29,0.48,1.38,4.55,8.52,10.12,54.31,0.54,0.82,1.13,7.84,-0.94
HIFS,283.7,282.98,-0.38,-0.12,66705,1.38,-0.51,-7.06,-0.65,-7.55,-0.83,44.41,4.09,3.62,-2.44,-2.11,-16.28
HIG,145,143.05,-1.81,-0.47,1505772,0.79,1.57,6.95,3.98,6.26,4.28,59.52,2.25,2.33,6.34,6.21,-2.06
HIG/PG,24.68,24.72,0.16,-0.02,22665,1.36,-0.04,0.0,-0.48,-1.63,-1.32,49.34,0.52,0.5,-0.19,-0.94,-3.02
HIGH,21.27,21.29,0.79,0.67,21786,1.95,-0.51,-2.2,-0.61,-3.49,-4.83,41.11,0.74,0.82,-1.34,-3.24,-10.85
HIHO,1.08,0.98,-9.24,0,212594,0.02,-9.24,15.81,22.22,7.58,-37.57,51.99,13.23,14.27,15.49,-4.08,-55.65
HII,307.01,319.9,14.09,9.49,1374579,2.4,13.2,14.34,-12.42,-24.2,-5.93,65.34,3.3,3.72,9.46,-7.82,-30.46
HIMS,25.07,27.04,8.16,0.28,17215855,1.01,-12.86,-17.44,-0.92,-8.03,-18.06,39.6,9.18,10.91,-11.68,-11.26,-59.15
HIMX,12.2,12.54,7.73,4.81,1485990,1.11,-5.57,-13.81,7.92,52.37,51.63,40.64,6.77,8.62,-24.57,13.04,-50.02
HIMZ,22.73,26.29,14.7,-0.81,563630,1.09,-29.72,-39.94,-27.21,-58.27,-68.65,37.02,19.52,27.74,-33.08,-61.86,-94.68
HIND,2.05,2.01,1.01,3.14,2447,0.27,-5.63,-6.07,-1.47,-0.99,-42.57,39.09,4.24,4.88,-7.95,-35.38,-89.19
HIO,3.49,3.51,0.86,0.29,628761,1.38,-3.04,-3.04,-5.39,-6.65,-5.39,34.8,1.05,1.15,-2.82,-5.22,-13.33
HIPO,32,31.88,6.87,7.27,340337,2.74,15.8,16.61,19.85,5.11,5.15,67.86,4.12,4.25,17.41,9.07,-18.21
HIPS,11.54,11.46,-0.13,0.57,226740,3.7,-0.95,-0.61,-4.74,-5.13,-2.88,42.45,0.79,0.9,-0.76,-2.5,-6.83
HIS,25.05,25.35,2.27,1.06,7133,0.54,1.12,1.84,1.49,1.49,1.49,53.14,0.87,1.16,0.36,,-3.24
HISF,43.81,43.83,0.19,0.16,2909,0.44,0.31,-1.41,-1.59,-2.91,-3.11,39.77,0.19,0.28,-0.88,-2.23,-3.92
HIT,1.05,1.04,-3.7,-2.32,124604,2.61,-3.7,4.0,-28.28,-11.11,-34.59,45.43,6.99,7.05,0.7,-30.65,-74.13
HITI,2.05,2.14,4.39,0,319635,0.89,-0.47,-5.73,-11.93,-10.46,-19.55,44.96,3.52,3.69,-5.92,-15.17,-47.23
HIVE,2.69,3,18.34,6.11,22416245,1.47,-3.85,-18.48,22.7,11.52,12.78,45.11,8.04,10.35,-18.41,-6.53,-61.73
HIW,34.4,33.8,-1.74,0,1938359,1.1,4.42,11.81,38.64,30.3,31.42,65.78,2.57,2.65,12.75,27.4,-4.61
HIX,3.85,3.89,1.04,0,464064,1.38,-2.51,-1.52,-3.71,-8.25,-6.94,41.18,1.1,1.16,-1.61,-4.65,-11.59
HIYY,11.55,12.57,6.37,-2.28,48406,0.81,-11.52,-21.47,-20.93,-42.96,-48.52,36.49,6.82,8.54,-17.15,-39.77,-76.7
HKD,1.58,1.59,0,-0.63,119693,1.16,-1.24,0.63,-7.02,19.55,18.66,46.73,4.44,4.33,-3.89,-1.05,-70.93
HKIT,3.14,3.19,2.24,0.64,27288,0.24,-7.27,-57.42,-94.68,-99.96,-99.96,33.32,15.91,124.44,-80.03,-99.92,-99.98
HKPD,0.39,0.41,3.14,-1.54,90796,0.03,26.83,16.91,-36.95,-49.01,-50.5,49.76,13.28,13.59,-6.89,-43.78,-84.19
HL,14.59,14.93,5.51,3.11,27898029,0.54,-2.23,-3.86,-15.7,-36.71,-24.02,46.79,4.87,5.61,-5.24,-18.43,-56.31
HL/PB,65.62,65.62,0.65,0.65,323,1.14,0.64,4.17,-0.57,-20.28,-7.58,48.03,0.42,2.1,-2.58,0.41,-40.16
HLAL,69.02,69.82,2.64,1.46,68630,1.48,-0.58,-1.02,3.94,10.21,11.98,47.29,1.25,1.63,-1.59,7.88,-5.43
HLF,12.38,12.44,-0.56,-1.04,910145,0.77,3.67,-2.89,-24.56,-25.6,-3.19,50.41,4.04,3.99,1.55,-8.57,-39.02
HLI,120.12,128.34,-7.72,-13.63,3795282,5.08,-6.73,-3.53,-17.1,-23.32,-26.31,36.66,3.83,4.67,-8.47,-20.48,-39.4
HLIO,77.07,77.71,3.85,2.99,254052,0.89,-2.95,-13.93,13.93,19.13,43.77,41.6,3.81,3.85,-6.23,14.5,-18.24
HLIT,11.01,11.22,5.85,3.87,1037096,0.7,-5.0,-28.12,-2.6,14.26,12.65,36.21,5.21,6.36,-19.4,0.83,-36.54
HLLY,2.75,2.71,-2.52,-1.08,532777,0.78,8.4,5.04,-15.97,-29.97,-33.58,55.36,5.77,5.24,5.21,-18.79,-39.51
HLMN,8.04,7.9,-1.0,0.75,965955,0.86,-0.25,-5.62,-3.89,-16.14,-9.09,48.1,3.72,3.67,1.43,-7.82,-27.19
HLN,10.12,10.11,-1.65,-1.51,16090152,1.15,4.44,7.78,8.24,-3.07,0.4,60.46,1.68,2.15,7.32,3.41,-10.37
HLNE,87.92,88.95,0.29,-0.87,868994,1.2,11.02,18.06,-4.45,-37.54,-34.11,61.9,4.16,4.12,7.47,-18.45,-44.8
HLP,1.26,1.22,-1.61,1.61,49679,0.36,10.91,132.69,54.43,32.75,17.31,69.51,16.05,9.37,63.8,17.74,-29.07
HLT,321.07,322.02,0.09,-0.2,2123878,0.94,1.26,-3.15,-1.14,7.59,12.25,43.0,2.4,2.61,-3.3,5.38,-10.05
HLTH,25.5,25.81,1.55,0.33,1839,,1.33,3.74,3.74,3.74,3.74,,1.61,,,,0.0
HLX,9.16,9.2,1.43,0.99,1626983,1.18,-6.41,5.02,-11.79,17.5,46.73,46.99,3.5,3.78,-1.57,9.33,-14.42
HLXC,10.52,10.51,0,0.1,22794,2.31,3.24,-0.38,2.14,2.94,2.84,54.27,1.85,1.77,2.01,,-4.45
HMC,30.61,30.72,0.13,-0.23,1151109,1.0,8.36,13.11,26.63,1.49,3.43,69.68,1.38,2.07,12.08,8.97,-11.95
HMH,18.94,20.12,7.82,1.5,170898,0.76,-4.42,3.34,-4.91,6.46,6.46,51.89,5.46,6.12,-0.8,,-17.88
HMN,52.41,52.01,-0.4,0.36,183509,0.71,1.86,0.1,13.96,18.69,13.02,54.38,2.44,2.4,4.26,13.61,-6.39
HMOP,38.67,38.52,-0.53,-0.15,75503,0.94,-0.38,-1.8,-1.22,-2.32,-1.77,29.89,0.47,0.48,-1.27,-1.68,-3.47
HMR,1.12,1.11,0.91,1.82,47742,0.81,-1.78,-5.93,34.09,7.77,33.09,47.14,7.4,8.53,-10.18,5.7,-35.09
HMY,15.87,16.15,3.99,2.19,2452591,0.91,5.01,4.42,2.47,-27.77,-20.09,55.43,3.5,4.26,0.93,-10.41,-38.03
HMYY,6.15,6.19,0.81,0.1,3727,0.77,-4.84,-10.86,-16.29,-57.13,-66.33,28.79,1.07,1.7,-9.36,,-75.98
HNDL,22.37,22.46,0.43,0.04,45259,0.92,-0.38,-1.99,-1.43,0.92,2.25,40.28,0.79,0.84,-1.21,0.25,-2.37
HNGE,74.1,75.11,1.42,0.05,1406781,0.93,-4.31,-7.34,66.91,108.06,61.74,42.9,4.87,5.07,3.88,45.45,-17.91
HNI,44.21,43.58,1.87,3.34,983049,1.63,7.21,9.94,18.52,-7.69,4.11,66.04,3.82,3.93,19.46,8.78,-17.45
HNNA,9.74,9.82,0.22,-0.61,4581,0.81,-1.09,-2.32,-0.99,-3.61,2.31,43.48,1.47,1.84,-2.0,-1.08,-24.45
HNRG,14.24,14.61,6.64,3.94,1210279,1.74,-10.75,-13.75,-5.07,-18.74,-23.43,39.59,5.64,6.46,-14.25,-20.55,-40.85
HNST,3.74,3.72,-0.53,0,1077760,0.91,-1.59,2.48,5.68,51.84,41.98,46.67,3.9,4.01,1.84,21.31,-22.34
HNVR,26.49,26.55,0.17,-0.04,99058,1.62,8.79,12.96,12.1,10.97,13.93,70.86,3.3,3.04,11.22,16.77,-1.74
HODO,0.88,0.63,-23.28,6.95,418073,0.75,-41.07,-83.91,-88.9,-80.29,-82.09,24.22,33.15,61.53,-80.3,-85.96,-96.76
HODU,9.51,8.75,-6.85,1.24,283615,3.0,-28.22,-32.28,16.98,-51.28,-60.94,35.44,12.19,17.29,-25.09,,-75.41
HOFT,13.81,14.01,2.04,0.58,54562,0.96,3.7,-17.2,12.76,6.3,23.54,45.31,5.99,6.06,-3.29,10.98,-22.55
HOG,24.8,24.64,-0.77,-0.12,1693324,0.48,-10.27,1.9,1.23,25.39,19.79,43.77,4.21,4.48,-1.98,7.55,-21.15
HOLA,56.11,56.25,2.31,2.06,10858,0.83,2.46,1.94,4.36,4.07,6.25,61.37,1.38,1.66,2.55,4.89,-6.65
HOLD,31.65,31.73,-0.04,-0.3,555,1.41,-2.56,-1.7,-3.37,0.61,3.72,39.68,0.21,0.71,-3.54,-1.66,-8.66
HOLO,1.55,1.6,3.23,0,483887,1.94,5.26,3.9,-0.62,-34.96,-40.74,50.68,6.56,6.54,-5.4,-35.18,-77.4
