ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IXC,54.94,54.85,2.39,2.56,449503,0.57,-0.25,10.47,-1.42,16.36,30.5,60.81,1.41,1.84,3.56,11.5,-7.32
IXG,132.28,131.21,-1.49,-0.68,74643,1.22,0.24,5.53,9.44,7.07,7.95,58.81,0.99,1.21,4.3,9.24,-1.61
IXHL,2.96,2.91,-1.69,0,96073,0.87,-9.06,-13.91,-25.58,-68.71,-73.14,35.08,6.48,7.68,-14.61,-57.88,-89.49
IXJ,102.87,102.43,-0.41,0.02,176956,1.19,3.26,3.05,11.88,4.01,5.01,64.66,1.36,1.48,5.77,6.63,-0.94
IXN,128.56,125.49,-2.83,-0.46,410842,0.99,-7.23,-9.72,4.35,16.0,17.86,34.35,2.44,3.27,-9.28,8.31,-16.25
IXP,115.17,115.04,-0.19,-0.08,15805,0.27,-0.86,1.24,-5.78,-8.61,-5.74,46.72,1.09,1.52,-2.52,-4.49,-9.36
IXUS,92.6,92,-1.11,-0.46,1557727,1.23,-2.47,-2.6,-0.36,1.92,7.38,39.85,1.1,1.48,-3.07,2.66,-6.05
IYC,99.61,99.83,-0.28,-0.5,55473,0.47,0.19,-1.19,-2.37,-3.95,-3.41,49.33,1.13,1.48,-0.89,-1.96,-7.01
IYE,62.69,62.24,1.87,2.6,851020,1.4,-1.08,8.55,0.79,16.86,30.95,58.97,1.67,1.97,3.35,11.93,-7.2
IYF,136.26,134.18,-1.85,-0.33,250162,0.53,0.63,5.01,9.62,5.24,3.85,58.4,1.23,1.25,4.33,7.06,-1.89
IYG,95.82,94.44,-1.92,-0.49,61614,0.67,0.02,4.41,8.69,4.28,2.27,55.7,1.19,1.28,3.83,6.31,-1.92
IYH,70.18,69.87,-0.6,-0.16,666937,0.97,3.28,3.19,15.79,7.96,7.34,64.21,1.45,1.57,6.63,9.2,-1.29
IYK,76.42,76.85,-0.25,-0.8,180031,0.9,2.91,4.33,7.87,9.04,14.86,63.84,1.44,1.62,5.06,8.43,-1.89
IYM,178.86,176.75,-1.2,-0.02,44843,0.51,0.09,-1.59,-1.64,3.07,13.9,46.0,1.5,1.68,-2.28,3.95,-7.64
IYR,107.21,107.01,-0.23,-0.05,6530625,1.32,1.1,2.53,6.11,11.45,14.0,62.03,1.23,1.32,3.61,8.42,-1.07
IYW,231.96,227.34,-2.09,-0.1,473073,0.89,-6.14,-6.41,4.33,13.26,12.67,34.54,2.07,2.64,-7.15,7.53,-12.9
IYY,180.28,177.85,-1.54,-0.2,24374,1.26,-2.23,-0.95,2.34,5.67,6.73,38.93,0.84,1.05,-1.91,4.46,-3.83
IZEA,3.4,3.35,-2.9,-1.45,66294,1.73,-2.9,-6.69,-22.09,-7.2,-24.04,40.49,3.94,4.24,-6.99,-18.69,-42.82
IZM,0.25,0.24,-4.4,0,36045,0.11,-26.57,-18.98,-35.75,-82.43,-90.52,37.26,14.52,18.47,-33.88,-73.82,-91.25
J,139.82,135.91,-3.34,-0.56,1292635,1.67,4.26,7.73,8.17,0.32,2.45,61.47,2.59,2.67,8.94,1.3,-19.31
JA,50.22,50.23,0.02,-0.01,24179,2.41,0.07,-0.01,0.37,0.34,0.34,59.25,0.06,0.08,0.14,,-0.03
JAAA,50.66,50.66,0.02,0.02,2933656,0.68,0.1,-0.02,0.26,0.02,0.16,62.56,0.04,0.05,0.11,0.11,-0.37
JABRU,10.09,10.09,0.1,0.1,4125,0.22,0.3,0.55,0.9,0.9,0.9,66.82,0.11,0.13,,,0.0
JABS,49.93,49.98,0.19,0.09,2450,0.7,0.02,-0.12,0.32,-0.4,-0.44,53.49,0.11,0.19,0.13,-0.26,-7.97
JACK,16.17,16.47,1.92,0.06,959265,1.37,11.06,17.98,32.18,-19.54,-13.77,60.37,8.84,7.48,21.15,3.85,-30.97
JACS,10.69,10.71,0.14,0,192762,6.04,0.05,0.66,0.94,1.95,2.54,58.34,0.21,0.31,0.75,2.17,-0.33
JADE,74.62,72.64,-2.19,0.47,731,0.34,-5.93,-7.15,-1.36,5.91,12.87,36.27,0.78,1.95,-6.64,4.02,-12.22
JAGU,1.63,1.58,-3.07,0,144764,2.18,-12.22,-4.24,-36.8,-68.4,-68.4,39.57,10.12,10.84,-14.8,,-71.27
JAGX,0.95,0.97,0.2,-1.33,34963,0.27,-25.67,-68.11,-86.69,-96.03,-97.09,20.32,14.25,24.99,-61.18,-96.1,-98.96
JAKK,26.42,26.51,-0.45,-0.79,109158,0.86,8.47,11.39,23.3,41.92,55.85,70.77,4.6,4.13,15.86,32.2,-0.9
JAN,31.72,31.36,-0.92,0.22,990067,0.92,2.52,12.0,19.1,36.35,36.35,68.26,3.1,2.95,12.46,,-4.48
JANX,14.92,14.96,-0.27,-0.53,602867,0.72,-8.0,-0.4,5.95,8.25,8.09,44.4,4.5,4.46,0.84,-11.72,-57.67
JAPN,24.76,24.7,1.23,1.48,14678,3.05,4.09,9.39,6.65,0.76,-4.78,63.38,1.02,1.83,6.9,0.91,-18.34
JATT,11.53,11.5,3.23,3.5,51170,8.25,4.66,2.59,1.68,9.52,9.52,56.84,6.21,6.08,5.75,,-14.37
JAVA,81.22,80.37,-1.12,-0.07,267891,0.41,-0.06,1.3,6.78,7.12,11.52,54.26,0.79,0.96,1.88,8.03,-1.28
JAZZ,257.26,255.97,-0.37,0.13,622706,0.98,0.89,10.6,26.71,56.1,51.01,63.67,3.03,2.67,7.29,34.61,-2.04
JBDI,1.04,1.21,12.04,-3.7,511379,12.73,-6.92,10.0,2.84,8.04,-18.24,50.38,17.57,15.36,3.69,-23.36,-79.83
JBGS,14.44,14.53,1.11,0.49,457955,0.93,-0.34,-2.42,-2.61,-12.31,-14.53,48.36,2.84,2.82,-0.55,-10.41,-40.21
JBHT,276.59,276.14,-0.53,-0.37,1346067,1.05,-5.16,-1.39,11.38,35.92,42.02,44.45,3.1,3.19,-1.07,23.78,-7.88
JBI,5.27,5.15,-4.1,-1.86,1222801,1.31,-2.83,-5.68,-1.9,-24.6,-21.97,42.84,3.24,3.64,-2.16,-17.97,-52.31
JBIO,20.01,19.35,-1.78,1.57,635785,0.76,-4.96,-12.05,-13.46,28.15,25.41,43.04,8.39,8.32,-3.04,17.93,-30.89
JBK,25.9,25.93,-1.82,-1.93,1021,1.36,-1.82,0.35,0.93,-0.23,-0.42,46.69,0.25,1.02,-1.14,-0.42,-10.59
JBL,300.18,287.14,-5.22,-0.91,1566702,1.51,-8.6,-20.02,-15.17,18.94,24.15,31.16,4.39,5.62,-17.67,3.65,-33.06
JBLU,5.86,5.72,-4.67,-2.33,90079993,2.2,9.79,-4.03,16.02,14.17,25.16,54.08,6.53,6.57,6.91,14.88,-12.0
JBND,52.92,52.79,-0.3,-0.06,796090,1.04,-0.11,-1.69,-1.66,-2.58,-2.4,40.71,0.26,0.32,-0.74,-2.0,-5.37
JBS,13.8,14.23,2.15,-0.93,10379431,2.15,17.99,16.83,-7.96,-8.78,0,74.53,2.96,3.1,15.38,-1.38,-23.7
JBSS,84.7,84.36,-0.31,0.09,84574,0.7,4.59,-2.54,8.71,10.52,19.71,54.61,3.65,3.4,4.46,11.05,-8.38
JBTM,144.58,141.16,-3.15,-0.8,451684,1.03,5.5,2.61,18.77,-10.04,-6.6,55.79,3.54,3.46,5.54,0.66,-17.06
JCAL,49.47,49.45,-0.12,-0.07,14749,1.32,-0.49,-1.89,-1.28,-1.28,-1.28,32.92,0.31,0.32,,,-2.02
JCAP,20.52,20.36,-0.83,-0.05,327394,0.94,5.27,6.76,-0.2,-4.46,-9.55,65.55,3.77,3.41,13.38,1.85,-14.45
JCE,16.37,16.07,-1.77,0.06,44358,1.33,-3.25,1.26,-0.74,0.5,0.25,41.89,1.69,1.76,-1.51,1.2,-3.89
JCHI,54.64,54.64,0.96,0.96,161,0.25,1.39,4.81,-0.65,-2.86,-2.83,56.79,0.2,1.14,1.72,-0.95,-9.91
JCI,144.33,139.42,-0.61,2.89,7138756,2.36,-0.59,0.68,-2.83,17.16,15.74,44.19,3.61,3.62,-1.66,6.99,-7.78
JCSE,1.36,1.38,2.6,1.12,13561,1.74,-6.76,5.34,25.45,-2.82,31.43,51.78,7.22,8.21,3.24,8.68,-44.8
JCTC,2.51,2.55,1.59,0,5048,0.32,-1.92,7.59,30.1,26.87,12.33,54.81,6.71,6.1,11.42,14.7,-36.57
JD,31.92,32.2,1.29,0.41,11754386,1.54,5.96,26.1,8.2,11.42,8.84,75.83,1.97,2.3,11.78,9.39,-12.64
JDIV,56.69,55.98,-1.22,0.03,267,0.35,-1.18,0.38,0.63,1.95,3.76,46.19,0.19,0.68,-0.53,1.94,-1.85
JDOC,62.25,61.92,-0.52,0.01,512,2.85,3.43,2.01,11.64,5.86,7.16,62.69,0.25,0.94,5.68,7.99,-0.53
JDST,41.79,42.67,3.67,1.53,491911,1.74,9.47,3.47,22.76,12.88,-15.34,53.6,7.08,8.28,8.85,-7.97,-80.37
JDVI,38.89,38.75,0.42,0.78,16631,0.16,-0.23,1.29,1.93,2.44,9.39,50.86,1.54,1.7,-0.17,4.62,-5.76
JDVL,31.58,30.88,-1.69,0.54,120741,0.9,-2.68,-1.89,5.79,7.3,13.86,42.67,0.92,1.22,-0.53,7.93,-3.17
JEDI,23.81,21.97,-8.61,-0.96,178159,1.52,-11.8,-19.35,-18.63,-21.95,-10.36,33.07,5.16,6.96,-26.39,-19.55,-48.9
JEF,56.45,55.1,-3.72,-1.36,2840117,1.57,-1.96,11.54,16.81,-9.42,-11.39,50.04,3.7,3.95,0.01,2.96,-22.44
JELD,1.15,1.28,12.28,0.88,2473737,2.59,8.47,-9.86,-12.33,-51.88,-47.97,48.58,9.98,10.23,-16.53,-40.53,-81.65
JEM,5.76,5.41,-8.31,-2.37,207775,0.05,47.41,-78.01,-63.05,-85.41,-86.99,39.3,46.03,104.34,-70.12,-84.99,-99.67
JEMA,57.25,56.55,-2.2,-0.99,103488,0.72,-5.86,-9.52,-3.27,4.8,13.05,33.86,1.62,2.5,-8.44,2.83,-15.19
JEMB,53.59,52.98,-0.65,0.52,2145,0.74,-1.28,-1.39,-1.31,-1.92,-1.06,42.23,1.24,1.34,-1.06,-1.14,-9.85
JENA,10.39,10.39,0,0,67919,2.02,0,0.39,1.37,0.87,1.86,53.96,0.38,0.29,0.79,,-2.07
JEPI,57.5,56.92,-0.97,0.03,4517869,0.96,0.41,0.96,-0.32,-2.67,-0.8,54.52,0.65,0.77,1.16,-0.5,-4.97
JEPQ,57.23,56.14,-1.85,0.05,10673397,1.51,-5.39,-6.57,-5.18,-6.04,-4.13,32.07,1.49,1.88,-6.11,-4.08,-9.04
JETD,2.36,2.5,9.65,3.51,82741,0.85,-3.85,13.12,-44.69,-41.66,-48.67,47.92,4.97,6.24,-10.1,-43.14,-72.0
JETS,31.22,30.97,-2.79,-2.01,3043036,1.22,2.58,-6.14,22.51,9.71,9.67,50.73,2.44,2.89,2.72,12.17,-8.86
JETU,36.57,34.83,-9.46,-4.95,4321,2.58,1.32,-14.37,39.89,7.02,17.09,46.88,2.76,5.02,0.63,16.11,-19.74
JF,0.81,0.89,3.49,-5.81,10690,0.75,0,-14.42,-15.24,-3.26,-4.3,41.93,6.58,7.41,-10.45,-9.06,-35.51
JFB,3.51,3.29,-4.64,1.74,178366,0.79,-11.56,-31.46,-43.28,-75.71,-56.13,27.29,9.29,11.85,-32.37,-56.58,-81.25
JFIN,2.19,2.19,0,0,20812,0.33,-9.5,-28.2,-53.21,-67.84,-63.19,22.25,7.17,8.88,-35.16,-62.25,-85.1
JFLI,52.55,52.16,-1.21,-0.47,3160,0.71,-2.32,-2.9,-0.87,0.08,2.59,34.04,0.58,0.86,-2.76,0.25,-5.15
JFLX,49.91,49.85,-0.08,0.04,105423,1.14,-0.1,-1.05,-0.3,-1.62,-0.82,38.06,0.24,0.26,-0.52,-0.75,-1.92
JFR,7.66,7.62,-0.26,0.26,649430,1.46,-0.91,-0.52,2.14,-3.91,-2.81,43.43,0.63,0.67,-0.31,-0.96,-10.88
JFU,2.01,2.01,0.5,0.5,779,0.3,-11.06,-23.57,-47.45,-64.11,-68.47,30.44,4.4,8.41,-30.29,-51.77,-78.8
JG,5.52,5.17,-0.19,6.56,7459,0.76,32.9,27.65,-27.59,-28.69,-17.68,60.98,10.71,9.93,5.21,-22.12,-53.88
JGH,12.49,12.39,-0.72,0.08,31780,0.22,-1.74,-2.29,-2.21,-3.73,-1.82,40.13,1.21,1.3,-2.0,-2.21,-9.56
JGLO,70.87,70.1,-1.17,-0.08,35804,0.06,-1.96,0.04,0.24,1.23,2.97,42.21,0.84,1.09,-1.15,1.79,-3.07
JGRO,90.29,88.18,-2.42,-0.09,978546,1.28,-6.12,-7.14,-5.38,-3.91,-5.74,31.3,1.87,2.31,-7.84,-4.78,-11.58
JGRW,27.49,27.4,-1.06,-0.75,1957,0.3,0.77,2.25,4.84,1.84,1.09,53.84,0.37,0.95,1.33,3.14,-1.94
JHAC,15.17,15.17,-0.09,-0.09,7,0.04,1.28,3.63,0.55,1.79,0.46,56.88,0.06,0.65,1.53,1.41,-3.77
JHAI,30.48,29.73,-4.28,-1.86,1088,0.22,-11.09,-14.94,-2.1,5.91,7.42,31.79,2.07,3.52,-12.63,1.11,-19.5
JHCB,20.79,20.75,-0.81,-0.65,52813,3.42,-0.84,-2.54,-2.19,-3.51,-3.51,30.35,0.32,0.42,-1.8,-3.21,-5.81
JHCP,24.72,24.72,-0.56,-0.56,91882,0.46,-0.37,-1.77,-1.51,-2.64,-2.56,36.01,0.38,0.4,-1.11,-2.37,-5.43
JHCR,24.94,24.86,-0.9,-0.56,23387,0.06,-0.58,-1.8,-1.59,-2.22,-2.09,35.93,0.49,0.52,-1.23,-2.21,-4.03
JHDG,27.2,26.79,-1.17,0.33,14730,0.36,-2.39,-2.0,0.39,4.46,4.46,38.11,0.79,0.96,-1.92,,-4.1
JHDV,46.25,45.91,-1.74,-1.01,470,2.67,-2.5,-1.43,4.41,10.79,14.65,40.6,0.19,0.65,-1.41,8.04,-3.46
JHEM,36.85,36.64,-1.89,-1.32,19448,0.23,-5.4,-7.22,-2.47,2.65,9.14,36.2,1.35,2.17,-7.35,2.03,-13.1
JHHY,25.38,25.34,-0.8,-0.67,7121,0.29,-1.08,-0.84,-1.19,-2.11,-1.88,30.78,0.27,0.34,-1.06,-1.7,-3.74
JHI,13.01,13.06,-0.15,-0.54,13771,1.22,-1.58,-1.8,-1.73,-4.95,-4.6,36.11,0.71,0.8,-1.37,-3.33,-9.99
JHID,43.03,43.03,0.01,0.01,33,0.04,0.21,1.9,1.46,5.47,12.0,56.13,0.12,0.69,0.69,6.81,-2.62
JHLN,24.47,24.49,-0.49,-0.57,2820,0.06,-0.53,-0.29,-0.73,-0.77,-1.77,36.9,0.2,0.25,-0.6,-1.0,-4.79
JHMB,21.69,21.67,-0.6,-0.5,22770,0.78,-0.28,-1.54,-1.59,-2.74,-2.34,38.62,0.28,0.36,-0.91,-2.1,-4.12
JHMD,44.73,44.68,-0.31,-0.2,54662,0.72,-0.45,1.06,1.34,1.73,6.61,50.31,1.1,1.34,-0.16,3.61,-2.93
JHML,88.73,87.54,-1.47,-0.13,36326,1.05,-1.44,-0.79,3.46,7.13,9.18,41.84,0.74,0.93,-1.07,5.66,-2.75
JHMM,74.36,73.57,-1.37,-0.31,449799,2.4,-0.35,-1.13,3.8,7.01,11.91,47.6,1.1,1.17,-0.05,6.23,-2.53
JHMU,25.89,25.87,-0.48,-0.41,1631,0.18,-0.64,-1.77,-1.04,-2.09,-1.02,32.95,0.18,0.29,-1.17,-1.4,-3.08
JHPI,22.53,22.51,-0.69,-0.6,71384,1.65,-0.92,-1.1,-2.0,-2.72,-1.45,31.37,0.33,0.39,-1.18,-1.94,-4.46
JHS,10.89,10.86,-0.28,0,10572,1.37,-0.91,-1.54,-2.25,-7.89,-7.42,38.47,0.77,0.74,-1.2,-4.33,-10.17
JHSC,48.59,47.97,-1.55,-0.28,21627,0.27,-0.77,-1.26,4.88,7.41,13.67,48.84,1.0,1.13,0.7,7.31,-1.83
JHX,26.4,26.19,-2.6,-1.82,10647653,1.41,5.39,0.31,26.58,12.16,26.1,55.69,3.36,3.71,7.88,19.46,-12.19
JIDE,49.83,49.83,-0.49,-0.49,110,2.71,-1.61,-0.87,1.61,0.26,1.04,47.1,0.01,0.77,-0.18,,-4.5
JIG,79.2,78.49,-1.84,-0.95,33555,1.24,-4.77,-7.97,-2.3,0.06,5.6,34.96,1.35,2.01,-6.19,-0.27,-11.85
JIII,49.53,49.49,-0.16,-0.08,10191,0.87,-0.34,-1.65,-0.86,-1.85,-1.94,38.44,0.3,0.36,-0.57,-1.62,-4.17
JILL,18.3,18.32,-1.45,-1.56,49419,0.54,11.98,16.17,45.63,16.84,34.02,70.92,5.86,4.81,23.16,23.43,-3.83
JIRE,81.94,81.67,-0.54,-0.21,363917,0.86,-1.31,0.06,3.42,3.26,7.73,48.39,0.92,1.23,0.14,4.45,-2.41
JIVE,93.72,93.51,-0.53,-0.3,429311,1.35,-1.07,2.22,4.54,7.28,15.2,51.87,0.92,1.19,0.78,8.58,-1.74
JJSF,79.42,79.21,-0.39,-0.13,227343,1.14,3.21,4.57,-8.18,-15.71,-12.06,58.67,3.0,3.14,4.35,-5.55,-38.71
JKHY,157.77,161.15,2.36,0.22,947713,1.0,7.33,18.73,5.99,-9.57,-11.42,70.06,3.15,3.01,15.52,1.12,-16.67
JKS,14.93,14.58,-2.34,0,489365,0.74,-12.8,-11.74,-32.72,-42.53,-45.6,33.92,5.41,6.1,-20.71,-38.51,-54.27
JL,5.89,5.67,-4.71,-1.01,3381,0.3,-5.5,-1.05,-15.12,61.08,-5.16,39.48,8.32,7.98,-7.6,1.05,-31.02
JLCO,24.34,24.34,-1.51,-1.51,33,0.03,-2.46,-3.02,-3.02,-3.02,-3.02,,0.63,,,,-3.02
JLHL,5.82,5.75,-2.87,-1.69,99079,0.06,-24.54,-58.96,-58.7,55.41,43.75,40.1,57.86,66.57,-67.73,-35.8,-90.08
JLL,339.77,340,-0.9,-0.96,675603,1.81,4.2,8.77,3.5,-4.08,1.06,63.02,3.0,2.98,10.1,7.02,-6.35
JLQD,40.67,40.67,0.05,0.05,140,0.54,-0.02,-1.98,-1.51,-3.24,-2.97,38.83,0.05,0.19,-0.92,-2.46,-4.76
JLS,17.29,17.28,-0.12,-0.06,47600,2.32,-1.71,-0.29,-5.42,-6.8,-5.0,38.27,1.09,1.24,-2.18,-5.3,-9.48
JMBS,44.58,44.48,-0.34,-0.11,865679,1.42,-0.18,-1.98,-1.59,-2.71,-2.67,40.8,0.3,0.38,-0.93,-2.25,-4.12
JMEE,76.65,75.61,-1.51,-0.16,115963,1.36,-1.51,-2.4,5.17,11.9,16.57,44.56,1.18,1.25,-0.07,8.95,-3.35
JMHI,49.78,49.6,-0.44,-0.08,16715,0.23,-0.52,-2.27,-1.29,-2.3,-1.3,36.09,0.42,0.47,-1.01,-1.42,-3.11
JMIA,5.9,5.72,-4.35,-1.34,1466089,0.8,-7.74,-11.59,-17.46,-57.06,-55.45,33.16,5.17,5.73,-15.49,-37.86,-61.14
JMID,30.23,30.09,-1.0,-0.54,1311,0.2,-1.42,-4.04,-1.07,1.8,3.05,39.72,0.55,1.22,-3.16,0.39,-6.66
JMM,5.77,5.78,-0.09,-0.17,1791,0.27,-0.43,-1.45,-2.12,-6.1,-4.23,45.56,0.96,1.03,-0.44,-3.64,-11.43
JMMF,100.14,100.19,0.03,-0.02,3738,0.73,0.05,0.09,0.03,0.12,0.02,58.6,0.04,0.05,0.05,,-0.48
JMOM,80.28,78.61,-2.31,-0.24,265311,1.31,-3.81,-5.83,4.56,11.36,14.59,34.62,1.41,1.77,-4.38,7.26,-8.21
JMSB,23.48,23.22,-1.53,-0.42,32987,0.82,1.44,10.19,11.21,13.27,15.46,62.42,4.27,3.66,6.72,13.11,-2.4
JMSI,49.61,49.45,-0.34,-0.02,16144,0.29,-0.42,-1.85,-1.44,-2.52,-1.87,35.36,0.3,0.37,-1.17,-1.73,-3.71
JMTG,50.21,50.11,-0.32,-0.12,243602,0.49,0.04,-1.4,-1.57,-2.26,-1.86,42.84,0.24,0.3,-0.55,-1.67,-3.71
JNJ,268.5,265.53,-0.45,0.66,6111627,0.67,5.05,4.87,16.49,16.33,28.39,63.37,2.37,2.32,8.76,17.6,-3.41
JNK,95.58,95.39,-0.23,-0.03,2210504,1.09,-0.48,-0.96,-1.2,-2.37,-1.98,37.16,0.22,0.27,-0.69,-1.32,-2.9
JNUG,113.17,110.64,-3.58,-1.38,436752,1.49,-9.13,-9.57,-40.5,-57.93,-48.57,42.34,7.11,9.96,-19.26,-43.38,-69.57
JOB,0.21,0.21,-1.19,-1.43,112177,0.59,-0.67,0.34,-11.7,-9.78,4.59,40.52,3.3,3.53,-5.73,-5.42,-25.6
JOBY,7.13,6.65,-8.53,-1.93,32597766,0.56,-14.85,-24.04,-24.43,-40.52,-50.56,32.93,6.52,7.92,-27.37,-42.11,-68.26
JOE,62,61.92,-0.55,-0.42,193179,0.87,2.16,-5.72,-8.64,-7.46,4.31,48.41,2.9,2.67,-2.01,-1.88,-15.8
JOET,45.43,44.91,-1.36,-0.22,15480,0.91,-0.24,-1.47,6.2,5.67,6.3,45.22,0.95,1.14,-0.2,4.64,-3.03
JOF,11.35,11.17,-1.24,0.35,46453,0.45,-0.98,-2.87,0.36,-2.27,0.36,40.24,1.65,1.85,-3.31,0.1,-12.46
JOJO,15.25,15.1,-1.42,-0.44,5079,0.44,-0.76,-3.95,-3.46,-3.58,-2.77,36.23,0.32,0.5,-2.31,-3.3,-7.02
JONEU,10,10,0.63,0.63,7558,,0.55,0.7,0.7,0.7,0.7,,0.45,,,,0.0
JOUT,47.77,47.35,-0.73,0.14,36052,0.97,2.68,1.63,-8.89,6.4,11.91,58.86,3.34,3.21,4.74,4.64,-11.56
JOYT,57.39,56.93,-0.98,-0.18,23682,4.32,-1.96,0.96,2.64,1.85,4.14,44.71,0.66,0.8,0.05,3.66,-3.62
JOYY,75.49,73.99,-1.12,0.88,243861,0.82,5.7,13.19,29.31,13.05,13.38,66.83,2.52,2.57,9.67,17.14,-3.51
JPAN,40.12,39.92,-0.25,0.26,880,0.84,-3.7,-4.89,0.24,5.99,13.05,36.92,0.41,1.36,-4.27,2.65,-8.95
JPC,7.74,7.68,-0.52,0.26,700700,0.91,-1.92,-1.41,-3.15,-5.65,-5.77,35.54,0.82,0.93,-1.69,-3.96,-7.47
JPEF,79,77.8,-1.61,-0.09,86710,0.7,-2.87,-1.68,-0.03,3.06,3.75,35.87,0.95,1.17,-2.53,1.89,-4.3
JPEM,63.85,63.68,-0.49,-0.23,9142,0.66,-0.65,1.55,-1.21,-2.51,4.0,50.39,0.7,1.0,-0.26,1.11,-5.52
JPFP,47.84,47.79,-1.67,-1.57,400,0.01,-3.48,-0.55,-4.87,-4.87,-4.87,37.58,0.52,1.09,,,-7.12
JPHY,50.02,49.99,-0.23,-0.17,30780,1.51,-0.38,-0.95,-1.14,-1.69,-1.24,37.13,0.24,0.26,-0.63,-1.0,-2.26
JPIE,45.85,45.84,-0.04,-0.02,1414929,0.96,-0.07,-0.54,-0.61,-1.38,-0.95,45.97,0.14,0.16,-0.18,-0.74,-1.65
JPIN,74.41,74.3,-0.05,0.09,4827,0.81,0.33,2.58,1.4,2.86,8.36,56.89,0.74,0.97,0.89,3.9,-3.6
JPM,356.5,344.71,-3.53,-0.23,8271804,0.95,-0.1,5.0,12.26,12.93,6.89,55.06,2.27,2.21,5.88,10.7,-4.06
JPM/PC,25.02,25.07,-0.28,-0.48,193186,2.05,-0.75,-0.12,-0.79,-0.08,-0.36,37.12,0.41,0.43,-0.58,-0.66,-2.6
JPM/PD,23.94,23.95,0,-0.04,109344,0.91,-0.21,-0.08,-3.11,-4.16,-4.05,47.75,0.54,0.58,-0.17,-2.89,-5.71
JPM/PJ,19.2,19.18,-0.16,-0.05,128985,1.67,-0.57,-0.36,-3.96,-6.21,-5.47,45.17,0.69,0.68,-0.24,-4.21,-12.3
JPM/PK,18.19,18.16,-0.27,-0.11,136854,1.01,-1.14,-0.82,-5.12,-7.91,-6.73,38.38,0.8,0.73,-1.05,-5.2,-12.69
JPM/PL,18.55,18.53,-0.11,0,305089,1.56,-0.86,-0.91,-4.53,-6.88,-5.94,42.3,0.7,0.68,-0.72,-4.79,-12.26
JPM/PM,17.03,17.04,-0.18,-0.23,295063,1.55,-0.87,-0.35,-4.96,-7.69,-7.09,44.48,0.74,0.78,-0.79,-5.47,-13.98
JPMB,39.62,39.48,-0.57,-0.2,3200,0.46,-0.52,-2.24,-1.53,-2.31,-2.29,36.64,0.23,0.36,-1.21,-1.74,-3.48
JPME,127.26,126.24,-0.76,0.05,6420,0.77,0.59,0.96,5.55,11.35,15.94,59.09,0.72,0.84,2.21,8.94,-0.85
JPO,14.83,14.45,-2.56,0,74484,2.95,-0.55,2.34,2.41,-3.28,-9.57,52.03,1.66,1.76,2.68,-2.52,-17.38
JPRE,54.77,54.59,-0.2,0.13,12447,0.63,0.66,2.23,7.17,14.49,17.62,61.39,1.06,1.19,3.49,9.73,-1.16
JPRF,49.82,49.66,-0.37,-0.04,117962,0.81,-0.84,-0.76,-0.76,-0.76,-0.76,,1.21,,,,-1.35
JPSE,59.82,59.08,-1.12,0.11,12889,0.59,-1.77,-1.77,3.98,11.42,17.02,47.08,0.96,1.07,0.36,8.87,-2.49
JPST,50.52,50.54,0.04,0,4473834,0.78,0.08,-0.06,-0.12,-0.41,-0.14,60.98,0.05,0.06,0.1,-0.11,-0.49
JPSV,70.79,70.48,-0.65,-0.22,658,1.81,1.49,2.49,12.07,16.67,21.53,64.47,0.27,0.74,5.18,14.28,-0.65
JPUS,143.57,142.39,-0.85,-0.03,3529,0.65,0.62,1.02,4.21,10.49,14.37,58.66,0.67,0.81,2.23,8.14,-1.05
JPXN,96.85,96.27,-0.4,0.2,6280,0.85,-1.94,-2.41,0.72,4.54,10.29,41.21,0.95,1.55,-2.64,3.15,-6.25
JPY,36.52,36.52,-0.43,-0.44,1621,0.47,-1.21,-0.19,4.95,8.47,13.42,44.92,0.58,1.22,-1.2,6.71,-4.17
JQC,4.75,4.77,0.42,0,440849,0.79,-0.42,-0.63,-1.24,-6.65,-4.98,46.02,0.86,0.87,-0.67,-3.25,-14.52
JQUA,72.03,71.6,-0.64,-0.04,369403,0.91,-0.17,0.56,8.88,11.68,12.81,50.84,0.87,1.04,0.67,9.28,-1.49
JRE,28.5,28.5,-1.03,-1.03,46,0.05,1.41,2.46,6.67,20.69,23.09,59.71,0.44,1.0,4.19,11.93,-1.84
JRI,12.86,12.76,-1.16,-0.39,72851,0.58,-1.85,-0.23,0.16,-1.54,-6.86,42.22,0.95,1.23,-0.64,-2.97,-11.2
JRS,8.82,8.69,-2.03,-0.56,68328,0.8,-0.11,1.4,7.15,12.27,13.74,56.64,1.58,1.67,3.38,8.57,-2.36
JRSH,4.54,4.45,-1.77,0.22,36645,0.5,-3.05,-2.2,27.51,44.48,41.18,49.83,5.11,5.35,8.08,30.67,-18.65
JRVR,4.8,4.73,-1.36,0.1,176801,0.72,6.77,7.26,-23.21,-29.61,-25.86,60.33,3.29,3.39,10.7,-16.06,-34.3
JSCP,46.87,46.94,0.07,-0.06,385806,1.26,0.12,-0.48,-0.75,-1.58,-1.29,49.53,0.13,0.17,-0.11,-0.91,-1.95
JSI,51.2,51.27,0.05,-0.08,123385,1.39,0.17,-0.49,-0.76,-1.77,-1.66,49.83,0.15,0.18,-0.13,-1.2,-3.55
