ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSOL,32.57,33.16,4.05,2.19,135352,6.66,15.24,26.58,68.69,68.69,68.69,72.65,2.79,3.36,,,-0.29
MSOS,5.17,5.16,-0.39,-0.19,3808507,0.73,4.03,5.52,12.17,44.94,7.5,57.7,4.55,4.37,9.99,14.2,-28.83
MSOX,3.18,3.16,0,0.63,1198897,0.63,8.22,9.34,13.67,41.07,-31.3,56.0,8.9,8.11,16.05,-2.12,-73.4
MSR,14.88,14.88,0.07,0.07,296,0.58,-0.13,-0.97,19.61,-38.51,-38.51,51.41,0.23,0.87,1.99,,-41.0
MSS,1.67,1.62,-5.81,-2.91,370462,0.04,5.19,-20.78,-50.15,-78.05,-89.65,48.32,11.81,18.05,-2.31,-79.3,-99.18
MSSE,28.98,28.97,-0.08,-0.07,6833,0.37,7.5,9.7,43.57,43.57,43.57,66.82,2.4,2.87,,,-2.65
MSSM,57.47,57.48,0.26,0.24,10492,0.72,-0.39,-5.01,-5.18,12.6,12.78,36.28,0.83,1.11,-3.7,1.65,-7.41
MST,16.41,15.72,-3.32,0.95,57370,0.43,24.83,33.86,133.86,-29.53,-62.64,59.77,10.07,8.96,45.57,-34.36,-94.7
MSTI,19.86,19.86,0.13,0.13,22,0.01,-0.58,-1.61,-1.95,-1.93,-3.14,28.67,0.09,0.2,-1.18,-2.39,-4.54
MSTP,31.89,30.25,-4.28,0.91,35112,0.57,26.04,48.86,185.9,-4.28,-46.93,61.16,10.98,9.55,60.63,-15.27,-91.79
MSTR,162.84,158.61,-1.86,0.76,18510888,0.71,16.13,28.68,90.57,22.12,2.6,63.49,5.96,5.59,34.8,16.16,-56.57
MSTX,20.62,19.67,-3.86,0.78,5563162,0.62,31.48,48.68,183.02,-7.7,-50.58,61.15,12.03,9.96,60.38,-18.83,-92.76
MSTY,16.95,16.49,-2.08,0.65,2578859,0.9,9.64,11.27,41.3,-25.08,-44.38,57.06,5.03,5.18,17.05,-22.57,-78.27
MT,71.46,70.7,-0.84,0.22,1375854,1.25,-4.48,-5.88,17.91,41.77,51.78,41.66,2.02,2.82,-2.29,14.81,-11.27
MTA,10.22,10.07,-0.89,0.59,397706,1.52,-0.4,-9.61,46.15,54.69,26.67,51.42,3.72,4.2,7.11,26.01,-13.19
MTAK,9.86,9.85,-0.1,0,96333,,-0.77,-1.5,-1.5,-1.5,-1.5,,0.5,,,,-1.5
MTAKU,9.96,9.93,-0.2,0.1,3043,0.4,4.53,-0.1,-0.4,-0.4,-0.4,42.92,0.53,0.55,,,-0.7
MTAL,10.2,10.16,-0.1,0.29,41836,1.57,0,-0.59,0.4,1.3,1.3,48.49,0.44,0.59,-0.25,,-13.9
MTAW,26.66,26.53,-0.5,-0.01,438,0.93,5.12,9.79,3.75,3.75,3.75,60.88,0.36,1.41,,,-1.16
MTB,218.65,221.19,1.16,-0.0,660671,0.56,-2.13,-8.17,-6.7,7.73,10.07,30.28,1.9,1.99,-8.48,-1.05,-13.58
MTB/PH,25.01,24.98,-0.12,0,82340,1.91,-0.04,-1.07,0.28,1.13,1.38,39.76,0.2,0.25,-0.53,-0.17,-1.54
MTB/PJ,25.45,25.38,-0.04,0.24,56646,0.62,-1.09,-5.12,-1.63,-0.9,-4.55,31.98,1.03,0.97,-2.84,-3.47,-6.86
MTB/PK,22.89,22.7,-0.22,0.62,39580,0.64,-4.02,-6.58,-6.93,-8.17,-11.79,33.08,1.59,1.58,-4.55,-8.16,-11.81
MTB/PL,23.49,23.71,0.68,-0.25,38671,0.65,-1.98,-6.02,-4.59,-4.59,-4.59,26.56,1.3,1.35,-4.26,,-7.27
MTBA,46.94,47.07,-0.04,-0.32,337654,0.61,-1.4,-3.15,-4.27,-3.74,-6.68,26.18,0.39,0.48,-2.67,-4.82,-7.34
MTC,6,5.31,-10.91,0.67,6649,0.14,-19.42,39.37,106.61,-23.04,55.26,53.7,13.88,13.21,33.84,23.19,-41.62
MTCH,40.86,40.55,-0.61,0.15,2347708,0.57,-7.65,-3.93,16.56,32.6,24.96,44.61,3.06,3.24,0.76,14.82,-9.76
MTD,1510.39,1511.64,-0.49,-0.58,129643,0.48,7.6,8.59,21.85,20.21,8.06,70.15,2.81,2.71,8.97,14.88,-1.91
MTDR,52,51.55,-2.68,-1.83,1443792,0.73,-10.33,-5.91,3.58,-20.5,21.67,36.06,3.18,3.92,-5.63,-2.39,-22.87
MTEK,1.08,1.09,6.31,4.85,47141,1.92,5.29,-4.78,6.31,-18.89,-3.1,54.28,5.97,5.85,0.01,-16.49,-61.17
MTEN,1.03,1.02,0.99,1.66,134786,0.11,-0.97,-4.67,-35.85,-21.54,-99.41,46.48,5.11,8.44,-4.39,-94.45,-99.95
MTEX,7.36,7.7,6.21,1.52,64246,3.0,-0.77,23.6,46.81,18.46,-5.52,53.94,12.05,9.95,21.73,18.73,-38.17
MTG,28.8,28.48,-0.87,0.24,2025685,0.76,-3.65,-8.83,3.64,9.58,-2.26,27.16,2.0,2.25,-6.11,2.07,-10.69
MTGP,42.21,42.32,-0.2,-0.47,2587,0.51,-1.41,-3.06,-4.36,-3.06,-5.12,24.27,0.5,0.62,-2.61,-4.14,-8.33
MTH,64.59,64.98,0.73,0.12,628310,0.58,1.85,-11.36,-22.08,8.03,-1.04,44.56,2.85,3.31,-6.82,-6.99,-23.89
MTLS,7.97,8.43,5.24,-0.5,495191,2.64,10.2,29.89,23.61,70.65,50.54,79.01,3.73,3.13,20.14,38.93,-1.4
MTN,138.66,136.11,-1.24,0.61,1369654,1.28,-1.46,-7.6,2.79,4.95,2.59,43.27,3.22,3.23,-5.66,-1.23,-16.67
MTNB,0.17,0.16,-10.11,-3.37,775365,1.03,-2.02,-19.96,-74.24,-74.19,-75.19,36.0,8.56,13.18,-29.39,-70.06,-91.96
MTNE,9.92,9.92,0.1,0.1,112,0.01,0.2,0.4,0.1,-1.29,-1.29,63.14,0.18,0.14,,,-1.29
MTNE.U,10.07,10.07,0.2,0.2,445,0.24,0,0.4,0.4,0.7,0.7,57.95,0.15,0.24,0.38,,-0.3
MTR,2.49,2.43,2.1,4.62,11354,2.1,0,-6.9,-22.73,-52.35,-42.89,42.58,5.81,5.38,-9.36,-38.81,-58.32
MTRN,257.78,264.96,3.44,0.64,233932,0.93,5.31,13.73,-4.08,89.75,111.07,60.15,3.88,4.07,6.61,35.45,-13.01
MTRX,9.89,9.74,-0.61,0.92,567300,1.13,-1.81,-9.56,-29.22,-13.19,-17.25,31.86,3.48,3.61,-12.51,-19.26,-38.99
MTSI,286.43,285.57,0.22,0.52,972119,0.65,4.77,6.92,-24.47,26.88,63.39,55.52,4.34,5.04,4.31,5.57,-31.83
MTUS,18.85,18.84,-0.53,-0.48,211742,0.64,-2.28,-2.84,-5.99,16.8,8.71,43.96,3.11,3.55,-5.91,-0.29,-16.56
MTVA,1.68,1.66,1.84,3.07,28750,0.51,7.1,6.41,10.67,25.76,-80.47,51.58,6.97,6.6,5.14,-35.63,-88.82
MTW,21.57,22.14,3.31,0.65,305822,0.65,1.79,13.25,54.5,85.74,83.73,62.66,3.89,4.02,19.87,54.16,-4.45
MTX,66.82,66.98,0.95,0.71,120076,0.6,-1.93,-7.33,-14.68,-4.04,9.66,36.16,2.44,2.57,-6.58,-5.99,-20.58
MTYY,17.62,17.62,-0.96,-0.96,539,0.57,-0.17,-1.88,-9.73,-41.96,-64.87,40.3,0.38,0.88,-2.75,-41.47,-87.31
MTZ,213.27,212.85,0.42,0.62,1360833,0.84,1.1,-12.88,-46.13,-30.86,-3.25,35.39,4.45,5.75,-19.95,-30.35,-51.78
MU,1095.83,1082.28,0.16,1.42,20929040,0.84,9.91,16.91,-4.99,200.75,266.72,63.2,3.92,4.43,14.94,63.71,-13.76
MUA,9.54,9.55,0.1,0,273523,0.64,-2.05,-4.6,-11.0,-8.52,-11.0,28.59,0.94,1.12,-4.98,-10.02,-15.78
MUB,101.5,101.17,-0.41,-0.09,16826093,1.23,-1.77,-4.22,-5.91,-4.13,-5.63,17.06,0.41,0.47,-3.43,-5.08,-7.18
MUC,9.92,9.82,-1.01,0,1088337,1.7,-3.54,-7.71,-9.83,-5.49,-7.79,20.13,1.08,1.18,-6.68,-8.36,-12.01
MUD,8.84,8.95,-0.33,-1.56,4951795,0.86,-10.86,-17.05,-9.78,-78.48,-84.19,34.6,3.9,5.67,-17.44,-67.27,-92.26
MUFG,23.41,23.48,4.03,3.72,2879783,0.97,2.35,4.54,16.87,42.04,47.39,54.7,1.36,2.13,3.25,20.99,-3.22
MUJ,11.21,11.29,0.36,-0.36,128856,0.82,-3.91,-7.76,-7.91,-2.0,-5.29,28.47,1.18,1.37,-6.08,-6.94,-10.96
MULL,27.1,26.41,0.3,2.92,4637639,1.08,19.72,31.33,-26.5,439.22,589.05,61.36,7.93,8.29,24.63,76.41,-39.32
MULT,24.41,24.44,0.25,0.12,117,0.36,-0.37,-2.44,-2.98,-2.32,-3.4,34.06,0.08,0.29,-1.69,-2.87,-4.57
MUNA,98.5,98.5,-0.03,-0.03,8,0.05,-0.96,-1.6,-1.97,-1.28,-1.52,28.87,0.09,0.2,-1.2,,-2.65
MUNB,97.01,97.01,-0.31,-0.31,61,0.04,-1.69,-3.27,-3.97,-3.23,-4.05,9.04,0.07,0.2,-2.56,,-5.65
MUNC,96.67,96.69,-0.41,-0.43,786,14.09,-1.53,-4.07,-5.88,-4.42,-5.92,10.66,0.0,0.23,-3.32,-5.26,-7.65
MUND,96.98,96.41,-1.0,-0.41,256,0.12,-1.47,-4.6,-6.79,-5.17,-6.47,29.1,0.17,0.64,-3.91,-5.87,-10.04
MUNF,96.61,96.61,-0.36,-0.36,8,0.04,-1.48,-3.59,-3.59,-3.59,-3.59,9.05,0.01,0.22,,,-3.59
MUNG,96.02,96.02,-0.45,-0.45,8,0.04,-1.61,-4.18,-4.18,-4.18,-4.18,9.16,0.01,0.26,,,-4.18
MUNH,95.59,95.59,-0.54,-0.54,8,0.05,-1.88,-4.6,-4.6,-4.6,-4.6,10.13,0.01,0.3,,,-4.6
MUNI,49.95,49.81,-0.34,-0.06,1047302,1.35,-1.54,-3.84,-5.25,-4.1,-5.07,16.71,0.36,0.42,-3.08,-4.65,-6.67
MUNJ,97.92,97.92,-0.17,-0.17,8,1.33,-1.08,-2.48,-2.48,-2.48,-2.48,6.17,0,0.15,,,-2.48
MUNX,23.5,23.51,-0.39,-0.42,200,0.32,-1.85,-4.74,-6.75,-4.63,-5.93,19.72,0.2,0.43,-4.06,-5.67,-7.65
MUR,36.72,36.33,-2.81,-1.77,1572131,0.87,-3.48,6.54,3.39,-13.42,16.18,47.21,3.22,3.89,-1.59,1.39,-16.17
MUSA,516.7,511.54,-1.49,-0.5,189535,0.66,-2.57,-5.27,-2.66,2.28,27.02,42.47,2.81,3.21,-7.79,1.85,-19.57
MUSE,49,48.81,-0.41,-0.02,2027,2.07,-0.37,-1.8,-2.48,-0.39,-2.63,34.19,0.2,0.39,-1.28,-1.9,-4.15
MUSQ,25.1,25.1,0.66,0.66,30,0.1,0.36,-2.08,2.27,8.11,-11.17,46.25,0.06,1.0,-1.33,-3.83,-15.77
MUST,19.27,19.26,0.1,0.16,165957,0.45,-1.98,-4.7,-6.82,-5.54,-6.69,24.76,0.84,0.95,-4.0,-6.12,-8.72
MUU,38.84,37.85,0.37,3.0,17211810,0.83,19.36,31.2,-26.88,447.68,606.55,61.32,7.9,8.31,24.42,76.72,-39.58
MUX,18.68,19.02,1.93,0.11,734133,0.61,1.22,-9.43,9.12,1.28,-0.37,48.02,4.14,4.92,0.08,-10.34,-35.96
MUYY,18.82,18.77,-1.0,-0.74,15670,0.68,-0.21,-4.89,-19.72,-25.22,-25.22,33.16,0.77,1.13,-4.67,,-29.99
MUZ,6.51,6.66,-0.89,-3.12,8600908,0.9,-18.78,-32.73,-35.15,-64.48,-64.48,34.38,8.04,13.71,-36.18,,-72.16
MUZE,10,10,0,0,274975,2.96,0,-0.32,0.6,1.77,1.42,56.2,0.14,0.12,0.4,,-0.4
MUZEU,10.1,10.1,0,0,300,0.16,-0.59,-0.98,-1.46,1.61,0.9,49.56,0.15,1.34,0.67,,-9.82
MVBF,29.84,30.12,1.07,0.13,50575,1.06,-1.57,-0.76,5.61,18.86,15.49,45.56,2.5,2.46,-0.69,8.51,-5.85
MVIS,1.65,1.6,-1.23,1.85,1282600,0.83,-4.19,-10.11,-65.6,-82.51,-87.18,34.08,7.71,12.61,-38.52,-80.22,-93.07
MVLL,35.83,35.44,2.34,3.45,1481028,0.56,16.27,12.92,-24.87,305.26,377.2,61.19,9.36,9.54,31.43,65.27,-54.37
MVPA,35.17,35.17,-0.35,-0.35,338,0.43,-1.62,-6.86,5.05,13.87,6.09,33.84,0.45,1.04,-3.66,3.5,-7.56
MVPL,44.26,44.72,0.98,-0.05,2547,2.74,2.82,1.63,10.2,35.2,23.14,55.79,0.59,1.32,2.34,12.72,-2.26
MVRL,10.49,10.66,-0.07,-1.63,4598,0.99,-6.2,-17.45,-20.89,-17.78,-29.15,21.72,1.7,2.5,-16.03,-23.76,-37.32
MVST,0.7,0.69,0.25,1.79,3279873,0.46,6.67,-11.78,-36.87,-51.2,-75.77,47.53,6.74,7.59,-9.56,-59.55,-90.34
MVV,80.86,81.48,0.62,-0.15,2224,0.25,-0.23,-7.7,-8.45,15.57,16.75,36.99,1.06,1.7,-7.06,-0.42,-14.12
MWA,21.54,21.63,0.75,0.33,1191279,0.68,-1.01,-13.48,-19.92,-21.55,-9.31,27.51,2.03,2.34,-11.67,-17.51,-30.23
MWC,1.8,1.68,-4.0,2.86,79013,0.36,-12.95,16.67,-54.1,-79.26,-79.26,48.64,9.54,10.34,8.2,,-87.96
MWG,1.25,1.26,-3.08,-3.85,805,0.29,2.44,6.78,-6.88,-32.26,-52.42,48.51,4.85,6.01,0.08,-31.83,-79.17
MWH,25.22,25.2,0.6,0.68,1381107,1.04,-2.33,-9.58,-29.59,-7.83,-16.0,42.49,4.76,5.34,-8.23,,-47.93
MWHS,19.95,19.95,-1.8,-1.8,10,0.01,7.57,11.48,-0.47,-0.47,-0.47,55.0,3.65,6.52,,,-47.49
MWYN,1.01,0.97,-11.44,-7.34,21530,0.25,-0.48,-13.81,-9.78,22.5,14.92,45.71,12.72,13.46,-0.18,9.88,-32.97
MX,3.2,3.3,3.77,0.63,4390673,4.56,15.38,1.85,-30.23,17.02,28.4,55.41,4.41,5.72,-0.45,-9.18,-66.53
MXC,10.66,10.31,-4.36,-1.11,8277,0.27,-6.1,8.24,40.46,-10.27,3.51,47.86,6.29,6.51,4.5,4.61,-37.44
MXCT,1.2,1.17,-1.68,0.84,415920,1.23,-1.68,-13.33,-7.87,67.6,-25.0,42.92,4.73,5.12,-3.38,7.1,-37.27
MXE,13.0,13,0.77,0.8,1121,0.61,-2.62,-0.38,-0.38,4.79,5.26,43.79,2.03,2.42,-1.94,-0.08,-9.09
MXF,20.74,20.71,0.1,0.24,16220,0.55,-1.8,-5.74,-4.34,1.72,1.82,37.12,2.24,2.35,-3.58,-3.34,-9.96
MXI,108.73,109.33,0.32,-0.24,18875,0.39,-1.02,-7.49,2.86,7.74,12.38,42.03,1.03,1.51,-1.6,1.01,-7.74
MXL,87.58,93.84,10.0,2.66,4403408,1.38,23.33,43.2,4.06,455.6,426.3,67.71,7.02,6.96,31.35,81.44,-26.86
MYCF,25.03,25.04,0.02,0,13430,0.66,0.06,-0.02,-0.06,-0.06,-0.42,52.79,0.14,0.14,0.01,-0.02,-4.5
MYCG,24.91,24.91,0.02,0.04,2866,0.35,-0.03,-0.3,-0.34,-0.14,-0.5,43.23,0.1,0.1,-0.12,-0.32,-0.93
MYCH,24.63,24.64,0.08,0.06,271152,2.61,-0.14,-1.02,-1.08,-0.83,-1.81,33.57,0.1,0.13,-0.62,-1.18,-2.51
MYCI,24.29,24.31,0.12,0.04,2848,0.38,-0.33,-1.61,-1.94,-1.62,-2.88,29.99,0.09,0.16,-1.08,-2.03,-3.61
MYCJ,23.97,24.02,0.15,-0.04,3484,0.71,-0.35,-2.04,-2.77,-2.42,-3.9,30.28,0.16,0.24,-1.43,-2.84,-5.15
MYCK,23.93,23.98,0.27,0.05,4613,1.12,-0.54,-2.42,-3.58,-2.72,-4.46,31.22,0.17,0.29,-1.78,-3.36,-5.55
MYCL,23.65,23.72,0.25,-0.04,116,0.29,-0.71,-2.81,-4.16,-3.34,-5.06,30.75,0.11,0.3,-2.08,-3.92,-6.43
MYCM,23.53,23.59,0.14,-0.14,340,0.36,-0.99,-2.98,-4.67,-3.66,-5.41,28.35,0.12,0.31,-2.25,-4.25,-6.74
MYCN,23.28,23.36,0.17,-0.17,120,1.21,-1.06,-3.29,-4.81,-3.65,-5.86,29.61,0.06,0.33,-2.43,-4.55,-7.3
MYCO,23.22,23.23,0.16,0.13,123,0.04,-1.26,-3.34,-5.49,-4.3,-6.38,29.7,0.11,0.38,-2.63,-4.97,-7.9
MYCP,24.57,24.64,0.17,-0.14,2004,,-1.02,-1.02,-1.02,-1.02,-1.02,,0.18,,,,-1.02
MYE,31.64,31.36,-0.82,0.06,323902,0.92,0.38,-4.33,2.42,50.77,67.34,48.61,3.0,3.19,-2.92,25.23,-16.26
MYFW,30.39,30.53,-0.16,-0.62,21447,0.44,0.73,-1.93,-3.29,24.0,13.37,44.68,2.26,2.45,-2.48,7.97,-11.15
MYGN,4.16,4.17,0.72,0.48,1648432,0.63,0.48,31.13,-23.35,-8.95,-32.41,65.1,6.77,6.02,9.14,-13.53,-51.46
MYHA,24.77,24.77,-0.02,-0.02,12,0.73,-0.22,-0.78,-0.84,-0.3,-1.1,32.76,0.0,0.06,-0.43,,-1.45
MYHB,24.77,24.77,-0.03,-0.03,8,0.42,-0.48,-1.2,-1.0,-0.36,-1.08,30.16,0.0,0.11,-0.69,,-1.39
MYHC,24.73,24.75,-0.01,-0.1,164,0.47,-0.48,-1.57,-1.58,-0.2,-1.15,31.56,0.04,0.18,-1.02,,-1.82
MYHD,24.49,24.46,-0.24,-0.14,117,0.24,-1.07,-2.41,-2.96,-0.35,-2.18,26.0,0.12,0.33,-1.77,,-9.39
MYHE,24.16,24.16,-0.17,-0.17,15,0.03,-1.15,-2.76,-3.23,-1.49,-3.44,26.65,0.12,0.36,-2.22,,-8.35
MYHF,24.93,24.86,0.32,0.63,3491,,-0.02,-0.02,-0.02,-0.02,-0.02,,0.24,,,,-0.3
MYI,9.78,9.78,-0.1,-0.1,710098,0.94,-3.55,-9.28,-11.09,-6.41,-10.03,17.91,1.12,1.26,-7.48,-9.94,-14.66
MYMF,24.87,24.87,0,0,9,0.02,-0.04,0.08,-0.12,-0.38,-0.28,51.7,0.03,0.04,0.06,-0.13,-0.72
MYMG,24.57,24.57,-0.1,-0.1,6,0.02,-0.53,-0.22,-0.77,-0.57,-0.55,35.06,0.04,0.12,-0.3,-0.52,-1.09
MYMH,24.3,24.3,-0.12,-0.12,6,0.01,-0.61,-0.74,-1.08,-1.28,-1.48,28.52,0.05,0.13,-0.68,-1.23,-2.43
MYMI,23.82,23.82,-0.21,-0.21,8,0.07,-1.1,-3.09,-3.7,-3.13,-3.39,12.82,0.04,0.19,-2.45,-3.3,-4.66
MYMJ,24.09,24.09,-0.27,-0.27,257,0.17,-1.25,-2.41,-3.12,-2.45,-3.2,16.15,0.1,0.21,-1.97,-2.87,-4.31
MYMK,24.16,24.16,-0.28,-0.28,7,0.02,-1.12,-2.71,-3.64,-2.87,-3.76,11.18,0.07,0.17,-2.2,,-5.45
MYML,24.77,24.77,-0.28,-0.28,10,,-0.86,-0.86,-0.86,-0.86,-0.86,,0,,,,-0.86
MYN,8.9,8.93,0.11,-0.22,381402,1.06,-1.65,-8.32,-11.5,-7.27,-10.25,24.35,1.35,1.47,-6.8,-9.57,-12.96
MYND,0.36,0.35,-0.85,3.29,21924,1.12,6.06,-13.02,-11.62,-0.03,-24.99,44.12,12.98,15.68,-10.24,-14.03,-65.35
MYO,1.66,1.61,-3.59,-0.6,221034,0.5,21.05,9.52,47.71,137.71,71.64,59.5,7.88,7.69,18.82,56.28,-14.59
MYPS,0.43,0.48,6.75,-3.0,1002903,2.76,2.65,-6.61,8.72,13.0,-26.72,42.62,5.36,6.88,-15.45,-12.93,-52.79
MYRG,296.68,292.58,-0.88,0.51,230388,0.85,4.19,-1.17,-39.49,8.63,32.49,45.78,3.62,4.23,-8.36,-10.66,-41.9
MYSE,1.8,1.86,0,-3.23,48670,0.21,-7.92,-32.61,-23.46,7.51,3.91,32.71,8.58,11.86,-25.92,-12.46,-67.76
MYSZ,1.72,1.72,-3.37,-3.37,62938,0.02,-7.03,-33.59,-51.14,-62.15,-72.04,38.5,12.28,16.58,-33.94,-61.3,-83.2
MYX,10.04,10.04,-0.1,-0.1,831,0.02,0.4,0.8,1.41,1.62,1.62,67.6,0.07,0.26,,,-0.1
MYY,15.86,15.81,-0.32,0.02,306,0.12,-0.78,3.65,4.13,-8.69,-9.36,59.55,0.43,0.74,3.0,-1.72,-15.78
MZTI,100.73,100.47,-0.66,-0.41,352468,0.67,-0.19,-13.15,-11.23,-28.57,-38.83,38.05,2.99,3.19,-7.78,-24.2,-43.0
MZYX,9.99,10,0.1,0,31134,0.51,0.2,0.5,0.7,2.15,2.15,56.42,0.08,0.17,0.25,,-0.99
MZYX.U,10.09,10.09,0.1,0.1,637,0.19,0,-0.2,0.4,1.45,1.31,51.45,0.6,1.08,0.4,,-5.7
MZZ,6.5,6.44,-0.6,0.4,275,0.08,-0.53,9.45,9.64,-16.69,-17.7,61.29,1.05,1.59,6.76,-3.0,-29.12
NA,2.27,2.38,2.81,-1.94,14339,0.25,5.29,16.67,33.71,-16.2,-25.97,59.62,9.86,7.08,16.57,-6.49,-60.13
NAAS,3.16,3.26,-3.26,-6.23,16020,1.02,4.58,0.51,6.14,44.25,5.5,52.14,6.24,6.1,0.65,12.07,-25.17
NABL,4.03,4,-0.5,0.25,1987846,0.46,-1.72,8.4,26.18,-15.25,-47.09,51.04,5.87,6.28,-1.24,-17.48,-54.21
NAC,10.55,10.53,-0.38,-0.19,1491731,0.99,-2.05,-10.08,-12.32,-8.03,-11.44,28.91,1.89,2.05,-8.24,-10.66,-14.04
NACP,61.5,61.69,0.22,-0.1,2062,0.99,2.17,2.99,4.07,29.5,23.24,60.74,0.47,0.86,3.2,12.08,-0.21
NAD,10.1,10.1,-0.2,-0.2,2764106,1.39,-6.05,-13.82,-15.76,-10.14,-16.25,17.0,1.45,1.75,-11.59,-14.45,-17.95
NAGE,3.02,3.05,1.33,0.33,618995,1.54,2.01,-6.73,-7.85,-30.68,-52.34,46.64,2.83,3.03,-3.38,-30.72,-69.68
NAII,1.77,1.75,1.16,2.12,4648,0.31,-10.26,-18.6,-28.57,-34.94,-51.12,29.34,7.17,8.42,-17.85,-36.29,-64.72
NAIL,29.7,30.58,3.7,0.71,1568543,0.86,4.37,-24.46,-41.92,-17.64,-39.2,42.38,5.87,7.44,-17.74,-34.47,-62.34
NAK,1.44,1.4,-1.41,1.41,2956264,0.69,10.24,-21.79,-22.65,11.11,-31.37,43.43,6.07,6.47,-10.12,-22.47,-53.02
NAKA,9.86,9.99,2.36,1.02,183777,0.63,14.56,40.7,157.47,5.38,-31.56,69.79,7.55,6.28,52.17,10.46,-79.19
NAMI,1.6,1.59,-1.85,-1.11,28289,0.01,-19.7,-34.02,-61.12,-92.85,-91.68,37.76,12.18,23.24,-39.02,-83.9,-94.17
NAMM,1.18,1.15,-2.14,0.85,509210,1.2,-14.55,-23.15,-34.57,-47.95,7.01,36.29,6.38,8.27,-17.2,-40.88,-84.57
NAMS,22.93,22.58,-0.7,0.84,1135991,0.55,4.44,-17.05,-28.45,-27.07,-36.11,38.98,5.79,5.92,-14.4,-28.22,-46.5
NAN,9.94,9.99,0.6,0.1,97171,0.55,-2.63,-9.1,-13.88,-9.43,-12.06,23.92,1.29,1.42,-8.46,-11.64,-15.34
NANR,86.01,86.09,-0.21,-0.3,18312,0.85,-3.42,-4.22,13.01,5.06,26.21,42.29,1.23,1.43,0.11,6.61,-6.64
NASA,24.51,24.54,0.86,0.74,934838,0.56,0.86,4.03,-4.55,1.83,1.83,53.65,2.76,3.44,3.0,,-42.5
NAT,7.62,7.72,0.78,-0.52,5634854,0.99,-5.85,15.05,25.12,39.35,123.77,59.8,4.06,3.89,11.66,39.56,-7.32
NATH,101.2,101.55,7.7,7.33,160271,5.32,4.52,3.47,-0.14,0.87,8.99,62.77,1.21,1.76,3.77,2.41,-10.81
NATL,45.9,46.08,0.35,-0.04,669469,0.93,0.57,-0.75,5.86,6.4,21.39,49.72,1.16,1.23,-0.95,5.79,-4.99
NATO,37.82,37.84,0.25,0.21,11462,0.76,-0.05,-8.5,-4.24,-1.37,-0.96,32.65,1.12,1.4,-6.64,-6.36,-14.77
NATR,12.88,12.92,0.08,-0.23,77336,0.62,-1.3,-8.95,-37.52,-45.25,-39.85,25.24,2.84,3.46,-19.38,-40.57,-54.09
NAUT,1,0.96,-2.81,0.96,681480,0.77,-0.35,4.38,-56.83,-73.98,-50.38,47.43,9.19,8.92,-8.54,-53.8,-77.66
NAVI,9.3,9.12,-1.94,0,1042437,0.58,-7.03,-3.8,7.29,11.22,-29.9,45.0,3.73,3.98,-0.35,-3.06,-32.44
NAVN,19.7,19.41,-0.08,1.39,2281587,0.43,-12.43,-33.14,-9.78,51.68,14.75,28.15,5.33,6.81,-25.43,5.39,-37.13
NAZ,11.06,10.98,-0.54,0.18,61729,1.87,-5.67,-10.59,-12.93,-7.81,-7.89,13.99,2.61,2.83,-9.37,-10.77,-18.18
NB,3.56,3.54,0,0.56,1581293,0.68,-4.58,-20.45,-21.33,-21.68,-34.57,36.27,4.45,6.03,-17.49,-32.39,-71.86
NBB,14.13,14.16,-0.07,-0.28,112598,1.45,-4.26,-7.69,-9.4,-7.33,-10.38,21.07,1.5,1.64,-6.84,-9.55,-14.8
NBBK,22.54,22.6,0.44,0.18,240911,0.91,0.18,0.94,6.5,9.71,13.8,49.85,2.17,2.06,0.27,6.35,-3.71
NBCE,38.06,37.96,-0.48,-0.21,325,5.23,-2.62,-4.03,-14.95,11.57,11.81,37.78,0.05,0.88,-3.28,-0.19,-17.36
NBCM,31.49,31.35,-0.92,-0.47,124942,1.24,-1.45,4.26,18.3,13.26,37.99,56.22,0.9,1.16,4.11,13.77,-3.6
NBCR,34.43,34.53,0.52,0.23,15960,0.31,1.23,0.12,5.15,18.04,8.96,54.87,0.53,0.77,0.88,5.88,-1.31
NBDS,40.94,41.06,0.49,0.2,26860,1.64,3.48,0.12,1.86,36.77,14.79,54.46,0.57,1.37,1.59,11.03,-4.2
NBET,40.28,39.97,-1.16,-0.38,2924,0.7,-3.49,-4.73,1.26,-4.27,21.92,31.87,0.89,1.07,-2.98,2.68,-7.36
NBFC,49.62,49.58,-0.56,-0.48,1980,0.73,-1.12,-1.9,-2.01,-0.13,-3.41,25.41,0.12,0.28,-1.63,-2.41,-10.89
NBFR,27.21,27.06,0.05,0.59,9409,0.91,1.63,2.78,3.53,12.53,7.22,60.99,0.4,0.76,2.41,,-1.34
NBGX,30.29,30.37,0.18,-0.08,335,1.12,2.45,2.79,6.18,23.05,8.78,60.08,0.1,0.7,2.62,7.05,-0.54
NBH,9.29,9.22,-1.07,-0.32,138560,1.09,-5.34,-9.7,-11.69,-6.96,-9.07,20.94,1.46,1.59,-8.38,-10.11,-13.99
NBHC,40.2,40.17,0.4,0.47,910168,2.12,-1.95,-3.23,-10.29,4.88,5.88,33.61,1.64,1.75,-4.94,-3.18,-15.04
