ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNOM,56,55.1,-1.59,0.01,28169,0.66,-4.0,9.62,17.24,14.85,20.39,53.68,2.6,2.66,8.59,18.24,-7.36
GNPX,9.57,8,-25.92,-11.39,54939,4.83,-35.23,-24.24,-72.03,-89.15,-79.22,29.56,12.7,18.18,-45.04,-88.23,-99.34
GNR,69.15,68.98,-0.92,-0.68,178252,0.6,1.65,-4.21,-7.32,3.56,10.19,47.01,1.07,1.34,-3.37,1.72,-9.4
GNRC,218.78,215.38,-4.94,-3.44,1060822,1.1,-11.52,-20.19,3.14,32.85,56.1,33.47,4.88,6.4,-18.15,6.31,-27.34
GNS,0.19,0.18,-3.19,0.27,1728927,0.54,-4.08,-16.79,-48.62,-70.38,-70.67,36.3,8.0,9.92,-20.27,-63.83,-88.07
GNSS,1.74,1.69,-2.87,0,65030,0.52,-12.89,-9.14,-12.44,-28.39,-22.12,44.94,6.98,7.28,-8.78,-16.42,-37.41
GNT,8.2,8.18,-0.85,-0.61,77739,0.83,-0.61,-2.27,-10.31,1.61,9.36,46.68,1.45,1.55,-0.77,2.61,-12.04
GNT/PA,20.19,20.15,-0.2,0,1022,0.29,-0.74,-1.2,-2.84,-5.25,-4.14,42.0,0.81,0.71,-1.47,-4.46,-8.99
GNTA,1.48,1.44,-4.0,-1.33,92670,0.94,-7.1,-18.18,92,5.88,-15.29,45.95,8.79,12.42,6.24,-4.86,-85.6
GNTX,24.29,24.91,2.64,0.08,1802734,0.71,6.59,-4.41,12.26,3.79,6.96,54.2,2.62,2.64,2.45,4.98,-15.21
GNW,9.82,10.02,2.87,0.82,4276839,1.65,8.32,12.33,16.24,21.45,11.09,72.49,2.09,2.18,10.03,14.6,-0.64
GO,9.68,9.58,-1.08,-0.05,2610436,1.41,-6.26,-0.42,33.43,-0.52,-5.15,49.5,4.2,4.49,6.89,-3.63,-50.64
GOAI,2.51,2.43,-3.57,-0.4,11587,0.46,-7.6,-12.12,-38.03,-59.5,-68.17,39.27,11.57,12.26,-18.87,-40.24,-86.5
GOAU,35.94,35.37,-2.91,-1.35,21327,0.91,-3.55,-16.4,-26.51,-26.45,-18.82,38.38,3.05,4.31,-12.06,-18.31,-38.05
GOEX,67.01,66.17,-3.86,-2.64,5422,0.73,-6.1,-17.1,-28.86,-26.49,-20.36,39.46,3.13,4.69,-12.83,-18.57,-39.95
GOF,10.72,10.75,-0.19,-0.46,1474216,1.27,-1.56,-1.74,-5.37,-16.02,-17.31,40.24,1.09,1.11,-2.52,-11.0,-29.28
GOGO,3.53,3.55,0,-0.56,1519521,0.96,1.14,-2.2,-27.85,-24.95,-25.11,48.61,6.53,6.61,-7.1,-32.78,-78.89
GOLD,38.77,38.68,-2.22,-2.0,587108,1.46,-6.34,-12.01,-18.84,-5.89,12.77,39.65,3.87,4.46,-7.15,-3.08,-42.01
GOLF,114.91,116.22,1.53,0.38,305086,1.03,4.08,18.68,17.31,26.22,45.37,64.66,3.41,3.22,17.2,26.75,-2.87
GOLI,12.46,12.29,-2.6,-1.22,28172,1.28,-3.27,-9.0,-21.45,-27.56,-25.77,35.64,1.54,2.96,-9.67,-22.81,-33.67
GOLS,26.26,26.31,0.12,-0.07,4542,0.86,0.69,-0.75,3.22,4.78,5.03,52.81,0.83,1.07,0.95,,-2.16
GOOD,12.76,13.17,3.62,0.39,672445,1.59,5.53,6.73,3.86,13.81,23.43,67.12,1.95,1.92,5.1,11.5,-5.12
GOODN,22.55,22.69,-0.13,-0.77,1963,1.29,0.15,1.48,1.34,-0.83,-0.74,55.85,0.81,1.0,1.02,0.69,-4.78
GOODO,20.21,20.3,0.3,-0.15,4902,1.17,1.86,0.45,2.32,-2.96,-1.93,61.39,0.84,0.75,0.77,0.7,-8.56
GOOG,372.17,353.81,-4.43,0.53,23603122,1.48,0.78,-3.72,5.79,5.64,11.4,47.23,3.02,3.22,-4.05,10.41,-12.53
GOOGL,373.06,354.46,-4.44,0.58,41158373,1.78,0.04,-4.1,4.98,6.0,11.85,46.21,3.12,3.27,-4.57,10.37,-13.25
GOOGM,52.1,50.18,-3.0,0.72,1894775,0.57,-1.01,-2.94,0.36,0.36,0.36,48.14,2.92,2.52,,,-4.44
GOOGN,52.17,50.14,-2.85,1.09,2804534,0.76,0.04,-2.62,0.28,0.28,0.28,49.91,3.11,2.89,,,-10.42
GOOS,9.69,9.93,2.8,0.31,691072,1.48,5.75,-0.7,-15.78,-25.06,-23.79,54.83,3.14,3.2,-0.28,-16.29,-35.62
GOOY,13.52,13,-4.06,-0.22,359916,1.23,-0.84,-6.27,-7.87,-13.79,-11.44,40.77,2.48,2.72,-7.64,-8.47,-18.55
GORO,1.3,0.93,-30.42,-2.26,25670709,16.78,-27.7,-25.37,-43.23,-24.15,8.87,30.12,8.2,11.53,-28.28,-20.76,-50.51
GOSS,0.16,0.17,5.44,-1.05,14222454,0.73,-0.87,1.79,-61.26,-93.12,-94.59,46.84,14.22,13.7,-17.94,-88.75,-95.59
GOTU,1.8,1.75,-2.78,0,298379,1.03,-4.89,17.45,-11.17,-27.69,-25.53,49.75,4.32,4.32,-0.43,-21.52,-57.52
GOU,31.24,28.12,-8.48,1.68,81761,1.62,-0.11,-9.87,4.5,2.29,12.3,45.27,5.8,6.25,-10.73,,-26.98
GOVI,26.73,26.82,-0.04,-0.37,179349,0.97,0.09,-1.18,-2.37,-3.14,-2.83,42.45,0.33,0.46,-0.6,-2.48,-5.3
GOVX,0.97,0.87,-13.82,-3.96,740380,2.76,-25.61,-26.86,-30.92,-69.57,-80.33,30.16,8.42,18.25,-44.97,-82.32,-96.23
GP,1.59,1.61,-0.62,-1.85,214662,0.79,10.27,26.77,61.0,43.75,103.8,64.62,10.08,8.26,29.86,18.04,-74.91
GPAC,10.01,10.01,0,0,10013,0.16,0.1,0.3,0.1,1.42,1.42,61.83,0.13,0.11,0.52,,-0.1
GPACU,10.13,10.13,0.2,0.2,5943,0.19,0.3,0.8,1.1,1.4,1.3,73.96,0.17,0.23,0.98,,-3.52
GPAT,11.06,11.01,-0.9,-0.45,316,0.0,-1.43,1.47,1.21,2.9,3.09,60.16,0.65,1.09,1.4,2.95,-8.25
GPC,121.26,125.66,3.85,0.21,1721348,0.72,0.42,18.01,12.27,-7.17,2.06,64.27,3.49,3.18,17.21,4.9,-17.09
GPCR,49.45,46.03,-7.23,-0.33,654227,0.91,-14.89,7.77,-15.96,-48.76,-34.03,42.45,5.38,5.71,5.02,-9.41,-51.5
GPGI,14.82,14.91,-0.93,-1.53,1923060,1.46,1.02,2.33,-10.13,-40.95,-23.18,52.46,5.26,5.44,9.23,-19.36,-44.32
GPI,323.8,331.62,3.83,1.38,224769,1.28,12.7,1.28,-2.8,-16.15,-15.79,63.95,4.0,3.66,4.75,-7.96,-32.1
GPIQ,57.27,56.73,-1.49,-0.56,1464087,1.12,-1.43,-4.59,5.41,6.42,7.46,44.82,1.56,1.92,-2.03,5.44,-5.18
GPIX,55.65,55.46,-0.41,-0.07,970931,1.01,0.54,-0.61,4.07,4.25,5.36,53.14,0.86,0.94,0.51,4.58,-1.3
GPK,10.64,11.13,6.0,1.33,3874981,0.95,10.53,1.09,14.86,-27.54,-26.24,60.15,3.73,3.88,5.64,-14.63,-53.16
GPMT,1.41,1.4,1.45,2.17,275619,1.77,-1.41,-2.78,-12.5,-43.32,-41.42,49.23,5.3,5.34,-1.2,-29.94,-55.06
GPMT/PA,18.33,18.22,-0.65,-0.05,4536,0.23,0.5,-6.08,-9.8,-11.08,-9.94,41.37,2.5,1.93,-4.87,-7.33,-13.36
GPN,78.85,80.49,2.9,0.81,4330278,1.38,11.02,18.63,12.57,7.76,3.72,66.69,3.65,3.63,13.9,7.81,-11.19
GPOR,154.01,153.38,0.05,0.46,324395,0.72,-4.73,-5.19,-18.16,-12.82,-24.55,36.79,2.72,3.18,-9.24,-19.68,-32.07
GPRE,16.7,17.21,2.62,-0.42,1272401,1.3,3.93,20.77,10.96,48.11,75.08,64.72,4.6,4.33,8.34,29.53,-9.13
GPRF,49.87,49.78,-0.2,-0.03,4799,0.09,-0.37,-0.87,-1.63,-2.78,-1.96,39.66,0.32,0.38,-0.58,-1.66,-4.31
GPRK,9.86,9.52,-3.45,0,455717,1.19,-3.74,-4.9,7.57,24.44,28.13,45.11,3.87,4.42,-4.79,11.65,-19.8
GPRO,0.7,0.68,-4.08,-0.41,4278979,0.87,-8.54,-10.05,-45.44,-51.32,-52.69,35.82,7.81,9.7,-27.86,-46.97,-77.82
GPT,33.4,33.35,-1.22,-1.07,3136,3.16,-1.75,-2.03,1.05,8.41,9.37,46.93,0.79,1.18,-0.33,5.8,-3.73
GPTY,41.91,41.32,-3.1,-1.71,65336,1.46,-6.49,-12.66,-0.96,-3.82,-4.06,35.25,2.74,3.43,-9.44,-4.25,-18.4
GPUS,0.13,0.13,-2.19,-0.31,22163649,0.37,-4.86,-44.53,-17.63,-57.6,-40.38,40.96,17.56,24.6,-26.86,-47.44,-88.82
GPUS/PD,19.81,19.88,1.77,1.41,1764,0.59,0.71,1.69,-3.26,-14.13,-8.85,50.3,3.1,4.77,-0.18,-8.96,-23.33
GPZ,22.98,23.05,-0.17,-0.48,133643,0.72,5.25,-0.9,-4.44,-18.72,-15.72,58.41,2.17,2.39,1.6,-5.71,-23.66
GQGU,25.93,25.96,0.04,-0.08,43379,0.34,0.5,0.27,0.27,5.1,5.83,51.24,0.8,0.94,-0.37,1.09,-5.63
GQI,59.75,59.8,0.09,0.01,11896,0.54,0.57,0.72,3.96,3.25,4.33,62.01,0.76,0.78,1.84,4.55,-0.26
GQQQ,35.19,35.0,-1.36,-0.83,5372,0.18,-1.65,-3.84,8.5,13.39,15.79,46.34,1.09,1.56,-1.16,10.85,-4.58
GQRE,65.09,66.17,1.73,0.07,2982,0.38,3.02,2.0,2.98,8.38,12.05,65.93,0.71,0.91,2.92,6.77,0.0
GRAB,3.83,3.73,-2.36,0.39,37126660,0.93,-2.86,7.49,-9.47,-18.56,-26.07,50.95,4.21,4.2,3.43,-16.44,-43.66
GRAF,10.8,10.79,0,0.09,87315,2.21,-0.28,-1.46,0.56,-1.91,1.31,47.21,1.5,0.97,-0.17,1.0,-9.67
GRAG,6.87,6.65,-5.18,-2.11,6018,0.37,-3.98,9.99,-25.53,-40.9,-52.23,48.94,6.59,6.93,3.56,,-56.71
GRAL,73.94,71.96,-3.23,-0.56,430233,0.85,2.36,25.98,40.55,-26.77,-17.25,58.62,5.9,5.9,10.67,-2.8,-39.45
GRAN,1.47,1.7,18.06,2.08,92214,4.22,27.82,-2.3,44.07,-62.64,-63.87,60.32,10.83,11.24,34.8,-24.99,-71.24
GRBK,73.3,75.19,2.48,-0.1,221435,0.94,4.07,4.29,12.04,1.91,20.0,53.97,3.19,3.01,6.24,9.28,-9.61
GRBK/PA,22.33,22.4,-1.83,-2.14,3583,1.21,-2.14,0,-1.08,-4.44,-5.29,49.68,2.63,2.8,-1.2,-2.15,-8.57
GRC,78.43,80.76,1.98,-0.96,154817,0.7,1.38,-6.53,17.28,53.42,68.78,47.64,3.64,3.85,1.05,31.5,-12.96
GRCE,2.43,2.41,-0.82,0,279801,1.56,-2.03,8.56,-47.38,-33.24,-30.95,50.01,6.89,6.66,2.94,-25.51,-53.47
GRDN,40.07,40.37,1.0,0.25,253433,0.65,-0.22,-6.42,8.67,37.08,34.21,49.36,4.73,4.35,2.03,20.42,-8.25
GRDX,4.09,3.81,-5.93,0.99,11489,0.22,-10.77,-20.46,52.4,-7.07,-15.71,39.34,10.84,12.83,-16.89,8.66,-45.73
GREE,1.86,1.68,-12.95,-3.63,808554,2.33,-18.84,11.26,37.7,7.01,12.0,46.49,11.0,11.01,7.18,11.31,-30.58
GREK,76.27,75.78,-0.77,-0.13,81300,0.67,-0.77,-1.99,3.81,8.4,12.48,50.37,1.34,1.73,2.04,9.6,-4.17
GRF,10.23,10.23,0.05,0.05,1109,0.3,1.34,2.25,2.09,-4.35,-5.27,55.33,0.52,1.23,1.48,-1.7,-13.63
GRFS,7.23,7.33,1.66,0.28,654805,0.83,2.16,-3.43,-16.7,-19.01,-22.12,49.35,2.36,2.56,-3.19,-14.2,-34.2
GRI,1.65,1.54,-4.94,1.54,14873,0.33,-14.44,-31.86,-38.89,-78.17,-78,32.53,7.78,8.92,-24.01,-90.54,-98.08
GRID,179.02,177.67,-2.72,-1.98,546923,0.93,-3.92,-8.06,-2.79,12.05,14.8,38.55,1.74,2.56,-6.63,4.75,-11.16
GRIN,31.78,31.7,-1.77,-1.53,942,0.06,-2.87,-6.9,0.55,7.55,13.51,43.55,0.85,1.91,-1.65,7.79,-8.21
GRML,0.18,0.17,-4.35,1.76,6541949,1.73,-27.24,-39.62,-59.46,-45.66,-38.98,30.06,14.69,19.42,-45.2,-55.44,-87.4
GRMN,241.28,250.99,3.82,-0.2,981064,1.58,3.18,4.82,-6.13,17.43,23.23,63.1,2.63,2.5,5.47,9.55,-8.17
GRN,31.39,31.39,-2.52,-2.52,73,0.43,0.18,-0.95,4.2,-13.87,-9.15,48.33,0.22,1.25,1.1,0.95,-13.87
GRNB,23.91,23.92,-0.24,-0.29,75358,2.71,-0.04,-0.78,-1.44,-2.0,-1.72,42.9,0.24,0.31,-0.44,-1.31,-3.03
GRND,15.8,15.76,-0.13,0.13,1244433,0.63,0,25.18,21.6,27.61,15.37,67.84,4.43,4.26,15.91,21.4,-22.9
GRNI,21.1,21.18,-0.46,-0.83,21327,1.08,0.14,-0.56,2.77,0.95,3.67,52.7,1.19,1.31,0.57,,-1.58
GRNJ,29,28.6,-2.56,-1.19,146245,0.41,-4.89,-10.49,-0.21,0.07,10.34,35.97,2.24,2.92,-7.08,,-12.51
GRNQ,1.4,1.3,-5.45,1.82,7844,1.48,-3.53,-3.7,-54.55,-25.29,-30.11,34.88,6.83,8.01,-17.88,-27.74,-59.12
GRNT,4.56,4.56,-0.22,-0.22,720851,0.82,-0.22,-1.94,-10.94,0.44,-2.56,45.52,3.07,3.71,-7.29,-10.81,-25.79
GRNY,27.78,27.58,-1.08,-0.36,1147547,0.77,-0.29,-0.25,6.04,6.2,10.32,52.24,1.25,1.46,1.17,7.5,-1.57
GRO,2.24,2.21,-2.21,-1.06,445756,3.75,0,-2.21,-31.79,-15.0,11.62,45.58,4.67,4.92,-6.74,-14.27,-44.61
GROV,1.08,1.09,1.87,0.93,71416,1.48,-8.4,-9.17,-19.85,-14.17,-1.8,36.93,7.0,7.71,-9.51,-16.83,-31.87
GROW,2.92,2.93,-0.34,-0.68,4801,0.3,-0.68,-2.01,4.64,17.67,20.08,46.85,3.57,3.32,3.49,6.73,-19.73
GROY,2.53,2.52,-1.95,-1.56,2547396,1.61,-4.18,-17.38,-33.33,-48.57,-38.69,33.5,4.06,4.86,-16.47,-32.5,-53.8
GRPM,133,133.41,0.95,0.64,5400,0.63,1.82,2.33,7.67,7.79,11.13,64.38,1.02,1.09,3.91,8.74,-0.41
GRPN,25.79,28.58,10.01,-0.73,2665308,1.8,12.48,63.41,83.56,71.14,59.4,69.46,8.9,6.8,43.5,69.3,-33.66
GRPZ,32.73,32.73,0.92,0.92,21,0.02,1.24,6.96,10.85,15.78,22.46,70.33,0.48,1.02,6.95,15.55,-1.98
GRRR,11.54,11.48,-3.45,-2.94,2668026,1.6,-34.59,-32.98,-9.96,-18.58,0,28.69,10.03,15.13,-30.7,-19.53,-51.13
GRVY,64,62.44,-1.67,0.79,23055,0.62,-0.72,10.32,-0.78,0.31,7.97,46.18,4.78,4.1,-0.69,1.39,-16.47
GRW,31.79,31.57,-0.86,-0.15,1874,0.68,-1.47,-1.05,4.85,0.3,1.24,48.59,0.79,1.1,0.87,2.8,-10.04
GRWG,1.44,1.42,-2.07,-0.69,164280,0.75,-6.58,-6.58,30.28,-5.96,-5.96,43.72,5.06,5.06,-7.67,-1.8,-40.83
GRX,9.47,9.64,1.69,-0.11,25375,1.25,0.31,6.76,4.56,-0.31,-0.1,65.28,1.33,1.32,5.03,2.89,-4.08
GS,1147.65,1095.46,-4.91,-0.38,2529356,1.35,3.84,0.87,19.66,12.59,23.92,56.61,2.92,3.37,6.81,21.45,-5.07
GS/PA,19.38,19.35,0,0.16,24221,0.42,0,0,-2.07,-5.38,-0.26,50.07,0.89,0.83,-0.39,-2.81,-13.29
GS/PC,19.29,19.32,0.03,-0.12,11005,0.46,0.05,-1.63,-2.67,-7.2,-3.21,41.84,0.67,0.64,-1.29,-3.64,-12.42
GS/PD,19,19.05,0.16,-0.11,72907,0.91,0.53,0.26,-2.31,-6.71,-2.31,51.04,0.65,0.67,-0.42,-3.14,-12.13
GSAT,80.3,79.53,-1.24,-0.29,1372582,1.62,-0.85,-2.47,-0.84,26.04,28.27,42.14,1.12,1.29,-2.26,20.51,-6.1
GSBC,77.31,80.11,3.31,-0.3,430472,4.01,4.04,7.21,17.33,25.07,30.47,65.09,3.13,3.21,8.66,23.12,-2.78
GSBD,8.9,9.06,1.34,-0.45,645895,0.54,4.02,-2.58,-5.72,-3.82,-2.69,48.41,2.6,2.78,-0.92,-3.97,-24.68
GSC,66.44,66.87,0.14,-0.51,7720,0.78,-1.21,1.67,10.29,13.63,21.08,55.31,1.23,1.66,4.42,15.38,-3.69
GSEU,48.66,48.7,-0.4,-0.48,4408,0.65,0.85,-1.7,-0.68,4.32,5.8,51.78,0.69,1.07,0.48,4.81,-2.76
GSG,31.16,30.89,-0.93,-0.06,253106,0.39,3.59,4.36,2.66,28.87,34.25,56.99,1.35,1.86,-1.38,13.15,-11.59
GSGO,43.91,43.4,-2.06,-0.91,3460,0.32,-1.59,-2.6,5.78,8.28,7.96,46.08,1.14,1.58,-0.99,,-4.86
GSHD,52.35,55.17,6.82,1.36,773742,1.32,-2.96,50.45,25.87,-23.48,-24.94,64.6,6.65,5.76,29.99,-2.04,-46.95
GSIB,64.46,62.51,-1.27,1.8,8640,1.58,1.7,4.19,10.92,15.72,18.15,64.05,1.36,1.7,6.42,17.16,-3.02
GSIE,46.09,46.18,-0.54,-0.73,532710,1.14,1.16,-0.77,-0.28,4.79,6.68,53.89,0.8,1.13,1.0,5.16,-1.54
GSIT,5.93,5.38,-12.3,-3.42,1191489,1.29,-20.1,-32.43,-17.67,-30.69,-15.2,31.97,7.73,12.16,-35.07,-26.77,-70.33
GSIW,28,28.01,-1.89,-1.93,1802,0.15,-1.51,-4.11,12.58,0.04,5.7,47.57,9.64,7.78,-5.11,0.82,-91.9
GSJY,51.92,51.99,-1.4,-1.53,3487,0.84,-0.54,-2.62,0.39,5.13,10.64,47.07,0.76,1.48,-0.62,5.3,-5.23
GSK,51.48,52.77,2.57,0.06,3978763,1.29,0.42,0.29,-8.53,8.02,7.19,53.65,1.9,2.11,2.61,3.16,-14.47
GSKH,72.4,73.06,2.9,1.96,211,0.38,-0.35,-0.01,-8.44,7.94,6.73,50.26,0.56,1.5,1.18,1.85,-14.07
GSL,41.14,41.63,1.19,0,313768,1.22,4.57,5.74,5.23,15.74,18.37,68.02,2.33,2.34,5.94,14.13,-2.51
GSL/PB,26.99,27.1,0.18,-0.22,1936,0.31,0.56,-0.59,0.18,1.38,3.55,53.36,1.09,1.14,0.42,0.39,-3.08
GSLC,143.31,143.16,-0.29,-0.19,198865,0.56,0.74,-0.11,5.61,6.57,7.61,56.92,0.88,0.97,1.25,6.87,-0.9
GSM,3.33,3.35,-0.3,-0.89,887606,0.41,-0.3,-16.46,-25.56,-36.19,-28.72,41.03,4.89,5.18,-12.75,-24.84,-41.64
GSOL,5.76,5.71,-1.72,-0.86,5275256,1.06,-2.23,2.7,-14.52,-45.93,-39.13,49.8,3.64,4.6,-2.86,-32.44,-75.15
GSPY,41.11,41.05,-0.37,-0.22,1245,0.44,0.64,0.15,6.39,9.45,11.34,57.99,0.56,0.73,1.58,8.36,-0.51
GSRF,10.17,10.17,-0.1,-0.1,19563,0.18,0,0.2,0.99,1.5,1.9,66.54,0.05,0.08,0.69,,-0.29
GSRFU,10.62,10.61,2.02,2.12,439,0.08,2.02,1.92,3.21,2.51,1.53,64.29,1.19,2.74,2.19,,-8.14
GSRV,9.86,9.84,-0.05,0.15,263006,,-0.1,-0.1,-0.1,-0.1,-0.1,,0.55,,,,-0.51
GSRVU,11.08,11.12,10.43,10.03,2249,0.1,10.58,10.54,10.76,10.76,10.76,94.26,1.09,1.43,,,-7.02
GSSC,90.24,90.73,0.48,-0.07,34594,0.95,0.83,2.35,11.08,13.02,19.29,60.3,1.26,1.43,4.15,14.06,-1.39
GSUI,10.83,10.86,0,-0.28,5461,0.15,4.22,-5.15,-27.16,-58.63,-42.33,47.84,3.06,4.41,-12.89,,-68.43
GSUN,0.34,0.34,-2.52,-1.77,364750,0.03,-4.83,-21.57,-20.77,-75.84,-69.85,41.94,17.68,19.77,-19.81,-68.78,-89.71
GSY,50.24,50.24,0,0,575468,0.91,0.12,0,-0.06,-0.2,-0.06,62.41,0.04,0.05,0.14,0.02,-0.3
GT,6.69,7.1,5.34,-0.74,16618422,1.25,8.73,7.41,4.87,-23.74,-19.32,61.96,4.97,4.8,13.5,-5.74,-39.05
GTBP,0.35,0.38,9.45,0.2,745387,0.64,-19.06,-20.1,-2.42,-47.2,-52.06,42.34,12.12,13.14,-10.43,-30.14,-83.25
GTE,6.49,6.32,-3.22,-0.61,166977,0.57,-3.22,-15.62,-16.73,30.04,48.01,40.96,5.44,6.29,-17.33,1.83,-35.11
GTEC,0.57,0.58,-2.93,-5.42,29454,0.42,2.11,-7.94,-17.14,-61.84,-5.31,50.22,7.86,8.11,-1.88,-32.41,-71.84
GTEK,55.79,55.05,-3.03,-1.73,17678,0.91,-7.29,-9.58,11.89,31.17,35.32,39.49,2.32,3.56,-5.05,20.02,-12.92
GTEN,10.43,10.48,0.1,-0.38,11792,0.21,-0.57,0.92,1.35,1.7,2.24,54.81,0.37,0.47,0.74,1.53,-1.13
GTERA,10.35,10.35,0,0,5024,0.13,0.39,0.49,1.17,2.17,2.68,72.22,0.03,0.12,0.97,,0.0
GTES,26.2,26.95,1.39,-1.43,1708097,1.01,2.78,-2.18,5.23,16.62,24.77,52.23,3.2,3.54,2.6,10.13,-7.61
GTIM,1.4,1.4,-0.71,-0.62,5974,0.15,-2.1,7.78,10.24,19.66,17.65,54.56,3.87,3.52,5.37,7.3,-33.01
GTLB,32.98,31.75,-3.27,0.44,5497269,1.31,3.07,12.69,43.75,-8.85,-16.39,55.22,5.87,5.88,11.05,-3.4,-39.38
GTM,3.12,3.13,1.62,1.46,7099392,0.75,10.21,9.82,-50.16,-68.79,-69.43,51.33,6.9,6.83,-9.77,-56.58,-74.98
GTN,4.12,4.04,-0.49,1.48,1489125,1.15,8.31,6.32,-30.7,-9.42,-16.87,52.76,5.47,5.16,-0.48,-13.98,-37.22
GTN.A,7.44,7.44,-0.53,-0.53,368,0.1,-0.8,-7.81,-32.43,-49.04,-35.97,46.39,5.51,9.14,-15.64,-27.23,-51.47
GTND,25.21,25.03,-1.08,-0.38,1005,1.44,-1.08,-2.48,-0.23,-0.23,-0.23,47.66,0.34,1.0,,,-2.98
GTO,46.56,46.6,-0.05,-0.14,115687,0.55,0.04,-0.89,-1.6,-2.27,-1.85,44.25,0.22,0.3,-0.39,-1.44,-2.93
GTOP,48.46,47.84,-2.31,-1.04,6008,0.25,-1.85,-3.31,13.88,19.54,19.54,47.49,1.66,2.19,-0.11,,-5.44
GTOQ,22.37,22.39,0.09,0.02,228,0.1,0.13,-0.42,-0.69,-1.71,-1.17,54.02,0.12,0.2,0.13,-0.52,-2.72
GTPE,59.88,59.88,-0.73,-0.73,157,0.12,-2.2,-1.67,6.52,12.61,15.52,47.78,0.49,1.13,0.31,,-3.32
GTR,27.16,27.14,-0.36,-0.27,1184,0.18,0.26,-0.73,2.69,4.91,6.44,51.59,0.48,0.62,0.39,3.92,-1.09
GTX,31.37,31.56,-0.88,-1.48,1598561,0.66,-3.1,-8.39,59.64,64.2,80.96,45.14,3.65,4.13,-2.05,48.07,-12.94
GTY,34.6,35.98,4.56,0.55,494951,1.39,4.05,8.05,5.54,19.77,31.75,72.45,1.67,1.82,7.87,16.75,-0.39
GUAC,9.94,9.94,0,0,75122,,0,-1.09,-1.09,-1.09,-1.09,,0.88,,,,-1.09
GUACU,10.24,10.24,0.69,0.69,475,0.01,0,1.29,2.4,2.4,2.4,64.26,0.61,0.76,,,-6.91
GUG,16.06,16.36,0.86,-0.99,109605,1.19,3.48,2.38,3.87,2.7,6.1,67.19,1.19,1.34,2.81,4.27,-0.55
GUMI,50.33,50.35,0.05,0.02,2501,0.1,0.03,0.03,-0.05,-0.13,0.24,52.06,0.09,0.11,0.04,0.04,-1.28
GUNR,50.6,50.56,-0.78,-0.7,180901,0.72,1.57,-4.08,-7.94,3.31,9.51,46.56,0.99,1.25,-3.54,1.16,-10.28
GURE,3.38,3.72,4.03,-5.59,636,0.13,5.81,-3.26,-33.13,-6.19,-0.42,48.21,10.74,11.21,-5.38,-19.15,-68.52
GURU,68.25,67.81,-1.44,-0.81,958,0.91,-2.33,-0.6,2.75,8.53,7.79,47.01,0.73,1.27,0.99,7.55,-3.32
GUSA,64.87,64.87,-0.54,-0.54,18,0.05,-0.25,-0.51,5.66,8.06,9.65,53.5,0.09,0.62,0.83,7.58,-1.21
GUSE,45.48,45.21,-0.58,0.01,4035,1.14,0.86,0.05,6.56,9.16,11.75,55.55,0.71,0.87,1.48,,-0.73
GUSH,35.24,35.59,1.89,0.89,711208,0.77,6.56,13.13,5.39,53.34,62.14,58.88,4.07,4.78,1.81,17.26,-26.86
GUT,6.96,6.7,-3.46,0.29,345431,1.16,-3.74,6.35,10.56,9.84,11.11,53.5,1.94,1.92,4.45,9.16,-5.23
GUT/PC,21.59,21.53,-0.28,0,2927,1.39,-1.06,-1.87,-3.84,-3.97,-3.37,35.14,0.87,0.87,-2.19,-3.95,-9.25
GUTS,0.89,0.85,-6.12,-2.53,2661495,1.35,9.53,-1.76,67.97,-56.63,-61.17,55.52,8.32,8.76,6.2,-20.65,-65.06
GV,0.18,0.18,0.06,0,18918,0.2,-2.7,-20.77,-25.31,-85.71,-85.12,35.14,6.54,9.31,-23.2,-79.22,-95.69
GVA,124.23,125.63,0.86,-0.26,858934,1.02,-11.29,-12.36,0.22,4.53,8.19,36.72,4.08,4.53,-10.21,2.13,-22.49
GVH,4.6,4.7,0.97,-1.08,18306,0.04,12.32,11.52,68.88,272.62,217.23,54.4,16.28,13.43,6.99,44.92,-56.28
GVIP,176.63,173.98,-2.55,-1.07,10009,1.12,-4.02,-5.27,4.88,8.94,11.53,43.24,1.85,2.55,-2.31,8.13,-9.45
GVLE,47.28,47.23,0.09,0.2,1582,0.28,0.79,0.88,9.42,12.91,15.57,59.55,0.32,0.67,3.15,,-0.63
GVLU,27.25,27.3,1.44,1.26,5767,1.1,1.68,1.8,3.07,6.05,10.58,65.19,0.7,0.98,3.46,5.87,-0.1
GVUS,63.98,64.05,0.95,0.84,1294,1.7,1.28,1.76,9.78,13.77,17.61,65.76,0.29,0.68,3.96,12.95,0.0
GWAV,2.87,2.97,1.37,-2.05,23976,2.93,-0.17,-14.41,-23.45,-45,-43.21,40.43,7.97,8.06,-12.73,-38.82,-91.38
GWH,1.01,0.89,-12.75,-0.98,707045,1.08,5.1,11.0,-23.28,-51.37,-56.59,50.85,12.92,12.21,-0.6,-52.14,-93.58
GWRE,142.78,148.91,5.96,1.59,1634500,1.23,13.67,25.13,4.93,-10.3,-25.89,67.27,5.42,5.17,12.69,-11.58,-45.37
