ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INDZ,25.09,25.09,-0.02,-0.02,47,0.05,-2.35,-1.52,0.35,9.16,2.34,44.0,0.1,0.71,-0.76,,-7.02
INEO,0.58,0.53,-4.92,4.01,11216,0.25,-14.46,-17.17,-13.8,7.46,9.55,42.52,10.7,11.89,-14.82,-10.1,-55.82
INEQ,41.55,41.66,-0.61,-0.89,7092,1.23,-1.83,-0.23,3.64,6.83,11.55,49.78,0.41,0.9,1.55,4.84,-2.31
INFL,54.56,54.26,-0.93,-0.38,138104,0.94,-1.65,3.2,5.61,3.39,21.41,50.28,0.98,1.18,3.03,6.91,-3.59
INFO,27.98,27.98,-0.6,-0.6,59015,1.59,-1.08,-2.27,2.6,16.44,13.79,48.62,0.5,0.78,0.41,8.13,-3.12
INFQ,12.45,12.6,-3.96,-5.11,8297233,1.1,-2.33,2.69,-13.19,18.87,-20.6,49.3,6.12,7.2,8.14,-5.1,-54.18
INFU,12.05,12.25,0.82,-0.82,108275,1.0,1.24,-1.37,39.2,25.38,35.96,60.26,2.56,3.4,11.58,27.72,-5.55
INFY,11.36,11.6,4.79,2.62,24835897,1.61,-2.85,-6.75,-2.19,-14.14,-35.98,48.46,2.51,3.31,-1.01,-16.92,-61.33
ING,36.8,36.96,-0.83,-1.26,2116649,1.42,-0.11,4.05,19.15,41.55,29.19,63.85,0.94,1.46,6.73,22.72,-1.49
INGM,26.89,26.85,-2.54,-2.4,2017342,0.81,-5.99,-5.86,-7.92,20.3,24.94,42.9,3.03,3.91,-5.43,5.52,-15.27
INGN,5.3,5.23,-1.51,-0.19,311009,1.24,-3.15,-9.83,-19.29,-14.82,-22.29,33.87,2.6,3.57,-12.87,-17.73,-42.72
INGR,101.73,98.63,-1.85,1.23,704761,1.16,-2.23,-6.26,-3.02,-12.31,-9.86,33.99,1.67,2.03,-3.57,-8.71,-22.64
INHD,3.94,3.72,-6.06,-0.51,37078,0.28,-24.39,-61.41,235.14,-83.54,-83.83,41.83,16.11,38.88,-32.52,-96.5,-99.82
INIO,19.24,17.45,-14.25,-5.45,5495820,1.38,-14.59,-36.1,-49.67,-43.71,-43.71,31.35,6.21,9.89,-32.34,,-59.37
INKM,34.12,34.16,-0.2,-0.29,7751,1.0,-1.59,-2.08,-2.39,0.66,3.55,34.6,0.26,0.41,-1.18,-0.12,-2.44
INKT,12.25,11.97,-0.25,2.08,55929,4.26,7.26,7.84,-4.09,25.47,8.92,56.11,5.21,5.13,6.94,5.1,-29.51
INLF,3.15,2.96,-9.76,-3.96,58918,1.12,-21.69,-39.22,-99.62,-99.76,-99.81,23.21,7.72,77.88,-27.06,-99.65,-99.93
INLX,5.49,5.5,-3.0,-3.1,15313,1.77,6.91,-2.05,3.77,-27.54,-30.99,50.72,4.84,5.37,-2.61,-30.73,-56.59
INM,1.29,1.3,0.78,0,58455,1.07,-2.94,-10.22,-13.33,42.86,22.64,38.54,6.35,6.8,-12.94,10.25,-48.0
INMB,2.23,2.33,4.95,0.45,370102,1.37,2.64,11.48,80.62,79.23,43.83,54.68,5.68,6.23,13.05,43.61,-10.38
INMD,14.94,14.89,-0.07,0.27,249843,0.43,0.68,-2.36,9.73,9.32,1.02,47.44,1.16,1.44,-1.21,3.45,-11.05
INMU,23.31,23.28,-0.21,-0.09,516714,1.51,-0.89,-2.72,-3.76,-3.8,-3.36,22.6,0.27,0.35,-2.19,-3.27,-5.29
INN,5.6,5.72,2.33,0.18,792936,0.97,0.88,-6.08,-11.04,36.19,16.5,39.19,2.89,3.45,-9.74,6.64,-20.22
INN/PE,17.54,17.53,-0.17,-0.11,2170,0.71,-1.18,-5.19,-1.41,-3.68,-3.42,35.75,0.58,0.9,-2.77,-4.36,-15.88
INN/PF,16.65,16.78,-0.83,-1.6,4675,0.91,-1.19,-4.44,-1.29,-2.89,-6.26,41.99,0.86,1.25,-1.77,-5.0,-21.0
INNV,10.8,10.77,0.19,0.47,211221,0.7,0.28,1.32,16.81,25.96,105.14,48.57,4.76,5.6,-3.26,28.36,-14.79
INO,1.24,1.18,-5.6,-0.8,3276004,1.02,-12.59,26.95,6.31,-28.92,-32.57,48.01,8.0,8.25,8.14,-16.71,-56.62
INOD,52,55.24,3.82,-2.27,987069,1.3,0.42,-10.44,-44.45,22.54,5.28,42.2,4.42,5.81,-9.81,-9.08,-55.86
INOV,37.49,37.5,-0.56,-0.58,289,0.25,-1.64,-1.4,1.84,7.38,8.24,45.26,0.12,0.52,0.14,4.23,-1.7
INQQ,13.71,13.83,-0.13,-1.01,3124,0.3,-1.76,0.38,10.4,14.13,-6.16,52.31,0.65,1.18,2.33,4.03,-16.42
INR,15.01,14.49,-2.88,0.6,295339,1.33,-7.53,4.09,16.11,-19.5,-2.42,46.8,3.39,3.88,4.57,-3.07,-26.01
INRO,36.45,36.4,-0.87,-0.71,1675,0.27,-1.65,-2.37,-1.09,15.33,12.55,46.14,0.29,0.73,-0.12,6.89,-2.78
INSE,5.07,5.19,1.76,-0.59,313995,2.11,-6.82,-16.83,-35.37,-24.78,-45.2,28.6,4.34,5.48,-18.32,-31.81,-47.84
INSG,4.35,4.35,-2.68,-2.68,170211,0.8,8.21,-8.23,-61.61,-63.93,-58.17,38.31,5.63,7.47,-26.67,-58.74,-80.14
INSM,129.5,125.3,-3.18,0.07,1610542,0.8,-0.56,-0.29,28.51,-12.94,-28.72,53.23,3.33,4.03,6.42,-9.82,-41.1
INSP,72.14,74.32,1.81,-1.18,1172094,1.68,21.84,27.9,80.0,34.93,-19.68,77.54,4.45,4.34,29.62,13.26,-49.45
INSW,103.65,105.84,2.11,0,973448,1.42,3.55,10.68,28.62,53.64,119.59,65.6,2.89,3.36,11.86,40.5,-0.83
INTA,37.83,37.98,2.01,1.61,596295,1.01,-10.57,-8.22,64.49,52.65,-17.38,47.04,3.74,4.92,7.61,23.2,-20.76
INTC,95.82,97.19,-5.59,-6.92,96412087,1.09,5.13,-6.98,-22.31,119.89,157.32,50.33,4.0,5.8,-0.71,28.14,-31.72
INTF,42.38,42.39,-0.75,-0.77,332684,1.57,-1.92,-2.19,2.07,8.75,11.14,45.21,0.57,0.89,0.27,4.8,-2.53
INTG,37.29,37.54,-0.53,-1.19,57637,0.44,4.57,4.85,13.83,-2.62,35.04,59.59,6.4,6.65,6.15,9.26,-27.81
INTJ,3,2.86,-4.67,0,15699,2.39,-1.38,-13.33,-39.92,-59.43,-76.63,42.78,9.89,13.74,-12.66,-60.94,-78.0
INTR,5.49,5.58,-2.28,-3.85,3911453,0.92,-2.28,5.08,-3.29,-30.77,-35.42,50.89,4.15,4.66,1.08,-22.79,-46.14
INTS,3.96,3.98,-1.0,-1.52,37194,3.33,-0.25,-0.75,-0.25,-39.43,-60.7,40.27,5.64,5.67,-9.29,-38.21,-90.85
INTT,10.87,10.72,-6.13,-4.82,84499,0.75,-2.28,-20.83,-42.05,-25.86,44.09,37.01,4.4,6.53,-17.37,-17.23,-46.4
INTU,332.02,339.15,5.47,3.25,3633024,1.13,-0.65,-6.31,20.18,-24.73,-48.66,52.49,3.7,4.39,5.63,-19.06,-51.9
INTW,20.54,21.17,-11.24,-13.88,4138280,1.2,8.23,-17.0,-49.99,220.03,272.63,48.11,8.14,12.19,-7.9,12.66,-59.77
INTZ,0.82,0.89,5.3,-3.01,129564,0.52,9.51,34.8,8.51,-17.61,-23.29,61.24,9.43,8.39,12.42,-6.39,-60.85
INUV,0.62,0.62,-0.55,1.03,162774,0.89,-6.79,-29.29,-56.06,-75.68,-75.59,25.75,6.14,9.01,-31.68,-66.69,-86.08
INV,0.92,0.85,-9.15,-1.88,5145855,1.44,-23.39,-58.11,-85.79,-77.91,-79.75,22.97,9.78,23.25,-68.16,-79.94,-89.18
INVA,20.93,20.9,1.16,1.31,885412,1.23,-1.42,0.87,-9.09,-4.96,4.92,46.03,1.72,2.28,-1.8,-3.99,-16.88
INVE,2.58,2.6,0.78,0,51071,0.41,-6.47,-2.26,-33.67,-23.98,-33.33,37.9,3.76,4.41,-4.91,-23.96,-50.94
INVG,24.54,24.58,-0.03,-0.18,874,0.96,-1.13,-1.53,-3.58,-3.27,-4.22,28.71,0.11,0.28,-1.69,-3.41,-6.33
INVH,27.6,27.59,0.18,0.22,5475641,1.19,-2.54,-8.7,-5.84,9.35,-0.29,24.77,1.37,1.71,-6.89,-1.04,-10.69
INVN,26.55,26.6,3.01,2.84,1593,0.22,-2.33,-0.31,25.45,40.5,23.88,56.48,0.71,1.73,7.09,23.6,-3.43
INVX,29.81,29.08,-3.48,-1.06,896127,1.05,-5.06,-6.16,3.89,15.35,32.24,47.26,3.65,4.32,2.84,10.99,-13.73
INVZ,0.31,0.3,-2.5,-0.61,1907296,0.81,-3.31,-23.98,-50.15,-59.63,-66.21,30.33,6.04,8.79,-32.81,-59.8,-88.03
INYY,36.9,35.86,-4.86,-2.1,57319,1.79,-0.89,-13.55,-36.85,-30.94,-30.94,41.67,3.83,5.58,-10.53,,-40.86
IOCT,38.08,38.05,-0.26,-0.2,3580,0.22,-0.39,0.21,2.64,7.82,8.71,53.46,0.27,0.4,1.02,5.0,-0.78
ION,48.63,48.94,-2.33,-2.95,1049,0.68,-6.67,-5.06,-16.63,-9.55,-7.99,34.85,0.85,2.31,-2.41,-12.02,-29.63
IOND,83,79.86,-4.23,-0.47,462681,0.9,6.48,23.99,59.72,59.72,59.72,62.19,6.04,6.66,,,-6.05
IONL,10,11.36,4.32,-8.17,513288,0.78,-8.68,-33.14,-68,-22.93,-67.1,41.41,11.27,15.78,-18.62,-54.39,-92.37
IONQ,35.16,37.5,2.04,-4.33,18226256,0.86,-4.02,-16.11,-37.45,13.46,-18.5,43.24,5.58,7.06,-5.94,-14.84,-55.69
IONR,2.83,2.89,3.58,1.43,75762,0.94,-4.93,-7.67,-29.51,-9.69,-41.02,38.15,4.53,5.59,-14.04,-29.08,-64.76
IONS,54.88,51.44,-5.11,1.24,5974753,1.86,-11.86,-6.74,-30.42,-28.4,-35.6,30.09,3.31,4.45,-12.33,-29.44,-40.7
IONX,18.03,20.61,4.04,-8.99,1264549,1.09,-8.44,-34.94,-69.24,-27.68,-69.72,40.97,11.26,16.04,-19.98,-57.25,-93.39
IONZ,33.81,29.93,-3.22,9.33,224499,0.31,5.39,17.37,33.62,-85.32,-86.02,49.2,11.29,13.22,-16.91,-75.9,-93.15
IOO,143.07,143.21,-0.6,-0.69,76419,0.28,-1.7,-1.78,2.63,15.9,12.26,48.86,0.62,0.95,0.79,7.41,-2.37
IOPP,26.27,26.27,-0.24,-0.24,90,0.2,-2.6,-2.74,1.82,7.7,-3.32,37.21,0.12,0.63,-1.4,1.39,-7.5
IOR,17.39,18.5,2.78,-3.39,928,0.58,-4.24,-7.13,6.32,5.35,2.72,43.53,1.3,3.95,-0.43,1.71,-14.15
IOSP,93.33,91.96,-1.36,0.11,152910,1.1,-0.51,-1.98,7.07,35.02,19.9,47.91,1.99,2.23,2.95,13.48,-4.88
IOT,39.25,42.91,11.8,2.27,10102477,1.01,-4.43,2.22,28.82,28.74,19.53,61.28,5.2,5.81,12.07,27.18,-9.61
IOTR,2.05,2.02,-14.65,-13.38,18097,0.13,-18.55,-27.34,-36.08,10.99,-18.22,29.7,7.68,11.94,-29.13,-26.19,-72.96
IOVA,8.56,9.26,7.67,-0.47,21035973,1.98,5.95,42.02,127.52,143.04,233.09,68.82,6.52,5.63,45.99,126.63,-1.59
IOYY,5.81,5.84,-0.34,-0.85,35788,1.82,-4.86,-13.1,-33.41,-43.52,-65.91,21.63,1.34,1.85,-13.22,-47.42,-77.52
IP,34.02,34.25,-0.32,-0.99,5778727,1.24,-5.88,-15.87,-6.22,-6.9,-13.34,29.73,2.93,3.77,-12.46,-10.65,-31.84
IPAC,85.62,85.86,-0.53,-0.81,64456,0.38,-0.95,-0.95,3.25,11.42,16.18,53.16,0.67,1.07,1.97,7.06,-1.66
IPAR,112.77,112.05,0.04,0.68,184148,1.01,-0.77,-1.3,12.18,25.34,31.7,41.5,2.61,3.12,-5.77,12.68,-13.33
IPAY,49.59,50.08,1.31,0.32,82047,1.22,-1.97,-4.54,11.79,14.6,-4.15,46.86,1.4,1.88,-0.45,4.3,-16.55
IPB,25.02,24.94,-0.99,-0.67,1050,0.8,-0.24,-1.81,-4.08,-3.33,-3.22,41.73,0.51,0.97,-2.07,-3.54,-8.54
IPDN,3.33,3.49,-4.33,-8.72,171769,0.09,0.29,-50.91,-81.2,-91.72,-89.71,28.12,19.64,32.82,-62.2,-87.54,-97.71
IPEX,8.72,8.58,5.93,7.65,13474,0.17,-20.85,-18.67,-18.21,-17.26,-16.54,37.06,8.99,8.28,-16.77,,-27.93
IPEXU,8,8.1,-1.22,-2.44,1193,0.57,-28.32,-26.7,-25.69,-23.66,-28.32,32.6,50.36,11.07,-25.82,,-44.52
IPFX,10.06,10.04,-0.1,0.1,125756,0.47,-0.3,-0.59,-6.08,-0.1,-0.1,33.3,0.25,0.3,-0.88,,-8.89
IPFXU,10.45,10.45,0.38,0.38,2472,1.16,-0.19,-2.15,-9.37,4.19,4.19,42.45,2.05,1.35,-0.82,,-12.18
IPGP,76.17,74.9,-6.36,-4.78,324952,0.72,-2.92,-10.73,-37.89,-35.35,2.79,40.33,4.1,5.36,-14.38,-26.18,-51.93
IPHA,1.86,1.85,-1.07,-0.53,20791,1.44,-11.9,-15.14,0.54,35.04,1.65,39.49,3.91,6.47,-5.76,5.71,-31.73
IPHXU,10.09,10.08,-0.2,-0.15,22094,0.02,-0.25,-0.69,-0.69,-0.69,-0.69,,0.52,,,,-0.79
IPI,40.17,38.42,-3.18,1.23,157423,0.7,-4.0,5.64,10.47,-10.55,37.56,49.74,4.4,4.76,5.14,8.08,-23.68
IPKW,61.31,61.35,-0.27,-0.33,38332,0.99,-0.8,0.03,5.42,8.29,9.29,54.84,0.53,0.91,1.84,5.84,-1.32
IPM,1.87,1.85,-1.6,-0.53,15784,2.21,-2.89,-2.12,4.52,10.78,7.56,47.81,3.36,4.24,0.84,3.17,-35.76
IPO,51.21,51.75,-1.09,-2.12,19453,1.25,-3.38,-10,-10.42,17.48,11.89,41.46,1.34,2.24,-4.43,4.44,-14.22
IPOS,22.55,22.5,-0.75,-0.51,801,0.44,-3.58,-5.16,-9.84,19.85,30.5,39.23,0.94,1.61,-3.33,8.1,-14.3
IPSC,1.96,2,3.09,1.03,507602,1.29,-2.91,2.56,-13.42,-11.89,106.19,46.2,4.63,5.47,-4.58,0.72,-34.21
IPST,3.51,3.32,-10.27,-5.14,24386,0.22,-18.02,60.77,-11.23,-68.63,-89.88,43.96,36.45,41.61,-12.94,-83.07,-99.38
IPVV,9.84,9.84,-0.1,-0.1,1018,0.07,0,0.31,0.1,0.1,0.1,51.82,0.16,0.23,,,-0.61
IPVVU,9.95,9.95,0.3,0.3,1000,0.2,0.3,0.4,0.3,0.2,0.2,60.21,0.12,0.21,0.23,,-0.5
IPW,1.72,1.93,9.04,-2.82,264671,5.44,1.85,-40.98,-92.09,-98.54,-99.64,24.15,9.56,26.05,-64.13,-98.99,-99.92
IPWR,4.68,4.35,-9.19,-2.3,362986,3.11,-8.03,1.64,-30.06,34.26,43.56,42.57,6.87,8.75,-2.95,1.72,-53.23
IPX,17.98,18.13,-2.89,-3.7,476492,1.95,-15.67,-23.95,-44.3,-35.53,-51.33,34.96,5.6,7.81,-20.34,-46.32,-70.5
IPXG,10.06,10.04,-0.2,0.0,6889,0.22,0,0.1,0.6,1.93,2.03,48.72,0.22,0.23,-0.1,-5.35,-1.76
IQ,0.95,0.99,4.47,-0.25,6824875,0.67,10.51,-25.75,-5.24,-20.4,-49.49,45.82,6.37,6.7,-12.58,-30.47,-63.55
IQDF,35.49,35.57,-1.0,-1.21,25663,0.65,-1.56,-0.32,-0.29,11.43,15.48,47.79,0.56,0.94,0.99,6.78,-2.61
IQDY,42.92,43.05,-1.3,-1.59,3616,1.28,-2.51,-1.87,-1.91,12.93,16.04,45.01,0.42,0.95,0.13,6.55,-3.16
IQHI,25.65,25.6,-0.25,-0.06,597,0.08,-1.04,-1.12,-1.54,-0.99,-2.33,37.6,0.34,0.41,-0.95,-1.67,-6.57
IQI,9.75,9.78,-0.71,-1.02,89611,0.5,-1.51,-4.49,-2.49,-2.2,-1.91,37.3,0.95,1.2,-2.75,-2.01,-6.14
IQLT,50.13,50.16,-0.63,-0.69,1459569,1.14,-2.32,-3.39,0.99,7.96,9.23,39.33,0.59,0.91,-1.0,3.67,-4.2
IQMM,100.12,100.14,0.01,-0.01,38957,0.02,0.01,0.03,0.08,0.05,0.12,56.13,0.01,0.03,0.05,,-0.11
IQMX,10.24,9.82,-4.84,-0.78,402901,1.23,-9.07,-1.8,-33.2,-33.2,-33.2,39.94,6.17,6.45,-7.81,,-34.97
IQQ,23.8,24,-0.79,-1.61,484986,1.08,-1.34,-3.26,-1.64,-1.64,-1.64,45.89,0.82,1.26,,,-3.42
IQQQ,47.2,47.66,-0.78,-1.75,23115,0.57,-1.44,-3.73,-6.45,9.22,6.15,45.11,0.88,1.3,-1.03,2.72,-7.74
IQSI,38.36,38.51,-0.26,-0.65,38736,5.13,-2.21,-2.59,-1.08,7.72,8.53,43.81,0.3,0.75,-0.44,3.4,-2.81
IQSM,39.46,39.46,-0.36,-0.36,53,0.0,-2.12,-3.47,1.32,13.4,13.73,42.35,0.1,0.7,-0.96,5.78,-3.47
IQST,0.96,1.04,9.99,1.53,400749,2.31,13.04,-11.11,-13.33,-45.26,-64.86,54.44,7.17,7.63,0.49,-43.74,-85.62
IQSU,62.19,62.33,-0.26,-0.48,916,0.03,-0.64,-1.68,-0.52,17.82,13.38,49.7,0.3,0.69,0.37,7.95,-1.8
IQSZ,32.17,32.17,-0.91,-0.91,45,0.57,-1.65,-1.73,0.7,15.06,13.14,46.96,0.05,0.59,0.39,7.52,-1.77
IQV,265.77,265.67,1.49,1.53,1279780,0.92,-1.05,10.44,48.1,60.85,17.86,63.64,2.56,2.73,12.39,30.96,-2.26
IR,71.62,72.13,-1.1,-1.8,3754560,1.08,-4.21,-14.18,-6.62,-13.98,-9.65,28.51,2.18,2.89,-10.83,-12.01,-28.56
IRAB,10.08,10.08,0.8,0.8,119,0.0,0.7,1.41,0.1,2.44,2.13,63.54,0.32,0.42,1.29,,0.0
IRD,6.02,5.97,-1.16,-0.33,2550874,0.31,31.79,59.63,52.69,25.42,165.33,75.17,9.47,8.91,52.28,57.59,-15.56
IRDM,46.33,46.18,-2.37,-2.05,1500859,2.08,-2.02,-7.64,1.74,75.52,163.58,40.74,1.79,2.53,-3.91,32.52,-19.24
IRE,9.9,10.51,-2.87,-8.5,4594104,0.6,8.91,-11.79,-64.98,-50.61,-58.33,49.33,13.22,15.59,-0.45,-55.56,-91.57
IREG,8.2,8.61,-2.89,-7.49,567233,0.56,8.88,-10.81,-62.92,-44.47,-51.03,49.81,12.93,15.17,1.65,,-79.31
IREN,41.97,43.17,-1.51,-4.24,35142835,0.82,5.16,-2.09,-28.12,1.1,10.66,52.69,6.39,7.45,7.22,-5.39,-43.84
IRHO,10.07,10.07,0.1,0.1,9598,0.06,0.2,0.55,0.1,2.13,2.13,73.28,0.07,0.09,0.4,,-0.69
IRHOU,10.25,10.16,-0.88,0.0,327,0.23,0,-0.49,-0.59,2.01,2.21,48.58,1.08,0.61,0.63,,-10.01
IRIX,0.65,0.64,-3.03,-1.52,89986,1.45,-8.57,-23.81,-45.76,-51.88,-43.36,24.58,4.77,6.17,-24.81,-41.7,-61.17
IRM,113.26,112.06,-2.71,-1.67,1428409,0.82,-2.19,-11.33,-12.9,4.13,35.01,37.34,2.94,3.44,-7.64,1.62,-16.8
IRMD,82.93,82.53,0.38,0.86,90160,0.74,-3.99,-4.84,-9.58,-19.38,-15.15,31.92,2.33,2.93,-9.01,-12.53,-23.51
IRON,70.06,68.92,-1.63,0,694979,1.24,-11.8,-13.34,-1.73,15.08,-12.28,26.35,3.75,4.64,-11.17,-6.38,-30.73
IRS,15.51,15.26,-1.8,-0.19,215511,1.07,4.66,3.18,-11.12,4.81,-8.51,52.97,3.24,3.44,1.01,-1.06,-20.27
IRT,15.26,15.34,0.99,0.46,4666426,1.21,-4.18,-9.87,-7.92,-7.14,-11.74,30.98,2.0,2.41,-7.25,-6.86,-13.77
IRTC,113.17,114.72,2.95,1.56,606282,1.11,-5.56,-7.07,0.76,-1.11,-35.18,43.21,4.29,4.82,-4.0,-13.92,-45.89
IRTR,31.48,31.59,-0.31,-0.65,20830,1.36,-1.6,-1.9,-1.87,2.29,2.23,37.31,0.3,0.47,-0.96,0.38,-2.14
IRVH,18.75,18.74,-0.19,-0.11,251,0.43,-1.16,-1.83,-3.66,-7.14,-8.18,22.4,0.09,0.24,-1.91,-5.55,-11.6
IRWD,4.1,4.17,2.21,0.49,1252649,0.82,-2.11,3.47,11.2,29.5,-9.25,49.74,3.76,4.67,0.17,5.34,-27.85
ISBA,39.45,39.45,0.23,0.23,49301,0.62,0.03,-5.3,-4.39,-12.7,-20.93,49.02,3.06,3.21,-0.62,-11.42,-32.94
ISCB,73.6,73.67,-0.04,-0.13,719,0.19,-1.99,-4.75,-0.57,13.13,13.16,39.12,0.58,0.9,-2.05,4.64,-5.01
ISCF,44.98,45.01,-0.83,-0.9,27242,0.73,-2.08,-2.5,1.8,5.72,7.71,44.52,0.53,0.9,0.24,2.79,-3.07
ISCG,61.79,62.09,-0.26,-0.74,25199,1.14,-2.07,-6.07,-2.76,11.73,11.01,37.49,0.8,1.16,-2.85,3.23,-6.63
ISCV,78.95,78.87,0.01,0.11,8859,0.7,-1.51,-3.53,2.54,14.62,14.3,41.73,0.85,1.05,-1.26,6.18,-3.85
ISD,12.08,12,-0.91,-0.25,137489,0.74,-2.83,-3.69,-6.4,-10.51,-17.3,30.32,0.93,1.11,-3.96,-10.87,-18.86
ISEP,35.36,35.33,-0.42,-0.34,28254,0.23,-1.19,-0.62,2.26,7.45,8.01,46.65,0.37,0.5,0.35,4.36,-1.4
ISHG,74.91,75.42,-0.45,-1.12,20236,0.64,-0.48,0.11,0.19,0.82,0.23,44.85,0.5,0.61,0.32,0.09,-2.97
ISHP,35.32,35.32,1.28,1.28,14,0.57,-2.3,-4.76,3.28,3.79,-10.37,44.15,0.31,1.25,-1.22,-1.92,-17.76
ISMD,47.73,47.76,-0.33,-0.4,21982,0.62,-1.85,-5.6,-1.59,20.61,22.87,36.73,0.85,1.1,-3.1,7.68,-7.4
ISNR,9.91,9.91,1.02,1.02,121,0.01,0.81,0.92,0.1,0.1,0.1,52.42,0.62,0.61,,,-0.4
ISNRU,9.98,9.97,-0.1,0,4102,3.63,-0.7,-0.5,-0.4,-0.4,-0.4,38.9,0.41,0.44,,,-3.02
ISOU,10.51,10.14,-4.7,-1.22,536427,5.2,-8.89,-2.03,-9.22,-10.82,11.43,42.44,5.15,6.33,-2.75,-4.56,-25.33
ISPC,1.45,1.47,0,-1.36,175892,0.08,-3.92,-37.78,-47.12,-82.33,-86.39,32.92,9.38,11.48,-26.45,-79.94,-97.99
ISPR,1.47,1.47,-1.34,-1.34,23599,1.36,-4.55,-7.55,-6.96,-36.36,-46.74,47.29,8.49,9.7,-5.17,-28.03,-62.02
ISRA,65.49,67.44,2.35,-0.61,2526,0.92,0.01,-1.19,3.34,5.97,13.93,54.86,1.1,1.44,2.39,5.21,-8.31
ISRG,374.6,377.94,2.38,1.48,2433802,1.02,2.75,-5.76,-9.8,-21.02,-33.32,53.04,2.8,3.17,0.38,-17.64,-37.41
ISRL,24.86,24.86,-0.49,-0.49,23,,-7.87,0.19,0.19,0.19,0.19,,2.56,,,,-7.87
ISTB,47.49,47.5,-0.04,-0.06,366799,0.95,-0.61,-1.29,-1.49,-2.14,-2.6,24.23,0.11,0.17,-0.98,-1.86,-3.16
ISTM,29.98,30.14,-1.56,-2.07,6291,0.79,-2.4,-1.28,-4.17,-6.17,-6.17,43.2,1.81,2.23,-0.02,,-14.38
ISTR,30.9,30.8,-0.23,0.1,79650,0.92,0.42,-0.26,3.74,14.54,14.75,56.11,1.68,1.86,2.34,8.0,-3.05
ISUL,13.99,14.21,4.81,3.17,63214,0.84,5.43,-12.11,-24.88,-45.86,-61.86,51.47,4.87,5.82,-2.25,-41.17,-66.64
ISWN,21.8,21.8,-0.71,-0.71,66,0.09,-2.89,-4.43,-3.45,-0.41,1.14,36.94,0.34,0.84,-2.27,-1.43,-10.87
IT,186.09,197.07,9.73,3.62,1693319,1.76,2.28,6.98,37.41,22.72,-21.29,59.16,4.01,4.65,17.06,11.76,-25.87
ITAN,44.62,44.82,0.62,0.16,8585,1.57,-0.3,-0.46,5.42,22.98,21.08,56.08,0.46,0.89,2.96,12.78,-0.79
ITDB,34.98,34.93,-0.44,-0.28,25555,2.12,-1.73,-1.73,-0.76,5.51,5.87,41.34,0.3,0.52,-0.6,2.28,-2.03
ITDC,36.53,36.66,-0.5,-0.85,4527,0.19,-1.83,-2.4,-0.52,7.13,7.13,42.44,0.38,0.64,-0.5,3.14,-2.4
ITDD,38.51,38.57,-0.59,-0.75,16670,0.45,-1.91,-2.01,-0.34,8.56,8.65,43.3,0.4,0.67,-0.44,3.95,-2.28
ITDE,40.21,40.2,-0.64,-0.62,3969,0.12,-1.88,-2.29,-0.37,10.75,10.5,43.52,0.44,0.72,-0.34,4.74,-2.5
ITDF,41.79,41.77,-0.71,-0.67,21999,1.02,-1.83,-2.74,0.34,11.81,11.69,44.66,0.4,0.75,-0.17,5.48,-2.74
ITDG,42.6,42.57,-0.76,-0.67,4663,0.32,-1.92,-2.64,0.06,12.98,12.37,45.15,0.41,0.76,-0.07,5.9,-2.64
ITDH,42.42,42.61,-0.75,-1.19,8460,0.88,-2.05,-2.63,0.54,12.58,12.19,45.2,0.44,0.81,-0.02,6.03,-2.76
ITDI,42.52,42.58,-0.75,-0.9,4175,0.94,-2.04,-2.35,0.89,12.66,12.54,45.26,0.39,0.77,-0.02,6.03,-2.55
ITDJ,33.07,33.11,-0.76,-0.87,2569,0.73,-1.91,-2.43,0.29,12.65,12.15,45.05,0.35,0.74,-0.03,6.03,-2.54
ITEQ,61.69,61.54,1.79,2.03,1157,0.52,-1.0,-7.27,-7.9,1.45,4.66,44.21,0.69,1.48,-3.79,-0.32,-13.33
ITG,13.43,12.81,-6.56,-2.04,206276,1.23,-1.08,-1.54,-28.83,-28.83,-28.83,46.5,6.58,7.77,-0.67,,-33.49
ITGR,126.3,126.13,0.1,0.24,708760,0.88,0.23,0.78,37.43,45.63,60.94,76.58,0.23,0.67,10.43,36.72,-0.52
ITHA,10.06,10.06,0.1,0.1,156473,7.48,0.1,0.3,1.11,1.93,1.62,55.63,0.11,0.25,0.59,,-0.3
ITIC,300.38,302.54,1.68,0.96,41084,0.53,2.06,6.54,19.66,34.91,19.23,58.59,2.48,2.62,4.63,18.34,-2.26
ITOC,0.3,0.29,-4.49,-2.34,124131,0.67,-0.52,-0.62,-9.5,6.36,-34.2,47.14,12.84,11.44,-1.64,-21.47,-74.83
ITOT,166.08,166.37,-0.44,-0.62,1340216,0.75,-1.49,-2.63,0.78,14.21,11.26,46.27,0.52,0.82,0.01,6.36,-2.72
ITP,0.16,0.16,-2.38,-0.43,50645,0.13,-2.56,-5.83,-16.42,-12.05,-32.06,39.7,6.18,6.94,-8.79,-19.47,-59.03
ITRG,2.79,2.71,-4.91,-2.11,1649660,0.71,-3.9,-1.09,-1.09,-11.73,-33.42,49.69,3.92,4.89,8.81,-12.78,-44.35
