ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRHC,1.06,1,-6.54,-0.93,222724,2.57,-2.91,-7.41,-62.12,-97.94,-98.42,39.61,10.29,12.14,-15.05,-99.17,-99.9
LRMR,3.83,3.93,2.61,0,970092,0.47,5.08,8.56,-14.57,18.02,4.52,56.82,8.41,7.47,10.06,-0.04,-38.79
LRN,84.77,84.69,-1.11,-1.02,521859,0.76,-6.66,2.7,-13.96,17.76,30.45,41.69,3.86,4.2,-5.78,-3.5,-50.52
LRND,44.44,44.61,0.62,0.23,184,0.0,0.16,1.12,6.63,10.84,9.7,52.67,0.56,1.04,0.45,8.16,-3.35
LSAF,53.2,53.33,0.19,-0.07,1380,0.44,0.38,3.41,7.52,13.47,18.2,63.06,0.75,0.87,4.4,12.73,-1.04
LSAK,4.8,4.75,-0.21,0.84,632466,7.4,-2.26,4.17,-2.86,1.28,-2.06,45.39,3.11,3.02,-1.78,3.46,-14.26
LSAT,45.28,45.36,-0.42,-0.59,610,0.25,0.77,5.9,4.94,14.65,16.98,60.61,0.64,0.9,4.01,10.64,-1.23
LSBK,16.93,16.93,-0.94,-0.94,1950,0.3,-0.65,2.73,6.08,10.29,13.17,51.79,2.16,1.84,3.3,11.36,-5.73
LSCC,131.4,135.83,8.18,4.65,1276708,0.78,-1.67,-7.31,13.19,55.95,79.86,49.99,5.77,6.51,-2.04,37.05,-13.49
LSCP,24.87,24.87,-0.23,-0.23,6,0.02,-0.14,-1.04,-1.04,-1.04,-1.04,28.07,0.4,0.18,,,-1.31
LSE,4.56,4.38,3.03,7.27,1400,0.32,-2.88,7.09,-11.96,-12.22,-1.13,50.26,8.49,8.86,-0.14,-8.88,-37.25
LSEQ,34.26,34.64,2.7,1.58,198,0.14,-0.58,-2.22,3.24,14.43,25.24,51.35,0.52,1.32,-0.23,9.67,-3.83
LSF,4.05,3.84,-5.88,-0.74,118936,5.06,-15.6,-18.99,25.9,10.98,69.91,37.62,9.49,9.82,-2.87,16.38,-50.77
LSGR,42.62,42.52,-0.05,0.19,109956,1.85,-1.02,-0.82,-2.19,-3.56,-5.53,44.59,1.26,1.46,-2.89,-2.09,-8.6
LSH,0.33,0.34,-3.83,-6.65,26007,0.51,-15.7,-31.71,-57.33,-69.79,-59.84,27.9,18.22,20.58,-34.14,-57.06,-79.68
LSPD,10.32,10.25,-1.16,-0.48,529631,0.85,1.49,8.81,2.91,-8.65,-15.57,54.12,3.88,3.54,6.11,-1.4,-28.52
LST,45.66,46.14,1.71,0.65,14387,0.86,-0.8,-0.67,5.06,9.26,14.88,50.99,1.18,1.3,0.27,8.89,-2.41
LSTA,2.5,2.24,-36.45,-28.94,564136,8.86,-39.46,-36.0,-29.78,-44.42,18.52,24.2,5.36,12.11,-33.23,-32.06,-55.82
LSTB,24.89,24.89,-0.08,-0.06,727,4.13,-0.09,-1.01,-1.01,-1.01,-1.01,32.54,0.39,0.2,,,-1.25
LSTR,213.79,214.21,1.44,1.24,406247,0.93,0.53,2.4,18.64,41.62,48.89,59.25,2.61,2.71,4.62,31.64,-6.24
LSVD,34.81,34.82,1.09,1.08,2920,3.23,-0.27,1.03,7.86,14.3,15.74,56.12,0.36,0.78,1.27,12.11,-1.46
LTAX,24.97,24.97,-0.26,-0.26,6,0.02,-0.9,-1.14,-0.73,0.13,-0.43,37.84,0.02,0.24,-0.59,,-1.95
LTBR,7.55,8.04,7.92,1.34,1018465,1.46,1.52,-17.03,-38.3,-56.34,-37.58,42.96,6.97,7.72,-18.87,-43.97,-74.34
LTC,41.71,42.81,2.12,-0.5,541948,0.75,7.92,17.97,11.14,14.01,24.81,79.86,1.98,1.96,12.03,15.25,-0.44
LTCC,11.64,11.49,0.11,1.42,9439,0.41,5.66,7.28,-15.96,-31.57,-41.29,57.77,2.52,3.03,-0.78,,-57.35
LTGRU,10.02,10.02,-0.05,-0.05,1000,0.03,-0.05,0.25,-0.05,-0.05,-0.05,49.91,0.08,0.15,,,-0.25
LTH,42.81,42.28,-0.54,0.71,2116018,0.94,1.15,21.04,52.58,46.35,60.15,68.12,3.29,3.1,15.77,43.89,-3.82
LTL,23.94,23.88,-1.46,-1.23,4259,0.8,-0.89,1.27,-14.24,-12.4,-17.41,45.54,2.21,2.98,-4.57,-10.3,-19.5
LTM,52.3,51.57,-0.33,1.08,435111,0.53,-5.57,-7.68,-3.46,-16.36,-5.2,41.28,3.47,3.89,-2.23,-0.73,-26.77
LTPZ,48.78,48.72,-0.28,-0.16,108814,0.98,-0.49,-4.73,-6.4,-6.31,-6.0,33.53,0.57,0.73,-3.23,-6.2,-11.21
LTRN,2.97,2.94,-0.34,0.68,126068,0.63,-15.03,-25,8.09,-14.29,-2.33,39.01,9.96,11.03,-14.58,-7.15,-48.82
LTRX,5.44,5.72,7.52,2.26,777318,0.87,5.15,-13.46,-11.18,-13.6,-3.87,48.85,7.37,7.23,-9.07,-2.7,-34.63
LTTI,17.82,17.84,-0.29,-0.43,16110,2.42,-0.64,-3.98,-4.9,-14.74,-6.03,33.83,0.69,0.74,-2.09,-6.0,-14.74
LU,1.36,1.39,2.21,0,440060,0.89,13.01,2.21,-27.23,-47.55,-46.54,50.41,5.58,5.15,-7.07,-40.0,-69.58
LUCD,0.97,0.97,-0.27,0.52,1243579,0.6,-3.33,-3.33,-25.06,-12.12,-12.12,44.86,6.74,7.28,-5.05,-15.65,-40.67
LUCK,7.24,7.18,-0.97,-0.14,105216,1.06,-1.91,-10.25,-19.24,-20.84,-15.43,41.54,5.23,5.69,-9.48,-13.29,-38.16
LUCY,0.74,0.73,-2.77,-0.92,129698,0.02,-27,-17.98,-31.13,-47.86,-29.13,37.44,17.73,18.6,-21.1,-41.18,-67.84
LUD,4.22,4.07,0.25,3.94,37586,2.28,-7.92,-17.28,-19.72,-54.88,-41.73,36.62,8.69,10.51,-17.93,-39.15,-83.18
LULG,5.96,6.24,-0.46,-4.93,112713,1.14,-4.73,5.58,-56.42,-68.85,-73.88,45.03,7.51,7.47,-8.93,,-77.97
LULU,113.88,116.63,-0.03,-2.4,1960989,0.79,-2.72,4.6,-30.42,-38.91,-44.25,47.59,3.96,3.81,-2.56,-27.72,-48.45
LUMA,23.52,24.12,8.46,5.8,7865,,-2.16,-2.16,-2.16,-2.16,-2.16,,10.79,,,,-2.98
LUMN,6.57,6.76,5.96,2.98,13201747,1.39,2.58,-18.26,-24.04,-21.4,-14.43,40.73,5.48,5.87,-19.25,-16.42,-43.43
LUNG,1.34,1.27,-6.27,-1.11,414257,2.17,-12.41,0,-5.22,-32.09,-43.3,40.6,9.2,9.05,-10.48,-21.85,-67.27
LUNR,14.01,14.64,5.86,1.3,8462980,0.85,-6.39,-35.62,-50.07,-27.04,-12.7,31.99,8.96,13.01,-44.4,-23.41,-68.68
LUV,48.97,48.69,0.72,1.3,4995991,1.0,0.95,1.59,19.78,12.92,17.3,53.78,3.29,3.27,7.62,18.07,-11.65
LUXE,8.13,8.2,0,-0.85,156639,1.56,7.05,5.53,-8.48,-1.8,-2.38,59.89,5.32,4.53,8.07,-3.13,-27.94
LVDS,58.51,58.61,0.34,0.18,923,0.34,0.4,1.98,9.56,13.71,18.18,62.09,0.42,0.68,3.36,10.45,-0.65
LVHD,44.61,44.58,-0.41,-0.34,129884,2.21,-0.43,3.33,4.18,7.47,11.78,53.77,1.14,1.23,2.53,5.68,-2.84
LVIG,97.96,97.94,-0.21,-0.19,3006,0.39,-0.12,-0.8,-1.62,-1.97,-1.97,40.79,0.13,0.26,-0.44,,-2.64
LVLN,24.7,24.7,0.06,0.06,31,0.01,0.16,-0.04,-0.16,-2.29,-1.79,56.25,0.11,0.16,0.02,,-2.58
LVLU,16.5,16.38,-1.44,-0.72,52675,0.56,67.66,121.35,61.3,-40.44,210.23,83.33,15.04,9.95,78.94,69.45,-49.32
LVO,5.41,5.5,2.42,0.74,62080,1.75,6.8,-13.39,11.34,28.21,16.53,48.78,9.74,8.56,-7.09,8.01,-26.71
LVS,45.82,45.47,-0.74,0.02,5184521,1.29,-0.07,-6.13,-20.71,-24.38,-30.26,38.87,2.55,2.58,-6.82,-18.78,-35.46
LVWR,0.93,0.85,3.15,12.18,527200,0.51,19.8,-26.03,-54.76,-67.16,-81.01,43.47,17.8,16.48,-26.88,-68.7,-86.79
LW,46.13,47.26,1.42,-1.01,2533226,1.74,0.98,6.56,5.21,6.35,12.31,59.29,3.56,3.25,7.05,-3.04,-29.54
LWAC,10.22,10.23,-0.2,-0.29,614,0.04,-0.2,0.2,0.39,1.69,1.99,53.58,0.05,0.19,0.48,1.77,-0.49
LWACU,10.32,10.32,-2.92,-2.92,101,0.0,0.19,0.19,1.08,1.18,1.18,56.53,0.0,0.77,2.08,1.81,-2.92
LWAY,30.83,31,-0.06,-0.61,90478,0.57,-2.52,23.51,17.87,38.27,28.42,59.68,5.73,4.37,14.86,27.8,-9.36
LWLG,6.15,6.88,15.63,3.36,3656008,1.17,2.38,-29.07,-49.96,56.36,111.69,41.65,9.46,11.89,-32.07,-1.11,-63.23
LX,1.47,1.44,-0.69,1.38,2610100,0.64,-3.36,-29.06,-37.66,-51.35,-57.27,26.1,6.12,7.48,-26.38,-50.65,-81.97
LXEH,1.43,1.43,-2.4,-2.4,19961,0.44,8.77,10.47,-12.58,-25.0,-23.76,51.91,10.03,9.93,3.95,-47.17,-95.66
LXEO,4.66,4.66,2.42,2.42,331121,0.41,-0.64,-6.61,-26.61,-35.72,-53.17,47.56,7.27,7.3,-3.89,-33.95,-57.6
LXFR,16.29,16.86,5.05,1.5,147535,1.38,-2.49,-9.31,32.24,9.2,22.89,46.3,3.69,3.78,-1.41,17.34,-13.32
LXP,60.9,61.15,0.49,0.08,1843386,2.35,11.3,16.77,22.25,21.74,23.71,77.09,1.98,2.11,14.01,22.49,-0.75
LXP/PC,45.74,49.25,6.49,-1.1,56415,3.01,6.33,6.97,5.75,3.4,4.68,79.48,1.09,1.26,6.57,5.31,0.0
LXRX,2.33,2.38,2.15,0,2348814,0.82,8.18,16.67,28.65,53.55,105.17,58.68,7.12,6.02,9.61,45.17,-11.19
LXU,11.51,11.55,1.85,1.5,614186,0.95,1.67,0.09,-21.43,15.5,36.52,52.64,3.58,3.8,-5.05,3.27,-32.91
LYB,61.46,61.19,0.76,1.2,3480826,0.66,3.36,-0.37,-14.77,17.65,40.41,58.43,3.29,3.47,-3.12,6.03,-27.1
LYEL,12.85,13.11,1.47,-0.54,151301,0.9,-7.94,2.99,-46.27,-46.29,-58.14,44.12,10.38,9.38,-11.24,-37.0,-70.87
LYFT,15.4,15.19,-1.56,-0.19,11036395,1.12,-2.44,7.05,1.47,-18.42,-22.93,51.92,4.57,4.2,5.72,-8.97,-40.52
LYG,6,6.06,3.06,2.04,11705644,0.69,2.36,8.41,10.58,9.19,12.22,59.82,1.67,2.28,8.38,14.33,-4.42
LYTS,23.54,23.79,1.71,0.64,164516,0.68,-0.67,-7.83,14.05,4.57,28.87,42.17,3.8,3.82,-3.02,10.35,-13.05
LYV,177.48,177.83,-1.68,-1.87,1926766,1.15,-3.42,2.66,16.08,26.63,24.85,50.55,2.83,2.62,3.15,14.66,-5.41
LZ,7.52,7.33,-4.74,-2.34,2485542,0.84,-1.61,30.05,10.88,-14.11,-26.5,58.58,5.08,4.82,14.34,-6.6,-40.85
LZB,40.16,39.22,-1.75,0.6,336604,0.86,0.98,-2.68,7.16,-1.08,4.73,50.74,3.07,3.37,3.3,8.87,-12.65
LZM,3.12,3.23,5.9,2.3,314922,0.59,-5.83,-28.54,-38.36,-43.92,-25.23,37.63,7.29,8.75,-25.87,-28.61,-49.53
LZMH,1.22,1.24,2.48,0.83,102209,2.7,2.9,-16.22,-47.9,-95.54,-96,37.73,9.66,14.99,-9.3,-95.37,-99.01
M,23.44,23.8,2.1,0.56,3435083,0.72,3.98,-2.22,18.17,11.84,7.06,53.87,3.98,3.94,5.92,14.67,-8.81
MA,543.76,538.3,-1.67,-0.67,2935706,1.02,0.62,8.8,5.12,1.58,-5.68,59.17,2.43,2.26,6.59,1.82,-10.55
MAA,133.03,132.24,-1.1,-0.51,629035,0.58,-2.35,-1.58,4.71,-2.23,-4.53,42.75,1.86,1.99,-1.37,0.03,-14.09
MAA/PI,52.63,52.25,-0.57,0.15,4145,1.14,-1.14,-5.36,-4.63,-3.6,-1.88,36.85,1.35,1.62,-4.1,-3.88,-9.2
MAAS,18.08,19.99,11.49,0.84,75912,0.42,40.08,7.18,127.68,247.05,270.19,59.88,23.07,14.51,45.91,168.16,-19.72
MAAY,6.03,6.07,0.76,0.17,32966,1.96,-0.4,-9.6,-21.78,-56.61,-55.36,34.5,1.75,2.2,-9.94,,-75.63
MAC,25.82,25.65,0.23,0.9,2026886,0.92,2.23,9.76,17.71,37.53,39.02,59.82,2.45,2.49,7.34,27.84,-2.19
MACI,10.9,10.9,-0.46,-0.46,1213,0.46,0.09,0.55,1.02,2.25,2.35,59.81,0.09,0.36,0.84,2.43,-4.18
MACIU,11.32,11.33,-0.18,-0.26,515,0.13,1.98,1.98,5.0,-3.16,4.91,45.96,0.7,10.32,-0.7,,-43.35
MADE,36.56,36.94,2.16,1.11,17741,0.61,-1.62,-5.55,-0.81,7.07,17.38,45.89,1.82,2.4,-1.73,7.89,-6.91
MAGG,20.04,20.04,-0.2,-0.2,3725,1.11,-0.15,-1.28,-1.91,-2.34,-2.22,37.42,0.14,0.26,-0.68,-1.98,-4.39
MAGN,13.38,13.37,-0.96,-0.89,369964,0.81,2.69,12.54,24.03,-3.47,-12.33,60.0,4.9,4.68,12.43,12.79,-13.87
MAIA,1.3,1.33,3.91,1.56,360367,0.46,-6.99,0.76,0,-42.92,-15.29,44.28,6.3,6.53,-2.02,-10.27,-58.31
MAIN,54.55,54.19,-0.73,-0.07,860069,1.31,2.83,6.11,-0.46,-15.59,-10.78,59.68,2.24,2.26,4.72,-4.38,-20.04
MAIR,35.07,35.6,2.95,1.42,3632017,1.65,-0.39,-5.8,4.49,11.25,11.25,46.04,5.3,5.31,-8.51,,-20.0
MAKO,7.01,7.07,2.02,1.15,92359,0.61,-5.48,-13.04,-10.05,0.35,19.83,42.69,4.99,5.65,-9.45,3.75,-21.36
MAKX,65.95,66.72,4.64,3.43,698,0.43,-0.42,-7.96,9.1,16.76,31.47,47.24,1.78,3.21,-3.23,15.13,-11.66
MAMA,16.78,16.89,0.36,-0.3,402721,0.56,-12.4,6.36,21.86,12.45,25.11,45.27,5.54,5.86,3.93,18.76,-19.57
MAMO,0.94,0.94,0.35,0,22684,0.45,-4.72,-3.26,-15.02,-71.74,-76.24,45.31,4.83,5.42,-3.38,-54.76,-83.13
MAN,53.5,51.68,-2.69,0.73,1573395,0.85,32.11,51.55,58.48,68.89,72.79,75.92,6.26,5.56,50.44,64.94,-7.22
MANE,107.01,109.49,3.25,0.91,513295,0.76,-1.4,16.99,45.89,222.03,222.03,48.73,9.17,9.07,2.62,,-16.57
MANH,161.73,159.12,-3.86,-2.28,622726,0.89,4.21,21.11,6.79,-4.59,-8.34,59.48,4.55,4.35,10.14,1.42,-35.64
MANI,25.73,25.73,0,0,10,0.01,0.17,-0.91,0.6,2.51,2.82,52.75,0.07,0.14,-0.05,,-0.98
MANU,22.04,22.45,1.86,0,376118,2.02,2.18,2.23,27.2,34.43,40.84,54.09,3.04,2.96,4.09,24.81,-7.31
MAPP,27.53,27.53,1.22,1.22,12,0.02,-0.39,-1.91,0.92,2.45,4.92,48.6,0.16,0.74,-0.79,2.02,-2.63
MAR,370.79,367.81,0.24,1.05,1013065,0.74,1.95,-7.73,-2.18,13.88,18.44,44.33,2.36,2.32,-2.04,11.23,-10.5
MARA,11.94,12.25,4.97,2.31,98152101,2.06,-3.35,-14.57,3.55,15.46,33.3,46.95,10.11,9.75,-7.86,1.05,-47.76
MARO,5.15,5.22,3.16,1.78,412816,0.79,-3.33,-16.88,-20.43,-34.09,-31.5,42.32,7.52,7.64,-14.51,-38.37,-76.8
MARPS,5.09,5.08,2.42,2.62,2756,0.14,5.17,17.05,0.49,18.14,19.95,64.57,3.41,3.24,6.61,7.41,-21.72
MAS,76.69,76.82,-0.86,-1.03,1611605,0.76,1.23,4.37,3.57,8.86,20.67,50.18,3.02,3.0,4.57,12.69,-7.67
MASK,1.49,1.52,2.7,0.68,81821,0.34,-14.12,-35.32,-1.94,-76.22,-72.22,36.58,7.63,18.06,-35.24,-73.8,-95.69
MASS,7.11,7.35,4.55,1.14,313669,1.34,-9.48,-16.1,0.55,8.57,39.47,38.34,6.04,6.33,-9.25,4.41,-21.31
MAT,14.17,14.2,0.42,0.21,5294828,0.87,3.2,3.12,-5.27,-33.11,-29.0,53.62,3.6,3.5,-0.68,-17.19,-36.83
MATE,30.14,30.36,2.79,2.05,4942,0.44,0.44,1.17,6.91,10.13,15.93,54.22,1.28,1.64,0.53,,-3.06
MATH,0.89,0.91,8.15,5.92,28648,1.01,-6.61,-12.45,-31.54,-58.23,-58.04,42.6,6.92,8.4,-7.49,-49.0,-77.79
MATV,7.97,8.08,1.38,0,464180,0.91,3.06,3.19,-17.47,-36.28,-34.31,53.64,5.0,4.68,0.01,-22.49,-47.8
MATW,27.02,27.49,1.36,-0.37,259035,0.98,3.35,6.39,0.99,-0.07,4.84,56.3,3.17,3.16,3.15,5.95,-11.12
MATX,220.54,219.19,0.36,0.98,421863,1.31,4.87,14.57,28.13,39.99,76.62,67.04,3.37,3.21,12.66,43.74,-5.01
MAVF,137,137.13,0.36,0.26,560,1.4,0.17,0.46,5.93,8.76,12.69,53.99,0.2,0.77,1.49,9.16,-1.54
MAX,14.33,14.19,-0.56,0.42,1777910,1.52,2.45,41.76,45.39,27.38,9.58,77.38,5.96,4.7,33.53,32.01,-3.47
MAXI,9.75,9.85,4.16,3.16,16211,1.44,5.97,7.6,-16.21,-34.37,-32.24,59.02,3.37,4.07,1.49,-29.68,-72.27
MAYS,38.52,38.52,1.37,1.37,546,0.09,1.37,-9.36,-4.25,-3.7,-3.63,40.96,0.45,3.54,-9.47,-8.57,-37.86
MAZE,28.25,29.3,3.28,-0.42,378254,0.64,0.34,14.86,7.21,-33.3,-28.29,53.36,6.28,5.64,8.93,-15.24,-45.39
MB,3.6,4.15,2.98,-10.67,1395,0.27,-1.89,-28.32,-28.82,-44.3,-45.18,32.51,7.85,12.45,-30.86,-39.62,-74.46
MBAI,0.98,1.02,7.89,3.68,24477,0.36,-10.09,-25.18,-37.88,-37.12,-35.13,37.48,9.2,9.83,-27.64,-37.13,-73.85
MBAV,11.14,11.14,2.19,2.19,237,0.0,2.57,2.9,2.69,4.6,4.79,66.58,0.21,0.88,3.19,4.13,-6.86
MBAVU,10.9,11.02,0.82,-0.27,558,0.15,1.94,-1.25,6.47,1.94,1.94,48.72,1.63,9.54,-1.98,,-36.63
MBB,93.44,93.41,-0.17,-0.14,1066818,0.6,-0.16,-1.17,-2.1,-1.96,-2.06,39.67,0.27,0.38,-0.77,-1.74,-3.67
MBBC,15.27,15.27,1.8,1.8,284,0.13,1.87,2.07,9.15,22.16,27.25,57.99,2.7,3.07,4.2,20.46,-3.29
MBC,8.49,8.34,-1.77,0,1995905,1.08,-7.64,-4.25,-10.13,-36.19,-24.52,41.32,5.49,5.45,-2.93,-18.67,-41.35
MBGL,19.91,19.86,-1.29,-1.04,5170310,0.58,-2.55,-20.72,-20.72,-20.72,-20.72,45.37,30.56,8.99,,,-23.62
MBI,6.37,6.3,-1.41,-0.31,358671,1.38,-0.32,3.45,6.24,-5.12,-12.01,48.34,3.69,3.5,1.82,-3.7,-23.73
MBIN,49.01,48.97,0.12,0.2,210832,1.53,2.36,-0.63,-0.97,35.99,44.03,51.77,2.89,2.81,2.21,19.72,-4.85
MBINL,24.66,24.81,0.64,0.04,9629,0.74,-0.45,-0.76,3.11,2.77,8.19,51.56,1.15,0.95,0.06,3.06,-2.1
MBINM,25.61,25.7,0.27,-0.1,13973,3.38,0.78,1.74,1.02,1.58,0.9,63.16,0.69,0.67,0.94,2.03,-1.0
MBINN,20.1,20.22,0.05,-0.54,6522,1.35,1.1,-0.3,0.85,1.35,8.71,51.66,1.38,1.36,-0.78,0.93,-6.39
MBIO,0.62,0.62,-5.57,-4.56,13936,0.37,-6.1,-13.65,-16.53,-41.36,-37.3,39.8,7.91,8.89,-9.49,-36.46,-70.96
MBLY,9.08,8.99,0.45,1.45,5326333,0.8,-8.68,2.22,12.38,-12.59,-14.38,46.76,6.09,6.08,-5.16,-11.1,-47.49
MBNKO,25.54,25.61,0.12,-0.16,607,0.18,-0.12,0.22,-0.49,1.93,2.04,51.44,0.74,0.83,-0.01,1.02,-8.55
MBOT,1.78,1.8,0.56,-0.56,524881,0.85,-3.74,-4.26,-17.43,-11.76,-12.62,43.6,4.5,4.56,-3.83,-17.64,-61.46
MBOX,41.17,41.01,0.17,0.55,13312,3.05,0.35,2.2,7.36,11.3,16.04,64.16,0.44,0.7,2.74,10.18,-0.91
MBRX,2.18,2.15,0.47,1.87,28421,0.2,-3.59,-25.86,-15.35,-55.21,-35.44,39.87,9.9,10.03,-14.78,-55.93,-89.16
MBS,8.63,8.6,-0.12,0.29,45541,1.32,-0.06,-0.41,-1.72,-1.83,-1.55,40.75,0.5,0.5,-0.33,-1.55,-6.17
MBSD,20.44,20.44,-0.1,-0.1,2653,0.17,-0.05,-0.99,-1.59,-1.64,-1.73,39.2,0.23,0.3,-0.63,-1.53,-3.13
MBSF,25.65,25.73,0,-0.31,28408,0.91,-0.35,-0.5,0.51,0.04,-0.02,54.1,0.64,0.6,0.21,0.32,-9.91
MBSX,27.3,27.12,-1.67,-1.02,392,0.17,1.57,1.46,0.44,2.88,2.05,50.39,6.81,6.31,0.54,1.49,-22.52
MBUU,28.19,28.08,0.11,0.5,164018,0.67,4.08,2.3,7.13,-16.8,-0.99,55.39,4.96,4.46,2.94,-0.91,-29.18
MBVI,10.17,10.17,-0.2,-0.2,13043,0.52,0.1,0.39,0.79,1.09,1.6,55.61,0.04,0.13,0.35,,-3.14
MBVIU,10.35,10.23,-0.63,0.49,9220,1.72,-0.44,-0.15,0.84,0.15,0.84,49.44,0.43,0.63,0.23,,-2.52
MBWM,58.81,59.68,3.5,1.99,278877,2.36,3.85,10.29,15.66,10.74,23.69,66.02,3.15,2.8,9.55,17.98,-1.19
MBX,60.52,60.28,0.23,0.63,698406,0.75,14.12,40.71,79.99,45.32,90.76,62.07,8.36,7.1,38.45,82.23,-9.42
MC,67.38,67.85,1.21,0.51,636479,0.78,4.59,1.42,-2.3,-12.63,-1.67,52.08,3.98,4.12,1.83,2.99,-13.25
MCAH,9.94,9.94,-0.1,-0.1,56506,0.67,-0.1,0,0,0,0,,0.3,,,,-0.1
MCAHU,10.39,10.39,0,0,165,0.01,,3.49,3.9,3.9,3.9,74.16,1.44,1.55,,,-5.55
MCB,99.37,99.07,0.53,0.83,188907,1.62,1.62,5.49,9.97,8.14,28.66,56.15,2.61,2.57,5.45,17.21,-2.91
MCBS,36.01,36.32,0.3,-0.55,112403,1.65,1.59,5.98,14.94,27.8,36.54,58.63,3.24,2.95,6.38,22.57,-3.04
MCD,266.52,263.91,-1.39,-0.42,3539478,0.86,-2.97,-7.2,-12.63,-13.8,-13.55,39.47,2.31,2.27,-4.48,-12.52,-22.78
MCDS,66.94,66.94,0.45,0.45,52,1.41,-0.69,-0.06,5.29,9.79,13.27,50.76,0.01,0.55,1.36,8.9,-1.48
MCFT,24.64,24.68,0.41,0.24,113226,0.99,1.94,7.4,3.87,9.79,30.38,54.25,4.56,4.03,3.25,13.6,-13.22
MCGA,10.22,10.22,0,0,21767,0.13,-0.2,-0.1,0.54,0.69,0.79,49.91,0.18,0.19,0.02,0.08,-13.97
MCGAU,10.28,10.27,-0.19,-0.1,583,0.2,0.69,-0.48,-0.29,-0.24,0.1,47.62,0.9,1.01,-0.09,-2.79,-17.84
MCH,28.02,27.95,1.14,1.37,12306,15.19,-0.91,-5.4,-1.95,-5.54,-3.87,46.34,0.33,1.83,-3.0,-2.63,-9.75
MCHB,16.11,16.05,-0.86,-0.49,1544997,2.78,-2.55,8.67,4.56,7.21,10.16,54.09,2.68,2.65,5.27,9.37,-99.96
MCHI,54.33,54,-0.15,0.46,2355936,0.82,1.1,2.1,-7.53,-14.03,-12.66,54.6,1.06,1.65,-0.63,-8.74,-19.85
MCHP,83.19,83.38,3.56,3.33,11642182,1.18,-5.24,-15.09,1.1,5.53,27.77,43.76,4.58,5.58,-9.23,11.24,-21.27
MCHPP,71.18,70.85,3.08,3.56,3097146,26.94,-3.71,-13.87,1.5,1.96,19.34,43.47,3.67,4.51,-8.76,7.28,-19.49
MCHS,42.15,42.21,5.06,4.91,1092,0.06,-9.31,-16.58,0.43,17.38,26.88,39.99,1.34,3.93,-9.74,8.97,-20.73
MCHX,1.76,1.8,-0.55,-2.76,13073,0.56,9.09,21.62,6.51,4.05,7.14,62.62,5.57,5.12,10.68,10.04,-15.89
MCI,16.88,16.92,0.24,0,27501,1.07,-2.87,-4.03,-4.03,-19.04,-7.14,40.13,1.92,1.92,-2.49,-11.45,-26.43
MCK,824.56,828.84,-0.32,-0.83,846485,0.91,3.35,6.85,-1.42,0.61,1.33,60.64,2.67,2.54,7.22,-0.37,-17.03
MCN,5.56,5.58,0,-0.36,53609,0.9,-1.59,0,-5.9,-7.15,-7.46,42.3,0.96,0.99,-2.17,-5.66,-12.68
MCO,491.68,490.77,-2.89,-2.71,1434292,1.9,0.77,7.24,3.48,-7.08,-3.72,54.94,2.82,2.88,6.33,3.99,-10.26
MCRB,5.16,5.25,2.74,0.98,26940,0.19,-6.08,-17.97,-39.72,-65,-65.25,34.49,9.84,11.22,-24.13,-55.71,-82.49
MCRI,118.84,117.45,-5.57,-4.45,280437,1.77,-5.22,-8.66,14.03,29.76,23.04,31.86,3.22,3.51,-5.22,12.76,-13.59
MCRP,1.23,1.18,-1.67,2.5,183570,1.21,-11.28,-26.25,-54.0,-52.03,-18.06,27.77,11.75,15.57,-42.01,-47.6,-74.43
MCS,23.61,23.65,-0.55,-0.71,203861,1.23,7.06,-1.87,27.42,48.37,53.17,63.12,3.51,3.32,12.4,37.26,-4.98
MCVT,28.13,28.19,0.21,-0.01,2773,0.29,-0.14,1.44,6.74,12.31,12.31,56.78,0.53,0.6,2.31,,-1.26
MCY,106.28,105.77,-0.5,-0.02,221939,0.79,-3.82,3.85,10.93,20.19,12.62,49.19,2.77,2.75,2.37,14.05,-6.45
MD,25.56,26.14,1.67,-0.58,609661,0.71,4.6,10.53,13.85,18.17,22.09,56.61,3.84,3.76,8.93,20.4,-6.44
MDA,30.04,31.57,5.23,0.13,1300572,0.46,-1.41,-20.48,-7.99,21.38,58.8,39.68,6.2,7.5,-17.89,11.15,-36.05
MDAA,115.05,115.05,1.78,1.78,8,0.12,-0.68,-3.84,3.83,8.95,11.85,49.74,0.24,1.29,-0.53,,-6.27
MDAI,1.65,1.68,1.82,0,62880,0.35,-1.18,-9.19,-8.7,7.69,15.07,41.77,4.95,5.37,-13.57,-5.67,-43.43
MDB,319,307.65,-4.86,-1.35,1472982,1.05,-5.06,-7.77,14.89,-20.63,-27.18,40.67,6.06,6.87,-8.12,-7.82,-30.82
MDBH,3.05,3.05,-6.32,-6.32,1169,0.32,-3.94,3.52,-20.68,-11.33,-9.11,44.64,4.13,6.61,-8.17,-9.78,-36.38
MDCX,0.36,0.39,9.52,2.82,794282,0.64,5.9,6.63,18.85,-72.5,-74.66,49.44,11.42,10.95,5.81,-65.7,-87.57
MDGL,534.5,546.79,2.07,-0.22,222279,0.69,3.9,9.27,2.84,10.02,-6.05,56.29,4.31,3.9,6.26,8.58,-11.09
