ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPOS,22.34,22.58,-2.71,-3.76,2967,1.03,-7.5,-10.13,7.0,22.03,31.01,40.58,1.45,3.19,-3.45,15.16,-13.97
IPSC,2.23,2.25,-0.44,-1.33,1103958,0.91,-2.6,1.81,-9.27,-2.17,131.96,48.13,7.75,7.45,-1.24,33.56,-25.99
IPST,2.54,2.52,0.8,1.6,4243,0.15,4.35,-30.19,-73.42,-91.91,-92.32,39.46,11.89,16.09,-36.08,-96.32,-99.53
IPVVU,9.95,9.94,0,0.05,9468,0.09,0,0.1,0.1,0.1,0.1,47.75,0.27,0.27,,,-0.4
IPW,0.95,0.95,-0.01,-0.2,181521,0.15,-42.07,-63.87,-90.02,-97.88,-98.42,20.73,17.73,38.98,-72.61,-97.88,-99.66
IPWR,4,4.09,-3.08,-5.21,123073,0.6,-10.89,-29.6,22.09,22.46,34.98,33.47,9.74,13.74,-28.95,-6.44,-56.02
IPX,22.73,22.94,-1.38,-2.3,204348,0.57,-4.42,-27.7,-32.53,-51.83,-38.42,31.61,6.38,8.65,-31.33,-40.4,-62.67
IQ,1.18,1.19,-4.03,-4.84,8020866,1.17,4.39,15.53,-15.6,-39.9,-39.59,60.14,5.76,5.3,8.77,-27.94,-58.1
IQDF,33.92,34.24,-0.55,-1.48,48758,0.56,-1.18,-4.37,0.77,7.91,11.17,47.25,0.87,1.41,-0.97,6.95,-4.58
IQDY,41.5,41.94,-0.78,-1.82,3428,0.58,-1.36,-5.18,1.28,9.73,13.05,46.18,0.8,1.51,-1.15,8.29,-5.4
IQHI,25.95,25.95,0.12,0.12,25,0.0,0.08,-0.08,-0.57,-1.39,-0.99,52.71,0.17,0.26,0.13,-0.75,-5.29
IQI,10.15,10.13,-0.49,-0.29,212398,1.17,-1.27,1.5,2.74,0.8,1.6,51.92,0.9,0.91,1.54,1.58,-2.78
IQLT,49.23,49.47,-0.12,-0.61,1368582,0.76,-0.06,-0.64,-0.62,4.7,7.73,51.88,0.79,1.13,0.51,5.01,-1.21
IQMM,100.1,100.13,0.04,0.01,27524,0.01,0.05,0.06,-0.01,0.11,0.11,53.64,0.03,0.04,0.03,,-0.03
IQMX,10.62,10.7,0.75,0,337001,,-11.72,-27.21,-27.21,-27.21,-27.21,,33.07,,,,-29.14
IQQ,23.38,23.53,-1.51,-2.13,1908883,,-3.7,-3.57,-3.57,-3.57,-3.57,,3.8,,,,-4.58
IQQQ,47.42,47.64,-1.32,-1.78,54819,0.99,-3.46,-5.44,5.0,5.14,6.1,40.97,1.71,2.15,-3.9,4.18,-7.78
IQRA,31.02,31.02,0.24,0.24,10,0.33,2.05,3.95,1.79,8.01,10.11,62.68,0.02,0.56,2.37,6.15,-2.38
IQSI,37.81,37.85,-0.53,-0.63,554,0.03,-0.94,-3.1,-0.76,4.13,6.67,46.85,0.35,0.93,-0.49,4.09,-3.18
IQSM,39.21,39.24,-0.46,-0.53,961,0.13,-0.11,2.08,4.61,7.86,13.09,54.07,0.25,0.75,1.9,8.76,-1.6
IQST,1.11,1.24,1.64,-8.61,5967356,0.42,25.25,0.81,-25.75,-56.49,-58.11,54.2,13.0,13.09,4.66,-54.84,-88.05
IQSU,60.97,61.19,-0.96,-1.32,4115,0.72,-1.47,-1.52,9.16,9.85,11.31,47.41,0.58,1.0,0.02,9.24,-2.34
IQSZ,31.32,31.32,-0.67,-0.67,9,0.03,-1.43,-2.32,3.79,9.04,10.12,47.56,0.04,0.71,-0.22,9.12,-2.32
IQV,207.15,206.26,-2.01,-1.59,1262429,1.15,-2.25,17.41,18.27,-14.19,-8.5,62.67,3.33,3.14,11.59,4.94,-16.51
IR,83.48,82.24,-3.0,-1.53,4279074,1.13,6.16,5.26,-3.06,-5.5,3.02,59.5,2.92,3.28,8.88,1.05,-18.54
IRAB,9.95,9.95,0.1,0.1,107,0.01,0,-1.19,0.81,0.81,0.81,52.52,0.14,0.31,0.45,,-1.19
IRAB.U,10.07,10.07,-0.79,-0.79,111,0.02,0.2,0.2,1.1,1.1,1.1,59.93,0.23,0.66,,,-8.79
IRD,3.22,3.27,-0.3,-1.83,507528,0.59,-18.45,-15.72,-43.13,57.21,45.33,28.31,6.66,8.02,-22.07,-3.5,-43.72
IRDM,46.25,46.68,0.15,-0.77,1479415,0.7,-7.05,7.29,8.89,149.49,166.44,45.66,4.72,5.67,-0.87,61.64,-18.36
IRE,8.53,8.39,-6.98,-5.43,7955503,1.05,-38.76,-70.95,-67.44,-80.43,-66.73,31.1,18.77,39.2,-66.5,,-93.27
IREG,6.71,6.6,-7.82,-6.28,627115,0.91,-38.89,-70.32,-65.68,-78.84,-62.45,31.29,18.21,37.93,-65.46,,-84.13
IREN,33.79,33.62,-3.47,-2.99,47226880,1.15,-21.1,-42.98,-31.36,-35.85,-13.82,30.73,8.79,12.54,-36.22,-31.4,-56.26
IRHO,10.03,10.03,-0.05,-0.05,24397,0.44,-0.25,-0.35,1.47,1.67,1.67,42.05,0.09,0.12,-0.05,,-1.13
IRHOU,10.21,10.2,-0.2,-0.1,6248,6.14,,0,2.31,2.62,2.62,63.43,0.27,0.66,1.34,,-9.65
IRIX,0.92,0.93,-1.75,-3.26,22908,0.41,-16.57,-21.47,-8.39,-30.79,-17.31,23.65,3.57,4.8,-14.29,-18.6,-43.3
IRM,120.74,123.82,1.78,-0.76,2105158,0.87,3.47,-3.47,4.45,33.79,49.18,50.66,3.45,3.33,-1.55,16.8,-8.06
IRMD,96.31,97.03,-0.76,-1.49,129671,0.95,-1.22,5.96,3.4,-5.49,-0.25,53.46,3.64,3.75,4.66,5.01,-10.07
IRON,72.64,76.15,3.65,-1.13,243189,0.4,-3.22,8.6,7.75,7.07,-3.08,56.14,4.61,4.52,7.25,2.3,-23.47
IRS,15.03,15.08,-0.4,-0.73,55294,0.46,-0.53,-10.45,-6.57,-9.38,-9.59,44.98,3.89,4.28,-0.62,-0.41,-21.21
IRT,16.99,16.62,-2.06,0.12,1713402,0.65,-0.84,1.28,5.73,-2.46,-4.37,48.78,2.26,2.41,0.31,1.17,-8.61
IRTC,113.94,110.88,-3.88,-1.22,681247,1.16,-6.1,2.81,-11.29,-34.77,-37.35,42.77,5.12,5.48,-3.24,-23.41,-47.7
IRTR,31.8,31.75,-0.24,-0.08,9575,0.54,-0.48,-1.43,0.62,1.78,2.74,44.22,0.37,0.51,-0.56,1.62,-1.65
IRVH,19.27,19.27,0.31,0.31,10,0.02,0.18,-0.21,-3.26,-4.75,-5.59,44.83,0.03,0.23,-0.98,-4.67,-10.25
IRWD,3.83,3.86,-0.26,-1.03,1803987,0.65,-16.45,5.46,-13.26,-14.6,-16.0,44.69,5.85,6.4,-0.25,9.1,-33.22
ISBA,40.21,39.23,-3.66,-1.25,102783,2.57,-0.03,-2.51,-20.1,-22.26,-21.37,44.0,3.62,3.97,-4.22,-11.19,-33.32
ISCB,74.85,74.39,-0.52,0.1,3284,0.75,-0.16,0.98,6.59,7.42,14.27,54.41,0.81,1.01,2.15,9.36,-1.93
ISCF,43.23,43.5,-0.82,-1.44,28704,0.52,-0.55,-1.78,-4.37,0.46,4.09,46.85,0.73,1.18,-1.57,1.45,-5.15
ISCG,62.57,63.09,-0.43,-1.25,21120,0.8,-2.03,-0.3,4.82,6.14,12.8,47.52,1.3,1.52,0.56,8.25,-4.37
ISCV,79.09,79.32,-0.54,-0.83,8982,0.98,1.07,3.58,7.99,9.17,14.96,64.52,1.0,1.12,4.12,10.93,-1.07
ISD,12.67,12.65,-0.71,-0.55,132686,1.3,-1.94,-0.86,-5.24,-12.52,-12.82,36.07,1.19,1.23,-2.23,-8.73,-14.47
ISEP,34.4,34.68,-0.12,-0.94,644,0.27,-0.13,0.42,1.77,4.35,6.04,54.38,0.21,0.47,0.99,4.57,-0.5
ISHG,74.4,74.37,-0.03,0.01,44999,0.84,0.27,-1.48,-2.73,-0.05,-1.16,47.7,0.5,0.57,-0.78,-1.3,-4.31
ISHP,34.95,34.94,-1.21,-1.17,471,6.84,1.15,4.56,-4.59,-12.38,-11.34,59.33,0.02,0.88,2.52,-5.26,-18.66
ISMD,49.46,49.54,-0.76,-0.92,25768,0.53,0.79,3.04,12.99,18.32,27.45,59.16,1.29,1.44,4.25,17.66,-1.86
ISNRU,10.02,10.01,0.05,0.15,29613,0.66,0.05,0,0,0,0,53.35,0.19,0.31,,,-2.63
ISOU,9.22,9.21,-0.75,-0.65,51124,0.34,-9.62,-19.77,-26.38,-14.41,1.21,40.74,6.73,7.85,-14.84,-11.02,-32.18
ISPC,2.22,2.1,-4.98,0.45,54601,0.32,-18.92,-19.85,-68.3,-87.26,-80.56,32.04,8.35,11.72,-33.12,-84.11,-98.35
ISPR,1.88,1.75,-6.91,0,52543,0.36,13.64,5.42,-10.26,-40.07,-36.59,54.72,18.52,14.6,4.03,-19.04,-54.78
ISRA,64.71,65.0,-0.13,-0.58,5213,1.03,-0.15,1.46,-1.49,2.26,9.82,49.76,1.48,1.83,-1.99,4.97,-11.62
ISRG,365.02,345.42,-14.15,-9.27,11563227,3.63,-16.34,-16.77,-25.49,-36.27,-39.06,30.16,3.26,4.97,-17.16,-29.01,-42.8
ISSC,18.05,18.46,1.04,-1.2,259803,0.99,0.22,9.1,-17.03,-15.69,-2.84,53.6,4.55,4.61,3.12,3.23,-40.34
ISTB,48.12,48.11,0.02,0.04,224745,0.55,0.1,-0.27,-0.99,-1.35,-1.35,48.68,0.11,0.16,-0.13,-0.95,-1.92
ISTM,27.96,28.55,-0.14,-2.2,5350,1.0,-1.89,-9.22,-11.11,-11.11,-11.11,38.95,2.44,2.91,,,-18.89
ISTR,29.99,29.87,-1.09,-0.7,237557,1.14,2.61,0.88,4.73,8.22,11.29,55.18,2.28,2.33,3.06,10.07,-5.98
ISUL,13.88,12.27,-28.54,-19.16,998241,10.9,-32.06,-34.21,-49.96,-63.82,-67.07,29.58,5.94,11.6,-35.08,,-71.2
ISWN,21.95,22.02,-0.31,-0.62,1161,0.78,-0.75,-2.85,-3.06,0.34,2.17,46.0,0.32,1.07,-0.81,0.54,-9.96
IT,143.62,140.19,-1.89,0.51,1233556,0.98,3.3,-0.6,-10.08,-39.54,-44.01,50.72,4.24,4.97,-4.49,-25.95,-61.11
ITAN,41.87,41.77,-0.53,-0.29,1412,0.17,-1.38,-1.03,7.67,8.88,12.82,50.04,0.51,0.79,0.61,9.88,-3.03
ITDB,34.75,34.8,-0.34,-0.48,11838,0.71,-0.7,-0.93,1.44,3.98,5.5,47.46,0.43,0.62,-0.09,3.14,-1.18
ITDC,36.19,36.38,-0.43,-0.96,25974,1.49,-0.81,-1.18,1.86,4.82,6.33,47.38,0.53,0.74,-0.1,3.97,-1.42
ITDD,38.03,38.16,-0.52,-0.85,8128,0.63,-0.93,-1.5,2.3,6.0,7.49,47.43,0.56,0.81,-0.11,4.85,-1.53
ITDE,39.36,39.63,-0.7,-1.38,12484,1.18,-0.85,-1.47,2.64,6.79,8.93,47.26,0.59,0.9,-0.15,5.62,-1.79
ITDF,40.84,41.0,-0.68,-1.07,7929,0.88,-1.45,-1.43,2.93,7.01,9.61,47.12,0.66,0.98,-0.23,6.19,-2.02
ITDG,41.66,41.65,-0.81,-0.79,3316,0.42,-1.09,-1.56,3.68,7.54,9.95,46.98,0.64,0.98,-0.29,6.46,-2.12
ITDH,41.32,41.65,-0.86,-1.64,4658,0.96,-1.28,-1.95,3.2,7.54,9.66,46.92,0.64,1.03,-0.31,6.51,-2.16
ITDI,41.5,41.63,-0.75,-1.05,1548,0.72,-1.64,-1.96,3.33,7.31,10.01,46.92,0.54,0.94,-0.31,6.51,-2.1
ITDJ,32.22,32.37,-0.83,-1.29,1885,0.18,-1.46,-1.73,3.09,7.29,9.65,47.05,0.72,1.04,-0.29,6.58,-2.12
ITEQ,64.07,65.29,-0.17,-2.03,2129,0.76,-1.25,0.2,4.97,5.63,11.04,48.66,1.58,2.2,-0.3,7.78,-8.04
ITG,10.37,12.14,14.74,-1.98,696721,1.12,-14.87,-32.56,-32.56,-32.56,-32.56,,56.17,,,,-36.97
ITGR,98.71,95.42,-4.22,-0.91,476597,0.99,3.69,4.72,6.95,12.72,21.76,54.64,3.06,3.19,4.55,12.04,-17.96
ITHA,10,10,0.3,0.3,124,0.02,0.3,0.5,0.96,1.01,1.01,55.68,0.09,0.26,0.62,,-0.3
ITHAU,10.41,10.41,2.41,2.41,425,0.07,2.41,2.41,4.31,4.1,4.52,89.0,0.16,1.26,3.96,,-5.36
ITIC,283.1,289.22,1.85,-0.3,23336,0.4,5.83,13.06,23.28,13.62,13.98,71.0,2.83,2.57,13.58,15.33,-0.76
ITOC,0.31,0.28,-6.06,2.7,110589,0.94,-9.57,-8.94,-5.9,-69.43,-35.84,39.28,7.71,13.77,-12.1,-35.77,-99.12
ITOT,162.54,163.03,-0.97,-1.26,2437240,1.59,-1.24,-0.75,5.37,7.25,9.03,48.33,0.96,1.12,-0.0,6.99,-2.04
ITP,0.19,0.19,1.61,4.14,1894731,5.43,4.42,-0.79,-2.12,-17.83,-19.64,52.08,5.49,6.84,-1.43,-11.95,-51.54
ITRG,2.05,2.06,-1.44,-1.91,3174835,1.22,-8.85,-26.95,-34.6,-49.39,-49.39,35.75,5.55,6.62,-17.04,-35.46,-57.7
ITRI,85,85.99,0.1,-1.05,486953,1.06,0.88,5.74,-12.74,-14.79,-8.06,57.52,2.86,2.83,4.08,-10.73,-39.44
ITRN,55.19,55.74,-0.64,-1.62,71326,0.46,-0.8,-14.76,-0.2,22.51,28.82,37.11,3.67,3.97,-8.4,13.97,-18.39
ITT,191.49,192.51,-1.45,-1.97,1449334,1.58,-0.26,-0.78,-10.64,5.06,10.06,49.01,2.94,3.12,-1.19,1.09,-14.54
ITUB,8.2,8.2,-1.2,-1.2,23231105,1.17,-2.96,1.61,-14.23,11.56,12.64,50.33,2.18,2.42,2.29,3.38,-14.58
ITW,279.15,276.05,-2.45,-1.35,1850670,1.55,3.79,4.0,3.2,5.56,11.92,59.54,2.06,2.17,6.4,5.87,-8.94
IUS,67.19,66.94,-0.54,-0.17,41326,1.13,0.4,1.19,9.43,13.09,16.74,61.2,0.68,0.82,2.29,11.53,-0.79
IUSB,45.83,45.79,0.04,0.13,6371237,2.05,0.02,-0.78,-1.59,-1.95,-1.75,44.73,0.29,0.35,-0.37,-1.42,-3.05
IUSG,182.55,183.74,-1.34,-1.98,390471,0.91,-2.38,-2.27,5.21,8.02,8.54,45.15,1.44,1.75,-1.59,7.06,-5.22
IUSV,112.32,112.12,-0.48,-0.3,539575,0.89,0.45,1.21,5.5,6.28,9.14,60.2,0.72,0.82,1.81,6.61,-1.0
IVA,4.6,4.62,2.21,1.77,862364,0.49,2.67,29.05,-19.37,-25.72,-0.65,60.99,6.83,6.09,4.28,-9.82,-42.12
IVAL,34.93,35.05,0.33,-0.0,5941,0.43,0.59,-2.33,-1.97,7.71,10.25,51.96,0.64,1.07,-0.17,5.24,-4.76
IVDA,0.26,0.26,1.8,1.8,167434,0.51,-10.44,-46.94,-11.86,-75.93,-69.04,38.14,12.24,15.63,-21.9,-59.63,-89.72
IVE,231.8,231.15,-0.52,-0.24,536775,0.94,0.34,1.1,5.29,6.2,8.79,59.72,0.71,0.81,1.68,6.42,-1.04
IVEP,25.31,25.61,-0.33,-1.48,19295,0.75,-4.6,-8.65,-6.59,-2.27,-2.27,36.61,2.4,3.05,-7.42,,-12.79
IVES,35.82,36.4,-0.95,-2.53,927599,1.64,-5.11,-4.03,11.04,10.07,13.18,43.28,2.38,2.66,-2.78,9.54,-13.19
IVF,1.14,1.04,-7.96,0.88,114892,0.38,-11.11,-30.2,-50.94,-74,-73.33,37.07,16.98,21.88,-31.56,-86.81,-99.39
IVLU,41.81,42.12,-0.52,-1.25,692075,0.93,-0.82,-1.52,-0.19,6.63,9.46,48.58,0.8,1.23,-0.58,5.95,-2.96
IVOG,139.15,140.1,-0.48,-1.15,51514,2.41,-2.29,-2.61,3.5,8.79,15.6,44.13,1.27,1.57,-0.91,8.41,-4.34
IVOL,17.42,17.36,-0.14,0.23,51667,0.89,0.12,-1.05,-6.49,-7.78,-9.23,43.67,0.4,0.53,-1.67,-7.03,-14.32
IVOO,127.46,127.85,-0.65,-0.96,68988,0.97,-0.46,-0.78,4.62,7.48,13.78,50.56,1.08,1.31,0.91,8.29,-2.12
IVOV,114.91,114.59,-0.58,-0.3,11648,1.08,1.5,1.77,6.4,7.42,13.3,61.31,0.87,1.05,3.26,8.61,-0.71
IVR,8.15,8.1,-1.1,-0.49,2017762,0.83,1.25,-0.61,-2.76,-13.0,-3.8,56.91,1.69,1.8,1.83,-0.31,-14.74
IVR/PC,25.0,25.02,0.56,0.48,14171,1.28,0.85,4.25,2.96,0.24,1.79,67.75,0.85,0.84,2.9,2.46,-0.29
IVRS,31.27,31.27,-2.28,-2.28,12,0.01,-3.73,-3.57,-2.91,-15.19,-10.62,43.95,0.28,1.47,-2.98,-8.43,-27.47
IVSI,28.87,28.92,-0.29,-0.46,421,0.16,-0.49,-4.71,2.15,9.11,11.79,54.56,0.31,0.97,2.3,,-4.71
IVSS,30.5,30.42,-0.71,-0.45,2362,0.38,1.16,3.89,9.81,13.29,20.52,65.71,0.61,0.98,5.22,,-1.04
IVSX,24.59,24.59,-0.51,-0.51,81,0.08,-0.89,-0.35,-2.48,-2.07,-2.07,50.0,0.73,0.9,0.23,,-5.04
IVT,37.22,36.73,0.05,1.39,580355,0.85,3.85,4.82,14.42,27.98,30.76,67.9,1.8,1.99,8.2,19.78,-1.32
IVV,745.57,746.72,-1.02,-1.17,7603696,1.89,-1.18,-0.82,5.26,7.17,8.42,48.57,0.96,1.12,-0.12,6.7,-2.26
IVVD,0.78,0.74,-5.76,-1.32,2109911,0.61,-8.9,-16.85,-57.08,-69.19,-69.94,36.13,8.79,10.88,-27.49,-55.52,-75.81
IVW,133.46,134.26,-1.47,-2.05,1717579,1.2,-2.48,-2.44,5.16,7.9,8.04,44.98,1.48,1.78,-1.69,6.9,-5.44
IVZ,29.75,29.63,-2.21,-1.82,5798639,1.28,1.02,1.44,21.14,1.37,12.11,60.32,3.58,3.43,6.71,14.7,-4.48
IWB,405.72,406.71,-1.02,-1.26,477429,1.24,-1.26,-0.69,5.14,6.86,8.33,48.28,0.93,1.09,-0.02,6.61,-2.02
IWC,190.19,191.62,-0.46,-1.2,79519,0.95,-2.85,1.23,6.95,12.02,20.24,47.31,1.79,2.0,0.87,12.99,-5.74
IWD,248.71,248.03,-0.57,-0.3,1516814,1.0,0.29,1.97,9.87,13.07,17.54,61.05,0.76,0.97,3.27,12.26,-0.99
IWDL,67,64.98,-0.78,2.3,436,0.15,0.63,5.52,17.36,24.68,34.37,61.33,1.21,1.8,6.97,27.07,-5.82
IWF,118.56,119.38,-1.5,-2.17,8338497,2.09,-3.01,-3.29,0.79,1.04,0.19,42.76,1.64,1.93,-3.14,1.33,-7.56
IWFG,52.76,52.93,-0.81,-1.12,685,0.58,-2.06,-3.51,1.41,0.84,-0.96,45.36,0.61,1.36,-1.67,1.18,-5.96
IWFL,55.78,56.26,-2.53,-3.36,1115,4.09,-5.68,-3.55,-0.37,-0.41,-1.54,43.76,1.44,3.15,-5.42,0.79,-13.45
IWL,183.27,183.78,-1.13,-1.41,47737,1.37,-1.33,-1.07,4.95,6.53,7.13,47.55,0.9,1.1,-0.45,6.13,-2.85
IWLG,54.82,54.96,-0.99,-1.25,21479,0.96,-3.49,-2.9,3.0,2.12,0.66,44.78,1.18,1.65,-1.85,2.5,-5.52
IWM,292.03,294.04,-0.52,-1.2,28738015,1.47,-1.23,0.54,7.42,10.6,18.74,50.24,1.38,1.57,1.29,11.62,-2.87
IWML,32.51,32.18,-0.67,0.35,137,0.9,-2.56,-14.9,11.5,17.99,34.92,50.65,0.54,2.6,2.42,22.58,-14.9
IWMY,19.08,19.13,-0.57,-0.83,48483,1.13,-1.9,-2.35,-1.44,-7.5,-3.09,39.43,1.14,1.34,-2.08,-4.66,-20.62
IWN,222.46,222.34,-0.82,-0.77,472262,1.07,1.09,2.83,8.84,13.76,21.88,59.96,1.1,1.3,3.28,13.7,-0.93
IWO,369.77,376.72,-0.12,-1.96,356114,0.79,-3.23,-1.45,6.37,7.9,15.63,44.8,1.8,2.08,-0.46,9.74,-5.03
IWP,135.83,137.59,-0.56,-1.84,967160,1.34,-4.48,-3.13,0.58,-2.91,-0.1,40.24,1.71,1.98,-2.08,-0.25,-6.17
IWR,109.18,109.34,-0.63,-0.77,15965544,8.81,-0.9,0.28,5.79,8.18,13.06,52.24,0.97,1.18,1.57,8.35,-1.88
IWS,166.64,166.12,-0.64,-0.33,971912,2.44,0.3,1.47,7.42,11.73,17.42,58.31,0.9,1.11,2.75,11.07,-1.2
IWV,422.07,423.41,-0.97,-1.28,136486,0.8,-1.29,-0.6,5.32,7.12,8.89,48.62,0.91,1.08,0.1,6.92,-1.83
IWX,108.46,108.15,-0.58,-0.29,156726,0.35,0.13,2.11,10.87,13.6,17.45,60.87,0.76,0.96,3.36,12.64,-0.93
IWY,277.28,279.45,-1.54,-2.31,320233,1.09,-2.95,-3.45,0.94,1.46,0.2,42.9,1.66,1.95,-3.27,1.43,-7.81
IX,38.25,38.4,-3.59,-3.97,223086,1.02,-4.36,-2.96,20.23,25.41,30.83,45.86,1.43,2.25,-0.26,21.2,-5.54
IXC,53.45,53.5,1.5,1.4,375987,0.22,4.96,4.13,2.27,20.99,27.29,60.81,1.34,1.75,1.03,9.9,-9.6
IXG,130.26,129.9,-1.42,-1.15,88343,0.98,0.33,3.3,5.43,6.91,6.87,61.82,0.95,1.19,4.6,8.69,-1.46
IXHL,3.1,3.17,0.63,-1.59,139777,0.52,-6.76,-14.09,-15.47,-72.5,-70.74,40.67,8.25,8.78,-12.09,-56.71,-93.63
IXJ,99.55,99.21,-0.46,-0.12,108822,0.61,-1.08,4.86,4.48,-0.01,1.71,55.9,1.31,1.53,3.77,3.63,-2.93
IXN,130.65,132.62,-1.31,-2.78,325748,0.73,-4.69,-7.53,14.0,22.81,24.56,42.38,2.41,3.3,-4.06,15.56,-11.49
IXP,116.76,116.55,-1.68,-1.5,7464,0.41,-0.99,-1.65,-5.31,-3.29,-4.51,47.15,1.12,1.45,-2.53,-3.51,-8.17
IXUS,92.33,93.11,-0.79,-1.62,1100389,0.73,-1.94,-4.01,-1.24,5.54,8.67,43.0,0.99,1.54,-2.21,4.36,-4.92
IYC,100.88,100.38,-1.66,-1.17,120267,1.22,-1.02,-1.51,-3.55,-5.6,-2.87,46.76,1.24,1.39,-0.85,-1.62,-6.5
IYE,61.42,61.25,1.19,1.47,852448,0.91,4.56,5.4,6.02,21.53,28.87,61.45,1.58,1.91,2.12,11.35,-8.68
IYF,133.86,133.63,-0.69,-0.52,128012,0.3,0.12,3.32,6.81,3.08,3.42,64.72,1.24,1.29,5.39,6.92,-1.21
IYG,95.14,94.5,-1.28,-0.62,93895,0.56,0.5,3.03,7.12,2.37,2.34,62.09,1.21,1.33,5.34,6.65,-1.51
IYH,67.95,67.8,-0.47,-0.25,353428,0.71,-1.3,6.47,9.25,3.02,4.16,57.53,1.44,1.65,5.34,6.49,-3.05
IYK,75.83,74.78,-0.62,0.77,368091,2.23,2.21,2.51,7.77,7.75,11.76,57.12,1.34,1.62,2.96,5.94,-3.76
IYM,173.98,173.94,-0.67,-0.65,71911,0.43,-1.68,-7.86,-5.04,2.9,12.09,37.64,1.41,1.77,-4.54,2.97,-9.11
IYR,106.62,106.09,-0.15,0.35,5216703,1.02,2.41,2.91,4.26,9.64,13.02,62.01,1.29,1.42,3.34,7.92,-1.19
IYW,236.86,239.24,-1.43,-2.41,902118,1.87,-3.71,-4.58,14.38,18.78,18.56,44.3,2.13,2.64,-2.33,13.99,-8.34
IYY,180.66,181.15,-0.97,-1.24,9989,0.39,-1.23,-0.83,5.39,7.18,8.71,48.51,0.82,1.01,-0.01,6.82,-2.05
IZEA,3.38,3.47,2.97,0.3,36714,0.94,-4.14,-4.14,-21.14,-17.97,-21.32,43.39,4.11,4.2,-6.75,-16.16,-40.77
IZM,0.3,0.28,-7.14,-0.34,88400,0.2,-11.29,-41.32,-35.18,-81.97,-89.06,40.71,13.78,19.87,-27.49,-72.35,-89.93
J,131.54,131.75,-0.42,-0.58,1082557,1.22,3.26,6.23,2.99,-6.81,-0.69,62.08,2.74,2.81,8.0,-2.4,-21.78
JA,50.18,50.18,0.02,0.02,8508,0.5,0.05,-0.02,0.12,0.23,0.23,55.63,0.05,0.07,0.06,,-0.14
JAAA,50.56,50.59,0.04,-0.02,4499737,0.89,0.06,-0.06,-0.02,-0.22,0.02,52.26,0.05,0.07,-0.02,-0.02,-0.51
JABRU,10.06,10.06,-0.1,-0.07,11440,0.24,-0.05,0.41,0.6,0.6,0.6,61.79,0.16,0.14,,,-0.2
JABS,49.91,49.92,-0.01,-0.04,1296,0.58,0.11,-0.25,-0.17,-0.74,-0.55,51.34,0.07,0.14,0.01,-0.39,-8.07
JACK,16.24,14.98,-7.76,0,808086,0.79,-1.9,20.42,17.67,-35.85,-21.57,52.84,10.45,8.8,13.1,-6.6,-40.88
JACS,10.7,10.7,0.28,0.28,115,0.0,0.28,-0.09,1.04,2.39,2.49,58.31,0.18,0.31,0.78,2.19,-0.37
JACS.U,10.78,10.78,0.47,0.47,108,0.04,-1.1,-2.36,1.51,0.37,-0.09,50.42,0.23,3.5,0.98,,-15.45
JADE,73.71,74.84,-1.04,-2.54,1585,0.53,-4.86,-7.5,0.75,11.83,16.28,40.61,0.63,2.01,-4.18,8.05,-9.56
JAGU,1.71,1.77,-2.75,-6.04,100344,1.04,-1.63,-12.81,-38.97,-64.6,-64.6,48.14,12.19,11.6,-9.29,,-67.82
JAGX,1.27,1.3,-2.62,-4.87,315002,6.48,-44.68,-43.48,-91.56,-96.5,-96.09,20.51,13.26,25.33,-54.3,-95.33,-98.6
JAKK,24.69,24.23,-2.46,-0.6,68557,1.05,9.34,11.92,10.24,24.26,42.45,62.14,3.7,3.6,7.98,22.39,-4.04
JAN,29.94,30.35,1.57,0.2,880991,0.83,3.94,19.11,16.37,31.96,31.96,67.2,3.22,2.92,11.32,,-1.24
JANX,15.76,16.26,2.65,-0.54,805838,0.87,-3.04,18.08,6.07,18.95,17.49,60.98,4.5,4.01,11.05,-5.9,-53.99
JAPN,24.07,23.89,-1.66,-0.92,2220,0.62,-1.44,5.75,-1.06,-5.61,-7.9,56.45,0.69,1.61,3.95,-3.03,-21.02
JATT,10.9,11,0,-0.91,2323,0.14,-4.35,6.08,4.76,4.76,4.76,49.51,7.14,4.81,,,-12.91
JAVA,80.43,80.22,-0.79,-0.53,255612,0.78,-0.26,0.56,6.8,7.23,11.31,56.42,0.77,0.94,2.51,8.48,-0.98
JAZZ,241.61,247.53,2.21,-0.24,503559,0.67,0.77,7.9,24.93,45.08,46.04,62.15,2.97,2.85,5.52,33.43,-1.18
JBDI,1.2,1.2,-4.76,-4.76,18578,0.35,-8.4,0.33,-1.4,-10.39,-18.92,48.85,15.79,14.95,2.87,-28.45,-80.0
JBGS,14.99,14.88,-1.2,-0.46,819631,1.58,2.55,4.13,-5.04,-13.74,-12.47,52.39,2.97,3.06,1.17,-9.83,-38.77
JBHT,296.39,291.41,-2.35,-0.68,1550224,1.44,1.29,4.41,21.93,45.84,49.88,58.3,3.1,3.37,6.87,34.17,-2.79
JBI,5.37,5.4,-1.1,-1.65,1036906,0.91,4.05,1.31,-0.37,-23.62,-18.18,53.91,3.55,3.7,3.23,-16.42,-50.0
