ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JL,5.44,5.67,-3.08,-7.01,1066,0.09,-6.9,1.34,-13.44,59.92,-5.16,41.97,7.24,7.71,-6.43,1.06,-31.02
JLCO,26.19,26.19,1.53,1.53,102,4.11,5.97,4.35,4.35,4.35,4.35,66.93,0.63,0.92,,,0.0
JLHL,6.26,5.42,-12.72,0.81,126618,0.54,-11.0,-48.72,-77.78,27.23,35.5,40.14,55.79,57.6,-67.01,-39.78,-90.65
JLL,365.83,367.86,0.49,-0.06,324233,0.76,9.02,14.28,14.01,9.81,9.34,71.24,3.15,2.96,16.93,15.28,-0.56
JLQD,40.56,40.55,0.42,0.45,1263,0.77,-0.26,-1.53,-2.1,-3.57,-3.27,40.24,0.08,0.24,-1.13,-2.67,-5.06
JLS,17.34,17.25,0.29,0.81,21773,0.78,-0.86,-1.32,-6.15,-7.11,-5.17,39.03,1.11,1.17,-1.87,-5.29,-9.64
JLVP,51.06,51.23,0.07,-0.27,1041,,0.05,0.05,0.05,0.05,0.05,,0.34,,,,0.0
JMBS,44.37,44.46,0.57,0.36,632192,0.91,-0.2,-1.11,-1.85,-2.73,-2.71,44.79,0.3,0.42,-0.9,-2.23,-4.16
JMEE,77.86,78.63,1.64,0.65,83441,0.99,2.48,0.98,5.73,15.58,21.23,64.84,1.23,1.29,3.37,12.83,-0.29
JMHI,49.45,49.55,0.47,0.27,22577,0.31,-0.34,-1.84,-1.53,-2.13,-1.4,39.63,0.45,0.47,-1.08,-1.48,-3.2
JMIA,6.17,6.13,0.66,1.31,1490176,0.9,2.0,-16.37,-10.51,-44.27,-52.26,44.33,4.74,4.99,-8.44,-32.5,-58.36
JMID,31.54,32.02,2.67,1.15,568,0.05,5.66,2.76,3.04,11.05,9.64,63.84,0.78,1.3,2.86,6.72,-0.69
JMKE,24.73,23.29,-4.82,1.06,4797030,,10.9,10.9,10.9,10.9,10.9,,13.77,,,,-6.8
JMM,5.77,5.81,0.69,0,6546,0.96,1.22,-1.02,0.17,-5.53,-3.65,51.74,1.05,1.01,0.06,-2.89,-10.89
JMMF,100.16,100.13,0.29,0.32,2582,0.29,0,-0.04,0,0.01,-0.04,50.49,0.07,0.1,-0.01,,-0.55
JMOM,82.99,84.18,2.85,1.39,233637,1.07,4.57,-0.38,7.41,22.93,22.71,59.15,1.48,1.81,2.09,14.4,-1.7
JMSB,23.71,23.81,0.59,0.17,46393,1.21,1.71,5.45,10.23,13.92,18.4,66.94,4.12,3.37,8.5,15.51,-1.85
JMSI,49.51,49.51,0.3,0.3,35296,0.63,-0.29,-1.43,-1.34,-2.56,-1.75,40.85,0.31,0.35,-1.01,-1.58,-3.59
JMTG,50.04,50.11,0.38,0.24,286734,0.45,-0.12,-0.69,-1.4,-1.71,-1.86,45.77,0.26,0.32,-0.52,-1.63,-3.71
JNJ,254.41,254.93,0.2,0,7359959,0.91,-5.58,-0.33,13.18,8.48,23.26,50.69,2.44,2.49,3.56,12.27,-7.26
JNK,95.49,95.75,0.31,0.04,3982652,1.45,0.23,-0.28,-0.73,-1.37,-1.61,48.73,0.26,0.31,-0.29,-0.93,-2.53
JNUG,123.54,126.1,6.33,4.17,259680,0.88,8.98,-3.3,-34.39,-45.91,-41.38,52.26,7.37,8.58,-5.19,-35.07,-65.31
JOB,0.21,0.21,1.6,3.05,57359,0.4,-0.52,-1.18,-16.0,-8.7,5.85,46.3,3.21,3.24,-3.74,-4.32,-24.7
JOBY,7.69,7.97,7.99,4.2,26983321,0.62,11.47,-10.7,-10.15,-20.85,-40.74,51.26,6.8,6.79,-10.8,-29.42,-60.27
JOE,64.12,64.84,1.31,0.19,270797,1.24,4.11,5.06,-0.8,-3.12,9.23,62.7,3.21,2.98,2.68,2.25,-11.83
JOET,46.21,46.71,1.82,0.74,20044,1.0,3.38,1.34,7.49,11.07,10.55,65.42,0.98,1.14,3.25,8.64,-0.2
JOF,11.69,11.82,2.07,0.95,71744,0.78,4.42,0.42,3.05,2.43,6.2,60.53,1.69,1.83,2.26,5.66,-7.37
JOJO,15.01,15.03,-0.06,-0.16,4445,1.64,-1.86,-2.69,-3.81,-3.81,-3.25,35.02,0.36,0.48,-2.53,-3.7,-7.48
JONEU,10,10,0.63,0.63,7558,,0.55,0.7,0.7,0.7,0.7,,0.45,,,,0.0
JOUT,47.51,48.28,0.77,-0.83,63790,1.41,0.73,8.64,-8.13,-0.95,14.11,62.76,3.3,3.09,5.73,6.4,-9.82
JOYT,58.7,58.85,0.26,0.0,4685,0.63,2.53,3.43,5.41,7.05,7.65,67.23,0.66,0.8,3.08,6.88,-0.37
JOYY,74.31,74.87,1.2,0.45,171410,0.53,-0.4,11.91,26.94,21.8,14.73,67.37,2.68,2.53,8.77,17.87,-2.36
JPAN,42.23,42.4,1.9,1.48,5132,3.29,6.35,0.24,3.97,13.41,20.09,56.87,0.42,1.36,1.5,8.71,-3.28
JPC,7.79,7.76,0,0.39,648082,0.79,0.52,-1.4,-3.12,-5.94,-4.79,48.19,0.85,0.91,-0.66,-2.85,-6.51
JPEF,81.61,82.83,1.83,0.33,76019,0.73,4.74,3.32,5.07,10.9,10.46,65.37,1.05,1.25,3.65,8.27,-0.24
JPEM,65.34,65.54,0.74,0.44,8443,0.71,2.71,4.06,-1.0,1.92,7.03,63.87,0.67,0.96,2.52,3.85,-2.76
JPFP,50.9,51.04,1.79,1.52,742,0.02,5.0,3.71,1.59,1.59,1.59,62.74,0.49,1.18,,,-0.82
JPHY,50.02,50.19,0.4,0.06,39541,1.87,0.3,-0.08,-0.63,-0.83,-0.85,50.33,0.25,0.28,-0.2,-0.59,-1.88
JPIE,45.77,45.79,0.22,0.18,1312856,0.88,-0.09,-0.17,-0.5,-1.14,-1.06,44.82,0.14,0.17,-0.28,-0.83,-1.76
JPIN,75.53,75.91,1.06,0.55,3327,0.79,2.58,3.87,1.12,5.11,10.7,63.58,0.77,1.04,2.88,5.85,-1.52
JPM,355,357.52,1.38,0.67,8474388,1.12,0.06,5.77,14.79,13.5,10.86,64.64,2.28,2.08,8.41,14.46,-1.51
JPM/PC,24.86,25,0.2,-0.36,231444,1.64,-0.36,-1.22,0.16,-0.4,-0.64,38.46,0.44,0.52,-0.89,-0.9,-2.87
JPM/PD,23.9,23.85,-0.08,0.13,235990,1.71,-0.17,-0.54,-2.05,-4.26,-4.45,43.22,0.53,0.62,-0.57,-3.21,-6.1
JPM/PJ,19.06,19.06,-0.1,-0.1,108836,1.29,-0.42,-1.19,-3.3,-5.97,-6.06,40.43,0.7,0.76,-0.87,-4.63,-12.85
JPM/PK,18.1,18.09,0.06,0.11,231632,1.41,-0.6,-2.0,-3.83,-6.7,-7.09,38.73,0.74,0.79,-1.35,-5.38,-13.03
JPM/PL,18.47,18.42,-0.38,-0.11,264075,1.13,-0.43,-1.92,-3.71,-6.73,-6.5,38.87,0.7,0.79,-1.27,-5.18,-12.78
JPM/PM,17.05,16.95,-0.29,0.29,369443,1.47,-0.29,-1.63,-4.18,-8.03,-7.58,41.33,0.77,0.86,-1.21,-5.78,-14.44
JPMB,39.66,39.69,0.54,0.46,8270,1.08,0.08,-1.0,-1.07,-1.44,-1.76,47.08,0.24,0.35,-0.68,-1.17,-2.96
JPME,126.97,127.9,1.04,0.3,13356,1.72,1.5,2.64,4.29,10.83,17.47,65.71,0.83,0.9,3.09,10.0,-0.07
JPO,14.75,14.74,1.23,1.28,32841,1.11,-1.18,3.83,3.18,-2.55,-7.73,59.36,1.64,1.62,4.17,-0.28,-15.7
JPRE,53.18,53.38,-0.37,-0.75,15173,0.74,-3.33,1.31,2.59,11.23,15.01,48.44,1.24,1.32,0.95,7.02,-3.35
JPRF,49.84,49.9,0.29,0.17,132868,0.98,0.1,-0.28,-0.28,-0.28,-0.28,40.3,1.26,0.34,,,-0.87
JPSE,60.36,60.81,1.2,0.45,14624,0.87,2.22,0.85,3.97,13.83,20.44,62.49,0.96,1.07,2.84,11.63,-0.25
JPST,50.43,50.42,0.04,0.06,7469631,1.33,-0.16,-0.02,-0.12,-0.41,-0.38,39.67,0.05,0.07,-0.14,-0.33,-0.73
JPSV,71.57,71.57,0.98,0.98,529,0.98,1.08,4.03,12.44,15.69,23.4,68.17,0.28,0.76,5.86,15.53,-0.0
JPUS,142.67,144.06,0.93,-0.04,5889,1.15,0.54,2.53,4.68,9.78,15.71,65.07,0.72,0.8,2.98,9.07,-0.05
JPXN,100.28,101.46,1.72,0.54,7864,1.05,5.4,1.0,3.21,9.35,16.24,58.97,1.11,1.6,2.42,8.35,-1.2
JPY,37.37,37.65,1.09,0.33,3809,1.01,3.1,0.3,5.08,10.71,16.93,55.69,0.68,1.29,1.58,9.59,-1.2
JQC,4.78,4.78,0,0,500364,0.96,0.63,-1.65,-1.44,-5.16,-4.78,49.16,0.86,0.86,-0.42,-2.9,-14.34
JQUA,73.21,74.53,2.39,0.58,516011,1.35,3.9,3.08,10.32,17.95,17.43,70.88,0.94,1.12,4.27,13.38,-0.17
JRE,27.86,27.9,-0.32,-0.5,2154,1.26,-3.48,0.81,4.51,14.97,20.54,49.02,0.48,0.95,1.61,9.28,-3.88
JRI,12.8,12.72,-0.78,-0.16,248395,2.35,-1.47,-2.15,-3.05,-3.78,-7.15,42.11,1.18,1.37,-1.06,-3.11,-11.48
JRS,8.61,8.58,-0.81,-0.46,58045,0.74,-1.61,-0.23,5.54,9.72,12.3,49.94,1.67,1.78,1.52,7.03,-3.6
JRSH,4.75,4.86,3.4,1.06,79549,1.27,6.11,4.07,36.13,57.28,54.19,63.05,5.19,4.73,14.79,41.51,-11.15
JRVR,4.56,4.61,0.22,-0.87,207788,0.92,-3.15,4.3,-2.12,-33.67,-27.74,53.96,3.64,3.65,7.12,-17.96,-35.97
JSCP,46.86,46.88,0.19,0.15,787466,2.03,0,-0.23,-0.64,-1.47,-1.41,46.53,0.13,0.18,-0.21,-1.0,-2.07
JSI,51.09,51.11,0.3,0.26,89324,0.88,-0.18,-0.16,-1.03,-2.28,-1.96,43.71,0.15,0.22,-0.39,-1.45,-3.84
JSMD,95.36,96.84,2.22,0.66,32247,0.55,2.86,-3.27,5.44,15.83,17.73,54.33,2.04,2.23,0.73,10.68,-4.77
JSML,90.29,91.31,2.58,1.43,8874,0.37,4.3,-1.31,8.24,22.52,22.9,57.93,1.87,2.18,2.58,15.45,-6.83
JSPR,0.61,0.67,9.76,0.61,716346,1.09,-0.67,44.67,-32.09,-51.07,-63.43,52.46,20.3,14.71,12.04,-46.33,-78.81
JSTC,22.74,23.08,1.57,0.08,13348,0.24,3.17,1.41,6.36,13.19,13.53,63.51,1.54,1.61,2.67,9.87,-2.33
JTAI,1.96,2.22,15.03,1.55,295429,0.76,20.65,-72.79,-68.6,-93.18,-98.15,31.54,20.54,23.51,-61.15,-98.02,-99.72
JTEK,98.8,100.98,4.04,1.79,397521,1.27,9.32,-6.94,0.46,24.93,10.48,53.26,2.91,3.45,-2.04,8.48,-9.69
JTNY,49.25,49.31,0.29,0.17,17956,0.88,-0.43,-1.72,-1.55,-1.55,-1.55,37.16,0.47,0.53,,,-2.11
JUNS,0.1,0.1,3.6,-3.0,3146702,0.07,-5.82,-53.29,-72.37,-80.47,-89.64,28.19,16.99,23.11,-48.87,-83.9,-94.37
JUSA,68.87,69.72,1.63,0.39,84726,0.22,4.67,3.36,5.73,13.7,12.98,67.46,1.02,1.18,3.79,10.09,-0.09
JUST,109.66,111.08,1.71,0.41,1579,0.41,3.97,4.13,6.34,14.65,14.32,68.16,0.77,1.05,4.06,11.34,-0.1
JVA,3.41,3.4,0.29,0.59,65305,1.14,-0.06,-1.16,-29.31,12.51,-12.82,43.31,3.81,4.07,-8.03,-11.23,-39.62
JVAL,58.7,59.82,2.41,0.5,30797,0.87,3.98,2.45,8.9,17.69,21.34,66.39,0.98,1.21,3.54,14.44,-0.07
JWEL,1.71,1.7,0,0.59,3778,2.03,-8.6,-22.73,-31.73,-22.37,-20.56,34.04,2.19,6.09,-22.0,-21.99,-43.33
JXG,7.09,7.09,1.48,1.48,229,0.06,-7.92,-36.7,90.59,68.81,17.0,34.39,7.2,11.18,-20.85,-1.13,-57.03
JXI,83.97,83.59,-0.21,0.24,27201,1.77,-2.1,-0.97,-4.88,2.58,5.7,40.77,1.04,1.11,-1.07,0.12,-7.22
JXN,137.99,133.61,5.9,9.37,1038514,1.77,10.61,26.42,27.26,14.03,25.49,72.06,3.32,3.06,18.69,23.34,-3.17
JXN/PA,25.42,25.62,0.75,-0.04,38559,1.82,0.83,0.95,-1.76,-2.36,-1.8,55.24,0.6,0.67,-0.06,-1.16,-3.97
JYD,0.84,0.92,9.51,0.02,174966,2.0,0.62,14.73,-80.43,-67.61,-81.6,49.89,13.23,13.87,13.9,-68.99,-91.02
JYNT,8.21,8.28,0.85,0,88264,1.79,-3.04,-8.2,-4.28,-14.81,-5.8,40.56,4.15,4.14,-6.0,-5.85,-26.43
JZ,2.3,2.3,-1.71,-1.71,19047,0.15,-12.45,-37.67,-91.1,-90.87,-92.63,40.19,21.01,48.37,-71.42,-91.39,-97.66
JZXN,1.53,1.63,6.54,0,789268,0.14,19.85,41.74,81.13,46.85,-6.32,56.98,24.02,18.38,24.16,-46.03,-98.29
KAI,329.72,334.92,3.19,1.59,121665,1.05,6.72,7.5,10.75,0.26,17.08,65.58,4.31,3.76,9.03,9.35,-6.36
KALA,0.83,0.74,-5.11,6.0,127322,1.3,9.26,-58.72,-86.92,-96.54,-97.35,29.83,17.64,25.1,-58.3,-95.93,-99.93
KALU,170.75,174.61,6.55,4.19,232732,0.74,9.85,-6.24,-3.25,29.06,50.12,55.36,5.03,5.32,-0.04,27.2,-10.9
KAPA,0.31,0.33,4.9,-0.26,469154,0.12,10.91,-10.24,-43.12,-49.62,-53.74,45.73,14.17,11.77,-17.13,-48.93,-84.59
KARD,19.82,20.49,2.6,-0.75,136916,0.69,-4.43,-14.55,-3.76,-3.76,-3.76,44.48,11.04,8.99,,,-24.11
KARO,63.3,64.69,0.22,-1.94,144369,1.07,1.73,27.24,28.74,34.94,41.86,69.42,5.06,4.06,19.78,32.43,-2.33
KARS,29.56,30.33,2.45,-0.17,36569,2.97,5.92,-5.25,-18.76,-1.7,-2.62,50.17,1.88,2.42,-5.0,-6.0,-20.42
KAT,57.19,57.8,0.5,-0.57,5934,0.57,2.47,4.81,3.61,3.78,5.19,74.22,0.86,0.91,4.34,4.64,-1.0
KAZR,2.17,2.14,1.9,3.33,92305,0.6,9.18,-26.71,-40.22,-28.9,-28.43,42.72,15.3,14.57,-22.24,-30.06,-56.33
KB,120.6,119.98,-0.11,0.41,297018,0.97,4.25,10.38,8.51,27.65,38.13,55.87,2.48,3.22,8.49,20.02,-4.49
KBA,32.96,33.22,1.22,0.43,27171,1.1,0.32,0.7,-2.01,9.17,6.3,47.8,0.62,1.59,-1.51,4.66,-6.32
KBAB,9.17,9.47,2.37,-0.89,7710,0.74,23.65,69.74,-17.42,-42.46,-38.54,70.12,4.23,5.19,23.97,-37.94,-76.96
KBDC,13.84,13.9,1.68,1.24,407365,1.26,1.16,0.43,-8.55,-0.71,-3.27,55.06,2.03,2.16,-0.35,-2.88,-12.41
KBDU,18.44,18.46,-0.77,-0.88,1822,3.51,14.61,-5.65,-37.34,-44.72,-50.74,50.7,1.83,4.57,-8.47,,-60.71
KBE,70.59,71.3,1.11,0.1,1088863,0.87,2.65,2.28,10.27,7.75,17.4,64.71,1.59,1.55,5.96,13.55,-0.64
KBFR,27.53,27.67,0.88,0.36,4747,1.73,1.48,1.1,7.38,11.13,11.13,63.2,0.36,0.76,3.37,,-0.11
KBH,56.54,58.05,3.14,0.46,789845,0.73,-0.77,-4.55,17.2,-4.71,2.73,55.62,3.68,3.55,4.99,1.49,-15.51
KBON,10.08,10.08,-0.2,-0.2,69537,2.82,0,-0.2,0.2,-0.4,0.4,46.27,0.16,0.25,-0.18,,-0.69
KBONU,10.29,10.29,0,0,100,0.04,0,0.19,0.68,0.59,2.08,55.67,0.22,0.36,0.29,,-7.26
KBR,36.95,37.83,2.0,-0.38,1171742,0.54,2.02,7.84,3.33,-11.74,-5.8,59.59,3.77,3.78,7.58,-2.63,-27.57
KBSX,0.98,1.13,21.23,5.14,26351,1.77,26.97,18.95,-8.87,0.89,-19.29,63.82,8.61,8.22,5.26,-11.95,-36.16
KBUF,27.8,27.8,0.21,0.21,10,0.04,2.64,6.42,-2.68,-8.66,-11.0,67.81,0.13,0.66,3.79,-6.7,-20.61
KBWB,97.32,98.33,1.32,0.28,1180648,0.82,1.4,2.89,13.11,11.12,16.39,61.49,1.74,1.7,5.32,15.3,-0.66
KBWD,12.25,12.42,1.31,-0.08,562412,1.24,2.64,-1.11,-8,-10.52,-9.34,54.53,1.53,1.61,0.84,-5.47,-15.71
KBWP,135.02,134.96,-0.19,-0.15,14293,0.6,-1.15,3.59,13.66,6.04,5.68,56.54,1.73,1.78,6.39,9.48,-3.86
KBWY,18.35,18.37,-0.38,-0.49,161669,1.11,-3.01,-2.08,7.18,13.68,18.59,45.13,1.48,1.46,0.31,11.12,-5.06
KC,12.8,13.08,9.92,7.56,3519539,2.49,34.02,44.37,-16.69,6.08,20.78,71.81,4.15,5.0,22.26,3.52,-29.37
KCA.U,10.15,10.15,0.0,0,11623,0.05,-0.1,0.1,1.0,1.0,1.0,54.28,0.59,0.66,,,-3.33
KCAC.U,10.5,10.35,-0.1,1.35,8178,0.43,-0.67,0,1.15,3.81,3.81,46.51,1.08,1.24,0.37,,-4.61
KCAI,32.58,32.58,-0.23,-0.23,36,0.03,1.34,3.99,-0.64,7.52,5.27,55.0,0.17,0.81,1.1,-2.73,-20.23
KCCA,17.3,17.16,0.66,1.47,13237,1.2,3.39,0.6,14.76,12.47,1.62,59.5,1.17,1.24,2.31,6.53,-5.49
KCE,163.67,165.65,1.07,-0.14,9019,0.57,3.77,8.69,8.27,10.02,10.16,65.8,1.67,1.73,7.16,10.67,-0.44
KCHV,10.4,10.4,0,0,35770,0.9,0.29,0.39,1.07,2.06,2.66,60.08,0.09,0.17,0.51,2.1,0.0
KCSH,25.06,25.06,0.02,0.02,56,0.0,-0.28,-0.04,-0.04,-0.06,-0.02,43.95,0.02,0.06,-0.08,-0.13,-0.81
KD,14.06,14.69,5.53,1.01,6525843,1.48,14.68,21.81,11.46,-36.87,-45.23,71.76,5.29,4.73,21.8,-17.46,-56.67
KDEF,40.92,42.15,11.92,8.66,109086,1.38,17.97,-1.2,-33.5,-23.5,-6.4,55.19,3.81,5.55,-1.51,-16.25,-37.47
KDK,4.37,4.52,5.61,2.1,1408298,1.78,6.6,-20.0,-45.54,-48.93,-58.91,44.48,6.1,6.35,-17.3,-40.89,-60.49
KDP,30.69,31.1,0.61,-0.71,13076177,1.05,0.87,-6.8,7.97,8.51,11.79,51.55,2.97,2.7,0.13,8.49,-13.45
KDRN,23.08,23.08,0.19,0.19,8,0.28,0.24,-0.3,-1.05,-0.84,-0.43,49.58,0.01,0.11,-0.44,-1.04,-2.68
KDVD,28.99,29.29,1.25,0.22,3126,7.11,1.42,3.09,6.1,8.24,17.3,65.5,0.2,0.73,4.02,,-0.14
KE,26.17,27.15,5.52,1.71,218657,1.15,10.1,5.77,3.15,-6.44,-3.21,64.3,4.77,4.32,7.82,1.88,-18.2
KEAT,33.2,33.16,0.13,0.24,414,0.14,0.81,5.35,-1.75,1.15,8.17,67.03,0.18,0.53,2.05,2.52,-6.12
KEEL,4.26,4.11,-2.14,1.43,29048264,0.84,5.93,-24.17,11.38,116.66,69.14,45.48,10.89,12.88,-19.33,19.6,-44.23
KELYA,14.98,15.23,1.47,-0.2,238510,0.66,-4.27,16.26,54.78,38.3,72.87,60.77,3.76,3.67,16.44,45.88,-7.7
KELYB,22,22.08,-3.96,-4.31,2909,2.39,0.71,7.65,46.42,64.71,149.21,51.61,4.63,6.18,10.95,46.12,-82.34
KEMQ,26.28,26.52,3.11,2.18,3241,0.46,7.98,4.7,5.07,5.24,4.41,61.53,0.89,1.76,4.12,4.93,-6.85
KEMX,49.11,49.8,3.13,1.71,6712,0.61,6.66,-3.19,1.55,20.84,31.46,53.45,1.77,2.59,-1.09,15.13,-9.3
KEN,67.5,68.19,2.96,1.92,17792,0.85,-0.71,-2.59,-27.12,-6.81,1.13,49.26,2.18,3.17,-5.05,-5.6,-28.92
KEP,12.4,12.34,1.9,2.39,1352178,1.25,5.92,-0.88,-21.8,-40.53,-24.57,53.73,2.28,3.15,0.02,-22.13,-47.29
KEQU,36.53,36.3,-2.86,-2.26,1689,0.26,1.29,1.09,-5.71,-8.79,-2.97,48.51,2.94,3.5,-2.22,-5.5,-40.39
KEX,131.23,132.42,1.45,0.54,478220,0.8,-8.19,0.39,-7.09,9.9,19.62,37.7,3.28,3.3,-5.75,3.63,-16.03
KEY,22.79,23.1,1.27,-0.09,7935154,0.7,2.17,-1.7,5.0,2.67,11.97,54.14,2.07,1.96,2.22,10.69,-4.01
KEY/PI,25.27,25.31,0.16,0,15494,0.24,0.16,1.4,0.84,0.8,2.02,62.37,0.41,0.43,0.8,1.08,-0.98
KEY/PJ,21.59,21.49,0,0.47,20484,0.34,0.84,2.53,1.22,-1.87,0.89,65.83,1.09,0.95,2.96,0.11,-7.93
KEY/PK,21.48,21.49,0.09,0.05,16638,0.31,0.56,4.63,1.13,-1.56,0.84,67.16,1.08,1.0,3.57,0.23,-7.89
KEY/PL,25.4,25.3,-0.2,0.2,53717,0.81,-0.47,1.2,1.2,0,-0.39,58.74,0.93,0.89,1.06,0.98,-2.47
KEYS,335,341.24,6.01,4.07,1525913,1.32,10.41,2.91,-5.21,55.86,66.21,58.3,3.91,4.3,2.51,26.14,-8.99
KEYY,9.87,9.87,0.05,0.05,5008,2.68,0.05,0.05,-1.35,-1.35,-1.35,41.86,0.22,0.24,,,-1.35
KEYYU,10.15,10.15,-0.49,-0.49,3553,0.63,-0.97,-2.87,1.4,1.4,1.4,59.5,0.47,1.01,,,-3.07
KF,58.65,60.72,6.98,3.33,35830,1.11,12.44,-13.64,-9.37,34.31,62.09,47.62,4.53,6.02,-10.84,19.01,-25.9
KFFB,5.56,5.45,-0.18,1.92,2541,0.6,2.64,2.83,28.24,15.25,15.47,63.65,3.01,3.22,11.05,24.0,-3.54
KFII,10.61,10.61,0.09,0.09,141,0.01,0.09,0.57,1.24,2.22,2.71,63.13,0.05,0.11,0.56,2.46,-0.09
KFIIU,10.69,10.69,0.28,0.28,656,0.89,0.28,0.66,-0.09,1.33,1.33,49.31,0.13,2.69,0.14,,-16.48
KFRC,56.71,58.07,0.76,-1.6,206260,0.71,2.63,14.4,33.59,58.92,85.11,61.16,4.54,4.33,13.46,59.35,-5.85
KFY,81.46,83.2,0.41,-1.69,367567,0.97,0.75,21.92,24.7,23.44,26.04,67.53,2.86,2.93,12.64,23.09,-2.91
KG,9.02,9.01,5.75,5.81,20416,1.55,5.5,-6.44,-13.94,-16.26,-11.32,43.81,7.15,8.02,-12.93,-27.3,-71.5
KGC,24.2,23.6,0.73,3.29,8296354,1.26,0.34,-2.6,-22.29,-26.11,-17.41,46.57,3.72,4.28,-6.27,-18.23,-39.66
KGEI,5.23,5.14,-3.75,-2.06,124087,0.89,2.39,10.54,-7.89,31.12,30.79,50.21,4.55,4.98,0.24,10.59,-22.24
KGRN,24.05,24.49,-0.06,-1.84,111989,9.27,2.54,3.98,-15.82,-9.17,-11.5,55.17,1.98,2.11,-1.0,-11.02,-25.68
KGS,58.41,59.54,2.55,0.6,1267732,0.66,2.73,-18.45,-14.42,36.25,59.41,41.01,5.24,5.32,-11.14,12.36,-23.35
KHC,26.27,26.64,0.83,-0.57,16249056,1.13,-0.3,5.5,14.98,8.01,9.67,58.62,2.86,2.86,8.4,11.1,-5.2
KHYB,24.14,24.15,0.27,0.23,1466,0.84,-0.08,0.33,0.17,-2.11,-1.67,53.55,0.14,0.23,0.06,-0.76,-2.91
KIDS,20.9,20.88,0.05,0.14,268887,1.66,4.19,7.68,21.54,24.29,17.37,62.14,5.98,4.9,9.71,17.83,-8.4
KIDZ,0.47,0.45,-20.13,-16.25,5220129,0.08,-30.11,-35.78,-93.7,-99.4,-99.51,31.69,31.65,52.81,-70.33,-99.46,-99.97
KIE,64.38,64.72,0.08,-0.45,1182633,1.1,-0.43,3.34,13.82,9.58,7.71,58.38,1.67,1.75,6.59,10.57,-2.72
KIM,25.4,25.01,-1.57,-0.04,8282027,1.76,-6.01,-0.83,5.93,16.11,23.63,42.27,1.86,1.89,-0.57,10.19,-6.14
KIM/PL,19.38,19.37,0.26,0.31,10622,0.93,0.57,0.99,-2.27,-2.96,-2.91,48.22,0.78,0.73,-0.7,-2.94,-13.83
KIM/PM,19.74,19.74,0.25,0.25,8149,0.42,0,0.71,-2.61,-3.94,-4.08,47.72,0.79,0.77,-0.73,-3.35,-14.91
KIM/PN,62.88,62.88,0.06,0.06,255,0.38,0.88,-0.82,4.97,7.43,12.12,53.98,0.26,1.05,2.6,5.25,-2.36
KINS,20.17,20.31,0.74,0.05,68336,0.69,2.84,2.68,26.94,23.02,21.25,59.97,3.73,3.45,12.57,24.93,-2.31
KIO,11,11.04,0.36,0,189183,0.74,0.91,-2.56,-2.47,-5.72,-5.64,43.4,1.09,1.05,-1.63,-3.19,-13.95
KIQQ,25.44,25.44,2.56,2.56,65,0.14,4.85,0.68,-0.52,7.46,1.33,54.75,0.2,1.27,-0.58,,-4.94
KITT,0.99,1.08,10.8,1.52,1130068,5.95,35.08,-13.6,-49.06,-86.36,-82.65,54.81,11.72,10.54,-11.34,-81.11,-98.7
KJD,22.69,22.91,-0.45,-1.39,977,0.25,6.69,54.88,14.59,36.83,18.93,77.36,2.17,2.87,27.07,18.65,-19.17
KKR,105.4,108.21,1.55,-1.09,5337455,1.33,6.75,14.09,4.62,5.06,-16.04,67.84,3.57,3.37,12.17,1.12,-28.85
KKR/PD,44.97,45.6,0.77,-0.62,174944,1.19,4.6,10.92,4.01,0.46,-12.11,66.78,2.65,2.63,9.75,0.66,-22.5
KLAC,191.98,195.45,6.95,5.05,13242232,1.0,1.13,-26.52,9.51,51.17,55.15,44.27,6.34,7.86,-11.75,19.64,-36.41
KLAG,27.59,28.73,13.69,9.18,71924,0.8,-0.93,-49.96,-1.3,67.83,65.03,42.33,12.18,17.78,-30.53,,-62.95
KLAR,20,20.61,4.09,1.01,3911452,0.95,14.37,0.29,42.73,-3.65,-29.05,64.76,4.92,4.53,12.06,-6.33,-63.97
KLC,5.37,5.48,1.29,-0.74,327783,0.71,5.18,12.07,35.64,15.86,26.27,67.69,5.49,4.97,20.83,31.24,-44.76
KLIC,93.1,93.85,4.09,3.26,964429,0.85,0.21,-29.73,-0.13,63.67,100.49,42.86,7.5,8.74,-13.64,27.74,-30.89
KLIP,24.27,24.37,0.37,-0.04,9222,0.35,0.41,5.59,-7.09,-18.52,-20.2,54.96,0.63,0.94,0.9,-12.98,-27.38
KLMN,31.58,31.75,1.96,1.41,7010143,6.25,4.68,3.25,5.33,14.87,13.11,66.82,0.32,0.89,3.61,10.17,-0.05
KLMT,35.37,35.37,1.68,1.68,63,0.04,3.93,3.32,5.29,12.87,13.99,64.86,0.24,0.88,3.2,9.94,0.0
KLRA,17.42,18.11,4.56,0.58,400544,0.75,3.25,-13.1,-25.23,-31.66,-31.66,45.6,8.28,7.43,-9.51,,-35.84
KLRS,4.02,4.32,6.67,-0.74,133351,0.96,19.34,-5.05,-19.4,-51.41,-48.69,54.5,12.15,9.84,-1.37,-33.9,-63.64
