ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGPS,1.13,1.12,0,0.89,556051,0.04,31.76,78.54,60.25,24.44,12.34,69.14,15.63,12.66,53.75,28.51,-25.33
LGRO,45.02,44.92,1.33,1.56,6867,0.51,3.33,2.55,12.63,8.11,8.39,67.81,0.56,0.97,4.48,10.14,-0.75
LGVN,0.63,0.64,2.09,0.9,138916,0.4,-0.58,-22.52,-41.72,11.46,25.5,36.87,8.05,8.73,-15.26,-14.03,-64.71
LH,274.5,271.99,-1.34,-0.43,809589,1.41,-3.07,2.39,1.89,1.83,8.23,50.0,2.34,2.47,2.86,1.75,-7.4
LHAI,1.14,1.14,-6.56,-6.97,2488517,0.05,-18.28,40.91,-3.39,-80.14,-85.68,50.5,22.51,27.92,12.91,-75.58,-94.89
LHSW,2.55,2.25,-11.07,0.79,82058,0.01,-29.02,-5.62,-27.33,-81.0,-72.46,46.28,21.78,39.71,-22.94,-80.33,-95.52
LHX,291.68,286.82,-1.1,0.58,983384,0.8,-2.23,-6.73,-19.79,-15.88,-2.44,40.04,2.6,2.55,-4.98,-9.44,-24.37
LI,12.52,12.73,2.09,0.4,2856113,0.75,3.66,-11.72,-30.13,-21.03,-26.54,45.26,2.63,3.47,-13.31,-28.23,-60.25
LICN,1.32,1.36,0,-2.94,20662,0.05,-11.11,-52.28,-75.67,-59.04,-51.6,42.21,36.21,34.39,-49.59,-60.56,-85.67
LIDR,1.31,1.25,-4.58,0,714572,0.92,-5.3,-23.78,-29.38,-38.42,-33.51,31.74,6.2,7.62,-26.75,-38.38,-80.59
LIEN,9.84,9.91,0.3,-0.4,45634,0.58,0.92,-0.9,4.21,-8.24,-4.89,50.18,2.69,2.5,0.9,-1.9,-13.37
LIF,53.79,55.56,4.83,1.49,637616,0.94,2.02,20.6,19.3,-7.74,-13.59,60.03,5.9,5.56,18.01,-8.14,-50.63
LIFE,19.95,18.3,-7.76,0.55,560134,1.05,-3.68,13.1,23.07,-3.68,-3.68,48.55,7.99,8.56,-6.4,,-43.69
LII,561.67,548.67,-2.51,-0.2,541902,1.26,0.33,4.97,12.96,4.58,12.39,52.32,2.99,3.47,4.3,7.41,-20.42
LILA,7.22,7.49,3.45,-0.28,528983,0.75,-0.13,-8.99,-9.43,0.67,1.35,51.99,6.63,5.69,0.22,-4.85,-17.15
LILAK,7.23,7.48,3.46,0,1257104,0.74,0,-8.22,-11.58,-1.58,0.27,52.02,6.37,5.57,-0.59,-6.12,-18.07
LILAP,19.41,19.11,0,1.57,146011,0.38,-4.45,-22.69,70.78,70.78,70.78,55.11,8.26,8.31,,,-35.0
LIME,26.55,26.66,1.02,0.61,133278,,10.35,-1.26,-1.26,-1.26,-1.26,,15.89,,,,-7.91
LIMN,0.1,0.11,10.63,1.35,107285830,1.48,-0.95,-4.66,-36.74,-85.03,-81.97,43.63,16.12,19.38,-24.41,-80.96,-98.78
LIN,518.64,514.15,-1.61,-0.75,1529683,0.71,-4.1,-0.95,3.49,17.0,20.61,45.48,2.14,2.2,0.15,9.01,-6.21
LINC,52.27,44.52,-16.8,-2.31,1903540,4.15,-19.64,-4.65,11.78,66.8,84.2,35.94,5.56,6.51,-8.82,32.49,-20.98
LIND,26.26,26.2,0.08,0.31,811993,1.09,3.89,8.22,31.07,57.07,81.19,56.65,4.15,4.22,12.92,49.7,-12.67
LINE,44,43.99,-0.02,0,1086206,1.08,-0.02,-2.48,23.81,21.25,26.12,55.64,2.75,2.91,4.99,15.5,-3.85
LINK,4.33,4.27,0,1.52,14596,0.69,2.89,-2.73,36.42,12.66,9.21,49.71,9.55,9.13,-0.88,1.05,-57.73
LINT,152.17,134.5,-8.79,3.19,132656,0.89,-10.93,-41.64,94.6,182.68,352.19,39.22,13.94,21.68,-30.22,,-49.57
LION,14.25,13.96,5.04,7.22,7770746,3.31,1.38,-2.72,29.98,51.74,53.07,47.77,4.74,4.74,0.6,41.04,-16.41
LIQT,0.76,0.76,-2.45,-2.19,43691,0.11,3.52,-12.5,-58.23,-58,-49.09,35.0,10.96,14.53,-40.34,-57.49,-77.43
LIT,71.44,71.06,-0.73,-0.2,270922,1.11,-0.34,-15.43,-12.3,1.51,7.86,32.97,1.57,2.69,-13.01,-0.92,-22.74
LITB,3.19,3.31,2.48,-1.24,7474,1.35,7.68,-4.06,31.87,21.69,40.85,60.14,5.91,5.65,10.5,29.36,-20.62
LITE,813.95,752,-7.71,-0.1,4205378,1.04,9.16,-22.15,-8.85,115.73,98.22,43.73,7.75,9.61,-14.55,32.71,-30.73
LITL,34.16,34.16,0.4,0.4,278,0.21,0.55,4.7,11.83,11.69,15.77,63.13,0.28,0.8,5.58,12.97,-1.55
LITP,11.21,11.19,-0.21,-0.02,44785,1.62,-1.77,-28.14,-26.78,-22.68,-11.2,29.41,2.57,4.37,-22.95,-14.43,-39.72
LITS,1.0,0.99,-0.78,-0.13,178038,0.98,3.03,26.81,-17.57,-30.35,-29.35,55.14,8.29,6.86,1.16,-28.58,-89.01
LIVE,10.56,10.82,-0.14,-2.58,7292,0.49,12.41,18.57,-19.81,-46.94,-27.25,54.92,7.56,7.82,1.12,-23.16,-57.42
LIVN,78.69,79.41,0.37,-0.54,723368,1.26,-4.99,-1.24,22.4,25.45,28.87,48.57,2.8,3.02,4.36,22.58,-6.87
LKFN,60.86,61.63,1.77,0.5,180227,0.75,0.1,-0.82,3.25,3.61,8.01,53.73,2.41,2.41,1.89,3.37,-11.2
LKFT,29.44,29.48,0.03,-0.1,81655,0.52,-3.53,1.66,0.96,-12.78,-10.12,50.93,1.91,2.0,3.2,-5.67,-21.97
LKQ,24.86,24.92,0.24,0,3052955,1.27,-4.59,-6.14,-17.43,-26.05,-17.59,39.96,3.13,3.32,-4.98,-16.32,-35.95
LKSP,10.17,10.17,0.1,0.1,106,0.0,0.1,0.39,0.99,1.9,2.31,68.66,0.04,0.08,0.4,,0.0
LLDR,43.99,44.0,0.23,0.21,1215,6.78,0.13,-1.45,-2.21,-4.18,-3.4,40.38,0.04,0.41,-1.01,-3.42,-7.27
LLY,1145.5,1156.63,0.35,-0.61,2552215,0.97,-5.28,2.0,26.87,12.9,7.45,50.4,3.05,3.24,5.0,15.34,-7.43
LLYVA,100.53,97.66,-2.58,0.28,216417,0.84,-5.8,0.75,5.32,18.59,19.29,46.76,3.23,3.29,1.08,9.39,-7.41
LLYVK,104.14,101.42,-2.6,0.01,434493,1.19,-5.37,0.6,7.18,21.77,22.83,47.41,2.98,3.15,1.7,10.42,-6.93
LLYX,24.92,25.52,0.16,-2.2,357530,0.82,-9.98,1.84,51.9,12.42,-0.04,48.34,6.08,6.49,7.28,18.42,-14.79
LMAT,97.65,99.79,1.97,-0.21,224598,0.66,-4.65,7.95,-13.07,15.64,23.02,52.75,3.43,3.5,1.81,5.3,-15.44
LMB,76.1,77.07,3.17,1.87,146431,0.8,-0.48,-4.0,-13.22,-11.52,-2.07,47.63,4.38,5.17,-2.26,-7.19,-47.03
LMBS,49.81,49.8,0.19,0.21,515556,0.72,0.42,-0.2,-0.64,-0.92,-0.48,52.56,0.28,0.34,0.02,-0.36,-4.19
LMFA,2.74,2.84,1.79,-1.79,45624,0.74,-21.66,-45.62,-63.94,-75.6,-75.22,26.52,11.56,16.4,-43.68,-78.09,-97.79
LMND,70.96,66.05,-5.83,1.17,1582077,1.04,-10.67,11.01,-0.54,-18.05,-7.94,52.06,6.3,6.48,11.2,1.44,-33.88
LMNR,13.6,13.7,0.59,-0.15,45241,0.66,2.97,5.47,6.61,-3.32,8.56,58.57,3.08,3.16,5.48,0.39,-17.57
LMNX,18.21,16.21,-12.39,-1.58,31271,0.64,-21.0,16.12,-18.95,-56.45,-46.85,49.07,11.03,12.36,13.96,,-70.53
LMRI,10.87,11.02,1.01,-0.37,794761,1.43,-9.0,11.99,15.76,-28.53,-40.4,53.24,7.82,7.43,15.69,,-43.34
LMT,514.83,514.46,-0.1,-0.03,816488,0.85,-4.31,-3.91,-15.76,-11.03,6.46,46.26,2.5,2.52,-1.24,-5.14,-25.66
LMTL,30.88,30.93,-0.47,-0.61,6466,0.36,-9.94,-9.55,-31.63,-27.37,3.71,44.56,4.48,4.76,-4.5,-17.27,-48.21
LMUB,50.76,50.69,-0.14,0,134040,0.99,-0.24,-0.37,-0.08,-0.1,0.57,41.62,0.36,0.41,-0.02,0.21,-5.29
LNAI,2.93,2.98,0,-1.84,26570,0.48,8.96,22.63,22.25,-59.51,-58.67,49.69,14.75,12.76,6.67,-46.13,-89.65
LNC,41.37,40.96,-0.73,0.27,1908244,1.0,4.2,8.76,13.65,-0.82,-8.04,68.4,2.8,2.68,12.16,5.67,-12.52
LNC/PD,26.39,26.52,0.49,0,73988,0.91,1.73,0.68,0.23,-1.67,-1.41,63.1,0.63,0.67,0.75,-0.48,-4.36
LND,3.71,3.69,-0.54,0,11058,0.25,3.65,-1.34,-10.83,-1.07,3.07,53.93,2.17,2.35,-0.49,-3.4,-17.08
LNG,262.46,255.83,-3.47,-0.97,2533733,1.28,-1.04,11.22,-0.76,25.75,31.56,57.6,2.87,3.03,5.27,10.67,-14.98
LNGX,41.23,41.14,-0.8,-0.6,3530,0.39,-0.69,1.59,-3.44,16.59,15.15,49.66,1.49,2.07,-2.51,,-16.05
LNKS,1.43,1.33,-7.64,-0.69,237126,3.64,-5.0,-16.35,-31.79,-98.35,-98.37,33.27,18.16,36.67,-18.88,-98.57,-99.68
LNN,115.75,115.65,0.16,0.25,126878,0.63,0.88,-0.63,8.04,-8.29,-2.5,48.95,3.32,3.26,1.7,-3.42,-21.86
LNSR,5.77,5.67,-1.56,0.17,13766,0.27,-6.9,-1.73,-7.2,-52.23,-51.54,44.51,5.88,5.3,-2.38,-38.51,-57.77
LNT,76.04,74.55,-2.31,-0.35,3171698,1.48,-4.1,2.35,3.64,11.65,14.67,47.27,1.69,1.81,1.15,6.66,-5.41
LNTH,101.71,104.32,1.9,-0.64,640283,0.75,1.06,-0.42,24.8,59.95,56.17,50.63,3.48,3.53,3.61,38.28,-6.74
LNZA,5.82,5.87,2.09,1.22,34789,0.24,2.8,9.51,-85.91,-61.38,-55.6,40.53,12.53,15.44,-36.64,-62.09,-91.75
LOAN,4.3,4.35,-1.14,-2.27,70030,1.21,-4.19,0.26,-6.25,-7.45,-6.65,48.31,2.74,3.06,0.67,-5.44,-25.0
LOAR,69.31,70.57,-1.18,-2.94,1304969,1.76,-6.99,1.91,7.66,-3.36,3.1,45.67,3.93,4.45,4.81,2.86,-15.41
LOB,41.7,42.19,1.56,0.39,257715,1.18,3.53,7.77,15.91,11.5,23.07,64.07,2.35,2.35,9.16,16.72,-1.63
LOB/PA,25.56,25.61,0.97,0.77,5828,0.71,1.35,1.59,1.15,-3.36,0.23,62.57,0.56,0.66,1.3,0.39,-3.76
LOBO,0.71,0.67,-1.6,3.57,60731,0.12,-4.4,-12.16,17.0,10.61,12.42,44.32,8.91,10.93,-5.26,-0.46,-54.43
LOCL,1.31,1.35,3.85,1.15,21855,0.82,8.0,0,-4.93,-41.56,-37.21,48.38,6.35,6.84,-9.78,-32.29,-66.21
LOCO,16.55,16.45,-0.66,-0.06,180799,0.73,1.86,4.71,18.94,45.19,57.27,57.92,2.96,2.95,9.87,34.66,-5.46
LODE,4.31,4.16,-3.26,0.23,737951,0.81,6.94,-0.72,32.91,1.46,8.9,51.0,7.41,7.26,5.87,19.74,-16.47
LODI,25.2,25.23,0.14,0.02,12856,0.53,0.25,-0.04,-0.2,-0.28,-0.04,53.48,0.15,0.2,0.05,-0.21,-5.04
LOFF,16.25,15.71,-1.07,2.33,868780,0.76,-21.86,-44.45,-44.45,-44.45,-44.45,25.91,85.79,26.01,,,-66.35
LOGI,101.49,99.91,-0.68,0.89,1030468,0.9,4.44,-11.12,0.59,4.25,-1.28,44.6,2.69,3.24,-5.98,-2.82,-22.94
LOGO,20.66,20.65,0.18,0.22,13534,14.99,0.11,-0.99,0.25,-1.84,-1.28,51.15,0.44,1.08,-0.1,-0.05,-9.56
LOMA,11.39,11.62,2.2,0.18,211291,0.52,4.22,-7.41,1.13,-0.94,-9.57,51.6,4.42,4.51,1.75,5.28,-11.97
LONA,9.52,8.53,-10.4,-0.0,21715,0.38,0.35,0.24,-9.83,34.54,12.83,45.22,8.3,9.09,-7.38,24.61,-83.19
LONZ,49.22,49.21,0.04,0.06,36648,1.0,0.14,-0.16,-0.53,-2.67,-2.09,47.26,0.17,0.2,-0.28,-1.49,-3.73
LOOP,0.84,0.83,-12.87,-11.42,98768,1.23,6.04,-14.74,-39.63,-26.81,-17.29,42.15,11.49,13.25,-25.78,-34.21,-60.8
LOPE,148.89,141.77,-4.85,-0.07,797671,2.63,-6.98,-3.41,-16.51,-20.96,-14.58,38.16,2.9,3.3,-6.92,-16.13,-36.44
LOPP,38.21,38.21,-0.29,-0.29,17,0.06,0.46,-0.66,5.32,8.07,14.65,48.05,0.22,1.11,0.44,8.3,-4.47
LOT,1.03,1.04,1.96,0.98,75754,0.72,-18.11,-13.33,-27.78,-24.09,-27.78,35.79,9.31,9.09,-15.37,-23.67,-58.4
LOTI,26.17,26.05,-0.44,0.02,2161,0.57,-1.1,0.08,0.35,2.77,3.5,49.74,0.24,0.44,0.54,,-1.73
LOUP,94,92.02,-0.84,1.3,7886,0.82,-3.01,-3.09,15.12,13.1,18.36,46.02,2.16,2.8,-0.22,14.18,-8.26
LOVE,17.37,17.9,2.05,-0.97,203040,0.96,-1.54,8.75,7.51,11.94,20.05,60.52,6.65,5.7,11.69,22.68,-14.27
LOW,207.77,209.66,0.95,0.04,2993451,1.11,-3.42,-6.82,-14.01,-24.12,-13.18,40.63,2.5,2.77,-3.86,-13.14,-28.46
LOWV,81.4,81.43,0.59,0.55,2299,0.21,1.2,1.58,3.62,3.45,4.47,64.52,0.37,0.57,1.65,3.8,0.0
LPA,3.32,3.18,-7.02,-2.92,60455,1.25,-6.47,5.65,-12.88,2.91,18.66,44.26,10.65,9.85,-3.3,-0.65,-55.83
LPAA,11,10.9,-0.86,0,44429,1.03,0.32,0.69,1.63,2.3,2.97,59.74,0.92,1.0,1.07,2.83,-6.56
LPAAU,10.88,10.9,0.83,0.69,200,0.25,-0.91,1.49,1.4,2.25,1.49,63.23,1.56,1.01,4.33,,-0.91
LPBB,10.74,10.74,0,0,31446,1.26,-0.09,0.33,1.04,1.85,2.43,61.95,0.17,0.19,0.6,2.16,-0.19
LPBBU,10.86,10.86,0,0,400,0.53,0.37,1.21,2.16,2.45,1.97,69.28,0.18,0.9,4.37,,-6.94
LPCN,2.33,2.36,2.16,0.87,23735,0.51,-3.87,4.42,-8.53,-78.72,-70.54,47.54,6.59,6.14,2.05,-49.15,-80.92
LPCV,10,9.99,-0.5,-0.4,6208,0.39,-0.1,-0.1,0.81,0.4,0.4,53.63,0.14,0.22,0.41,,-0.5
LPG,41.69,42.03,0.96,0.14,428497,0.62,6.84,-3.38,19.4,44.23,70.85,58.57,4.56,4.35,3.09,28.67,-12.66
LPL,3.63,3.55,1.14,3.42,2868286,0.77,-3.53,-26.95,-26.35,-17.82,-16.47,36.41,3.6,6.35,-20.59,-20.51,-39.11
LPLA,321.68,329.12,2.42,0.1,873015,1.1,6.51,10.03,-0.13,-13.23,-8.07,68.4,3.53,3.16,11.75,-0.01,-18.45
LPRE,30.21,30,0,0.7,8280,0.69,-1.15,-1.96,7.18,9.25,13.42,51.63,0.93,1.1,1.74,9.23,-2.75
LPRO,3.13,3.13,-0.32,-0.32,2484828,0.87,0.32,40.36,87.43,42.27,98.1,73.24,0.52,2.22,27.27,67.19,-0.32
LPSN,1.78,1.74,-1.69,0.56,54322,0.64,-0.57,-16.35,-46.79,-46.63,-55.15,37.33,5.31,6.03,-16.91,-52.78,-91.94
LPTH,12.14,11.42,-0.87,5.38,2883163,1.04,-8.42,-25.16,-18.43,-13.81,2.61,38.93,9.46,12.2,-18.69,2.15,-39.7
LPX,75.58,73.44,-2.61,0.23,1651842,1.28,-0.76,-4.96,-0.74,-21.41,-9.2,45.79,3.92,4.37,-0.96,-8.96,-28.6
LQ,23.82,23.86,-0.06,-0.25,511,0.77,0.44,-1.08,-4.23,-4.23,-4.23,41.8,0.25,0.36,,,-5.37
LQAI,45.58,45.58,-0.93,-0.93,38,0.11,0.16,-4.8,10.31,14.87,16.65,46.08,0.32,1.5,-0.98,10.26,-5.56
LQD,107.27,107.58,0.35,0.06,27178733,0.97,-0.09,-1.56,-2.21,-2.92,-2.48,40.68,0.34,0.46,-0.89,-2.24,-4.74
LQDA,74.88,77.75,1.65,-2.1,848174,0.59,-4.01,7.07,94.38,100.65,125.1,57.5,5.9,5.63,19.1,88.29,-6.28
LQDB,85.5,85.56,0.29,0.22,2283,0.84,0.05,-1.17,-1.64,-2.1,-1.77,42.69,0.14,0.3,-0.62,-1.66,-3.71
LQDH,92.42,92.57,0.22,0.05,24704,0.44,-0.17,-0.99,-0.36,-1.52,-0.97,36.78,0.21,0.24,-0.56,-0.52,-1.92
LQDT,39.1,39.65,1.85,0.44,174769,0.92,4.01,4.48,17.45,23.29,30.69,65.06,2.97,2.73,7.54,26.27,-0.88
LQTI,19.02,19.06,0.32,0.11,61661,0.55,-0.1,-1.45,-3.15,-4.8,-4.7,40.18,0.8,1.03,-1.18,-3.81,-14.03
LRCX,357.25,335.43,-3.08,3.22,10257338,0.78,3.06,-13.1,27.31,51.16,88.6,46.44,6.24,8.29,0.35,44.97,-23.51
LRE,1.3,1.38,2.61,-2.99,15819,1.05,5.77,7.51,1.1,-7.09,-17.17,61.14,5.06,5.5,6.45,-0.17,-53.7
LRGC,85.16,85.44,0.59,0.26,61036,1.25,1.73,2.48,7.32,8.1,9.48,63.87,0.75,0.89,2.76,8.38,-0.02
LRGE,87.76,87.85,0.4,0.29,4986,0.12,2.7,2.91,7.12,6.68,5.73,59.2,1.25,1.51,2.73,6.77,-1.84
LRGF,76.56,76.61,0.42,0.35,257194,1.77,1.83,0.54,8.28,9.16,9.82,59.89,0.92,1.05,2.08,8.48,-0.7
LRGG,28.46,28.86,1.47,0.07,28119,0.36,2.55,4.03,5.4,-1.64,-3.07,65.27,1.22,1.24,3.21,2.07,-6.14
LRHC,1.07,1.12,6.67,1.9,115379,0.72,7.18,14.25,-64.14,-97.93,-98.23,45.68,10.02,11.67,-9.69,-99.17,-99.88
LRMR,3.73,3.81,2.42,0.4,1269914,0.5,11.4,8.24,-21.12,16.51,1.33,54.38,8.63,8.34,5.95,-3.18,-40.65
LRN,87.15,83.39,-4.02,0.31,1426108,2.32,-8.27,-13.36,-11.77,19.99,28.45,37.21,3.84,4.48,-7.75,-6.3,-51.28
LRND,44.92,45.4,1.06,0.0,248,0.51,0.9,2.04,10.99,11.54,11.62,61.24,0.56,1.06,2.49,10.32,-1.66
LSAF,53.21,53.29,0.47,0.32,1132,0.33,0.54,1.91,10.42,13.14,18.1,68.42,0.85,0.93,5.05,13.07,-0.19
LSAK,4.88,4.86,0,0.41,87329,0.63,-0.82,3.4,-1.22,2.97,0.21,53.31,3.02,2.89,0.22,6.14,-12.27
LSAT,45.19,45.27,0.41,0.24,1875,0.72,1.35,3.23,8.79,15.24,16.74,64.49,0.66,0.95,4.45,10.64,-0.9
LSBK,17.05,17.05,0.29,0.29,714,0.11,0.29,6.76,9.86,12.84,13.97,55.37,2.41,1.94,4.65,12.75,-5.07
LSCC,137.27,132.46,-1.08,2.51,1298723,0.73,1.96,-12.67,22.21,53.47,75.4,45.1,5.43,6.67,-4.22,35.16,-15.64
LSCP,24.96,24.96,0.24,0.24,6,0.01,0.14,-0.66,-0.66,-0.66,-0.66,34.17,0.4,0.2,,,-0.94
LSE,4.6,4.6,1.66,1.66,1230,0.25,1.77,20.1,-4.76,-3.57,3.84,55.73,8.91,9.08,3.94,-4.58,-34.1
LSEQ,34.16,34.08,-1.37,-1.14,800,0.48,0.09,-4.61,1.19,15.96,23.22,43.6,0.54,1.39,-1.84,8.31,-5.38
LSF,4.4,4.59,1.77,-2.44,29906,0.82,-5.36,21.43,68.75,61.62,103.1,55.74,9.63,8.06,18.98,37.88,-41.15
LSGR,43.54,43.92,1.3,0.43,29643,0.37,1.86,0.99,0.6,-1.08,-2.42,57.12,1.28,1.48,0.03,1.06,-5.59
LSH,0.42,0.36,-4.87,10.18,92291,1.8,-15.68,-37.58,-57.34,-58.45,-57.34,30.37,17.86,22.6,-32.62,-55.48,-78.41
LSPD,10.37,10.27,-0.19,0.78,579433,0.76,-1.63,5.33,6.65,-12.74,-15.4,55.9,3.85,3.8,7.04,-1.46,-28.38
LST,46.37,45.96,0.28,1.18,6370,0.27,-0.52,-2.67,6.46,9.93,14.43,47.48,1.15,1.34,0.13,8.76,-2.79
LSTA,3.71,3.75,1.08,0,71568,1.67,16.46,7.14,0.27,77.73,98.41,66.77,3.12,3.95,11.62,14.22,-26.04
LSTB,24.96,24.96,0.23,0.23,6,0.02,0.14,-0.7,-0.7,-0.7,-0.7,35.57,0.38,0.21,,,-0.94
LSTR,212.2,207.81,-1.7,0.37,428578,1.04,1.61,-7.51,24.34,33.67,44.44,50.58,2.69,2.85,2.78,29.14,-9.04
LSVD,34.8,34.95,0.34,-0.08,209,0.18,2.01,0.05,10.44,14.92,16.18,60.01,0.32,0.72,2.01,13.02,-1.08
LTAX,25.21,25.13,-0.28,0.04,210,0.87,-0.24,-0.16,0.32,0.64,0.2,45.89,0.02,0.25,0.1,,-1.33
LTBR,8,7.77,-2.63,0.25,554730,0.79,-3.12,-22.49,-39.15,-56.49,-39.67,35.36,6.56,8.29,-25.13,-46.88,-75.2
LTC,40.09,40.06,0.07,0.15,1398190,2.77,2.14,8.89,1.52,10.21,16.79,66.99,1.63,1.73,5.64,8.15,-1.81
LTCC,11.16,10.96,-0.09,1.78,120522,12.9,3.06,-3.05,-19.86,-38.87,-44.02,50.24,2.43,3.27,-6.99,,-59.33
LTGRU,10.02,10.02,-0.2,-0.2,192,0.0,0,0.2,0,0,0,51.78,0.12,0.16,,,-0.2
LTH,41.48,42,1.03,-0.22,2409712,0.97,0.48,20.65,51.13,58.67,59.09,72.26,3.16,2.95,18.13,44.37,-1.2
LTL,24.8,25.37,3.46,1.12,2045,0.52,6.21,1.64,-8.46,-6.85,-12.26,58.95,2.46,2.79,0.46,-5.03,-14.48
LTM,53.53,54.87,2.54,0.04,556069,0.74,-0.87,-1.12,2.58,-5.96,0.86,50.45,3.16,3.84,4.58,5.94,-22.08
LTPZ,49,48.94,-0.18,-0.06,99017,0.85,-0.57,-3.95,-5.99,-6.51,-5.58,32.24,0.56,0.75,-3.14,-5.93,-10.81
LTRN,3.09,3.1,0.98,0.65,96290,0.51,-11.17,-22.11,25.0,-11.93,2.99,40.64,9.69,11.79,-8.28,-2.98,-46.03
LTRX,5.85,5.57,3.92,9.14,1181196,1.1,5.69,-19.62,-7.63,-18.8,-6.39,44.09,7.27,8.05,-12.73,-4.97,-36.34
LTTI,17.98,17.96,0.18,0.3,3702,0.6,0.11,-2.5,-4.01,-6.71,-5.43,36.21,0.69,0.76,-1.68,-5.58,-14.2
LU,1.28,1.32,2.33,-0.78,415916,0.75,-3.65,-0.75,-32.99,-48.64,-49.23,43.19,5.6,5.64,-14.54,-44.3,-71.12
LUCD,1,1.15,15.0,0,5223904,4.56,13.86,18.31,-18.44,-8.0,4.55,62.84,5.77,5.7,12.06,0.26,-29.42
LUCK,7.33,7.19,0.14,2.09,51078,0.43,-0.42,-17.36,-14.2,-21.59,-15.31,40.66,5.65,6.21,-9.73,-13.78,-38.07
LUCY,0.9,0.87,-8.88,-6.02,838634,0.03,-48.96,-1.67,-21.26,-42.59,-15.27,45.25,17.05,18.17,-7.7,-30.99,-62.06
LUD,4.31,4.32,-2.35,-2.5,1230,0.11,-6.09,-2.92,-19.85,-45.66,-38.15,40.63,8.6,10.49,-15.3,-36.99,-82.15
LULG,6.43,6.35,-0.04,1.28,79940,0.69,7.39,-6.8,-54.57,-72.41,-73.43,46.17,7.43,7.86,-9.7,,-77.59
LULU,118,117.42,0.09,0.58,2012983,0.73,3.91,-1.5,-28.71,-42.55,-43.88,48.78,3.89,3.98,-2.82,-27.77,-49.77
LUMA,24.65,24.16,,,7482,,,,,,-2.01,,,,,,
LUMN,6.42,6.45,1.26,0.71,9991632,0.84,1.57,-27.04,-24.65,-25.43,-18.35,30.82,5.36,6.72,-24.95,-20.17,-46.03
LUNG,1.48,1.44,-2.7,0,112144,0.44,-2.7,3.6,-10.0,-21.31,-35.71,51.23,8.42,7.96,1.95,-11.72,-62.89
LUNR,15,14.85,-0.4,0.6,9042728,0.86,-17.18,-46.2,-39.57,-24.81,-11.45,28.25,8.43,14.39,-45.48,-22.02,-68.24
LUV,47.77,49.25,3.55,0.44,5611775,1.1,1.84,4.66,17.68,14.38,18.65,57.05,3.27,3.43,10.5,20.37,-10.63
LUXE,7.8,8.06,2.94,-0.38,90990,0.71,5.08,13.84,-10.44,-0.74,-4.05,57.37,5.36,5.11,5.34,-4.82,-29.17
LVDS,58.35,58.42,0.49,0.37,1607,0.46,0.87,1.59,10.51,13.94,17.8,63.27,0.45,0.72,3.62,10.39,-0.4
LVHD,44.39,44.29,-0.36,-0.13,26328,0.31,-1.84,1.28,3.8,7.47,11.06,53.2,1.03,1.14,2.24,5.18,-2.93
LVIG,98.25,98.37,0.2,0.08,15445,3.87,0.25,-0.35,-0.98,-1.55,-1.55,48.14,0.16,0.3,-0.06,,-2.21
LVLN,24.67,24.66,-0.06,-0.02,2824,0.14,0.22,0.16,-0.08,-2.53,-1.95,51.01,0.15,0.18,-0.14,,-2.74
LVLU,8.69,10.64,14.53,-6.46,59485,0.8,32.66,34.91,12.12,-21.48,101.52,71.08,10.19,9.49,19.89,12.18,-67.08
LVO,5.28,5.27,1.15,1.34,10616,0.23,2.73,-17.66,20.87,20.05,11.65,42.91,8.9,9.21,-11.04,3.82,-33.46
LVS,44.85,44.79,0.02,0.16,4792203,1.27,-2.61,-11.74,-20.35,-25.62,-31.3,30.83,2.53,2.83,-9.28,-20.25,-36.43
LVWR,0.7,0.65,-10.18,-3.02,190193,0.55,-28.4,-47.29,-64.18,-78.46,-85.53,27.03,13.74,19.62,-47.65,-76.82,-89.93
LW,46.54,45.55,-2.04,0.09,1262169,0.89,-3.9,0.55,3.9,4.76,8.25,52.55,3.2,3.19,3.94,-6.96,-32.09
LWAC,10.25,10.25,0,0,8511,0.59,-0.19,0.49,1.18,1.38,2.19,58.66,0.06,0.18,0.7,2.0,-0.29
LWACU,10.63,10.63,3.2,3.2,100,0.0,3.2,3.2,4.11,4.22,4.22,82.59,0.0,0.58,5.2,4.86,0.0
LWAY,32.33,31.41,-2.85,0,234924,0.87,8.76,25.09,28.62,42.32,30.12,65.24,5.35,4.63,18.15,29.97,-8.16
LWLG,6.89,6.75,-1.75,0.29,3021601,0.87,1.81,-33.04,-43.75,45.16,107.69,36.76,8.81,13.12,-37.94,-2.25,-63.92
LX,1.46,1.46,1.39,1.39,4609275,1.16,-21.08,-33.33,-37.87,-53.05,-56.68,21.93,5.66,7.68,-27.19,-51.28,-81.72
LXEH,1.37,1.41,3.68,0.74,14604,0.34,6.82,1.44,-21.05,-30.54,-24.56,51.82,10.18,11.49,4.82,-57.1,-95.7
LXEO,4.61,4.74,2.6,-0.22,772115,0.91,0,4.06,-30.19,-36.8,-52.36,48.35,7.08,7.41,-4.35,-33.21,-56.87
LXFR,17.21,17.25,0.94,0.7,104928,0.99,4.04,-5.79,33.0,12.89,25.73,48.49,3.58,3.5,1.4,20.51,-11.31
