ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEZ,27.91,27.69,0.65,1.45,267042,0.64,6.5,-9.12,-4.35,17.33,32.3,47.3,2.19,2.47,-6.44,8.43,-15.76
IFBD,1.16,1.15,-0.86,0,3531,0.19,6.45,4.07,15.0,23.63,2.68,56.36,10.35,11.49,14.4,13.76,-47.13
IFEB,31.4,31.35,0.34,0.5,14869,1.21,-0.1,1.35,1.49,3.26,3.33,54.19,0.22,0.55,0.87,3.4,-6.37
IFED,44.64,44.64,-0.3,-0.3,5,0.01,0.31,0.38,7.56,-3.47,-3.77,51.3,0.54,1.59,2.1,-0.47,-14.16
IFF,75.99,74.67,-0.57,1.19,1901843,0.84,-10.54,-5.04,2.79,6.35,10.57,42.55,2.78,3.3,-2.21,5.22,-11.58
IFGL,22.58,22.52,0.45,0.71,1852,0.13,-0.75,-1.66,-5.93,-5.22,-2.93,50.23,0.8,1.17,-1.22,-3.2,-12.0
IFLN,18.27,18.25,0.21,0.3,14574,0.17,-0.42,-0.36,-1.01,-2.44,-2.07,48.03,0.22,0.3,0.02,-0.94,-2.54
IFLO,33.66,33.49,0.42,0.93,7958,0.6,-1.49,0.25,2.95,14.63,17.11,51.73,1.17,1.28,0.62,10.23,-9.52
IFLR,53.3,53.59,1.41,0.85,19815,2.24,0.57,1.63,3.46,3.4,5.5,56.78,0.9,1.2,1.88,,-2.95
IFN,11.41,11.52,0.35,-0.61,76835,0.52,-1.79,5.59,-4.48,-17.83,-16.22,50.83,1.31,1.48,0.57,-11.86,-28.8
IFRX,2.03,2.01,-2.43,-1.46,1552671,0.86,-5.63,21.08,71.79,87.85,95.15,48.49,10.53,10.3,-6.4,44.58,-31.84
IFS,60.35,59.97,0.32,0.95,128954,0.68,2.09,6.94,16.56,31.74,41.37,65.56,3.14,3.12,15.85,29.06,-2.3
IFV,25.56,25.72,1.48,0.85,50622,0.55,-1.3,-6.85,-5.89,-0.58,2.72,38.17,1.34,2.01,-5.97,-0.9,-10.38
IGA,9.95,9.96,0.61,0.51,64675,1.11,1.12,2.05,2.57,0.71,1.84,64.32,1.0,1.0,2.11,2.16,-1.28
IGAC,10.03,10.04,0,-0.09,24765,0.67,0,0.4,1.11,1.21,1.93,68.29,0.06,0.11,0.7,,0.0
IGACU,10.22,10.18,-0.0,0.39,302,0.24,-0.0,-0.05,1.19,1.7,0.39,52.74,0.23,0.82,0.54,,-8.6
IGBH,24.35,24.37,0.04,-0.05,62012,0.65,-0.61,-1.46,-0.12,-2.29,-1.06,30.99,0.23,0.27,-0.93,-0.63,-2.71
IGC,0.26,0.27,0.41,-1.47,399676,0.88,-4.16,-5.79,-14.7,-8.18,-6.09,40.75,5.16,5.44,-6.83,-14.1,-46.44
IGCB,45.25,45.25,0.09,0.09,12,0.03,-0.56,-1.14,-2.02,-2.95,-2.5,35.65,0.03,0.23,-0.93,-2.26,-4.48
IGD,6.28,6.32,1.28,0.64,255032,0.66,2.76,1.28,6.22,9.72,9.91,59.67,1.69,1.64,2.5,7.02,-1.4
IGF,67.26,67.12,0.16,0.37,525189,0.66,-0.16,0.4,-0.87,8.56,8.91,53.3,0.73,0.89,0.37,3.58,-3.56
IGGY,28.49,28.49,0.69,0.69,8,0.5,-0.6,0.3,1.54,-3.24,-5.02,49.76,0.09,1.13,0.64,,-8.17
IGI,16.2,16.08,0.09,0.81,4477,0.63,-0.84,-0.04,-1.14,-2.4,-2.34,49.63,0.94,1.04,0.02,-1.53,-5.89
IGIB,52.55,52.57,0.29,0.25,1732324,0.41,-0.62,-0.79,-1.92,-2.88,-2.58,40.49,0.25,0.37,-0.74,-2.0,-3.68
IGIC,28.53,27.71,-2.87,0,141553,1.27,-1.04,7.61,5.12,16.38,10.05,59.78,2.62,2.73,7.69,12.62,-3.92
IGLB,48.71,48.73,0.19,0.14,2010494,0.81,-1.48,-2.38,-3.02,-4.95,-3.62,32.42,0.46,0.63,-1.86,-3.51,-7.36
IGM,159.79,160.06,1.23,1.06,248752,0.74,1.88,1.1,20.06,21.29,22.57,51.54,2.09,2.59,1.16,17.75,-6.66
IGME,23.36,23.41,1.67,1.47,1295,1.26,1.31,2.66,-8.78,-5.07,-1.41,55.56,0.71,1.49,1.28,-12.35,-45.99
IGOV,40.67,40.79,0.53,0.22,154906,0.83,-0.33,-1.61,-2.59,-2.01,-2.01,43.22,0.72,0.82,-1.36,-2.52,-5.98
IGPT,96.85,96.37,1.95,2.45,69577,0.3,1.51,0.76,41.16,52.94,59.11,48.78,2.92,4.26,1.05,38.16,-11.85
IGR,4.64,4.66,1.3,0.87,370069,0.7,0.87,0.65,-2.71,-1.89,6.39,57.31,1.42,1.44,0.56,-0.61,-11.66
IGSB,52.12,52.13,0.17,0.15,1723980,0.43,-0.21,-0.38,-0.99,-1.59,-1.44,43.2,0.13,0.2,-0.34,-1.12,-2.1
IH,1.42,1.4,-1.41,0,6576,0.8,-6.04,0.72,-20.0,-27.84,-33.33,44.32,3.84,4.64,-8.65,-31.13,-61.11
IHAK,61.81,65.28,4.18,-1.36,696430,5.97,1.68,16.8,48.09,32.49,34.96,70.72,2.87,2.89,15.89,30.49,-0.45
IHD,7.41,7.44,0.54,0.14,27467,0.35,-2.11,-1.72,3.91,10.88,16.61,44.06,2.14,2.43,-1.31,9.24,-8.6
IHDG,52.28,52.25,0.21,0.27,81527,0.74,-1.93,0.71,3.0,2.53,6.35,51.64,0.77,1.12,1.68,5.73,-2.21
IHE,99.47,98.85,-1.14,-0.52,106345,0.23,-3.7,3.48,12.43,13.75,16.25,55.65,1.6,1.79,5.89,14.78,-4.68
IHF,57.22,57.02,-0.82,-0.47,314692,0.89,-0.77,7.06,27.16,16.44,18.72,66.15,1.38,1.47,8.52,17.46,-1.52
IHG,158.21,158.74,-2.26,-2.59,342051,1.33,-4.85,-4.34,10.47,15.23,12.54,37.46,1.55,2.14,-0.69,12.73,-9.75
IHI,50.28,49.22,-4.13,-2.05,5237235,1.54,-6.8,-1.38,-9.75,-21.01,-20.89,42.73,1.96,2.34,-1.25,-13.5,-23.94
IHRT,4.05,3.8,-5.47,0.75,701985,0.97,-8.43,-3.8,-2.06,0.26,-9.09,40.19,6.64,7.24,-15.8,-0.54,-42.07
IHS,8.25,8.21,-0.12,0.36,747522,0.64,-0.48,-1.44,-0.48,8.03,8.89,48.57,1.04,0.98,-0.48,6.49,-8.27
IHT,1.76,1.73,-4.95,-3.3,50207,1.14,0,19.31,57.27,29.1,29.1,56.03,12.08,9.68,18.14,29.31,-59.2
IHY,21.65,21.59,0.47,0.74,26611,4.93,-0.51,-0.71,-1.86,-1.86,-1.73,45.07,0.45,0.5,-0.66,-1.33,-4.04
IIF,23.04,22.86,-0.61,0.17,48265,1.63,-0.74,5.88,0.7,-6.12,-8.74,59.01,1.96,2.15,3.59,-4.8,-18.33
IIGD,24.41,24.41,0.18,0.2,31957,3.55,-0.31,-0.35,-1.29,-1.87,-1.83,44.93,0.12,0.21,-0.31,-1.3,-2.69
III,4.04,3.93,-3.44,-0.74,131221,0.61,-7.09,-7.96,-3.44,-35.15,-32.12,40.65,3.72,3.92,-6.47,-19.66,-39.07
IIIN,29.09,29.67,3.16,1.15,232973,0.99,0.64,3.31,-20.52,-5.42,-6.73,54.42,2.91,2.92,5.63,-6.93,-28.75
IIIV,20.88,20.87,-1.56,-1.51,160637,0.4,-4.92,3.62,-3.47,-23.07,-17.15,50.98,4.73,4.5,1.89,-13.64,-38.56
IIM,12.89,12.85,-0.7,-0.39,100415,0.98,-0.54,1.42,2.96,3.13,3.8,58.99,0.82,0.89,3.03,2.89,-2.43
IINC,25.5,25.45,-0.27,-0.06,19009,1.14,-0.02,1.37,1.37,1.37,1.37,,1.05,0.66,,,-0.45
IIPR,64.85,63.72,-0.11,1.66,249016,0.67,2.72,2.87,25.11,25.85,33.47,61.66,2.54,2.72,7.98,19.58,-1.74
IIPR/PA,24.78,24.78,0,0,24802,0.59,1.14,2.44,16.67,8.54,2.4,64.19,1.0,1.01,2.61,4.6,-2.63
IJAN,38.26,38.18,0.52,0.72,1910,0.06,-0.22,1.13,1.98,3.77,4.57,55.72,0.37,0.6,1.04,4.13,-0.48
IJH,75.73,75.57,0.44,0.65,7270901,1.2,-0.84,-0.47,5.57,8.22,14.02,51.24,1.23,1.41,1.21,8.62,-2.21
IJJ,147.61,146.78,0.27,0.83,119964,0.62,-0.26,0.41,5.73,6.06,11.35,56.95,1.09,1.18,2.35,7.57,-0.96
IJK,113.95,113.58,0.6,0.93,122483,0.28,-1.56,-1.29,5.44,10.23,16.5,47.78,1.4,1.72,0.12,9.59,-3.42
IJR,145.96,145.38,0.27,0.67,2445815,0.7,-0.89,1.74,9.94,13.88,20.5,56.2,1.28,1.4,3.27,13.15,-2.66
IJS,135.9,135.4,0.17,0.54,184896,0.53,-0.06,0.74,8.63,11.97,18.53,56.7,1.23,1.34,2.8,11.93,-1.88
IJT,173.9,173.27,0.42,0.78,73413,0.2,-1.8,2.98,10.79,15.92,22.2,54.67,1.29,1.51,3.74,14.4,-3.55
IJUL,36.18,36.07,0.52,0.82,275786,1.69,-0.72,1.63,3.65,5.64,7.32,57.62,1.11,1.2,1.69,5.79,-7.47
IJUN,31.25,31.25,0.47,0.47,226,0.0,-0.45,0.33,2.74,5.2,6.52,54.0,0.42,0.66,0.93,5.14,-0.91
IKT,2.06,2.06,5.1,5.1,4077439,5.12,4.04,22.62,21.89,21.18,-0.48,63.92,6.34,6.25,12.63,19.25,-12.71
ILAG,3.75,3.7,-3.34,-2.04,12871,0.32,-12.74,36.03,11.45,6.02,-2.89,52.18,11.57,8.91,1.24,-10.6,-61.29
ILCB,104.09,104.3,0.44,0.23,8314,0.38,0.22,1.9,8.43,8.51,9.92,56.45,0.78,0.99,1.37,8.36,-1.03
ILCG,115.83,116.03,1.4,1.22,68637,0.49,1.19,1.35,9.87,9.91,10.52,52.71,1.49,1.84,0.66,9.14,-3.77
ILCV,103.27,103.32,-0.52,-0.57,14630,0.6,-0.93,1.71,6.93,6.96,9.16,60.19,0.68,0.79,2.04,7.56,-1.06
ILDR,39.1,38.49,1.37,2.98,46197,0.76,-0.85,1.32,15.41,12.97,15.14,51.76,2.48,3.01,1.48,13.45,-6.1
ILF,34.51,34.71,1.76,1.17,3567158,2.13,2.24,0.43,-8.8,6.54,12.33,56.33,1.49,1.73,0.46,4.62,-9.84
ILIT,15.11,15.07,2.25,2.55,7929,0.29,-10.11,-22.7,-21.08,-20.08,-5.72,28.09,2.17,4.18,-21.7,-11.06,-36.7
ILLR,2.15,2.31,8.45,0.94,309530,0.03,31.25,1.76,-14.44,477.5,1055,49.83,36.09,33.26,0.29,-33.13,-86.65
ILLU,9.96,9.97,0.3,0.2,2016,0.07,0.71,0.81,-9.36,-9.36,-9.36,63.84,0.06,0.51,,,-9.36
ILMN,189.17,191.2,0.61,-0.46,1994908,1.01,-1.4,13.91,46.69,32.15,45.59,65.47,3.78,3.6,18.02,43.32,-2.78
ILOW,45.67,45.6,0.51,0.66,24408,0.43,-1.41,0.82,1.11,5.17,6.39,53.88,0.67,1.0,1.18,4.5,-1.56
ILPT,8.87,8.93,2.41,1.72,409014,0.91,2.29,-1.87,54.77,48.59,60.32,54.34,4.23,3.99,4.79,38.2,-4.7
ILS,19.76,19.75,-0.0,0.05,9376,0.27,0.35,-1.1,-0.2,-1.15,-1.35,45.18,0.19,0.25,-0.45,-1.41,-4.27
ILTB,48.07,48.05,0.17,0.21,16402,0.42,-1.25,-1.98,-2.97,-4.62,-3.46,34.78,0.4,0.59,-1.54,-3.39,-7.19
IMA,6.23,6.02,-1.47,1.96,3836,0.49,1.07,5.8,9.06,-11.86,-14.36,55.32,5.31,5.53,4.52,-7.76,-97.17
IMAR,30.61,30.58,0.77,0.84,17081,0.81,-0.21,0.84,1.48,1.64,2.09,55.48,0.55,0.88,1.05,2.85,-2.81
IMAX,38.39,38.49,0.37,0.1,649612,0.66,3.05,-8.7,3.3,9.63,4.31,42.79,3.79,3.88,-0.76,4.72,-15.44
IMAY,31.93,31.82,0.47,0.8,1675,0.22,-0.37,0.52,2.7,5.15,6.29,54.6,0.33,0.61,0.92,5.13,-0.65
IMCB,97.38,97.12,0.11,0.37,26939,0.56,-0.33,2.61,10.1,12.75,16.89,63.31,0.85,1.02,3.56,11.78,-0.65
IMCC,0.14,0.14,-4.07,-2.98,650397,1.15,-6.48,-41.63,-59.46,-89.6,-89.75,33.34,13.19,18.19,-37.17,-85.22,-96.08
IMCG,97.15,97,0.53,0.68,113350,1.2,-0.78,3.02,13.41,16.36,20.71,55.3,1.24,1.62,3.51,14.14,-1.85
IMCR,32.49,33.47,3.02,0,994364,1.46,4.2,16.17,5.55,1.0,-3.35,64.22,4.46,4.4,12.44,2.99,-17.79
IMCV,93.95,93.75,-0.29,-0.08,20485,0.87,0.31,2.86,7.18,9.71,13.55,63.89,0.88,0.92,3.68,9.67,-0.83
IMDX,4.61,4.46,-2.83,0.44,538528,2.17,-21.06,-18.01,22.53,-35.64,-40.37,36.43,10.12,12.38,-19.43,-17.42,-47.59
IMKTA,90.88,89.95,-0.84,0.19,86272,0.73,-1.62,-3.33,-0.07,29.67,31.6,50.32,2.63,2.73,1.17,10.85,-5.93
IMMP,0.46,0.43,-3.93,1.89,317598,0.68,0.42,20.29,-57.15,-86.04,-85.23,52.85,6.4,6.68,2.16,-72.0,-87.74
IMMR,6.77,6.77,0,0,658503,1.1,-0.29,1.65,16.72,4.64,-1.17,53.7,4.41,4.22,3.7,4.25,-15.38
IMMX,10.58,10.68,1.52,0.57,1187195,0.57,0.85,30.48,8.43,115.32,103.04,56.55,8.95,7.92,12.74,53.46,-12.03
IMNM,22.81,22.59,-0.92,0.04,1960816,1.24,-5.88,23.04,-2.12,9.61,5.36,57.33,5.33,5.27,7.01,11.21,-18.3
IMNN,1.97,1.97,0.51,0.51,18843,0.43,-2.96,-1.99,-35.41,-44.97,-48.29,47.98,8.4,8.12,-8.64,-40.84,-81.05
IMO,124.78,122.52,-0.91,0.92,517111,0.91,7.62,1.97,-3.82,25.26,41.46,57.47,2.4,2.67,-0.41,12.04,-12.13
IMOM,42.5,42.26,2.01,2.6,17831,1.1,0.37,-3.33,-3.68,2.07,10.7,44.51,0.92,1.79,-4.03,3.2,-8.48
IMOS,67,64.47,-6.75,-3.1,147279,1.13,-3.78,3.22,54.98,64.93,112.77,50.16,5.4,7.98,7.19,63.8,-17.72
IMPP,4.93,4.94,1.02,0.82,135550,0.54,0.61,-6.26,15.96,24.43,33.15,50.03,3.91,4.12,-1.97,7.01,-24.81
IMPPP,26.1,26.03,-0.29,0.0,2388,1.38,0.76,0.56,-1.23,1.27,1.07,50.36,0.68,0.86,0.13,0.69,-6.32
IMRA,15.82,15.86,0.25,0.02,2819,1.08,-2.57,-6.97,8.12,-7.84,8.34,43.0,3.28,4.25,-6.15,-18.27,-71.13
IMRN,1.18,1.24,1.64,-3.28,14344,0.19,6.9,1.64,49.4,19.23,61.73,57.31,10.82,10.14,12.91,4.85,-48.12
IMRX,5.17,5.21,0.97,0.19,566409,0.49,1.96,26.76,-4.23,16.82,-21.06,57.23,6.01,6.06,6.87,-6.45,-48.31
IMSR,5.46,5.36,-0.74,1.3,1477334,0.84,-17.36,-26.94,-25.62,-49.48,-14.73,32.26,7.9,10.88,-27.03,-44.09,-83.0
IMST,7.3,7.43,4.21,2.38,14205,0.38,-1.33,-12.59,-32.76,-48.86,-41.77,41.99,5.13,6.12,-21.72,-49.95,-86.8
IMTB,43.01,43.23,0.28,-0.22,33998,0.85,-0.79,-0.61,-1.77,-2.2,-2.02,42.79,0.3,0.42,-0.62,-1.79,-3.57
IMTE,0.46,0.51,3.89,-6.04,17253,0.09,-2.93,-15.08,-23.91,-16.48,-13.64,50.12,11.13,11.63,-1.38,-26.14,-66.92
IMTM,52.69,52.56,1.19,1.44,251299,0.69,0.19,-0.96,0.32,4.68,8.3,49.66,1.01,1.67,-0.18,4.91,-3.36
IMTX,9.25,9.35,1.3,0.22,194610,0.46,-7.43,2.97,-14.14,-5.46,-11.04,41.5,5.31,5.75,-9.22,-7.35,-24.66
IMUX,14.56,14.69,0.34,-0.55,176204,1.03,-1.28,12.74,36.02,116.0,164.21,54.27,6.15,6.58,8.98,50.67,-7.26
IMVP,20.01,20.03,-0.47,-0.57,16915,0.64,-1.09,-1.77,-8.71,-16.33,-18.28,41.43,0.81,1.23,-2.92,-13.51,-25.31
IMVT,38.82,38.77,0.18,0.31,762110,0.64,-0.31,17.81,44.21,41.86,51.56,60.01,3.7,3.86,15.39,45.93,-5.97
IMXI,14.03,13.86,-1.0,0.21,322535,1.14,-2.19,-6.92,-12.83,-10.58,-9.77,39.2,2.94,2.7,-7.06,-9.11,-13.1
INAB,1.36,1.38,2.99,1.49,16249,0.32,-4.83,-5.85,1.47,-37.84,-40.52,44.52,5.7,6.33,-8.54,-22.11,-49.45
INAC,10.28,10.28,0.19,0.19,14250,1.98,0,0.59,1.28,1.78,2.39,59.52,0.13,0.23,0.72,,0.0
INACU,10.33,10.33,0.19,0.19,100,0.08,-2.55,-0.67,1.08,1.67,1.67,55.2,0.35,2.27,0.89,,-22.85
INBK,26.17,26.47,1.15,0,24924,0.9,-5.73,3.52,13.02,24.92,26.83,52.05,3.66,3.8,4.43,20.24,-8.34
INBS,2.3,2.25,-2.17,0,107741,2.78,-1.75,-5.86,-18.18,-85.58,-71.15,45.47,5.91,7.36,-11.69,-61.57,-90.96
INBX,92.31,93.21,1.13,0.16,353723,0.9,-5.05,5.17,12.21,22.85,17.33,45.41,7.33,7.97,-9.41,15.81,-39.98
INCE,68.04,67.22,-0.53,0.69,11725,1.05,-0.69,-0.58,1.43,6.14,9.62,49.35,0.71,0.83,0.13,5.29,-1.75
INCM,29.07,29.02,-0.14,0.03,347735,0.86,-0.68,-1.26,-0.38,0.97,3.24,45.4,0.58,0.6,-0.59,1.24,-1.86
INCO,58.64,58.56,-0.64,-0.51,19616,0.38,-2.82,1.09,-1.03,-7.79,-9.91,44.75,0.67,1.15,-0.21,-4.94,-13.91
INCR,0.99,0.99,4.21,4.21,19222,0.69,0.69,14.36,31.0,2.5,-1.0,50.19,6.58,6.55,4.15,-6.81,-44.06
INCY,114.26,114.88,0.57,0.03,1300773,0.76,-2.25,6.54,16.33,8.21,16.93,60.19,3.14,3.03,10.98,16.0,-3.44
IND,22.84,22.82,0,0.11,269,0.5,0.02,3.42,0.2,-6.61,-8.98,53.03,1.05,1.11,1.34,,-16.73
INDB,83.45,84.19,0.89,0,369376,1.04,-1.31,2.21,4.7,12.7,15.34,57.29,1.77,1.8,4.6,10.19,-3.23
INDE,29.3,29.31,0.33,0.31,1035,0.06,-0.85,4.35,5.9,-1.06,-2.7,57.47,0.39,0.92,4.47,1.54,-6.78
INDH,39.09,39.16,0.4,0.22,1317,4.86,-0.26,0.97,-2.26,-6.55,-8.11,49.9,0.3,0.74,-0.08,-4.78,-12.98
INDI,4.31,4.17,1.21,4.61,5645906,0.84,-5.23,4.77,41.84,-4.36,14.56,49.1,9.44,9.56,-3.91,4.42,-31.07
INDL,43.66,43.8,-0.43,-0.75,23053,1.82,-4.16,0.83,-6.37,-19.88,-23.96,46.01,1.25,2.18,-0.89,-13.6,-29.3
INDO,2.96,2.94,-2.0,-1.33,397099,1.18,4.63,9.7,-8.7,-16.24,-0.68,55.87,4.65,5.28,1.91,-11.93,-65.41
INDP,2.63,2.63,0,0,23808,0.22,-1.13,-25.28,15.86,-14.33,-10.54,46.06,13.56,17.16,5.05,4.05,-78.96
INDQ,25.61,25.61,-0.03,-0.03,11,0.03,-1.22,-2.98,-4.03,0.95,0.95,38.68,0.14,0.78,-2.96,,-7.9
INDS,41.01,41.12,0.45,0.18,10235,1.05,0.07,0.86,3.97,5.35,11.46,57.9,1.12,1.29,2.47,5.88,-0.99
INDV,40.51,40.23,0.05,0.73,992052,0.61,0.52,4.11,21.91,19.73,12.09,55.35,3.49,3.45,4.17,20.51,-6.03
INDY,42.8,42.88,-0.33,-0.51,30979,0.35,-2.37,0.45,-3.55,-11.15,-13.44,46.53,0.63,1.05,-0.0,-9.14,-21.16
INDZ,25.07,25.07,0.03,0.03,6,0.01,-0.17,4.36,4.27,2.23,2.23,52.39,0.19,0.91,1.91,,-7.12
INEO,0.72,0.71,-2.87,-1.76,217832,3.52,3.43,13.0,48.31,17.67,47.12,61.85,8.76,9.05,15.95,10.68,-43.94
INEQ,39.84,39.6,0.89,1.49,12778,0.58,0.14,-0.77,-2.24,4.72,6.04,53.96,0.71,1.1,-0.22,1.56,-4.81
INFL,50.69,50.64,0.54,0.64,88874,0.51,1.42,0.52,-4.09,6.1,13.31,53.49,1.18,1.29,-1.3,3.77,-8.21
INFO,27.49,27.54,0.75,0.59,12991,0.57,1.19,2.78,9.27,11.16,11.98,60.13,0.68,0.97,2.31,9.99,-0.16
INFQ,10.46,10.45,3.16,3.26,7993396,0.73,-14.17,-25.83,-30.33,-39.6,-34.15,37.27,8.91,12.13,-23.51,-28.19,-62.0
INFU,9.32,9.19,-1.18,0.22,86031,0.54,-8.1,0.66,-8.47,5.51,2.0,45.07,4.76,4.69,-1.35,-1.26,-16.76
INFY,10.9,11.05,-3.91,-5.22,23874864,1.09,-2.04,-6.44,-21.07,-41.57,-39.02,46.36,3.2,4.24,-6.72,-26.44,-63.17
ING,32.83,32.75,1.39,1.64,3208496,1.11,0.34,9.29,10.57,13.72,14.47,62.54,1.31,1.89,6.9,17.09,-1.13
INGM,29.62,29.45,1.62,2.21,911386,0.69,12.71,-0.03,4.28,43.38,37.04,60.14,3.45,3.52,5.67,22.99,-7.07
INGN,6.54,6.33,-3.21,0,221185,1.08,-5.1,0,0,-2.62,-5.94,43.11,3.71,4.24,-3.4,-6.82,-30.67
INGR,98.65,98.2,-1.15,-0.69,547912,0.68,-2.19,-2.14,-13.04,-15.32,-10.25,46.22,2.24,2.42,-2.92,-11.3,-27.74
INIO,31.81,30.81,-2.44,0.73,6059679,1.07,-13.89,-7.64,-0.61,-0.61,-0.61,39.74,12.32,9.77,,,-28.27
INKM,34.38,34.39,-0.06,-0.09,394,0.14,-0.32,-1.16,0.5,2.35,4.26,45.99,0.26,0.37,-0.38,1.49,-1.77
INKT,11.2,11.41,2.33,0.45,11736,0.79,-0.87,-9.08,-16.1,-2.89,3.82,48.88,5.66,6.33,-0.79,-4.3,-62.76
INLF,2.87,2.81,-4.75,-2.71,183224,0.1,-39.57,-99.66,-99.65,-99.82,-99.82,20.28,77.09,1584.67,-99.46,-99.79,-99.94
INLX,5.55,5.4,-5.26,-2.63,451,0.09,-10.3,1.89,-22.23,-33.09,-32.25,39.74,8.48,7.88,-18.68,-39.91,-62.94
INM,1.57,1.56,-0.64,0,50059,1.17,-1.33,-1.27,116.67,35.65,47.17,53.74,5.01,5.6,14.49,22.06,-43.67
INMB,1.85,2.02,8.6,-0.54,1043791,0.97,20.96,57.81,60.32,29.49,24.69,73.02,10.41,7.64,36.66,29.81,-37.73
INMD,15.15,14.92,-1.52,0,601291,0.84,1.91,10.19,5.07,6.57,1.22,60.6,1.97,2.32,6.26,3.98,-10.87
INMU,24.13,24.09,-0.04,0.12,138438,0.89,-0.5,-0.12,0.04,-0.99,0,39.36,0.2,0.24,-0.08,-0.16,-1.99
INN,6.61,6.54,-0.61,0.46,779409,0.4,-0.91,5.14,34.85,40.95,33.2,54.14,3.39,3.24,8.3,26.75,-8.47
INN/PE,17.66,17.73,0.17,-0.23,2523,0.28,0.17,-0.39,-0.84,-6.14,-2.31,48.53,1.39,1.52,-1.07,-4.83,-18.66
INN/PF,16.71,16.63,-0.3,0.18,6425,0.65,-0.98,-2.18,-5.19,-10.25,-7.09,45.17,1.46,1.66,-1.78,-8.72,-22.47
INNV,11.3,11.61,3.02,0.27,356473,0.82,-4.13,27.02,42.45,109.19,121.14,66.87,6.15,5.34,30.78,63.02,-8.15
INO,1.17,1.16,0,0.86,975158,0.57,-0.85,5.45,3.57,-30.12,-33.71,49.15,5.46,6.04,-3.26,-30.81,-61.06
INOD,68.2,67.14,-1.44,0.12,778547,0.68,-5.86,-36.69,57.72,3.4,27.96,36.23,8.42,10.2,-21.99,5.85,-46.35
INOV,36.85,36.83,0.57,0.63,258095,299.94,-0.03,0.79,2.08,4.48,6.31,54.25,0.31,0.7,1.11,4.9,-0.77
INQQ,13.02,13.04,-0.53,-0.69,4723,0.19,-1.8,7.5,2.84,-9.13,-11.53,58.21,0.9,1.44,4.25,-5.47,-21.78
INR,13.04,12.91,-1.9,-0.91,269196,0.99,5.3,3.03,-19.76,-7.52,-13.06,47.79,3.89,4.3,-6.8,-11.73,-34.08
INRO,36.24,36.27,0.54,0.45,1689,0.46,0.43,1.04,9.89,10.85,12.16,53.29,0.52,1.02,1.3,9.82,-1.43
INSE,7.33,7.01,-3.84,0.55,104691,0.69,-4.76,-15.13,0,-24.46,-25.98,38.75,5.4,5.96,-8.15,-12.73,-29.55
INSG,8.42,8.01,-3.73,1.2,197604,0.78,-5.21,-24.93,-43.51,-26.65,-22.98,30.2,5.93,8.82,-34.38,-35.5,-63.42
INSM,109.14,110.11,0.89,0,1848330,0.69,-2.74,15.76,-28.76,-32.45,-37.36,52.37,4.49,4.58,1.89,-26.92,-48.24
INSP,50.37,49.15,-4.3,-1.93,580055,0.55,-1.64,14.81,-13.51,-47.6,-46.88,59.23,4.81,4.84,10.39,-30.2,-66.57
INSW,88.1,88.12,2.26,2.24,508803,0.94,3.06,14.31,18.28,54.43,82.82,57.25,5.08,4.8,5.39,35.1,-4.9
INTA,26.93,27.74,-2.87,-5.71,628277,0.89,-2.8,19.57,27.07,-32.74,-39.66,62.82,5.73,5.48,17.19,-11.96,-42.12
INTC,107.98,107.76,4.5,4.71,91107663,0.85,-7.34,-8.22,68.98,118.36,185.31,43.21,6.65,8.65,-8.24,70.46,-24.3
INTF,41.43,41.3,0.78,1.1,336725,1.13,-0.53,-0.94,-0.24,5.65,8.29,52.49,0.78,1.16,0.33,5.58,-1.6
INTG,42.9,39.84,-6.48,0.7,163182,1.63,-13.33,22.55,10.67,24.54,43.31,46.61,11.02,10.49,1.17,18.84,-23.38
INTJ,3.74,3.88,2.65,-1.06,57552,0.3,9.92,-20.49,-56.89,-59.59,-68.3,35.22,13.39,15.18,-43.46,-56.52,-88.24
INTR,5.71,5.7,0.88,1.06,5117434,1.05,0.71,-1.72,-32.86,-32.06,-34.03,49.46,4.18,4.35,-4.31,-28.73,-44.98
INTS,4.93,4.87,-1.02,0.2,53339,0.77,6.8,31.62,-7.06,-54.06,-51.91,66.58,5.75,4.92,10.2,-35.27,-88.8
INTT,15.06,14.81,2.7,4.44,171637,1.07,-1.27,-11.85,-3.27,83.07,99.06,41.91,7.38,8.67,-12.85,23.7,-25.95
INTU,273.48,282.43,-2.53,-5.62,5302544,1.1,0.68,2.32,-24.69,-50.08,-57.25,48.22,4.3,5.11,-10.79,-42.5,-65.29
INTW,29.18,29.05,8.88,9.37,3691821,0.94,-15.67,-22.12,121.25,209.06,411.33,41.62,13.71,20.18,-23.72,88.81,-44.8
INTZ,0.98,0.93,-8.99,-3.92,456508,0.04,16.37,30.75,3.14,-35.08,-19.97,57.44,11.92,11.35,18.31,-19.61,-59.81
INUV,1.34,1.24,-1.59,6.35,234006,0.59,16.98,-15.65,-33.69,-63.95,-50.79,46.19,9.59,10.03,-15.39,-46.49,-80.22
INV,4.52,4.54,1.79,1.23,965068,0.63,-2.68,-20.26,-4.11,16.24,8.21,39.16,9.65,11.4,-22.97,-0.52,-42.18
