ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLGG,7.28,6.15,-10.13,6.38,58923,0.78,-20.75,-31.44,75.76,-34.99,-34.99,34.63,20.14,26.39,-37.39,-55.58,-86.57
GLIBA,22.03,22.81,3.12,-0.41,86188,0.37,11.54,4.3,-36.55,-38.45,-38.45,50.63,5.78,5.43,-11.21,-32.46,-45.52
GLIBK,22.16,22.44,2.7,1.42,756391,0.58,11.7,1.72,-38.08,-39.4,-39.4,50.26,6.37,5.82,-11.78,-33.31,-45.5
GLIN,46.07,46.17,-0.18,-0.41,8214,0.73,0.07,2.84,13.7,-0.91,-0.91,53.43,1.07,1.39,1.79,1.96,-3.68
GLIX,27.82,28.05,1.99,1.15,4678,1.04,0.86,3.89,4.0,12.47,12.47,58.76,0.71,0.95,2.44,,-7.94
GLL,25.74,25.63,-3.94,-3.52,1954036,0.71,-3.14,14.93,22.93,0.43,0.43,56.42,3.39,4.06,13.37,6.37,-44.19
GLMD,0.6,0.57,-11.95,-7.53,108604,0.57,-0.82,-22.43,7.62,-25.49,-25.49,46.7,14.16,12.73,-6.12,-33.51,-75.62
GLND,2.1,2.03,-2.4,0.96,839755,0.62,-25.91,-35.56,-76.8,-80.0,-80.0,31.52,10.33,15.31,-34.57,-75.21,-91.17
GLNG,50.08,49.01,-1.39,0.75,1213385,0.92,-0.61,-3.14,-9.96,31.71,31.71,37.02,2.56,2.81,-6.66,9.43,-15.19
GLNK,6.91,6.88,5.2,5.66,179514,0.98,4.4,-12.47,-8.75,-40.17,-40.17,45.72,3.73,5.02,-11.92,-47.82,-90.17
GLO,6.16,6.14,0.49,0.82,144054,0.94,1.99,1.66,11.43,7.91,7.91,62.47,1.84,1.71,3.41,5.7,-0.65
GLOB,31.79,32.51,3.57,1.27,2140955,0.69,11.01,-24.17,-29.92,-51.15,-51.15,44.6,6.63,7.22,-13.46,-38.48,-65.87
GLOF,58.83,58.56,-0.09,0.37,5071,0.5,0.34,-2.54,12.83,10.11,10.11,50.46,1.04,1.13,0.44,7.67,-2.91
GLOO,4.63,4.44,-3.48,0.65,35191,0.35,-2.2,-19.13,-6.72,-21.97,-21.97,38.0,7.26,8.28,-20.37,,-55.51
GLOP/PA,25.53,25.63,0.04,-0.35,3363,0.41,0.16,-0.19,0.23,-0.27,-0.27,52.75,0.7,0.68,0.04,-0.21,-2.18
GLOP/PB,25.84,25.89,0.54,0.35,6188,4.95,0.98,0.74,0.94,0.94,0.94,58.14,0.67,0.73,0.77,0.16,-7.54
GLOP/PC,25.45,25.41,-0.74,-0.59,1308,0.7,0.16,-1.85,0.55,-0.16,-0.2,46.18,0.55,0.9,-0.62,-0.89,-4.29
GLOW,34.84,34.59,0.31,1.04,13665,1.21,0.96,1.12,15.29,11.44,11.44,59.24,0.91,1.02,2.96,9.5,-0.78
GLP,47.45,47.47,0.13,0.08,186222,0.84,8.23,-0.36,8.16,13.65,13.65,52.81,4.35,3.93,-0.32,3.1,-10.85
GLP/PB,25.4,25.41,0.06,-0.0,26402,2.41,-0.14,-0.18,-0.14,-1.45,-1.45,44.99,0.33,0.35,-0.33,-0.87,-3.82
GLPI,44.04,43.95,0.6,0.8,3203470,1.17,-3.07,-5.89,-0.39,-1.39,-1.39,36.99,2.11,2.11,-6.07,-4.11,-12.01
GLQ,8.72,8.63,-0.35,0.69,105581,1.27,1.41,0.03,15.07,12.08,12.08,59.57,1.93,1.88,2.85,8.38,-1.37
GLRE,16.37,16.37,0.06,0.06,143986,0.68,0.06,8.34,-6.56,11.59,11.59,50.5,2.91,3.19,-3.01,10.27,-15.55
GLRY,42.99,41.67,-2.59,0.49,15776,0.74,-2.59,0.99,13.23,15.62,15.62,47.69,1.81,2.16,0.26,8.3,-4.84
GLSI,23.69,22,-7.17,-0.04,101562,0.61,0.92,-19.55,-0.99,3.38,3.38,45.7,9.74,10.15,-8.82,11.71,-35.48
GLTR,185.89,186.27,2.35,2.14,41907,0.47,3.25,-12.86,-11.73,-11.81,-11.81,40.14,2.12,2.8,-10.08,-9.8,-36.95
GLU,19.23,19.3,0.52,0.16,3536,0.44,1.79,0.05,-0.31,-0.16,-0.16,55.06,1.92,1.75,-0.32,0.27,-11.02
GLU/PA,57.31,54.2,-9.21,-4.0,1926,0.98,-29.94,-6.55,14.68,14.95,5.76,42.95,16.55,15.63,-5.39,8.6,-45.79
GLU/PB,50.11,50.11,0.06,0.06,1025,1.43,-1.09,-1.01,-0.22,-0.1,-0.1,36.8,0.07,0.22,-0.56,-0.54,-1.45
GLUE,23.56,24.21,0.79,-1.92,1391613,0.61,16.73,25.64,45.76,54.01,54.01,77.03,7.48,5.83,25.27,45.71,-6.05
GLV,6.63,6.56,-1.06,0,57064,1.1,0.61,1.86,11.0,9.7,9.7,59.45,1.33,1.35,4.08,7.03,-1.2
GLW,223.88,196.79,-10.81,1.48,21192215,0.92,-9.96,5.52,44.28,121.34,121.34,48.66,8.72,10.43,4.36,54.7,-27.59
GLWG,33.93,25.8,-21.96,2.63,4574508,1.78,-27.32,-16.34,63.03,62.99,62.99,45.99,18.51,24.11,-6.45,,-49.41
GLXG,1.27,1.26,-3.08,-2.31,164574,0.51,-3.08,10.53,-46.38,-21.25,-21.25,47.14,30.24,28.33,0.54,-49.85,-83.86
GLXY,26.37,24.59,-4.91,1.97,8362811,1.01,-20.03,-18.71,46.98,7.43,7.43,35.62,10.43,11.12,-16.4,-11.74,-46.45
GM,76.89,76,0.64,1.81,6019423,0.59,-3.92,-8.31,3.63,-6.65,-6.65,39.39,3.15,3.26,-3.7,1.06,-13.26
GMAB,28.14,28.52,3.17,1.81,1414977,0.8,10.05,17.9,7.4,-8.55,-8.55,69.94,2.41,2.86,8.8,-2.41,-19.52
GME,22.75,22.82,0.8,0.49,4610676,0.92,6.84,7.95,1.06,12.64,12.64,59.24,3.01,2.9,0.66,-0.97,-18.79
GMED,77.07,80.12,5.48,1.46,1752573,0.78,-3.08,1.43,-7.02,-8.02,-8.02,48.46,3.61,4.1,-3.16,-2.17,-20.98
GMEX,3.87,3.89,7.79,7.23,616214,4.05,-31.39,-64.28,-87.52,-98.47,-98.47,26.25,19.44,43.04,-70.06,-99.34,-99.96
GMEY,28.92,28.96,-0.37,-0.5,1180,0.88,2.54,-4.15,-11.23,-18.7,-18.7,46.67,0.82,1.51,-4.89,-23.12,-48.43
GMF,155.57,153.69,-0.61,0.6,9599,2.07,1.51,-3.08,14.6,8.21,8.21,47.94,1.19,1.75,0.05,6.41,-4.77
GMHS,0.95,0.97,0.78,-0.55,97454,0.77,1.57,6.09,11.55,0.78,0.78,51.97,12.03,9.64,0.69,-8.82,-63.63
GMM,2.26,2.32,3.11,0.44,65303,0.26,-18.31,-64.63,-96.82,-96.1,-96.1,22.56,26.97,98.37,-92.62,-96.37,-98.59
GMMA,21.46,21.46,-0.22,-0.25,219,1.01,0.46,-1.27,4.3,1.58,1.58,49.82,0.2,0.62,0.3,0.84,-1.72
GMMF,100.29,100.29,0.04,0.04,22298,0.76,0.03,-0.02,0.04,0.04,0.04,50.72,0.01,0.03,0.01,-0.04,-0.26
GMNY,50.21,50.28,0.12,-0.02,2084,0.42,-0.06,0.36,1.11,0.58,0.58,56.04,0.12,0.18,0.38,0.46,-1.14
GMOC,50.09,50.09,0.1,0.1,11,0.02,-0.18,-0.01,0.05,0.15,0.15,45.49,0.06,0.08,-0.07,,-0.3
GMOD,27.47,27.39,0.34,0.62,20304,1.08,-0.39,-0.57,5.48,6.05,6.05,51.16,0.57,0.65,0.47,,-1.21
GMOI,38.14,38.05,1.66,1.9,78860,1.62,1.71,0.11,5.4,12.54,12.54,54.6,0.83,1.01,0.82,8.64,-1.6
GMOV,30.24,30.39,0.83,0.33,95008,6.14,1.47,0.6,8.0,10.51,10.51,58.45,0.78,0.9,1.7,7.79,-0.57
GMRS,14.75,14.52,-1.63,-0.07,1169180,0.96,5.52,23.68,7.56,7.56,7.56,57.18,8.82,6.92,,,-6.56
GMTL,14.25,13.97,-0.92,1.06,174200,0.75,-4.64,-10.33,-24.4,3.48,3.48,41.95,10.46,10.12,-12.47,,-37.09
GMUB,51.37,51.39,0.12,0.08,71121,2.2,-0.14,0.27,1.08,0.41,0.41,54.48,0.22,0.27,0.29,0.31,-1.61
GNE,14.53,14.62,0.27,-0.34,58592,0.49,0.34,6.17,4.43,6.33,6.33,59.35,3.07,3.02,4.24,1.85,-42.6
GNK,24.99,24.5,-0.65,1.34,260407,0.6,2.25,1.37,5.92,33.22,33.22,53.78,3.05,3.18,0.98,17.23,-10.09
GNL,8.98,9.21,3.14,0.56,2639978,0.76,0.16,-0.22,-1.71,7.09,7.09,50.43,2.03,2.07,-0.84,3.83,-8.22
GNL/PA,22.97,22.93,-1.84,-1.67,4530,0.22,-1.59,2.37,5.62,-1.67,-1.67,49.56,1.35,1.52,0.43,-0.18,-5.37
GNL/PB,21.37,21.57,-1.37,-2.29,5236,0.19,-1.64,1.28,4.4,-5.44,-5.44,46.44,1.55,1.64,-0.54,-2.65,-9.79
GNL/PD,23.48,23.57,-0.42,-0.8,23010,1.5,-0.3,-0.04,6.22,-4.19,-4.19,50.94,1.39,1.4,0.06,-2.11,-6.25
GNL/PE,23.5,22.86,-1.29,1.49,19851,1.75,-0.88,0.47,5.97,-3.39,-3.39,43.7,1.36,1.35,-0.61,-1.43,-5.9
GNLN,2.34,2.27,-3.4,-0.43,230455,23.34,-8.1,-33.24,-1.85,-82.27,-82.27,34.3,8.41,11.62,-36.03,-82.99,-94.67
GNLX,2.9,2.99,3.1,0,195980,0.83,3.46,0.67,16.34,-32.2,-32.2,53.5,6.18,5.87,3.6,-19.11,-64.97
GNMA,44.14,44.05,0.14,0.33,10367,0.55,-1.27,0.35,-0.12,-1.29,-1.29,46.34,0.71,0.71,-0.27,-0.96,-3.15
GNOM,58.39,58.4,1.07,1.06,47965,0.77,6.47,21.97,35.47,27.59,27.59,78.74,2.69,2.38,19.86,27.71,-1.08
GNPX,0.54,0.58,7.8,1.07,246751,0.63,18.62,-23.44,-61.6,-67.09,-67.09,44.64,11.03,10.15,-22.06,-83.85,-98.95
GNR,67.63,67.96,1.81,1.32,248695,0.97,0.77,-8.09,-8.39,8.56,8.56,37.63,1.29,1.48,-6.09,0.88,-10.74
GNRC,270.23,252.66,-6.5,0.0,1361296,1.28,-13.47,-12.88,31.87,83.11,83.11,43.65,5.37,6.46,-4.17,26.3,-14.77
GNS,0.2,0.2,-6.11,-2.24,4225639,0.57,-1.55,-27.68,-44.59,-67.75,-67.75,41.02,10.78,12.4,-19.86,-62.83,-89.76
GNSS,1.78,1.73,-2.26,0.29,86400,0.92,3.59,-19.16,-3.35,-20.28,-20.28,45.21,5.73,6.03,-7.97,-15.85,-35.93
GNT,8.22,8.2,0.86,1.11,126586,0.75,1.74,1.61,-0.49,9.63,9.63,47.59,2.18,2.08,-1.3,3.6,-11.83
GNT/PA,20.1,20.3,0.3,-0.69,773,0.22,0.94,-0.56,-1.74,-3.43,-3.43,46.86,0.67,0.76,-1.15,-3.96,-8.31
GNTA,1.78,1.72,-1.71,1.71,92861,0.29,-2.27,8.18,147.38,1.18,1.18,54.34,12.72,11.96,41.52,8.62,-82.8
GNTX,24.8,24.51,-0.65,0.53,3230730,1.0,-2.85,1.45,13.63,5.24,5.24,46.45,2.41,2.58,1.51,2.41,-16.58
GNW,9.61,9.61,0.63,0.63,2034833,0.5,3.56,13.06,17.77,6.54,6.54,71.47,1.84,1.79,6.9,10.27,-0.36
GO,10.03,10.39,4.11,0.5,3022229,0.97,6.45,27.64,51.68,2.87,2.87,69.42,4.67,4.31,20.92,1.72,-46.47
GOAI,2.5,2.57,-0.39,-3.1,29442,0.22,1.18,-19.44,-31.65,-66.34,-66.34,42.23,16.75,14.22,-20.29,-37.96,-85.72
GOAU,38.17,38.65,4.03,2.75,30512,0.74,2.92,-7.7,-11.46,-11.3,-11.3,46.31,3.55,4.33,-6.57,-10.83,-32.3
GOEX,71.13,72.28,3.71,2.06,7431,0.98,4.55,-7.18,-12.06,-13.01,-13.01,46.6,3.76,4.59,-7.84,-10.75,-34.41
GOF,10.95,10.99,0.46,0.09,1097751,0.63,4.67,-1.17,-0.18,-15.46,-15.46,53.53,1.18,1.23,-1.08,-10.37,-27.7
GOGO,3.52,3.57,2.88,1.59,1940926,0.57,10.19,-16.59,-9.62,-24.68,-24.68,49.05,7.45,7.01,-9.24,-35.35,-78.78
GOLD,43.33,43.99,3.43,1.88,459445,1.03,5.39,10.11,11.23,28.25,28.25,57.8,4.1,4.13,3.39,11.97,-34.05
GOLF,118.45,117.56,-0.63,0.12,414590,0.81,6.68,33.42,27.59,47.04,47.04,79.85,3.4,2.99,22.2,30.67,-1.51
GOLI,12.7,12.7,1.2,1.19,11339,0.35,0.71,-9.8,-15.89,-23.26,-23.26,39.77,8.63,3.91,-9.51,-21.33,-31.43
GOLS,26.75,26.77,0.72,0.64,1310,0.3,3.4,1.02,10.81,6.87,6.87,62.86,0.83,1.03,3.33,,-0.44
GOOD,12.44,12.62,1.53,0.08,523354,0.83,3.44,1.12,9.83,18.28,18.28,55.49,2.11,2.08,0.68,6.79,-13.86
GOODN,22.22,22.47,1.17,0.05,897,0.47,0.25,-0.5,0.31,-1.7,-1.7,50.63,1.09,1.07,0.29,-0.3,-5.71
GOODO,19.99,19.96,0.45,0.6,3993,0.89,0.18,-0.84,1.32,-3.57,-3.57,45.7,0.98,0.97,-0.83,-1.06,-10.09
GOOG,356.15,356.18,-0.48,-0.49,15553221,0.52,5.72,-1.92,23.25,12.15,12.15,48.64,3.04,3.12,-3.28,12.87,-11.94
GOOGL,359.48,359.91,-0.36,-0.48,25999346,0.57,6.88,-1.82,23.81,13.57,13.57,49.5,3.16,3.2,-2.98,13.84,-11.92
GOOGM,51,50.87,-0.41,-0.16,3190628,0.64,4.89,1.74,1.74,1.74,1.74,53.74,10.93,2.72,,,-3.12
GOOGN,50.56,50.42,-0.38,-0.1,7833543,1.82,3.96,0.84,0.84,0.84,0.84,53.59,16.0,3.38,,,-9.92
GOOS,9.62,9.59,0.42,0.73,461641,0.8,1.37,-4.1,-10.96,-26.4,-26.4,45.38,3.2,3.46,-6.86,-20.38,-37.83
GOOY,13.25,13.32,-0.37,-0.9,276067,0.53,3.5,-3.48,5.21,-9.26,-9.26,42.99,2.57,2.74,-7.06,-6.57,-16.54
GORO,1.27,1.27,3.25,3.25,1481325,0.37,-6.62,-4.51,5.83,49.41,49.41,46.88,6.62,7.01,-5.28,10.68,-32.09
GOSS,0.17,0.17,3.28,0.78,16527195,0.96,1.88,-14.3,-50.26,-94.5,-94.5,41.46,11.54,12.2,-28.68,-89.46,-95.52
GOTU,1.76,1.75,-1.13,-0.56,299561,0.51,-1.13,-3.85,-9.33,-25.53,-25.53,53.76,6.18,5.46,-1.52,-24.04,-57.52
GOU,29,29.14,-0.42,-0.89,31479,0.4,10.62,-3.17,43.81,16.36,16.36,48.06,5.84,6.01,-8.03,,-24.34
GOVI,27.02,27.07,0.11,-0.07,93340,0.43,-0.73,0.3,-0.55,-1.92,-1.92,48.49,0.36,0.52,0.11,-1.73,-4.41
GOVX,1.28,1.19,-5.56,1.59,304623,0.74,-12.5,-45.66,-15.6,-73.11,-73.11,39.94,13.55,19.27,-24.94,-78.8,-94.85
GP,1.6,1.53,-4.38,0,342679,1.06,21.43,31.9,48.54,93.67,93.67,66.52,9.16,7.75,33.67,5.36,-76.16
GPAC,10,10,-0.1,-0.1,164,0.01,-0.1,0.2,0.91,1.32,1.32,60.29,0.07,0.13,0.58,,-0.2
GPACU,10.1,10.1,0.1,0.1,250,0.44,0.5,0.5,1.0,1.0,1.0,68.76,0.0,0.22,0.72,,-3.81
GPAT,11.17,10.87,-0.09,2.67,6458,0.04,-0.09,0.37,0.28,1.78,1.78,51.55,1.57,1.07,0.21,1.71,-9.42
GPATU,10.98,10.98,0.92,0.92,219,0.3,,0.64,1.01,2.43,1.01,52.92,1.43,2.81,4.74,,-11.88
GPC,119.41,132.57,12.92,1.71,5088382,2.47,19.63,35.07,25.84,7.68,7.68,83.2,3.45,3.23,27.54,10.12,-12.54
GPCR,51.43,53.45,2.55,-1.32,592501,0.54,10.92,40.69,10.69,-23.39,-23.39,74.8,5.65,4.72,26.38,7.94,-43.68
GPGI,16.64,16.75,0.72,0.06,1188982,0.62,15.6,40.99,2.95,-13.7,-13.7,73.72,5.79,4.98,21.8,-10.49,-37.45
GPI,290.06,288.39,0.62,1.21,349734,1.28,-9.97,-6.92,-12.6,-26.77,-26.77,33.1,3.68,4.16,-10.93,-21.4,-40.95
GPIQ,58.1,57.15,-1.55,0.09,1315773,0.86,-0.03,-3.93,17.13,8.26,8.26,46.4,1.97,2.09,-0.51,6.7,-4.48
GPIX,55.15,55.04,-0.13,0.07,1262029,1.3,1.4,-1.36,11.6,4.56,4.56,50.7,1.18,1.16,0.29,4.1,-2.05
GPK,10.77,10.85,2.26,1.51,3936032,0.7,0.93,-2.95,13.02,-28.1,-28.1,54.01,3.89,3.97,4.63,-19.32,-54.34
GPMT,1.47,1.45,-1.36,0,128022,0.51,9.02,0,14.17,-39.33,-39.33,52.5,5.26,5.2,1.0,-30.0,-53.45
GPMT/PA,18.12,18.33,1.83,0.67,72030,4.16,-1.45,-6.24,1.95,-9.39,-9.39,41.9,2.45,2.68,-5.82,-7.22,-12.84
GPN,75.75,78.63,4.77,0.93,4358965,1.05,16.56,5.79,23.32,1.33,1.33,70.99,4.71,3.69,13.17,4.75,-13.25
GPOR,167.08,168.87,2.09,1.01,689500,0.93,4.63,1.3,-20.87,-16.93,-16.93,51.32,2.68,2.89,-3.46,-11.9,-25.21
GPRE,16.09,15.51,-2.21,1.45,792534,0.48,7.56,-2.51,-5.94,57.78,57.78,52.5,4.63,4.64,-2.62,19.6,-18.11
GPRF,49.96,49.96,0.11,0.11,918,0.84,-0.38,-0.08,0.75,-1.61,-1.61,43.45,0.25,0.32,-0.43,-1.48,-3.98
GPRK,9.18,9.07,0.22,1.44,346933,0.63,-2.05,-19.88,-1.68,22.07,22.07,36.36,4.59,5.06,-8.54,8.31,-23.59
GPRO,0.74,0.72,-1.37,1.37,4970023,0.67,-0.31,-32.71,-0.35,-49.65,-49.65,35.65,8.94,11.13,-32.8,-46.79,-76.39
GPT,33.69,33.67,0.81,0.86,2990,3.52,0.37,-0.2,9.11,10.44,10.44,53.03,1.02,1.25,1.17,7.8,-2.79
GPTY,44.79,43.46,-2.8,0.18,73348,1.07,-0.69,-13.72,20.62,0.91,0.91,40.94,3.34,3.4,-4.35,0.41,-14.18
GPUS,0.15,0.14,-7.84,0.52,93621064,0.31,-27.09,-29.5,6.66,-32.86,-32.86,42.68,24.84,36.33,-18.62,-44.05,-90.6
GPUS/PD,20.44,19.5,2.57,7.51,741,0.22,-5.34,-6.68,-4.18,-10.59,-10.59,48.58,4.43,5.48,-2.9,-11.18,-24.8
GPZ,21.98,21.98,1.67,1.67,200811,0.94,3.68,-0.14,6.44,-19.63,-19.63,46.98,2.46,2.69,-3.85,-11.16,-27.21
GQGU,25.6,25.92,1.96,0.71,43521,0.4,0.41,-1.72,-3.37,5.65,5.65,50.69,1.03,1.22,-0.84,1.1,-5.79
GQI,59.16,58.84,-0.05,0.49,30784,1.17,0.79,-0.56,7.55,2.65,2.65,53.66,1.02,1.0,0.8,3.18,-1.28
GQQQ,35.97,35.18,-1.49,0.72,24235,0.98,-0.52,-3.49,21.6,16.37,16.37,48.19,1.52,1.83,0.57,12.39,-4.1
GQRE,64.6,64.76,1.27,1.02,19880,1.63,0.11,2.65,8.1,9.67,9.67,56.13,0.84,0.95,0.96,4.82,-1.08
GRAB,3.93,3.9,0.26,1.03,31388189,0.57,10.64,8.03,7.73,-22.7,-22.7,68.24,4.46,3.91,8.2,-14.72,-41.09
GRAF,10.8,10.79,-0.28,-0.18,55797,0.11,-0.64,-0.19,0.75,1.31,1.31,47.1,1.72,1.54,-0.05,1.13,-9.67
GRAF.U,10.82,10.79,-0.09,0.19,401,0.29,,0.47,0.47,-11.34,-11.34,46.37,8.27,5.24,-1.01,,-18.26
GRAG,7.44,7.36,0.46,1.48,24127,2.03,23.98,18.88,11.25,-47.13,-47.13,67.5,7.19,6.09,13.54,,-52.08
GRAL,68.99,69.11,1.47,1.29,337914,0.47,6.49,7.98,36.66,-20.53,-20.53,61.27,6.86,6.15,12.09,-5.03,-41.85
GRAN,1.57,1.37,-11.61,1.29,563,0.09,-0.36,50.52,21.24,-70.88,-70.88,50.27,20.4,14.03,14.47,-42.08,-79.55
GRBK,78.64,79.25,0.75,-0.03,207885,0.59,-1.75,16.08,23.67,26.48,26.48,67.17,3.21,2.95,13.33,15.37,-4.72
GRBK/PA,22.12,22.45,3.79,2.27,3375,0.82,2.13,0.31,6.75,-5.07,-5.07,52.55,2.54,2.44,-1.41,-2.17,-8.37
GRC,88.49,84.06,-5.25,-0.26,260258,1.05,-3.77,13.4,34.52,75.67,75.67,51.11,3.49,3.79,6.56,40.5,-9.4
GRCE,2.26,2.37,5.8,0.89,268970,0.78,0.85,-11.9,-50.83,-32.09,-32.09,50.14,6.89,7.24,1.14,-27.38,-54.25
GRDN,42.11,42,-0.31,-0.05,565088,0.9,8.84,7.55,12.54,39.63,39.63,56.07,4.77,4.73,7.73,27.74,-4.55
GRDX,4.66,4.4,-1.12,4.72,42196,0.5,-1.12,-35.77,73.91,-2.65,-2.65,44.65,12.1,12.69,3.45,24.49,-37.32
GREE,1.75,1.8,6.51,3.85,336223,1.14,8.43,9.09,52.54,20.0,20.0,62.66,10.76,9.06,26.29,20.29,-25.62
GREK,76.63,76.04,0.49,1.27,31354,0.6,1.56,2.45,17.56,12.87,12.87,57.35,1.49,1.65,4.22,10.87,-2.79
GRF,10.2,10.05,-1.47,0,8625,3.76,-1.37,0.5,-5.1,-6.98,-6.98,49.0,0.79,1.52,-0.23,-3.37,-15.19
GRFS,7.18,7.16,1.13,1.41,1369447,1.83,-1.92,-7.25,-11.93,-23.93,-23.93,38.36,2.37,2.6,-7.46,-17.31,-35.73
GRI,1.82,1.87,5.06,2.25,39134,0.22,0,-9.22,-21.59,-73.29,-73.29,42.89,8.48,8.6,-12.6,-89.98,-97.67
GRID,188.52,184.17,-1.62,0.7,950717,1.24,-1.74,-6.82,13.02,19.0,19.0,43.41,2.06,2.53,-3.61,9.57,-7.91
GRIN,33.55,33.12,0.12,1.44,1151,0.11,0.84,1.86,20.31,18.56,18.56,53.19,1.43,2.14,3.99,13.51,-4.13
GRML,0.25,0.23,-3.33,4.17,3909750,1.09,0.87,-35.56,-33.88,-18.6,-18.6,35.67,13.61,16.52,-36.11,-42.62,-85.94
GRMN,238.57,240.02,1.0,0.39,507916,0.42,-0.78,1.58,2.7,17.85,17.85,53.97,2.73,2.72,0.23,4.93,-12.18
GRN,31.51,31.51,-0.18,-0.18,29,0.2,-0.85,0.78,12.3,-8.81,-8.81,53.5,0.21,0.95,3.02,1.53,-13.55
GRNB,23.97,24,0.08,-0.04,25942,1.25,-0.46,-0.5,0.54,-1.4,-1.4,43.8,0.26,0.33,-0.23,-1.08,-2.72
GRND,15.35,16.06,2.36,-2.17,1657838,0.89,22.22,29.41,34.06,17.57,17.57,77.85,5.42,4.63,21.88,23.68,-29.06
GRNI,21.22,21.09,-0.38,0.24,34632,1.14,1.93,-1.59,11.06,3.23,3.23,52.76,1.56,1.57,0.48,,-2.0
GRNJ,31.16,30.34,-2.07,0.58,313780,1.58,-0.46,-6.5,23.53,17.05,17.05,45.19,2.88,2.92,-1.06,,-7.19
GRNQ,1.55,1.49,-2.61,1.12,11464,0.14,-2.61,2.05,-50.33,-19.89,-19.89,43.26,7.75,7.57,-16.34,-17.21,-53.14
GRNT,4.38,4.42,1.38,0.46,903232,0.73,0.23,-11.6,-25.08,-5.56,-5.56,36.46,3.32,3.97,-14.12,-14.32,-29.39
GRNY,27.83,27.57,-0.4,0.54,1564096,0.77,3.03,-0.25,16.33,10.28,10.28,56.52,1.59,1.59,1.95,8.01,-1.43
GRO,2.25,2.22,-1.77,-0.44,113152,0.33,11.0,-11.2,-33.13,12.12,12.12,45.99,6.13,6.6,-12.13,-14.71,-44.36
GROV,1.29,1.25,-0.79,2.38,28853,0.71,0.81,9.65,0,12.61,12.61,52.85,6.71,6.15,3.92,-5.85,-32.07
GROW,3.1,3.15,0,-1.51,19764,0.47,-1.87,21.62,20.92,29.1,29.1,66.03,3.76,3.58,13.67,15.43,-13.7
GROY,2.85,2.86,3.62,3.26,1809043,0.87,5.54,-11.18,-18.98,-30.41,-30.41,45.78,4.76,4.95,-9.77,-24.4,-47.57
GRPM,131.24,132.62,1.26,0.21,22609,2.73,4.31,3.9,12.64,10.48,10.48,68.33,1.31,1.26,4.32,8.55,0.0
GRPN,25.8,25.58,-0.39,0.47,1138817,0.56,37.31,37.31,136.63,42.67,42.67,75.45,9.02,6.71,43.09,53.03,-40.62
GRPZ,32.3,32.32,0.53,0.48,3739,1.35,1.3,9.99,17.3,20.91,20.91,75.14,0.33,0.97,7.24,15.07,-0.51
GRRR,20.37,18.51,-8.14,1.09,1506369,0.88,10.51,-20.08,81.12,61.24,61.24,55.96,10.02,9.11,14.8,28.29,-25.06
GRVY,65.4,65.58,-0.02,-0.29,98108,1.17,-3.3,-0.33,6.36,13.4,13.4,55.46,5.24,4.47,4.69,6.44,-12.27
GRW,32.41,32.27,0.3,0.74,3762,1.55,1.39,1.5,16.65,3.48,3.48,62.0,0.95,1.18,4.42,5.01,-8.44
GRWG,1.52,1.47,-3.29,0,157309,0.42,10.53,-14.53,40.0,-2.65,-2.65,47.89,5.99,5.85,-2.74,1.07,-38.75
GRX,9.48,9.66,2.01,0.11,46264,1.68,4.66,7.93,6.04,0.1,0.1,75.66,1.46,1.42,6.21,3.34,-3.88
GS,1038.99,1021,0.14,1.9,1544157,0.61,-6.81,-2.74,21.78,15.5,15.5,46.82,3.1,3.12,2.26,14.77,-9.24
GS/PA,19.3,19.34,0.36,0.16,46340,0.47,0.52,-2.03,0.68,-0.31,-0.31,49.09,1.02,1.03,-0.43,-3.37,-13.33
GS/PC,19.24,19.36,0.62,0,15849,0.35,-0.72,-2.71,0.47,-3.01,-3.01,40.28,0.84,0.83,-1.19,-3.9,-12.24
GS/PD,18.99,19.02,0.42,0.26,77844,0.5,0.11,-2.36,-0.42,-2.46,-2.46,46.04,0.71,0.74,-0.68,-3.77,-12.31
GSAT,81.12,80.39,-0.7,0.2,1219587,0.68,0.45,-2.58,5.67,29.66,29.66,46.97,1.6,1.55,-1.56,25.69,-5.08
GSBC,81.29,78.83,-2.87,0.16,91477,0.82,2.76,11.45,24.75,28.39,28.39,63.97,2.88,2.8,9.56,22.43,-4.33
GSBD,9.73,9.58,-1.14,0.41,734103,0.74,1.81,5.27,10.24,2.9,2.9,57.88,2.18,2.25,3.07,0.49,-20.35
GSC,68.86,67.29,-1.61,0.69,5802,0.59,-0.12,7.19,22.3,21.84,21.84,60.55,1.52,1.79,7.12,17.3,-3.08
GSEU,48.98,48.99,1.78,1.76,8825,1.58,2.28,1.1,8.39,6.44,6.44,54.76,0.91,1.26,1.55,5.99,-2.17
GSG,28.29,28.37,0.14,-0.14,1560187,1.96,-0.32,-13.95,-15.54,23.29,23.29,30.87,1.27,1.95,-11.14,5.14,-18.8
GSGO,44.75,44.02,-1.52,0.1,3222,0.33,2.53,-2.38,19.96,9.51,9.51,52.12,1.4,1.53,1.52,,-3.49
GSHD,50.8,52.69,4.11,0.38,569640,0.78,23.25,44.95,26.9,-28.31,-28.31,74.76,6.23,5.07,27.95,-8.23,-49.68
