ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JSI,51.15,51.17,0.03,-0.02,137014,0.82,0.05,-0.26,-0.11,-2.43,-1.83,48.63,0.14,0.21,-0.16,-1.22,-3.72
JSMD,97.75,97.8,0.06,0.01,35769,0.55,0.97,3.7,8.8,14.08,18.89,57.05,1.6,1.7,1.52,11.05,-3.83
JSML,92.33,92.7,0.11,-0.29,6915,0.49,1.52,5.62,15.27,21.62,24.77,61.19,1.46,1.6,3.2,16.14,-5.42
JSPR,0.77,0.84,6.59,-2.54,798747,1.13,12.29,17.05,5.27,-33.69,-53.73,60.24,13.75,13.0,39.49,-27.8,-72.39
JSTC,23.24,23.26,-0.11,-0.19,9558,1.14,0.74,4.3,9.25,11.83,14.41,62.85,1.33,1.37,2.85,10.09,-1.57
JTAI,1.67,1.55,-9.36,-2.34,273031,1.84,-20.1,-33.19,-76.26,-92.39,-98.71,25.9,10.93,21.48,-65.9,-98.22,-99.81
JTEK,103.68,103.39,-0.27,0.01,160954,0.76,1.22,7.49,3.85,23.6,13.12,56.18,2.13,2.55,1.31,10.6,-7.54
JTNY,49.44,49.29,-0.3,0.0,31227,2.22,-0.32,-1.06,-1.58,-1.58,-1.58,39.17,0.49,0.45,,,-2.14
JUNS,5.1,5.18,-1.15,-2.67,37871,0.43,-2.45,-59.37,-79.69,-87.66,-93.09,29.99,19.75,26.55,-59.2,-87.99,-96.25
JUSA,70.1,69.72,-0.54,0,24298,0.62,-0.29,4.39,5.65,12.11,12.98,61.8,0.86,0.91,3.22,9.39,-0.92
JUST,111.66,111.1,-0.48,0.03,3482,1.02,-0.18,4.79,5.99,14.34,14.35,62.62,0.62,0.78,3.45,10.55,-0.78
JVA,3.54,3.52,-0.28,0.28,30903,0.58,1.73,1.73,-16.39,14.66,-9.74,51.95,3.11,3.1,-0.42,-7.23,-37.49
JVAL,60.43,60.17,-0.56,-0.13,230690,6.28,0.64,4.95,11.14,16.59,22.05,62.87,0.85,0.94,3.38,13.95,-0.78
JWEL,3.03,2.72,-11.97,-1.94,39697,0.0,-31.49,33.01,16.74,25.35,27.1,54.8,13.56,17.77,19.94,22.45,-47.39
JXG,7.1,7.1,-3.65,-3.65,454,0.17,0.08,-36.65,60.18,72.23,17.1,37.39,6.61,10.39,-21.73,0.27,-56.99
JXI,83.26,83.12,-0.12,0.05,10655,0.61,0.53,-2.99,-0.48,-4.76,5.11,43.8,0.97,1.01,-1.35,-0.55,-7.74
JXN,133.93,133.15,-1.6,-1.03,567031,0.89,1.2,7.81,20.25,15.14,25.06,63.42,2.87,2.84,13.32,21.17,-3.51
JXN/PA,25.7,25.54,-0.6,0.02,30032,1.44,0,0.08,-1.81,-2.26,-2.11,48.28,0.61,0.64,-0.22,-1.41,-4.27
JYD,0.97,1.05,5.0,-3.04,452067,2.94,16.65,34.7,-79.08,-58.66,-79,56.81,14.32,13.51,25.33,-62.2,-89.43
JYNT,8.36,8.4,-0.59,-1.07,101453,1.19,-0.12,-6.15,-3.67,-11.49,-4.44,45.52,3.9,4.24,-3.93,-4.51,-24.6
JZ,1.8,1.75,-6.42,-3.74,38677,0.38,-31.64,-36.36,-93.54,-92.62,-94.39,38.49,17.16,44.23,-51.74,-92.87,-98.22
JZXN,1.39,1.36,-2.16,0,71182,0.17,-9.93,17.24,15.25,-2.86,-21.84,48.03,16.52,16.0,-0.32,-45.54,-98.57
KAI,332.21,329.72,-1.35,-0.6,76604,0.65,-1.92,5.51,6.46,-0.95,15.26,56.24,3.97,4.02,6.41,7.08,-6.88
KALA,0.95,0.91,-3.73,0.47,114942,1.59,16.99,0.24,-67.26,-95.38,-96.76,42.63,12.98,15.26,-40.15,-94.36,-99.91
KALU,182.97,185.5,2.07,0.68,149863,0.64,-0.69,18.86,13.18,30.39,59.49,57.36,4.94,4.6,6.28,30.92,-7.2
KAPA,0.34,0.32,-4.84,-0.03,497173,0.75,-12.01,8.17,-31.54,-44.35,-53.84,44.57,11.17,10.52,-11.41,-46.09,-84.62
KARD,20.2,20.55,1.73,0,179965,0.85,-0.77,0.05,-3.48,-3.48,-3.48,45.57,6.89,7.82,,,-23.89
KARO,61.85,62.21,-0.11,-0.69,81913,0.71,-2.78,-2.2,32.28,34.68,36.43,52.53,3.59,4.05,9.59,25.26,-7.34
KARS,31.34,31.38,1.09,0.97,58650,2.03,0.85,8.15,-9.06,-3.57,0.72,58.14,1.54,1.93,1.11,-2.79,-17.69
KAT,58.29,57.94,-1.04,-0.45,4400,0.98,-1.03,3.33,5.0,3.02,5.44,62.72,0.66,0.74,3.64,4.68,-1.32
KAZR,2.11,2.15,-0.46,-2.31,158060,0.93,-10.04,-22.1,-34.25,-34.45,-28.09,45.53,14.01,12.66,-16.18,-28.95,-56.12
KB,121,120.31,0.3,0.88,159971,0.83,-0.64,1.61,17.92,5.83,38.51,54.54,1.81,2.51,5.95,18.28,-4.26
KBA,33.86,33.84,1.5,1.56,10723,0.56,-0.06,4.67,1.59,9.98,8.29,53.08,0.47,1.28,0.64,6.09,-4.57
KBAB,8.92,8.78,1.48,3.05,16261,1.41,-7.64,14.82,-21.08,-43.69,-43.0,54.41,3.18,5.29,16.24,-38.32,-78.64
KBDC,13.47,13.32,-1.33,-0.22,456104,1.03,-5.06,-4.31,-9.02,-4.31,-7.31,41.62,2.31,2.43,-3.34,-6.83,-16.07
KBDU,15.31,15.68,0.84,-1.54,335,0.29,-8.33,-9.44,-48.23,-51.55,-58.14,36.89,1.06,4.25,-14.33,,-66.62
KBE,71.41,71.06,-0.85,-0.36,934270,0.7,1.7,0.34,14.06,8.7,17.01,58.83,1.29,1.35,3.56,12.06,-1.2
KBFR,28.02,28.01,-0.25,-0.21,9255,3.45,0.94,2.77,11.68,12.49,12.49,65.79,0.65,0.87,3.33,,-4.4
KBH,55.55,55.44,-1.11,-0.91,879260,1.04,-3.67,-3.75,23.06,-15.26,-1.89,46.17,3.07,3.42,-1.9,-2.63,-19.31
KBON,10.1,10.1,0.1,0.1,208431,6.9,0.2,-0.2,0.1,0.2,0.6,51.16,0.13,0.23,0.0,,-0.49
KBONU,10.24,10.24,-0.49,-0.49,100,0.21,-0.49,-0.58,0.29,-1.16,1.59,43.35,0.06,0.28,-0.24,,-7.71
KBR,38.37,37.55,-2.14,0,1246881,0.98,-0.53,4.28,15.65,-9.5,-6.5,54.08,3.41,3.38,5.15,-2.68,-28.11
KBSX,0.99,0.99,8.78,8.78,343,0.02,-0.01,19.27,-25.21,-13.92,-29.29,50.88,8.98,10.81,-2.17,-21.39,-44.07
KBUF,26.69,26.69,-0.14,-0.14,63,0.27,-4.27,-1.66,-3.95,-11.74,-14.54,40.86,0.09,0.73,-0.37,-9.5,-23.76
KBWB,99.42,99.27,-0.42,-0.27,576595,0.52,1.75,1.87,18.42,14.74,17.51,61.8,1.39,1.46,4.08,15.01,-1.33
KBWD,12.75,12.62,-1.02,0,393238,0.73,0.48,-0.32,1.77,-8.22,-7.88,55.66,1.43,1.52,2.3,-3.66,-14.36
KBWP,133.3,131.62,-1.33,-0.07,6305,0.21,-2.61,-1.96,8.57,5.58,3.07,45.14,1.36,1.49,1.27,6.13,-6.23
KBWY,17.99,17.9,-0.82,-0.33,331815,1.78,-1.27,-6.53,5.85,9.41,15.56,40.36,1.32,1.48,-2.73,7.52,-7.49
KC,11.58,11.39,-2.73,-1.11,1892368,1.1,-3.31,19.52,-22.04,-18.93,5.17,52.31,3.25,4.74,8.62,-9.55,-38.5
KCA.U,10.15,10.13,-0.2,0,109751,0.93,-0.2,-0.2,1.4,1.6,1.6,52.32,0.56,0.6,,,-3.52
KCAC.U,10.44,10.44,0.38,0.38,1267,0.23,-0.1,-1.6,1.95,4.71,4.71,52.54,1.07,1.02,0.94,,-3.78
KCAI,32.88,32.88,1.22,1.22,64,0.25,0.95,4.15,3.02,5.42,6.24,58.61,0.11,0.66,1.98,-1.07,-19.49
KCCA,17.27,17.22,-0.06,0.23,10146,1.08,0.53,0.29,11.46,13.66,1.95,58.16,1.07,0.99,1.44,7.05,-5.18
KCE,167.68,166.57,-1.06,-0.4,14635,1.32,2.35,4.68,9.5,14.11,10.77,61.05,1.3,1.48,5.97,10.72,-1.88
KCHV,10.43,10.43,0,0,6177,0.18,0.29,0.38,1.16,2.46,2.96,64.45,0.03,0.13,0.62,2.23,0.0
KCHVU,10.54,10.9,-0.91,-4.18,1100,1.12,-0.64,1.87,4.61,4.81,5.31,63.83,1.28,1.42,4.95,,-0.91
KCSH,25.1,25.09,0.16,0.2,229,0.11,0.04,-0.04,0,-0.06,0.1,54.01,0.02,0.07,0.04,0.01,-0.69
KD,13.08,12.72,-3.42,-0.68,3528650,0.75,-7.69,5.65,7.07,-6.4,-52.57,46.94,5.29,5.91,3.48,-25.76,-62.48
KDEF,45.54,45.6,1.31,1.18,29750,0.6,2.54,23.44,-11.58,-18.99,1.26,60.29,3.15,4.08,9.4,-9.16,-32.36
KDK,4.15,4.15,-0.24,-0.24,994001,0.88,-7.78,-1.66,-49.88,-53.32,-62.27,40.64,6.31,7.2,-16.17,-44.47,-63.72
KDP,30.93,30.28,-3.69,-1.62,10381041,0.75,1.78,-4.36,2.68,3.95,8.84,47.59,2.77,3.4,-2.64,5.25,-15.74
KDRN,23.07,23.07,-0.09,-0.09,9,1.03,0.11,-0.13,-0.35,-1.85,-0.5,48.17,0.01,0.11,-0.31,-0.99,-2.75
KDVD,29.31,29.31,-0.64,-0.64,50,0.09,0.64,2.94,9.53,3.67,17.37,59.77,0.18,0.62,2.91,,-0.64
KE,25.95,26.85,3.87,0.39,225150,1.02,3.47,12.72,9.41,9.68,-4.28,60.05,4.9,4.81,6.66,1.31,-19.1
KEAT,34.25,34.31,0.22,0.06,339,0.11,1.26,6.8,1.65,-0.22,11.92,80.11,0.18,0.52,5.28,5.4,-2.87
KEEL,3.69,3.77,7.41,5.13,41811216,1.31,-2.08,1.07,-7.03,81.69,55.14,46.05,10.24,11.69,-20.17,11.14,-48.85
KELYA,16.06,16.09,0.19,0,287262,0.8,3.74,5.16,65.36,71.35,82.63,63.37,4.07,4.1,16.21,51.98,-9.35
KELYB,20.03,23.94,1.14,-15.38,3759,3.15,2.05,1.01,50.19,59.6,170.2,59.86,3.49,5.95,15.32,55.48,-80.85
KEMQ,26.34,26.33,0.45,0.49,1937,0.47,0.15,6.3,7.91,3.21,3.66,57.66,0.65,1.23,3.13,4.2,-7.52
KEMX,50.86,50.91,0.8,0.7,9776,0.92,3.83,7.75,8.88,17.09,34.4,58.76,1.48,1.98,1.79,16.08,-7.28
KEN,65.87,64.97,-2.29,-0.93,12543,0.66,-0.05,-1.31,-22.0,-22.65,-3.65,44.62,2.09,3.33,-4.27,-10.95,-32.27
KEP,11.78,11.81,0.34,0.08,848591,0.79,-4.37,4.7,-8.02,-45.92,-27.81,45.77,2.2,3.01,-2.85,-24.83,-49.55
KEQU,36.65,36.32,-0.51,0.4,1586,0.44,-1.65,-4.7,-5.02,-10.1,-2.91,48.23,2.49,2.85,-0.44,-4.66,-40.35
KEX,138.67,141.13,1.81,0.04,407479,0.74,6.23,-0.9,-3.49,11.1,27.49,56.94,2.98,2.92,1.48,8.6,-10.5
KEY,23.24,23.04,-1.16,-0.3,8450250,1.04,1.81,-2.74,9.71,5.79,11.68,53.02,1.78,1.81,0.72,9.11,-4.26
KEY/PI,25.25,25.29,0.24,0.08,142089,4.37,0.44,0.92,0.28,-0.08,1.93,57.6,0.44,0.44,0.73,0.97,-1.06
KEY/PJ,20.99,20.81,-0.72,0.14,33149,0.87,-2.21,-1.23,-1.93,-7.35,-2.3,34.99,0.91,0.94,-0.63,-2.8,-10.84
KEY/PK,20.76,20.68,-0.39,0,29815,1.26,-2.27,-1.43,-2.08,-8.37,-2.96,35.4,0.99,1.0,-0.63,-3.27,-11.36
KEY/PL,25.14,25.18,0.16,0,30167,1.02,0.02,0.64,1.37,-1.02,-0.87,50.49,0.72,0.7,0.54,0.48,-1.64
KEYS,360,361.15,0.93,0.61,1813102,1.93,4.75,17.55,6.35,52.1,75.9,65.11,3.2,3.43,8.34,29.61,-3.68
KEYY,9.88,9.88,-0.09,-0.09,211485,3.33,0,0.2,-1.2,-1.2,-1.2,49.07,0.13,0.24,,,-1.2
KEYYU,10.12,10.11,-0.39,-0.34,3313,0.65,-0.39,-1.36,1.0,1.0,1.0,53.48,0.29,0.97,,,-3.45
KF,65.88,66.45,3.55,2.66,20666,0.77,14.08,16.95,6.9,36.11,77.39,58.9,3.75,4.62,0.94,27.15,-18.9
KFFB,5.46,5.46,-1.97,-1.97,681,0.16,-2.15,8.33,21.6,11.39,15.68,56.66,2.07,2.55,7.43,21.66,-3.36
KFII,10.61,10.61,-0.09,-0.09,1660,3.02,-0.19,0.28,0.95,2.02,2.71,53.8,0.02,0.13,0.35,2.27,-0.19
KFRC,57.46,57.06,-1.76,-1.07,206958,0.8,-2.79,-3.63,39.99,102.84,81.89,51.66,4.03,4.11,6.62,50.85,-7.49
KFY,83.21,83.05,-1.35,-1.16,271259,0.91,-1.21,5.38,25.4,35.13,25.81,59.15,2.37,2.58,8.8,21.76,-3.08
KG,7.74,7.6,-3.68,-1.9,12931,0.87,-15.74,-17.93,-33.54,-33.97,-25.2,32.35,7.25,9.08,-22.6,-34.57,-73.91
KGC,27.54,27.72,1.5,0.84,4599225,0.52,0.43,23.25,-1.04,-18.52,-2.99,65.21,3.08,3.69,11.67,-4.36,-29.12
KGEI,5.83,6.04,4.68,1.04,319535,2.05,17.97,17.74,-4.28,56.88,53.69,68.1,4.55,4.73,17.97,28.93,-8.62
KGRN,24.11,24.07,0.54,0.71,9734,0.5,-0.33,3.13,-12.79,-14.25,-13.01,49.26,1.67,1.84,-0.31,-11.68,-26.95
KGS,65.38,66.12,1.18,0.05,1750901,1.16,9.45,2.26,-12.3,28.71,77.03,58.33,5.1,4.43,0.74,22.06,-14.88
KHC,25.25,24.75,-2.98,-1.02,11668133,0.73,-1.98,-6.99,5.93,4.01,1.89,45.37,2.71,3.13,-0.35,3.29,-11.92
KHYB,24.23,24.2,-0.14,-0.02,3293,1.31,0.25,0.41,0.62,-2.38,-1.47,55.48,0.12,0.22,0.27,-0.48,-2.71
KIDS,24.75,24.7,-0.4,-0.2,177325,0.59,8.57,24.12,37.22,45.29,38.84,76.64,4.81,4.04,22.38,37.13,-2.56
KIDZ,3.96,4.07,2.78,0,148863,0.37,-30.43,-41.01,-94.22,-99.58,-99.7,27.95,23.17,53.0,-68.33,-99.58,-99.98
KIE,63.96,63.22,-1.6,-0.45,936591,0.89,-1.27,-0.6,8.94,8.36,5.21,47.3,1.47,1.54,1.61,7.41,-4.98
KIM,24.34,24.36,-0.2,-0.29,3609498,0.78,0.12,-6.67,3.97,5.41,20.42,39.23,1.67,1.77,-3.36,6.85,-8.58
KIM/PL,19.43,19.31,-0.44,0.18,27888,3.24,0.26,-1.23,0.31,-5.53,-3.21,45.49,0.62,0.69,-0.75,-2.87,-14.1
KIM/PM,19.93,19.77,-0.65,0.15,10515,0.64,0.2,-0.15,-0.2,-6.04,-3.94,49.31,0.67,0.73,-0.3,-2.82,-14.78
KIM/PN,61.85,61.85,0.57,0.57,106,0.15,-1.64,-0.77,3.65,4.34,10.28,47.94,0.21,1.05,0.78,3.49,-3.96
KINS,19.53,19.9,1.07,-0.81,133116,1.1,4.9,1.43,27.65,24.14,18.81,53.86,3.9,3.87,5.77,20.8,-4.78
KIO,11.09,11.08,-0.36,-0.27,216453,1.09,-0.27,-1.07,0.36,-4.48,-5.3,45.92,1.01,0.98,-0.97,-2.58,-13.17
KIQQ,25.61,25.42,-0.11,0.64,726,0.31,1.03,1.98,-1.16,5.91,1.23,54.88,0.26,1.05,0.26,,-5.03
KITT,0.93,0.95,4.41,1.88,350870,0.87,-13.35,19.14,-42.93,-84.59,-84.69,45.31,11.4,12.73,-12.94,-80.48,-98.85
KJD,17.01,16.91,-3.84,-3.24,4164,0.98,-26.47,-9.41,-25.17,1.71,-12.23,33.82,2.57,5.55,-7.62,-11.36,-40.35
KKR,112.9,108.83,-4.54,-0.97,7075064,1.18,6.9,7.49,14.04,6.29,-15.56,57.79,3.86,3.91,9.93,2.23,-28.45
KKR/PD,47.5,46.39,-4.47,-2.18,1161324,2.92,4.55,7.58,12.57,3.9,-10.59,56.62,2.69,3.18,9.02,2.77,-21.15
KLAC,206.89,205.76,1.0,1.56,9468079,0.93,0.48,-1.29,20.42,39.21,63.34,50.18,5.16,6.05,-7.17,23.06,-33.06
KLAG,31.99,31.64,2.07,3.19,86487,1.29,0.8,-7.45,19.18,43.11,81.74,47.86,9.71,12.29,-21.44,,-59.2
KLAR,20.67,19.51,-6.16,-0.58,9919010,3.09,-1.12,4.39,25.06,2.25,-32.84,51.13,4.68,4.86,3.5,-8.09,-65.89
KLC,2.62,2.56,-1.54,0.77,3613458,3.29,-50.1,-49.8,-33.51,-40.47,-41.01,19.41,6.99,15.61,-44.87,-37.7,-67.05
KLIC,100.01,101.77,2.7,0.93,1058329,1.11,9.86,7.84,4.92,41.35,117.41,54.02,6.2,6.74,-4.45,34.08,-25.06
KLIP,24.08,23.93,0,0.63,27041,0.88,-1.32,-0.75,-8.35,-19.16,-21.64,43.83,0.61,0.87,-0.21,-13.35,-28.69
KLMN,31.91,31.83,-0.44,-0.19,286,0.0,-0.08,3.95,6.0,13.02,13.4,62.61,0.22,0.64,3.33,9.74,-0.75
KLMT,35.53,35.54,0.05,0.03,326,0.56,0.33,4.19,6.48,11.07,14.54,63.14,0.23,0.62,3.17,9.75,-0.35
KLRA,18.11,18.51,3.18,0.95,644918,2.11,-0.64,3.41,-5.22,-30.15,-30.15,49.14,6.25,6.42,-4.35,,-34.42
KLRS,4.05,3.96,-2.94,-0.74,30096,0.47,-4.35,-10.61,-14.1,-53.3,-52.97,47.13,9.23,8.6,-5.92,-39.1,-66.67
KLTR,1.64,1.64,0.61,0.61,338369,0.17,-4.65,28.12,10.07,15.49,-0.61,58.69,7.87,6.6,15.88,13.65,-20.0
KLXE,1.7,1.61,-3.01,2.41,273667,0.29,-23.7,-27.48,-57.29,-37.84,-14.81,34.53,8.13,12.99,-30.53,-33.6,-64.22
KMB,109.27,107.91,-2.25,-1.01,2957269,0.77,-0.42,-2.13,11.49,0.36,6.64,47.02,2.37,2.73,0.02,4.72,-20.75
KMCA,20.43,20.19,1.79,3.01,7442,2.25,8.33,15.49,4.11,-10.75,-10.75,61.71,1.82,3.43,4.55,,-17.43
KMDA,7.53,7.76,2.37,-0.66,353564,2.86,8.99,11.98,0.26,-12.81,10.54,64.15,2.61,2.87,7.39,0.37,-17.01
KMI,32.83,32.33,-1.49,0.03,9505164,1.04,4.02,-1.79,-4.66,-0.52,17.61,54.29,2.08,2.11,1.04,5.26,-7.11
KMID,25.45,25.31,-1.05,-0.51,2013,0.18,-1.02,-0.39,4.94,-1.21,3.86,49.37,0.74,0.93,0.61,1.89,-2.76
KMLI,9.36,8.95,-6.19,-1.94,93130,1.0,-3.82,-6.04,18.91,-30.91,-36.04,43.92,5.14,7.12,-0.71,-23.62,-66.43
KMLM,29.2,29.45,1.06,0.21,247538,0.67,2.72,1.52,-1.74,10.59,11.98,60.08,0.8,1.11,3.43,6.35,-2.39
KMPB,24.73,24.65,-0.12,0.2,14023,1.54,-0.2,1.9,3.09,3.44,5.3,61.48,0.6,0.58,2.02,4.0,-0.84
KMPR,27.19,26.21,-4.41,-0.84,835754,0.92,-6.36,-6.99,-12.81,-19.15,-35.24,40.74,4.29,4.74,-4.59,-20.56,-52.03
KMRK,1.18,1.21,0,-2.48,59719,0.72,2.54,13.08,-50.16,-39.8,-4.72,54.86,10.49,11.13,6.46,-26.4,-81.64
KMT,31.1,31.81,1.89,-0.38,2661987,1.31,-1.97,-3.9,-8.46,-18.52,11.18,43.04,4.52,4.92,-6.66,-6.25,-27.39
KMTS,27.52,27.82,-0.71,-1.78,193747,0.57,3.42,17.68,43.85,7.87,5.26,62.91,5.92,5.45,16.82,17.92,-7.27
KMX,59.48,58.53,-2.32,-0.73,2461068,1.41,0.97,1.11,58.19,38.01,50.97,56.3,3.23,3.39,7.06,31.43,-6.45
KN,38.87,38.99,1.25,0.93,606929,0.85,-0.64,14.07,15.08,44.46,79.51,54.47,4.3,4.41,2.06,31.86,-9.18
KNCT,202.64,202.58,0.9,0.93,2174,0.85,3.95,10.14,9.45,38.49,48.07,58.58,1.93,2.46,2.29,24.97,-7.85
KNDI,0.62,0.63,0.38,-1.2,133775,1.73,-3.4,-10.01,-4.56,-38.25,-20.01,41.08,6.85,6.97,-7.23,-26.16,-64.41
KNF,65.98,66.65,0.38,-0.63,696388,0.64,1.32,-18.52,-8.4,-26.38,-5.93,35.17,4.32,5.03,-14.68,-15.09,-30.77
KNGZ,42.65,42.48,-1.02,-0.63,11972,1.35,-0.37,4.48,9.69,10.49,18.25,60.73,0.58,0.9,3.47,11.36,-1.23
KNO,65.24,65.24,0.28,0.28,19,0.05,1.28,6.63,11.48,14.75,25.86,65.05,0.22,0.77,3.71,15.47,0.0
KNOP,10.6,10.56,-1.03,-0.66,51946,1.29,-0.19,-0.28,-6.13,-0.28,1.25,50.94,3.17,3.17,0.87,1.35,-10.36
KNRG,25.71,25.75,0.16,-0.02,11715,1.08,0.18,-0.25,0.29,-1.4,-0.41,56.74,0.19,0.23,0.09,-0.27,-2.11
KNRX,0.33,0.33,-0.89,-1.16,4849,0.2,-5.6,-12.08,-55.74,-62.87,-76.95,36.56,11.67,14.09,-22.27,-70.2,-91.65
KNSA,76.89,79.18,3.17,0.18,328933,0.72,4.12,31.77,48.0,74.56,91.9,65.95,4.57,4.01,22.61,58.16,-4.53
KNSL,376.51,367.16,-3.17,-0.71,194077,0.78,-2.01,8.31,12.56,-2.89,-6.1,54.84,3.69,3.29,7.99,2.28,-24.3
KNTK,53.06,52.98,-0.86,-0.71,840818,0.69,6.94,5.12,4.74,27.39,46.96,61.98,2.63,3.0,8.06,20.98,-2.11
KNX,73.02,72.8,0.52,0.83,2521165,0.86,4.46,-4.45,6.09,21.6,38.96,52.09,3.46,3.38,-2.39,18.2,-12.14
KO,87.3,86.98,-0.83,-0.47,12043920,0.84,-0.15,1.89,6.85,9.41,24.52,57.39,1.62,1.8,4.07,12.88,-4.33
KOD,40.57,40.98,-0.89,-1.89,628186,1.05,-8.65,0.81,18.96,81.57,46.83,48.8,6.96,7.51,4.94,28.96,-14.34
KODK,9.91,9.97,-0.3,-0.9,822622,0.76,-0.89,30.5,6.4,29.15,16.34,64.83,4.57,4.29,11.29,12.13,-32.95
KOF,108.72,108.69,-0.23,-0.2,117094,0.96,-0.95,6.51,3.32,-3.81,14.41,54.19,2.27,2.16,2.07,7.11,-6.59
KOID,39.6,39.65,1.1,0.97,139742,0.97,1.48,9.89,1.02,10.14,22.76,57.8,1.82,2.24,1.44,12.27,-8.47
KOKU,135.25,135.25,-0.33,-0.33,20,0.06,0.06,4.39,5.91,10.46,12.65,64.81,0.02,0.54,3.53,9.14,-0.51
KOLD,31.5,31.5,3.18,3.18,1657603,0.79,10.39,14.88,37.92,40,-14.83,62.07,3.4,4.57,20.03,20.33,-36.33
KOMP,71.42,71,-0.62,-0.03,62541,0.92,0.68,9.31,6.86,13.4,17.49,60.01,1.71,1.89,3.35,9.54,-6.1
KOOL,14.96,14.91,0.06,0.4,387,0.08,1.15,4.85,4.85,11.51,16.75,64.95,0.62,0.95,3.84,9.64,-0.54
KOP,47.05,47.45,0.66,-0.19,167452,0.66,-6.98,-2.35,19.04,35.3,75.48,46.63,4.69,4.66,1.12,27.78,-10.47
KOPN,5.43,5.32,-3.27,-1.27,3704913,0.72,25.18,47.37,11.06,140.72,122.59,63.16,8.33,8.09,24.83,59.67,-19.52
KORP,45.82,45.74,-0.37,-0.2,73328,0.84,-0.39,-1.32,-0.89,-4.29,-3.36,38.66,0.23,0.35,-1.29,-2.59,-5.02
KORU,23.06,23.54,8.98,6.76,23970059,0.83,43.84,43.98,-23.81,11.72,133.07,54.02,12.34,13.91,-14.69,7.58,-63.21
KOS,2.57,2.6,2.36,1.18,7430221,0.63,1.96,17.12,-19.25,57.58,184.68,55.31,5.32,5.85,6.53,24.2,-22.16
KOSS,3.68,3.7,-1.33,-1.87,8599,0.57,-0.73,-3.14,-6.8,-11.06,-11.06,45.59,2.94,3.21,-3.91,-11.75,-46.61
KOYN,10.2,10.2,0,0,6555,0.07,-0.2,0.39,0.79,1.59,2.41,59.33,0.05,0.13,0.49,1.57,-0.29
KOYNU,10.28,10.28,0,0,601,0.62,0.15,-0.68,0.88,0.78,1.58,52.4,0.26,0.44,0.66,,-3.02
KPDD,5.71,5.77,5.01,3.92,170542,1.73,-11.23,4.91,-23.07,-37.62,-52.31,47.8,3.99,5.15,4.26,-45.61,-80.21
KPET,9.98,9.97,-0.75,-0.7,200012,6.67,-0.75,0.05,0.66,0.66,0.66,44.69,0.05,0.74,,,-2.3
KPHO,22.31,22.31,-0.36,-0.34,612,1.22,-3.1,-0.82,-6.46,-13.54,-9.95,49.15,0.18,1.48,-1.8,,-15.57
KPLT,7.27,6.84,-7.25,-1.49,60137,0.54,2.32,0.66,8.65,5.31,6.62,49.14,9.58,9.67,0.56,0.16,-71.88
KPRO,26.85,26.85,-0.09,-0.09,14,0.03,-1.99,-0.44,-1.34,-4.64,-6.25,40.89,0.23,0.41,-0.18,-5.55,-14.37
KPRX,2.56,2.59,1.57,0.39,10815,0.54,-2.26,1.97,3.6,26.38,32.82,51.82,3.67,3.74,1.1,12.18,-12.2
KPTI,2.02,1.81,-10.4,0,1385268,0.63,-15.42,-80.64,-74.65,-81.22,-75.67,19.42,12.74,31.7,-75.25,-75.54,-83.53
KQQQ,29.34,29.14,-0.56,0.12,59657,1.82,-0.74,1.01,-2.83,13.17,2.79,48.84,1.56,1.73,-1.25,2.92,-8.47
KR,56.2,56.07,-1.09,-0.86,5712336,0.96,-1.7,-6.1,-18.56,-19.37,-10.09,41.97,2.19,2.6,-4.48,-13.13,-26.78
KRAQ,9.98,9.98,0.05,0.05,413,0.01,-0.25,-0.05,0.55,1.06,1.06,49.39,0.2,0.3,0.21,,-4.36
KRAQU,10.12,10.1,0,0.25,1702,0.26,0,-1.85,0.4,-0.49,0.5,48.6,0.25,0.55,0.18,,-3.81
KRBN,34.29,34.31,-0.12,-0.17,4555,0.33,0.38,3.51,8.75,14.25,-3.76,56.53,1.08,1.39,2.19,4.88,-6.0
KRC,36.27,36.03,-0.77,-0.11,1387206,1.29,-4.48,-10.64,5.04,13.48,-3.53,37.54,2.94,3.03,-5.9,0.38,-19.99
KRE,77.6,77.39,-0.69,-0.42,11419406,1.16,2.04,0.1,14.28,8.27,19.23,57.79,1.33,1.41,3.25,12.46,-1.23
KREF,7.59,7.47,-1.97,-0.39,602586,0.68,-2.48,0.13,16.72,8.58,-9.45,52.32,3.45,3.22,3.08,1.87,-25.17
KREF/PA,18.38,18.29,-0.52,0,5822,0.54,0.33,1.58,1.75,-0.52,0.08,50.72,1.17,1.33,0.84,0.55,-12.29
KRG,26.35,26.48,0.11,-0.38,2492576,0.8,-0.45,-10.54,2.08,2.52,10.84,32.43,1.91,1.94,-6.56,3.71,-11.5
KRKR,3.13,3.17,5.89,4.37,13885,1.4,-3.5,21.18,-4.65,-17.53,-33.3,58.95,9.11,7.79,9.14,-17.99,-85.14
KRMD,3.4,3.36,-1.18,0,282840,0.75,-4.27,-19.81,-12.73,-27.9,-42.27,33.12,5.64,6.49,-16.37,-26.41,-49.15
