ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GPGI,13.25,13.59,4.06,1.45,808183,0.59,5.19,-3.75,7.86,-41.6,-29.98,48.8,6.14,5.62,-5.53,-22.78,-49.25
GPI,259.58,264.81,2.09,0.08,131142,0.74,0.71,-19.19,-20.49,-20.87,-32.76,41.04,4.79,4.64,-10.68,-22.42,-45.78
GPIQ,56.58,56.5,0.55,0.69,1193771,0.91,-0.96,1.29,-4.46,7.29,7.03,47.93,1.25,1.33,-1.0,4.06,-5.57
GPIX,56.06,56.1,0.29,0.21,984301,0.91,-0.18,2.47,0.56,5.61,6.57,53.57,0.68,0.69,1.05,4.84,-1.12
GPK,11.5,11.42,-0.26,0.44,3672269,0.98,2.79,3.54,9.49,-5.85,-24.32,50.75,4.01,3.99,3.37,-6.01,-49.37
GPMT,1.08,1.06,-2.75,-0.92,280264,1.17,-8.62,-20.3,-25.35,-38.73,-55.65,27.64,5.02,5.65,-20.22,-40.8,-65.97
GPMT/PA,17.14,16.97,-1.34,-0.35,11141,1.89,-1.28,-6.5,-15.15,-17.82,-16.11,35.07,1.61,1.73,-6.29,-12.44,-19.31
GPN,93.86,93.82,-0.51,-0.47,3089215,1.14,2.36,19.42,27.8,18.8,20.9,65.54,3.49,3.22,16.4,25.07,-2.15
GPOR,171.73,172.48,-1.73,-2.16,228680,0.8,0.31,8.81,-0.34,-12.98,-15.15,60.11,2.8,2.64,6.28,-8.23,-23.61
GPRE,14.84,14.65,-2.14,-0.87,1496051,1.37,-9.46,-13.57,-3.81,5.7,49.03,38.97,4.88,5.39,-8.54,3.66,-25.43
GPRF,49.52,49.52,-0.05,-0.05,109,0.03,0.74,0.11,-1.72,-3.2,-2.49,48.88,0.64,0.54,-0.46,-1.72,-5.52
GPRK,9.69,9.74,-1.02,-1.52,341160,1.15,0.41,-4.6,0.52,15.27,31.09,52.67,3.19,3.36,0.92,9.05,-17.94
GPRO,0.61,0.61,1.4,1.2,5845038,0.72,-1.07,-10.53,-49.3,-29.12,-57.45,41.84,6.98,7.82,-13.45,-43.49,-80.05
GPT,34.58,34.58,0.97,0.95,334,0.31,0.54,2.5,3.32,8.36,13.42,55.79,0.6,1.0,2.07,7.9,-0.89
GPTY,41.89,41.85,1.04,1.13,59701,1.36,-1.55,1.23,-10.1,8.25,-2.83,46.29,2.25,2.29,-2.93,-1.11,-17.36
GPUS,0.45,0.4,-14.53,-3.85,25465276,3.48,-20.0,-36.51,-51.52,-57.67,-61.9,28.15,5.84,16.67,-48.44,-60.08,-89.04
GPUS/PD,19.5,19.9,-2.64,-4.6,10111,2.56,-6.26,-15.32,-0.5,-8.76,-8.76,42.66,4.36,5.87,-3.35,-8.13,-23.25
GPZ,25.08,25.14,0.44,0.2,110272,0.53,0.76,12.68,8.04,8.74,-8.08,57.75,2.22,2.27,7.81,4.23,-16.74
GQGU,26.05,26.04,0.49,0.51,55969,0.21,-1.55,0.81,-0.34,-4.26,6.16,43.52,0.73,0.79,-0.07,0.63,-5.34
GQI,60.56,60.2,0.04,0.63,33981,1.7,-0.03,2.13,2.06,4.34,5.03,56.01,0.7,0.67,1.26,4.25,-1.11
GQQQ,35.54,35.54,0.52,0.51,34822,2.85,-0.89,2.19,-0.89,15.39,17.57,49.81,0.82,1.23,0.2,9.86,-5.94
GQRE,64.92,64.9,0.22,0.26,7976,1.17,1.32,-2.19,0.37,0.17,9.9,51.97,0.62,0.8,0.18,3.58,-3.84
GRAB,3.54,3.58,1.7,0.57,34883075,1.11,2.29,8.48,0.56,-14.35,-29.04,50.08,3.66,3.63,-0.87,-13.26,-45.92
GRAG,5.83,5.95,3.49,1.48,10131,0.8,5.23,14.78,-7.1,-39.08,-57.32,48.58,5.92,6.38,-4.6,,-61.32
GRAL,78.24,82.54,7.78,2.17,658350,0.96,18.1,14.46,18.87,59.34,-5.08,63.29,7.67,6.44,18.71,12.65,-30.55
GRAN,1.31,1.3,4.34,5.14,2428,0.52,-3.7,-2.26,29.97,-28.18,-72.37,46.71,6.46,10.42,-10.1,-36.6,-78.0
GRBK,73.57,73.55,1.07,1.1,198030,0.74,3.21,3.59,8.66,-5.45,17.38,56.02,2.67,2.73,0.38,6.16,-11.58
GRBK/PA,22.82,22.65,-2.16,-1.43,477,0.21,1.84,-0.13,-3.37,0.35,-4.23,48.88,1.69,2.18,0.58,-0.54,-7.55
GRC,78.99,76.76,-1.36,1.5,111019,0.77,-3.63,-4.03,0.76,18.46,60.42,37.36,3.99,3.76,-6.88,15.85,-17.27
GRCE,2.18,2.2,0.92,0,92478,0.66,1.38,-6.38,-5.17,-45.68,-36.96,49.99,6.18,5.17,-3.23,-29.29,-57.53
GRDN,37.88,37.3,-1.06,0.48,321514,0.87,-1.66,-6.89,-3.62,12.55,24.0,39.94,4.59,4.63,-7.41,5.29,-20.67
GRDX,3.8,4.06,11.23,4.11,145551,0.8,2.78,18.71,-11.74,50.93,-10.18,58.74,13.12,11.05,5.9,21.43,-41.41
GREK,85.14,85.13,0.5,0.51,40777,0.92,3.41,11.05,14.78,18.09,26.36,73.76,1.18,1.33,7.98,19.12,-0.4
GRF,10.88,10.76,-0.83,0.28,2807,0.96,0.09,3.66,7.6,1.51,-0.41,58.09,1.59,2.2,5.2,2.99,-9.2
GRFS,8.03,8.09,1.25,0.5,375055,1.11,5.34,7.01,-0.98,-10.41,-14.05,57.19,2.5,2.54,6.19,-2.68,-20.92
GRI,1.8,1.96,9.5,0.56,126253,0.16,12.64,28.95,-4.91,-21.29,-72,59.76,10.36,8.91,14.38,-78.16,-97.56
GRID,180.78,179.41,0.68,1.45,410177,0.66,-3.66,-0.22,-8.06,0.03,15.92,43.11,1.64,1.97,-2.54,3.44,-10.29
GRIN,34.29,34.5,1.07,0.44,92675,1.68,1.78,9.42,9.75,12.39,23.54,62.79,0.7,1.27,4.8,14.38,-0.56
GRML,10.3,9.71,13.57,20.47,2480246,9.86,-1.92,-7.08,-46.43,-54.41,-31.86,48.06,13.92,17.11,-11.28,-43.1,-74.45
GRMN,294.02,288.45,-0.96,0.95,597709,0.69,-6.04,19.61,20.75,15.09,41.63,51.14,3.39,2.85,8.77,22.73,-8.22
GRN,33.49,33.68,0.82,0.25,1135,5.95,2.77,1.47,8.46,20.71,-2.54,62.57,0.31,0.97,3.98,7.54,-7.61
GRNB,23.86,23.91,0.25,0.04,16406,0.67,0.46,0.63,-0.54,-2.25,-1.77,56.0,0.31,0.31,-0.01,-0.99,-3.08
GRND,15.57,15.69,0.71,-0.06,1336245,0.88,-0.57,4.67,23.16,39.47,14.86,47.34,4.27,4.25,1.42,17.73,-15.19
GRNI,21.16,21.15,0.58,0.65,22615,1.0,0.62,1.84,0.34,5.33,3.53,53.29,0.99,1.04,0.61,,-1.71
GRNJ,29.63,29.48,0.36,0.85,99655,0.73,-5.19,1.32,-6.78,5.19,13.75,44.86,2.17,2.32,-1.88,,-9.8
GRNQ,12.07,12.07,0.5,0.5,481,0.02,115.54,-4.96,-13.17,-25.49,-35.11,50.55,16.05,13.83,-7.27,-31.43,-62.04
GRNT,4.94,5.05,0,-2.18,1348205,1.77,-5.61,3.48,0,0.6,7.91,54.84,3.15,3.23,6.52,-0.02,-17.82
GRNY,27.77,27.82,0.76,0.58,1253481,0.89,-0.04,2.24,2.05,10.75,11.28,53.46,1.04,1.11,1.08,7.21,-1.7
GRO,2.53,2.49,-1.97,-0.39,164432,0.68,16.9,11.66,0.4,-18.09,25.76,63.74,5.4,5.16,13.05,-1.82,-37.59
GROV,0.98,0.98,6.32,6.52,35922,0.94,-7.73,-9.44,-20.48,-31.93,-11.88,37.13,6.1,6.86,-12.62,-22.04,-38.48
GROW,3.35,3.3,-0.75,0.75,2666,0.21,4.43,8.55,25.95,-1.79,35.25,71.85,2.74,2.41,7.87,17.57,-9.59
GROY,3.41,3.52,1.73,-1.45,2445950,1.03,11.75,34.87,9.66,-22.12,-14.36,76.54,3.85,3.7,23.93,-2.91,-35.47
GRPM,144.45,144.16,-0.0,0.2,5338,1.17,1.31,9.56,13.03,16.99,20.09,68.29,0.89,0.97,6.65,14.88,-0.31
GRPN,19.81,19.59,-0.2,0.92,962812,0.76,-3.45,-23.54,-5.32,56.1,9.26,31.35,6.45,7.57,-17.05,13.18,-34.48
GRPZ,33.25,33.28,0.11,0.03,676,2.31,0.59,4.49,11.39,15.08,24.51,56.03,0.27,0.8,2.73,13.8,-1.72
GRRR,13.92,14.04,-11.31,-12.07,2599286,2.57,-5.07,10.55,-10.63,21.03,22.3,48.09,6.93,8.02,-6.44,2.69,-40.23
GRSD,1.98,2.02,1.51,-0.5,114404,0.22,-2.42,18.82,-16.18,-51.79,-63.21,51.57,7.3,6.43,1.25,-46.2,-77.01
GRVY,72.3,73.07,1.08,0.01,23260,0.51,5.9,21.74,15.33,11.9,26.35,69.01,3.37,3.22,12.29,17.05,-2.25
GRW,31.48,31.5,0.33,0.26,2495,0.97,-1.8,0.36,1.69,5.25,1.03,42.49,0.41,0.79,-1.18,2.63,-4.86
GRWG,1.72,1.71,-1.16,-0.58,309793,0.37,-9.04,23.91,-1.16,52.68,13.25,56.39,6.45,5.74,12.28,19.65,-28.75
GRX,10.15,10.17,0.2,0,13483,0.46,2.94,7.62,12.75,2.21,5.39,70.82,1.08,1.14,5.72,7.58,-0.29
GS,1050,1058.88,2.18,1.32,2495771,1.3,1.82,-1.5,6.32,14.13,19.78,54.17,2.67,2.7,0.53,12.78,-8.24
GS/PA,19.18,19.14,-0.42,-0.21,52076,0.79,0.74,0.74,-2.45,-4.4,-1.34,48.12,0.75,0.75,-0.43,-2.39,-13.53
GS/PC,19.19,19.18,0.21,0.26,14706,0.68,0.21,0.37,-3.69,-5.47,-3.91,49.84,0.98,1.0,-0.41,-3.01,-11.93
GS/PD,18.8,18.77,0.13,0.32,117833,1.14,0.19,-0.24,-3.37,-5.47,-3.77,44.61,0.68,0.69,-0.8,-3.25,-12.64
GSAT,82.61,82.03,-0.1,0.6,709907,1.02,-0.29,3.26,-2.28,29.98,32.31,50.27,1.14,1.1,1.2,15.15,-3.32
GSBC,79,78.67,0.03,0.45,127410,1.54,-2.14,-0.04,10.31,23.54,28.13,44.95,2.06,2.21,0.0,15.65,-5.11
GSBD,10,10.1,1.0,0,908120,1.01,3.17,16.9,14.12,9.07,8.49,67.99,2.49,2.11,9.28,8.08,-12.4
GSC,65.9,65.95,-0.15,-0.23,35131,0.88,-3.07,-0.67,4.9,12.22,19.41,41.93,1.34,1.46,-1.58,10.1,-5.61
GSEU,50.72,50.74,0.2,0.16,12173,0.14,0.83,4.72,3.29,2.81,10.23,62.7,0.48,0.73,3.03,7.29,-0.06
GSG,32.93,32.82,-1.82,-1.5,827650,3.16,2.24,-0.06,2.92,29.06,42.63,55.47,1.28,1.79,5.95,14.74,-6.07
GSGO,44.0,44.03,0.78,0.7,1965,0.22,-1.32,3.24,-0.32,13.89,9.53,49.07,0.94,1.33,0.3,,-3.55
GSHD,72.85,72.33,-0.92,-0.21,184413,0.6,9.77,35.35,81.73,37.9,-1.59,66.28,5.31,4.57,27.0,30.04,-17.93
GSHR,10.52,10.52,-0.19,-0.19,50016,0.38,0,0.48,1.2,1.25,2.14,64.73,0.04,0.16,1.1,,-6.07
GSIB,66.7,64.59,0.39,3.66,10836,0.9,-0.56,1.52,13.4,17.7,22.08,56.77,1.76,1.64,3.02,16.02,-3.16
GSIE,48.32,48.46,0.73,0.44,261877,0.56,1.11,5.53,5.21,3.86,11.94,65.07,0.67,0.8,3.78,8.26,-0.05
GSIT,5.74,5.96,4.2,0.35,333437,0.69,-7.74,-2.45,-46.01,-21.48,-6.14,44.3,7.37,7.6,-7.75,-16.86,-67.16
GSIW,16,15.09,-6.39,-0.74,6535,0.42,-14.84,-39.37,-45.13,-23.32,-43.06,32.99,9.86,12.58,-37.19,-42.57,-70.57
GSJY,54.45,54.7,0.77,0.31,2284,0.08,-0.56,5.21,4.89,2.42,16.41,55.32,0.96,1.47,2.96,8.43,-2.91
GSK,51.57,52.07,0.56,-0.41,2699118,0.85,2.58,1.31,0.56,-11.75,5.77,52.26,1.8,2.21,0.47,-0.18,-15.6
GSKH,71.14,71.84,0.39,-0.59,215,0.72,0.91,-0.22,-1.86,-12.25,4.94,50.62,0.73,1.62,-0.62,-1.66,-15.51
GSL,44.57,45.3,1.48,-0.16,289177,0.75,4.26,5.3,21.25,13.39,28.8,68.79,2.67,2.48,9.93,18.11,-0.33
GSL/PB,26.73,26.8,0.39,0.13,6763,1.01,-0.19,-1.76,-1.11,-1.47,2.41,46.52,0.96,0.88,-0.7,-0.62,-4.15
GSLC,146.46,146.31,0.28,0.38,176676,0.89,-0.5,4.01,2.68,9.57,9.98,54.59,0.78,0.78,1.92,7.61,-1.76
GSM,4.03,4.01,-0.99,-0.49,1083957,0.78,-6.31,20.42,-4.75,-23.33,-14.68,52.49,5.65,5.38,9.5,-6.67,-30.14
GSOL,7.35,7.43,1.5,0.41,3136916,1.13,29.22,32.21,19.07,14.13,-20.79,81.29,2.31,3.09,28.59,3.29,-67.67
GSPY,42.38,42.46,0.36,0.18,796,0.33,0.23,4.91,4.4,13.77,15.15,59.89,0.55,0.65,2.99,10.11,-0.92
GSRF,10.22,10.22,0.1,0.1,327,0.01,0.1,0.59,0.89,2.0,2.4,74.21,0.05,0.1,0.75,,0.0
GSRV,9.88,9.87,-0.05,0.05,112652,3.32,0,0.25,0.2,0.2,0.2,54.02,0.04,0.1,,,-0.2
GSSC,90.89,90.95,0.28,0.21,40144,0.79,-0.9,2.05,5.55,13.97,19.58,50.34,0.95,1.06,0.64,11.23,-2.04
GSUI,11.39,11.26,-3.51,-2.4,109578,2.39,19.29,7.86,-21.99,-17.62,-40.2,60.61,2.44,3.94,7.88,,-67.27
GSUN,0.34,0.29,0.17,15.31,2057924,0.74,-5.3,-15.32,-23.55,-73.21,-73.92,43.26,31.33,32.12,-21.42,-63.02,-91.1
GSY,50.12,50.13,0.04,0.02,419744,0.66,-0.24,0.11,0.04,-0.22,-0.28,41.4,0.05,0.08,-0.09,-0.17,-0.52
GT,6,6.2,3.33,0,7192013,0.85,2.39,-11.55,1.64,-26.8,-29.55,45.17,4.46,4.47,-6.09,-16.88,-41.62
GTBP,0.31,0.3,-1.99,2.84,437007,0.94,5.16,-14.37,-24.89,-37.56,-62.54,43.74,7.5,8.14,-19.39,-39.66,-78.12
GTE,9.74,9.62,-3.32,-2.11,336999,0.42,2.12,26.25,19.65,65.58,125.29,62.27,7.79,6.35,27.45,41.58,-16.52
GTEC,0.92,0.9,-5.23,-3.47,296056,0.14,3.48,71.49,61.78,9.79,46.99,72.23,11.0,8.8,47.56,15.98,-44.08
GTEK,56.73,56.75,1.68,1.63,4700,0.39,-3.32,2.54,-4.36,28.66,39.51,48.19,2.01,2.64,-1.78,17.85,-10.23
GTEN,10.56,10.62,-0.42,-0.94,392,0.0,-0.42,1.34,2.51,2.91,3.61,58.96,0.6,0.78,1.52,2.63,-3.37
GTENU,10.78,10.8,-0.92,-1.1,225,0.11,,0.93,3.15,3.05,3.35,65.28,0.87,0.7,2.87,,-0.92
GTERA,10.4,10.4,0,0.05,18141,1.35,0.1,0.48,1.12,2.27,3.17,78.12,0.09,0.1,0.94,,-0.05
GTERU,10.48,10.48,0.19,0.19,19946,17.19,0.19,0.38,0.77,1.16,1.75,61.19,0.28,0.28,1.06,,-3.85
GTES,26.42,25.96,-0.27,1.5,1671669,1.18,-6.82,-4.17,1.56,-6.18,20.19,40.69,3.92,3.7,-4.68,4.58,-14.44
GTIM,1.52,1.5,-0.66,0.66,12436,0.11,-2.6,7.14,17.19,22.95,26.05,54.89,4.1,4.11,5.29,16.63,-28.23
GTLB,41.93,41.66,-0.88,-0.24,2633251,0.63,2.92,34.87,58.22,59.62,9.69,62.56,5.21,4.68,21.78,32.12,-20.47
GTM,3.89,3.86,-1.03,-0.26,3661174,0.59,1.58,34.03,11.56,-37.44,-62.3,54.76,6.9,6.23,17.23,-37.8,-69.14
GTN,4.87,5.02,2.03,-1.02,627968,0.61,-0.59,29.38,21.26,0.8,3.29,60.05,5.21,5.02,18.47,8.29,-21.99
GTN.A,6.27,5.79,-5.7,2.12,1144,0.46,-0.69,-16.09,-26.89,-51.75,-50.17,39.71,4.59,8.76,-20.02,-41.11,-62.23
GTND,25.39,25.41,0.43,0.36,185,0.14,-0.48,3.03,-0.41,1.26,1.26,51.17,0.27,0.75,0.84,,-2.06
GTO,46.2,46.28,0.43,0.26,214589,1.04,0.3,0.5,-1.05,-3.22,-2.53,48.87,0.23,0.31,-0.43,-1.7,-3.6
GTOP,47.95,48.02,0.78,0.64,19040,1.43,-1.51,1.96,0.62,24.13,19.98,47.03,1.36,1.61,-0.7,,-5.09
GTOQ,22.31,22.38,0.4,0.11,6885,0.96,0.11,1.24,-0.11,-0.78,-1.21,54.67,0.18,0.26,0.27,-0.29,-2.76
GTPE,62.38,62.39,0.66,0.65,315,0.23,0.69,4.66,4.9,16.26,20.37,57.28,0.28,0.91,2.52,12.51,-1.07
GTR,27.76,27.77,0.31,0.27,2528,0.92,0.29,2.91,2.13,6.01,8.9,60.76,0.36,0.48,1.66,5.51,-0.52
GTX,26.23,26.27,1.66,1.51,3420461,1.41,-6.28,-17.64,-22.64,29.15,50.63,31.61,3.91,4.15,-16.0,12.05,-27.53
GTY,33.45,33.53,0.42,0.18,424123,0.7,1.18,-3.12,0.09,2.23,22.78,49.28,1.99,1.98,-1.24,5.44,-8.97
GUAC,9.93,9.95,0,-0.15,1825,0.02,0.1,0.05,-1.04,-1.04,-1.04,38.01,0.18,0.25,,,-1.04
GUACU,10.12,10.12,-0.01,-0.01,131,0.06,0,-0.39,-3.62,1.2,1.2,45.57,0.21,0.59,,,-8.0
GUG,15.23,15.21,0.26,0.4,61311,0.44,1.47,-1.62,-5.41,-4.52,-1.36,43.62,1.56,1.73,-2.7,-2.72,-7.59
GUMI,50.37,50.36,0.02,0.04,3447,0.12,-0.0,0.01,-0.0,-0.22,0.27,54.66,0.13,0.13,0.03,0.04,-1.26
GUNR,56.35,56.8,0.11,-0.69,259607,0.8,4.89,8.29,5.52,4.28,23.02,76.58,1.03,1.26,9.3,10.64,-0.51
GURE,3.15,3.39,5.77,-1.87,4306,0.46,16.9,-5.28,-14.18,-26.78,-9.36,51.77,10.74,9.58,-3.56,-21.28,-71.34
GURU,70.84,70.8,0.84,0.89,646,0.22,0.46,5.63,5.69,14.29,12.55,61.13,0.61,0.92,2.84,10.2,-0.39
GUSA,66.35,66.35,0.3,0.3,35,0.45,-0.17,3.96,2.38,10.96,12.15,54.57,0.08,0.54,1.81,8.19,-1.63
GUSE,45.58,45.67,0.21,0.0,2585,0.44,-0.97,2.29,2.13,10.35,12.89,50.15,0.46,0.66,0.9,,-2.18
GUSH,42.4,42.14,-3.99,-3.39,595346,0.93,-3.44,6.87,21.65,45.31,91.98,57.14,4.9,4.59,16.02,28.94,-13.4
GUT,6.61,6.4,-3.47,-0.3,154489,0.97,0.79,0.63,1.91,4.75,6.14,47.33,1.96,2.09,-1.57,3.33,-9.48
GUT/PC,20.79,20.75,-0.24,-0.03,3446,0.63,-0.57,-2.81,-5.9,-10.56,-6.87,37.67,0.97,0.98,-3.13,-6.52,-12.54
GUTS,0.77,0.78,4.51,2.8,1620914,1.3,18.78,3.27,-14.7,53.69,-64.37,57.74,7.7,7.57,3.39,-20.71,-67.94
GVA,125.02,121.95,-0.97,1.53,617562,1.3,-4.16,-4.47,-10.26,-10.62,5.02,43.65,3.74,3.54,-7.62,-2.88,-24.76
GVH,1.08,1.03,-5.5,-0.92,75569,0.44,1.98,6.19,-76.05,-17.6,-30.41,34.48,9.43,18.57,-59.0,-61.53,-84.06
GVIP,172.97,172.91,0.8,0.83,11242,1.5,-1.27,-0.93,-3.31,9.42,10.85,47.37,1.43,1.73,-2.19,5.69,-10.0
GVLE,48.91,49.01,0.34,0.14,1262,0.98,-0.19,3.92,7.82,17.53,19.91,56.44,0.37,0.62,2.53,,-1.53
GVLU,29.23,29.25,-0.48,-0.55,601,0.15,1.04,6.75,10.63,10.78,18.47,68.43,1.04,1.34,6.09,11.62,-0.75
GVUS,66.04,66.3,0.01,-0.38,7087,0.21,0.45,4.03,8.52,14.55,21.74,63.3,0.35,0.55,3.34,13.35,-0.33
GWAV,4.15,4.53,6.84,-2.12,7967,0.3,19.1,58.95,24.93,19.21,-13.38,61.34,20.68,11.25,33.59,6.73,-81.12
GWH,0.39,0.38,-2.85,0.23,793339,0.56,-42.64,-53.73,-63.3,-76.52,-81.56,30.13,14.0,22.06,-49.4,-73.12,-97.27
GWRE,188.46,188.34,-1.85,-1.79,907641,0.87,7.62,40.89,39.75,35.54,-6.26,67.11,4.83,4.23,27.83,19.2,-30.91
GWRS,9.42,9.37,0.11,0.64,118859,0.72,5.64,30.14,21.37,2.97,10.11,76.4,4.08,3.53,24.89,17.7,-16.11
GWW,1329.9,1301.68,-1.53,0.61,173331,0.87,-1.64,-3.6,3.85,15.66,29.23,43.27,2.18,2.16,-3.09,11.95,-8.33
GWX,46.55,46.91,1.65,0.87,78224,2.73,1.96,8.39,0.43,1.65,13.97,68.2,1.0,1.22,5.59,7.58,-0.78
GXAI,0.83,0.82,-3.7,-1.96,331091,0.02,-2.42,-23.08,-28.48,-29.72,-25.88,43.39,12.46,13.2,-20.08,-31.91,-69.0
GXC,90.26,90.69,0.33,-0.14,30929,2.41,-0.35,3.14,-2.18,-8.26,-8.69,50.0,0.66,1.0,1.23,-5.15,-15.25
GXDW,23.94,23.94,0.53,0.51,427,0.45,-1.02,-0.31,-20.56,0.09,-1.34,46.28,0.84,1.7,-3.56,-5.19,-22.08
GXIG,24.5,24.5,0.53,0.53,109,0.02,0.76,0.41,-1.72,-3.96,-3.01,53.09,0.1,0.33,-0.4,-2.36,-10.45
GXLC,92.29,92.2,0.33,0.43,130,1.72,-0.17,3.61,2.15,11.53,12.13,53.96,0.08,0.56,1.62,8.43,-1.51
GXO,47.39,47.42,0.94,0.87,1205170,0.97,1.0,-9.57,-4.04,-25.96,-10.14,45.31,3.52,3.43,-5.2,-10.64,-29.07
GXPC,29.88,29.88,0.37,0.37,39568,0.63,2.01,5.88,-8.34,2.01,-0.57,50.78,1.59,1.83,-0.29,-0.49,-10.86
GXPD,26.68,26.53,-0.34,0.23,7521,0.42,1.04,9.36,-3.6,4.7,-0.45,52.92,0.89,1.39,1.86,1.82,-4.81
GXPE,36.52,36.36,-1.49,-1.05,183,0.19,-2.16,4.02,9.4,13.58,36.11,60.25,0.66,1.28,7.78,14.69,-3.56
GXPS,26.97,27.04,-0.84,-1.1,23406,1.14,0.54,2.81,0.07,-3.74,11.32,53.29,1.37,1.83,1.18,2.94,-8.74
GXPT,32.82,32.84,1.11,1.05,18738,0.14,-1.79,2.43,-0.39,23.41,19.68,48.79,1.51,1.77,0.88,12.76,-6.44
GXRP,28.14,28.55,-0.83,-2.26,87892,1.57,48.08,34.48,11.22,2.0,-22.61,81.21,2.47,4.11,32.9,,-38.62
GXUS,64.95,65.09,1.09,0.87,7960,7.97,1.69,4.56,2.7,5.15,15.52,60.36,0.31,0.81,2.89,8.89,-0.09
GYGY,1.15,1.3,8.33,-4.17,1767784,0.42,-31.58,-94.22,-94.22,-94.22,-94.22,0.96,178.7,171.43,,,-96.02
GYLD,14.5,14.48,0.63,0.76,7896,0.57,1.26,1.83,1.61,3.21,8.87,53.01,1.71,1.87,1.11,4.05,-1.43
GYRE,6.53,6.68,3.73,1.4,44548,0.74,-0.74,10.78,12.65,-21.69,-5.25,52.9,5.2,4.99,4.27,-7.13,-29.09
GYRO,5.4,5.46,1.2,0.0,2605,0.9,0.28,-4.12,-24.1,-37.54,-41.4,31.88,1.55,2.16,-14.75,-35.95,-50.32
H,181.95,177.01,-1.71,1.03,455424,0.64,-1.92,-3.66,-2.63,3.96,10.1,44.35,3.12,2.96,-5.2,4.92,-14.43
HACK,109.87,108.09,-1.35,0.27,223403,0.84,-6.02,3.53,16.89,48.8,33.81,43.5,2.81,2.99,0.07,22.42,-11.38
HACQ,10.06,10.06,-0.1,-0.1,23812,0.35,-0.1,0,0.7,0.6,0.6,55.81,0.0,0.14,0.51,,-0.3
HACQU,10.16,10.14,-0.1,0.1,602,0.25,-0.39,-0.29,0,0.9,0.9,56.3,0.1,0.17,0.56,,-0.59
HAE,108.13,108.32,-0.07,-0.25,502182,0.54,5.68,38.3,61.74,73.81,34.94,83.16,3.37,3.21,30.46,51.69,-1.14
HAFC,31.3,30.96,-0.83,0.26,124786,0.64,-4.15,-3.97,0.26,14.12,14.2,38.58,1.52,1.78,-3.15,6.87,-7.58
HAFN,8.2,8.19,0.74,0.86,896439,0.78,4.4,5.95,-2.03,10.38,54.53,66.36,2.45,2.62,9.92,15.09,-14.11
HAIL,36.34,36.49,0.58,0.17,570,0.56,-2.07,2.99,-13.45,3.05,7.86,43.39,1.13,1.98,-3.38,0.43,-18.55
HAIN,0.85,0.87,4.0,1.26,808547,0.72,54.34,63.21,12.05,6.83,-19.07,75.87,11.88,8.43,50.29,3.58,-59.72
HAKY,29.7,29.22,-1.79,-0.17,18824,1.79,-6.8,-0.07,6.99,27.26,16.18,41.79,2.65,3.24,-2.16,,-13.44
HAL,34.12,33.8,-2.4,-1.47,9163793,0.93,-3.43,2.46,-16.44,-2.87,19.27,48.7,2.76,2.88,-0.48,-1.84,-22.46
HALO,109.33,109.32,0.63,0.64,1597536,0.74,6.19,34.38,58.41,55.53,61.45,79.34,3.25,2.8,29.23,50.42,-0.21
HAO,3.05,3.49,15.95,1.33,133898,0.21,-15.09,3.87,-80.82,-99.9,-99.87,19.97,15.09,85.98,-64.46,-99.81,-99.94
HAP,76.8,77.35,0.23,-0.48,12002,0.94,4.35,8.59,7.72,5.95,27.59,77.58,0.9,1.11,8.71,12.61,-0.19
HAPI,46.41,46.49,0.4,0.22,569,0.54,0.87,5.47,4.83,11.39,12.74,61.43,0.57,0.69,3.21,9.3,-0.53
HAPN,18.45,18.26,0.05,1.1,994879,0.94,-3.44,0.94,12.72,13.0,-4.3,41.94,3.63,3.53,-5.49,3.42,-15.74
HAPS,38.6,38.6,0.44,0.44,14,0.11,0.47,4.12,10.73,17.05,22.72,57.7,0.04,0.67,2.81,14.14,-0.59
HARD,31.98,31.53,-3.28,-1.9,7338,0.59,-3.57,-3.55,-5.0,-2.59,5.7,47.96,1.82,2.23,1.35,-1.85,-16.21
HAS,94.87,96.74,1.39,-0.57,1463292,0.94,0.98,10.65,8.87,-3.33,17.98,63.51,2.64,2.47,10.35,8.75,-9.57
HASI,39.53,39.64,0.43,0.15,1097895,1.19,-6.04,2.56,-4.69,7.66,25.32,47.99,2.64,2.81,1.4,6.75,-10.17
HAUZ,22.98,23.05,0.24,-0.04,64652,0.76,1.12,2.06,-0.88,-9.7,-1.26,53.99,0.77,0.88,1.1,-1.82,-10.43
HAVA,10.2,10.2,0.1,0.1,74874,1.56,0.29,0.49,1.19,2.0,2.51,69.78,0.07,0.13,1.11,,0.0
HAVAU,10.28,10.23,-2.48,-2.0,1501,0.08,-2.48,-0.1,0.39,1.29,2.2,50.44,1.89,1.18,1.01,,-7.23
HAWG,29.85,29.89,0.25,0.11,11370,,-0.2,-1.35,-1.35,-1.35,-1.35,,0.87,,,,-1.42
HAWK,20.66,21.49,5.65,1.57,681311,0.7,-6.03,2.87,-33.69,-36.42,-36.42,46.46,7.03,7.01,0.17,,-39.85
HAWX,46.14,46.31,0.99,0.63,9315,0.74,0.06,2.49,1.64,5.67,15.74,57.48,0.66,0.94,1.35,8.3,-2.37
