ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LTGO,20,20.94,4.7,0,175584,,13.07,15.69,15.69,15.69,15.69,,13.97,,,,-0.81
LTGR,9.93,9.93,0,0,24912,2.97,0.2,-0.1,-0.1,-0.1,-0.1,,0.22,,,,-0.2
LTGRU,10.02,10.02,-0.79,-0.79,250,0.06,0.05,0,0,0,0,47.71,0.54,0.46,,,-2.81
LTH,46.26,44.65,-1.65,1.89,2266116,0.7,0.68,4.66,36.34,54.66,69.13,57.33,3.47,3.2,8.17,42.64,-5.47
LTL,24.14,24.15,1.24,1.19,309,0.06,-0.35,-0.67,-9.09,-9.16,-16.51,50.93,1.9,2.71,1.14,-7.9,-18.62
LTM,51.35,51.39,1.68,1.6,667872,0.84,-4.43,-2.28,3.99,-10.35,-5.53,42.88,2.83,3.51,-5.01,-2.89,-27.02
LTPZ,48.31,48.33,1.83,1.79,827190,2.04,0.92,-1.53,-3.82,-9.36,-6.75,50.79,0.65,0.84,-1.72,-5.81,-11.92
LTRN,2.54,2.49,-1.19,0.79,242362,2.88,-12.01,-12.94,-20.7,-9.12,-17.28,34.43,8.26,9.79,-23.04,-17.3,-47.06
LTRX,6.39,6.01,-4.3,1.75,945868,1.4,0,14.26,-5.8,4.34,1.01,51.66,5.99,6.22,2.92,0.85,-31.31
LTTI,17.64,17.62,1.41,1.54,8655,3.99,0.38,-1.8,-2.27,-9.84,-7.23,47.74,0.49,0.75,-1.89,-5.98,-15.83
LU,1.5,1.45,-5.23,-1.96,1293287,1.03,-6.45,4.32,-18.08,-50.68,-44.23,47.5,5.86,6.07,3.32,-31.16,-68.27
LUCD,0.98,1.01,2.07,-0.96,1141549,1.15,3.27,4.53,3.06,-26.28,-8.18,55.94,5.36,5.36,1.93,-9.91,-38.01
LUCK,6.62,6.67,1.06,0.3,62247,1.34,0,-9.0,-23.6,-21.25,-21.44,41.64,4.09,4.33,-8.9,-16.9,-40.39
LUCY,0.7,0.68,-4.22,-0.98,239410,1.59,-3.25,-14.87,-27.17,-39.2,-33.88,41.93,8.1,10.2,-16.1,-39.12,-69.6
LUD,4.48,4.35,-1.14,1.82,9133,0.88,-1.14,1.14,-7.25,-30.4,-37.72,50.32,6.37,6.0,-3.17,-28.22,-82.02
LULG,6.36,6.4,0.86,0.18,51320,0.46,-8.53,3.28,-16.19,-62.95,-73.2,46.97,5.93,6.62,0.03,,-77.39
LULU,119.03,119.45,0.37,0.02,1969946,0.74,-4.34,2.77,-4.1,-34.14,-42.91,48.76,3.23,3.45,1.49,-23.31,-47.14
LUMA,25.52,24.19,-4.67,0.59,26602,0.74,-9.65,6.27,-1.88,-1.88,-1.88,47.15,7.04,5.97,,,-14.05
LUMN,6.22,6.13,0,1.47,7566485,0.47,-5.69,-2.39,-32.93,-22.41,-22.41,42.51,5.81,6.36,-12.04,-22.95,-48.7
LUNG,2.26,2.31,2.21,0,336770,0.52,1.32,66.19,51.97,61.54,3.12,66.14,11.92,8.38,46.05,40.53,-20.07
LUNR,18.98,18.52,-4.09,-1.71,9933851,0.76,11.16,34.5,-43.88,3.18,10.44,57.34,8.78,8.83,3.52,-4.63,-60.39
LUV,42.6,41.42,-2.52,0.26,3629779,0.89,-9.66,-14.6,6.0,-20.62,-0.22,32.53,3.23,3.58,-12.22,-2.78,-24.84
LUXE,7.65,7.85,3.97,1.32,107949,0.77,2.35,-3.92,7.98,-18.14,-6.55,48.52,5.15,5.05,0.22,-6.68,-31.02
LVDS,61.07,60.88,0.17,0.47,1678,0.2,-0.29,3.72,10.9,15.62,22.78,66.68,0.4,0.56,3.74,12.83,-0.52
LVHD,44.79,44.78,0.3,0.32,33330,0.73,1.54,-0.36,4.77,1.82,12.29,52.51,0.97,1.1,0.76,5.17,-3.69
LVIG,98.42,98.51,0.35,0.26,802,0.79,0.33,0.38,0.67,-1.4,-1.4,56.71,0.06,0.23,0.22,,-2.07
LVLN,24.81,24.79,0.06,0.14,445,0.31,0.16,0.43,-0.06,-0.28,-1.43,59.49,0.09,0.18,0.46,,-2.23
LVLU,14.27,15.57,6.5,-2.39,37666,2.02,-19.12,19.77,57.27,-2.26,194.89,50.18,13.3,11.75,24.44,41.94,-51.82
LVO,3.66,3.8,4.97,1.1,36664,0.49,-10.38,-27.06,-39.0,-24.9,-19.49,36.45,10.38,11.49,-26.39,-24.82,-47.15
LVS,45.73,46.58,2.44,0.57,4838503,1.16,1.9,2.52,-5.31,-19.6,-28.56,50.76,2.76,2.57,-0.88,-15.83,-33.89
LVWR,1.17,1.14,-8.06,-5.65,338952,0.4,-0.87,71.84,-16.79,-50.65,-74.55,47.0,29.72,25.9,-2.92,-50.72,-82.3
LW,52.31,53.86,3.62,0.63,1230357,1.02,3.58,15.28,29.32,10.66,27.99,63.13,3.58,2.95,11.39,13.4,-19.7
LWAC,10.29,10.35,0.68,0.05,5135,0.2,0.58,0.98,1.57,2.48,3.19,72.07,0.11,0.21,1.4,2.8,0.0
LWACU,10.68,10.36,0.39,3.44,277,0.01,0.39,-2.54,0.58,1.47,1.57,58.35,1.52,0.96,2.42,2.21,-2.95
LWAY,25.44,25.04,-1.61,-0.04,211108,0.88,-16.45,-21.63,-1.69,14.39,3.73,34.35,4.59,6.26,-13.4,2.01,-26.78
LWLG,6.5,6.24,-6.02,-2.11,3188846,1.02,-22.19,0,-46.8,82.99,92,41.56,9.48,11.72,-17.96,-12.88,-66.65
LX,1.35,1.36,1.49,0.75,1651713,1.02,-6.85,-11.69,-30.61,-54.97,-59.64,29.53,4.15,4.75,-19.01,-46.49,-80.39
LXEH,1.66,1.62,-2.41,0,10466,0.06,-6.9,18.25,6.58,-29.57,-13.32,51.22,9.21,9.48,8.63,-21.83,-95.06
LXEO,5.07,5.37,8.92,2.84,941871,0.9,10.95,14.26,7.4,-13.67,-46.03,65.57,6.52,5.73,14.83,-19.05,-51.14
LXFR,17.16,17.11,0.06,0.35,149986,0.81,0.06,2.76,7.54,10.46,24.71,50.52,1.07,1.23,-1.71,15.85,-12.03
LXP,60.7,60.83,0.43,0.21,573494,0.8,0.2,0.1,17.57,28.63,23.06,68.24,0.45,0.75,5.92,18.39,-1.27
LXP/PC,49,49,-0.21,-0.21,241,0.08,0,5.38,6.15,4.23,4.14,63.86,0.57,0.53,3.61,4.53,-1.1
LXRX,2.46,2.41,-0.41,1.65,1775776,0.58,0,0.21,14.11,60.67,107.76,54.92,6.78,5.73,6.31,38.89,-10.07
LXU,10.4,10.38,1.47,1.66,598609,0.7,4.95,-9.11,-22.83,4.32,22.7,46.5,4.27,4.54,-5.21,-8.72,-39.7
LYB,65.71,66.06,1.12,0.58,3887660,0.87,4.02,12.16,-8.44,21.68,51.58,63.77,3.33,3.25,10.57,11.49,-21.3
LYEL,16.02,15.76,-0.19,1.46,171046,0.84,6.7,17.96,-7.02,-25.84,-49.68,61.72,6.99,6.92,15.96,-22.89,-64.98
LYFT,16.88,17.43,2.95,-0.3,12408429,1.0,-0.37,11.8,31.85,27.23,-11.57,60.86,4.65,4.04,13.11,7.31,-31.75
LYG,6.07,5.94,-1.98,0.17,14868199,1.23,-3.88,-0.67,11.24,4.03,10,44.22,1.52,2.05,0.25,8.66,-6.31
LYNX,15.5,15.01,,,10679567,,,,,,-3.16,,,,,,
LYTS,24.41,24.06,-0.29,1.16,267889,1.09,-3.76,0.67,6.65,9.07,30.34,46.52,3.39,3.45,-2.75,10.86,-12.06
LYV,181.68,184.19,2.42,1.02,1611643,0.95,0.35,1.56,13.54,14.23,29.32,53.53,2.63,2.52,2.74,16.52,-2.67
LZ,5.7,5.86,2.99,0.18,2745898,0.6,10.67,-23.1,-7.13,-15.32,-41.28,41.41,5.86,7.65,-11.97,-21.89,-52.74
LZB,33.7,33.91,-16.95,-17.47,2847143,6.63,-18.64,-15.39,-3.88,-6.87,-9.45,27.72,2.94,4.69,-14.86,-7.97,-24.48
LZM,3.99,4.05,4.38,2.84,267451,0.67,-3.34,27.76,-10.6,-5.37,-6.25,57.25,6.15,5.99,8.12,-6.41,-36.72
LZMH,1.15,1.12,-1.75,0.88,38261,0.02,-5.08,-11.81,-13.85,-95.04,-96.39,38.45,20.92,19.78,-11.37,-94.43,-98.54
M,23.33,23.4,0.73,0.43,4995590,1.14,-3.31,-1.27,18.3,7.44,5.26,43.21,3.42,3.6,-3.09,9.29,-11.98
MA,571.5,573.72,-0.1,-0.49,3052043,1.09,2.9,6.24,15.67,10.28,0.53,62.22,1.88,1.95,7.38,8.63,-4.66
MAA,131,131.47,1.0,0.64,575255,0.7,0.36,-1.28,1.44,-3.08,-5.08,44.81,1.81,1.96,-2.76,-0.53,-10.2
MAA/PI,53.79,53.7,0.07,0.23,3738,1.18,0.85,2.19,0.09,-1.4,0.85,55.99,1.25,1.39,-0.29,-0.95,-6.68
MAAS,16.26,15.93,-1.06,0.99,256916,1.25,-21.29,-18.31,52.59,171.84,195,45.26,12.07,12.96,-4.55,77.64,-36.02
MAAY,5.36,5.53,3.03,-0.2,6482,0.23,-0.65,-7.77,-22.61,-40.31,-59.28,36.93,1.31,2.04,-10.36,,-77.77
MAC,24.7,24.9,1.92,1.11,1700198,0.31,0.61,-3.75,12.01,25.38,34.96,49.73,2.36,2.36,-0.62,19.26,-6.65
MACI,10.93,10.95,0.09,-0.09,2007,1.26,0.27,0.46,0.68,2.15,2.82,58.56,0.14,0.28,0.81,2.58,-3.74
MACIU,11.25,11.25,0.9,0.9,332,0.4,-0.09,-0.62,3.59,4.17,4.17,45.93,0.38,6.06,-2.6,,-43.75
MADE,37.51,36.69,-1.29,0.91,11631,0.95,-6.19,-0.46,2.09,0.19,16.59,41.89,1.83,2.09,-2.78,4.62,-7.54
MAGG,19.95,19.95,0.35,0.38,271,0.29,0.25,-0.72,-0.92,-3.69,-2.68,47.5,0.09,0.22,-0.67,-2.07,-4.84
MAGN,12.41,12.03,-1.64,1.47,340210,0.52,-4.07,-11.41,16.46,-13.45,-21.11,40.89,4.74,5.2,-5.74,-1.18,-22.51
MAIA,1.4,1.39,1.46,2.19,337018,1.18,2.96,4.51,12.1,-31.53,-11.46,53.78,4.68,4.57,1.95,-5.06,-56.43
MAIN,58.13,58.17,0.62,0.55,446392,0.64,-1.37,4.94,13.55,0.5,-4.23,61.0,2.19,2.1,7.95,3.06,-13.62
MAIR,28.28,28.06,2.26,3.06,3973521,1.95,-14.01,-18.62,-24.16,-12.31,-12.31,33.34,6.56,6.97,-19.25,,-36.94
MAKO,10.14,10.4,7.0,4.32,343504,1.43,3.38,52.27,26.37,43.05,76.27,72.91,5.82,5.2,31.46,46.41,-1.89
MAKX,68.41,67.94,-2.07,-1.39,731,1.09,-4.68,5.26,0.69,17.57,33.88,47.42,1.19,2.46,-0.91,14.26,-10.04
MAMA,16.28,16.48,2.74,1.5,432481,0.93,-7.88,-4.41,7.64,9.87,22.07,39.16,4.67,5.27,-6.43,10.19,-21.52
MAMO,1.04,1.04,0,0,40442,1.07,0,9.46,4.05,7.38,-73.8,53.22,5.46,5.01,4.37,-44.76,-81.4
MAN,59.39,59.42,-0.1,-0.15,1526301,1.7,8.11,14.42,116.55,105.68,98.66,69.61,4.26,4.07,31.47,77.99,-2.54
MANE,114.5,111.23,-0.07,2.87,748340,1.13,2.77,-1.13,5.77,129.34,227.15,51.25,6.27,6.38,0.98,,-15.25
MANH,198.19,205.99,3.84,-0.1,808577,0.93,8.0,26.76,54.73,43.61,18.66,69.6,4.74,4.2,26.3,32.24,-6.5
MANI,25.95,25.95,0.01,0.01,108,0.07,0.23,0.86,0.79,2.41,3.7,68.39,0.14,0.2,0.66,1.9,-0.29
MANU,23.7,23.93,1.79,0.81,321625,0.85,9.32,6.97,22.09,36.74,50.13,61.55,3.17,3.1,5.97,28.76,-2.13
MAPP,28.03,28.03,0.36,0.36,465,0.19,-0.69,3.06,1.03,3.13,6.83,55.68,0.16,0.61,1.36,3.39,-1.19
MAR,358.4,359.95,0.73,0.3,1288159,0.8,2.37,-2.67,-1.82,3.61,15.91,47.91,2.34,2.36,-3.35,5.62,-12.42
MARA,8.9,9.65,7.7,-0.61,66631857,1.63,-4.74,-12.91,-26.56,22.54,5.01,41.43,8.41,9.46,-20.47,-13.56,-58.85
MARO,3.8,4,5.54,0.26,323668,0.89,-4.76,-17.53,-37.69,-30.92,-47.51,36.7,6.23,7.32,-23.58,-42.89,-80.75
MARPS,4.78,4.77,0.42,0.73,833,0.34,-2.15,-4.6,-4.17,1.71,12.63,48.89,2.45,2.61,1.24,0.68,-26.5
MAS,74.64,75.25,2.55,1.72,1701928,0.77,-1.8,-4.3,14.68,0.37,18.21,48.94,2.9,3.17,-1.67,9.09,-10.03
MASK,1.5,1.6,5.96,-0.66,1247551,7.39,-1.84,6.67,-12.57,-63.86,-70.76,48.64,8.99,10.27,-12.55,-64.86,-94.23
MASS,10.25,10.24,1.59,1.69,654782,1.16,0.89,39.51,47.98,48.19,94.31,73.94,6.64,5.42,21.59,45.17,-2.66
MAT,14.75,14.53,0.21,1.72,3008234,0.79,-2.09,1.32,-1.16,-15.52,-27.35,48.88,3.05,3.17,1.78,-13.41,-35.36
MATE,31.14,30.91,-1.12,-0.37,4395,2.03,-1.6,3.59,1.47,11.45,18.01,52.5,0.65,1.04,2.16,,-2.47
MATH,0.79,0.75,-5.05,-0.25,21850,0.73,-11.76,-16.67,-12.71,-41.41,-65.44,36.31,10.72,10.63,-20.23,-51.06,-81.71
MATV,12.2,12.15,0.66,1.08,499605,0.63,-4.26,51.69,44.47,-4.78,-1.22,72.89,5.72,4.85,36.36,17.12,-21.51
MATW,22.54,21.97,-1.57,0.99,759163,0.77,-8.53,-20.11,-18.05,-16.62,-16.21,26.38,3.83,4.94,-16.31,-16.15,-28.97
MATX,220.75,218.26,-0.01,1.13,218930,0.88,6.51,-1.77,16.61,33.23,75.87,60.33,3.54,3.17,6.2,32.65,-5.41
MAVF,140.8,140.8,0.36,0.36,167,0.1,-0.41,2.7,5.66,10.58,15.7,56.66,0.17,0.66,2.59,10.07,-1.43
MAX,13.17,13.49,2.27,-0.15,446498,0.7,5.23,-4.12,64.71,75.88,4.17,55.87,5.57,5.11,7.91,23.09,-8.23
MAXI,9.12,9.91,9.5,0.72,50388,5.88,12.92,7.24,-10.44,-1.64,-31.76,63.88,3.07,3.52,9.91,-17.88,-69.29
MAYS,41.1,41.1,-0.96,-0.96,181,0.04,0.91,8.16,-0.72,-20.95,2.83,53.69,1.34,2.42,0.09,-1.63,-33.7
MAZE,29.71,29.75,2.13,1.99,358710,0.89,8.26,5.83,19.19,-33.46,-27.19,60.11,5.37,5.03,6.56,-13.6,-44.55
MB,5.44,5.06,-5.95,1.12,30332,0.01,-15.67,26.18,-21.31,-0.59,-33.16,48.68,22.47,25.96,-6.23,-21.92,-74.38
MBAI,8.18,8.3,-0.72,-2.15,14195,0.48,-5.14,18.57,-34.18,-32.63,-24.95,48.79,10.81,10.54,-1.44,-24.12,-69.75
MBB,93.44,93.57,0.53,0.39,6689379,3.7,0.27,-0.34,0.17,-2.81,-1.89,53.27,0.3,0.39,-0.18,-1.31,-3.5
MBBC,15,14.85,-1.0,0,505,0.16,4.87,-2.75,9.84,13.87,23.75,48.67,0.98,2.27,0.07,13.83,-5.95
MBC,8.97,9.38,5.99,1.36,2669918,1.58,1.3,7.57,33.24,-18.93,-15.11,55.9,4.89,4.86,4.03,-4.58,-34.04
MBGL,19.94,20.69,4.39,0.61,6031498,1.24,7.48,1.42,-17.41,-17.41,-17.41,52.22,5.07,5.55,,,-20.42
MBI,5.01,4.82,-3.02,0.8,851255,1.53,-3.02,-25.73,-18.72,-21.88,-32.68,29.17,4.41,4.68,-18.28,-24.34,-41.65
MBIN,54.72,53.5,-1.65,0.59,155376,1.09,-2.0,8.39,17.14,16.43,57.35,54.32,3.26,2.95,5.29,24.05,-5.93
MBINL,24.97,24.99,0.16,0.08,15020,1.72,0.4,0.44,0.68,-0.79,8.98,58.22,0.48,0.55,0.78,3.19,-1.38
MBINM,25.52,25.6,0.2,-0.12,3677,1.04,0.31,0,0.16,0.39,0.51,54.22,0.5,0.49,0.65,1.24,-1.39
MBINN,20.08,20.1,0.5,0.4,10912,1.39,-0.05,-0.74,-2.05,0.25,8.06,50.74,1.01,1.02,-0.09,0.63,-6.94
MBIO,0.55,0.57,0.7,-3.07,10108,0.34,-5.59,-10.31,-7.42,-34.07,-41.55,42.21,8.2,7.68,-11.57,-33.72,-68.97
MBLY,9.04,9.1,2.59,1.92,4718232,1.24,2.02,-1.46,-3.7,0.11,-13.33,55.04,5.65,5.1,2.9,-4.1,-42.44
MBNKO,25.9,25.81,-0.34,0,867,0.68,0.51,0.86,0.67,-0.15,2.86,55.97,0.3,0.51,0.71,1.6,-7.82
MBOT,1.5,1.55,5.44,2.04,711801,0.7,-9.88,-11.43,-9.36,-27.23,-24.76,38.99,5.57,6.4,-13.34,-25.28,-66.81
MBOX,42.86,42.73,0.13,0.42,12243,2.52,0.2,3.4,10.05,12.13,20.9,67.74,0.43,0.59,4.0,12.53,-0.85
MBRX,0.61,0.57,-6.24,-0.72,642396,0.49,27.17,-72.76,-75.76,-78.08,-82.82,26.96,33.94,26.7,-69.92,-84.54,-96.37
MBS,8.55,8.58,0.53,0.18,151135,1.05,0.35,-0.29,0.23,-2.05,-1.72,53.48,0.52,0.55,-0.15,-1.43,-6.33
MBSD,20.46,20.49,0.37,0.27,1361,0.19,0.32,-0.02,0.12,-2.22,-1.51,54.44,0.21,0.29,-0.08,-1.05,-2.91
MBSF,25.72,25.67,0.04,0.24,39868,1.13,0.23,-0.21,0.14,-0.48,-0.25,49.55,0.65,0.53,-0.09,0.04,-10.12
MBSX,27.68,27.65,4.05,4.14,5446,2.69,3.95,0.04,5.95,11.86,4.05,53.31,5.23,6.02,1.78,3.17,-20.99
MBUU,29.75,29.65,1.09,1.43,183683,1.2,-0.1,4.7,14.92,-5.0,4.55,60.28,3.24,3.36,6.63,5.65,-25.22
MBVI,10.21,10.22,0.1,0,4788,0.41,0.2,0.29,0.89,1.19,2.1,72.13,0.05,0.1,0.6,,-2.67
MBVIU,10.29,10.29,0.29,0.29,701,0.1,0.29,0.1,0.88,0.59,1.38,54.18,0.45,0.51,0.73,,-2.0
MBWM,60.82,59.57,-2.14,-0.08,122514,1.04,-2.46,2.88,15.56,10.93,23.46,48.75,2.75,2.49,2.71,14.08,-4.52
MBX,67.53,68.4,2.83,1.52,562294,1.27,2.33,8.35,116.11,83.57,116.46,60.58,6.61,5.73,19.34,78.65,-5.84
MC,67.1,68.56,2.99,0.8,877010,1.15,2.31,0.54,8.28,9.98,-0.64,52.88,4.02,4.01,2.03,4.15,-12.35
MCAH,9.99,9.99,0.0,0.0,4015,0.29,0.2,0.5,0.5,0.5,0.5,65.83,0.03,0.09,,,0.0
MCB,93.03,91.41,-1.27,0.48,182923,1.96,-2.4,-6.89,1.48,-2.69,18.71,40.26,2.58,2.5,-4.09,5.66,-10.42
MCBS,36.24,35.34,-1.86,0.64,102278,1.61,-1.81,-2.78,9.07,22.41,32.86,45.89,2.87,2.71,-0.53,15.45,-5.66
MCD,266.35,267.45,0.17,-0.24,5344308,1.31,-1.65,-0.85,-4.84,-18.47,-12.39,44.7,1.98,2.14,-2.04,-10.32,-21.74
MCDS,69.42,69.15,-0.36,0.03,1215,3.18,-1.08,3.76,7.97,10.73,17.0,55.43,0.21,0.57,2.09,10.44,-1.81
MCFT,25.44,25.24,0.4,1.19,359253,1.95,1.98,1.08,10.85,7.73,33.33,57.5,3.87,3.68,3.89,14.26,-11.25
MCGA,10.3,10.3,0.1,0.1,2138,0.02,0,0.87,0.59,1.58,1.58,69.11,0.13,0.17,0.64,1.19,-13.3
MCGAU,10.39,10.39,0.1,0.1,1351,0.5,1.07,0.97,1.27,1.17,1.27,62.6,0.98,0.57,0.96,-1.13,-16.88
MCH,28.19,28.14,-1.01,-0.82,1426,1.12,-1.14,2.2,-1.79,-2.71,-3.24,47.46,0.26,1.27,-1.08,-1.43,-9.16
MCHB,16.8,16.7,-0.42,0.18,589434,1.39,-2.45,2.96,13.76,9.36,14.62,53.93,2.54,2.34,3.9,11.33,-99.96
MCHI,55.16,55.39,0.89,0.47,1275312,0.5,0.07,2.34,-0.25,-7.19,-10.42,54.62,0.89,1.24,2.96,-4.81,-17.78
MCHP,79.27,77.08,-1.42,1.38,8832343,0.83,-7.94,-6.6,-17.12,1.05,18.11,44.81,4.59,5.41,-9.24,0.92,-27.22
MCHPP,68.57,66.29,-1.06,2.34,48326,0.32,-6.58,-5.04,-15.47,-1.63,11.66,44.57,3.29,4.34,-8.13,-0.8,-24.67
MCHS,42.47,42.48,-2.31,-2.33,2352,0.37,-0.17,5.23,-4.95,8.87,27.69,47.55,0.54,1.93,-5.37,7.42,-20.23
MCHX,1.76,1.77,-1.12,-1.68,8646,0.49,-0.48,-4.32,7.27,15.69,5.36,49.83,7.21,6.2,4.23,8.54,-15.31
MCI,18.17,18.38,1.21,0.06,57102,1.33,10.86,9.08,6.0,-11.38,0.88,75.11,2.01,2.15,7.28,-1.96,-20.09
MCK,864.22,853.71,-1.79,-0.58,938768,0.9,-5.34,2.15,13.44,-8.9,4.37,51.02,3.04,3.08,4.26,1.59,-14.54
MCN,5.62,5.64,0.36,0,22343,0.35,-1.05,1.26,-3.92,-7.99,-6.47,51.81,0.95,0.97,0.62,-3.73,-11.74
MCO,487.45,497.03,2.31,0.34,956645,1.37,4.82,-2.21,12.92,11.25,-2.49,59.56,2.37,2.44,4.38,5.32,-9.12
MCRB,4.44,4.68,7.83,2.3,87226,1.19,1.08,-12.69,-37.68,-44.75,-69.03,41.53,7.41,8.36,-19.21,-54.92,-84.39
MCRI,123.6,124.81,1.25,0.27,87914,0.75,1.98,-0.3,8.32,29.65,30.75,53.77,2.62,2.48,-0.5,16.69,-8.18
MCRP,1.32,1.29,-0.77,1.54,425168,1.53,10.26,10.26,-51.14,-60.79,-10.42,48.7,11.71,11.9,-12.36,-40.95,-72.05
MCS,29.94,30.35,1.95,0.57,359988,1.2,6.12,29.15,68.33,84.05,96.57,68.28,4.21,3.73,20.64,61.65,-6.38
MCVT,28.6,28.63,0.16,0.07,23680,5.37,-0.54,1.55,7.41,14.05,14.05,54.7,0.21,0.56,1.48,,-1.15
MCY,106.91,104.31,-1.89,0.55,249388,0.86,-1.23,-2.17,1.71,19.77,11.06,43.56,2.71,2.7,-1.84,9.27,-7.74
MD,26.14,26.22,-1.28,-1.56,1354103,1.59,0.85,0.08,18.64,36.21,22.47,51.14,4.0,3.95,2.33,15.57,-6.16
MDA,34.31,32.43,-4.65,0.88,1428556,1.28,-7.45,6.92,-17.71,11.9,63.13,44.77,5.47,5.99,-7.42,11.13,-34.31
MDAA,117.21,116.87,0.35,0.65,110,3.09,-0.82,3.39,2.58,5.79,13.62,53.45,0.06,0.83,1.05,,-4.79
MDAI,1.62,1.62,0.62,0.62,136741,0.63,6.58,-0.61,-34.15,10.2,10.96,46.19,4.9,5.63,-4.65,-5.12,-45.45
MDB,437.32,440.53,1.36,0.62,1178909,0.72,2.73,41.6,35.38,26.4,4.27,66.41,5.35,4.78,24.47,29.9,-6.88
MDBH,2.87,3.06,6.99,0.35,1693,0.53,1.32,-3.47,-21.16,-3.08,-8.93,49.63,3.59,4.5,-0.74,-8.32,-36.25
MDCX,0.26,0.26,0.46,-0.61,1875780,1.1,-26.51,-30.39,-8.79,-75.95,-82.71,39.4,11.91,13.6,-26.49,-70.83,-91.33
MDGL,528.99,540.16,3.01,0.88,221121,0.7,0.78,-2.67,5.71,24.17,-7.19,55.89,4.41,4.18,3.66,5.33,-12.17
MDIA,0.92,0.94,0.86,-0.61,10188,0.63,-1.25,-1.8,1.8,61.96,55.16,47.31,6.3,7.8,1.01,16.18,-42.8
MDIV,16.92,16.94,0.16,0.02,39849,0.66,0.67,0.26,2.44,2.32,7.58,62.12,0.78,0.71,1.4,3.65,-0.45
MDLN,34.65,33.91,-0.62,1.55,7799322,0.84,-2.39,-15.2,-5.81,-28.26,-19.09,38.08,4.46,5.06,-11.0,,-33.35
MDLZ,62.85,64.16,2.39,0.3,6816267,1.07,4.84,5.75,3.92,9.41,18.95,59.57,2.15,2.34,4.67,9.24,-3.74
MDRR,11.35,11.35,-3.32,-3.32,295,0.02,-2.16,-5.42,0.89,-7.04,-8.47,48.23,1.97,3.89,-0.57,-5.88,-21.83
MDST,29.97,29.62,-1.13,0.03,105134,2.14,1.51,-0.84,-0.8,3.97,12.11,53.26,1.52,1.61,1.1,5.4,-2.66
MDT,92.38,94.13,2.22,0.31,5635838,0.86,5.81,13.44,21.47,-3.14,-1.99,74.96,2.3,2.3,12.21,4.85,-11.47
MDU,20.57,20.5,0.29,0.64,1348311,0.8,-1.16,-2.89,-7.11,0.84,4.91,47.71,2.36,2.2,-1.66,-1.53,-10.79
MDWD,13.75,13.59,-0.37,0.81,53609,0.95,-3.0,-6.47,-19.01,-21.45,-26.9,39.29,3.36,3.47,-4.9,-17.94,-33.05
MDXG,4.37,4.45,2.53,0.69,1159582,1.01,3.01,3.49,19.62,-14.26,-34.27,60.47,4.7,4.04,9.13,-9.1,-44.17
MDXH,0.77,0.76,1.05,2.61,766076,0.02,68.69,81.6,-13.46,-78.91,-78.91,68.8,12.66,12.59,54.66,-67.15,-85.76
MDY,709.06,702.51,-0.24,0.69,659486,1.4,-1.53,1.6,6.34,7.73,15.95,51.87,1.06,1.11,1.14,8.31,-2.07
MDYG,112.39,110.9,-0.44,0.9,61010,0.79,-1.91,2.76,5.52,10.12,19.09,52.54,1.2,1.34,1.27,9.55,-2.66
MDYV,96.44,95.68,-0.07,0.72,54512,0.76,-1.35,0.12,6.95,4.91,12.6,49.74,0.94,0.99,0.9,7.01,-1.95
MEC,23.48,22.59,-2.96,0.86,853003,1.3,-2.38,-26.92,-5.8,4.29,20.87,32.81,7.13,7.88,-26.14,-0.88,-41.72
MED,11.31,11.58,2.57,0.18,129375,0.84,-0.69,12.54,-7.14,8.83,8.33,54.63,4.91,4.85,5.68,3.86,-21.06
MEDI,35,35.6,3.19,1.45,3099,0.65,4.06,6.94,15.89,13.09,13.02,69.92,0.96,1.37,7.47,13.44,-0.01
MEDP,600,608.27,3.04,1.64,169049,0.89,1.68,13.2,45.52,37.95,8.88,63.06,3.61,3.19,12.09,16.95,-10.27
MEDS,1.39,1.43,3.62,0.72,400762,1.5,0.7,-46.24,-72.76,-88.56,-92.85,31.19,19.52,26.53,-49.88,-88.08,-98.53
MEDX,37.06,37.85,3.75,1.57,1918,1.76,5.83,8.13,13.13,9.72,13.87,70.73,0.42,1.19,6.47,11.68,-0.12
MEGI,15.35,15.36,0.72,0.66,72842,0.59,1.79,-1.22,0.92,0.39,10.82,55.56,1.65,1.42,0.74,4.23,-3.34
MEGL,1.22,1.19,0,2.1,1670,0.19,1.71,6.25,8.18,23.96,1.7,48.63,6.98,5.88,-2.18,1.36,-37.37
MEI,16.32,14.21,-11.24,1.94,695334,1.14,-17.96,-6.08,31.94,67.37,111.14,42.58,8.76,9.87,-6.87,46.97,-30.27
MELI,1780.5,1908.65,7.28,0.08,707499,1.26,-0.64,4.91,16.95,-3.9,-5.86,57.72,3.22,3.68,7.42,1.95,-25.11
MEM,43.76,43.86,1.05,0.82,1568,0.78,-1.02,3.56,1.68,7.32,18.83,52.28,0.56,1.41,0.2,8.68,-7.72
MEMA,31.14,30.71,2.41,3.83,14303,9.14,0.51,4.54,-0.79,6.17,16.37,54.57,0.87,1.68,0.82,,-7.08
