date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-12-30,36.09,36.12,0.74,0.67,2070746,0.37,-0.84,0.77,0.77,-8.43,-14.98,47.5,1.97,2.99,1.06,0.39,-21.51
2025-12-31,35.54,34.92,-3.31,-1.59,2226238,0.4,-2.43,-2.68,1.19,-11.71,-17.8,40.0,2.11,3.13,-2.25,-2.88,-24.1
2026-01-02,35.54,36.87,5.58,1.78,3407371,0.61,3.13,-0.7,3.16,-7.36,0.0,53.1,2.32,3.15,3.13,2.57,-19.87
2026-01-05,37.49,37.13,0.71,1.68,2964772,0.52,3.69,-2.52,3.69,-4.67,0.71,54.5,2.25,3.15,3.71,3.31,-19.3
2026-01-06,37.53,39.41,6.14,1.08,4477698,0.78,9.93,4.87,9.65,-5.4,6.89,64.7,2.61,3.23,9.82,9.64,-14.34
2026-01-07,39.2,40.6,3.02,-0.53,4818132,0.83,12.42,4.24,16.3,-0.95,10.12,68.6,2.57,3.2,12.8,12.92,-11.76
2026-01-08,39.92,38.91,-4.16,-1.67,2300179,0.4,11.43,-2.53,8.38,-5.63,5.53,58.6,2.69,3.45,7.89,8.23,-15.43
2026-01-09,39.02,39.74,2.13,0.28,1905299,0.33,7.78,-0.55,12.48,-3.61,7.78,61.6,2.73,3.37,9.89,10.53,-13.63
2026-01-12,39.57,39.89,0.38,-0.43,2937541,0.51,7.43,-1.31,21.03,-1.14,8.19,62.1,2.72,3.43,9.96,10.93,-13.3
2026-01-13,39.93,40.87,2.46,0.1,4070649,0.71,3.7,2.23,18.81,1.52,10.85,65.4,2.76,3.54,12.37,13.61,-11.17
2026-01-14,40.87,41.35,1.17,0.0,4489916,0.79,1.85,6.76,17.67,3.19,12.15,67.0,2.66,3.55,13.33,14.87,-10.13
2026-01-15,42.05,41.53,0.44,1.7,4342779,0.76,6.73,11.52,18.32,2.67,12.64,67.5,2.49,3.52,13.46,15.3,-9.74
2026-01-16,42.08,41.24,-0.7,1.32,3420048,0.6,3.77,11.22,19.28,2.26,11.85,65.5,2.49,3.5,12.25,14.41,-10.37
2026-01-20,40.2,43.62,5.77,-2.52,7070998,1.21,9.35,20.33,26.11,7.49,18.31,72.7,2.65,3.74,18.21,20.9,-5.19
2026-01-21,44.37,45.89,5.2,1.72,6837448,1.91,12.28,26.87,29.01,13.87,24.46,77.5,2.8,3.78,23.59,26.99,-0.26
2026-01-22,46.5,45.01,-1.93,1.33,3998964,1.13,8.84,22.86,26.56,12.15,22.06,72.2,2.88,3.87,20.5,24.31,-2.18
2026-01-23,45.01,42.85,-4.79,0.01,4317371,1.19,3.18,17.66,24.27,9.23,16.22,61.2,3.13,4.16,14.23,18.18,-6.87
2026-01-26,43.51,44.22,3.2,1.54,3493485,0.93,7.23,23.55,25.73,10.61,19.93,64.8,3.11,4.04,17.29,21.73,-3.89
2026-01-27,46.12,47.41,7.21,4.3,5961606,1.53,8.69,32.62,34.23,16.54,28.59,71.6,3.38,4.15,24.87,30.31,0.0
2026-01-28,47.9,45.79,-3.42,1.03,3739571,0.95,-0.22,27.87,29.28,13.51,24.19,64.8,3.53,4.41,19.78,25.65,-3.42
2026-01-29,45.37,44.46,-2.9,-0.92,3494886,0.87,-1.21,24.02,28.35,12.73,20.59,59.8,3.64,4.62,15.61,21.81,-6.22
2026-01-30,43.94,42.2,-5.08,-1.17,2703340,0.67,-1.52,16.85,22.85,12.86,14.46,52.3,3.88,4.97,9.21,15.49,-10.99
2026-02-02,41.49,42.18,-0.05,-1.68,2687943,0.67,-4.61,20.79,16.97,15.31,14.4,52.3,3.77,4.85,8.64,15.29,-11.03
2026-02-03,42.24,40.69,-3.53,0.14,3068006,0.77,-14.17,10.36,14.3,12.47,10.36,47.8,3.74,5.22,4.38,11.08,-14.17
2026-02-04,40.69,41.1,1.01,0.0,2544847,0.65,-10.24,10.69,15.26,25.3,11.47,49.1,3.74,5.07,4.96,12.06,-13.31
2026-02-05,40.45,40.97,-0.32,-1.57,3950888,1.02,-7.85,3.96,19.03,22.77,11.12,48.6,3.51,4.91,4.25,11.56,-13.58
2026-02-06,41.07,42.91,4.74,0.24,3352225,0.86,1.68,5.69,20.43,32.93,16.38,54.8,3.6,4.71,8.73,16.66,-9.49
2026-02-09,42.91,43.52,1.43,0.0,3476271,0.87,3.19,11.86,26.45,34.79,18.05,56.6,3.46,4.48,9.79,18.17,-8.19
2026-02-10,43.7,41.9,-3.73,0.4,8093069,1.9,2.97,5.44,22.95,32.51,13.64,50.9,3.56,4.71,5.34,13.65,-11.62
2026-02-11,43.69,48.74,16.32,4.26,7701319,1.74,18.59,22.19,40.79,48.42,32.19,66.3,4.99,4.78,21.75,31.96,0.0
2026-02-12,49.23,48.7,-0.08,1.02,7396262,1.61,18.87,19.16,39.9,45.55,32.09,66.1,4.98,4.88,20.87,31.61,-0.08
2026-02-13,47.96,48.99,0.6,-1.52,3708370,0.81,14.17,18.48,43.37,48.01,32.87,66.6,4.98,4.83,20.88,32.14,0.0
2026-02-17,48.93,48.22,-1.57,-0.12,3838742,0.84,10.79,16.11,47.37,45.81,30.78,63.9,5.01,4.86,18.39,29.83,-1.57
2026-02-18,48.28,46.55,-3.46,0.12,3017724,0.69,11.1,12.88,40.85,38.01,26.25,58.2,5.09,5.08,13.79,25.15,-4.98
2026-02-19,46.33,45.44,-2.38,-0.47,2443806,0.59,-6.77,4.17,37.86,36.79,23.24,54.8,4.99,5.07,10.72,22.01,-7.25
2026-02-20,45.23,46.19,1.65,-0.46,2504050,0.61,-5.15,0.65,40.61,39.88,25.28,56.7,4.88,4.94,12.21,23.86,-5.72
2026-02-23,45.78,46.16,-0.06,-0.89,2202839,0.56,-5.78,2.57,40.13,41.6,25.2,56.6,4.86,4.75,11.8,23.59,-5.78
2026-02-24,46.92,47.62,3.16,1.65,3104400,0.79,-1.24,11.13,47.7,38.07,29.16,60.3,4.76,4.54,14.94,27.29,-2.8
2026-02-25,47.7,48.86,2.6,0.17,2809809,0.74,4.96,10.49,43.75,41.91,32.52,63.1,4.74,4.31,17.42,30.38,-0.27
2026-02-26,48.8,46.92,-3.97,-0.12,4283482,1.12,3.26,-1.03,35.45,38.78,27.26,56.3,4.58,4.66,12.32,25.02,-4.23
2026-02-27,45.9,47.55,1.34,-2.17,2836811,0.75,2.94,3.84,37.43,39.98,28.97,57.9,4.52,4.58,13.27,26.56,-2.94
2026-03-02,46.59,49.87,4.88,-2.02,3854627,1.0,8.04,12.17,41.39,48.51,35.26,63.2,4.57,4.64,18.08,32.56,0.0
2026-03-03,48.06,47.23,-5.29,-3.63,3089000,0.8,-0.82,11.92,31.78,41.45,28.1,54.7,4.58,5.02,11.25,25.42,-5.29
2026-03-04,47.8,47.58,0.74,1.22,2370694,0.62,-2.62,12.8,32.61,43.49,29.05,55.6,4.58,4.88,11.47,26.21,-4.59
2026-03-05,47.63,48.32,1.56,0.11,3833574,0.98,2.98,18.75,30.14,45.45,31.06,57.4,4.48,4.95,12.59,28.03,-3.11
2026-03-06,47.35,46.89,-2.96,-2.01,2643538,0.69,-1.39,14.09,23.1,40.68,27.18,52.9,4.56,5.05,8.73,24.11,-5.98
2026-03-09,45.85,47.4,1.09,-2.22,4085588,1.06,-4.95,15.69,26.13,42.38,28.56,54.2,4.55,5.08,9.32,25.32,-4.95
2026-03-10,47.24,46.62,-1.64,-0.34,2515508,0.66,-1.29,8.65,19.69,41.57,26.44,51.7,4.49,5.06,6.99,23.12,-6.52
2026-03-11,47.1,44.09,-5.43,1.03,3750794,1.04,-7.34,1.3,10.45,37.14,19.58,44.5,4.66,5.73,0.8,16.33,-11.59
2026-03-12,42.37,41.59,-5.67,-3.9,16821768,4.15,-13.93,-0.74,4.08,30.62,12.8,38.8,4.76,6.17,-5.17,9.66,-16.6
2026-03-13,41.85,41.86,0.65,0.63,4908506,1.25,-10.73,-14.12,3.56,30.12,13.53,39.7,2.98,5.87,-4.8,10.31,-16.06
2026-03-16,42.98,43.77,4.56,2.68,5681112,1.41,-7.66,-10.12,9.48,38.21,18.71,45.8,3.19,5.59,-0.86,15.23,-12.23
2026-03-17,43.58,43.25,-1.19,-0.43,3631885,0.9,-7.23,-11.72,11.67,34.23,17.3,44.5,3.18,5.54,-2.32,13.77,-13.27
2026-03-18,43.25,42.47,-1.8,0.0,3450764,0.85,-3.67,-11.92,14.04,32.64,15.19,42.5,3.19,5.41,-4.31,11.62,-14.84
2026-03-19,41.57,43.36,2.1,-2.12,5059718,1.21,4.26,-6.85,16.94,34.66,17.6,45.5,3.16,5.3,-2.48,13.85,-13.05
2026-03-20,43.06,43.08,-0.65,-0.69,8014761,1.8,2.91,-5.19,18.84,29.49,16.84,44.7,3.13,5.24,-3.22,13.02,-13.62
2026-03-23,44.49,43.96,2.04,3.27,2442938,0.55,0.43,-4.83,21.54,33.62,19.23,47.8,3.14,5.01,-1.46,15.23,-11.85
2026-03-24,43.33,46.08,4.82,-1.43,4041222,0.9,6.54,-0.17,25.8,38.92,24.98,54.3,3.33,5.0,3.0,20.66,-7.6
2026-03-25,46.71,46.74,1.43,1.37,4000885,0.88,10.05,-1.85,28.34,41.34,26.77,56.1,3.27,4.84,4.15,22.24,-6.28
2026-03-26,45.99,44.57,-4.64,-1.6,2360241,0.53,2.79,-8.78,24.53,34.45,20.88,49.1,3.36,5.08,-0.85,16.47,-10.63
2026-03-27,43.77,42.94,-3.66,-1.78,2019082,0.46,-0.32,-8.48,20.11,30.76,16.46,44.6,3.34,5.22,-4.54,12.16,-13.9
2026-03-30,43.48,41.38,-3.63,1.27,4483683,1.01,-5.87,-12.98,15.55,16.27,12.23,40.8,3.39,5.63,-8.0,8.05,-17.02
2026-03-31,42.07,44.48,7.49,1.67,3373108,0.75,-3.47,-10.81,24.07,20.12,20.64,50.0,3.64,5.4,-1.25,16.04,-10.81
2026-04-01,45.04,44.24,-0.54,1.26,3427288,0.76,-5.35,-6.33,22.5,23.44,19.99,49.4,3.47,5.34,-1.81,15.3,-11.29
2026-04-02,42.96,43.75,-1.11,-2.89,2431072,0.55,-1.84,-8.05,25.29,26.77,18.66,48.0,3.47,5.33,-2.81,13.93,-12.27
2026-04-06,43.81,43.61,-0.32,0.14,1880478,0.43,1.56,-9.75,18.28,22.02,18.28,47.6,3.44,5.3,-3.06,13.47,-12.55
2026-04-07,43.51,43.93,0.73,-0.23,1665091,0.39,6.16,-6.31,18.31,22.68,19.15,48.7,3.4,5.15,-2.39,14.2,-11.91
2026-04-08,46.13,47.8,8.81,5.01,3877980,0.89,7.46,0.85,21.29,33.0,29.64,59.4,3.93,5.0,6.04,24.09,-4.15
2026-04-09,47.6,48.7,1.88,-0.42,2928006,0.68,10.08,4.46,19.95,39.5,32.09,61.4,3.92,4.87,7.97,26.25,-2.35
2026-04-10,49.33,48.93,0.47,1.29,2596447,0.72,11.84,10.98,25.75,36.3,32.71,61.9,3.7,4.7,8.33,26.69,-1.88
2026-04-13,48.59,49.03,0.2,-0.69,1626280,0.47,12.43,17.89,23.38,38.78,32.98,62.1,3.41,4.57,8.33,26.77,-1.68
2026-04-14,49.35,48.41,-1.26,0.65,2289179,0.7,10.2,15.65,21.36,46.87,31.3,59.6,3.45,4.46,6.67,25.02,-2.93
2026-04-15,48.31,48.31,-0.21,-0.21,2643679,0.82,1.07,10.37,18.2,40.44,31.03,59.2,3.34,4.37,6.16,24.6,-3.13
2026-04-16,48.71,50.39,4.31,0.83,3817261,1.17,3.47,16.51,21.86,43.4,36.67,64.7,3.41,4.27,10.26,29.76,0.0
2026-04-17,52.06,54.75,8.65,3.31,5077777,1.56,11.89,28.91,31.83,55.98,48.49,72.9,3.76,4.25,19.09,40.71,0.0
2026-04-20,58.44,58.76,7.32,6.74,8783080,2.67,19.84,35.52,42.48,69.95,59.37,78.0,3.98,4.33,26.83,50.64,0.0
2026-04-21,59.67,59.24,0.83,1.55,5687053,1.65,22.38,37.52,35.82,71.28,60.69,78.5,3.95,4.29,26.99,51.51,0.0
2026-04-22,60.26,60.39,1.93,1.71,3001014,0.88,25.01,37.37,31.6,69.78,63.79,79.7,3.95,4.12,28.51,54.01,0.0
2026-04-23,59.63,61.54,1.9,-1.25,4659371,1.36,22.13,33.55,36.74,73.06,66.91,80.9,3.89,4.27,29.87,56.55,0.0
2026-04-24,64.72,61.79,0.41,5.17,4134860,1.17,12.86,32.2,44.2,79.21,67.59,81.2,3.89,4.37,29.69,56.77,0.0
2026-04-27,61.89,60.35,-2.33,0.16,3575108,0.99,2.71,35.4,36.48,71.6,63.68,74.9,3.74,4.48,26.05,52.75,-2.33
2026-04-28,58.21,59.49,-1.43,-3.55,3230054,0.91,0.41,38.54,25.48,68.43,61.35,71.4,3.62,4.51,23.71,50.22,-3.72
2026-04-29,60.69,62.74,5.46,2.02,4584687,1.28,3.89,51.62,37.02,77.13,70.17,76.0,3.5,4.45,29.68,57.98,0.0
2026-04-30,63.0,64.6,2.96,0.41,3909799,1.08,4.97,45.23,45.3,86.49,75.21,78.2,3.28,4.3,32.54,62.17,0.0
2026-05-01,64.2,64.91,0.48,-0.62,2033421,0.56,5.05,46.72,53.82,88.97,76.05,78.5,3.25,4.16,32.12,62.44,0.0
2026-05-04,68.84,67.75,4.38,6.05,5842304,1.54,12.26,54.86,60.62,87.88,83.75,81.4,3.22,4.17,36.7,68.97,0.0
2026-05-05,70.0,74.04,9.28,3.32,9139323,2.19,24.46,69.78,81.96,107.98,100.81,86.0,3.52,4.18,47.73,83.89,0.0
2026-05-06,75.51,72.3,-2.35,1.99,8078901,1.84,15.24,64.58,75.91,102.75,96.09,80.1,3.66,4.54,42.85,78.86,-2.35
2026-05-07,72.14,70.93,-1.89,-0.21,8995798,1.92,9.8,48.39,73.13,106.07,92.38,75.8,3.47,5.04,38.93,74.81,-4.2
2026-05-08,71.99,74.12,4.5,1.49,6172384,1.27,14.19,52.2,72.73,108.03,101.03,78.7,3.52,4.92,43.65,81.91,0.0
2026-05-11,75.3,74.99,1.17,1.59,3355534,0.68,10.69,53.26,72.29,117.87,103.39,79.4,3.51,4.84,43.81,83.24,0.0
2026-05-12,72.9,72.15,-3.79,-2.79,4238124,0.84,-2.55,47.15,72.2,111.71,95.69,70.9,3.72,5.19,37.19,75.61,-3.79
2026-05-13,74.5,74.99,3.94,3.26,3069435,0.61,3.72,54.91,53.86,116.61,103.39,73.9,3.67,4.97,41.1,81.76,0.0
2026-05-14,74.97,73.84,-1.53,-0.03,2325295,0.47,4.1,52.85,51.62,112.12,100.27,70.7,3.72,4.92,37.58,78.25,-1.53
2026-05-15,71.51,71.03,-3.81,-3.16,3285054,0.67,-4.17,40.96,44.99,107.87,92.65,63.5,3.9,5.13,31.23,70.82,-5.28
2026-05-18,71.47,67.84,-4.49,0.61,3757401,0.81,-9.53,23.91,40.69,107.33,84.0,56.5,3.78,5.56,24.37,62.55,-9.53
2026-05-19,66.33,66.68,-1.71,-2.23,2881337,0.64,-7.58,13.48,43.24,101.75,80.85,54.1,3.54,5.57,21.39,59.2,-11.08
2026-05-20,67.71,70.79,6.16,1.54,3340066,0.74,-5.6,19.49,55.79,114.78,92.0,60.4,3.74,5.29,27.75,68.31,-5.6
2026-05-21,78.07,81.35,14.92,10.28,11010369,2.27,10.17,34.71,76.12,147.64,120.64,71.3,4.83,5.21,44.85,92.31,0.0
2026-05-22,85.67,85.64,5.27,5.32,11819764,2.26,20.57,39.16,85.53,159.99,132.28,74.4,4.9,5.31,50.14,101.21,0.0
2026-05-26,87.64,89.96,5.04,2.34,11488303,2.04,32.61,45.59,88.91,179.03,143.99,77.0,4.94,5.47,55.1,109.94,0.0
2026-05-27,82.89,81.11,-9.84,-7.86,21664942,3.31,21.64,34.4,66.0,138.63,119.99,62.6,5.51,6.6,38.06,88.21,-9.84
2026-05-28,81.13,80.63,-0.59,0.02,9601527,1.41,13.9,35.54,71.85,132.77,118.69,62.0,5.49,6.4,35.52,86.04,-10.37
2026-05-29,81.03,79.97,-0.82,0.49,5892303,0.85,-1.7,27.46,68.18,131.13,116.9,61.0,5.44,6.31,32.74,83.52,-11.1
2026-06-01,77.65,79.93,-0.05,-2.9,6510007,0.91,-6.67,23.73,60.28,126.62,116.79,60.9,5.43,6.28,31.08,82.46,-11.15
2026-06-02,81.61,84.6,5.84,2.1,5781351,0.81,-5.96,30.33,79.12,136.05,129.45,65.4,5.52,6.0,36.87,91.99,-5.96
2026-06-03,86.5,85.99,1.64,2.25,5398967,0.78,6.02,26.92,80.73,139.66,133.22,66.6,5.48,5.91,37.26,93.98,-4.41
2026-06-04,81.78,84.7,-1.5,-4.9,3913624,0.58,5.05,14.4,75.29,128.12,129.73,64.3,5.19,6.04,33.55,89.98,-5.85
2026-06-05,82.0,75.53,-10.83,-3.19,7048614,1.06,-5.55,4.47,61.08,98.29,104.85,51.0,5.74,7.18,18.02,68.61,-16.04
2026-06-08,78.77,77.31,2.36,4.28,3127304,0.48,-3.28,8.99,63.1,105.72,109.68,53.0,5.74,6.83,19.58,71.73,-14.06
2026-06-09,78.8,75.26,-2.65,1.93,3948979,0.61,-11.04,1.54,61.43,93.22,104.12,50.4,5.7,7.39,15.25,66.39,-16.34
2026-06-10,75.26,74.82,-0.58,0.0,3165407,0.49,-12.99,-0.23,69.7,87.42,102.93,49.9,5.7,7.26,13.42,64.68,-16.83
2026-06-11,77.0,80.74,7.91,2.91,3241188,0.5,-4.68,11.91,94.13,102.05,118.99,56.9,5.87,6.78,21.06,76.81,-10.25
2026-06-12,80.37,81.38,0.79,-0.46,2158931,0.33,7.75,8.52,94.41,101.34,120.72,57.6,5.82,6.57,20.68,77.29,-9.54
2026-06-15,85.4,83.98,3.19,4.94,2067109,0.32,8.63,13.73,91.87,110.06,127.77,60.3,5.83,6.31,23.06,81.96,-6.65
2026-06-16,83.33,79.92,-4.83,-0.78,2022486,0.32,6.19,12.52,84.79,106.35,116.76,54.4,5.87,6.6,15.88,72.3,-11.16
2026-06-17,81.99,80.64,0.9,2.59,2404742,0.38,7.78,18.87,89.88,116.54,118.71,55.2,5.75,6.41,15.69,72.97,-10.36
2026-06-18,83.42,85.83,6.44,3.44,2977566,0.48,6.3,28.72,97.95,131.47,132.79,60.9,5.83,6.03,21.81,83.07,-4.59
2026-06-22,88.38,89.67,4.47,2.97,3910170,0.66,10.19,26.67,108.15,147.37,143.21,64.4,5.77,5.76,25.8,90.12,-0.32
2026-06-23,83.75,83.39,-7.0,-6.6,3462360,0.63,-0.7,2.51,89.7,130.55,126.17,55.5,5.13,6.37,15.87,75.87,-7.3
2026-06-24,83.53,83.7,0.37,0.17,3230952,0.64,4.73,-2.27,81.64,128.5,127.01,55.8,5.0,6.2,15.19,75.59,-6.96
2026-06-25,87.02,86.12,2.89,3.97,2616360,0.63,6.8,-4.27,84.25,136.46,133.58,58.4,4.92,6.09,17.3,79.66,-4.27
2026-06-26,81.69,79.78,-7.36,-5.15,3610665,0.94,-7.05,-1.64,79.0,122.91,116.38,50.2,4.7,6.76,7.74,65.61,-11.32
2026-06-29,79.55,81.0,1.53,-0.29,2918146,0.79,-9.67,0.46,88.64,126.57,119.69,51.6,4.7,6.72,8.49,67.29,-9.96
2026-06-30,80.88,82.41,1.74,-0.15,3289202,0.94,-1.18,3.05,99.15,130.13,123.52,53.2,4.71,6.35,9.57,69.33,-8.39
2026-07-01,76.86,77.23,-6.29,-6.73,3042275,0.9,-7.73,-3.38,73.63,115.43,109.47,46.9,4.92,6.83,2.18,57.94,-14.15
