date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-06-21,73.9,73.19,-0.54,0.43,248237,0.82,-0.95,10.57,10.16,-3.49,-2.48,53.7,1.55,2.35,4.5,4.77,-6.97
2017-06-22,72.93,72.49,-0.95,-0.35,388756,1.24,-3.82,7.14,9.25,-5.14,-3.41,50.7,1.53,2.44,3.32,3.78,-7.85
2017-06-23,73.36,74.62,2.93,1.2,1146933,3.19,-0.3,10.9,13.27,-1.24,-0.58,58.4,1.61,2.47,6.04,6.77,-5.15
2017-06-26,74.83,74.72,0.13,0.29,277489,0.77,-0.61,9.31,13.3,-0.9,-0.45,58.7,1.6,2.43,5.83,6.85,-5.03
2017-06-27,74.63,72.92,-2.4,-0.12,222266,0.62,-0.91,5.97,10.43,-3.82,-2.84,51.0,1.71,2.49,3.05,4.2,-7.31
2017-06-28,73.78,74.85,2.65,1.18,224478,0.64,2.28,8.3,11.45,-1.92,-0.26,57.5,1.79,2.45,5.49,6.87,-4.85
2017-06-29,74.89,73.85,-1.34,0.05,198049,0.57,1.88,6.27,8.43,-0.25,-1.6,53.5,1.83,2.55,3.83,5.36,-6.12
2017-06-30,73.93,73.88,0.04,0.1,189624,0.55,-0.99,1.95,9.09,-0.22,-1.56,53.6,1.58,2.45,3.64,5.32,-6.09
2017-07-03,74.48,74.25,0.5,0.81,98403,0.29,-0.62,1.72,12.8,1.53,-1.06,55.0,1.58,2.38,3.92,5.77,-5.62
2017-07-05,74.25,74.07,-0.25,0.0,178300,0.53,1.57,3.16,14.06,-1.31,-1.31,54.1,1.53,2.29,3.48,5.41,-5.85
2017-07-06,73.33,72.13,-2.62,-0.99,342473,1.04,-3.64,-0.69,13.3,-6.67,-3.89,46.2,1.63,2.41,0.69,2.59,-8.32
2017-07-07,72.49,74.36,3.09,0.5,451106,1.33,0.69,1.82,15.45,-1.59,-0.92,54.5,1.76,2.46,3.67,5.67,-5.48
2017-07-10,74.22,73.5,-1.16,-0.18,261678,0.81,-0.52,-2.24,13.36,-1.94,-2.07,51.2,1.65,2.45,2.36,4.38,-6.57
2017-07-11,74.16,73.64,0.19,0.9,250808,0.79,-0.83,-2.96,12.72,0.41,-1.88,51.7,1.64,2.43,2.4,4.51,-6.4
2017-07-12,74.49,74.74,1.49,1.16,300567,0.96,0.9,-0.87,13.15,-1.25,-0.42,55.6,1.67,2.48,3.75,6.0,-5.0
2017-07-13,74.79,73.63,-1.48,0.08,200863,0.65,2.08,-1.37,14.61,-2.89,-1.9,51.1,1.69,2.52,2.03,4.35,-6.41
2017-07-14,73.48,73.34,-0.38,-0.2,132621,0.43,-1.37,-0.74,15.85,-2.39,-2.27,50.0,1.68,2.41,1.58,3.9,-6.77
2017-07-17,73.33,74.26,1.25,-0.01,200769,0.68,1.04,-1.47,14.9,-2.4,-1.05,53.5,1.64,2.39,2.8,5.15,-5.6
2017-07-18,73.64,73.33,-1.25,-0.84,258745,0.87,-0.41,-2.02,12.59,-1.43,-2.29,49.7,1.65,2.36,1.51,3.77,-6.78
2017-07-19,73.6,73.82,0.67,0.36,228939,0.79,-1.22,-1.79,13.26,-1.68,-1.63,51.7,1.66,2.28,2.15,4.42,-6.16
2017-07-20,73.72,73.57,-0.35,-0.13,219603,0.76,-0.08,-0.03,11.15,-0.64,-1.98,50.6,1.59,2.21,1.76,4.01,-6.49
2017-07-21,73.77,74.46,1.21,0.28,213298,0.76,1.52,1.74,13.11,-0.98,-0.79,54.2,1.61,2.16,2.92,5.21,-5.35
2017-07-24,74.49,74.92,0.62,0.04,244432,1.04,0.89,3.35,10.32,0.08,-0.17,56.1,1.59,2.1,3.44,5.81,-4.77
2017-07-25,75.54,75.76,1.12,0.82,274593,1.17,3.31,1.53,9.25,-0.97,0.95,59.2,1.48,2.08,4.43,6.95,-3.7
2017-07-26,75.78,72.9,-3.78,0.03,245280,1.04,-1.25,-2.43,4.68,-5.99,-2.86,46.8,1.7,2.31,0.41,2.86,-7.33
2017-07-27,73.11,72.19,-0.98,0.28,234023,0.99,-1.87,-1.0,3.54,-6.39,-3.81,44.3,1.64,2.36,-0.63,1.82,-8.24
2017-07-28,72.27,70.43,-2.43,0.11,226265,0.95,-5.41,-5.91,3.24,-7.0,-6.15,38.8,1.59,2.47,-3.14,-0.7,-10.47
2017-07-31,70.81,70.46,0.04,0.53,324008,1.33,-5.95,-4.59,2.97,-5.61,-6.11,39.0,1.58,2.42,-3.23,-0.69,-10.43
2017-08-01,71.11,71.69,1.74,0.92,302714,1.19,-5.38,-2.97,6.37,-4.16,-4.48,44.5,1.63,2.39,-1.68,0.99,-8.88
2017-08-02,72.34,73.98,3.2,0.92,334255,1.27,1.48,-0.37,3.78,-1.78,-1.43,53.1,1.78,2.54,1.24,4.15,-5.96
2017-08-03,74.33,72.13,-2.5,0.48,332147,1.27,-0.08,-2.62,-0.17,-3.63,-3.89,46.8,1.86,2.68,-1.41,1.5,-8.32
2017-08-04,72.42,71.04,-1.51,0.41,139795,0.57,0.87,-1.51,-2.97,-6.36,-5.34,43.5,1.8,2.7,-2.99,-0.07,-9.7
2017-08-07,71.3,71.57,0.74,0.36,236574,0.97,1.57,-3.75,-1.4,-3.66,-4.64,45.5,1.67,2.63,-2.36,0.64,-9.03
2017-08-08,71.45,71.32,-0.35,-0.16,196254,0.81,-0.52,-2.97,-1.46,-4.24,-4.97,44.7,1.65,2.6,-2.77,0.25,-9.35
2017-08-09,70.77,70.63,-0.97,-0.77,147070,0.63,-4.53,-4.08,-1.75,-2.9,-5.89,42.5,1.66,2.56,-3.75,-0.74,-10.22
2017-08-10,70.13,69.06,-2.22,-0.7,189451,0.81,-4.25,-7.59,-2.48,-6.32,-7.98,37.9,1.67,2.59,-5.87,-2.95,-12.21
2017-08-11,69.0,69.98,1.33,-0.08,391649,1.59,-1.49,-4.95,0.25,-3.78,-6.75,41.9,1.69,2.59,-4.55,-1.69,-11.04
2017-08-14,70.76,70.82,1.2,1.1,173692,0.71,-1.04,-3.44,1.25,-1.69,-5.63,45.3,1.72,2.49,-3.35,-0.56,-9.97
2017-08-15,71.06,70.82,-0.01,0.33,176712,0.73,-0.71,-4.64,0.75,-1.16,-5.64,45.3,1.69,2.39,-3.33,-0.62,-9.98
2017-08-16,71.01,71.07,0.36,0.28,133921,0.57,0.63,-3.09,6.71,-1.18,-5.3,46.4,1.67,2.28,-2.94,-0.32,-9.66
2017-08-17,70.7,69.86,-1.7,-0.53,367744,1.51,1.16,-5.36,6.15,-2.6,-6.91,42.0,1.7,2.29,-4.51,-2.06,-11.19
2017-08-18,69.4,69.49,-0.53,-0.66,159492,0.66,-0.7,-5.54,4.42,-3.09,-7.4,40.8,1.7,2.26,-4.87,-2.63,-11.67
2017-08-21,69.53,69.83,0.49,0.06,218800,0.91,-1.4,-6.21,5.51,-4.23,-6.95,42.5,1.67,2.18,-4.24,-2.21,-11.23
2017-08-22,70.29,71.67,2.62,0.65,239118,1.0,1.2,-4.34,5.93,-2.19,-4.51,50.8,1.78,2.16,-1.63,0.27,-8.9
2017-08-23,71.01,71.75,0.11,-0.91,186927,0.79,0.95,-5.3,6.63,0.7,-4.4,51.1,1.76,2.15,-1.44,0.29,-8.8
2017-08-24,72.07,71.86,0.16,0.45,221401,0.94,2.86,-1.42,5.14,-1.01,-4.25,51.6,1.56,2.1,-1.23,0.39,-8.65
2017-08-25,72.22,72.21,0.48,0.49,111158,0.49,3.91,0.03,4.94,0.97,-3.79,53.2,1.55,2.0,-0.67,0.8,-8.21
2017-08-28,72.51,72.9,0.96,0.42,200508,0.9,4.39,3.5,5.48,5.49,-2.86,56.3,1.46,1.92,0.34,1.71,-7.33
2017-08-29,71.98,73.38,0.66,-1.26,191639,0.88,2.39,4.15,5.59,2.85,-2.22,58.3,1.46,2.08,1.05,2.33,-6.72
2017-08-30,73.18,73.93,0.74,-0.28,245123,1.15,3.04,3.13,2.02,4.19,-1.49,60.5,1.42,2.02,1.8,3.05,-6.03
2017-08-31,74.2,75.49,2.11,0.37,297461,1.41,5.05,2.04,3.41,6.95,0.58,66.1,1.32,2.04,3.88,5.18,-4.04
2017-09-01,75.57,76.52,1.36,0.1,313854,1.43,5.97,6.08,6.57,10.38,1.96,69.2,1.21,2.06,5.18,6.57,-2.74
2017-09-05,76.32,75.84,-0.88,-0.26,884397,3.51,4.03,6.75,4.42,9.54,1.05,65.0,1.17,2.04,4.21,5.59,-3.6
2017-09-06,76.22,75.98,0.18,0.5,258363,1.01,3.53,6.16,4.04,10.74,1.24,65.5,1.16,2.01,4.36,5.74,-3.42
2017-09-07,76.09,75.11,-1.14,0.15,305332,1.16,1.6,5.32,-0.09,10.87,0.08,60.1,1.2,2.0,3.11,4.51,-4.52
2017-09-08,75.03,74.88,-0.31,-0.1,434271,1.58,-0.8,6.02,-1.31,9.84,-0.22,58.7,1.17,2.0,2.8,4.16,-4.81
2017-09-11,75.84,75.94,1.41,1.28,214102,0.8,-0.76,9.96,0.73,10.72,1.18,62.9,1.05,2.09,4.19,5.6,-3.47
2017-09-12,76.28,77.31,1.81,0.45,194480,0.73,1.94,10.47,3.57,14.14,3.01,67.6,1.07,2.03,5.97,7.47,-1.73
2017-09-13,77.48,77.4,0.11,0.22,249563,0.92,1.87,9.28,4.75,12.39,3.13,67.8,1.06,1.96,6.0,7.56,-1.62
2017-09-14,77.26,77.51,0.14,-0.18,155968,0.57,3.19,9.45,2.83,12.39,3.27,68.2,1.06,1.89,6.04,7.68,-1.48
2017-09-15,77.59,77.78,0.36,0.1,336511,1.24,3.87,9.44,3.93,13.34,3.64,69.1,1.06,1.81,6.26,8.02,-1.13
2017-09-18,78.04,77.79,0.01,0.34,165026,0.61,2.44,11.35,3.49,13.66,3.65,69.2,0.95,1.76,6.17,7.99,-1.12
2017-09-19,77.85,77.85,0.07,0.07,196729,0.73,0.7,12.02,5.79,17.74,3.73,69.4,0.92,1.7,6.12,8.03,-1.04
2017-09-20,77.74,77.7,-0.19,-0.14,284887,1.05,0.4,11.27,6.17,16.96,3.54,68.1,0.93,1.65,5.81,7.79,-1.23
2017-09-21,77.61,77.53,-0.23,-0.13,159517,0.59,0.03,8.17,6.94,16.83,3.3,66.4,0.81,1.6,5.49,7.51,-1.45
2017-09-22,77.39,78.07,0.71,-0.18,215188,0.79,0.37,8.82,4.63,18.52,4.03,68.9,0.81,1.59,6.1,8.25,-0.76
2017-09-25,77.71,77.79,-0.36,-0.46,184310,0.67,0.0,8.25,4.12,17.97,3.65,66.2,0.83,1.58,5.59,7.85,-1.12
2017-09-26,78.25,78.18,0.5,0.59,199940,0.73,0.43,8.27,7.22,18.41,4.18,68.1,0.83,1.54,6.01,8.4,-0.62
2017-09-27,78.84,79.35,1.49,0.84,474496,1.64,2.12,8.85,6.01,18.14,5.73,73.0,0.85,1.55,7.42,10.0,0.0
2017-09-28,79.16,79.53,0.23,-0.23,160158,0.56,2.59,8.38,7.69,16.77,5.97,73.7,0.85,1.57,7.5,10.22,0.0
2017-09-29,79.49,78.93,-0.76,-0.05,206034,0.74,1.09,6.76,6.83,16.54,5.17,67.6,0.88,1.55,6.53,9.36,-0.76
2017-10-02,79.18,81.1,2.75,0.32,466191,1.62,4.25,7.44,9.22,23.2,8.06,75.4,0.96,1.6,9.26,12.32,0.0
2017-10-03,81.1,81.92,1.0,0.0,468241,1.76,4.77,7.06,10.6,26.14,9.15,77.6,0.94,1.61,10.15,13.41,0.0
2017-10-04,81.85,81.95,0.04,-0.08,313592,1.16,3.27,8.05,13.61,28.72,9.19,77.7,0.9,1.58,10.01,13.4,0.0
2017-10-05,82.18,82.4,0.55,0.29,213672,0.81,3.6,8.45,10.81,27.93,9.79,78.9,0.9,1.54,10.34,13.98,0.0
2017-10-06,82.1,83.12,0.88,-0.36,178255,0.71,5.31,10.66,13.09,28.2,10.75,80.7,0.84,1.52,10.98,14.92,0.0
2017-10-09,83.14,82.96,-0.19,0.02,147007,0.59,2.3,10.79,12.67,27.0,10.55,79.1,0.83,1.53,10.4,14.65,-0.19
2017-10-10,83.42,84.38,1.71,0.55,308249,1.21,3.01,11.12,12.91,27.76,12.44,82.5,0.85,1.53,11.88,16.54,0.0
2017-10-11,84.23,82.76,-1.92,-0.18,296562,1.16,0.99,7.05,12.41,28.83,10.27,68.9,0.95,1.61,9.4,14.24,-1.92
2017-10-12,82.57,82.61,-0.18,-0.23,356105,1.34,0.26,6.74,12.64,30.48,10.08,67.8,0.96,1.58,8.96,13.99,-2.1
2017-10-13,82.75,82.94,0.4,0.17,276634,1.05,-0.21,7.02,11.69,28.34,10.52,69.0,0.95,1.56,9.09,14.38,-1.7
2017-10-16,83.06,83.02,0.09,0.14,115541,0.44,0.07,6.74,13.21,27.47,10.62,69.3,0.96,1.57,8.84,14.41,-1.61
2017-10-17,83.12,82.79,-0.28,0.12,109136,0.43,-1.89,6.42,12.14,27.01,10.31,67.3,0.96,1.55,8.22,14.01,-1.89
2017-10-18,82.94,82.01,-0.94,0.19,164793,0.66,-0.9,5.35,11.48,23.91,9.28,61.0,1.0,1.57,6.91,12.89,-2.81
2017-10-19,81.56,81.79,-0.27,-0.55,122177,0.49,-1.0,5.26,9.84,24.25,8.98,59.2,1.0,1.58,6.3,12.55,-3.08
2017-10-20,82.66,82.02,0.29,1.07,132918,0.54,-1.11,5.8,9.48,20.78,9.29,60.5,1.0,1.56,6.25,12.82,-2.8
2017-10-23,82.27,80.7,-1.61,0.3,151712,0.62,-2.8,3.36,6.52,16.37,7.53,50.9,1.07,1.65,4.25,10.96,-4.36
2017-10-24,80.7,81.9,1.48,-0.01,201126,0.83,-1.08,5.27,12.34,17.59,9.12,57.5,1.1,1.63,5.49,12.53,-2.95
2017-10-25,81.68,80.31,-1.94,-0.26,323674,1.37,-2.08,2.72,11.25,15.19,7.01,48.3,1.2,1.71,3.2,10.32,-4.83
2017-10-26,80.72,79.3,-1.26,0.51,236918,0.99,-3.04,-0.06,12.59,16.24,5.66,43.5,1.19,1.75,1.68,8.91,-6.02
2017-10-27,79.72,78.4,-1.14,0.53,335806,1.37,-4.42,-1.43,11.26,14.56,4.46,39.7,1.22,1.85,0.31,7.64,-7.09
2017-10-30,77.9,77.85,-0.7,-0.64,186383,0.8,-3.53,-1.37,8.59,15.52,3.73,37.6,1.21,1.84,-0.61,6.88,-7.74
2017-10-31,78.46,78.32,0.6,0.78,333259,1.48,-4.37,-3.43,5.87,9.87,4.36,40.5,1.04,1.8,-0.22,7.49,-7.19
2017-11-01,79.88,81.02,3.44,1.99,352455,1.55,0.88,-1.1,12.32,12.14,7.95,54.0,1.29,1.87,2.97,11.15,-3.99
2017-11-02,81.27,80.3,-0.88,0.31,320923,1.38,1.26,-2.01,13.03,9.67,6.99,50.7,1.3,1.89,1.83,10.12,-4.84
2017-11-03,80.14,80.4,0.12,-0.2,220770,0.94,2.55,-2.43,12.34,10.77,7.13,51.1,1.29,1.86,1.74,10.22,-4.72
2017-11-06,80.39,80.62,0.28,-0.01,125088,0.54,3.56,-3.01,13.05,11.39,7.43,52.2,1.28,1.82,1.81,10.48,-4.46
2017-11-07,80.6,80.12,-0.62,-0.02,147019,0.65,2.3,-3.43,13.44,11.46,6.76,49.6,1.28,1.78,0.99,9.77,-5.05
2017-11-08,79.75,80.9,0.97,-0.46,244865,1.1,-0.15,-4.13,17.14,14.23,7.79,53.4,1.24,1.83,1.78,10.8,-4.13
2017-11-09,79.78,81.66,0.95,-1.38,271499,1.24,1.7,-1.32,16.69,16.98,8.81,56.9,1.19,1.9,2.54,11.82,-3.22
2017-11-10,81.38,81.83,0.2,-0.35,163153,0.77,1.78,-0.95,15.54,16.98,9.03,57.6,1.19,1.85,2.58,12.0,-3.03
2017-11-13,81.32,80.59,-1.51,-0.63,147392,0.69,-0.04,-2.84,13.81,14.65,7.39,50.7,1.23,1.88,0.93,10.26,-4.49
2017-11-14,80.0,80.89,0.37,-0.73,144093,0.67,0.96,-2.57,13.81,21.45,7.78,52.2,1.24,1.86,1.17,10.62,-4.14
2017-11-15,80.54,80.82,-0.09,-0.44,138954,0.65,-0.1,-2.38,15.68,22.79,7.69,51.8,1.23,1.86,0.96,10.48,-4.23
2017-11-16,81.62,81.71,1.1,1.0,282638,1.27,0.06,-0.37,17.58,22.77,8.87,56.3,1.25,1.79,1.91,11.65,-3.17
2017-11-17,81.21,81.96,0.3,-0.61,160777,0.72,0.16,0.21,17.36,23.82,9.2,57.5,1.25,1.77,2.04,11.94,-2.88
2017-11-20,82.09,81.96,0.0,0.17,146751,0.65,1.69,-0.08,14.36,21.13,9.2,57.5,1.24,1.72,1.88,11.88,-2.88
2017-11-21,82.44,82.84,1.08,0.59,215124,0.96,2.41,2.65,15.46,23.11,10.38,61.9,1.21,1.73,2.84,13.02,-1.83
2017-11-22,83.13,81.9,-1.14,0.35,385898,1.69,1.33,0.0,13.96,19.82,9.12,55.4,1.2,1.79,1.56,11.66,-2.95
2017-11-24,82.22,83.57,2.05,0.4,90992,0.41,2.28,4.06,15.74,21.45,11.36,62.9,1.19,1.79,3.48,13.87,-0.96
2017-11-27,83.56,83.06,-0.61,-0.01,166679,0.79,1.35,4.75,13.94,20.18,10.68,59.6,1.16,1.75,2.71,13.1,-1.57
2017-11-28,83.67,84.57,1.82,0.74,358529,1.62,3.19,7.88,15.25,21.69,12.69,65.3,1.16,1.77,4.41,15.06,0.0
2017-11-29,84.67,82.99,-1.87,0.12,258050,1.19,0.19,6.61,12.26,14.53,10.59,56.3,1.24,1.86,2.33,12.82,-1.87
2017-11-30,83.3,83.0,0.01,0.36,211236,1.01,1.35,5.98,9.96,13.7,10.6,56.4,1.24,1.85,2.21,12.75,-1.85
2017-12-01,81.99,82.43,-0.69,-1.22,393921,1.84,-1.37,1.74,7.73,14.81,9.83,53.2,1.02,1.97,1.37,11.89,-2.54
2017-12-04,83.77,83.05,0.76,1.63,297358,1.37,-0.01,3.43,9.51,14.35,10.66,56.1,1.01,2.01,2.02,12.65,-1.8
2017-12-05,83.02,80.93,-2.56,-0.04,387301,1.68,-4.31,0.66,6.51,10.81,7.83,45.9,1.17,2.15,-0.67,9.7,-4.31
2017-12-06,80.53,80.65,-0.34,-0.5,273336,1.15,-2.82,0.03,7.37,7.27,7.46,44.8,1.17,2.19,-1.07,9.28,-4.64
2017-12-07,80.46,80.2,-0.56,-0.24,333972,1.38,-3.38,0.1,7.1,5.69,6.86,42.9,1.17,2.15,-1.64,8.6,-5.17
2017-12-08,80.5,80.66,0.57,0.37,162987,0.69,-2.14,-0.29,6.22,6.99,7.48,45.4,1.16,2.08,-1.11,9.16,-4.63
2017-12-11,80.66,80.74,0.1,0.0,167484,0.71,-2.79,-1.13,4.44,8.16,7.58,45.8,1.14,2.0,-1.05,9.2,-4.53
2017-12-12,80.72,80.62,-0.14,-0.02,196594,0.82,-0.38,-1.47,4.17,9.11,7.43,45.3,1.14,1.98,-1.18,8.96,-4.67
2017-12-13,80.82,80.23,-0.49,0.24,161061,0.67,-0.52,-0.45,3.51,6.45,6.9,43.3,1.09,1.95,-1.63,8.36,-5.14
2017-12-14,80.27,79.15,-1.34,0.05,599205,2.28,-1.3,-2.14,1.76,5.76,5.47,38.3,1.13,2.01,-2.88,6.85,-6.41
2017-12-15,79.56,77.69,-1.85,0.52,718649,2.53,-3.68,-3.87,-0.13,3.35,3.52,32.8,1.19,2.11,-4.56,4.83,-8.13
2017-12-18,78.38,79.5,2.33,0.88,337148,1.15,-1.53,-2.7,2.12,8.04,5.93,43.6,1.28,2.1,-2.25,7.2,-5.99
2017-12-19,79.37,79.82,0.4,-0.17,280632,0.94,-1.0,-2.61,2.72,9.06,6.36,45.3,1.28,2.07,-1.78,7.55,-5.62
2017-12-20,80.39,79.01,-1.02,0.71,204586,0.68,-1.52,-3.6,1.91,8.99,5.27,41.9,1.3,2.11,-2.66,6.38,-6.58
2017-12-21,79.29,79.16,0.2,0.36,241363,0.83,0.01,-4.44,1.4,6.09,5.48,42.8,1.27,2.05,-2.38,6.51,-6.4
2017-12-22,79.22,78.7,-0.58,0.07,211030,0.71,1.3,-3.9,1.17,5.33,4.87,40.8,1.26,1.99,-2.85,5.81,-6.94
2017-12-26,78.84,78.18,-0.66,0.17,115558,0.39,-1.66,-6.45,-0.0,7.22,4.17,38.6,1.15,1.95,-3.38,5.04,-7.56
2017-12-27,78.15,78.06,-0.15,-0.04,210612,0.73,-2.2,-6.02,-1.62,4.29,4.01,38.1,1.15,1.93,-3.41,4.81,-7.7
2017-12-28,78.43,78.19,0.16,0.47,426629,1.44,-1.03,-7.55,-1.69,5.87,4.19,39.0,1.05,1.91,-3.14,4.92,-7.55
2017-12-29,78.19,75.68,-3.21,0.0,241892,0.81,-4.4,-8.81,-4.11,2.44,0.84,29.7,1.18,2.07,-6.1,1.5,-10.51
2018-01-02,75.8,77.47,2.37,0.15,314243,1.07,-1.56,-6.66,-4.47,4.34,0.0,40.6,1.33,2.05,-3.77,3.85,-8.39
2018-01-03,77.61,77.76,0.37,0.18,191882,0.66,-0.54,-5.66,-5.07,4.99,0.37,42.2,1.33,1.99,-3.32,4.17,-8.05
2018-01-04,78.43,80.02,2.91,0.86,624880,2.08,2.51,-3.65,-2.35,10.94,3.29,52.6,1.49,2.02,-0.49,7.1,-5.38
2018-01-05,80.26,81.17,1.44,0.3,219069,0.74,3.81,0.3,-1.49,9.16,4.77,56.9,1.42,1.95,0.96,8.53,-4.02
2018-01-08,80.86,82.32,1.41,-0.39,290181,0.98,8.77,2.07,-0.96,12.0,6.25,60.7,1.45,2.05,2.34,9.94,-2.66
2018-01-09,82.23,81.27,-1.27,-0.11,304491,1.01,4.9,1.33,-2.04,10.37,4.9,55.8,1.47,2.05,0.98,8.43,-3.9
2018-01-10,80.91,80.57,-0.86,-0.45,177942,0.59,3.62,-0.11,-4.52,7.81,4.0,52.8,1.48,2.01,0.06,7.4,-4.73
2018-01-11,80.68,82.33,2.18,0.13,176669,0.58,2.88,1.97,-0.52,11.82,6.27,58.8,1.56,2.01,2.13,9.62,-2.65
2018-01-12,82.38,84.01,2.04,0.06,151981,0.5,3.49,4.2,1.69,14.54,8.43,63.6,1.61,1.99,4.06,11.73,-0.67
2018-01-16,84.63,82.58,-1.69,0.74,242771,0.85,0.32,2.93,-0.44,11.21,6.6,57.5,1.66,2.1,2.26,9.73,-2.35
2018-01-17,83.15,83.25,0.81,0.69,241358,0.93,2.44,5.18,0.27,13.52,7.45,59.5,1.63,2.07,3.01,10.5,-1.56
2018-01-18,83.05,82.96,-0.35,-0.23,269569,1.05,2.96,6.78,0.2,12.37,7.08,58.2,1.56,2.05,2.58,9.99,-1.91
2018-01-19,83.0,85.32,2.85,0.05,290164,1.13,3.63,7.32,4.03,15.98,10.13,64.8,1.6,2.08,5.39,12.97,0.0
2018-01-22,84.87,84.3,-1.2,-0.53,176033,0.69,0.35,5.61,3.07,13.21,8.81,60.4,1.63,2.1,4.01,11.46,-1.2
2018-01-23,83.92,83.99,-0.37,-0.45,181988,0.72,1.7,6.3,2.4,12.1,8.41,59.0,1.61,2.1,3.55,10.91,-1.56
2018-01-24,84.52,83.04,-1.12,0.63,206201,0.82,-0.25,4.9,2.91,9.61,7.19,55.1,1.64,2.16,2.35,9.53,-2.67
2018-01-25,83.4,83.02,-0.03,0.42,172741,0.68,0.07,5.48,1.37,13.88,7.15,55.0,1.63,2.11,2.29,9.36,-2.7
2018-01-26,83.27,83.67,0.78,0.31,128956,0.51,-1.94,7.01,4.18,15.9,7.99,57.3,1.62,2.05,3.01,10.09,-1.94
2018-01-29,83.3,83.73,0.08,-0.44,121458,0.51,-0.67,7.27,5.59,18.89,8.08,57.5,1.62,1.99,3.02,10.04,-1.86
2018-01-30,83.23,84.3,0.67,-0.6,283676,1.19,0.37,7.81,7.53,19.64,8.81,59.5,1.62,2.03,3.63,10.63,-1.2
2018-01-31,84.92,83.13,-1.38,0.74,350436,1.46,0.1,9.85,6.79,15.96,7.3,53.8,1.46,2.1,2.16,8.97,-2.57
2018-02-01,79.05,73.86,-11.16,-4.92,1808161,5.63,-11.03,-4.67,-5.7,-0.17,-4.67,29.4,2.87,3.23,-9.06,-3.25,-13.44
2018-02-02,73.48,72.94,-1.24,-0.51,442972,1.42,-12.82,-6.2,-9.97,1.13,-5.85,28.1,2.88,3.26,-9.98,-4.49,-14.51
2018-02-05,71.86,68.85,-5.62,-1.48,650285,1.95,-17.78,-13.97,-14.26,-3.09,-11.14,23.0,3.01,3.67,-14.75,-9.87,-19.31
2018-02-06,67.26,71.39,3.69,-2.3,798863,2.23,-15.32,-12.06,-11.21,-0.25,-7.86,31.3,3.13,3.8,-11.37,-6.58,-16.33
2018-02-07,70.85,69.92,-2.05,-0.74,595600,1.6,-15.89,-15.06,-13.27,-1.96,-9.75,29.4,3.11,3.84,-12.89,-8.51,-18.05
2018-02-08,69.94,65.59,-6.2,0.03,693161,1.74,-11.19,-19.29,-18.14,-7.13,-15.34,24.5,3.33,4.33,-17.93,-14.16,-23.13
2018-02-09,66.68,66.41,1.26,1.66,580877,1.39,-8.95,-17.57,-17.9,-3.84,-14.28,27.0,3.36,4.25,-16.52,-13.06,-22.16
2018-02-12,66.97,68.43,3.04,0.84,412224,0.95,-0.6,-16.88,-16.2,-2.22,-11.67,32.8,3.41,4.1,-13.67,-10.41,-19.79
2018-02-13,67.7,68.22,-0.3,-1.07,604982,1.34,-4.43,-18.79,-16.62,-3.67,-11.94,32.5,3.35,3.94,-13.61,-10.68,-20.04
2018-02-14,72.41,72.41,6.13,6.13,763479,1.6,3.55,-12.32,-10.16,2.25,-6.54,43.3,3.68,3.87,-8.08,-5.23,-15.14
2018-02-15,73.05,72.63,0.31,0.89,494702,1.01,10.73,-12.76,-10.21,2.19,-6.25,43.8,3.67,3.72,-7.55,-4.97,-14.87
2018-02-16,72.22,71.8,-1.15,-0.57,372837,0.76,8.1,-13.45,-11.16,2.76,-7.33,42.3,3.67,3.66,-8.4,-6.06,-15.85
2018-02-20,72.85,72.85,1.47,1.47,346425,0.69,6.46,-14.61,-10.84,4.84,-5.96,45.0,3.62,3.51,-6.86,-4.68,-14.61
2018-02-21,73.11,72.19,-0.91,0.35,476434,0.92,5.81,-14.36,-11.92,3.37,-6.82,43.6,3.62,3.49,-7.52,-5.55,-15.39
2018-02-22,72.6,70.98,-1.67,0.57,422457,0.8,-1.97,-15.49,-13.39,-0.96,-8.38,41.2,3.62,3.55,-8.84,-7.12,-16.81
2018-02-23,71.64,71.96,1.38,0.92,200807,0.38,-0.92,-13.34,-13.13,0.3,-7.11,43.9,3.65,3.35,-7.37,-5.83,-15.66
2018-02-26,72.22,73.33,1.89,0.35,302175,0.56,2.13,-11.67,-10.46,2.04,-5.35,47.6,3.69,3.24,-5.44,-4.05,-14.06
2018-02-27,73.18,73.02,-0.42,-0.2,325084,0.6,0.23,-12.72,-12.63,1.12,-5.75,46.8,3.68,3.14,-5.66,-4.47,-14.42
2018-02-28,73.18,71.33,-2.32,0.22,400945,0.73,-1.19,-14.82,-14.13,-2.16,-7.93,42.9,3.69,3.19,-7.66,-6.69,-16.4
2018-03-01,71.18,70.07,-1.76,-0.21,466640,0.84,-1.28,-16.88,-17.14,-4.51,-9.55,40.1,3.69,3.32,-9.11,-8.34,-17.87
2018-03-02,69.03,72.32,3.2,-1.49,363063,0.75,0.49,-13.01,-12.87,-2.18,-6.66,46.7,3.79,3.34,-6.02,-5.41,-15.24
2018-03-05,71.61,72.78,0.64,-0.98,261101,0.55,-0.75,-1.46,-12.32,-3.59,-6.06,47.9,2.91,3.26,-5.25,-4.85,-14.7
