date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-04-10,3.94,3.91,-1.26,-0.51,133580,0.66,-6.46,-5.33,2.36,-56.99,-2.25,48.8,4.02,6.51,-0.08,-36.89,-68.34
2019-04-11,3.9,3.81,-2.56,-0.26,187375,0.91,-14.19,-4.27,1.6,-36.5,-4.75,46.0,3.98,6.65,-2.69,-38.36,-69.15
2019-04-12,3.85,3.73,-2.1,1.05,220001,1.07,-15.23,-0.53,0.0,-18.38,-6.75,43.9,3.8,6.83,-4.75,-39.48,-69.8
2019-04-15,3.72,3.72,-0.27,-0.27,134531,0.65,-15.45,-2.87,9.09,-9.49,-7.0,43.6,3.77,6.82,-4.93,-39.47,-69.88
2019-04-16,3.75,3.59,-3.49,0.81,172886,0.82,-9.34,-6.99,-3.49,-16.71,-10.25,40.1,3.83,7.08,-8.07,-41.4,-70.93
2019-04-17,3.69,3.37,-6.13,2.79,267352,1.22,-13.81,-9.65,-13.37,-18.6,-15.75,35.0,3.99,8.0,-13.5,-44.82,-72.71
2019-04-18,3.33,3.18,-5.64,-1.19,725754,2.91,-16.54,-14.97,-19.08,-31.61,-20.5,31.3,4.14,8.41,-18.14,-47.73,-74.25
2019-04-22,3.21,3.15,-0.94,0.94,180188,0.72,-15.55,-14.86,-14.63,-33.12,-21.25,30.8,4.14,8.34,-18.66,-48.0,-74.49
2019-04-23,3.15,2.99,-5.08,0.0,562743,2.07,-19.62,-15.3,-15.54,-32.66,-25.25,27.9,4.17,8.82,-22.43,-50.39,-75.79
2019-04-24,3.01,2.74,-8.36,0.67,1090469,3.38,-23.68,-23.68,-20.81,-36.87,-31.5,24.2,4.45,9.89,-28.49,-54.3,-77.81
2019-04-25,2.75,2.58,-5.84,0.36,1916325,4.66,-23.44,-28.13,-26.5,-40.55,-35.5,22.1,4.55,10.62,-32.21,-56.74,-79.11
2019-04-26,2.56,2.72,5.43,-0.78,628209,1.43,-14.47,-24.23,-31.31,-39.82,-32.0,27.9,4.78,9.95,-28.08,-54.15,-77.98
2019-04-29,2.75,2.64,-2.94,1.1,394355,0.87,-16.19,-26.46,-26.87,-35.92,-34.0,26.7,4.79,10.14,-29.81,-55.2,-78.62
2019-04-30,2.62,2.69,1.89,-0.76,718542,1.54,-10.03,-24.86,-24.01,-37.15,-32.75,28.8,4.84,9.91,-28.02,-54.01,-78.22
2019-05-01,2.72,2.59,-3.72,1.12,469997,0.97,-5.47,-32.9,-30.19,-41.27,-35.25,27.1,4.39,10.08,-30.26,-55.37,-79.03
2019-05-02,2.59,2.52,-2.7,0.0,268622,0.58,-2.33,-37.16,-31.71,-40.85,-37.0,26.0,4.2,10.24,-31.73,-56.26,-79.6
2019-05-03,2.56,2.61,3.57,1.59,382545,0.83,-4.04,-37.56,-32.56,-38.44,-34.75,30.0,4.15,9.81,-28.86,-54.35,-78.87
2019-05-06,2.57,2.63,0.77,-1.53,528936,1.12,-0.38,-40.77,-33.92,-37.97,-34.25,30.9,3.75,10.07,-27.85,-53.65,-78.7
2019-05-07,2.55,2.47,-6.08,-3.04,476658,0.97,-8.18,-43.86,-35.68,-48.33,-38.25,27.8,3.82,10.82,-31.66,-56.13,-80.0
2019-05-08,2.45,2.39,-3.24,-0.81,290372,0.6,-7.72,-45.68,-36.1,-53.77,-40.25,26.4,3.77,11.07,-33.28,-57.2,-80.65
2019-05-09,2.37,2.37,-0.84,-0.84,237157,0.48,-5.95,-40.15,-36.63,-48.48,-40.75,26.0,3.41,10.73,-33.15,-57.21,-80.81
2019-05-10,2.39,2.35,-0.84,0.84,199232,0.4,-9.96,-39.9,-39.59,-50.53,-41.25,25.7,3.42,10.38,-32.94,-57.24,-80.97
2019-05-13,2.3,2.2,-6.38,-2.13,287880,0.58,-16.35,-42.26,-43.44,-55.56,-45.0,23.0,3.53,11.01,-36.36,-59.62,-82.19
2019-05-14,2.22,2.37,7.73,0.91,245139,0.49,-4.05,-36.46,-39.07,-56.11,-40.75,31.7,4.18,10.04,-30.61,-56.13,-80.81
2019-05-15,2.34,2.38,0.42,-1.27,109729,0.22,-0.42,-36.02,-38.82,-48.82,-40.5,32.2,4.2,9.85,-29.54,-55.6,-80.73
2019-05-16,2.39,2.46,3.36,0.42,183378,0.37,3.8,-31.48,-33.51,-44.47,-38.5,36.1,4.34,9.26,-26.49,-53.75,-80.08
2019-05-17,2.43,2.4,-2.44,-1.22,128091,0.28,2.13,-28.78,-37.98,-49.69,-40.0,34.5,4.23,9.14,-27.58,-54.51,-80.57
2019-05-20,2.36,2.36,-1.67,-1.67,69051,0.15,7.27,-25.79,-37.4,-46.12,-41.0,33.4,4.12,8.99,-28.21,-54.86,-80.89
2019-05-21,2.37,2.33,-1.27,0.42,163180,0.37,-1.69,-26.03,-35.99,-49.13,-41.75,32.6,4.12,8.95,-28.39,-55.0,-81.13
2019-05-22,2.32,2.09,-10.3,-0.43,332318,0.83,-12.18,-30.1,-44.27,-55.63,-47.75,26.9,4.5,10.15,-34.95,-59.34,-83.08
2019-05-23,2.09,2.0,-4.31,0.0,279269,0.87,-18.7,-27.01,-47.23,-55.16,-50.0,25.2,4.27,10.4,-36.98,-60.81,-83.81
2019-05-24,2.0,1.91,-4.5,0.0,261131,0.87,-20.42,-25.97,-52.61,-57.08,-52.25,23.5,4.21,10.56,-39.11,-62.29,-84.53
2019-05-28,1.91,1.88,-1.57,0.0,319662,1.07,-20.34,-30.88,-52.88,-59.83,-53.0,23.0,3.92,10.5,-39.31,-62.6,-84.78
2019-05-29,1.85,1.75,-6.91,-1.6,396082,1.41,-24.89,-33.71,-58.53,-65.0,-56.25,20.7,4.07,11.25,-42.72,-64.9,-85.83
2019-05-30,1.77,1.82,4.0,1.14,193254,0.72,-12.92,-32.34,-58.54,-61.44,-54.5,25.0,4.19,10.36,-39.68,-63.22,-85.26
2019-05-31,1.78,1.82,0.0,-2.2,228247,0.86,-9.0,-29.73,-60.18,-59.28,-54.5,25.0,4.19,10.05,-38.9,-62.93,-85.26
2019-06-03,1.81,1.9,4.4,-0.55,380763,1.43,-0.52,-24.6,-57.21,-58.96,-52.5,29.9,4.37,9.5,-35.44,-61.01,-84.62
2019-06-04,1.93,1.82,-4.21,1.58,216866,0.87,-3.19,-30.27,-57.38,-61.84,-54.5,27.9,4.27,9.82,-37.43,-62.38,-85.26
2019-06-05,1.87,1.66,-8.79,2.75,308419,1.28,-5.14,-36.88,-58.71,-61.93,-58.5,24.4,4.51,11.03,-42.16,-65.42,-86.56
2019-06-06,1.69,1.63,-1.81,1.81,235412,0.99,-10.44,-34.01,-59.45,-65.47,-59.25,23.8,4.42,10.84,-42.42,-65.78,-86.8
2019-06-07,1.64,1.62,-0.61,0.61,439559,1.77,-10.99,-32.22,-56.22,-64.24,-59.5,23.6,4.41,10.66,-41.96,-65.73,-86.88
2019-06-10,1.62,1.6,-1.23,0.0,385896,1.49,-15.79,-32.49,-60.1,-65.07,-60.0,23.2,4.41,10.42,-41.85,-65.88,-87.04
2019-06-11,1.65,1.57,-1.88,3.12,476588,1.78,-13.74,-33.19,-61.99,-64.32,-60.75,22.5,4.4,10.41,-42.1,-66.26,-87.29
2019-06-12,1.59,1.52,-3.18,1.27,305430,1.13,-8.43,-30.91,-61.81,-65.84,-62.0,21.4,4.29,10.5,-42.96,-67.07,-87.69
2019-06-13,1.52,1.53,0.66,0.0,341331,1.21,-6.13,-35.44,-59.2,-65.54,-61.75,22.2,3.76,10.01,-41.49,-66.58,-87.61
2019-06-14,1.54,1.46,-4.58,0.65,695993,2.26,-9.88,-38.66,-61.88,-68.26,-63.5,20.6,3.76,10.26,-42.98,-67.85,-88.18
2019-06-17,1.5,1.82,24.66,2.74,832013,2.43,13.75,-26.02,-52.85,-58.54,-54.5,43.6,6.9,9.68,-27.44,-59.59,-85.26
2019-06-18,1.89,1.78,-2.2,3.85,378198,1.06,13.38,-25.83,-52.28,-59.36,-55.5,42.2,6.9,9.99,-27.52,-60.17,-85.59
2019-06-19,1.78,1.72,-3.37,0.0,365865,0.99,13.16,-27.12,-54.01,-61.0,-57.0,40.0,6.92,10.18,-28.4,-61.19,-86.07
2019-06-20,1.88,2.36,37.21,9.3,4466520,7.76,54.25,1.29,-36.22,-44.73,-41.0,62.3,10.88,9.98,-0.43,-46.34,-80.89
2019-06-21,2.36,2.2,-6.78,0.0,1770724,2.72,50.68,5.26,-37.68,-48.24,-45.0,56.6,10.73,11.13,-5.82,-49.52,-82.19
2019-06-24,2.18,2.18,-0.91,-0.91,732085,1.09,19.78,9.0,-39.28,-43.67,-45.5,55.9,10.68,11.06,-5.36,-49.47,-82.35
2019-06-25,2.17,2.42,11.01,-0.46,769375,1.11,35.96,26.7,-32.59,-31.05,-39.5,61.9,10.82,10.28,6.27,-43.37,-80.4
2019-06-26,2.46,2.27,-6.2,1.65,759096,1.06,31.98,20.74,-36.77,-35.14,-43.25,56.7,10.94,11.03,0.97,-46.35,-81.62
2019-06-27,2.26,2.26,-0.44,-0.44,493299,0.68,-4.24,29.14,-37.05,-41.15,-43.5,56.4,10.78,10.6,1.73,-46.09,-81.7
2019-06-28,2.29,2.08,-7.96,1.33,4272203,4.59,-5.45,14.29,-41.9,-43.78,-48.0,50.6,10.97,11.59,-5.27,-49.9,-83.16
2019-07-01,2.14,2.26,8.65,2.88,513868,0.55,3.67,24.18,-41.45,-41.75,-43.5,55.5,11.09,10.66,3.79,-45.09,-81.7
2019-07-02,2.25,2.28,0.88,-0.44,322627,0.34,-5.79,20.0,-43.14,-40.47,-43.0,56.0,11.07,10.28,5.56,-44.1,-81.54
2019-07-03,2.35,2.16,-5.26,3.07,200000,0.21,-4.85,18.68,-48.33,-46.0,-46.0,52.1,11.1,10.74,0.77,-46.55,-82.51
2019-07-05,2.15,2.25,4.17,-0.46,313333,0.33,-0.44,35.54,-49.32,-40.32,-43.75,54.7,10.86,10.02,5.46,-43.84,-81.78
2019-07-08,2.24,2.23,-0.89,-0.44,280989,0.3,7.21,36.81,-49.32,-45.61,-44.25,54.0,10.85,9.86,4.86,-43.82,-81.94
2019-07-09,2.23,2.26,1.35,0.0,327827,0.35,0.0,39.51,-48.64,-46.19,-43.5,54.9,10.83,9.42,6.73,-42.56,-81.7
2019-07-10,2.25,2.3,1.77,-0.44,324338,0.35,0.88,43.75,-41.92,-43.21,-42.5,56.2,10.81,8.93,8.97,-40.96,-81.38
2019-07-11,2.3,2.35,2.17,0.0,287456,0.31,8.8,49.68,-39.9,-38.48,-41.25,57.8,10.77,8.48,11.7,-39.12,-80.97
2019-07-12,2.36,2.4,2.13,0.43,245335,0.27,6.67,57.89,-37.01,-36.0,-40.0,59.4,10.69,8.1,14.29,-37.25,-80.57
2019-07-15,2.39,2.34,-2.5,-0.42,359241,0.4,4.93,52.94,-37.27,-37.27,-41.5,56.6,10.74,8.11,11.62,-38.21,-81.05
2019-07-16,2.35,2.1,-10.26,0.43,463328,0.53,-7.08,43.84,-43.55,-38.42,-47.5,47.1,11.0,9.58,0.66,-43.98,-83.0
2019-07-17,2.09,2.03,-3.33,-0.48,249601,0.28,-11.74,11.54,-43.45,-45.43,-49.25,44.7,9.78,9.51,-2.13,-45.29,-83.56
2019-07-18,2.01,1.95,-3.94,-0.99,364247,0.42,-17.02,9.55,-42.14,-49.87,-51.25,42.1,9.81,9.59,-5.51,-46.91,-84.21
2019-07-19,1.92,1.73,-11.28,-1.54,605571,0.89,-27.92,0.58,-45.6,-55.98,-56.75,35.9,10.13,11.53,-15.63,-52.38,-85.99
2019-07-22,1.73,1.89,9.25,0.0,414631,0.67,-19.23,-19.92,-40.0,-48.78,-52.75,42.6,6.09,10.93,-7.4,-47.44,-84.7
2019-07-23,1.89,1.85,-2.12,0.0,166635,0.28,-11.9,-15.91,-38.13,-47.74,-53.75,41.4,5.94,10.87,-8.91,-48.0,-85.02
2019-07-24,1.85,1.85,0.0,0.0,82307,0.15,-8.87,-15.14,-32.48,-46.53,-53.75,41.4,5.94,10.52,-8.6,-47.44,-85.02
2019-07-25,1.86,1.78,-3.78,0.54,203698,0.39,-8.72,-26.45,-31.01,-49.29,-55.5,39.3,5.34,10.72,-11.54,-48.88,-85.59
2019-07-26,1.79,1.8,1.12,0.56,118589,0.23,4.05,-20.7,-33.82,-54.55,-55.0,40.2,5.25,10.2,-10.03,-47.76,-85.43
2019-07-29,1.8,1.77,-1.67,0.0,97454,0.33,-6.35,-21.68,-32.95,-50.97,-55.75,39.2,5.25,10.2,-10.91,-48.31,-85.67
2019-07-30,1.75,1.9,7.34,-1.13,168588,0.6,2.7,-8.65,-29.37,-46.33,-52.5,45.5,5.3,9.68,-3.89,-44.3,-84.62
2019-07-31,1.9,1.78,-6.32,0.0,109658,0.41,-3.78,-21.24,-31.27,-52.02,-55.5,41.3,5.04,10.27,-9.42,-47.64,-85.59
2019-08-01,1.79,1.72,-3.37,0.56,107423,0.41,-3.37,-24.56,-31.75,-53.39,-57.0,39.3,5.04,10.41,-11.93,-49.21,-86.07
2019-08-02,1.72,1.63,-5.23,0.0,316049,1.19,-9.44,-24.54,-37.55,-57.88,-59.25,36.5,5.04,10.94,-16.14,-51.69,-86.8
2019-08-05,1.67,1.6,-1.84,2.45,207912,0.8,-9.6,-28.89,-39.16,-59.8,-60.0,35.5,4.89,11.29,-17.35,-52.36,-85.45
2019-08-06,1.61,1.65,3.12,0.63,124233,0.5,-13.16,-26.01,-33.2,-57.03,-58.75,38.3,4.99,10.73,-14.53,-50.65,-85.0
2019-08-07,1.61,1.63,-1.21,-2.42,70139,0.29,-8.43,-27.88,-31.8,-56.42,-59.25,37.6,4.95,10.48,-15.35,-51.04,-85.18
2019-08-08,1.65,1.65,1.23,1.23,221168,0.94,-4.07,-28.26,-30.38,-55.88,-58.75,38.8,4.94,9.96,-14.22,-50.24,-85.0
2019-08-09,1.64,1.65,0.0,-0.61,177278,0.77,1.23,-29.79,-29.79,-57.58,-58.75,38.8,4.88,9.64,-14.07,-50.04,-85.0
2019-08-12,1.65,1.51,-8.48,0.0,166998,0.75,-5.63,-37.08,-31.36,-61.18,-62.25,33.6,5.03,10.6,-21.11,-54.07,-86.27
2019-08-13,1.51,1.55,2.65,0.0,330716,1.54,-6.06,-33.76,-34.6,-60.15,-61.25,36.2,5.13,10.19,-18.72,-52.66,-85.91
2019-08-14,1.53,1.47,-5.16,-1.29,209782,0.98,-9.82,-30.0,-38.24,-62.21,-63.25,33.4,4.82,10.95,-22.63,-54.91,-86.64
2019-08-15,1.49,1.42,-3.4,1.36,137060,0.68,-13.94,-30.05,-42.28,-61.62,-64.5,31.7,4.82,11.53,-25.07,-56.25,-87.09
2019-08-16,1.46,1.5,5.63,2.82,141526,0.79,-9.09,-23.08,-37.5,-61.24,-62.5,37.2,5.03,10.71,-20.74,-53.58,-86.36
2019-08-19,1.5,1.47,-2.0,0.0,158939,0.96,-2.65,-15.03,-37.71,-61.01,-63.25,36.0,4.47,11.12,-22.21,-54.32,-86.64
2019-08-20,1.5,1.46,-0.68,2.04,90223,0.56,-5.81,-22.75,-37.34,-59.89,-63.5,35.6,3.85,10.83,-22.62,-54.43,-86.73
2019-08-21,1.47,1.48,1.37,0.68,100501,0.62,0.68,-20.0,-29.19,-60.53,-63.0,37.1,3.89,10.31,-21.49,-53.57,-86.55
2019-08-22,1.49,1.46,-1.35,0.68,144899,0.91,2.82,-21.08,-27.0,-61.48,-63.5,36.2,3.88,10.05,-22.5,-53.93,-86.73
2019-08-23,1.43,1.39,-5.14,-2.05,212355,1.29,-7.67,-22.19,-27.49,-65.63,-65.38,32.9,3.94,10.4,-26.37,-56.07,-87.41
2019-08-26,1.4,1.36,-1.81,1.08,222977,1.3,-7.48,-24.44,-27.66,-65.91,-66.0,31.9,3.91,10.31,-27.62,-56.63,-87.64
2019-08-27,1.36,1.34,-1.47,0.0,159429,0.94,-8.22,-24.29,-23.43,-68.25,-66.5,31.0,3.91,10.57,-28.32,-57.02,-87.82
2019-08-28,1.33,1.35,0.75,-0.75,117068,0.69,-8.78,-28.95,-25.82,-69.25,-66.25,32.0,3.42,10.17,-27.45,-56.42,-87.73
2019-08-29,1.36,1.4,3.7,0.74,256621,1.44,-4.11,-21.35,-23.08,-69.37,-65.0,36.8,3.42,9.61,-24.5,-54.56,-87.27
2019-08-30,1.4,1.37,-2.14,0.0,156111,0.92,-1.08,-20.35,-27.89,-69.14,-65.75,35.2,3.39,9.59,-25.32,-55.32,-87.55
2019-09-03,1.34,1.44,5.11,-2.19,208367,1.22,5.88,-11.66,-20.88,-66.28,-64.0,41.5,3.49,9.27,-20.85,-52.78,-86.91
2019-09-04,1.46,1.45,0.69,1.39,119606,0.7,8.21,-9.38,-12.65,-63.93,-63.75,42.4,3.49,8.86,-19.65,-52.22,-86.82
2019-09-05,1.5,1.55,6.9,3.45,166129,0.95,14.81,-6.06,-4.91,-61.44,-61.25,50.4,3.77,8.21,-13.28,-48.67,-85.91
2019-09-06,1.57,1.56,0.65,1.29,105235,0.62,11.43,-4.29,-3.7,-57.84,-61.0,51.1,3.76,7.9,-12.02,-48.07,-85.56
2019-09-09,1.55,1.57,0.64,-0.64,117264,0.71,14.6,-4.85,-1.88,-60.85,-60.75,51.9,3.76,7.66,-10.76,-47.48,-85.46
2019-09-10,1.56,1.8,14.65,-0.64,367421,2.09,25.0,9.09,14.65,-56.42,-55.0,65.2,4.96,7.39,2.64,-39.52,-82.27
2019-09-11,1.82,1.82,1.11,1.11,192585,1.14,25.52,20.53,19.74,-54.27,-54.5,66.1,4.51,7.06,4.3,-38.55,-82.07
2019-09-12,1.84,1.64,-9.89,1.1,171285,1.02,5.81,5.81,7.19,-56.27,-59.0,53.1,5.07,8.37,-5.32,-44.31,-83.52
2019-09-13,1.66,1.67,1.83,1.22,125302,0.75,7.05,13.61,14.38,-56.4,-58.25,54.7,4.92,8.14,-3.04,-43.0,-83.22
2019-09-16,1.65,1.69,1.2,-1.2,63792,0.39,7.64,19.01,-7.14,-56.22,-57.75,55.8,4.82,7.89,-1.23,-42.04,-83.02
2019-09-17,1.66,1.66,-1.78,-1.78,69278,0.44,-7.78,10.67,-6.74,-55.5,-58.5,53.7,4.73,7.92,-2.34,-42.78,-83.32
2019-09-18,1.65,1.6,-3.61,-0.6,173837,1.07,-12.09,8.84,-6.98,-57.22,-60.0,49.7,4.79,7.89,-5.13,-44.54,-83.92
2019-09-19,1.61,1.6,0.0,0.63,217116,1.29,-2.44,9.59,-32.2,-56.76,-60.0,49.7,4.78,7.69,-4.33,-44.28,-83.92
2019-09-20,1.65,1.65,3.12,3.12,323388,1.82,-1.2,11.49,-25.0,-53.26,-58.75,53.1,4.81,7.35,-0.51,-42.23,-83.42
2019-09-23,1.67,1.57,-4.85,1.21,236152,1.32,-7.1,7.53,-27.98,-56.27,-60.75,47.6,4.95,7.81,-4.38,-44.74,-84.14
2019-09-24,1.6,1.54,-1.91,1.91,257542,1.43,-7.23,11.19,-36.36,-57.1,-61.5,45.7,4.81,8.0,-5.28,-45.51,-84.44
2019-09-25,1.55,1.6,3.9,0.65,212046,1.16,0.0,17.65,-29.52,-55.43,-60.0,50.0,4.83,7.42,-0.98,-43.1,-83.84
2019-09-26,1.6,1.5,-6.25,0.0,73223,0.41,-6.25,11.94,-33.63,-58.22,-62.5,43.7,5.05,7.82,-6.56,-46.38,-84.62
2019-09-27,1.5,1.52,1.33,0.0,65758,0.38,-7.88,12.59,-26.92,-57.54,-62.0,45.2,5.05,7.5,-4.8,-45.38,-84.33
2019-09-30,1.51,1.52,0.33,-0.66,78304,0.47,-2.87,8.93,-32.52,-60.49,-61.88,45.6,5.01,7.31,-4.24,-44.89,-84.21
2019-10-01,1.5,1.47,-3.61,-1.64,99431,0.61,-4.55,7.3,-35.53,-63.34,-63.25,42.1,5.06,7.39,-7.21,-46.6,-84.78
2019-10-02,1.46,1.38,-6.12,-0.68,90803,0.57,-13.75,-4.17,-36.11,-66.99,-65.5,37.1,5.13,7.82,-12.37,-49.59,-85.47
2019-10-03,1.38,1.43,3.62,0.0,267330,1.62,-4.67,-1.38,-36.44,-67.79,-64.25,41.3,5.19,7.51,-8.71,-47.48,-84.95
2019-10-04,1.01,1.02,-28.67,-29.37,3934458,11.03,-32.89,-34.19,-54.26,-76.82,-74.5,26.0,7.93,12.79,-34.24,-62.31,-89.13
2019-10-07,1.01,0.92,-10.22,-0.98,1310979,3.15,-39.95,-41.29,-59.48,-79.19,-77.11,23.6,8.13,15.19,-40.28,-65.95,-90.24
2019-10-08,0.94,0.89,-2.82,2.64,235641,0.57,-39.46,-43.31,-61.3,-77.53,-77.75,23.1,8.1,15.0,-41.29,-66.73,-90.21
2019-10-09,0.93,0.87,-2.25,4.31,323649,0.78,-36.96,-51.67,-62.98,-77.75,-78.25,22.6,7.11,15.05,-41.82,-67.31,-85.5
2019-10-10,0.87,0.89,2.3,-0.31,195269,0.47,-37.76,-51.1,-62.92,-76.64,-77.75,24.2,7.15,14.32,-39.76,-66.4,-83.52
2019-10-11,0.89,0.93,4.49,0.0,205429,0.49,-8.82,-43.29,-60.26,-75.07,-76.75,27.4,7.15,13.38,-36.38,-64.69,-82.78
2019-10-14,0.93,0.94,1.08,0.0,62878,0.15,2.64,-43.71,-55.24,-74.73,-76.5,28.3,7.13,12.9,-35.08,-64.13,-82.59
2019-10-15,0.94,1.02,8.51,-0.51,165084,0.39,14.61,-39.64,-49.75,-71.59,-74.5,34.6,7.49,11.91,-28.98,-60.86,-81.11
2019-10-16,1.02,0.93,-8.82,0.0,118038,0.28,6.9,-43.98,-52.31,-72.4,-76.75,31.3,7.63,12.9,-34.6,-64.11,-82.78
2019-10-17,0.95,0.93,-0.15,2.15,554288,1.26,4.34,-41.96,-46.32,-70.8,-76.78,31.2,7.64,12.75,-34.04,-63.95,-82.8
2019-10-18,0.93,0.93,-0.15,0.47,91778,0.21,-0.3,-42.05,-50.94,-70.57,-76.82,31.2,7.64,12.32,-33.46,-63.81,-82.83
2019-10-21,0.92,0.88,-4.94,-0.71,364010,0.84,-6.23,-46.58,-52.36,-70.52,-77.96,29.3,7.56,12.89,-36.04,-65.38,-83.68
2019-10-22,0.86,0.91,3.02,-2.43,780934,1.69,-10.98,-42.17,-50.92,-66.86,-77.3,31.8,7.64,12.14,-33.53,-64.1,-83.19
2019-10-23,0.9,0.89,-2.06,-0.77,225009,0.49,-4.38,-42.25,-50.04,-65.53,-77.77,31.0,7.64,11.85,-34.26,-64.62,-83.53
2019-10-24,0.89,0.89,-0.15,0.08,198930,0.42,-4.37,-44.5,-50.67,-67.35,-77.8,30.9,7.52,11.43,-33.79,-64.46,-83.56
2019-10-25,0.88,0.88,-0.9,-0.79,215898,0.45,-5.09,-41.33,-50.28,-66.67,-78.0,30.6,7.48,11.02,-33.85,-64.58,-83.7
2019-10-28,0.9,0.89,1.69,2.27,200840,0.42,1.53,-41.12,-52.9,-66.73,-77.63,32.3,7.49,10.38,-32.12,-63.78,-83.43
2019-10-29,0.88,0.9,0.12,-1.66,163258,0.34,-1.32,-41.25,-49.66,-65.41,-77.6,32.4,7.49,9.82,-31.43,-63.55,-83.41
2019-10-30,0.9,0.89,-0.71,0.0,159142,0.33,0.03,-39.48,-48.28,-64.7,-77.76,32.0,7.48,9.6,-31.32,-63.6,-83.53
2019-10-31,0.96,1.42,59.62,7.41,10035219,10.27,59.91,2.9,-12.88,-45.59,-64.5,67.4,15.33,9.26,9.72,-41.6,-73.7
2019-11-01,1.32,1.41,-0.7,-7.04,1638982,1.9,60.23,-1.4,-11.88,-46.39,-64.75,66.7,15.33,9.88,9.03,-41.71,-73.89
2019-11-04,1.44,1.44,2.13,2.13,612195,0.74,60.91,41.18,-12.73,-41.7,-64.0,67.8,13.75,9.43,11.26,-40.19,-73.33
2019-11-05,1.46,1.49,3.47,1.39,1394132,1.57,66.29,62.7,-8.59,-37.66,-62.75,69.5,13.45,9.42,14.89,-37.85,-72.41
2019-11-06,1.45,1.45,-2.68,-2.68,643441,0.71,62.99,62.92,-12.12,-38.82,-63.75,66.4,13.44,9.63,11.62,-39.26,-73.15
2019-11-07,1.45,1.43,-1.38,0.0,207856,0.23,0.7,64.37,-13.33,-39.15,-64.25,64.8,13.43,9.51,9.94,-39.83,-73.52
2019-11-08,1.41,1.43,0.0,-1.4,187606,0.21,1.42,60.67,-5.3,-35.0,-64.25,64.8,13.44,9.39,9.89,-39.51,-73.52
2019-11-11,1.45,1.44,0.7,1.4,228455,0.25,0.0,54.84,-7.1,-39.24,-64.0,65.3,13.45,8.91,10.54,-38.81,-71.2
2019-11-12,1.44,1.48,2.78,0.0,216353,0.24,-0.67,57.45,0.68,-37.82,-63.0,67.2,13.44,8.56,13.54,-36.83,-70.4
2019-11-13,1.5,1.52,2.7,1.35,326198,0.35,4.83,49.02,7.04,-38.21,-62.0,69.1,13.38,8.16,16.49,-34.82,-69.6
2019-11-14,1.51,1.53,0.66,-0.66,978945,1.04,6.99,64.52,2.0,-36.25,-61.75,69.5,13.13,8.41,17.29,-34.09,-69.4
2019-11-15,1.54,1.51,-1.31,0.65,180454,0.19,5.59,62.61,2.72,-36.02,-62.25,67.3,13.15,8.48,15.84,-34.62,-69.8
2019-11-18,1.49,1.47,-2.65,-1.32,236790,0.25,2.08,58.54,0.68,-36.91,-63.25,63.1,13.19,8.48,12.95,-36.0,-70.6
2019-11-19,1.49,1.48,0.68,1.36,132484,0.15,0.0,67.91,0.0,-29.19,-63.0,63.7,13.08,8.02,14.28,-35.23,-70.4
2019-11-20,1.47,1.51,2.03,-0.68,304139,0.33,-0.66,66.3,3.42,-24.5,-62.25,65.6,13.08,7.77,17.16,-33.6,-69.8
2019-11-21,1.52,1.5,-0.66,0.66,108271,0.12,-1.96,68.67,8.3,-21.47,-62.5,64.4,13.06,7.5,16.63,-33.71,-70.0
2019-11-22,1.5,1.53,2.0,0.0,95241,0.11,1.32,72.3,12.5,-18.62,-61.75,66.3,13.04,7.06,19.23,-32.03,-69.4
2019-11-25,1.65,1.56,1.96,7.84,567384,0.62,6.12,77.27,16.42,-10.86,-61.0,68.2,13.01,7.62,21.81,-30.34,-67.3
2019-11-26,1.56,1.67,7.05,0.0,263710,0.28,12.84,86.61,23.7,-8.24,-58.25,74.0,13.03,7.08,30.38,-25.05,-64.99
2019-11-27,1.67,1.63,-2.4,0.0,394968,0.42,7.95,81.92,16.43,-10.44,-59.25,69.1,13.07,7.26,27.2,-26.47,-65.83
2019-11-29,1.64,1.67,2.45,0.61,279243,0.62,11.33,87.72,21.9,-12.11,-58.25,71.1,13.04,7.2,30.18,-24.32,-64.99
2019-12-02,1.68,1.63,-2.4,0.6,3542073,6.5,6.54,14.79,13.19,-10.44,-59.25,66.4,2.46,7.56,27.1,-25.76,-65.47
2019-12-03,1.58,2.0,22.7,-3.07,536038,0.99,28.21,41.84,37.93,20.48,-50.0,79.8,5.37,7.37,54.91,-8.54,-57.63
2019-12-04,2.06,2.26,13.0,3.0,1458985,2.68,35.33,56.94,45.81,38.65,-43.5,84.5,5.9,7.48,73.12,3.68,-50.87
2019-12-05,2.22,2.22,-1.77,-1.77,466934,0.87,36.2,48.99,42.31,37.04,-44.5,81.4,5.96,7.97,68.45,2.2,-51.74
2019-12-06,2.23,2.29,3.15,0.45,416133,0.76,37.13,57.93,45.86,43.12,-42.75,82.6,5.87,7.62,71.71,5.79,-50.22
2019-12-09,2.33,2.36,3.06,1.75,404138,0.73,44.79,65.03,31.11,50.32,-41.0,83.7,5.8,7.32,74.75,9.45,-48.7
2019-12-10,2.39,2.35,-0.42,1.27,204337,0.37,17.5,64.34,29.12,54.61,-41.25,82.9,5.81,7.13,71.91,9.4,-48.91
