date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-19,10.72,11.14,2.58,-1.29,1288025,1.75,-6.62,-9.58,1.83,-31.4,-31.06,46.6,2.97,3.72,-3.67,-17.8,-38.69
2022-09-20,11.01,10.76,-3.41,-1.17,1083027,1.43,-5.36,-10.56,-1.37,-33.13,-33.42,41.8,3.01,3.91,-6.94,-20.45,-40.78
2022-09-21,10.81,10.67,-0.84,0.46,654989,0.85,-6.24,-7.06,-1.66,-34.66,-33.97,40.8,2.87,3.89,-7.67,-20.95,-41.28
2022-09-22,10.64,10.42,-2.34,-0.28,597046,0.77,-6.96,-9.86,-4.49,-33.8,-35.52,37.9,2.89,3.94,-9.78,-22.64,-42.65
2022-09-23,10.21,9.89,-5.09,-2.02,871663,1.09,-8.93,-14.74,-10.74,-38.61,-38.8,32.6,3.05,4.32,-14.26,-26.39,-45.57
2022-09-26,9.82,9.75,-1.42,-0.71,758889,0.94,-12.48,-16.81,-13.02,-35.94,-39.67,31.4,3.03,4.32,-15.31,-27.26,-46.34
2022-09-27,9.84,9.84,0.92,0.92,883612,1.09,-8.55,-12.38,-11.19,-35.39,-39.11,33.1,2.95,4.19,-14.37,-26.41,-45.84
2022-09-28,9.87,10.12,2.85,0.3,417576,0.52,-5.15,-4.71,-6.81,-34.07,-37.38,38.4,2.82,4.05,-11.74,-24.15,-44.3
2022-09-29,9.95,9.92,-1.98,-1.68,552394,0.7,-4.8,-8.49,-8.23,-34.82,-38.61,36.2,2.8,4.19,-13.23,-25.48,-45.4
2022-09-30,9.92,9.76,-1.61,0.0,547767,0.69,-1.31,-8.96,-11.11,-35.19,-39.6,34.5,2.81,4.21,-14.35,-26.52,-46.29
2022-10-03,9.92,10.09,3.38,1.64,1197138,1.49,3.49,-3.9,-7.26,-32.1,-37.56,40.7,2.9,4.09,-11.21,-23.88,-44.47
2022-10-04,10.26,10.46,3.67,1.68,2519722,2.82,6.3,-2.88,-4.04,-26.54,-35.27,46.8,2.96,4.05,-7.76,-20.94,-42.43
2022-10-05,10.24,10.37,-0.86,-2.1,1948890,2.03,2.47,-2.17,-8.15,-23.07,-35.83,45.6,2.94,4.04,-8.34,-21.47,-42.93
2022-10-06,10.29,10.28,-0.87,-0.77,2994528,2.77,3.63,-7.72,-7.22,-21.71,-36.39,44.3,2.7,3.98,-8.86,-22.02,-43.42
2022-10-07,10.18,9.99,-2.82,-0.97,795988,0.73,2.36,-10.96,-8.18,-24.89,-38.18,40.5,2.74,4.06,-11.1,-24.07,-45.02
2022-10-10,10.05,9.7,-2.9,0.6,631894,0.57,-3.87,-16.38,-11.82,-26.79,-39.98,37.0,2.63,4.19,-13.28,-26.12,-46.62
2022-10-11,9.63,9.7,0.0,-0.72,804855,0.72,-7.27,-18.69,-9.85,-25.78,-39.98,37.0,2.5,4.15,-12.88,-25.95,-46.62
2022-10-12,9.68,9.72,0.21,-0.21,1669928,1.47,-6.27,-14.51,-8.13,-25.35,-39.85,37.4,2.36,4.17,-12.32,-25.63,-46.51
2022-10-13,9.5,10.17,4.63,-2.26,1573273,1.35,-1.07,-10.63,-6.7,-22.54,-37.07,46.3,2.63,4.28,-7.91,-22.02,-44.03
2022-10-14,10.31,10.18,0.1,1.38,813850,0.72,1.9,-9.11,-6.35,-22.94,-37.0,46.5,2.62,4.18,-7.45,-21.77,-43.97
2022-10-17,10.38,10.29,1.08,1.96,1492871,1.31,6.08,-5.25,-9.5,-20.79,-36.32,48.5,2.57,4.12,-6.16,-20.76,-43.37
2022-10-18,10.58,10.7,3.98,2.82,1028564,0.9,10.31,-3.95,-7.92,-21.09,-33.79,55.4,2.66,4.0,-2.19,-17.44,-41.11
2022-10-19,10.63,10.56,-1.31,-0.65,857215,0.75,8.64,-1.86,-9.12,-22.92,-34.65,52.8,2.57,3.96,-3.25,-18.34,-41.88
2022-10-20,10.58,10.39,-1.61,0.19,549941,0.48,2.16,-2.62,-10.89,-24.82,-35.71,49.8,2.59,4.06,-4.49,-19.46,-42.82
2022-10-21,10.36,10.65,2.5,-0.29,452992,0.4,4.62,2.21,-8.74,-19.86,-34.1,54.1,2.6,3.94,-1.81,-17.26,-41.39
2022-10-24,10.73,10.81,1.5,0.75,475390,0.43,5.05,9.3,-7.53,-18.29,-33.11,56.6,2.32,3.77,-0.01,-15.83,-40.51
2022-10-25,10.77,11.11,2.78,-0.37,514822,0.47,3.83,13.95,-7.18,-13.14,-31.25,60.9,2.33,3.63,3.06,-13.32,-38.86
2022-10-26,11.1,11.03,-0.72,-0.09,428402,0.39,4.45,12.09,-8.99,-13.69,-31.75,59.2,2.35,3.52,2.62,-13.77,-39.3
2022-10-27,11.12,11.21,1.63,0.82,436535,0.4,7.89,10.77,-8.86,-14.3,-30.63,61.8,2.3,3.45,4.5,-12.19,-38.3
2022-10-28,11.25,11.35,1.25,0.36,734225,0.67,6.57,14.42,-7.35,-10.98,-29.76,63.7,2.23,3.34,6.0,-10.93,-37.53
2022-10-31,11.29,11.15,-1.76,-0.53,2127446,1.86,3.15,14.24,-7.93,-14.3,-31.0,59.2,2.24,3.32,4.3,-12.31,-38.64
2022-11-01,11.35,11.39,2.15,1.79,1501185,1.38,2.52,12.88,-7.4,-12.99,-29.52,62.6,2.18,3.24,6.56,-10.24,-37.31
2022-11-02,11.39,10.94,-3.95,0.0,1047732,1.0,-0.82,4.59,-11.7,-17.68,-32.3,53.5,2.28,3.47,2.47,-13.6,-39.79
2022-11-03,10.72,10.94,0.0,-2.01,893143,0.95,-2.41,5.5,-8.91,-15.65,-32.3,53.5,2.27,3.51,2.6,-13.43,-39.79
2022-11-04,10.73,10.45,-4.48,-1.92,772292,0.82,-7.93,1.65,-12.7,-16.73,-35.33,45.2,2.48,3.86,-1.76,-17.13,-42.49
2022-11-07,10.54,11.19,7.08,0.86,881363,0.93,0.36,12.01,-5.01,-7.29,-30.75,56.2,2.82,3.83,5.2,-11.11,-35.02
2022-11-08,11.18,11.22,0.27,-0.09,662262,0.7,-1.49,15.67,-8.11,-5.79,-30.57,56.6,2.7,3.77,5.36,-10.7,-34.84
2022-11-09,11.06,11.12,-0.89,-1.43,798386,0.89,1.65,14.64,-9.52,-5.12,-31.19,54.9,2.72,3.73,4.37,-11.34,-35.42
2022-11-10,11.4,11.7,5.22,2.52,717293,0.83,6.95,20.37,-6.77,-2.5,-27.6,62.1,2.89,3.71,9.61,-6.58,-32.06
2022-11-11,11.75,11.92,1.88,0.43,985827,1.14,14.07,17.21,-5.77,-3.87,-26.24,64.4,2.78,3.64,11.38,-4.7,-30.66
2022-11-14,11.87,11.65,-2.27,-0.42,538217,0.66,4.11,14.44,-7.61,-6.2,-27.91,59.6,2.85,3.66,8.68,-6.73,-30.94
2022-11-15,11.87,11.93,2.4,1.89,622852,0.78,6.33,15.94,-2.85,-6.87,-26.18,62.7,2.88,3.54,11.01,-4.35,-29.28
2022-11-16,11.89,11.67,-2.18,-0.34,500053,0.64,4.95,9.07,-5.28,-5.66,-27.78,58.2,2.84,3.55,8.49,-6.28,-30.82
2022-11-17,11.49,11.52,-1.29,-1.54,390410,0.5,-1.54,9.09,-4.24,-7.32,-28.71,55.7,2.84,3.54,7.03,-7.33,-31.02
2022-11-18,11.79,11.55,0.26,2.34,338390,0.44,-3.1,11.16,0.61,-6.25,-28.53,56.1,2.8,3.46,7.32,-6.94,-30.84
2022-11-21,11.55,11.57,0.17,0.0,408720,0.53,-0.69,8.64,0.09,-7.22,-28.4,56.4,2.77,3.29,7.58,-6.64,-30.72
2022-11-22,11.67,11.74,1.47,0.86,453163,0.59,-1.59,8.6,1.21,-4.48,-27.35,58.9,2.77,3.12,9.08,-5.14,-29.7
2022-11-23,11.77,11.59,-1.28,0.26,268955,0.36,-0.69,4.32,-1.11,-7.43,-28.28,55.9,2.74,3.05,7.65,-6.21,-30.6
2022-11-25,11.61,11.66,0.6,0.17,187943,0.25,1.22,5.71,3.83,-8.33,-27.85,57.0,2.73,2.88,8.21,-5.49,-30.18
2022-11-28,11.49,11.26,-3.43,-1.46,426856,0.59,-2.51,0.45,6.03,-13.38,-30.32,49.4,2.83,3.06,4.42,-8.58,-32.57
2022-11-29,11.24,11.36,0.89,-0.18,433616,0.68,-1.82,0.09,4.8,-10.97,-29.7,51.2,2.82,2.94,5.3,-7.63,-31.98
2022-11-30,11.4,11.62,2.29,0.35,557733,0.94,-1.02,4.22,8.4,-7.41,-28.09,55.5,2.83,2.96,7.54,-5.39,-30.42
2022-12-01,11.81,11.58,-0.34,1.64,429378,0.76,-0.09,1.67,10.29,-12.01,-28.34,54.7,2.8,3.01,6.99,-5.57,-30.66
2022-12-02,11.43,11.59,0.09,-1.3,321574,0.6,-0.6,5.94,7.61,-9.1,-28.28,54.9,2.64,2.97,6.85,-5.33,-30.6
2022-12-05,11.5,11.25,-2.93,-0.78,380245,0.74,-0.09,2.83,6.13,-13.13,-30.38,48.1,2.73,3.09,3.46,-7.94,-32.63
2022-12-06,11.22,11.01,-2.13,-0.27,682498,1.35,-3.08,5.36,-1.17,-16.4,-31.87,44.0,2.58,3.2,1.01,-9.75,-34.07
2022-12-07,10.98,10.82,-1.73,-0.27,369747,0.75,-6.88,-3.31,-3.57,-16.32,-33.04,41.0,2.08,3.2,-0.91,-11.14,-35.21
2022-12-08,10.86,11.08,2.4,0.37,559315,1.17,-4.32,-1.25,-4.48,-11.85,-31.44,46.3,2.16,3.08,1.3,-8.84,-33.65
2022-12-09,11.17,10.9,-1.62,0.81,378739,0.82,-5.95,-1.98,-8.63,-8.86,-32.55,43.4,2.18,3.14,-0.53,-10.16,-34.73
2022-12-12,11.0,11.13,2.11,0.92,355584,0.83,-1.07,-4.87,-2.11,-0.98,-31.13,48.0,1.88,3.03,1.32,-8.09,-33.35
2022-12-13,11.52,11.48,3.14,3.5,791772,1.79,4.27,-3.69,0.88,0.79,-28.96,54.0,1.97,3.04,4.24,-5.03,-31.26
2022-12-14,11.5,11.3,-1.57,0.17,598656,1.36,4.44,-3.0,0.89,-1.4,-30.07,50.8,1.94,3.06,2.45,-6.36,-32.34
2022-12-15,11.09,10.88,-3.72,-1.86,680222,1.51,-1.81,-8.8,0.18,-0.27,-32.67,44.0,2.0,3.27,-1.45,-9.67,-34.85
2022-12-16,10.77,11.07,1.75,-1.01,1833698,3.51,1.56,-5.14,-0.63,1.19,-31.5,47.4,2.01,3.24,0.13,-7.91,-33.71
2022-12-19,11.12,10.94,-1.17,0.45,852157,1.55,-1.71,-5.03,1.67,0.27,-32.3,45.4,2.01,3.27,-1.22,-8.82,-34.49
2022-12-20,10.92,11.07,1.19,-0.18,754926,1.33,-3.57,-4.16,3.75,2.03,-31.5,47.8,2.03,3.11,-0.29,-7.6,-33.71
2022-12-21,11.16,11.32,2.26,0.81,454078,0.8,0.18,-2.16,8.64,3.76,-29.95,52.2,2.1,3.04,1.67,-5.37,-32.22
2022-12-22,11.16,10.93,-3.45,-1.41,585115,1.01,0.46,-6.9,10.52,-1.35,-32.36,45.7,2.19,3.27,-2.05,-8.45,-34.55
2022-12-23,10.94,11.16,2.1,0.09,441510,0.74,0.81,-3.71,14.46,-0.45,-30.94,49.7,2.24,3.18,-0.17,-6.35,-33.17
2022-12-27,11.18,11.27,0.99,0.18,414647,0.7,3.02,-3.34,14.53,1.71,-30.26,51.5,2.25,3.16,0.62,-5.27,-32.51
2022-12-28,11.26,11.04,-2.04,-0.09,665024,1.1,-0.27,-1.95,9.09,1.66,-31.68,47.6,2.16,3.24,-1.56,-7.04,-33.89
2022-12-29,11.18,11.41,3.35,1.27,535726,0.89,0.8,0.44,15.02,5.55,-29.39,53.6,2.28,3.17,1.61,-3.77,-31.68
2022-12-30,11.31,11.41,0.0,-0.88,360325,0.6,4.39,-1.81,16.91,3.92,-29.39,53.6,2.22,3.03,1.45,-3.6,-31.68
2023-01-03,11.57,11.57,1.4,1.4,561314,0.92,3.67,-0.09,14.67,6.34,0.0,56.2,2.24,2.95,2.66,-2.06,-30.72
2023-01-04,11.7,11.83,2.25,1.12,413860,0.67,4.97,2.07,13.1,8.53,2.25,60.0,2.3,2.86,4.75,0.33,-29.16
2023-01-05,11.8,12.01,1.52,-0.25,386595,0.64,8.79,6.76,15.81,6.38,3.8,62.4,2.2,2.78,6.12,2.03,-27.87
2023-01-06,12.15,12.41,3.33,1.17,343447,0.57,8.76,12.72,20.72,12.0,7.26,67.2,2.22,2.73,9.4,5.6,-25.47
2023-01-09,12.55,12.45,0.32,1.13,449472,0.76,9.11,15.06,24.62,14.43,7.61,67.7,2.16,2.67,9.48,6.09,-25.23
2023-01-10,12.37,12.55,0.8,-0.64,420464,0.71,8.47,13.27,29.38,14.09,8.47,68.8,2.12,2.57,10.1,7.11,-24.62
2023-01-11,12.59,12.66,0.88,0.32,421832,0.71,7.02,16.15,30.52,17.66,9.42,70.0,2.06,2.45,10.81,8.16,-23.96
2023-01-12,12.77,12.72,0.47,0.87,385772,0.67,5.91,14.29,30.86,20.23,9.94,70.7,2.04,2.37,11.03,8.79,-23.6
2023-01-13,12.64,12.73,0.08,-0.63,256518,0.46,2.58,10.89,25.17,16.79,10.03,70.8,1.96,2.29,10.86,9.0,-23.54
2023-01-17,12.74,12.54,-1.49,0.08,369874,0.68,0.72,10.97,23.18,15.36,8.38,65.4,1.95,2.29,8.9,7.5,-24.41
2023-01-18,12.56,12.39,-1.2,0.16,323593,0.69,-1.27,13.88,20.41,8.97,7.09,61.3,1.75,2.3,7.32,6.33,-24.41
2023-01-19,12.26,12.19,-1.61,-1.05,391526,0.88,-3.71,10.12,13.93,4.91,5.36,56.3,1.79,2.3,5.27,4.74,-25.35
2023-01-20,12.38,12.46,2.21,1.56,354869,0.83,-2.04,13.89,17.99,7.23,7.69,61.0,1.79,2.25,7.37,7.14,-23.7
2023-01-23,12.55,12.69,1.85,0.72,449090,1.05,-0.31,14.63,22.14,8.83,9.68,64.4,1.8,2.2,9.08,9.15,-22.29
2023-01-24,12.54,12.8,0.87,-1.18,370099,0.89,2.07,13.07,20.19,9.68,10.63,66.0,1.77,2.23,9.71,10.12,-21.62
2023-01-25,12.69,12.65,-1.17,-0.86,797842,1.84,2.1,15.74,17.02,8.21,9.33,62.0,1.57,2.28,8.24,8.86,-22.54
2023-01-26,12.75,12.77,0.95,0.79,810940,1.79,4.76,14.43,14.94,6.68,10.37,63.9,1.54,2.22,9.11,9.91,-21.8
2023-01-27,12.71,13.02,1.96,-0.47,609256,1.35,4.49,15.53,18.04,7.43,12.53,67.5,1.56,2.25,10.99,12.07,-20.27
2023-01-30,12.9,12.78,-1.84,-0.92,443074,0.99,0.71,15.76,14.01,3.9,10.46,61.2,1.54,2.31,8.78,10.01,-21.74
2023-01-31,12.87,13.21,3.36,0.7,467437,1.04,3.2,15.78,16.39,7.84,14.17,67.1,1.54,2.32,12.15,13.71,-19.11
2023-02-01,13.08,13.41,1.51,-0.98,740839,1.61,6.01,17.53,20.27,10.73,15.9,69.4,1.54,2.38,13.48,15.42,-17.88
2023-02-02,13.6,13.69,2.09,1.42,794728,1.66,7.2,18.32,20.19,11.3,18.32,72.4,1.57,2.37,15.44,17.79,-16.17
2023-02-03,13.49,13.63,-0.44,-1.46,428588,0.89,4.69,15.22,24.59,10.01,17.8,70.8,1.55,2.33,14.53,17.28,-16.53
2023-02-06,13.45,13.27,-2.64,-1.32,409738,0.85,3.83,10.49,21.3,10.49,14.69,62.1,1.7,2.43,11.22,14.2,-18.74
2023-02-07,13.22,13.4,0.98,-0.38,477884,0.98,1.44,7.98,28.23,11.95,15.82,63.8,1.58,2.37,11.97,15.34,-17.94
2023-02-08,13.33,13.13,-2.01,-0.52,371821,0.77,-2.09,5.46,17.34,11.46,13.48,57.9,1.66,2.41,9.45,13.02,-19.6
2023-02-09,14.0,13.94,6.17,6.63,1493737,2.78,1.83,11.08,24.24,14.17,20.48,67.6,2.1,2.95,15.68,19.96,-14.64
2023-02-10,13.88,13.87,-0.5,-0.43,1262096,2.17,1.76,9.56,24.73,12.86,19.88,66.2,2.11,2.94,14.62,19.3,-15.06
2023-02-13,13.95,13.85,-0.14,0.58,2014698,3.01,4.37,8.88,18.38,10.36,19.71,65.7,2.12,2.87,14.04,19.07,-15.19
2023-02-14,13.81,14.04,1.37,-0.29,1292552,1.81,4.78,10.29,17.79,10.99,21.35,67.9,2.12,2.81,15.13,20.66,-14.02
2023-02-15,13.97,14.25,1.5,-0.5,1646200,2.11,8.53,13.64,22.32,13.01,23.16,70.1,2.08,2.84,16.35,22.38,-12.74
2023-02-16,14.03,14.07,-1.26,-1.54,740962,0.93,0.93,13.56,17.94,14.58,21.61,65.9,2.09,2.9,14.35,20.78,-13.84
2023-02-17,14.07,14.16,0.64,0.0,1409893,1.66,2.09,16.16,21.34,14.94,22.39,67.0,2.02,2.78,14.5,21.5,-13.29
2023-02-21,14.0,14.0,-1.13,-1.13,2297447,2.43,1.08,12.36,21.53,16.38,21.0,63.2,2.03,2.75,12.63,20.09,-14.27
2023-02-22,14.0,14.03,0.21,0.0,1790741,1.76,-0.07,10.56,21.47,22.21,21.26,63.6,2.01,2.66,12.33,20.29,-14.08
2023-02-23,14.1,14.1,0.5,0.5,741191,0.73,-1.05,10.16,21.87,21.97,21.87,64.6,2.01,2.55,12.32,20.81,-13.66
2023-02-24,13.93,14.12,0.14,-1.21,641760,0.64,0.36,11.62,20.27,21.72,22.04,64.9,1.98,2.5,11.94,20.88,-13.53
2023-02-27,14.27,14.02,-0.71,1.06,808498,0.8,-0.99,9.79,20.97,19.62,21.18,62.1,1.99,2.56,10.71,19.91,-14.15
2023-02-28,14.0,14.04,0.14,-0.14,784837,0.76,0.29,7.83,20.41,25.02,21.35,62.5,1.96,2.48,10.39,19.96,-14.02
2023-03-01,13.98,14.11,0.5,-0.43,653612,0.63,0.57,10.41,25.31,32.86,21.95,63.7,1.9,2.42,10.38,20.45,-13.59
2023-03-02,13.98,14.21,0.71,-0.92,642846,0.62,0.78,7.57,25.09,31.09,22.82,65.5,1.78,2.39,10.61,21.21,-12.98
2023-03-03,14.25,14.41,1.41,0.28,540656,0.53,2.05,7.46,24.01,34.42,24.55,68.8,1.78,2.31,11.57,22.82,-11.76
2023-03-06,14.4,14.17,-1.67,-0.07,1246172,1.17,1.07,3.51,22.37,34.95,22.47,61.2,1.78,2.37,9.19,20.7,-13.23
2023-03-07,14.19,14.11,-0.42,0.14,765518,0.71,0.5,3.52,21.74,31.01,21.95,59.5,1.78,2.31,8.26,20.1,-13.59
2023-03-08,14.11,14.22,0.78,0.0,716731,0.66,0.78,7.16,26.4,34.15,22.9,61.7,1.66,2.24,8.55,20.94,-12.92
2023-03-09,14.23,13.96,-1.83,0.07,797140,0.72,-1.76,4.18,26.79,25.31,20.66,54.2,1.72,2.3,6.12,18.65,-14.51
2023-03-10,13.92,13.47,-3.51,-0.29,1796369,1.59,-6.52,2.59,24.49,20.05,16.42,43.6,1.85,2.51,2.05,14.44,-17.51
2023-03-13,13.26,13.2,-2.0,-1.56,978599,0.88,-6.85,-5.31,19.13,13.79,14.09,39.1,1.29,2.62,-0.32,12.1,-19.17
2023-03-14,13.71,13.62,3.18,3.86,1130107,1.06,-3.47,-1.8,24.95,14.17,17.72,48.1,1.49,2.71,2.51,15.61,-16.6
2023-03-15,13.26,13.26,-2.64,-2.64,1058509,1.0,-6.75,-4.26,19.14,16.62,14.61,42.3,1.59,2.95,-0.48,12.53,-18.8
2023-03-16,13.09,13.49,1.73,-1.28,643087,0.64,-3.37,-3.92,17.51,18.54,16.59,46.7,1.61,2.99,0.96,14.46,-17.39
2023-03-17,13.36,13.07,-3.11,-0.96,807071,0.8,-2.97,-8.28,15.66,16.7,12.96,40.6,1.68,3.13,-2.37,10.88,-19.96
2023-03-20,13.18,13.19,0.92,0.84,870677,0.88,-0.08,-6.25,21.23,21.45,14.0,42.9,1.69,3.0,-1.64,11.87,-19.23
2023-03-21,13.4,13.43,1.82,1.59,483812,0.54,-1.4,-5.16,21.32,20.56,16.08,47.3,1.74,2.93,-0.01,13.89,-17.76
2023-03-22,13.38,13.14,-2.16,-0.37,643921,0.77,-0.9,-6.14,20.11,22.12,13.57,43.0,1.78,2.99,-2.27,11.41,-19.53
2023-03-23,13.24,13.11,-0.23,0.76,571000,0.69,-2.82,-6.56,18.43,22.87,13.31,42.6,1.78,2.99,-2.57,11.15,-18.62
2023-03-24,12.91,13.15,0.31,-1.53,1071202,1.26,0.61,-6.74,16.17,26.2,13.66,43.4,1.78,2.95,-2.35,11.49,-18.37
2023-03-27,13.32,13.41,1.98,1.29,627751,0.75,1.67,-5.03,22.69,35.59,15.9,48.5,1.84,2.88,-0.52,13.67,-12.64
2023-03-28,13.38,13.42,0.07,-0.22,362018,0.44,-0.07,-4.28,20.25,37.64,15.99,48.7,1.84,2.75,-0.54,13.72,-12.57
2023-03-29,13.51,13.58,1.19,0.67,623455,0.76,3.35,-3.28,20.5,38.01,17.37,51.8,1.87,2.65,0.49,14.99,-11.53
2023-03-30,13.69,13.66,0.59,0.81,393998,0.49,4.2,-3.19,23.73,34.98,18.06,53.3,1.87,2.56,0.89,15.55,-10.25
2023-03-31,13.78,13.89,1.68,0.88,480087,0.6,5.63,-2.25,21.74,40.02,20.05,57.5,1.9,2.46,2.33,17.37,-7.77
2023-04-03,13.84,13.83,-0.43,-0.36,518891,0.68,3.13,-4.02,21.21,41.7,19.53,56.1,1.87,2.43,1.68,16.75,-6.93
2023-04-04,13.88,13.21,-4.48,0.36,705438,0.92,-1.56,-6.77,14.17,30.92,14.17,44.1,2.07,2.8,-2.95,11.41,-8.33
2023-04-05,13.1,13.0,-1.59,-0.83,415835,0.56,-4.27,-7.87,9.89,24.28,12.36,40.9,2.09,2.84,-4.52,9.54,-9.78
2023-04-06,12.97,12.86,-1.08,-0.23,452878,0.62,-5.86,-9.56,7.08,24.01,11.15,38.9,2.08,2.76,-5.58,8.27,-10.76
2023-04-10,12.83,13.13,2.1,-0.23,730872,1.08,-5.47,-5.95,5.8,27.72,13.48,44.6,2.13,2.7,-3.65,10.44,-8.88
2023-04-11,13.17,13.33,1.52,0.3,841089,1.25,-3.62,-1.04,7.07,33.43,15.21,48.4,2.02,2.62,-2.22,12.01,-7.49
2023-04-12,13.48,13.29,-0.3,1.13,557248,0.87,0.61,0.68,5.9,37.01,14.87,47.7,1.98,2.62,-2.59,11.57,-7.77
2023-04-13,13.31,13.36,0.53,0.15,612303,0.99,2.77,-1.91,5.53,37.73,15.47,49.1,1.85,2.62,-2.1,12.06,-7.29
2023-04-14,13.38,13.36,0.0,0.15,460741,0.75,3.89,0.75,5.03,37.45,15.47,49.1,1.75,2.59,-2.09,11.95,-7.29
2023-04-17,13.34,13.44,0.6,-0.15,408520,0.69,2.36,-0.37,5.58,32.15,16.16,50.8,1.71,2.49,-1.47,12.5,-6.73
2023-04-18,13.46,13.36,-0.6,0.15,497815,0.87,0.23,2.22,6.54,31.24,15.47,49.0,1.56,2.46,-2.02,11.71,-7.29
2023-04-19,13.24,13.26,-0.75,-0.9,404598,0.71,-0.23,0.53,7.02,28.86,14.61,46.8,1.56,2.4,-2.75,10.77,-7.98
2023-04-20,13.19,13.26,0.0,-0.53,264268,0.48,-0.75,-1.27,8.78,23.93,14.61,46.8,1.51,2.32,-2.73,10.66,-7.98
2023-04-21,13.34,13.26,0.0,0.6,375075,0.69,-0.75,0.91,6.42,25.57,14.61,46.8,1.43,2.24,-2.75,10.55,-7.98
2023-04-24,13.19,13.3,0.3,-0.53,281826,0.56,-1.04,1.45,4.81,28.01,14.95,48.0,1.43,2.16,-2.36,10.79,-7.7
2023-04-25,13.18,12.98,-2.41,-0.9,330887,0.68,-2.84,-1.29,1.41,21.88,12.19,40.2,1.53,2.24,-4.59,8.04,-9.92
2023-04-26,12.89,12.85,-1.0,-0.69,403526,0.83,-3.09,-4.18,1.58,18.87,11.06,37.6,1.47,2.21,-5.4,6.87,-10.83
2023-04-27,12.96,13.2,2.72,0.86,394573,0.83,-0.45,-1.64,3.37,18.81,14.09,47.6,1.6,2.2,-2.71,9.68,-8.4
2023-04-28,13.2,13.47,2.05,0.0,662538,1.35,1.58,-0.81,3.46,22.12,16.42,53.8,1.64,2.19,-0.6,11.8,-6.52
2023-05-01,13.45,13.5,0.22,-0.15,433432,0.89,1.5,-1.17,5.63,20.43,16.68,54.4,1.64,2.17,-0.3,11.91,-6.32
2023-05-02,13.43,13.47,-0.22,-0.52,636786,1.29,3.78,-3.02,1.97,18.68,16.42,53.6,1.59,2.18,-0.42,11.54,-6.52
2023-05-03,13.55,13.58,0.82,0.59,973688,1.92,5.68,-1.81,1.27,21.79,17.37,56.2,1.6,2.22,0.46,12.33,-5.76
2023-05-04,13.77,13.76,1.33,1.4,913762,1.72,4.24,4.16,0.51,20.81,18.93,60.0,1.27,2.74,1.83,13.7,-4.51
2023-05-05,14.0,14.09,2.4,1.74,643558,1.19,4.6,8.38,3.37,28.79,21.78,66.0,1.29,2.72,4.28,16.31,-2.22
2023-05-08,14.2,13.99,-0.71,0.78,633988,1.18,3.63,8.79,5.43,27.88,20.92,62.9,1.27,2.73,3.56,15.37,-2.91
2023-05-09,13.89,13.78,-1.5,-0.71,828278,1.55,2.3,4.95,2.84,31.87,19.1,57.0,1.27,2.78,2.04,13.54,-4.37
2023-05-10,13.85,13.65,-0.94,0.51,554657,1.04,0.52,2.4,3.96,21.98,17.98,53.6,1.26,2.85,1.13,12.38,-5.27
2023-05-11,13.6,13.61,-0.29,-0.37,565286,1.06,-1.09,2.41,-2.37,21.3,17.63,52.6,1.26,2.73,0.91,11.96,-5.55
2023-05-12,13.65,13.53,-0.59,0.29,308858,0.59,-3.97,1.27,-2.45,21.67,16.94,50.5,1.27,2.73,0.42,11.23,-6.11
2023-05-15,13.61,13.65,0.89,0.59,435220,0.83,-2.43,2.17,-1.44,16.67,17.98,53.5,1.28,2.61,1.43,12.15,-5.27
2023-05-16,13.54,13.34,-2.27,-0.81,400736,0.77,-3.19,-0.74,-4.99,11.91,15.3,45.7,1.37,2.67,-0.76,9.55,-7.43
2023-05-17,12.98,12.06,-9.6,-2.7,3693337,5.38,-11.65,-9.73,-15.37,3.52,4.24,27.9,2.5,3.53,-10.0,-0.95,-16.31
2023-05-18,11.75,11.94,-1.0,-2.57,12676176,9.7,-12.27,-9.95,-15.14,0.08,3.2,26.8,2.5,3.53,-10.6,-1.93,-17.14
2023-05-19,12.08,11.96,0.17,1.17,4793638,3.14,-11.6,-9.8,-15.54,2.49,3.37,27.3,2.5,3.47,-10.18,-1.75,-17.0
2023-05-22,11.94,11.84,-1.0,-0.17,2655069,1.61,-13.26,-10.71,-15.43,2.78,2.33,26.2,2.5,3.56,-10.86,-2.71,-17.83
2023-05-23,11.81,11.53,-2.62,-0.25,24918779,8.66,-13.57,-13.31,-17.82,-0.17,-0.35,23.4,2.54,3.74,-12.97,-5.24,-19.99
2023-05-24,11.51,11.41,-1.04,-0.17,2407224,0.81,-5.39,-12.1,-19.08,-1.38,-1.38,22.5,2.51,3.72,-13.59,-6.21,-20.82
2023-05-25,11.4,11.53,1.05,-0.09,1842324,0.6,-3.43,-10.27,-18.34,-1.79,-0.35,25.8,2.53,3.61,-12.45,-5.21,-19.99
2023-05-26,11.52,11.7,1.47,-0.09,1108807,0.36,-2.17,-11.36,-16.55,0.95,1.12,30.4,2.47,3.5,-10.92,-3.79,-18.81
2023-05-30,11.87,11.83,1.11,1.45,1278789,0.41,-0.08,-12.18,-15.74,1.46,2.25,33.7,2.42,3.35,-9.76,-2.71,-17.9
