date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-28,4.8,4.69,-0.64,1.76,49940,1.01,5.57,-13.16,-41.17,12.37,-6.78,46.5,6.56,8.07,-9.83,-40.33,-74.3
2023-05-01,4.79,5.28,12.65,2.15,94896,1.82,14.88,9.7,-29.66,26.66,5.01,57.7,6.7,7.62,2.22,-32.43,-69.86
2023-05-02,5.4,5.22,-1.14,2.27,54765,1.06,17.19,4.77,-32.76,7.41,3.82,56.4,6.68,7.49,1.74,-32.85,-70.21
2023-05-03,5.4,5.28,1.15,3.45,64846,1.27,17.68,12.82,-31.71,4.76,5.01,57.4,6.51,7.24,3.34,-31.72,-69.86
2023-05-04,5.4,5.35,1.39,2.27,40646,0.9,13.48,27.46,-36.27,2.6,6.47,58.7,6.0,6.96,5.03,-30.36,-69.45
2023-05-05,5.4,5.15,-3.83,0.87,51362,1.12,9.83,1.42,-39.17,9.69,2.39,53.8,4.1,7.56,1.24,-32.6,-70.0
2023-05-08,5.18,5.04,-2.1,0.7,52666,1.12,-4.55,5.77,-38.84,5.34,0.24,51.4,3.88,7.81,-0.75,-33.59,-70.63
2023-05-09,5.02,5.16,2.38,-0.33,32132,0.72,-1.15,8.42,-37.68,10.28,2.63,53.9,3.91,7.37,1.89,-31.61,-69.93
2023-05-10,5.0,5.11,-0.93,-3.02,24001,0.54,-3.18,9.26,-37.35,8.98,1.67,52.7,3.89,7.22,1.39,-31.87,-70.21
2023-05-11,5.23,4.92,-3.76,2.28,59244,1.31,-8.09,7.89,-33.81,2.09,-2.15,48.3,3.95,7.55,-2.02,-34.06,-71.33
2023-05-12,5.16,4.8,-2.41,4.88,48049,1.03,-6.74,1.65,-38.45,6.27,-4.51,45.7,3.92,7.81,-3.95,-35.27,-72.02
2023-05-15,4.98,5.03,4.77,3.72,38995,0.83,-0.19,6.97,-33.93,3.48,0.05,51.1,4.05,7.32,0.97,-31.8,-70.69
2023-05-16,5.17,5.08,0.91,2.81,53175,1.11,-1.63,8.16,-28.39,-0.45,0.95,52.2,4.05,7.09,2.1,-30.82,-70.42
2023-05-17,5.08,4.81,-5.2,0.02,57571,1.18,-5.87,5.19,-32.34,0.8,-4.3,46.1,4.18,7.54,-2.99,-34.05,-71.96
2023-05-18,5.04,5.1,5.99,4.74,82896,1.58,3.66,7.59,-26.09,1.31,1.43,52.6,4.31,7.19,2.94,-29.72,-70.28
2023-05-19,5.51,5.4,5.88,7.98,133406,2.38,12.47,15.15,-22.39,12.25,7.4,58.2,4.45,7.02,8.87,-25.17,-68.53
2023-05-22,6.0,5.64,4.44,11.11,98314,1.68,12.12,27.03,-11.04,16.89,12.17,62.0,4.29,7.15,13.28,-21.42,-67.13
2023-05-23,5.64,5.5,-2.51,0.0,42471,0.72,8.32,19.63,-8.14,12.33,9.36,58.6,4.33,7.28,10.39,-22.92,-67.96
2023-05-24,5.33,5.32,-3.32,-2.99,25047,0.44,10.47,19.34,-7.52,10.75,5.73,54.4,4.34,7.31,6.66,-24.95,-69.02
2023-05-25,5.28,5.37,1.08,-0.68,106002,1.75,5.36,19.76,-0.09,17.13,6.87,55.5,4.34,7.98,7.72,-23.64,-68.69
2023-05-26,6.05,12.12,125.55,12.64,7006346,17.16,124.44,156.93,107.14,158.18,141.05,88.8,27.56,8.67,136.61,72.59,-29.37
2023-05-30,12.6,12.48,2.97,3.96,1644870,3.39,121.28,166.26,100.12,170.13,148.21,89.3,27.53,9.64,137.16,77.98,-27.27
2023-05-31,11.4,12.24,-1.92,-8.65,1052175,1.96,122.61,131.82,106.06,161.47,143.44,86.7,27.56,11.02,126.73,74.93,-28.67
2023-06-01,11.95,12.06,-1.47,-2.37,295128,0.54,126.86,131.03,103.4,147.17,139.86,84.8,27.56,11.24,118.02,72.9,-29.72
2023-06-02,11.75,11.96,-0.83,-2.57,231209,0.42,122.57,126.52,103.4,116.67,137.87,83.6,27.58,10.91,111.02,72.02,-30.3
2023-06-05,11.76,12.05,0.75,-1.67,253855,0.45,-0.58,125.1,115.16,130.63,139.66,83.8,27.59,10.68,107.64,73.76,-29.78
2023-06-06,12.0,11.55,-4.15,-0.41,421608,0.72,-7.45,124.36,114.84,119.65,129.71,77.9,27.59,11.65,94.8,66.98,-32.69
2023-06-07,11.38,11.2,-3.03,-1.47,170480,0.29,-8.5,122.22,107.41,122.22,122.75,73.9,27.61,11.5,85.02,62.25,-34.73
2023-06-08,11.01,11.16,-0.36,-1.7,107611,0.18,-7.46,116.28,118.67,135.44,121.96,73.4,27.63,10.95,80.7,62.04,-34.97
2023-06-09,11.21,10.55,-5.47,0.45,213205,0.35,-11.79,106.38,124.79,119.79,109.82,66.6,27.71,11.37,68.02,53.64,-35.83
2023-06-12,10.49,9.89,-6.26,-0.57,372643,0.6,-17.93,101.02,83.15,101.11,96.7,60.1,27.75,12.25,55.0,44.69,-39.84
2023-06-13,9.65,9.53,-3.64,-2.43,288807,0.46,-17.49,98.49,84.69,76.48,89.54,56.8,27.77,12.77,47.26,40.13,-42.03
2023-06-14,9.31,9.32,-2.2,-2.31,105064,0.17,-16.79,85.27,80.62,61.81,85.36,55.0,27.82,12.47,41.98,37.64,-43.31
2023-06-15,11.12,10.82,16.09,19.31,738829,1.1,-3.05,113.16,99.48,100.1,115.19,64.1,27.9,11.74,61.57,60.22,-34.18
2023-06-16,9.91,10.28,-4.99,-8.41,1414903,1.92,-2.56,113.63,87.66,94.7,104.46,59.4,27.9,12.32,51.16,52.66,-37.47
2023-06-20,10.3,9.81,-4.57,0.19,309345,0.42,-0.81,92.35,80.66,95.57,95.11,55.6,27.99,12.54,42.14,46.13,-40.33
2023-06-21,9.74,9.72,-0.92,-0.71,172266,0.23,1.99,80.0,80.0,109.79,93.32,54.9,28.02,12.16,38.84,45.23,-40.88
2023-06-22,9.62,9.25,-4.84,-1.03,232596,0.31,-0.75,64.01,79.26,102.85,83.97,51.2,28.11,12.23,30.42,38.71,-43.73
2023-06-23,9.24,8.77,-5.19,-0.11,270272,0.35,-18.95,59.5,66.4,97.04,74.42,47.6,28.15,12.57,22.2,32.01,-46.65
2023-06-26,8.78,8.55,-2.51,0.11,320721,0.41,-16.83,60.84,62.63,92.57,70.05,46.0,28.14,13.13,17.88,29.3,-47.99
2023-06-27,8.44,8.05,-5.79,-1.29,274443,0.62,-17.89,49.9,61.75,82.75,60.2,42.6,28.22,13.39,10.04,22.54,-51.0
2023-06-28,7.96,7.1,-11.86,-1.18,1098215,2.63,-26.95,-41.42,40.91,73.0,41.21,36.9,5.23,15.07,-3.64,8.66,-56.81
2023-06-29,7.28,7.59,6.9,2.54,466494,1.2,-17.95,-39.18,40.62,91.67,50.95,41.2,5.49,13.65,2.17,16.86,-53.83
2023-06-30,7.64,7.44,-1.98,0.66,219071,0.57,-15.17,-39.22,54.57,80.08,47.97,40.3,5.49,13.4,-0.57,15.19,-54.74
2023-07-03,7.37,7.75,4.17,-0.94,103276,0.27,-9.36,-35.74,55.55,75.45,54.14,43.1,5.66,12.31,2.73,20.6,-52.86
2023-07-05,7.62,7.88,1.68,-1.68,217273,0.58,-2.17,-34.11,68.38,63.15,56.72,44.3,5.71,11.68,3.51,23.26,-52.07
2023-07-06,7.93,7.96,1.02,0.63,233668,0.64,12.11,-33.94,89.52,58.31,58.31,45.1,5.72,11.11,3.65,25.12,-51.58
2023-07-07,7.92,8.0,0.5,-0.5,805337,2.02,5.4,-30.74,57.6,51.52,59.11,45.5,5.71,10.67,3.22,26.3,-51.34
2023-07-10,8.24,8.76,9.5,3.0,584237,1.38,17.74,-21.79,83.83,62.22,74.22,52.5,6.19,10.13,11.79,38.81,-46.72
2023-07-11,8.7,9.16,4.57,-0.68,472163,1.09,18.19,-17.92,92.47,62.41,82.18,55.8,6.31,9.65,15.58,45.56,-44.28
2023-07-12,9.47,9.05,-1.2,3.38,319062,0.74,14.85,-14.22,93.43,71.4,79.99,54.7,6.22,9.55,12.95,44.16,-44.95
2023-07-13,9.14,9.04,-0.11,0.99,354021,0.81,13.57,-8.59,98.25,50.67,79.79,54.6,6.08,9.19,11.78,44.23,-45.01
2023-07-14,9.0,9.08,0.44,-0.44,162685,0.37,13.5,-4.72,92.24,36.34,80.59,55.0,6.03,8.82,11.21,45.1,-44.77
2023-07-17,9.08,9.05,-0.33,0.0,316719,0.76,3.31,-2.9,92.44,38.84,79.99,54.6,6.01,8.49,9.83,44.86,-44.95
2023-07-18,9.02,9.09,0.44,-0.33,249143,0.69,-0.76,-15.99,93.68,24.71,80.79,55.0,4.76,8.24,9.32,45.74,-44.71
2023-07-19,9.09,8.98,-1.21,0.0,88317,0.25,-0.77,-12.65,96.31,27.07,78.6,53.5,4.66,8.01,7.01,44.14,-45.38
2023-07-20,8.91,9.06,0.89,-0.78,109838,0.32,0.22,-7.65,91.14,30.17,80.19,54.5,4.57,7.52,6.94,45.56,-44.89
2023-07-21,9.09,9.9,9.27,0.33,223648,0.65,9.03,1.85,111.11,47.32,96.9,63.2,5.02,7.09,15.56,59.13,-39.78
2023-07-24,9.9,9.66,-2.42,0.0,150601,0.44,6.74,4.43,117.57,36.46,92.12,59.7,4.93,7.29,11.58,54.93,-41.24
2023-07-25,9.73,9.46,-2.07,0.72,92007,0.28,4.07,7.87,105.83,33.59,88.15,56.8,4.8,7.25,8.13,51.34,-42.46
2023-07-26,9.4,9.56,1.06,-0.63,210605,0.65,6.46,11.81,114.62,30.58,90.14,57.9,4.75,6.97,8.1,52.55,-41.85
2023-07-27,9.56,9.64,0.84,0.0,152185,0.55,6.4,19.68,114.85,26.53,91.73,58.8,4.51,6.68,7.88,53.36,-41.36
2023-07-28,9.71,10.3,6.85,0.73,469590,1.7,4.04,45.07,118.35,25.27,104.85,65.3,3.62,6.53,13.93,63.27,-37.35
2023-07-31,10.3,11.06,7.38,0.0,292726,1.04,14.49,45.72,135.96,38.81,119.97,71.0,3.65,6.37,20.67,74.54,-32.73
2023-08-01,11.07,10.98,-0.72,0.09,126633,0.45,16.07,47.58,107.95,46.28,118.38,69.7,3.59,6.24,18.28,72.45,-33.21
2023-08-02,10.75,10.44,-4.92,-2.09,102372,0.37,9.21,34.71,100.0,34.49,107.64,61.5,3.85,6.59,11.26,63.23,-36.5
2023-08-03,10.31,10.79,3.35,-1.25,135918,0.5,11.93,36.93,104.36,39.56,114.6,64.4,3.87,6.48,13.74,67.86,-34.37
2023-08-04,10.75,11.16,3.43,-0.37,158904,0.67,8.35,40.2,108.47,32.86,121.96,67.3,3.89,6.31,16.25,72.71,-32.12
2023-08-07,11.09,10.22,-8.42,-0.63,294123,1.31,-7.59,27.75,98.52,20.77,103.26,55.3,4.47,7.49,5.38,57.43,-37.83
2023-08-08,10.1,10.03,-1.86,-1.17,86575,0.42,-8.65,14.5,99.01,21.72,99.48,53.2,4.09,7.45,2.44,53.75,-38.99
2023-08-09,10.4,10.0,-0.3,3.69,161191,0.82,-4.21,9.17,93.8,20.77,98.89,52.9,4.0,7.44,2.58,52.54,-39.17
2023-08-10,10.01,9.82,-1.8,0.1,122084,0.66,-8.99,8.51,92.1,20.34,95.31,50.8,4.02,7.51,1.28,49.1,-40.27
2023-08-11,9.72,9.81,-0.1,-1.02,116125,0.63,-12.1,8.52,99.39,31.98,95.11,50.7,4.02,7.33,1.69,48.25,-40.33
2023-08-14,9.79,9.53,-2.85,-0.2,161422,0.92,-6.75,4.96,98.49,22.18,89.54,47.4,4.08,7.35,-0.69,43.48,-42.03
2023-08-15,9.5,9.55,0.21,-0.31,100631,0.6,-4.79,5.52,89.85,25.43,89.94,47.6,4.08,7.07,0.02,43.2,-41.91
2023-08-16,9.42,9.59,0.42,-1.36,137691,0.81,-4.1,5.5,88.93,35.29,90.73,48.2,4.08,6.83,0.96,43.22,-41.67
2023-08-17,9.6,9.79,2.09,0.1,146915,0.85,-0.31,9.02,103.45,37.65,94.71,51.0,4.08,6.53,3.45,45.67,-40.45
2023-08-18,9.67,10.25,4.7,-1.23,173194,1.02,4.49,13.13,100.98,48.55,103.86,56.9,4.18,6.31,8.53,51.93,-37.65
2023-08-21,10.29,10.62,3.61,0.39,347223,1.94,11.44,7.27,96.67,52.64,111.22,60.9,3.76,6.28,12.57,56.78,-35.4
2023-08-22,10.62,9.77,-8.0,0.0,173511,0.95,2.3,1.14,73.23,54.11,94.31,49.5,4.15,7.06,3.73,43.7,-40.57
2023-08-23,9.75,10.57,8.19,-0.2,146755,0.81,10.22,11.73,92.24,76.59,110.22,57.5,4.47,6.64,12.07,54.8,-35.71
2023-08-24,10.61,10.32,-2.37,0.38,58531,0.33,5.41,7.95,94.13,79.54,105.25,54.6,4.51,6.65,9.23,50.52,-37.23
2023-08-25,10.33,10.36,0.39,0.1,55519,0.36,1.07,7.47,92.79,92.62,106.05,55.0,4.51,6.4,9.42,50.48,-36.98
2023-08-28,10.43,9.98,-3.67,0.68,106711,0.73,-6.03,-3.11,-17.66,70.56,98.49,50.5,4.35,6.75,5.59,44.42,-37.47
2023-08-29,9.93,9.8,-1.8,-0.5,80650,0.56,0.31,-11.39,-21.47,57.14,94.91,48.5,4.01,6.77,3.79,41.28,-38.6
2023-08-30,9.76,9.98,1.84,-0.41,81560,0.57,-5.58,-9.11,-18.46,68.01,98.49,50.6,4.04,6.41,5.66,43.34,-37.47
2023-08-31,9.88,9.76,-2.2,-1.0,46305,0.34,-5.43,-6.51,-19.07,64.61,94.11,48.0,3.93,6.41,3.32,39.71,-38.85
2023-09-01,9.84,9.86,1.02,0.82,82820,0.62,-4.83,-8.62,-17.56,67.69,96.1,49.3,3.86,6.18,4.24,40.63,-38.22
2023-09-05,9.76,9.8,-0.61,-1.01,44220,0.36,-1.8,-12.19,-18.67,74.99,94.91,48.5,3.76,5.92,3.39,39.3,-38.6
2023-09-06,9.77,9.96,1.63,-0.31,62863,0.52,1.63,-2.54,-13.77,85.27,98.09,50.7,3.32,5.72,4.76,41.06,-37.59
2023-09-07,9.77,9.83,-1.31,-1.91,46326,0.4,-1.5,-1.99,-12.23,82.04,95.51,48.9,3.31,5.67,3.01,38.73,-38.41
2023-09-08,9.79,9.72,-1.12,-0.41,54861,0.49,-0.41,-2.8,-12.9,90.45,93.32,47.3,3.31,5.55,1.3,36.71,-39.1
2023-09-11,9.85,9.79,0.72,1.34,46812,0.43,-0.71,-0.31,-7.2,108.6,94.71,48.4,3.3,5.28,1.56,37.22,-36.76
2023-09-12,9.71,9.81,0.2,-0.82,44680,0.44,0.1,0.0,-0.81,81.67,95.11,48.8,3.3,5.24,1.27,36.99,-36.63
2023-09-13,9.61,9.52,-2.96,-2.04,109989,1.07,-4.42,-0.1,-0.1,84.5,89.34,44.2,3.3,5.26,-2.08,32.5,-34.97
2023-09-14,9.55,9.69,1.79,0.32,52748,0.54,-1.42,1.47,3.97,87.79,92.72,47.3,3.32,5.02,-0.7,34.39,-33.26
2023-09-15,9.63,9.9,2.17,-0.62,526698,4.5,1.85,3.23,-8.5,82.52,96.9,51.0,3.35,5.07,1.05,36.81,-31.82
2023-09-18,9.57,9.9,0.0,-3.33,111334,0.98,1.12,1.12,-3.7,80.72,96.9,51.0,3.32,5.36,0.66,36.33,-30.08
2023-09-19,9.85,9.5,-4.04,-0.51,82843,0.82,-3.16,-7.32,-3.16,74.95,88.94,44.2,3.27,5.53,-3.55,30.47,-29.94
2023-09-20,9.5,9.5,0.0,0.0,58817,0.62,-0.21,-10.55,-2.26,75.93,88.94,44.2,3.14,5.27,-3.62,30.09,-29.32
2023-09-21,9.37,9.5,0.0,-1.37,119601,1.28,-1.96,-2.76,2.7,84.11,88.94,44.2,2.63,5.15,-3.71,29.71,-25.31
2023-09-22,9.56,9.7,2.11,0.63,99246,1.04,-2.02,-8.23,10.6,84.05,92.92,48.5,1.9,5.08,-1.81,32.02,-22.28
2023-09-25,9.59,9.37,-3.4,-1.13,98167,1.0,-5.35,-9.21,9.59,78.23,86.36,42.7,1.97,5.18,-5.21,27.13,-24.92
2023-09-26,9.31,8.95,-4.48,-0.64,79333,0.82,-5.79,-13.61,11.11,79.72,78.0,36.7,2.15,5.61,-9.44,21.09,-28.29
2023-09-27,9.21,8.77,-2.01,2.91,126862,1.28,-7.68,-12.12,23.52,74.05,74.42,34.5,2.06,6.03,-11.2,18.35,-29.73
2023-09-28,8.78,8.32,-5.13,0.11,97084,0.97,-12.42,-15.1,9.62,54.14,65.47,29.6,2.27,6.53,-15.64,12.05,-33.33
2023-09-29,8.46,8.13,-2.28,1.68,157386,1.5,-16.19,-18.54,9.27,68.91,61.69,27.8,2.22,6.77,-17.41,9.32,-34.86
2023-10-02,8.11,7.84,-3.57,-0.25,117504,1.1,-16.33,-19.67,1.16,57.35,55.93,25.3,2.27,6.96,-20.03,5.25,-37.18
2023-10-03,7.73,7.9,0.77,-1.4,64431,0.6,-11.73,-19.88,0.25,68.8,57.12,26.8,2.26,6.77,-19.12,5.87,-36.7
2023-10-04,7.94,7.4,-6.33,0.51,81117,0.75,-15.62,-24.49,-7.04,76.19,47.18,22.8,2.54,7.36,-23.92,-0.99,-40.71
2023-10-05,7.45,7.75,4.73,0.68,82739,0.75,-6.85,-22.19,-3.12,52.68,54.14,30.6,2.79,7.07,-20.03,3.48,-37.9
2023-10-06,7.7,8.01,3.35,-0.65,75056,0.67,-1.48,-18.51,-8.56,68.09,59.31,35.8,2.96,6.92,-17.06,6.7,-35.82
2023-10-09,7.94,7.6,-5.12,-0.87,40248,0.36,-3.06,-21.81,-17.03,59.69,51.15,31.8,3.1,7.21,-20.87,1.03,-39.1
2023-10-10,7.6,8.06,6.05,0.0,95346,0.84,2.03,-17.67,-10.94,72.27,60.3,40.0,3.46,6.85,-15.55,6.88,-35.42
2023-10-11,8.06,8.22,1.99,0.0,66558,0.6,11.08,-16.21,-9.07,80.26,63.48,42.6,3.5,6.55,-13.37,8.73,-34.13
2023-10-12,8.29,7.65,-6.93,0.85,150715,1.29,-1.29,-19.64,-15.75,61.97,52.15,36.5,3.73,7.93,-18.9,0.96,-38.7
2023-10-13,7.59,7.91,3.4,-0.78,108334,1.13,-1.25,-18.37,-12.6,68.2,57.32,40.7,3.8,7.76,-15.63,4.12,-36.62
2023-10-16,7.95,7.86,-0.63,0.51,42739,0.46,3.42,-20.61,-13.53,67.48,56.32,40.1,3.74,7.5,-15.57,3.2,-37.02
2023-10-17,7.72,7.93,0.89,-1.78,63586,0.7,-1.61,-19.9,-11.69,73.36,57.72,41.3,3.76,7.18,-14.4,3.88,-36.46
2023-10-18,7.91,7.59,-4.29,-0.25,50212,0.55,-7.66,-20.11,-16.23,60.13,50.95,37.4,3.77,7.45,-17.63,-0.75,-39.18
2023-10-19,7.57,7.25,-4.48,-0.26,58289,0.66,-5.23,-23.68,-26.77,54.6,44.19,34.0,3.83,7.61,-20.85,-5.33,-41.91
2023-10-20,7.22,7.34,1.24,-0.41,33133,0.39,-7.21,-22.74,-24.02,65.32,45.98,35.7,3.86,7.26,-19.43,-4.29,-41.19
2023-10-23,7.25,6.62,-9.81,-1.23,61967,0.75,-15.78,-31.75,-30.02,44.04,31.66,29.3,4.22,8.27,-26.82,-13.74,-46.96
2023-10-24,6.62,6.89,4.08,0.0,81629,0.99,-13.11,-26.47,-27.93,54.68,37.03,34.1,4.38,8.01,-23.39,-10.3,-44.79
2023-10-25,6.8,6.61,-4.06,-1.31,76341,0.95,-12.91,-26.15,-31.43,47.32,31.46,31.7,4.37,8.42,-26.02,-14.02,-47.04
2023-10-26,6.75,6.75,2.12,2.12,150533,1.82,-6.9,-23.03,-34.47,43.09,34.25,34.2,4.43,8.53,-23.97,-12.24,-45.91
2023-10-27,6.5,6.22,-7.85,-3.7,87276,1.1,-15.26,-25.24,-43.76,32.7,23.71,29.8,4.59,9.32,-29.37,-19.11,-50.16
2023-10-30,6.18,6.22,0.0,-0.64,35776,0.48,-6.04,-23.49,-43.35,17.8,23.71,29.8,4.59,9.19,-28.72,-19.09,-50.16
2023-10-31,6.17,6.28,0.96,-0.8,57714,0.77,-8.85,-19.9,-39.85,20.31,24.9,30.9,4.58,8.93,-27.31,-18.26,-49.68
2023-11-01,6.3,6.31,0.48,0.32,42249,0.58,-4.54,-20.13,-41.52,19.51,25.5,31.5,4.57,8.57,-26.37,-17.83,-49.44
2023-11-02,6.33,6.44,2.06,0.32,40021,0.56,-4.59,-12.97,-42.29,20.3,28.08,34.3,4.45,8.07,-24.12,-16.11,-48.4
2023-11-03,6.56,6.85,6.37,1.86,84032,1.18,10.13,-11.61,-32.97,33.06,36.24,42.1,4.56,7.94,-18.63,-10.77,-45.11
2023-11-06,6.85,6.62,-3.36,0.0,51329,0.71,6.43,-17.35,-34.0,31.35,31.66,39.3,4.51,8.02,-20.65,-13.74,-46.96
2023-11-07,6.53,7.06,6.65,-1.36,72671,1.03,12.42,-7.11,-29.4,36.82,40.41,46.7,4.67,7.85,-14.78,-8.01,-43.43
2023-11-08,7.16,7.07,0.14,1.42,60938,0.86,12.04,-12.28,-28.0,38.3,40.61,46.8,4.45,7.79,-14.1,-7.86,-43.35
2023-11-09,7.0,6.67,-5.66,-0.99,74369,1.12,3.57,-18.86,-32.01,35.57,32.66,41.5,4.54,8.17,-18.3,-13.02,-46.55
2023-11-10,6.68,6.38,-4.35,0.15,76278,1.17,-6.86,-16.6,-33.05,32.88,26.89,38.1,4.41,8.74,-21.2,-16.7,-48.88
2023-11-13,6.32,6.38,0.0,-0.94,57143,0.87,-3.63,-19.34,-33.19,26.83,26.89,38.1,4.31,8.41,-20.52,-16.62,-48.88
2023-11-14,6.55,6.23,-2.35,2.66,82803,1.24,-11.76,-20.74,-35.04,22.73,23.91,36.4,4.32,8.88,-21.69,-18.51,-50.08
2023-11-15,6.44,6.14,-1.44,3.37,71539,1.06,-13.15,-22.57,-37.28,27.6,22.12,35.3,4.3,8.82,-22.07,-19.6,-50.8
2023-11-16,6.17,6.05,-1.47,0.49,59418,0.88,-9.3,-20.29,-40.98,18.63,20.33,34.2,4.24,8.79,-22.47,-20.69,-51.52
2023-11-17,6.05,6.33,4.63,0.0,37322,0.55,-0.78,-12.69,-40.4,17.22,25.89,40.3,4.33,8.33,-18.17,-16.91,-49.28
2023-11-20,6.37,6.45,1.9,0.63,94984,1.36,1.1,-12.13,-33.98,14.36,28.28,42.8,4.34,7.98,-15.89,-15.22,-48.32
2023-11-21,6.49,6.28,-2.64,0.62,39957,0.59,0.8,-5.14,-40.59,14.22,24.9,40.3,3.83,7.98,-17.35,-17.35,-49.68
2023-11-22,6.47,6.43,2.39,3.03,76411,1.13,4.72,-6.68,-37.69,20.96,27.88,43.4,3.75,7.59,-14.68,-15.27,-48.48
2023-11-24,6.4,6.77,5.29,-0.47,44888,0.72,11.9,2.42,-34.65,25.99,34.65,49.9,3.83,7.21,-9.47,-10.71,-45.75
2023-11-27,6.85,6.55,-3.25,1.18,46803,0.78,3.48,-2.96,-34.37,-45.96,30.27,46.2,3.87,7.3,-11.62,-13.56,-47.52
2023-11-28,6.5,6.32,-3.51,-0.76,51675,0.85,-2.02,1.61,-35.51,-49.36,25.7,42.7,3.54,7.32,-13.89,-16.52,-49.36
2023-11-29,6.32,6.4,1.27,0.0,43655,0.72,1.91,2.89,-35.87,-47.71,27.29,44.3,3.55,7.03,-12.06,-15.39,-48.72
2023-11-30,6.47,6.89,7.66,1.09,117301,1.83,7.15,9.71,-29.41,-42.87,37.03,52.9,3.9,6.62,-4.64,-8.9,-44.79
2023-12-01,6.8,7.01,1.74,-1.31,72799,1.11,3.55,11.09,-28.9,-41.39,39.42,54.8,3.91,6.57,-2.31,-7.31,-43.83
2023-12-04,6.97,7.49,6.85,-0.57,76668,1.17,14.35,16.3,-23.57,-37.84,48.97,61.4,4.13,6.28,5.03,-1.0,-39.98
2023-12-05,7.5,7.24,-3.34,0.13,98146,1.45,14.56,5.69,-27.31,-37.32,43.99,56.7,4.02,6.63,2.14,-4.32,-41.99
2023-12-06,7.29,7.41,2.35,0.69,60993,0.91,15.78,11.93,-24.62,-33.84,47.37,59.0,3.95,6.67,4.99,-2.15,-40.62
2023-12-07,7.43,7.59,2.43,0.27,75088,1.11,10.16,7.51,-21.91,-31.99,50.95,61.3,3.73,6.48,7.9,0.12,-39.18
2023-12-08,7.59,7.36,-3.03,0.0,67087,0.99,4.99,4.1,-24.82,-30.24,46.38,56.9,3.81,6.68,4.92,-3.01,-41.03
2023-12-11,7.37,7.17,-2.58,0.14,44196,0.67,-4.27,7.5,-26.91,-27.5,42.6,53.5,3.62,6.63,2.49,-5.63,-42.55
2023-12-12,7.14,7.03,-1.95,-0.42,42473,0.65,-2.9,10.19,-26.16,-26.23,39.82,51.1,3.5,6.7,0.72,-7.54,-43.67
2023-12-13,7.02,7.78,10.67,-0.14,80001,1.23,4.99,21.94,-19.71,-16.52,54.73,61.2,4.14,6.33,11.51,2.22,-37.66
2023-12-14,8.06,7.67,-1.41,3.6,167821,2.4,1.05,23.11,-22.53,-29.11,52.55,59.3,4.1,6.52,9.84,0.66,-38.54
2023-12-15,7.63,7.61,-0.78,-0.52,133472,1.81,3.4,23.94,-23.13,-25.97,51.35,58.2,4.09,6.72,9.03,-0.24,-39.02
2023-12-18,7.52,7.81,2.63,-1.18,92640,1.21,8.93,29.09,-17.79,-20.39,55.33,60.8,4.05,6.7,11.96,2.25,-37.42
2023-12-19,7.85,8.01,2.56,0.51,70649,0.94,13.94,26.54,-15.68,-17.59,59.31,63.2,3.99,6.4,14.69,4.71,-35.82
2023-12-20,8.04,7.77,-3.0,0.37,82840,1.07,-0.13,20.47,-18.21,-16.0,54.53,58.5,4.09,6.83,11.35,1.41,-37.74
2023-12-21,7.8,8.04,3.47,0.39,36545,0.49,4.82,28.03,-17.11,-8.32,59.9,61.9,4.04,6.53,15.28,4.75,-35.58
2023-12-22,8.04,8.26,2.74,0.0,63873,0.84,8.54,28.46,-11.85,-3.39,64.28,64.5,4.05,6.41,18.22,7.4,-33.81
2023-12-26,8.32,8.04,-2.66,0.73,104473,1.32,2.94,18.76,-10.17,-0.19,59.9,60.1,4.02,6.54,15.03,4.31,-35.58
2023-12-27,8.25,8.3,3.23,2.61,96228,1.18,3.62,26.72,-5.36,16.9,65.08,63.3,3.94,6.25,18.6,7.48,-33.49
2023-12-28,8.26,8.27,-0.36,-0.48,78991,0.95,6.44,30.85,-0.6,8.96,64.48,62.7,3.81,6.06,18.06,6.88,-33.73
