date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-23,79.72,80.38,-1.01,-1.82,3790821,0.93,-4.32,6.13,-3.07,-21.49,-11.2,52.7,1.75,2.59,3.41,-10.63,-23.7
2025-05-27,81.41,82.59,2.75,1.28,3025740,0.78,-1.15,10.15,-0.96,-19.9,-8.76,59.0,1.8,2.54,6.23,-8.14,-21.6
2025-05-28,82.71,81.84,-0.91,0.15,2367344,0.65,-1.3,9.41,-1.82,-20.57,-9.59,56.3,1.82,2.5,5.3,-8.94,-22.32
2025-05-29,82.57,82.15,0.38,0.89,2455678,0.7,1.18,9.74,-1.13,-21.01,-9.25,57.2,1.82,2.41,5.68,-8.55,-22.02
2025-05-30,81.71,81.64,-0.62,-0.54,5060186,1.43,0.54,8.23,-3.7,-22.51,-9.81,55.2,1.83,2.36,5.04,-9.09,-22.51
2025-06-02,81.3,81.06,-0.71,-0.42,2418441,0.71,0.85,6.36,-1.86,-22.61,-10.45,52.9,1.84,2.38,4.31,-9.69,-23.06
2025-06-03,81.08,81.95,1.1,0.02,1970578,0.59,-0.77,6.8,0.61,-21.24,-9.47,55.9,1.85,2.31,5.43,-8.65,-22.21
2025-06-04,82.38,81.88,-0.09,0.52,1762899,0.54,0.05,6.41,-3.02,-21.4,-9.54,55.6,1.85,2.23,5.34,-8.68,-22.28
2025-06-05,82.14,81.87,-0.01,0.32,1961214,0.63,-0.34,7.84,-3.4,-22.12,-9.56,55.6,1.81,2.16,5.35,-8.64,-22.29
2025-06-06,83.2,83.12,1.53,1.62,2139416,0.71,1.81,6.76,-2.48,-20.26,-8.17,60.0,1.76,2.12,6.91,-7.21,-21.1
2025-06-09,83.73,83.46,0.41,0.73,1689832,0.57,2.96,5.34,-0.07,-19.71,-7.8,61.1,1.73,2.04,7.28,-6.79,-20.78
2025-06-10,83.65,84.7,1.49,0.23,2804075,1.02,3.36,6.78,2.18,-17.74,-6.43,65.0,1.75,2.0,8.73,-5.37,-19.6
2025-06-11,84.65,83.2,-1.77,-0.06,2777139,1.01,1.61,-1.21,2.1,-18.65,-8.09,57.5,1.19,2.07,6.72,-7.01,-21.03
2025-06-12,82.34,82.52,-0.82,-1.03,1820349,0.68,0.79,-2.34,3.15,-19.52,-8.84,54.5,1.2,2.07,5.79,-7.72,-21.67
2025-06-13,81.04,80.5,-2.45,-1.79,2209658,0.83,-3.15,-3.29,-1.67,-20.95,-11.07,46.5,1.27,2.18,3.24,-9.93,-23.59
2025-06-16,81.33,81.61,1.38,1.03,1564091,0.59,-2.22,-1.67,-1.64,-19.74,-9.84,50.8,1.32,2.15,4.44,-8.64,-22.53
2025-06-17,81.07,80.64,-1.19,-0.66,1655894,0.64,-4.79,-4.01,-1.19,-20.49,-10.91,47.3,1.3,2.14,2.91,-9.68,-23.46
2025-06-18,80.83,80.79,0.19,0.24,1778023,0.7,-2.9,-3.3,-1.63,-20.09,-10.75,47.9,1.3,2.07,2.77,-9.46,-23.31
2025-06-20,81.42,80.39,-0.5,0.77,2895976,1.16,-2.58,-3.05,-1.57,-19.49,-11.19,46.3,1.3,2.09,1.91,-9.86,-23.69
2025-06-23,80.41,81.93,1.92,0.02,1707141,0.71,1.78,0.91,1.2,-16.01,-9.49,52.6,1.29,2.1,3.63,-8.1,-22.23
2025-06-24,82.61,83.69,2.15,0.83,2657819,1.14,2.55,3.07,1.78,-9.88,-7.55,58.5,1.37,2.1,5.52,-6.1,-20.56
2025-06-25,83.74,83.28,-0.49,0.06,1650265,0.73,3.27,3.61,1.1,-8.74,-8.0,56.7,1.35,2.03,4.73,-6.54,-20.95
2025-06-26,83.42,84.94,1.99,0.17,1679022,0.75,5.14,2.85,4.37,-7.95,-6.16,61.8,1.29,2.01,6.51,-4.67,-19.37
2025-06-27,84.89,84.27,-0.79,-0.06,2878106,1.28,4.83,2.97,3.65,-8.19,-6.9,58.8,1.28,2.03,5.36,-5.4,-20.01
2025-06-30,83.94,83.18,-1.29,-0.4,2641708,1.24,1.53,1.25,4.71,-9.93,-8.11,54.2,1.32,2.01,3.69,-6.6,-21.04
2025-07-01,82.79,85.3,2.55,-0.47,2776141,1.29,1.92,4.48,6.59,-7.56,-5.77,60.7,1.42,2.12,5.99,-4.2,-19.03
2025-07-02,85.48,86.55,1.47,0.21,2594509,1.19,3.93,6.77,7.37,-5.48,-4.39,63.9,1.42,2.06,7.09,-2.78,-17.85
2025-07-03,86.97,86.98,0.5,0.49,1240577,0.58,2.4,6.14,6.46,-3.91,-3.91,65.0,1.41,1.98,7.23,-2.27,-17.44
2025-07-07,86.81,86.84,-0.16,-0.2,5127205,2.22,3.05,6.06,18.12,-4.0,-4.07,64.3,1.41,1.98,6.71,-2.41,-17.57
2025-07-08,86.95,87.01,0.2,0.13,2050071,0.89,4.6,6.28,24.84,-3.88,-3.88,64.8,1.41,1.92,6.62,-2.18,-17.41
2025-07-09,87.56,87.7,0.79,0.63,1783733,0.77,2.81,5.51,29.08,-5.18,-3.12,66.7,1.39,1.86,7.13,-1.37,-16.75
2025-07-10,87.83,88.69,1.13,0.15,3712519,1.57,2.47,6.27,32.87,-2.83,-2.02,69.3,1.4,1.94,7.97,-0.2,-15.81
2025-07-11,87.94,89.02,0.37,-0.85,2286806,0.98,2.35,5.1,21.41,-0.16,-1.66,70.1,1.38,1.91,8.0,0.21,-15.5
2025-07-14,88.09,87.64,-1.55,-1.04,2635483,1.11,0.92,5.34,23.54,-1.78,-3.18,62.5,1.36,1.99,6.02,-1.29,-16.81
2025-07-15,87.97,86.3,-1.53,0.38,2182812,0.92,-0.82,4.58,18.22,-0.83,-4.66,56.1,1.4,2.04,4.14,-2.73,-18.08
2025-07-16,86.23,86.13,-0.2,-0.08,2654313,1.09,-1.79,6.99,17.39,-2.32,-4.85,55.3,1.26,2.07,3.7,-2.87,-18.24
2025-07-17,86.09,87.75,1.88,-0.04,2493942,1.01,-1.06,7.52,20.49,-1.85,-3.06,60.8,1.29,2.03,5.38,-1.0,-16.71
2025-07-18,86.33,85.55,-2.51,-1.62,4273671,1.65,-3.9,6.09,19.89,-5.5,-5.49,51.5,1.39,2.19,2.5,-3.41,-18.79
2025-07-21,86.05,83.89,-1.94,0.58,2569528,1.0,-4.28,3.84,16.45,-7.56,-7.32,45.8,1.48,2.28,0.36,-5.21,-20.37
2025-07-22,83.7,85.44,1.85,-0.23,2593417,0.99,-1.0,6.28,22.55,-7.01,-5.61,51.2,1.51,2.25,2.07,-3.39,-18.9
2025-07-23,86.11,86.83,1.63,0.78,2834801,1.08,0.81,5.98,20.18,-7.71,-4.08,55.5,1.5,2.2,3.54,-1.75,-17.58
2025-07-24,86.5,86.89,0.07,-0.38,2749520,1.02,-0.98,3.82,18.43,-7.79,-4.01,55.7,1.44,2.16,3.55,-1.61,-17.52
2025-07-25,87.19,88.27,1.59,0.34,2081241,0.77,3.18,5.99,16.54,-6.16,-2.49,59.8,1.46,2.1,5.1,0.02,-16.21
2025-07-28,88.29,87.83,-0.5,0.02,1947584,0.73,4.7,3.4,17.14,-5.67,-2.97,58.0,1.41,2.04,4.46,-0.41,-16.63
2025-07-29,88.43,87.07,-0.87,0.68,2309248,0.87,1.91,3.32,16.4,-5.29,-3.81,54.8,1.42,2.06,3.45,-1.2,-17.35
2025-07-30,87.28,85.76,-1.5,0.25,2826176,1.07,-1.23,3.1,14.56,-5.7,-5.26,49.9,1.43,2.12,1.86,-2.61,-18.6
2025-07-31,85.4,84.63,-1.32,-0.42,4827859,1.75,-2.6,-0.79,12.2,-7.2,-6.51,46.0,1.35,2.19,0.49,-3.82,-19.67
2025-08-01,79.2,74.98,-11.4,-6.42,12246118,3.7,-15.06,-13.37,-1.61,-20.24,-17.17,26.8,2.79,3.32,-10.8,-14.66,-28.83
2025-08-04,75.81,78.6,4.83,1.11,6799292,2.0,-10.51,-9.63,2.44,-16.2,-13.17,37.3,3.03,3.31,-6.44,-10.42,-25.39
2025-08-05,78.28,77.65,-1.21,-0.41,4172648,1.19,-10.82,-10.58,0.91,-16.06,-14.22,35.9,3.03,3.28,-7.49,-11.39,-26.29
2025-08-06,77.66,76.48,-1.51,0.01,4007062,1.11,-10.82,-12.1,0.74,-17.46,-15.51,34.1,3.04,3.23,-8.8,-12.6,-27.4
2025-08-07,77.22,76.28,-0.26,0.96,2403477,0.68,-9.87,-13.02,-2.03,-17.5,-15.73,33.8,3.02,3.13,-8.9,-12.71,-27.59
2025-08-08,76.28,75.89,-0.51,0.0,1773624,0.5,1.21,-14.43,-4.22,-17.84,-16.16,33.2,2.99,3.03,-9.24,-13.03,-27.96
2025-08-11,76.02,76.45,0.74,0.17,2539045,0.72,-2.74,-14.12,-3.62,-15.94,-15.54,35.0,3.0,2.9,-8.44,-12.27,-27.43
2025-08-12,76.97,78.43,2.59,0.67,2759902,0.78,1.0,-10.51,-6.87,-14.92,-13.36,41.3,3.08,2.88,-6.0,-9.9,-25.55
2025-08-13,78.89,80.77,2.98,0.59,3312114,0.93,5.61,-6.41,-4.41,-12.37,-10.77,47.7,3.16,2.85,-3.19,-7.12,-23.33
2025-08-14,79.93,80.2,-0.71,-1.04,3142164,0.87,5.14,-6.88,-3.65,-12.21,-11.4,46.4,3.16,2.81,-3.83,-7.7,-23.87
2025-08-15,80.42,78.32,-2.34,0.27,2918000,0.82,3.2,-10.75,-5.64,-15.38,-13.48,42.2,3.15,2.92,-6.01,-9.77,-25.66
2025-08-18,78.28,78.89,0.73,-0.04,2315951,0.66,3.19,-7.78,-6.09,-7.97,-12.85,43.8,3.12,2.81,-5.25,-9.02,-25.12
2025-08-19,78.76,79.84,1.2,-0.16,1754552,0.5,1.8,-4.83,-4.44,-7.97,-11.8,46.6,3.12,2.74,-4.04,-7.83,-24.21
2025-08-20,79.56,79.04,-1.0,-0.34,2989487,0.86,-2.14,-7.49,-4.68,-7.76,-12.68,44.6,3.09,2.68,-4.9,-8.66,-24.97
2025-08-21,78.75,77.45,-2.01,-0.37,1848990,0.54,-3.43,-10.8,-4.61,-10.74,-14.44,40.9,3.07,2.71,-6.65,-10.4,-26.48
2025-08-22,78.02,80.63,4.11,0.74,2184448,0.63,2.95,-7.2,-0.7,-3.66,-10.93,49.9,3.23,2.77,-2.75,-6.65,-23.46
2025-08-25,80.8,79.68,-1.18,0.21,1437581,0.42,1.0,-9.73,-0.87,-3.92,-11.98,47.5,3.21,2.72,-3.83,-7.67,-24.37
2025-08-26,79.66,81.13,1.82,-0.03,4712829,1.33,1.62,-7.63,-1.77,-2.71,-10.37,51.3,3.25,2.64,-2.1,-5.89,-22.99
2025-08-27,81.06,80.64,-0.6,-0.09,1693181,0.48,2.02,-7.38,-1.47,-3.26,-10.91,50.0,3.24,2.56,-2.67,-6.34,-23.46
2025-08-28,80.54,80.26,-0.47,-0.12,1431322,0.43,3.63,-6.41,-2.3,-3.41,-11.33,48.9,3.23,2.5,-3.12,-6.66,-23.82
2025-08-29,80.01,79.43,-1.03,-0.31,1923006,0.69,-1.49,-6.14,-2.71,-6.31,-12.25,46.7,3.23,2.47,-4.09,-7.5,-24.6
2025-09-02,78.92,77.94,-1.88,-0.64,2228734,0.86,-2.18,3.95,-3.85,-5.64,-13.9,42.9,2.03,2.54,-5.83,-9.09,-26.02
2025-09-03,77.88,77.38,-0.72,-0.08,1567308,0.64,-4.62,-1.55,-5.58,-5.0,-14.52,41.5,1.74,2.49,-6.41,-9.6,-26.55
2025-09-04,77.56,79.2,2.35,0.23,2897982,1.21,-1.79,2.0,-3.27,-6.19,-12.51,47.4,1.79,2.49,-4.1,-7.34,-24.82
2025-09-05,79.66,80.95,2.21,0.58,3149683,1.3,0.86,5.84,-1.12,-4.48,-10.57,52.4,1.81,2.46,-1.93,-5.17,-23.16
2025-09-08,81.07,80.38,-0.7,0.15,4536470,1.77,1.2,5.37,-3.3,-5.69,-11.2,50.7,1.82,2.49,-2.51,-5.72,-23.7
2025-09-09,80.34,79.66,-0.9,-0.05,3291690,1.26,2.21,4.97,-4.55,-4.62,-12.0,48.6,1.83,2.47,-3.27,-6.44,-24.39
2025-09-10,79.81,80.24,0.73,0.18,2742786,1.05,3.7,4.96,-5.27,-3.2,-11.36,50.4,1.83,2.43,-2.5,-5.64,-23.83
2025-09-11,80.19,81.02,0.97,-0.07,4317851,1.63,2.3,3.3,-2.62,-0.58,-10.49,52.8,1.76,2.45,-1.45,-4.6,-23.09
2025-09-12,80.81,78.79,-2.75,-0.26,3643373,1.36,-2.67,-2.45,-4.52,-1.51,-12.96,45.9,1.74,2.57,-3.98,-7.09,-25.21
2025-09-15,79.28,79.05,0.33,0.62,3002778,1.12,-1.65,-1.43,-1.8,-3.44,-12.67,46.8,1.74,2.52,-3.48,-6.64,-24.96
2025-09-16,78.92,77.7,-1.71,-0.16,3499733,1.28,-2.46,-0.79,-4.79,-6.35,-14.16,43.0,1.7,2.56,-4.91,-8.09,-26.25
2025-09-17,78.06,79.0,1.67,0.47,5521243,1.88,-1.55,0.14,-2.03,-3.2,-12.73,47.4,1.74,2.56,-3.13,-6.41,-25.01
2025-09-18,79.58,81.53,3.2,0.73,4119702,1.38,0.63,2.12,0.92,-0.73,-9.93,54.9,1.86,2.53,0.12,-3.28,-22.61
2025-09-19,81.78,81.61,0.1,0.31,13597970,3.8,3.58,3.25,1.52,-0.07,-9.84,55.1,1.84,2.51,0.39,-3.06,-22.53
2025-09-22,80.53,81.8,0.23,-1.32,3649811,1.0,3.48,5.62,-0.16,1.04,-9.63,55.6,1.77,2.51,0.81,-2.7,-22.35
2025-09-23,82.05,81.32,-0.59,0.31,4315060,1.14,4.66,0.86,-2.83,-1.11,-10.16,53.9,1.54,2.49,0.37,-3.14,-22.81
2025-09-24,81.12,80.91,-0.5,-0.25,3747579,1.0,2.42,1.54,-2.85,-1.77,-10.62,52.3,1.52,2.43,-0.0,-3.49,-23.2
2025-09-25,80.0,80.5,-0.51,-1.12,3363370,0.88,-1.26,-0.78,-5.23,-1.08,-11.07,50.8,1.47,2.4,-0.37,-3.85,-23.59
2025-09-26,81.12,82.3,2.24,0.77,3010428,0.77,0.85,2.06,-2.34,1.23,-9.08,56.8,1.55,2.37,2.0,-1.58,-21.88
2025-09-29,82.83,82.55,0.3,0.64,3073068,0.78,0.92,2.85,-0.76,3.91,-8.8,57.6,1.54,2.32,2.38,-1.17,-21.64
2025-09-30,82.27,82.62,0.08,-0.34,3569780,0.89,1.6,4.02,-3.14,3.24,-8.73,57.8,1.52,2.29,2.5,-0.97,-21.58
2025-10-01,82.23,83.5,1.07,-0.47,3552779,0.86,3.2,7.13,-3.52,3.59,-7.76,60.7,1.45,2.29,3.64,0.19,-20.74
2025-10-02,83.25,84.18,0.81,-0.3,2870506,0.7,4.57,8.79,-3.22,3.04,-7.0,62.9,1.43,2.28,4.56,1.11,-20.09
2025-10-03,83.52,83.95,-0.27,-0.78,2801626,0.68,2.0,6.0,-3.33,14.19,-7.26,61.6,1.37,2.23,4.35,0.94,-20.31
2025-10-06,84.37,83.41,-0.64,0.5,3621909,0.89,1.04,3.04,-4.14,19.67,-7.85,58.8,1.31,2.19,3.8,0.39,-20.83
2025-10-07,83.78,81.35,-2.47,0.44,3699447,0.91,-1.54,1.21,-7.24,19.74,-10.13,49.4,1.42,2.38,1.4,-1.99,-22.78
2025-10-08,81.75,80.99,-0.44,0.49,3190099,0.78,-3.01,1.67,-8.68,21.33,-10.53,47.9,1.41,2.36,1.1,-2.36,-23.12
2025-10-09,80.78,78.48,-3.1,-0.26,2556618,0.64,-6.77,-2.19,-11.84,7.04,-13.3,39.3,1.56,2.55,-1.85,-5.31,-25.51
2025-10-10,78.21,76.1,-3.03,-0.34,2238566,0.57,-9.35,-6.07,-13.17,7.27,-15.93,33.2,1.66,2.78,-4.62,-8.09,-27.76
2025-10-13,76.4,76.1,0.0,0.39,2754568,0.7,-8.76,-3.41,-11.82,4.25,-15.93,33.2,1.57,2.74,-4.65,-8.0,-27.76
2025-10-14,74.71,77.24,1.5,-1.83,4094642,1.03,-5.05,-2.29,-10.32,5.27,-14.67,38.5,1.6,2.8,-3.19,-6.54,-26.68
2025-10-15,77.61,76.67,-0.74,0.49,2629815,0.69,-5.33,-1.33,-12.63,5.27,-15.3,36.9,1.57,2.83,-3.88,-7.14,-27.22
2025-10-16,77.61,75.81,-1.12,1.23,2549553,0.68,-3.4,-4.04,-11.39,6.24,-16.25,34.6,1.53,2.91,-4.94,-8.1,-28.04
2025-10-17,74.72,77.22,1.86,-1.44,2922996,0.91,1.47,-5.29,-7.95,7.19,-14.69,41.1,1.41,2.9,-3.2,-6.31,-26.7
2025-10-20,77.8,78.47,1.62,0.74,1826252,0.59,3.11,-3.85,-8.16,12.55,-13.31,46.2,1.46,2.8,-1.69,-4.73,-25.51
2025-10-21,77.79,79.56,1.39,-0.87,1848755,0.62,3.0,-2.74,-8.37,10.12,-12.11,50.3,1.5,2.82,-0.41,-3.34,-24.48
2025-10-22,79.41,78.13,-1.8,-0.19,3113962,1.05,1.9,-3.92,-10.08,6.49,-13.69,45.4,1.54,2.89,-2.19,-4.99,-25.84
2025-10-23,78.67,80.36,2.85,0.68,1800052,0.62,6.0,-0.68,-8.96,6.1,-11.22,53.0,1.68,2.83,0.61,-2.22,-23.72
2025-10-24,80.93,79.78,-0.72,0.71,1724418,0.61,3.32,-0.89,-9.17,6.4,-11.86,51.0,1.68,2.78,-0.1,-2.87,-24.27
2025-10-27,81.16,80.24,0.58,1.73,3377261,1.19,2.26,-2.5,-7.84,7.27,-11.36,52.5,1.61,2.7,0.43,-2.25,-23.83
2025-10-28,80.63,78.85,-1.73,0.49,3926999,1.38,-0.89,-4.48,-8.06,5.33,-12.89,47.7,1.64,2.76,-1.31,-3.9,-25.15
2025-10-29,78.97,79.7,1.08,0.15,4414553,1.52,2.01,-3.53,-5.83,5.66,-11.95,50.7,1.66,2.77,-0.25,-2.81,-24.35
2025-10-30,79.34,78.73,-1.22,-0.45,5546571,1.83,-2.03,-5.71,5.0,3.31,-13.02,47.4,1.65,2.84,-1.45,-3.93,-25.27
2025-10-31,76.43,76.33,-3.05,-2.92,6946185,2.14,-4.32,-9.33,-2.89,-0.52,-15.68,40.4,1.74,3.11,-4.43,-6.78,-27.55
2025-11-03,76.18,76.0,-0.43,-0.2,5060958,1.53,-5.28,-9.47,-2.12,-1.23,-16.04,39.5,1.74,3.09,-4.73,-7.1,-27.86
2025-11-04,75.47,77.24,1.63,-0.69,4103248,1.23,-2.04,-7.4,0.99,1.74,-14.67,44.3,1.8,3.04,-3.12,-5.5,-26.68
2025-11-05,77.47,78.4,1.5,0.3,4141042,1.23,-1.63,-3.63,2.78,0.69,-13.39,48.5,1.77,3.05,-1.6,-3.99,-25.58
2025-11-06,78.2,77.68,-0.92,-0.25,3060471,0.9,-1.33,-4.09,2.36,-1.96,-14.18,46.2,1.78,3.06,-2.43,-4.77,-26.26
2025-11-07,77.39,77.5,-0.23,-0.37,2576883,0.75,1.53,-1.25,1.37,-2.29,-14.38,45.6,1.65,3.02,-2.59,-4.9,-26.44
2025-11-10,77.92,77.25,-0.32,0.55,2764840,0.81,1.64,1.51,-1.5,-8.28,-14.66,44.8,1.5,3.01,-2.85,-5.11,-26.67
2025-11-11,76.97,77.33,0.1,-0.36,2783979,0.83,0.12,1.62,-4.26,-8.49,-14.57,45.1,1.5,2.87,-2.73,-4.93,-26.6
2025-11-12,77.42,77.71,0.49,0.12,2856987,0.85,-0.88,0.61,-3.1,-6.64,-14.15,46.8,1.47,2.8,-2.26,-4.38,-26.24
2025-11-13,77.11,76.2,-1.94,-0.77,2396859,0.71,-1.91,-0.61,-2.71,-8.19,-15.82,41.3,1.53,2.89,-4.09,-6.15,-27.67
2025-11-14,75.73,75.47,-0.96,-0.61,2165930,0.65,-2.62,-0.45,-4.34,-10.17,-16.63,38.9,1.52,2.85,-4.88,-6.95,-28.36
2025-11-17,75.15,73.67,-2.39,-0.42,2939012,0.87,-4.63,-4.6,-7.73,-11.83,-18.61,33.7,1.54,2.92,-6.99,-9.05,-30.07
2025-11-18,73.2,73.56,-0.15,-0.63,1928149,0.57,-4.88,-6.26,-6.93,-11.29,-18.74,33.4,1.48,2.89,-6.98,-9.08,-30.18
2025-11-19,73.88,73.71,0.2,0.44,4479420,1.3,-5.15,-7.35,-4.83,-9.21,-18.57,34.2,1.44,2.78,-6.64,-8.79,-30.03
2025-11-20,73.31,74.54,1.13,-0.54,4222878,1.18,-2.18,-4.59,-7.55,-8.2,-17.65,38.8,1.43,2.76,-5.43,-7.66,-29.25
2025-11-21,74.64,78.54,5.37,0.13,3894496,1.06,4.07,-2.26,-1.43,-2.29,-13.23,55.2,1.77,2.89,-0.35,-2.62,-25.45
2025-11-24,78.65,77.74,-1.02,0.14,5826212,1.53,5.52,-2.56,-4.18,-5.87,-14.12,52.2,1.77,2.89,-1.33,-3.54,-26.21
2025-11-25,78.45,79.46,2.21,0.91,2269715,0.61,8.02,-0.97,-1.46,-2.91,-12.22,57.5,1.84,2.82,0.8,-1.32,-24.58
2025-11-26,79.5,79.87,0.52,0.04,2230088,0.62,8.36,1.29,-0.49,-2.78,-11.77,58.7,1.8,2.73,1.3,-0.74,-24.19
2025-11-28,80.14,80.34,0.59,0.33,1043924,0.31,7.78,0.8,1.15,-1.59,-11.25,60.1,1.79,2.6,1.93,-0.09,-23.57
2025-12-01,79.64,79.19,-1.43,-0.87,2145593,0.68,0.83,0.58,1.6,-2.31,-12.52,55.2,1.8,2.61,0.53,-1.43,-24.67
2025-12-02,79.33,79.18,-0.01,0.17,2103094,0.7,1.85,3.73,2.33,-3.38,-12.53,55.2,1.65,2.56,0.59,-1.41,-24.68
2025-12-03,79.28,79.75,0.72,0.13,1525007,0.53,0.36,4.93,0.69,-2.6,-11.9,57.2,1.65,2.47,1.35,-0.65,-24.13
2025-12-04,79.48,79.99,0.3,-0.34,2120267,0.77,0.15,3.56,-1.19,-2.3,-11.63,58.0,1.62,2.36,1.68,-0.32,-23.26
2025-12-05,79.79,79.86,-0.16,-0.25,1620988,0.6,-0.6,1.86,-0.65,-3.92,-11.78,57.3,1.59,2.26,1.53,-0.44,-23.17
2025-12-08,79.54,79.31,-0.69,-0.4,2839096,1.05,0.15,2.1,-0.44,-4.97,-12.38,54.5,1.59,2.23,0.91,-1.1,-22.97
2025-12-09,79.0,78.38,-1.17,-0.39,2324927,0.87,-1.01,1.14,-2.32,-7.46,-13.41,50.0,1.61,2.22,-0.17,-2.23,-23.56
2025-12-10,78.78,80.98,3.32,0.52,2242951,0.84,1.54,4.83,-0.05,-2.67,-10.54,60.0,1.76,2.24,3.19,1.03,-21.03
2025-12-11,80.61,83.44,3.04,-0.46,2535833,0.96,4.31,7.9,5.9,1.11,-7.82,66.7,1.86,2.27,6.32,4.1,-18.07
2025-12-12,83.5,81.76,-2.01,0.07,3541892,1.31,2.38,5.21,3.43,1.57,-9.68,59.3,1.93,2.41,4.25,2.01,-19.59
2025-12-15,82.37,81.63,-0.16,0.75,3539016,1.28,2.93,7.13,5.06,0.02,-9.82,58.8,1.87,2.37,4.14,1.87,-19.51
2025-12-16,81.83,79.61,-2.47,0.25,2411322,0.88,1.57,5.49,0.77,-1.28,-12.05,51.0,1.95,2.47,1.66,-0.63,-21.26
2025-12-17,79.39,78.12,-1.87,-0.28,3235308,1.15,-3.53,6.04,-4.18,-3.3,-13.7,46.2,1.91,2.58,-0.16,-2.47,-21.76
2025-12-18,79.06,78.85,0.93,1.2,3291662,1.2,-5.5,7.19,-3.38,-1.92,-12.89,48.8,1.92,2.55,0.83,-1.53,-19.17
2025-12-19,79.03,79.28,0.55,0.23,6617936,2.31,-3.03,7.56,-3.08,-3.23,-12.42,50.3,1.92,2.46,1.36,-0.96,-15.87
2025-12-22,79.15,81.12,2.32,-0.16,1901135,0.69,-0.62,8.83,-0.25,-3.07,-10.38,56.2,1.96,2.43,3.58,1.37,-13.91
2025-12-23,81.06,81.45,0.41,-0.08,1514774,0.59,2.31,3.71,0.67,-2.2,-10.02,57.2,1.6,2.35,3.86,1.79,-13.56
2025-12-24,81.4,81.57,0.15,-0.06,632995,0.26,4.42,4.93,1.33,-3.97,-9.89,57.6,1.57,2.22,3.9,1.95,-13.44
2025-12-26,81.47,81.28,-0.36,-0.12,900413,0.37,3.08,2.29,-1.24,-3.55,-10.21,56.3,1.51,2.14,3.41,1.59,-13.74
2025-12-29,81.37,80.9,-0.47,0.11,1452397,0.6,2.04,1.29,-2.0,-2.74,-10.63,54.6,1.51,2.09,2.79,1.11,-14.15
2025-12-30,80.67,80.65,-0.31,-0.28,1182148,0.5,-0.58,0.39,-2.38,-5.45,-10.9,53.4,1.51,2.0,2.38,0.81,-14.41
2025-12-31,80.69,79.22,-1.77,0.05,1306671,0.56,-2.74,0.04,-5.13,-8.47,-12.48,47.3,1.53,2.04,0.55,-0.96,-15.93
2026-01-02,79.98,79.76,0.68,0.96,1647635,0.7,-2.22,0.73,-5.25,-8.3,0.0,49.6,1.54,2.01,1.23,-0.27,-15.36
2026-01-05,79.36,82.21,3.07,-0.5,2348737,1.0,1.14,3.08,-2.07,-5.33,3.07,58.7,1.67,2.15,4.23,2.79,-12.76
2026-01-06,81.84,83.43,1.48,-0.45,2625729,1.09,3.13,4.3,0.02,-4.11,4.6,62.3,1.69,2.17,5.69,4.3,-11.46
2026-01-07,83.41,81.33,-2.52,-0.03,2059145,0.87,0.84,1.84,-0.02,-7.26,1.97,53.6,1.79,2.32,2.99,1.68,-13.69
2026-01-08,81.25,84.37,3.74,-0.1,2432405,1.03,6.5,6.38,4.17,-4.87,5.78,61.9,1.95,2.38,6.73,5.46,-10.46
2026-01-09,84.75,85.51,1.35,0.45,2502333,1.05,7.21,9.1,8.96,-3.94,7.21,64.4,1.93,2.31,7.99,6.87,-9.25
2026-01-12,85.28,86.04,0.62,-0.26,2134330,0.9,4.66,6.25,13.06,-1.83,7.87,65.6,1.82,2.25,8.49,7.5,-8.69
2026-01-13,86.07,85.83,-0.24,0.03,2403031,1.04,2.88,2.86,12.79,-0.54,7.61,64.7,1.71,2.28,8.03,7.21,-8.91
2026-01-14,85.16,85.99,0.19,-0.78,2764057,1.22,5.73,5.17,11.33,-0.16,7.81,65.1,1.63,2.27,7.97,7.36,-8.74
2026-01-15,86.4,87.32,1.55,0.48,1857984,0.83,3.5,6.97,13.89,-0.49,9.48,68.3,1.65,2.21,9.33,8.97,-7.33
2026-01-16,87.15,88.16,0.96,-0.19,2535868,1.15,3.1,10.74,16.29,3.05,10.53,70.1,1.53,2.15,10.08,9.97,-6.44
2026-01-20,86.77,85.16,-3.4,-1.58,5000913,2.18,-1.02,9.01,10.28,1.51,6.77,57.3,1.68,2.36,6.15,6.2,-9.63
2026-01-21,86.08,89.82,5.47,1.07,3672930,1.71,4.65,13.91,14.46,5.13,12.61,67.3,2.0,2.53,11.62,11.9,-4.68
