date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-05-11,187.31,210.22,11.52,-0.63,7999323,1.11,16.75,75.78,70.34,29.18,46.78,69.0,6.87,6.56,54.09,50.37,0.0
2026-05-12,203.25,198.57,-5.54,-3.32,6256339,0.95,2.58,47.79,47.39,21.37,38.65,62.5,6.76,7.42,43.77,41.55,-5.54
2026-05-13,201.9,189.36,-4.64,1.68,6644678,1.04,-4.5,18.71,47.48,11.28,32.22,57.9,5.72,7.86,35.3,34.59,-9.92
2026-05-14,186.5,184.54,-2.55,-1.51,4949794,0.81,-1.99,9.62,51.54,16.43,28.85,55.5,5.67,7.89,30.32,30.82,-12.22
2026-05-15,177.24,172.17,-6.7,-3.96,5528848,0.91,-8.67,8.33,41.77,7.38,20.21,50.0,5.74,8.42,20.61,21.8,-18.1
2026-05-18,171.84,156.27,-9.24,-0.19,8611738,1.41,-25.66,-2.75,25.22,9.32,9.11,43.9,6.12,9.61,8.76,10.38,-25.66
2026-05-19,151.33,168.99,8.14,-3.16,8284971,1.37,-14.9,-3.17,32.12,16.13,17.99,49.2,6.09,9.21,16.76,19.11,-19.61
2026-05-20,172.3,182.98,8.28,1.96,7487260,1.24,-3.37,-0.19,40.04,25.69,27.76,54.4,6.26,8.63,25.2,28.66,-12.96
2026-05-21,180.06,193.39,5.69,-1.6,6775171,1.11,4.8,2.06,55.88,38.57,35.03,57.8,6.34,8.16,30.93,35.58,-8.01
2026-05-22,196.85,218.41,12.94,1.79,8538584,1.38,26.86,17.72,76.07,53.94,52.5,64.6,6.88,7.54,45.77,52.58,0.0
2026-05-26,228.01,221.64,1.48,4.4,9575008,1.51,41.83,13.64,83.43,64.51,54.75,65.4,6.82,7.62,45.9,54.29,0.0
2026-05-27,224.75,221.23,-0.18,1.41,4256053,0.68,30.91,22.57,79.19,65.73,54.47,65.2,6.56,7.6,43.65,53.47,-0.18
2026-05-28,222.24,222.35,0.51,0.46,5014511,0.8,21.52,34.01,94.23,47.4,55.25,65.5,6.21,7.56,42.2,53.69,0.0
2026-05-29,228.25,236.03,6.15,2.65,7597070,1.18,22.05,34.28,110.23,53.09,64.8,69.1,6.22,7.17,48.4,62.52,0.0
2026-06-01,240.02,226.1,-4.21,1.69,13043540,1.91,3.52,29.94,97.95,37.86,57.87,63.9,6.32,7.57,40.06,55.13,-4.21
2026-06-02,219.06,229.0,1.28,-3.12,16247767,2.18,3.32,24.2,135.45,28.94,59.89,64.7,6.24,8.04,39.68,56.52,-2.98
2026-06-03,230.52,214.6,-6.29,0.66,9697109,1.27,-3.0,19.18,109.73,25.4,49.84,57.7,6.41,9.0,29.17,46.18,-9.08
2026-06-04,204.66,217.5,1.35,-4.63,7454803,0.97,-2.18,12.36,89.67,15.42,51.86,58.6,6.23,9.15,29.09,47.66,-7.85
2026-06-05,208.12,206.89,-4.88,-4.31,15917879,1.93,-12.35,4.34,88.25,9.36,44.46,53.7,6.34,10.02,21.31,39.98,-12.35
2026-06-08,217.19,222.27,7.43,4.98,8731012,1.04,-1.69,18.05,91.46,22.86,55.19,59.1,6.39,9.33,28.44,49.8,-5.83
2026-06-09,226.74,234.32,5.42,2.01,15750899,1.79,2.32,24.3,108.58,33.11,63.61,62.7,6.46,9.53,33.26,57.27,-0.72
2026-06-10,228.0,237.68,1.43,-2.7,13941107,1.51,10.75,13.06,105.06,32.83,65.95,63.7,6.01,9.81,32.9,58.86,0.0
2026-06-11,243.66,264.76,11.39,2.51,13005219,1.37,21.73,33.33,137.3,55.48,84.86,70.4,6.26,9.0,45.27,76.08,0.0
2026-06-12,270.02,250.81,-5.27,1.99,9028913,0.93,21.23,32.45,113.11,58.76,75.12,63.9,6.29,9.65,35.32,66.08,-5.27
2026-06-15,263.0,259.41,3.43,4.86,7921260,0.8,16.71,40.57,121.95,67.94,81.13,65.9,6.23,9.24,37.61,71.0,-2.02
2026-06-16,256.13,239.18,-7.8,-1.26,7557164,0.77,2.07,38.92,129.85,66.2,67.0,57.5,6.31,9.91,25.06,57.11,-9.66
2026-06-17,249.75,249.33,4.24,4.42,7492826,0.77,4.9,59.55,145.11,75.56,74.09,60.3,5.8,9.48,28.46,63.1,-5.83
2026-06-18,258.74,271.83,9.02,3.77,9353644,0.95,2.67,60.86,153.83,93.69,89.8,65.6,5.85,8.75,37.76,76.97,0.0
2026-06-22,290.78,302.52,11.29,6.97,9529680,0.95,20.62,65.33,192.57,125.54,111.23,71.2,6.03,8.17,50.34,95.81,0.0
2026-06-23,277.63,272.0,-10.09,-8.23,10376111,1.03,4.86,40.65,158.81,96.29,89.92,60.6,6.58,9.41,33.16,75.28,-10.09
2026-06-24,281.15,268.99,-1.11,3.36,6666202,0.67,12.46,23.16,168.19,79.17,87.82,59.6,6.09,9.48,29.97,72.62,-11.08
2026-06-25,288.53,268.03,-0.36,7.26,8181739,0.81,7.5,20.93,157.94,78.76,87.15,59.3,6.1,9.67,28.16,71.35,-11.4
2026-06-26,261.26,238.0,-11.2,-2.53,38637247,3.27,-12.45,7.58,146.79,61.02,66.18,50.3,6.66,11.22,13.05,51.72,-21.33
2026-06-29,241.19,245.68,3.23,1.34,10111490,0.85,-18.79,10.49,157.96,63.58,71.54,52.3,6.69,10.73,15.75,56.21,-18.79
2026-06-30,249.4,271.95,10.69,1.51,8072096,0.69,-0.02,15.22,209.7,87.77,89.88,58.4,6.94,9.82,26.79,72.29,-10.11
2026-07-01,261.56,259.09,-4.73,-3.82,7926736,0.7,-3.68,14.59,176.01,79.05,80.9,54.7,6.96,10.08,19.85,63.64,-14.36
