date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-01-11,1.45,1.48,2.07,0.0,4353642,0.88,10.45,-1.33,-14.94,-32.11,11.28,52.6,8.96,8.7,-6.65,-19.88,-38.33
2019-01-14,1.47,1.45,-2.03,-0.68,2000239,0.41,-5.23,-0.68,-18.54,-29.27,9.02,50.8,8.95,8.62,-8.09,-21.4,-38.3
2019-01-15,1.44,1.39,-4.14,-0.69,3491119,0.7,-13.13,-4.14,-23.2,-30.85,4.51,47.5,9.0,8.91,-11.37,-24.55,-39.83
2019-01-16,1.39,1.39,0.0,0.0,1586882,0.32,-7.95,1.46,-26.06,-29.8,4.51,47.5,8.91,8.66,-10.81,-24.48,-39.83
2019-01-17,1.4,1.4,0.72,0.72,2165861,0.45,-3.45,6.87,-27.46,-29.65,5.26,48.2,8.84,8.29,-9.58,-23.86,-38.33
2019-01-18,1.41,1.38,-1.43,0.71,2313618,0.48,-6.76,16.95,-28.5,-31.68,3.76,46.9,8.52,8.17,-10.25,-24.85,-39.21
2019-01-22,1.4,1.33,-3.62,1.45,2180316,0.48,-8.28,12.71,-30.37,-32.14,0.0,43.8,8.58,8.36,-12.84,-27.47,-40.89
2019-01-23,1.34,1.36,2.26,0.75,2144621,0.51,-2.16,34.65,-29.9,-30.61,2.26,46.1,7.83,8.01,-10.21,-25.75,-38.74
2019-01-24,1.37,1.37,0.74,0.74,1227192,0.3,-1.44,34.31,-28.65,-28.27,3.01,46.9,7.83,7.59,-8.86,-25.11,-38.29
2019-01-25,1.38,1.36,-0.73,0.73,1901011,0.5,-2.86,33.33,-27.27,-30.61,2.26,46.1,7.84,7.44,-8.91,-25.56,-38.74
2019-01-28,1.36,1.37,0.74,0.0,1769266,0.49,-0.72,4.58,-26.34,-29.02,3.01,47.0,4.88,7.07,-7.64,-24.91,-38.29
2019-01-29,1.38,1.4,2.19,0.73,1793102,0.52,5.26,7.69,-24.32,-28.21,5.26,49.7,4.89,6.68,-5.1,-23.17,-36.94
2019-01-30,1.42,1.39,-0.71,1.43,1789369,0.53,2.21,5.3,-24.04,-27.23,4.51,48.8,4.89,6.51,-5.25,-23.61,-37.39
2019-01-31,1.39,1.37,-1.44,0.0,2394631,0.72,0.0,10.48,-23.89,-31.5,3.01,47.0,4.68,6.39,-6.01,-24.61,-38.29
2019-02-01,1.38,1.34,-2.19,0.73,2640563,0.81,-1.47,0.75,-27.17,-31.63,0.75,44.4,4.46,6.44,-7.43,-26.13,-39.64
2019-02-04,1.36,1.38,2.99,1.49,2114302,0.68,0.73,9.52,-25.41,-30.65,3.76,48.5,4.32,6.06,-4.14,-23.81,-37.84
2019-02-05,1.39,1.38,0.0,0.72,1261969,0.45,-1.43,2.99,-26.98,-29.23,3.76,48.5,4.11,5.74,-3.64,-23.69,-37.84
2019-02-06,1.39,1.36,-1.45,0.72,1578883,0.65,-2.16,-11.11,-28.42,-30.96,2.26,46.5,2.58,5.67,-4.45,-24.67,-38.74
2019-02-07,1.36,1.34,-1.47,0.0,1207452,0.57,-2.19,-16.25,-30.21,-31.28,0.75,44.5,2.31,5.5,-5.37,-25.67,-39.64
2019-02-08,1.34,1.34,0.0,0.0,1276368,0.62,0.0,-11.26,-29.84,-33.66,0.75,44.5,2.03,5.27,-4.84,-25.56,-39.64
2019-02-11,1.35,1.36,1.49,0.75,1375258,0.72,-1.45,-6.21,-29.53,-28.8,2.26,47.1,1.92,5.03,-2.87,-24.35,-38.74
2019-02-12,1.37,1.37,0.74,0.74,960634,0.52,-0.72,-7.43,-29.38,-28.27,3.01,48.4,1.86,4.79,-1.58,-23.69,-38.29
2019-02-13,1.37,1.4,2.19,0.0,2173078,1.21,2.94,-3.45,-25.13,-25.93,5.26,52.3,1.9,4.66,1.11,-21.93,-36.94
2019-02-14,1.4,1.67,19.29,0.0,9410449,4.31,24.63,20.14,-9.73,-11.64,25.56,72.2,4.51,4.89,20.75,-6.83,-24.77
2019-02-15,1.65,1.62,-2.99,-1.2,5255285,2.25,20.9,16.55,-10.5,-12.9,21.8,66.6,4.59,5.43,17.27,-9.56,-27.03
2019-02-19,1.65,1.69,4.32,1.85,3638668,1.51,24.26,20.71,-6.11,-14.21,27.07,70.1,4.66,5.38,22.34,-5.6,-23.87
2019-02-20,1.74,1.78,5.33,2.96,5853228,2.26,29.93,28.99,-3.26,-9.64,33.83,73.9,4.71,5.19,28.56,-0.56,-19.82
2019-02-21,1.8,1.78,0.0,1.12,3369615,1.27,27.14,33.83,-3.26,-8.72,33.83,73.9,4.59,5.37,28.17,-0.55,-19.82
2019-02-22,1.8,1.8,1.12,1.12,2563531,0.94,7.78,32.35,1.12,-7.69,35.34,74.7,4.59,5.21,29.05,0.59,-18.92
2019-02-25,1.82,1.75,-2.78,1.11,3225486,1.16,8.02,27.74,0.0,-10.26,31.58,68.9,4.68,5.43,25.02,-2.18,-21.17
2019-02-26,1.79,1.77,1.14,2.29,3039637,1.07,4.73,30.15,-1.67,-11.94,33.08,69.9,4.65,5.43,25.89,-1.0,-20.27
2019-02-27,1.75,1.79,1.13,-1.13,1872155,0.66,0.56,30.66,4.68,-10.5,34.59,70.9,4.65,5.3,26.7,0.18,-19.37
2019-02-28,1.8,1.79,0.0,0.56,1534069,0.54,0.56,27.86,3.47,-9.14,34.59,70.9,4.66,5.1,25.95,0.29,-19.37
2019-03-01,1.8,1.8,0.56,0.56,2269241,0.8,0.0,29.5,2.27,-8.16,35.34,71.5,4.64,4.95,25.79,0.96,-18.92
2019-03-04,1.83,1.86,3.33,1.67,3211129,1.12,6.29,35.77,4.49,-5.58,39.85,74.6,4.61,4.76,28.76,4.41,-16.22
2019-03-05,1.89,1.87,0.54,1.61,4327783,1.46,5.65,39.55,5.65,-3.61,40.6,75.1,4.54,4.77,28.22,5.04,-15.77
2019-03-06,1.91,1.81,-3.21,2.14,4278727,1.37,1.12,31.16,3.43,-8.12,36.09,66.7,4.65,5.09,22.76,1.76,-18.47
2019-03-07,1.75,1.97,8.84,-3.31,9128801,2.61,10.06,42.75,15.88,1.03,48.12,74.8,4.91,5.9,31.91,10.8,-11.26
2019-03-08,1.94,1.95,-1.02,-1.52,2813945,0.79,8.33,43.38,15.38,2.09,46.62,72.4,4.9,5.72,28.97,9.76,-12.16
2019-03-11,1.97,2.11,8.21,1.03,13030990,3.13,13.44,57.46,30.25,11.64,58.65,78.3,5.02,5.89,38.09,18.78,-4.95
2019-03-12,2.15,2.2,4.27,1.9,10149025,2.2,17.65,64.18,40.13,14.58,65.41,80.8,5.01,5.86,42.3,23.82,-0.9
2019-03-13,2.28,2.38,8.18,3.64,9414033,1.87,31.49,75.0,58.67,30.05,78.95,84.6,5.16,5.6,51.86,33.87,0.0
2019-03-14,2.49,2.59,8.82,4.62,18091517,3.11,31.47,89.05,72.67,47.16,94.74,87.7,5.29,5.53,62.46,45.42,0.0
2019-03-15,2.59,2.2,-15.06,0.0,15081503,2.47,12.82,57.14,50.68,24.29,65.41,62.7,6.63,7.86,36.51,23.44,-15.06
2019-03-18,2.28,2.4,9.09,3.64,6292446,1.02,13.74,43.71,65.52,37.14,80.45,67.8,5.63,7.34,46.84,34.49,-7.34
2019-03-19,2.48,2.53,5.42,3.33,8370517,1.31,15.0,56.17,84.67,35.29,90.23,70.6,5.56,6.96,52.58,41.51,-2.32
2019-03-20,2.41,2.62,3.56,-4.74,10581893,1.6,10.08,55.03,100.0,43.17,96.99,72.4,5.55,6.9,55.95,46.25,0.0
2019-03-21,2.6,2.54,-3.05,-0.76,8405673,1.22,-1.93,42.7,115.25,32.98,90.98,68.4,5.62,7.17,49.52,41.52,-3.05
2019-03-22,2.49,2.48,-2.36,-1.97,4412343,0.63,12.73,39.33,110.17,31.22,86.47,65.5,5.68,7.16,44.34,37.92,-5.34
2019-03-25,2.48,2.36,-4.84,0.0,6764577,0.95,-1.67,31.11,133.66,22.28,77.44,60.0,5.86,7.78,35.91,31.07,-9.92
2019-03-26,2.4,2.4,1.69,1.69,3460394,0.48,-5.14,37.14,135.29,26.32,80.45,61.1,5.78,7.43,36.77,33.09,-8.4
2019-03-27,2.4,2.36,-1.67,0.0,3998082,0.55,-9.92,33.33,131.37,25.53,77.44,59.3,5.82,7.38,33.11,30.69,-9.92
2019-03-28,2.4,2.42,2.54,1.69,6994999,0.93,-4.72,35.2,84.73,22.84,81.95,61.2,5.83,7.21,34.92,33.83,-7.63
2019-03-29,2.47,2.4,-0.83,2.07,4239357,0.55,-3.23,34.08,84.62,25.0,80.45,60.2,5.84,7.1,32.32,32.58,-8.4
2019-04-01,2.42,2.35,-2.08,0.83,3525914,0.46,-0.42,30.56,78.03,23.68,76.69,57.6,5.89,7.0,28.22,29.69,-10.31
2019-04-02,2.36,2.45,4.26,0.43,4149739,0.54,2.08,31.72,97.58,27.6,84.21,61.2,5.91,6.65,32.13,35.04,-6.49
2019-04-03,2.49,2.45,0.0,1.63,7963623,1.02,3.81,31.02,84.21,26.94,84.21,61.2,5.91,6.7,30.56,34.87,-6.49
2019-04-04,2.46,2.55,4.08,0.41,4623935,0.61,5.37,40.88,102.38,34.21,91.73,64.6,5.84,6.28,34.18,40.16,-2.67
2019-04-05,2.57,2.63,3.14,0.78,9400834,1.18,9.58,33.5,96.27,38.42,97.74,67.2,5.63,6.02,36.58,44.3,0.0
2019-04-08,2.66,2.77,5.32,1.14,10353316,1.33,17.87,42.05,81.05,48.13,108.27,71.0,5.65,5.9,41.78,51.66,0.0
2019-04-09,2.79,2.59,-6.5,0.72,9409883,1.21,5.71,22.75,61.87,38.5,94.74,61.0,5.73,6.58,30.93,41.57,-6.5
2019-04-10,2.65,2.67,3.09,2.16,4631479,0.61,8.98,21.36,76.82,43.55,100.75,63.5,5.71,6.3,33.26,45.69,-3.61
2019-04-11,2.67,2.67,0.0,0.0,3111765,0.46,4.71,12.18,84.14,43.55,100.75,63.5,5.47,6.17,31.58,45.41,-3.61
2019-04-12,2.7,2.59,-3.0,1.12,4026549,0.65,-1.52,0.0,75.0,48.85,94.74,59.2,5.2,6.24,26.12,40.83,-6.5
2019-04-15,2.6,2.51,-3.09,0.39,5350245,0.86,-9.39,14.09,73.1,41.01,88.72,55.1,3.96,6.52,20.85,36.28,-9.39
2019-04-16,2.55,2.59,3.19,1.59,3267115,0.55,0.0,7.92,86.33,43.09,94.74,58.2,3.51,6.2,23.26,40.4,-6.5
2019-04-17,2.56,2.56,-1.16,-1.16,2380874,0.43,-4.12,1.19,84.17,36.17,92.48,56.6,3.34,6.09,20.48,38.57,-7.58
2019-04-18,2.54,2.57,0.39,-0.78,2323413,0.45,-3.75,-1.91,83.57,33.16,93.23,57.0,3.24,5.82,19.59,38.91,-7.22
2019-04-22,2.59,2.5,-2.72,0.78,3966347,0.76,-3.47,-1.57,81.16,29.53,87.97,53.2,3.23,5.96,15.09,34.95,-9.75
2019-04-23,2.5,2.53,1.2,0.0,6364308,1.23,0.8,2.02,90.23,32.46,90.23,54.6,3.19,5.86,15.21,36.39,-8.66
2019-04-24,2.55,2.58,1.98,0.79,2952090,0.57,-0.39,9.32,89.71,32.99,93.98,56.9,3.0,5.6,16.2,38.87,-6.86
2019-04-25,2.59,2.53,-1.94,0.39,3208801,0.63,-1.17,5.42,84.67,31.77,90.23,53.9,3.03,5.53,12.77,36.0,-8.66
2019-04-26,2.5,2.52,-0.4,-1.19,2992374,0.61,-1.95,6.78,85.29,34.76,89.47,53.3,3.0,5.38,11.21,35.29,-9.03
2019-04-29,2.52,2.53,0.4,0.0,3103249,0.64,1.2,4.55,84.67,36.02,90.23,53.9,2.96,5.2,10.81,35.66,-8.66
2019-04-30,2.52,2.49,-1.58,-0.4,3524744,0.73,-1.58,3.75,77.86,34.59,87.22,51.3,2.98,5.14,8.23,33.4,-10.11
2019-05-01,2.5,2.51,0.8,0.4,2706459,0.57,-2.71,6.81,80.58,37.16,88.72,52.5,2.93,4.91,8.33,34.31,-9.39
2019-05-02,2.5,2.46,-1.99,-0.4,2500122,0.55,-2.77,0.41,79.56,36.67,84.96,49.1,2.83,4.85,5.55,31.48,-11.19
2019-05-03,2.48,2.57,4.47,0.81,3209135,0.72,1.98,4.9,91.79,39.67,93.23,55.9,2.99,4.73,9.53,37.14,-7.22
2019-05-06,2.51,2.51,-2.33,-2.33,2632183,0.64,-0.79,-1.57,81.88,35.68,88.72,51.8,2.91,4.72,6.33,33.75,-9.39
2019-05-07,2.5,2.47,-1.59,-0.4,3072886,0.82,-0.8,-6.08,78.99,30.69,85.71,49.3,2.84,4.69,4.0,31.46,-10.83
2019-05-08,2.3,2.42,-2.02,-6.88,7494876,2.06,-3.59,-12.64,77.94,27.37,81.95,46.2,2.55,5.12,1.34,28.64,-12.64
2019-05-09,2.36,2.31,-4.55,-2.48,6230718,1.67,-6.1,-10.81,72.39,20.31,73.68,40.3,2.35,5.79,-3.69,22.68,-16.61
2019-05-10,2.32,2.35,1.73,0.43,2840030,0.77,-8.56,-11.99,75.37,23.04,76.69,43.1,2.27,5.53,-2.47,24.66,-15.16
2019-05-13,2.34,2.23,-5.11,-0.43,4938093,1.32,-11.16,-16.48,63.97,15.54,67.67,37.4,2.47,5.89,-7.78,18.21,-19.49
2019-05-14,2.25,2.28,2.24,0.9,4044752,1.1,-7.69,-11.97,66.42,17.53,71.43,40.9,2.5,5.58,-6.04,20.75,-17.69
2019-05-15,2.29,2.33,2.19,0.44,2138596,0.59,-3.72,-7.17,66.43,24.6,75.19,44.3,2.5,5.3,-4.34,23.27,-15.88
2019-05-16,2.37,2.42,3.86,1.72,4365961,1.17,4.76,-6.56,44.91,30.81,81.95,49.9,2.55,5.06,-1.14,27.86,-12.64
2019-05-17,2.46,2.55,5.37,1.65,4865865,1.26,8.51,-0.39,57.41,40.88,91.73,56.7,2.82,4.86,3.68,34.54,-7.94
2019-05-20,2.6,2.57,0.78,1.96,4908760,1.26,15.25,0.0,52.07,42.78,93.23,57.6,2.83,4.81,3.96,35.37,-7.22
2019-05-21,2.6,2.51,-2.33,1.17,3722896,0.99,10.09,0.4,41.01,36.41,88.72,53.8,2.81,4.91,1.21,32.03,-9.39
2019-05-22,2.5,2.53,0.8,-0.4,2000027,0.54,8.58,0.0,42.13,37.5,90.23,54.9,2.8,4.75,1.75,32.88,-8.66
2019-05-23,2.51,2.5,-1.19,-0.79,4330742,1.15,3.31,-3.1,38.89,40.45,87.97,52.9,2.78,4.75,0.44,31.12,-9.75
2019-05-24,2.53,2.5,0.0,1.2,2683600,0.71,-1.96,-1.19,42.86,42.86,87.97,52.9,2.75,4.65,0.51,30.93,-9.75
2019-05-28,2.64,2.67,6.8,5.6,8408960,2.09,3.89,5.95,50.85,48.33,100.75,61.9,3.12,4.7,6.95,39.6,-3.61
2019-05-29,2.86,2.59,-3.0,7.12,11909877,2.68,3.19,2.37,44.69,51.46,94.74,56.4,3.2,5.49,3.58,35.18,-6.5
2019-05-30,2.62,2.62,1.16,1.16,3927205,0.87,3.56,5.22,46.37,51.45,96.99,57.9,3.19,5.37,4.71,36.49,-5.42
2019-05-31,2.56,2.56,-2.29,-2.29,3442619,0.76,2.4,1.99,42.22,45.45,92.48,53.9,3.23,5.43,2.36,33.13,-7.58
2019-06-03,2.53,2.59,1.17,-1.17,3839302,0.84,3.6,5.28,39.25,45.51,94.74,55.6,3.2,5.29,3.52,34.45,-6.5
2019-06-04,2.59,2.58,-0.39,0.0,2881735,0.63,-3.37,0.39,37.97,45.76,93.98,54.9,3.06,5.18,3.04,33.68,-6.86
2019-06-05,2.6,2.54,-1.55,0.78,3122083,0.68,-1.93,1.2,40.33,45.14,90.98,52.0,3.03,5.2,1.29,31.41,-8.3
2019-06-06,2.54,2.56,0.79,0.0,2568610,0.59,-2.29,3.64,29.95,50.59,92.48,53.3,3.01,4.97,1.96,32.25,-7.58
2019-06-07,2.57,2.55,-0.39,0.39,2203139,0.53,-0.39,5.37,30.77,50.89,91.73,52.6,2.97,4.86,1.41,31.52,-7.94
2019-06-10,2.56,2.66,4.31,0.39,3772545,0.9,2.7,15.15,26.07,64.2,100.0,59.5,2.87,4.65,5.58,36.95,-3.97
2019-06-11,2.66,2.62,-1.5,0.0,4283232,1.03,1.55,11.49,19.09,66.88,96.99,56.3,2.9,4.71,3.81,34.66,-5.42
2019-06-12,2.66,2.6,-0.76,1.53,4488380,1.07,2.36,16.59,9.24,73.33,95.49,54.7,2.62,4.79,2.82,33.43,-6.14
2019-06-13,2.61,2.65,1.92,0.38,1930336,0.46,3.52,16.23,2.32,76.67,99.25,57.9,2.61,4.55,4.63,35.77,-4.33
2019-06-14,2.64,2.55,-3.77,-0.38,2457596,0.6,0.0,9.44,15.91,74.66,91.73,50.2,2.77,4.7,0.6,30.45,-7.94
2019-06-17,2.56,2.4,-5.88,0.39,5487067,1.33,-9.77,-0.83,0.0,65.52,80.45,41.4,2.98,5.35,-5.21,22.64,-13.36
2019-06-18,2.43,2.31,-3.75,1.25,4443230,1.08,-11.83,-9.41,-8.7,68.61,73.68,37.2,2.82,5.53,-8.53,17.94,-16.61
2019-06-19,2.31,2.29,-0.87,0.0,4944417,1.19,-11.92,-10.89,-12.6,74.81,72.18,36.3,2.8,5.64,-8.98,16.81,-17.33
2019-06-20,2.3,2.31,0.87,0.44,3353759,0.79,-12.83,-7.97,-9.06,95.76,73.68,37.9,2.79,5.39,-7.98,17.73,-16.61
2019-06-21,2.3,2.3,-0.43,-0.43,3198247,0.77,-9.8,-9.09,-7.26,94.92,72.93,37.4,2.78,5.25,-8.1,17.11,-16.97
2019-06-24,2.29,2.09,-9.13,-0.43,4667474,1.09,-12.92,-16.4,-11.44,106.93,57.14,28.7,3.36,6.21,-16.1,6.37,-24.55
2019-06-25,2.04,2.05,-1.91,-2.39,7457179,1.77,-11.26,-18.0,-14.58,100.98,54.14,27.4,3.37,6.68,-17.35,4.29,-25.99
2019-06-26,2.2,2.14,4.39,7.32,4327977,1.13,-6.55,-19.85,-9.32,109.8,60.9,34.6,3.12,6.61,-13.47,8.81,-22.74
2019-06-27,2.16,2.22,3.74,0.93,3266253,0.86,-3.9,-14.29,-8.26,69.47,66.92,40.3,3.25,6.18,-9.96,12.77,-19.86
2019-06-28,2.25,2.25,1.35,1.35,6415797,1.62,-2.17,-14.12,-6.25,73.08,69.17,42.3,3.26,5.94,-8.51,14.15,-18.77
2019-07-01,2.32,2.24,-0.44,3.11,3575796,0.91,7.18,-12.5,-4.68,69.7,68.42,41.8,3.24,5.93,-8.68,13.51,-19.13
2019-07-02,2.26,2.3,2.68,0.89,3121200,0.79,12.2,-11.2,-6.12,85.48,72.93,45.9,3.29,5.67,-6.08,16.38,-16.97
2019-07-03,2.3,2.28,-0.87,0.0,1889487,0.49,6.54,-11.63,-6.94,71.43,71.43,44.8,3.3,5.5,-6.7,15.25,-17.69
2019-07-05,2.32,2.35,3.07,1.75,5160322,1.28,5.86,-7.48,-7.84,86.51,76.69,49.6,3.38,5.33,-3.66,18.64,-15.16
2019-07-08,2.38,2.32,-1.28,1.28,2963852,0.73,3.11,-9.38,-11.79,73.13,74.44,47.7,3.37,5.37,-4.72,17.0,-16.25
2019-07-09,2.3,2.3,-0.86,-0.86,1986727,0.5,2.68,-9.8,-16.97,50.33,72.93,46.4,3.38,5.22,-5.37,15.87,-16.97
2019-07-10,2.32,2.3,0.0,0.87,2064662,0.53,0.0,-13.53,-11.2,43.75,72.93,46.4,3.2,5.0,-5.19,15.76,-16.97
2019-07-11,2.33,2.29,-0.43,1.3,1867806,0.5,0.44,-12.6,-14.23,51.66,72.18,45.7,3.19,4.85,-5.45,15.15,-17.33
2019-07-12,2.3,2.29,0.0,0.44,2432993,0.65,-2.55,-11.92,-14.23,57.93,72.18,45.7,3.19,4.63,-5.28,15.03,-17.33
2019-07-15,2.32,2.33,1.75,1.31,2225660,0.59,0.43,-12.08,-10.04,57.43,75.19,49.3,3.19,4.43,-3.52,16.93,-15.88
2019-07-16,2.33,2.31,-0.86,0.0,2468580,0.69,0.43,-9.41,-7.97,59.31,73.68,47.6,3.1,4.3,-4.14,15.82,-16.61
2019-07-17,2.3,2.33,0.87,-0.43,2375715,0.68,1.3,-2.92,-10.04,67.63,75.19,49.5,2.85,4.14,-3.17,16.69,-15.88
2019-07-18,2.32,2.31,-0.86,-0.43,2719918,0.81,0.87,0.0,-9.77,66.19,73.68,47.6,2.73,4.13,-3.87,15.58,-16.61
2019-07-19,2.3,2.31,0.0,-0.43,2037935,0.62,0.87,0.87,-10.12,65.0,73.68,47.6,2.72,3.99,-3.78,15.47,-16.61
2019-07-22,2.32,2.28,-1.3,0.43,1835560,0.57,-2.15,-1.3,-8.8,65.22,71.43,44.7,2.73,3.91,-5.01,13.86,-17.69
2019-07-23,2.25,2.25,-1.32,-1.32,3817954,1.19,-2.6,-2.17,-11.07,69.17,69.17,42.0,2.75,3.87,-6.18,12.26,-18.77
2019-07-24,2.24,2.29,1.78,-0.44,2523748,0.85,-1.72,9.57,-11.24,68.38,72.18,46.7,1.82,3.81,-4.56,14.14,-17.33
2019-07-25,2.29,2.27,-0.87,0.0,1748815,0.62,-1.73,10.73,-10.28,65.69,70.68,44.7,1.77,3.79,-5.39,13.03,-18.05
2019-07-26,2.28,2.25,-0.88,0.44,2171690,0.78,-2.6,5.14,-10.71,65.44,69.17,42.8,1.55,3.72,-6.16,11.93,-18.77
2019-07-29,2.23,2.25,0.0,-0.89,2212181,0.86,-1.32,1.35,-11.07,64.23,69.17,42.8,1.33,3.64,-6.02,11.82,-18.77
2019-07-30,2.23,2.24,-0.44,-0.89,3103570,1.22,-0.44,-0.44,-10.04,60.0,68.42,41.8,1.3,3.68,-6.2,11.18,-19.13
2019-07-31,2.24,2.21,-1.34,0.0,2686009,1.07,-3.49,-1.34,-11.95,58.99,66.17,38.7,1.33,3.68,-7.17,9.58,-20.22
2019-08-01,2.2,2.15,-2.71,-0.45,2225119,0.88,-5.29,-6.52,-12.6,56.93,61.65,33.5,1.29,3.77,-9.42,6.51,-22.38
2019-08-02,2.15,2.15,0.0,0.0,2754769,1.14,-4.44,-5.7,-16.34,60.45,61.65,33.5,1.29,3.83,-9.13,6.44,-22.38
2019-08-05,2.11,2.13,-0.93,-1.86,4901949,1.95,-5.33,-9.36,-15.14,54.35,60.15,31.8,1.04,4.09,-9.69,5.4,-23.1
2019-08-06,2.15,2.15,0.94,0.94,6789221,2.47,-4.02,-7.33,-12.96,55.8,61.65,35.3,1.07,4.36,-8.57,6.33,-22.38
2019-08-07,2.13,2.1,-2.33,-0.93,2515874,0.91,-4.98,-8.7,-13.22,54.41,57.89,31.0,1.15,4.49,-10.26,3.81,-24.19
2019-08-08,2.09,2.1,0.0,-0.48,2287863,0.82,-2.33,-8.7,-9.09,56.72,57.89,31.0,1.15,4.34,-9.89,3.77,-24.19
2019-08-09,2.11,2.09,-0.48,0.48,2193488,0.79,-2.79,-8.73,-11.06,55.97,57.14,30.2,1.15,4.35,-9.91,3.23,-24.55
2019-08-12,2.05,2.05,-1.91,-1.91,2610759,0.93,-3.76,-10.48,-8.07,50.74,54.14,27.0,1.19,4.58,-11.24,1.21,-25.99
2019-08-13,2.03,2.11,2.93,-0.98,3081659,1.09,-1.86,-9.44,-7.46,54.01,58.65,37.6,1.32,4.48,-8.26,4.11,-23.83
2019-08-14,2.11,2.01,-4.74,0.0,3337257,1.16,-4.29,-12.99,-13.73,43.57,51.13,29.8,1.62,4.76,-12.17,-0.87,-27.44
2019-08-15,1.98,2.01,0.0,-1.49,4399461,1.49,-4.29,-13.73,-16.94,20.36,51.13,29.8,1.59,4.88,-11.76,-0.91,-27.44
2019-08-16,2.05,2.09,3.98,1.99,2450769,0.82,0.0,-9.52,-18.04,29.01,57.14,41.1,1.88,4.7,-7.87,2.96,-24.55
2019-08-19,2.12,2.23,6.7,1.44,2856160,0.94,8.78,-3.46,-13.23,31.95,67.67,54.8,2.45,4.6,-1.42,9.75,-19.49
2019-08-20,2.24,2.21,-0.9,0.45,1700549,0.58,4.74,-3.07,-11.95,24.16,66.17,52.9,2.44,4.57,-1.92,8.67,-20.22
2019-08-21,2.22,2.2,-0.45,0.45,1291574,0.45,9.45,-2.22,-13.04,23.6,65.41,51.9,2.43,4.46,-2.0,8.1,-20.58
2019-08-22,2.21,2.18,-0.91,0.45,1241173,0.44,8.46,-4.8,-12.8,21.11,63.91,50.0,2.39,4.34,-2.52,7.04,-21.3
2019-08-23,2.18,2.11,-3.21,0.0,2170797,0.76,0.96,-7.05,-15.6,20.57,58.65,43.7,2.48,4.51,-5.19,3.56,-23.83
2019-08-26,2.14,2.15,1.9,1.42,1678335,0.6,-3.59,-4.44,-19.48,21.47,61.65,47.8,2.52,4.31,-3.05,5.46,-22.38
2019-08-27,2.15,2.13,-0.93,0.0,1614388,0.59,-3.62,-5.33,-17.76,18.99,60.15,46.0,2.53,4.34,-3.72,4.42,-23.1
2019-08-28,2.13,2.14,0.47,0.0,1323356,0.5,-2.73,-4.46,-18.32,19.55,60.9,47.0,2.53,4.21,-3.11,4.86,-22.74
2019-08-29,2.16,2.17,1.4,0.93,1230624,0.47,-0.46,-1.81,-15.23,20.56,63.16,50.2,2.54,4.02,-1.65,6.26,-21.66
2019-08-30,2.15,2.17,0.0,-0.92,2755310,1.05,2.84,0.93,-16.22,16.67,63.16,50.2,2.46,4.06,-1.52,6.17,-21.66
2019-09-03,2.21,2.14,-1.38,1.84,1756415,0.71,-0.47,-0.47,-17.05,14.44,60.9,47.0,2.48,4.22,-2.74,4.62,-22.74
2019-09-04,2.15,2.15,0.47,0.47,1330127,0.61,0.94,0.94,-15.35,18.78,61.65,48.2,2.48,4.09,-2.34,5.02,-22.38
2019-09-05,2.18,2.17,0.93,1.4,2076079,0.96,1.4,0.93,-15.23,10.15,63.16,50.6,2.48,3.99,-1.54,5.91,-21.66
2019-09-06,2.19,2.26,4.15,0.92,3064958,1.39,4.15,7.62,-11.37,15.9,69.92,59.6,2.56,3.94,2.43,10.19,-18.41
2019-09-09,2.29,2.33,3.1,1.33,4266052,1.85,7.37,10.95,-12.41,10.43,75.19,65.0,2.63,3.88,5.5,13.45,-15.88
2019-09-10,2.37,2.45,5.15,1.72,5254581,2.15,14.49,17.22,-6.49,11.36,84.21,71.9,2.8,3.92,10.73,19.09,-11.55
2019-09-11,2.5,2.5,2.04,2.04,4274247,1.71,16.28,21.95,-3.85,5.04,87.97,74.2,2.74,3.86,12.72,21.32,-9.75
2019-09-12,2.5,2.55,2.0,0.0,2804810,1.13,17.51,20.85,-3.77,-1.54,91.73,76.3,2.72,3.82,14.72,23.49,-7.94
2019-09-13,2.55,2.65,3.92,0.0,7700261,2.91,17.26,31.84,3.92,20.45,99.25,79.8,2.46,3.95,18.82,28.05,-4.33
2019-09-16,2.73,2.76,4.15,3.02,8099333,2.77,18.45,37.31,15.0,15.0,107.52,82.8,2.51,4.04,23.3,33.04,-0.36
2019-09-17,2.74,2.72,-1.45,-0.72,5678330,1.85,11.02,30.14,17.75,7.51,104.51,78.2,2.53,4.28,21.08,30.82,-1.81
2019-09-18,2.85,2.82,3.68,4.78,11712009,3.28,12.8,26.46,23.14,7.63,112.03,81.1,2.28,4.32,24.96,35.28,0.0
2019-09-19,2.87,2.81,-0.35,1.77,7711527,1.98,10.2,27.15,21.65,10.63,111.28,79.9,2.26,4.38,23.95,34.46,-0.35
2019-09-20,2.84,2.8,-0.36,1.07,6495045,1.57,5.66,27.27,21.74,12.9,110.53,78.8,2.25,4.4,22.96,33.63,-0.71
2019-09-23,2.84,2.8,0.0,1.43,3465915,0.82,1.45,28.44,33.97,18.64,110.53,78.8,2.22,4.39,22.41,33.28,-0.71
