date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-03-18,85.64,85.18,-1.14,-0.6,39497,0.49,-6.13,-6.67,57.38,126.82,56.03,48.3,3.89,4.6,1.63,63.76,-9.8
2021-03-19,85.12,83.07,-2.47,-0.07,246999,2.81,-10.12,-6.03,55.96,119.41,52.17,44.8,3.87,4.63,-1.49,59.0,-12.03
2021-03-22,83.38,82.11,-1.16,0.37,99926,1.13,-9.25,-9.3,54.56,117.08,50.41,43.3,3.83,4.59,-3.11,56.5,-13.05
2021-03-23,80.79,78.08,-4.9,-1.61,88533,1.0,-10.1,-14.14,46.78,123.7,43.04,37.5,3.94,4.86,-8.2,48.29,-17.31
2021-03-24,79.19,77.02,-1.37,1.41,56044,0.65,-10.61,-12.29,45.98,117.09,41.08,36.1,3.9,5.03,-9.72,45.77,-18.44
2021-03-25,76.07,80.34,4.32,-1.23,98020,1.2,-5.68,-11.53,49.44,138.48,47.17,43.1,3.95,4.92,-6.02,51.48,-14.91
2021-03-26,81.51,83.76,4.25,1.46,46032,0.6,0.83,6.34,53.7,143.63,53.43,49.3,2.8,4.7,-2.33,57.23,-11.29
2021-03-29,83.01,79.33,-5.29,-0.89,42509,0.56,-3.38,-1.8,44.84,129.49,45.32,42.8,3.0,5.0,-7.63,48.28,-15.99
2021-03-30,79.35,81.18,2.33,0.02,89182,1.16,3.97,-3.14,44.38,130.6,48.71,46.0,2.93,4.82,-5.64,51.08,-14.03
2021-03-31,81.33,82.27,1.34,0.19,61688,0.82,6.82,-1.81,48.27,134.43,50.7,47.9,2.95,4.69,-4.57,52.44,-12.88
2021-04-01,82.8,82.46,0.23,0.64,35377,0.47,2.63,-3.2,46.65,137.24,51.05,48.2,2.92,4.53,-4.5,52.15,-12.68
2021-04-05,83.79,82.78,0.39,1.61,40410,0.56,-1.17,1.03,47.76,136.15,51.63,48.8,2.8,4.31,-4.23,52.1,-12.34
2021-04-06,82.78,82.88,0.12,0.0,24867,0.35,4.47,-1.91,51.82,127.74,51.82,49.0,2.71,4.18,-4.15,51.63,-12.23
2021-04-07,82.86,80.7,-2.63,-0.02,25856,0.38,-0.59,-5.42,44.2,112.57,47.83,44.9,2.75,4.2,-6.53,47.04,-14.54
2021-04-08,81.22,80.74,0.05,0.64,44927,0.68,-1.86,-6.35,41.3,112.57,47.9,45.0,2.74,4.15,-6.37,46.5,-14.5
2021-04-09,80.26,82.22,1.84,-0.6,55153,0.83,-0.29,-7.29,33.95,110.01,50.61,48.4,2.69,4.04,-4.6,48.55,-12.93
2021-04-12,82.06,81.44,-0.95,-0.19,43389,0.65,-1.62,-10.25,31.2,104.87,49.18,46.8,2.62,4.07,-5.39,46.5,-13.76
2021-04-13,80.99,79.46,-2.42,-0.55,37972,0.58,-4.12,-14.02,22.54,100.05,45.56,42.8,2.6,4.15,-7.58,42.37,-15.85
2021-04-14,79.69,80.99,1.93,0.29,43109,0.67,0.36,-10.48,13.4,100.63,48.37,46.6,2.64,4.03,-5.66,44.52,-14.23
2021-04-15,81.7,80.39,-0.75,0.87,31805,0.51,-0.43,-7.45,14.7,102.71,47.26,45.3,2.51,4.0,-6.16,42.88,-14.87
2021-04-16,80.45,80.12,-0.34,0.07,39919,0.64,-2.56,-7.01,9.89,102.2,46.76,44.7,2.51,3.89,-6.24,41.83,-15.16
2021-04-19,81.21,78.78,-1.66,1.37,49894,0.95,-3.26,-7.51,7.11,93.82,44.32,41.9,2.52,3.96,-7.57,38.92,-16.57
2021-04-20,77.86,75.15,-4.61,-1.17,42524,0.85,-5.43,-9.54,1.75,83.69,37.66,35.3,2.65,4.33,-11.51,32.04,-20.42
2021-04-21,75.47,77.81,3.54,0.43,31143,0.66,-3.93,-5.23,2.7,92.03,42.54,42.4,2.78,4.21,-8.02,36.21,-17.6
2021-04-22,78.19,77.17,-0.83,0.49,38093,0.83,-4.01,-1.17,-1.08,89.19,41.36,41.2,2.58,4.22,-8.43,34.57,-18.28
2021-04-23,77.13,79.71,3.29,-0.05,121629,2.57,-0.51,3.5,-1.74,95.91,46.01,47.5,2.65,4.13,-5.13,38.44,-15.58
2021-04-26,79.78,79.74,0.04,0.09,31846,0.68,1.21,-0.75,-8.82,89.65,46.07,47.6,2.48,4.02,-4.81,37.92,-15.55
2021-04-27,79.97,78.68,-1.33,0.3,40895,0.88,4.7,-6.07,-8.37,84.19,44.13,45.2,2.29,4.08,-5.74,35.56,-16.68
2021-04-28,78.1,78.59,-0.11,-0.73,43130,0.98,1.01,-0.93,-7.41,87.81,43.97,45.1,1.98,4.02,-5.48,34.89,-16.77
2021-04-29,79.42,77.66,-1.19,1.05,36983,0.86,0.64,-4.34,-10.4,89.39,42.26,42.9,1.92,4.18,-6.3,32.79,-17.76
2021-04-30,76.3,76.35,-1.69,-1.75,55871,1.27,-4.22,-7.2,-9.53,89.0,39.85,40.0,1.92,4.22,-7.61,30.09,-19.15
2021-05-03,77.34,77.87,1.99,1.3,43080,0.98,-2.35,-5.57,-10.54,92.58,42.64,44.7,1.98,4.05,-5.48,32.2,-17.54
2021-05-04,76.54,74.75,-4.0,-1.71,65418,1.42,-4.99,-9.7,-17.04,88.45,36.93,38.2,2.13,4.25,-8.91,26.48,-20.84
2021-05-05,69.4,70.26,-6.01,-7.16,69564,1.44,-10.61,-15.23,-22.55,74.48,28.7,31.1,2.45,4.79,-14.02,18.51,-25.6
2021-05-06,70.85,70.07,-0.27,0.85,77424,1.55,-9.78,-13.18,-21.83,68.34,28.35,30.9,2.41,4.74,-13.81,17.84,-25.8
2021-05-07,69.88,73.2,4.47,-0.27,64956,1.29,-4.12,-9.33,-19.16,59.36,34.09,39.8,2.66,4.63,-9.83,22.71,-22.48
2021-05-10,72.97,69.3,-5.33,-0.32,58931,1.15,-11.0,-15.71,-26.34,44.65,26.95,33.9,2.81,5.03,-14.39,15.85,-26.61
2021-05-11,67.99,69.5,0.29,-1.89,41524,0.81,-7.02,-14.66,-25.66,54.81,27.32,34.5,2.81,4.92,-13.84,15.85,-26.39
2021-05-12,68.65,67.89,-2.33,-1.23,49965,0.97,-3.37,-14.57,-26.6,42.39,24.35,32.2,2.81,5.02,-15.51,12.86,-28.11
2021-05-13,69.43,73.63,8.46,2.28,64978,1.22,5.08,-9.09,-20.13,53.14,34.87,45.8,3.41,4.92,-8.1,22.03,-22.03
2021-05-14,74.1,74.98,1.83,0.64,32884,0.62,2.43,-6.73,-20.02,60.81,37.35,48.4,3.45,4.65,-6.25,23.87,-20.6
2021-05-17,74.0,72.73,-3.0,-1.31,62602,1.17,4.95,-9.22,-22.98,60.42,33.23,44.6,3.5,4.81,-8.8,19.79,-22.98
2021-05-18,72.64,70.18,-3.5,-0.13,45566,0.85,0.98,-10.92,-23.1,52.2,28.56,40.6,3.55,4.89,-11.66,15.25,-25.68
2021-05-19,69.1,70.45,0.39,-1.54,45165,0.83,3.78,-6.25,-20.3,46.15,29.06,41.2,3.43,4.81,-10.96,15.37,-25.39
2021-05-20,70.88,71.36,1.29,0.6,48436,0.88,-3.08,-8.29,-21.17,43.87,30.72,43.3,3.34,4.58,-9.42,16.51,-24.43
2021-05-21,72.69,72.52,1.63,1.87,37408,0.74,-3.27,-6.02,-20.25,45.31,32.85,45.9,3.36,4.44,-7.51,18.08,-23.2
2021-05-24,72.71,72.0,-0.72,0.26,44270,0.86,-1.0,-9.67,-18.0,44.37,31.9,44.9,3.27,4.32,-7.7,16.91,-23.75
2021-05-25,72.55,68.37,-5.05,0.76,62968,1.2,-2.58,-14.26,-24.71,37.29,25.24,38.6,3.41,4.67,-11.86,10.74,-27.6
2021-05-26,69.23,71.02,3.88,1.26,27568,0.53,0.81,-9.73,-9.83,34.29,30.1,44.7,3.55,4.44,-8.06,14.75,-24.79
2021-05-27,71.71,71.64,0.88,0.97,49135,0.94,0.4,-8.84,-11.31,27.7,31.24,46.0,3.56,4.27,-6.9,15.47,-24.13
2021-05-28,72.32,71.68,0.05,0.94,41864,0.81,-1.16,-7.7,-14.48,29.5,31.31,46.1,3.56,4.19,-6.53,15.25,-24.08
2021-06-01,71.95,73.58,2.65,0.37,34269,0.67,2.19,-3.62,-12.18,37.05,34.79,50.4,3.6,4.12,-3.81,17.99,-22.08
2021-06-02,73.62,71.22,-3.21,0.05,37891,0.76,4.17,-8.54,-16.4,37.55,30.46,45.6,3.63,4.24,-6.63,13.92,-24.58
2021-06-03,70.76,70.29,-1.31,-0.65,34010,0.71,-1.03,-5.97,-14.22,35.95,28.76,43.8,3.54,4.14,-7.66,12.16,-25.56
2021-06-04,70.76,71.12,1.17,0.66,39867,0.86,-0.74,1.22,-15.84,38.96,30.27,45.8,3.29,3.94,-6.43,13.2,-24.69
2021-06-07,72.77,71.96,1.19,2.33,28977,0.65,0.39,2.7,-15.67,39.38,31.82,47.9,3.3,3.78,-5.11,14.25,-23.79
2021-06-08,72.46,71.63,-0.46,0.7,20236,0.48,-2.65,-2.15,-16.92,31.23,31.21,47.1,3.15,3.67,-5.25,13.44,-24.14
2021-06-09,70.91,69.35,-3.18,-1.0,25425,0.61,-2.62,0.07,-21.8,30.53,27.04,42.1,3.0,3.78,-8.02,9.58,-26.55
2021-06-10,69.9,69.06,-0.42,0.79,34419,0.84,-1.75,-0.64,-23.89,28.47,26.5,41.5,3.0,3.72,-8.11,8.87,-26.87
2021-06-11,70.64,69.34,0.41,2.29,31258,0.8,-2.49,2.15,-24.97,31.0,27.02,42.4,2.95,3.63,-7.41,9.06,-26.56
2021-06-14,69.36,66.98,-3.41,0.03,86222,2.06,-6.92,-9.03,-25.97,27.44,22.7,37.4,2.36,3.96,-10.2,5.11,-29.07
2021-06-15,67.75,66.64,-0.51,1.15,60523,1.45,-6.96,-11.12,-23.28,27.18,22.07,36.8,2.3,3.92,-10.27,4.36,-29.43
2021-06-16,66.81,66.57,-0.1,0.26,40082,0.97,-4.01,-8.46,-22.73,26.92,21.95,36.6,2.23,3.78,-9.96,4.04,-29.5
2021-06-17,66.38,64.9,-2.51,-0.29,61466,1.45,-6.02,-7.52,-23.8,19.93,18.89,33.3,2.17,4.04,-11.84,1.21,-31.26
2021-06-18,63.6,64.8,-0.16,-2.0,208913,4.15,-6.55,-8.03,-21.99,21.65,18.7,33.1,2.17,3.91,-11.6,0.84,-31.37
2021-06-21,65.47,66.3,2.31,1.04,38966,0.77,-1.02,-7.1,-19.26,24.8,21.45,38.9,2.22,3.82,-9.16,2.94,-29.79
2021-06-22,65.81,66.98,1.03,-0.73,33744,0.68,0.51,-7.64,-14.22,25.91,22.7,41.4,2.19,3.7,-7.86,3.76,-29.07
2021-06-23,67.27,67.93,1.42,0.43,34136,0.7,2.04,-5.66,-11.8,28.76,24.43,44.7,2.23,3.64,-6.26,4.99,-28.06
2021-06-24,69.54,70.65,4.01,2.37,46300,0.94,8.85,3.34,-12.06,31.41,29.42,53.1,2.12,3.58,-2.22,8.91,-25.18
2021-06-25,70.49,69.25,-1.99,-0.23,120584,2.28,6.86,-2.5,-17.33,27.07,26.85,49.0,2.0,3.68,-3.87,6.47,-26.67
2021-06-28,69.46,69.56,0.45,0.3,33579,0.64,4.92,-2.91,-12.32,27.0,27.42,49.9,1.99,3.57,-3.15,6.67,-26.33
2021-06-29,70.0,68.64,-1.32,0.63,57983,1.08,2.48,-4.24,-15.45,22.08,25.74,47.2,2.0,3.65,-4.16,5.0,-27.31
2021-06-30,68.17,69.21,0.83,-0.69,30265,0.57,1.88,-5.94,-15.87,24.73,26.78,49.0,1.91,3.51,-3.21,5.6,-26.71
2021-07-01,69.86,69.31,0.15,0.95,15561,0.3,-1.89,-2.68,-15.94,23.27,26.97,49.4,1.79,3.35,-2.83,5.49,-26.6
2021-07-02,69.11,67.86,-2.09,-0.29,20916,0.41,-2.0,-3.45,-18.02,21.14,24.31,44.8,1.82,3.33,-4.61,3.05,-28.13
2021-07-06,67.81,68.04,0.26,-0.08,49963,0.95,-2.18,-4.32,-17.9,24.64,24.64,45.5,1.8,3.29,-4.05,3.09,-27.94
2021-07-07,67.76,66.13,-2.82,-0.42,55069,1.01,-3.66,-8.11,-18.06,18.16,21.13,39.8,1.86,3.39,-6.39,-0.03,-29.97
2021-07-08,64.68,64.23,-2.87,-2.19,63348,1.13,-7.19,-10.33,-20.45,12.41,17.66,35.2,1.94,3.6,-8.7,-3.11,-31.98
2021-07-09,65.13,66.17,3.03,1.4,27289,0.49,-4.53,-4.58,-19.52,7.81,21.22,42.6,1.98,3.48,-5.6,-0.41,-29.92
2021-07-12,66.14,66.52,0.52,-0.06,22181,0.4,-1.99,-3.68,-18.32,7.16,21.85,43.8,1.99,3.36,-4.81,-0.14,-29.56
2021-07-13,66.3,64.81,-2.56,-0.33,78969,1.44,-4.75,-6.54,-18.44,-0.05,18.72,39.3,2.05,3.58,-6.95,-2.93,-31.36
2021-07-14,65.42,64.08,-1.13,0.95,32067,0.6,-3.1,-4.33,-20.88,-10.28,17.38,37.6,1.93,3.57,-7.63,-4.23,-32.14
2021-07-15,63.59,63.95,-0.21,-0.77,40661,0.76,-0.44,-4.04,-20.45,-8.76,17.14,37.2,1.93,3.47,-7.53,-4.64,-32.28
2021-07-16,65.13,63.35,-0.94,1.85,48320,0.91,-4.27,-4.85,-20.93,-13.11,16.04,35.7,1.94,3.48,-8.22,-5.73,-32.91
2021-07-19,62.21,61.46,-2.98,-1.79,109792,2.29,-7.6,-5.3,-21.99,-16.44,12.59,31.4,1.97,3.74,-10.73,-8.72,-34.91
2021-07-20,61.88,63.39,3.13,0.68,80299,1.6,-2.2,-2.18,-15.65,-14.18,16.11,39.4,2.1,3.73,-7.67,-6.05,-32.87
2021-07-21,63.78,67.29,6.16,0.63,62315,1.21,5.02,1.5,-13.52,-11.18,23.27,51.8,2.46,3.73,-1.92,-0.49,-28.73
2021-07-22,66.62,63.85,-5.12,-1.0,30098,0.59,-0.15,-4.67,-17.26,-18.15,16.96,43.4,2.7,4.04,-6.78,-5.76,-32.38
2021-07-23,64.57,64.81,1.5,1.13,25679,0.51,2.31,-4.59,-18.69,-20.11,18.72,46.0,2.7,3.88,-5.3,-4.54,-31.36
2021-07-26,65.51,66.17,2.11,1.08,25276,0.56,7.67,-6.34,-17.01,-24.33,21.22,49.6,2.58,3.71,-3.09,-2.72,-29.92
2021-07-27,65.59,65.26,-1.38,-0.89,37665,0.82,2.96,-5.75,-17.05,-24.0,19.55,47.4,2.56,3.66,-4.15,-4.24,-30.88
2021-07-28,65.85,66.53,1.93,0.9,21415,0.49,-1.14,-4.36,-15.36,-21.63,21.86,50.7,2.61,3.53,-2.12,-2.58,-29.55
2021-07-29,67.51,68.35,2.75,1.48,39058,0.88,7.05,-0.42,-11.98,-21.14,25.21,55.2,2.67,3.61,0.62,-0.1,-27.61
2021-07-30,67.74,67.94,-0.61,-0.9,66413,1.42,4.83,-1.83,-11.01,-19.5,24.45,54.0,2.66,3.59,0.08,-0.92,-28.05
2021-08-02,67.9,66.03,-2.81,-0.06,23993,0.51,-0.21,-4.73,-15.2,-24.13,20.96,48.8,2.73,3.85,-2.57,-3.88,-30.07
2021-08-03,66.45,65.99,-0.06,0.63,48686,1.04,1.12,-2.75,-11.71,-26.76,20.89,48.7,2.69,3.9,-2.44,-4.11,-30.11
2021-08-04,61.64,57.88,-12.3,-6.6,114155,2.29,-13.0,-14.94,-17.62,-36.2,6.02,33.0,3.78,5.36,-14.08,-16.01,-38.71
2021-08-05,57.84,58.39,0.88,-0.07,51843,1.05,-14.58,-11.7,-16.67,-34.86,6.96,34.4,3.77,5.22,-13.06,-15.38,-38.16
2021-08-06,58.63,58.55,0.28,0.41,37146,0.75,-13.82,-8.84,-20.02,-35.34,7.25,34.9,3.73,4.94,-12.5,-15.26,-37.99
2021-08-09,58.14,56.99,-2.66,-0.7,36515,0.72,-13.69,-13.87,-17.76,-39.43,4.4,32.4,3.68,4.95,-14.45,-17.6,-39.64
2021-08-10,56.9,57.81,1.43,-0.17,44726,0.92,-12.4,-13.09,-16.82,-38.17,5.9,35.0,3.7,4.76,-12.86,-16.52,-38.78
2021-08-11,58.23,57.89,0.13,0.72,27778,0.57,0.02,-10.68,-14.73,-37.41,6.04,35.2,3.67,4.51,-12.33,-16.5,-38.7
2021-08-12,58.16,57.5,-0.67,0.47,22734,0.48,-1.53,-10.27,-21.91,-37.63,5.32,34.5,3.67,4.32,-12.56,-17.16,-39.11
2021-08-13,57.73,57.09,-0.71,0.41,28795,0.62,-2.49,-10.72,-23.86,-39.1,4.58,33.7,3.67,4.22,-12.83,-17.84,-39.54
2021-08-16,56.71,55.8,-2.26,-0.67,75259,1.67,-2.1,-11.92,-23.28,-40.91,2.22,31.3,3.69,4.26,-14.4,-19.78,-40.91
2021-08-17,55.15,55.02,-1.39,-1.17,43353,1.0,-4.82,-10.48,-21.6,-39.71,0.79,29.9,3.65,4.29,-15.15,-20.98,-41.73
2021-08-18,55.03,55.52,0.91,0.02,45291,1.07,-4.08,-12.4,-21.19,-37.19,1.71,32.0,3.58,4.24,-13.95,-20.35,-41.2
2021-08-19,54.96,54.97,-1.01,-1.02,35360,0.83,-4.4,-18.32,-22.97,-39.28,0.69,30.9,3.23,4.19,-14.43,-21.24,-41.79
2021-08-20,54.56,54.86,-0.19,-0.74,62868,1.42,-3.9,-14.08,-24.35,-39.67,0.5,30.7,3.08,4.2,-14.21,-21.46,-41.9
2021-08-23,55.76,56.76,3.46,1.64,46216,1.02,1.72,-12.42,-21.17,-35.36,3.97,39.0,3.18,4.06,-10.9,-18.81,-39.89
2021-08-24,56.91,56.95,0.33,0.27,35305,0.78,3.5,-13.95,-16.71,-37.29,4.32,39.7,3.13,3.92,-10.32,-18.59,-39.69
2021-08-25,56.95,56.02,-1.63,0.0,29788,0.65,0.89,-14.17,-21.13,-28.88,2.62,37.3,3.13,3.86,-11.48,-19.98,-40.68
2021-08-26,56.05,54.78,-2.22,0.05,31747,0.7,-0.35,-17.66,-23.55,-32.2,0.34,34.2,3.09,3.84,-13.12,-21.8,-41.99
2021-08-27,55.48,55.28,0.92,1.28,79982,1.74,0.76,-19.13,-22.88,-34.05,1.26,36.5,3.0,3.74,-12.06,-21.12,-41.46
2021-08-30,55.49,55.64,0.65,0.38,66026,1.37,-1.97,-18.11,-24.39,-33.6,1.92,38.1,3.02,3.66,-11.23,-20.66,-41.08
2021-08-31,55.83,55.89,0.45,0.35,44138,0.92,-1.86,-15.36,-21.53,-34.39,2.38,39.3,3.01,3.54,-10.53,-20.36,-40.81
2021-09-01,56.05,56.69,1.44,0.29,48655,1.09,1.2,-14.1,-19.35,-30.81,3.85,43.1,3.04,3.5,-8.95,-19.28,-39.96
2021-09-02,56.98,57.16,0.82,0.5,32973,0.75,4.35,-1.24,-19.63,-32.36,4.7,45.2,1.48,3.3,-7.88,-18.67,-39.47
2021-09-03,57.21,56.41,-1.3,0.1,18920,0.44,2.05,-3.38,-21.61,-33.89,3.34,42.5,1.49,3.28,-8.66,-19.77,-40.26
2021-09-07,56.33,55.31,-1.96,-0.15,29687,0.7,-0.6,-5.54,-22.79,-35.85,1.31,38.7,1.53,3.28,-10.04,-21.37,-41.43
2021-09-08,54.87,53.76,-2.79,-0.79,38270,0.91,-3.8,-5.67,-22.48,-39.38,-1.52,34.2,1.54,3.38,-12.1,-23.59,-43.06
2021-09-09,53.51,53.09,-1.26,-0.48,49570,1.15,-6.36,-8.17,-23.13,-41.5,-2.76,32.4,1.51,3.33,-12.77,-24.57,-43.78
2021-09-10,53.3,52.64,-0.84,0.41,48476,1.09,-7.91,-9.07,-24.09,-43.05,-3.58,31.2,1.5,3.33,-13.03,-25.2,-44.26
2021-09-13,53.35,52.63,-0.02,1.36,32207,0.72,-6.71,-8.47,-21.43,-41.83,-3.6,31.2,1.51,3.24,-12.56,-25.2,-44.27
2021-09-14,52.93,50.98,-3.13,0.58,82024,1.82,-7.83,-10.71,-23.5,-41.31,-6.62,27.1,1.62,3.49,-14.83,-27.52,-46.01
2021-09-15,51.24,52.49,2.97,0.53,47055,1.04,-2.36,-5.93,-21.15,-39.07,-3.84,35.5,1.74,3.51,-11.84,-25.36,-44.41
2021-09-16,52.44,51.72,-1.47,-0.11,36114,0.81,-2.57,-6.0,-20.31,-39.28,-5.26,33.4,1.74,3.43,-12.71,-26.45,-45.23
2021-09-17,51.85,52.39,1.29,0.24,172626,3.34,-0.47,-5.65,-19.15,-36.94,-4.03,36.9,1.75,3.35,-11.23,-25.51,-44.52
2021-09-20,50.8,50.82,-3.0,-3.04,63701,1.23,-3.44,-7.55,-23.35,-38.11,-6.92,32.6,1.85,3.48,-13.44,-27.74,-46.18
2021-09-21,51.31,50.5,-0.62,0.98,56866,1.09,-0.93,-7.95,-24.6,-35.32,-7.49,31.8,1.85,3.52,-13.51,-28.19,-46.52
2021-09-22,50.83,50.23,-0.53,0.64,59574,1.12,-4.31,-11.5,-26.05,-34.78,-7.98,31.0,1.63,3.43,-13.54,-28.54,-46.8
2021-09-23,50.63,50.77,1.06,0.8,108052,1.88,-1.84,-10.85,-28.14,-36.81,-7.0,34.2,1.65,3.51,-12.21,-27.77,-46.24
2021-09-24,50.34,50.59,-0.36,-0.85,101038,1.66,-3.44,-9.7,-26.95,-39.61,-7.33,33.6,1.64,3.5,-12.12,-28.01,-46.43
2021-09-27,50.55,51.27,1.36,-0.07,121907,1.94,0.9,-6.39,-26.29,-35.37,-6.07,37.8,1.63,3.58,-10.55,-27.03,-45.7
2021-09-28,51.26,49.29,-3.87,-0.02,55208,0.89,-2.4,-10.84,-28.19,-39.29,-9.71,31.6,1.78,3.86,-13.65,-29.83,-47.8
2021-09-29,49.14,49.45,0.33,-0.31,48385,0.77,-1.56,-11.12,-28.55,-39.89,-9.41,32.6,1.77,3.84,-12.94,-29.59,-47.63
2021-09-30,49.54,47.93,-3.09,0.17,41169,0.66,-5.6,-14.25,-30.86,-41.88,-12.21,28.5,1.84,3.92,-15.04,-31.74,-49.25
2021-10-01,48.29,48.73,1.67,0.76,59894,0.94,-3.68,-14.05,-28.2,-41.14,-10.74,33.2,1.85,3.86,-13.16,-30.57,-48.4
2021-10-04,49.02,48.0,-1.49,0.61,41799,0.65,-6.38,-16.02,-29.45,-42.08,-12.07,31.2,1.83,3.83,-13.93,-31.58,-49.16
2021-10-05,47.94,48.01,0.02,-0.13,82531,1.23,-2.59,-14.89,-27.39,-40.51,-12.05,31.3,1.83,3.71,-13.35,-31.54,-49.15
2021-10-06,47.3,47.21,-1.67,-1.49,74138,1.07,-4.53,-14.64,-26.5,-41.53,-13.52,29.0,1.82,3.82,-14.24,-32.65,-50.0
2021-10-07,47.69,47.58,0.79,1.01,70611,1.01,-0.71,-11.49,-28.09,-42.13,-12.84,31.5,1.79,3.73,-12.96,-32.1,-49.61
2021-10-08,47.75,47.25,-0.7,0.34,27541,0.4,-3.03,-10.99,-28.96,-41.98,-13.45,30.5,1.78,3.64,-12.9,-32.54,-49.96
2021-10-11,46.99,45.81,-3.05,-0.55,26931,0.39,-4.57,-12.97,-29.32,-42.35,-16.09,26.5,1.86,3.78,-14.86,-34.56,-51.49
2021-10-12,45.77,45.17,-1.4,-0.08,31354,0.47,-5.92,-14.17,-29.51,-44.23,-17.26,24.9,1.86,3.72,-15.39,-35.43,-52.16
2021-10-13,45.37,44.99,-0.4,0.44,33980,0.52,-4.71,-11.75,-29.65,-44.04,-17.59,24.5,1.78,3.62,-15.07,-35.63,-52.36
2021-10-14,45.67,45.75,1.69,1.51,38720,0.59,-3.85,-12.84,-27.78,-42.89,-16.19,30.1,1.67,3.5,-13.23,-34.5,-51.55
2021-10-15,46.47,45.97,0.48,1.58,47647,0.8,-2.71,-11.12,-25.2,-41.65,-15.79,31.7,1.68,3.4,-12.4,-34.13,-51.31
2021-10-18,45.73,45.66,-0.69,-0.52,34217,0.59,-0.33,-12.85,-27.97,-39.25,-16.37,30.6,1.62,3.3,-12.57,-34.54,-51.65
2021-10-19,45.89,44.71,-2.07,0.5,39662,0.69,-1.01,-12.01,-33.56,-42.54,-18.09,27.6,1.57,3.34,-13.97,-35.84,-52.65
2021-10-20,45.06,45.6,1.98,0.77,51138,0.9,1.36,-9.71,-28.58,-40.91,-16.47,34.1,1.66,3.22,-11.85,-34.52,-51.71
2021-10-21,45.41,46.43,1.82,-0.42,56331,1.04,1.48,-7.57,-28.36,-41.75,-14.95,39.6,1.74,3.13,-9.85,-33.28,-50.83
2021-10-22,46.54,46.0,-0.93,0.25,54027,1.04,0.06,-9.39,-30.49,-42.31,-15.74,37.9,1.71,3.16,-10.28,-33.82,-51.29
2021-10-25,46.14,46.95,2.07,0.31,68891,1.4,2.84,-7.18,-28.06,-40.32,-13.99,43.8,1.8,3.07,-8.06,-32.38,-50.28
2021-10-26,47.11,47.09,0.28,0.33,73318,1.46,5.31,-8.17,-29.22,-40.09,-13.75,44.6,1.76,3.01,-7.48,-32.1,-50.13
2021-10-27,46.98,45.7,-2.96,-0.22,28365,0.58,0.21,-7.29,-33.15,-41.16,-16.29,38.5,1.68,3.12,-9.88,-33.98,-51.61
2021-10-28,46.25,46.62,2.02,1.21,45249,0.92,0.41,-5.73,-31.38,-38.94,-14.6,44.0,1.75,3.06,-7.74,-32.53,-50.63
2021-10-29,46.28,45.81,-1.74,-0.73,58281,1.18,-0.41,-4.42,-30.63,-41.17,-16.09,40.6,1.67,3.11,-9.01,-33.58,-51.49
2021-11-01,46.1,47.44,3.56,0.64,92876,1.79,1.04,-2.64,-28.12,-36.54,-13.1,49.2,1.82,3.22,-5.49,-31.08,-49.76
2021-11-02,47.12,46.61,-1.75,-0.68,68441,1.34,-1.01,-2.9,-19.47,-33.66,-14.62,45.5,1.83,3.29,-6.77,-32.15,-50.64
2021-11-03,43.61,40.73,-12.62,-6.44,258125,4.28,-10.87,-15.17,-30.25,-41.87,-25.4,29.2,3.28,4.55,-18.01,-40.57,-56.87
2021-11-04,40.92,39.81,-2.25,0.47,148440,2.31,-14.6,-15.67,-32.0,-45.61,-27.07,27.5,3.29,4.83,-19.32,-41.74,-57.84
2021-11-05,40.17,42.12,5.8,0.91,111157,1.63,-8.06,-11.48,-26.1,-39.22,-22.85,37.2,3.58,4.67,-14.21,-38.19,-55.39
2021-11-08,42.55,42.26,0.34,1.02,134179,1.82,-10.91,-10.56,-26.89,-39.19,-22.58,37.8,3.58,4.56,-13.45,-37.77,-55.24
2021-11-09,42.04,42.03,-0.54,-0.52,68778,0.91,-9.82,-8.24,-27.39,-38.08,-23.0,37.2,3.53,4.49,-13.44,-37.91,-55.49
2021-11-10,41.71,42.47,1.04,-0.77,80671,1.04,4.28,-5.97,-26.13,-42.32,-22.2,39.1,3.54,4.38,-12.05,-37.06,-55.02
2021-11-11,42.67,42.09,-0.9,0.47,60390,0.76,5.73,-6.44,-26.27,-43.86,-22.9,38.0,3.54,4.32,-12.31,-37.42,-55.42
2021-11-12,42.49,41.66,-1.02,0.95,51341,0.65,-1.09,-8.94,-25.34,-42.72,-23.68,36.8,3.52,4.27,-12.64,-37.86,-55.88
2021-11-15,41.89,41.98,0.76,0.55,138478,1.64,-0.68,-8.69,-23.71,-40.19,-23.11,38.4,3.52,4.16,-11.45,-37.18,-55.55
2021-11-16,41.96,42.26,0.68,-0.05,40947,0.48,0.54,-7.43,-23.89,-40.01,-22.58,39.8,3.53,4.04,-10.35,-36.52,-55.24
2021-11-17,42.05,40.76,-3.57,-0.5,97324,1.12,-4.04,-8.85,-25.85,-42.89,-25.34,35.1,3.58,4.24,-13.07,-38.56,-56.84
