date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-05,1.78,2.14,31.29,9.2,4859838,1.53,13.23,-33.95,-35.54,-37.61,-28.67,44.2,10.39,13.16,-25.65,-57.25,-86.73
2025-02-06,2.14,2.16,0.93,0.0,3285098,1.0,30.12,-30.99,-42.09,-38.64,-28.0,44.7,10.39,13.02,-24.42,-56.38,-86.61
2025-02-07,2.17,1.92,-11.11,0.46,1639076,0.5,10.34,-35.79,-49.21,-41.46,-36.0,39.8,10.6,14.87,-32.2,-60.79,-88.1
2025-02-10,1.95,2.06,7.29,1.56,1759198,0.54,22.62,-25.9,-46.35,-37.76,-31.33,43.7,10.69,14.08,-26.51,-57.47,-87.23
2025-02-11,2.0,2.08,0.97,-2.91,1282795,0.4,27.61,-24.36,-45.41,-30.67,-30.67,44.2,10.7,13.41,-25.05,-56.63,-87.1
2025-02-12,2.02,2.16,3.85,-2.88,940218,0.3,0.93,-15.62,-45.45,-28.48,-28.0,46.5,10.65,12.65,-21.33,-54.54,-86.61
2025-02-13,2.27,2.43,12.5,5.09,1569657,0.49,12.5,-8.13,-39.7,-19.8,-19.0,53.3,10.98,11.25,-10.73,-48.39,-84.93
2025-02-14,2.48,2.43,0.0,2.06,849142,0.28,26.56,-14.74,-34.5,-16.06,-19.0,53.3,10.85,10.99,-9.91,-47.89,-84.93
2025-02-18,2.43,2.48,2.06,0.0,775940,0.26,20.39,3.77,-36.73,-22.5,-17.33,54.5,10.22,10.6,-7.46,-46.32,-84.62
2025-02-19,2.49,2.53,2.02,0.4,1026681,0.36,21.63,12.95,-35.95,-19.17,-15.67,55.8,10.1,10.26,-4.98,-44.72,-84.31
2025-02-20,2.51,2.47,-2.37,-0.79,1254708,0.46,14.35,9.78,-28.82,-26.49,-17.67,53.9,10.12,10.46,-6.62,-45.51,-84.69
2025-02-21,2.54,2.32,-6.07,2.83,1020073,0.38,-4.53,2.65,-23.93,-26.11,-22.67,49.2,10.24,11.59,-11.5,-48.29,-85.62
2025-02-24,2.32,2.23,-4.09,0.0,1981000,0.75,-8.44,-3.26,-25.59,-32.58,-25.83,46.5,10.28,11.82,-14.04,-49.87,-86.21
2025-02-25,2.29,2.12,-4.72,2.92,1020647,0.41,-14.52,-4.5,-32.27,-31.17,-29.33,43.7,10.31,12.39,-17.14,-51.68,-86.86
2025-02-26,2.12,2.15,1.42,0.0,962393,0.4,-15.02,-10.42,-32.39,-32.6,-28.33,44.7,10.16,11.96,-15.07,-50.42,-86.67
2025-02-27,2.1,2.02,-6.05,-2.33,509151,0.28,-18.22,-15.83,-37.46,-36.48,-32.67,41.1,10.24,12.55,-19.5,-52.85,-87.48
2025-02-28,2.0,2.07,2.48,-0.99,894200,0.54,-10.78,9.52,-40.86,-32.13,-31.0,43.0,9.06,11.98,-16.83,-51.08,-87.17
2025-03-03,2.09,1.92,-7.25,0.97,574108,0.38,-13.71,15.66,-44.83,-37.25,-36.0,39.0,8.77,12.95,-22.12,-54.09,-88.1
2025-03-04,1.92,1.87,-2.6,0.0,1285666,0.87,-11.79,7.47,-48.48,-42.46,-37.67,37.7,8.76,12.86,-23.36,-54.76,-88.41
2025-03-05,1.9,1.93,3.21,1.6,1221276,0.85,-10.23,14.88,-46.54,-44.38,-35.67,40.2,8.72,12.16,-20.26,-52.73,-88.03
2025-03-06,1.87,1.93,0.0,-3.11,953178,0.77,-4.46,18.4,-47.27,-40.25,-35.67,40.2,8.68,11.88,-19.6,-52.15,-88.03
2025-03-07,1.93,1.82,-5.7,0.0,430715,0.39,-12.08,-14.95,-45.83,-44.0,-39.33,37.1,5.37,12.37,-23.43,-54.29,-88.72
2025-03-10,1.83,1.79,-1.65,0.55,1400769,1.29,-6.77,-17.13,-47.2,-44.75,-40.33,36.2,5.37,12.25,-23.8,-54.47,-88.9
2025-03-11,1.82,1.84,2.79,1.68,770662,0.74,-1.6,-4.17,-44.91,-37.84,-38.67,38.7,4.86,11.66,-20.74,-52.62,-88.59
2025-03-12,1.9,1.95,5.98,3.26,771017,0.76,1.04,-5.34,-44.29,-35.64,-35.0,43.9,4.77,10.77,-15.09,-49.13,-87.91
2025-03-13,1.95,1.81,-7.18,0.0,552347,0.56,-6.22,-12.98,-53.47,-44.65,-39.67,39.3,5.0,11.56,-20.32,-52.19,-88.78
2025-03-14,1.86,1.77,-2.21,2.76,641720,0.68,-2.75,-18.06,-50.97,-45.54,-41.0,38.1,4.9,11.46,-21.28,-52.65,-89.03
2025-03-17,1.82,1.89,6.78,2.82,1083521,1.13,5.59,-22.22,-46.0,-40.0,-37.0,43.8,4.24,10.61,-15.09,-48.76,-88.28
2025-03-18,1.84,1.77,-6.35,-2.65,829086,0.86,-3.8,-27.16,-43.45,-45.37,-41.0,39.8,4.38,11.29,-19.59,-51.36,-89.03
2025-03-19,1.8,1.79,1.13,1.69,440565,0.47,-8.21,-27.82,-42.07,-51.36,-40.33,40.8,4.35,10.64,-17.6,-50.11,-88.9
2025-03-20,1.8,1.82,1.68,0.56,462993,0.52,0.55,-28.06,-41.29,-55.61,-39.33,42.3,4.34,10.04,-15.19,-48.56,-88.72
2025-03-21,1.8,1.91,4.95,-1.1,1667681,1.81,7.91,-22.67,-38.98,-54.09,-36.33,46.6,4.55,9.42,-10.09,-45.28,-88.16
2025-03-24,1.92,1.98,3.66,0.52,916364,1.05,4.76,-14.66,-32.08,-54.59,-34.0,49.7,4.52,8.91,-6.09,-42.49,-87.72
2025-03-25,1.98,1.87,-5.56,0.0,999327,1.15,5.65,-15.96,-36.18,-55.69,-37.67,45.2,4.58,9.48,-10.56,-44.91,-88.41
2025-03-26,1.85,1.76,-5.88,-1.07,496938,0.59,-1.68,-16.98,-41.33,-56.65,-41.33,41.2,4.64,9.92,-15.17,-47.42,-89.09
2025-03-27,1.86,1.79,1.7,5.68,1010820,1.16,-1.65,-16.74,-43.71,-55.47,-40.33,42.7,4.65,10.15,-13.01,-45.81,-88.9
2025-03-28,1.75,1.81,1.12,-2.23,938789,1.08,-5.24,-10.4,-43.79,-51.86,-39.67,43.7,4.5,9.84,-11.14,-44.48,-88.78
2025-03-31,1.76,1.59,-12.15,-2.76,968075,1.09,-19.7,-23.19,-50.16,-56.91,-47.0,36.1,5.12,11.43,-21.32,-50.59,-90.14
2025-04-01,1.57,1.39,-12.58,-1.26,1056460,1.2,-25.67,-27.6,-54.58,-62.93,-53.67,30.8,5.55,13.32,-30.64,-56.24,-91.38
2025-04-02,1.34,1.35,-2.52,-3.6,659333,0.77,-23.01,-27.54,-53.6,-63.18,-54.83,30.0,5.55,13.06,-31.77,-56.78,-91.39
2025-04-03,1.26,1.28,-5.17,-7.01,645349,0.77,-28.21,-33.42,-57.59,-64.01,-57.17,28.3,5.51,13.59,-34.66,-58.52,-91.84
2025-04-04,1.25,1.17,-8.95,-2.72,1275768,1.45,-35.36,-39.38,-61.0,-65.07,-61.0,25.8,5.7,14.81,-39.81,-61.78,-92.57
2025-04-07,1.17,1.16,-0.85,0.09,996751,1.16,-27.04,-36.26,-64.2,-63.75,-61.33,25.6,5.65,14.58,-39.67,-61.92,-92.63
2025-04-08,1.19,1.04,-10.34,2.59,903571,1.04,-25.18,-41.9,-66.77,-69.14,-65.33,23.2,5.94,16.54,-45.13,-65.63,-93.39
2025-04-09,1.03,1.17,12.5,-0.96,1201831,1.35,-13.65,-36.41,-60.87,-62.38,-61.0,30.9,6.69,15.06,-37.46,-61.1,-92.57
2025-04-10,1.17,1.13,-3.42,0.0,687843,0.77,-12.06,-42.05,-59.35,-62.83,-62.33,29.9,6.45,15.31,-39.11,-62.21,-92.33
2025-04-11,1.14,1.23,8.85,0.88,844760,0.93,5.13,-32.04,-55.27,-59.14,-59.0,35.5,6.79,13.99,-33.41,-58.66,-90.83
2025-04-14,1.26,1.22,-0.81,2.44,659116,0.75,5.17,-31.07,-52.34,-58.5,-59.33,35.2,6.79,13.59,-33.58,-58.79,-90.9
2025-04-15,1.2,1.27,4.1,-1.64,714618,0.81,22.12,-32.8,-51.98,-57.53,-57.67,38.0,6.65,12.77,-30.54,-56.89,-90.43
2025-04-16,1.26,1.26,-0.79,-0.79,1003318,1.11,7.69,-28.81,-55.79,-57.43,-58.0,37.7,6.56,12.44,-30.81,-57.03,-90.31
2025-04-17,1.25,1.29,2.38,-0.79,908336,0.98,14.16,-27.93,-46.03,-56.12,-57.0,39.5,6.59,11.89,-28.5,-55.78,-90.08
2025-04-21,1.29,1.36,5.43,0.0,799849,0.9,10.57,-25.27,-39.29,-54.36,-54.67,43.7,6.73,11.15,-23.94,-53.21,-89.54
2025-04-22,1.39,1.47,8.09,2.21,1608992,1.75,20.49,-23.04,-34.67,-51.0,-51.0,49.5,6.9,10.14,-17.37,-49.25,-88.69
2025-04-23,1.52,1.5,2.04,3.4,864370,0.95,18.11,-24.24,-33.63,-52.23,-50.0,51.0,6.86,9.82,-15.15,-48.02,-88.46
2025-04-24,1.49,1.51,0.67,-0.67,426047,0.47,19.84,-19.25,-34.35,-52.81,-49.67,51.5,6.79,9.44,-14.03,-47.43,-87.99
2025-04-25,1.5,1.43,-5.3,-0.66,545615,0.62,10.85,-18.75,-35.59,-54.17,-52.33,47.2,6.77,9.76,-17.91,-49.97,-88.6
2025-04-28,1.44,1.42,-0.7,0.7,542565,0.63,4.41,-20.67,-40.83,-57.23,-52.67,46.7,6.75,9.78,-17.52,-50.1,-88.68
2025-04-29,1.4,1.37,-3.52,-1.41,403304,0.48,-6.8,-24.31,-42.92,-55.81,-54.33,44.1,6.75,9.72,-19.44,-51.64,-89.07
2025-04-30,1.35,1.42,3.65,-1.46,737643,0.9,-5.33,-10.69,-24.87,-49.82,-52.67,47.3,6.33,9.29,-15.44,-49.65,-88.68
2025-05-01,1.45,1.45,2.11,2.11,696943,0.85,-3.97,4.32,-12.65,-48.76,-51.67,49.2,5.69,8.87,-12.53,-48.35,-88.44
2025-05-02,1.44,1.45,0.0,-0.69,700422,0.85,1.4,7.01,-16.67,-48.94,-51.67,49.2,5.65,8.58,-11.44,-48.06,-88.44
2025-05-05,1.43,1.36,-6.21,-1.38,640922,0.81,-4.23,5.84,-19.05,-49.63,-54.67,43.7,5.7,9.12,-15.95,-51.03,-89.15
2025-05-06,1.32,1.25,-8.09,-2.94,787197,1.0,-8.76,6.84,-23.31,-54.21,-58.33,38.2,5.64,9.96,-21.81,-54.77,-90.03
2025-05-07,1.25,1.23,-1.6,0.0,752163,0.97,-13.38,6.03,-42.52,-62.95,-59.0,37.3,5.65,9.8,-22.19,-55.29,-90.19
2025-05-08,1.23,1.26,2.44,0.0,911949,1.2,-13.1,21.15,-41.67,-66.22,-58.0,39.6,5.09,9.56,-19.39,-53.97,-89.95
2025-05-09,1.24,1.23,-2.38,-1.59,765792,1.0,-15.17,5.13,-35.94,-67.46,-59.0,38.1,4.4,9.68,-20.5,-54.82,-90.19
2025-05-12,1.27,1.29,4.88,3.25,685701,0.9,-5.15,14.16,-37.38,-66.41,-57.0,42.9,4.42,9.09,-15.77,-52.35,-89.71
2025-05-13,1.3,1.21,-6.2,0.78,781438,1.02,-3.2,-1.63,-41.83,-68.24,-59.67,38.6,4.26,9.53,-20.26,-55.05,-90.35
2025-05-14,1.21,1.19,-1.65,0.0,634971,0.84,-3.25,-2.46,-44.91,-69.95,-60.33,37.6,4.27,9.42,-20.87,-55.52,-90.14
2025-05-15,1.24,1.26,5.88,4.2,609041,0.82,0.0,-0.79,-48.15,-68.73,-58.0,43.2,4.37,8.83,-15.46,-52.65,-89.56
2025-05-16,1.26,1.26,0.0,0.0,413315,0.58,2.44,0.0,-48.15,-66.04,-58.0,43.2,4.37,8.43,-14.69,-52.39,-89.56
2025-05-19,1.24,1.25,-0.79,-1.59,625314,0.88,-3.1,-3.1,-49.6,-68.11,-58.33,42.6,4.34,8.34,-14.71,-52.53,-89.64
2025-05-20,1.23,1.28,2.4,-1.52,549905,0.84,5.79,-5.88,-49.41,-67.59,-57.33,45.2,4.2,8.07,-12.05,-51.16,-89.4
2025-05-21,1.28,1.21,-5.47,0.0,747105,1.15,1.68,-17.69,-51.01,-65.13,-59.67,40.5,3.89,8.46,-16.14,-53.62,-89.9
2025-05-22,1.2,1.24,2.48,-0.83,612798,0.93,-1.59,-17.33,-46.55,-59.34,-58.67,43.2,3.9,8.0,-13.2,-52.27,-89.65
2025-05-23,1.22,1.2,-3.23,-1.61,778254,1.16,-4.76,-20.53,-46.07,-59.87,-60.0,40.6,3.92,7.98,-15.28,-53.6,-89.98
2025-05-27,1.21,1.2,0.0,0.83,558155,0.83,-4.0,-16.08,-43.4,-61.66,-60.0,40.6,3.8,7.71,-14.59,-53.41,-89.97
2025-05-28,1.19,1.25,4.17,-0.83,1005203,1.44,-2.34,-11.97,-41.86,-60.69,-58.33,45.4,3.95,7.35,-10.21,-51.28,-89.56
2025-05-29,1.25,1.25,0.0,0.0,661759,0.95,3.31,-8.76,-38.12,-61.3,-58.33,45.4,3.89,7.14,-9.54,-51.11,-89.56
2025-05-30,1.23,1.21,-3.2,-1.6,575977,0.83,-2.42,-14.79,-41.55,-65.43,-59.67,42.2,3.83,7.18,-11.69,-52.51,-89.89
2025-06-02,1.23,1.28,5.79,1.65,936505,1.33,6.67,-11.72,-33.33,-63.22,-57.33,49.0,4.04,6.8,-5.84,-49.58,-89.31
2025-06-03,1.28,1.36,6.25,0.0,1699473,2.25,13.33,-6.21,-27.27,-62.53,-54.67,55.3,4.3,6.76,0.86,-46.27,-88.55
2025-06-04,1.34,1.5,10.29,-1.47,2225603,2.69,20.0,10.29,-22.28,-58.45,-50.0,63.9,4.64,6.74,12.04,-40.54,-87.12
2025-06-05,1.51,1.47,-2.0,0.67,1045311,1.24,17.6,17.6,-23.83,-59.84,-51.0,61.2,4.25,7.06,10.46,-41.54,-87.38
2025-06-06,1.48,1.52,3.4,0.68,841015,1.0,25.62,23.58,-16.48,-54.76,-49.33,63.9,4.25,6.86,14.63,-39.33,-86.95
2025-06-09,1.53,1.49,-1.97,0.66,845565,1.0,16.41,18.25,-16.76,-56.05,-50.33,61.1,4.28,7.12,12.88,-40.33,-86.55
2025-06-10,1.49,1.63,9.4,0.0,1038270,1.21,19.85,32.52,-11.41,-51.2,-45.67,68.1,4.59,6.83,23.82,-34.5,-84.65
2025-06-11,1.63,1.48,-9.2,0.0,853851,0.99,-1.33,14.73,-24.1,-57.71,-50.67,56.4,5.07,7.76,12.62,-40.34,-85.84
2025-06-12,1.45,1.46,-1.35,-2.03,320272,0.38,-0.68,20.66,-19.34,-62.47,-51.33,55.1,4.84,7.65,10.98,-40.94,-85.39
2025-06-13,1.41,1.34,-8.22,-3.42,1018753,1.17,-11.84,12.61,-24.29,-62.88,-55.33,47.7,5.22,8.54,1.88,-45.59,-86.31
2025-06-16,1.35,1.51,12.69,0.75,922903,1.03,1.34,19.84,-20.11,-56.86,-49.67,56.6,5.74,7.88,14.41,-38.49,-84.14
2025-06-17,1.5,1.5,-0.66,-0.66,1295826,1.4,-7.98,19.05,-15.25,-52.08,-50.0,56.0,5.75,7.85,13.09,-38.71,-83.03
2025-06-18,1.47,1.38,-8.0,-2.0,717407,0.77,-6.76,10.4,-22.91,-55.34,-54.0,49.2,6.07,8.8,3.7,-43.39,-83.55
2025-06-20,1.39,1.3,-5.8,0.72,1285060,1.34,-10.96,1.56,-28.57,-58.06,-56.67,45.3,6.21,9.58,-2.69,-46.44,-75.24
2025-06-23,1.28,1.3,0.0,-1.54,608958,0.63,-2.99,7.44,-31.94,-58.47,-56.67,45.3,6.07,9.45,-2.88,-46.22,-75.24
2025-06-24,1.3,1.35,3.85,0.0,641368,0.67,-10.6,8.87,-31.82,-53.69,-55.0,48.3,6.1,9.0,0.52,-43.94,-71.58
2025-06-25,1.34,1.31,-2.96,-0.74,443146,0.47,-12.67,9.17,-29.95,-55.29,-56.33,46.1,6.1,9.02,-2.57,-45.38,-71.52
2025-06-26,1.31,1.26,-3.82,0.0,1239670,1.29,-8.7,5.0,-28.41,-58.0,-58.0,43.4,6.17,9.28,-6.35,-47.28,-72.43
2025-06-27,1.28,1.18,-6.35,1.59,8828074,6.45,-9.23,-5.6,-34.08,-62.89,-60.67,39.5,6.28,9.96,-12.18,-50.43,-74.18
2025-06-30,1.22,1.16,-1.69,3.39,1208541,0.86,-10.77,-7.2,-35.91,-63.98,-61.33,38.6,6.29,9.87,-13.54,-51.05,-74.62
2025-07-01,1.14,1.19,2.59,-1.72,1157666,0.82,-11.85,-1.65,-25.16,-62.7,-60.33,40.9,6.27,9.76,-11.17,-49.57,-73.96
2025-07-02,1.19,1.24,4.2,0.0,1115795,0.81,-5.34,-3.12,-10.79,-59.48,-58.67,44.5,6.21,9.22,-7.27,-47.24,-72.87
2025-07-03,1.26,1.26,1.61,1.61,384919,0.3,0.0,-7.35,-7.01,-56.85,-58.0,46.0,6.06,8.65,-5.48,-46.16,-72.43
2025-07-07,1.25,1.19,-5.56,-0.79,1819306,1.37,0.85,-20.67,-7.39,-60.73,-60.33,41.9,5.66,9.17,-10.31,-48.88,-73.96
2025-07-08,1.21,1.27,6.72,1.68,2053487,1.48,9.48,-13.61,8.55,-57.67,-57.67,47.6,5.9,8.62,-3.93,-45.11,-72.21
2025-07-09,1.27,1.31,3.15,0.0,1539647,1.08,10.08,-13.82,12.93,-59.57,-56.33,50.3,5.89,8.42,-0.73,-43.03,-71.33
2025-07-10,1.31,1.37,4.58,0.0,904047,0.64,10.48,-8.05,31.73,-56.23,-54.33,54.0,5.98,7.86,3.9,-40.03,-70.02
2025-07-11,1.37,1.33,-2.92,0.0,623546,0.44,5.56,-18.4,13.68,-55.52,-55.67,51.2,5.58,7.98,0.93,-41.41,-70.9
2025-07-14,1.32,1.36,2.26,-0.75,749102,0.52,14.29,-8.11,20.35,-51.08,-54.67,53.2,5.27,7.82,3.3,-39.73,-70.24
2025-07-15,1.37,1.34,-1.47,0.74,731104,0.52,5.51,-8.22,8.94,-51.27,-55.33,51.7,5.27,7.89,1.95,-40.26,-70.68
2025-07-16,1.35,1.39,3.73,0.75,646097,0.46,6.11,3.73,13.93,-45.7,-53.67,55.1,5.01,7.42,5.85,-37.7,-69.58
2025-07-17,1.39,1.44,3.6,0.0,840182,0.61,5.11,-4.64,13.39,-45.56,-52.0,58.2,4.22,7.0,9.52,-35.13,-68.49
2025-07-18,1.43,1.41,-2.08,-0.69,412850,0.3,6.02,-6.0,11.9,-50.53,-53.0,55.7,4.24,7.04,6.98,-36.15,-68.46
2025-07-21,1.42,1.39,-1.42,0.71,598499,0.45,2.21,0.72,7.75,-41.84,-53.67,54.0,3.86,7.15,5.21,-36.73,-68.9
2025-07-22,1.39,1.43,2.88,0.0,641674,0.48,6.72,10.0,5.15,-36.16,-52.33,56.8,3.65,6.85,7.96,-34.59,-68.01
2025-07-23,1.46,1.51,5.59,2.1,563067,0.42,8.63,16.15,2.72,-32.89,-49.67,61.8,3.81,6.45,13.52,-30.64,-66.22
2025-07-24,1.5,1.47,-2.65,-0.66,295311,0.22,2.08,8.89,-2.0,-34.96,-51.0,58.2,3.82,6.42,10.21,-32.2,-67.11
2025-07-25,1.47,1.47,0.0,0.0,440585,0.34,4.26,12.21,-2.65,-36.09,-51.0,58.2,3.74,6.25,9.78,-31.91,-67.11
2025-07-28,1.48,1.44,-2.04,0.68,335301,0.39,3.6,14.29,0.7,-35.14,-52.0,55.4,3.65,6.15,7.14,-33.04,-67.79
2025-07-29,1.44,1.35,-6.25,0.0,709827,0.86,-5.59,14.41,-4.93,-43.75,-55.0,47.8,3.64,6.65,0.31,-36.97,-69.8
2025-07-30,1.35,1.38,2.22,0.0,514844,0.65,-8.61,18.97,0.73,-42.5,-54.0,50.3,3.61,6.71,2.36,-35.33,-68.35
2025-07-31,1.37,1.38,0.0,-0.72,612048,0.79,-6.12,15.97,-2.82,-26.98,-54.0,50.3,3.6,6.54,2.16,-35.09,-68.35
2025-08-01,1.34,1.34,-2.9,-2.9,416410,0.54,-8.84,8.06,-7.59,-19.28,-55.33,46.9,3.59,6.65,-0.89,-36.73,-69.27
2025-08-04,1.35,1.39,3.73,0.75,381050,0.54,-3.47,10.32,-4.14,-20.11,-53.67,51.3,3.65,6.39,2.54,-34.12,-68.12
2025-08-05,1.39,1.41,1.44,0.0,492076,0.79,4.44,18.49,3.68,-16.07,-53.0,53.0,3.38,6.16,3.75,-32.93,-67.66
2025-08-06,1.39,1.38,-2.13,-1.42,385798,0.68,0.0,8.66,10.4,-15.34,-54.0,50.2,3.16,6.15,1.28,-34.11,-68.35
2025-08-07,1.39,1.45,5.07,0.72,1138783,1.98,5.07,10.69,17.89,-32.24,-51.67,56.0,3.27,6.1,6.03,-30.51,-66.74
2025-08-08,1.46,1.44,-0.69,0.69,497237,0.87,7.46,5.11,14.29,-33.33,-52.0,55.0,3.14,6.37,5.0,-30.7,-66.97
2025-08-11,1.45,1.4,-2.78,0.69,519502,0.93,0.72,5.26,13.82,-27.08,-53.33,51.1,3.13,6.45,1.86,-32.34,-67.89
2025-08-12,1.41,1.41,0.71,0.71,589212,1.07,0.0,3.68,9.3,-31.55,-53.0,52.0,3.1,6.25,2.29,-31.57,-67.66
2025-08-13,1.43,1.49,5.67,1.42,630692,1.15,7.97,11.19,23.14,-28.37,-50.33,58.7,3.29,6.01,7.77,-27.36,-65.83
2025-08-14,1.49,1.48,-0.67,0.0,708245,1.3,2.07,6.47,24.37,-31.48,-50.67,57.6,3.22,5.86,6.86,-27.57,-66.06
2025-08-15,1.5,1.59,7.43,1.35,1483909,2.48,10.42,10.42,26.19,-34.57,-47.0,65.2,3.51,6.05,14.65,-21.94,-63.53
2025-08-18,1.59,1.64,3.14,0.0,1089139,1.75,17.14,16.31,30.16,-32.51,-45.33,68.0,3.5,5.8,17.97,-19.25,-62.39
2025-08-19,1.61,1.59,-3.05,-1.83,821251,1.3,12.77,14.39,27.2,-35.89,-47.0,62.6,3.57,6.02,14.26,-21.47,-63.53
2025-08-20,1.6,1.64,3.14,0.63,659456,1.04,10.07,14.69,28.12,-35.18,-45.33,65.5,3.58,5.79,17.6,-18.79,-62.39
2025-08-21,1.6,1.87,14.02,-2.44,2619951,3.48,26.35,23.84,54.55,-24.29,-37.67,75.2,4.51,6.09,33.63,-7.21,-57.11
2025-08-22,1.87,1.99,6.42,0.0,1093858,1.39,25.16,35.37,60.48,-14.22,-33.67,78.6,4.56,6.07,41.17,-0.92,-54.36
2025-08-25,1.98,1.82,-8.54,-0.5,977364,1.2,10.98,23.81,51.67,-18.2,-39.33,65.1,5.06,6.87,28.46,-8.96,-58.26
2025-08-26,1.83,1.85,1.65,0.55,663099,0.81,16.35,28.47,54.17,-12.74,-38.33,66.2,5.01,6.93,29.64,-7.01,-57.57
2025-08-27,1.91,1.82,-1.62,3.24,774011,0.94,10.98,34.81,45.6,-15.35,-39.33,64.0,4.75,7.36,26.99,-8.05,-58.26
2025-08-28,1.81,1.76,-3.3,-0.55,455861,0.56,-5.88,27.54,40.8,-12.87,-41.33,59.7,4.86,7.39,22.36,-10.62,-59.63
2025-08-29,1.79,1.69,-3.98,1.7,560362,0.68,-15.08,22.46,39.67,-18.36,-43.67,55.1,4.99,7.61,16.99,-13.67,-61.24
2025-09-02,1.7,1.72,1.78,0.59,584666,0.7,-5.49,28.36,34.38,-10.42,-42.67,56.7,4.91,7.65,18.38,-11.62,-60.55
2025-09-03,1.69,1.71,-0.58,-1.74,417748,0.5,-7.57,23.02,25.74,-8.56,-43.0,56.0,4.89,7.73,17.03,-11.68,-60.78
2025-09-04,1.71,1.77,3.51,0.0,1096539,1.26,-2.75,25.53,18.0,-8.29,-41.0,59.2,4.92,7.7,20.44,-8.07,-59.4
2025-09-05,1.77,1.75,-1.13,0.0,422761,0.51,-0.57,26.81,19.05,-9.33,-41.67,57.7,4.89,7.56,18.37,-8.59,-59.86
2025-09-08,1.75,1.63,-6.86,0.0,398622,0.48,-3.55,12.41,7.24,-10.44,-45.67,49.5,5.11,8.06,9.71,-14.44,-62.61
2025-09-09,1.63,1.6,-1.84,0.0,388413,0.47,-6.98,11.11,7.38,-10.61,-46.67,47.7,5.13,7.9,7.08,-15.7,-63.3
2025-09-10,1.6,1.46,-8.75,0.0,818154,0.98,-14.62,4.29,-10.43,-20.65,-51.33,40.3,5.49,8.72,-2.68,-22.76,-66.51
2025-09-11,1.46,1.56,6.85,0.0,776550,0.92,-11.86,10.64,5.41,-20.0,-48.0,46.7,5.67,8.13,3.48,-17.13,-64.22
2025-09-12,1.54,1.49,-4.49,-1.28,505455,0.61,-14.86,0.0,2.05,-17.68,-50.33,43.2,5.65,8.36,-1.49,-20.49,-65.83
2025-09-15,1.49,1.45,-2.68,0.0,745474,0.94,-11.04,-2.03,8.21,-18.08,-51.67,41.3,5.68,8.42,-4.38,-22.26,-66.74
2025-09-16,1.45,1.42,-2.07,0.0,610634,0.79,-11.25,-10.69,-5.96,-24.87,-52.67,39.9,5.44,8.28,-6.64,-23.44,-67.43
2025-09-17,1.41,1.42,0.0,-0.7,550569,0.73,-2.74,-13.41,-5.33,-19.77,-52.67,39.9,5.38,8.17,-6.82,-23.01,-67.43
2025-09-18,1.41,1.49,4.93,-0.7,533688,0.71,-4.49,-6.29,7.97,-16.76,-50.33,45.0,5.47,7.76,-2.46,-18.74,-65.83
2025-09-19,1.49,1.52,2.01,0.0,1070934,1.59,2.01,-7.32,16.92,-16.48,-49.33,47.0,5.44,7.53,-0.69,-16.63,-65.14
2025-09-22,1.51,1.52,0.0,-0.66,353969,0.56,4.83,-18.72,16.92,-20.42,-49.33,47.0,4.36,7.37,-0.94,-16.14,-65.14
2025-09-23,1.52,1.5,-1.32,0.0,323251,0.54,5.63,-24.62,11.11,-24.24,-50.0,45.7,4.03,7.31,-2.42,-16.82,-64.45
2025-09-24,1.5,1.52,1.33,0.0,1477369,2.3,7.04,-16.48,16.03,-18.72,-49.33,47.3,3.7,7.41,-1.35,-15.27,-62.56
2025-09-25,1.5,1.49,-1.97,-1.32,526438,0.83,0.0,-19.46,18.25,-15.34,-50.33,45.2,3.66,7.37,-3.42,-16.51,-63.03
2025-09-26,1.52,1.55,4.03,2.01,898828,1.38,1.97,-14.84,31.36,-13.41,-48.33,50.1,3.82,7.04,0.32,-12.67,-61.54
2025-09-29,1.56,1.49,-3.87,0.65,1205748,1.76,-1.97,-15.34,28.45,-17.68,-50.33,45.7,3.84,7.33,-3.66,-15.48,-63.03
2025-09-30,1.47,1.51,1.34,-1.34,505436,0.74,0.67,-10.65,26.89,-5.03,-49.67,47.3,3.79,7.28,-2.52,-13.83,-62.53
2025-10-01,1.52,1.54,1.99,0.66,423248,0.62,1.32,-10.47,24.19,10.79,-48.67,49.8,3.79,6.91,-0.72,-11.63,-61.79
2025-10-02,1.54,1.66,7.79,0.0,458681,0.71,11.41,-2.92,31.75,22.51,-44.67,58.3,4.2,6.51,6.81,-4.34,-58.81
2025-10-03,1.67,1.61,-3.01,0.6,740823,1.11,3.87,-9.04,35.29,25.29,-46.33,54.2,4.16,6.63,3.4,-6.82,-60.05
2025-10-06,1.63,1.59,-1.24,1.24,441253,0.66,6.71,-9.14,25.2,35.9,-47.0,52.6,4.16,6.71,1.96,-7.57,-60.55
2025-10-07,1.6,1.55,-2.52,0.63,1014285,1.45,2.65,-4.91,18.32,33.62,-48.33,49.4,3.93,6.76,-0.74,-9.48,-61.54
2025-10-08,1.57,1.64,5.81,1.29,573158,0.83,6.49,2.5,19.71,57.69,-45.33,55.8,4.11,6.5,4.63,-3.87,-59.31
