date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-30,65.2,65.1,-1.68,-1.53,279595,0.68,-1.09,1.93,5.85,-31.19,-20.05,47.2,2.04,3.6,3.11,-16.73,-57.33
2025-06-02,65.4,65.58,0.74,0.46,431177,1.05,0.38,1.53,11.36,-30.93,-19.46,48.8,2.03,3.54,3.82,-15.96,-57.02
2025-06-03,65.61,68.0,3.69,0.05,317631,0.79,-0.18,3.19,14.79,-27.02,-16.49,56.2,2.14,3.47,7.47,-12.72,-55.43
2025-06-04,68.06,67.2,-1.18,0.1,219870,0.58,0.83,0.46,7.85,-28.75,-17.48,53.5,2.14,3.39,6.06,-13.6,-55.95
2025-06-05,66.63,66.49,-1.06,-0.85,207539,0.59,0.42,1.96,2.77,-29.4,-18.35,51.1,2.07,3.31,4.86,-14.35,-56.42
2025-06-06,67.76,68.31,2.74,1.91,285284,0.85,4.93,1.73,5.3,-27.24,-16.11,56.5,2.06,3.25,7.55,-11.85,-55.23
2025-06-09,69.5,69.54,1.8,1.75,380895,1.15,6.04,1.25,6.09,-25.74,-14.6,59.7,2.03,3.2,9.24,-10.11,-54.42
2025-06-10,70.27,70.6,1.52,1.05,270100,0.86,3.82,3.88,12.64,-21.71,-13.3,62.3,2.04,3.1,10.56,-8.58,-53.73
2025-06-11,70.5,67.38,-4.56,-0.15,581001,1.8,0.27,-4.09,5.71,-24.29,-17.25,51.5,2.16,3.42,5.27,-12.58,-55.84
2025-06-12,66.51,66.88,-0.74,-1.29,493210,1.51,0.59,-4.68,6.89,-26.39,-17.87,50.0,2.16,3.38,4.27,-13.02,-56.16
2025-06-13,65.79,66.48,-0.6,-1.63,335963,1.05,-2.68,-4.18,3.04,-25.32,-18.36,48.8,2.15,3.35,3.48,-13.35,-56.43
2025-06-16,66.75,66.1,-0.57,0.41,775218,2.28,-4.95,-4.8,0.15,-25.47,-18.83,47.7,2.15,3.33,2.53,-13.68,-56.68
2025-06-17,65.19,66.57,0.71,-1.38,548871,1.55,-5.71,-3.41,2.35,-23.29,-18.25,49.3,2.16,3.31,2.86,-12.91,-56.37
2025-06-18,66.44,66.69,0.18,-0.19,371918,1.04,-1.02,-2.8,0.15,-21.39,-18.1,49.7,2.16,3.33,2.65,-12.61,-56.29
2025-06-20,67.08,66.39,-0.45,0.58,810828,2.15,-0.73,-2.68,3.85,-21.53,-18.47,48.6,2.16,3.28,1.74,-12.85,-56.49
2025-06-23,66.39,68.43,3.07,0.0,416434,1.08,2.93,4.2,9.3,-19.79,-15.96,55.7,2.09,3.25,4.58,-10.05,-55.15
2025-06-24,68.61,69.89,2.13,0.27,301731,0.77,5.73,6.18,11.18,-14.79,-14.17,60.0,2.14,3.15,6.38,-8.03,-54.19
2025-06-25,70.36,69.99,0.14,0.67,291849,0.75,5.14,7.13,9.02,-15.39,-14.05,60.3,2.12,3.03,6.15,-7.81,-54.13
2025-06-26,70.19,70.77,1.11,0.29,263647,0.67,6.12,3.89,12.42,-15.14,-13.09,62.5,1.93,2.9,6.91,-6.7,-53.61
2025-06-27,71.35,71.15,0.54,0.82,1358217,3.04,7.17,6.75,14.15,-14.19,-12.62,63.6,1.86,2.85,7.03,-6.12,-53.37
2025-06-30,70.85,70.55,-0.84,-0.42,352387,0.78,3.1,6.55,16.44,-15.21,-13.36,60.6,1.86,2.78,5.72,-6.84,-53.76
2025-07-01,70.06,73.69,4.45,-0.7,653553,1.42,5.44,13.2,22.84,-12.17,-9.51,68.8,2.01,2.95,9.93,-2.63,-51.7
2025-07-02,74.81,75.31,2.2,1.52,561649,1.18,7.6,14.84,25.47,-9.67,-7.52,72.0,2.04,2.9,11.72,-0.43,-50.64
2025-07-03,75.64,75.14,-0.23,0.44,248020,0.52,6.17,10.5,22.22,-9.14,-7.72,71.2,1.93,2.87,11.06,-0.58,-50.75
2025-07-07,74.54,73.64,-2.0,-0.8,348632,0.72,3.5,9.58,33.92,-11.76,-9.57,64.1,1.97,2.92,8.47,-2.49,-51.73
2025-07-08,73.81,75.35,2.32,0.22,382590,0.79,6.8,13.33,39.38,-7.47,-7.47,68.0,1.98,2.84,10.63,-0.14,-50.61
2025-07-09,75.72,75.45,0.13,0.49,395069,0.81,2.39,10.45,39.59,-9.58,-7.34,68.2,1.92,2.8,10.41,0.06,-50.55
2025-07-10,75.66,76.15,0.93,0.28,399244,0.81,1.12,9.51,46.39,-12.1,-6.48,69.8,1.9,2.75,11.02,1.08,-50.09
2025-07-11,75.24,74.97,-1.55,-1.19,279384,0.58,-0.23,6.19,25.94,-13.81,-7.93,64.1,1.93,2.8,8.94,-0.41,-50.86
2025-07-14,73.85,73.8,-1.56,-1.49,388960,0.82,0.22,9.53,30.16,-10.91,-9.37,59.0,1.64,2.79,6.93,-1.89,-51.63
2025-07-15,75.25,72.75,-1.42,1.96,352917,0.74,-3.45,8.78,25.41,-11.11,-10.66,54.8,1.67,2.94,5.16,-3.2,-52.32
2025-07-16,72.61,72.4,-0.48,-0.19,532404,1.15,-4.04,8.9,24.83,-14.3,-11.09,53.5,1.67,3.01,4.46,-3.59,-52.55
2025-07-17,72.51,74.84,3.37,0.15,589099,1.27,-1.72,13.22,31.37,-9.65,-8.09,60.8,1.77,2.96,7.73,-0.28,-50.95
2025-07-18,75.45,74.28,-0.75,0.82,1253617,2.46,-0.92,11.58,28.65,-11.32,-8.78,58.5,1.79,2.99,6.65,-0.95,-48.77
2025-07-21,75.38,72.99,-1.74,1.48,444791,0.91,-1.1,9.45,24.77,-12.53,-10.36,53.5,1.86,3.09,4.62,-2.59,-49.66
2025-07-22,73.45,75.13,2.93,0.64,392345,0.8,3.27,13.16,32.43,-11.79,-7.74,59.7,1.92,3.01,7.49,0.32,-48.19
2025-07-23,75.83,77.96,3.77,0.93,557186,1.11,7.68,13.93,24.42,-11.59,-4.26,66.1,1.97,2.98,11.22,4.14,-46.23
2025-07-24,77.63,78.57,0.78,-0.42,605406,1.17,4.98,12.42,26.73,-10.05,-3.51,67.3,1.94,3.01,11.83,4.98,-45.81
2025-07-25,79.0,79.64,1.36,0.55,300728,0.58,7.22,13.79,23.47,-8.08,-2.2,69.3,1.95,2.95,13.04,6.44,-42.79
2025-07-28,79.7,78.56,-1.36,0.08,435943,0.92,7.63,11.01,22.88,-7.47,-3.52,64.9,1.99,2.89,11.22,5.05,-43.57
2025-07-29,78.23,78.05,-0.65,-0.42,415203,0.87,3.89,9.7,22.97,-5.45,-4.15,62.8,2.01,2.84,10.23,4.41,-43.93
2025-07-30,78.6,77.69,-0.46,0.7,411965,0.89,-0.35,10.12,21.89,-4.22,-4.59,61.4,2.0,2.86,9.45,3.99,-43.45
2025-07-31,77.19,77.02,-0.86,-0.64,425002,0.93,-1.97,4.52,20.59,-4.38,-5.42,58.6,1.8,2.85,8.25,3.15,-42.95
2025-08-01,76.0,75.92,-1.43,-1.33,504503,1.07,-4.67,0.81,17.54,-9.15,-6.77,54.3,1.77,3.01,6.47,1.76,-43.76
2025-08-04,76.11,76.55,0.83,0.25,758844,1.54,-2.56,1.88,16.16,-6.0,-5.99,56.3,1.78,2.92,7.03,2.67,-40.68
2025-08-05,70.34,56.39,-26.34,-8.11,2723975,4.48,-27.75,-23.42,-15.7,-29.26,-30.75,22.6,6.04,6.35,-20.95,-24.22,-53.84
2025-08-06,55.56,57.12,1.29,-1.47,1410733,2.14,-26.48,-24.19,-12.41,-10.93,-29.85,24.4,6.02,6.15,-19.74,-23.07,-51.78
2025-08-07,58.25,54.99,-3.73,1.97,1422394,2.0,-28.6,-27.12,-18.11,-16.16,-32.47,22.7,6.03,6.43,-22.45,-25.77,-47.35
2025-08-08,55.75,54.99,0.0,1.38,1001006,1.34,-27.57,-27.79,-19.93,-16.14,-32.47,22.7,6.02,6.24,-22.19,-25.6,-47.35
2025-08-11,55.13,53.85,-2.07,0.26,672340,0.88,-29.65,-28.17,-20.76,-17.74,-33.87,21.8,6.02,6.19,-23.54,-26.98,-48.44
2025-08-12,54.61,56.93,5.72,1.41,910143,1.15,0.96,-22.86,-18.96,-18.02,-30.09,30.0,6.22,5.83,-18.97,-22.64,-45.5
2025-08-13,57.28,59.18,3.95,0.61,1031229,1.27,3.61,-18.65,-15.65,-16.91,-27.32,35.3,6.31,5.51,-15.62,-19.44,-43.34
2025-08-14,58.61,59.19,0.02,-0.96,658295,0.81,7.64,-18.25,-14.69,-14.72,-27.31,35.3,6.31,5.29,-15.39,-19.28,-43.33
2025-08-15,59.4,57.86,-2.25,0.35,520318,0.67,5.22,-22.69,-16.66,-17.28,-28.95,33.5,6.25,5.29,-17.07,-20.94,-44.61
2025-08-18,57.45,57.98,0.21,-0.7,390966,0.5,7.67,-21.94,-15.87,-20.04,-28.8,33.9,6.25,5.03,-16.7,-20.62,-44.49
2025-08-19,57.72,57.79,-0.33,-0.46,545030,0.69,1.51,-20.82,-15.77,-17.67,-29.03,33.6,6.25,4.85,-16.72,-20.72,-44.67
2025-08-20,57.59,56.68,-1.92,-0.35,535629,0.68,-4.22,-24.56,-16.92,-16.93,-30.39,32.0,6.19,4.78,-18.01,-22.09,-45.73
2025-08-21,56.3,56.54,-0.25,-0.66,401885,0.52,-4.48,-27.48,-13.9,-15.95,-30.57,31.8,6.1,4.57,-17.88,-22.12,-45.87
2025-08-22,56.97,60.03,6.17,0.76,680807,0.86,3.75,-23.6,-8.8,-8.74,-26.28,41.9,6.3,4.46,-12.63,-17.17,-42.53
2025-08-25,59.64,58.85,-1.97,-0.65,340731,0.43,1.5,-26.1,-9.92,-8.7,-27.73,39.8,6.28,4.37,-14.14,-18.63,-43.66
2025-08-26,58.52,58.95,0.17,-0.56,572447,0.72,2.01,-24.96,-13.46,-7.5,-27.61,40.0,6.28,4.16,-13.81,-18.31,-43.56
2025-08-27,58.59,59.65,1.19,-0.61,373550,0.47,5.24,-23.57,-10.5,-5.78,-26.75,42.1,6.3,4.0,-12.62,-17.08,-42.89
2025-08-28,59.35,58.57,-1.81,-0.5,476728,0.6,3.59,-24.61,-11.54,-5.97,-28.07,39.8,6.3,3.94,-14.0,-18.33,-43.93
2025-08-29,58.52,58.19,-0.65,-0.09,360830,0.46,-3.07,-24.45,-10.61,-5.38,-28.54,39.0,6.3,3.87,-14.34,-18.65,-44.29
2025-09-02,57.7,57.46,-1.25,-0.84,489811,0.63,-2.36,-24.32,-12.38,-2.43,-29.44,37.5,6.3,3.82,-15.2,-19.46,-44.99
2025-09-03,57.25,56.52,-1.64,-0.37,637786,0.95,-4.12,-26.17,-16.88,-4.59,-30.59,35.5,6.29,3.76,-16.29,-20.56,-45.89
2025-09-04,56.51,58.21,2.99,-0.02,532262,0.85,-2.41,3.23,-13.38,-6.58,-28.52,41.4,2.61,3.65,-13.49,-17.99,-44.27
2025-09-05,58.25,59.27,1.82,0.07,552904,0.95,1.2,3.76,-10.86,-8.39,-27.21,44.8,2.63,3.53,-11.63,-16.31,-43.26
2025-09-08,58.92,58.52,-1.27,-0.59,510390,0.91,0.57,6.42,-14.33,-9.79,-28.13,42.9,2.5,3.53,-12.43,-17.19,-43.97
2025-09-09,58.37,58.24,-0.48,-0.26,574033,1.03,1.36,5.91,-16.25,-11.15,-28.48,42.2,2.5,3.44,-12.51,-17.41,-44.24
2025-09-10,58.48,60.7,4.22,0.42,677532,1.25,7.4,12.72,-14.02,-3.16,-25.46,50.1,2.58,3.36,-8.54,-13.77,-41.89
2025-09-11,61.0,62.21,2.49,0.49,531187,1.03,6.87,9.27,-7.67,-2.4,-23.6,54.3,2.34,3.25,-5.94,-11.49,-40.44
2025-09-12,62.12,61.16,-1.69,-0.14,589357,1.15,3.19,3.35,-8.55,-2.25,-24.89,51.1,2.24,3.23,-7.13,-12.83,-41.45
2025-09-15,61.15,61.77,1.0,-0.02,685522,1.31,5.55,4.36,-7.08,-4.26,-24.14,52.8,2.25,3.1,-5.82,-11.79,-40.86
2025-09-16,61.73,61.96,0.31,-0.06,375687,0.72,6.39,7.09,-6.26,-6.12,-23.91,53.4,2.18,2.98,-5.2,-11.31,-40.68
2025-09-17,62.03,59.8,-3.49,0.12,797023,1.49,-1.48,3.14,-10.17,-8.06,-26.56,46.7,2.33,3.23,-8.06,-14.18,-42.75
2025-09-18,60.51,60.57,1.29,1.18,601890,1.12,-2.64,4.81,-9.18,-9.04,-25.62,49.1,2.34,3.2,-6.45,-12.88,-42.01
2025-09-19,60.56,60.29,-0.46,-0.01,1345851,2.3,-1.42,6.37,-9.19,-5.69,-25.96,48.3,2.3,3.11,-6.43,-13.07,-42.28
2025-09-22,60.08,60.56,0.45,-0.36,738238,1.26,-1.96,7.11,-11.5,-3.27,-25.63,49.2,2.29,3.04,-5.59,-12.46,-42.02
2025-09-23,61.36,60.7,0.23,1.32,630822,1.05,-2.03,1.12,-13.15,-3.44,-25.46,49.7,1.86,2.99,-4.98,-12.05,-41.89
2025-09-24,60.41,61.04,0.56,-0.47,767631,1.25,2.07,3.72,-12.79,-4.92,-25.04,51.0,1.81,2.93,-4.09,-11.35,-41.56
2025-09-25,60.62,60.52,-0.85,-0.7,462404,0.75,-0.08,2.66,-14.48,-3.86,-25.68,48.9,1.82,2.89,-4.56,-11.91,-42.06
2025-09-26,60.95,60.76,0.4,0.71,1118915,1.72,0.78,1.86,-14.6,-2.52,-25.38,49.9,1.81,2.89,-3.75,-11.38,-41.83
2025-09-29,60.65,60.69,-0.12,-0.18,525839,0.8,0.21,3.62,-13.98,0.17,-25.47,49.6,1.75,2.79,-3.44,-11.29,-41.9
2025-09-30,60.59,62.74,3.38,-0.16,1403861,2.0,3.36,7.82,-14.86,4.58,-22.95,57.7,1.87,2.98,0.14,-8.12,-39.93
2025-10-01,62.06,64.16,2.26,-1.08,699199,0.99,5.11,11.66,-14.81,6.9,-21.21,62.3,1.88,3.04,2.77,-5.87,-38.57
2025-10-02,64.39,64.18,0.03,0.36,667364,0.94,6.05,13.55,-14.59,4.39,-21.18,62.3,1.82,3.05,3.26,-5.68,-38.55
2025-10-03,64.34,63.94,-0.37,0.25,364046,0.52,5.23,9.84,-13.17,16.28,-21.48,61.1,1.74,2.97,3.36,-5.89,-38.78
2025-10-06,64.0,63.69,-0.39,0.09,452331,0.65,4.94,7.46,-15.47,17.81,-21.79,59.7,1.72,2.9,3.49,-6.11,-39.02
2025-10-07,64.31,62.61,-1.7,0.97,396344,0.57,-0.21,6.99,-17.02,15.84,-23.11,54.0,1.75,2.97,2.26,-7.55,-40.06
2025-10-08,63.23,64.56,3.11,1.0,257129,0.38,0.62,10.85,-15.22,24.11,-20.72,61.2,1.84,2.9,5.91,-4.55,-38.19
2025-10-09,64.11,63.42,-1.77,-0.69,333163,0.5,-1.18,4.48,-15.41,6.53,-22.12,55.7,1.69,2.91,4.53,-6.1,-39.28
2025-10-10,63.72,61.61,-2.85,0.47,556918,0.85,-3.64,-0.96,-16.52,8.66,-24.34,48.3,1.73,3.08,2.07,-8.63,-41.01
2025-10-13,62.98,63.69,3.38,2.23,314341,0.49,0.0,4.14,-12.45,9.79,-21.79,55.6,1.84,3.01,5.94,-5.41,-39.02
2025-10-14,62.52,64.38,1.08,-1.84,363995,0.57,2.83,4.23,-11.08,11.0,-20.94,57.7,1.84,3.09,7.53,-4.25,-38.36
2025-10-15,65.53,66.03,2.56,1.79,576955,0.92,2.28,6.57,-11.77,15.9,-18.91,62.4,1.91,3.05,9.93,-1.67,-36.78
2025-10-16,66.03,66.4,0.56,0.0,594589,0.95,4.7,11.04,-10.61,15.0,-18.46,63.4,1.7,2.93,10.2,-0.99,-36.43
2025-10-17,65.78,65.2,-1.81,-0.93,685329,1.15,5.83,7.64,-10.67,11.45,-19.93,58.1,1.76,2.99,7.85,-2.66,-37.58
2025-10-20,66.14,66.0,1.23,1.44,265350,0.46,3.63,9.47,-12.15,16.34,-18.95,60.5,1.76,2.9,8.77,-1.33,-36.81
2025-10-21,66.16,67.18,1.79,0.24,307647,0.55,4.35,10.93,-13.83,7.21,-17.5,63.7,1.79,2.82,10.23,0.54,-35.68
2025-10-22,67.48,66.11,-1.59,0.45,494854,0.91,0.12,8.91,-15.86,6.63,-18.81,59.0,1.84,2.87,8.15,-0.94,-36.71
2025-10-23,67.02,67.93,2.75,1.38,232325,0.44,2.3,11.29,-14.7,5.32,-16.58,63.9,1.91,2.78,10.81,1.93,-34.96
2025-10-24,68.97,68.33,0.59,1.53,440411,0.89,4.8,12.9,-13.02,6.88,-16.09,64.9,1.89,2.72,11.13,2.68,-34.58
2025-10-27,68.8,68.55,0.32,0.68,311467,0.64,3.86,12.82,-12.17,8.0,-15.82,65.4,1.89,2.66,11.11,3.12,-34.37
2025-10-28,68.29,68.78,0.34,-0.38,300248,0.7,2.38,13.33,-11.47,7.91,-15.53,66.0,1.88,2.6,11.09,3.57,-34.15
2025-10-29,68.77,69.47,1.0,-0.01,506083,1.2,5.08,10.73,-9.8,8.77,-14.69,67.9,1.78,2.61,11.78,4.73,-33.49
2025-10-30,68.75,68.61,-1.24,-1.03,406565,1.0,1.0,6.94,-9.63,6.22,-15.74,63.3,1.77,2.6,9.98,3.54,-34.31
2025-10-31,68.47,69.25,0.93,-0.2,375160,0.92,1.35,7.9,-9.54,5.08,-14.96,65.2,1.77,2.55,10.55,4.62,-33.7
2025-11-03,69.12,70.0,1.08,-0.19,400020,0.99,2.12,9.48,24.14,4.65,-14.04,67.3,1.77,2.63,11.39,5.86,-32.98
2025-11-04,69.17,68.4,-2.29,-1.19,424328,1.04,-0.55,7.4,19.75,4.89,-16.0,59.0,1.86,2.72,8.52,3.57,-34.51
2025-11-05,68.16,68.32,-0.12,-0.35,375066,0.91,-1.66,9.12,24.24,1.74,-16.1,58.6,1.8,2.74,8.07,3.61,-34.59
2025-11-06,68.08,66.55,-2.59,-0.34,366189,0.88,-3.0,3.08,21.02,-3.1,-18.27,50.7,1.81,2.9,5.04,1.08,-36.29
2025-11-07,66.3,65.9,-0.98,-0.38,434863,1.06,-4.84,3.91,22.38,-3.03,-19.07,48.1,1.77,2.89,3.78,0.25,-36.91
2025-11-10,66.92,65.4,-0.76,1.55,320324,0.78,-6.57,6.15,14.88,-6.9,-19.69,46.2,1.65,2.88,2.75,-0.36,-36.32
2025-11-11,65.39,65.11,-0.44,-0.01,365153,0.89,-4.81,2.23,10.02,-7.2,-20.04,45.0,1.49,2.83,2.05,-0.67,-31.99
2025-11-12,65.15,65.86,1.15,0.06,413924,1.03,-3.6,2.3,11.27,-5.07,-19.12,48.6,1.5,2.71,2.93,0.59,-31.2
2025-11-13,64.92,64.83,-1.56,-1.42,421643,1.07,-2.58,-1.82,12.05,-6.63,-20.39,44.4,1.43,2.76,1.11,-0.86,-31.72
2025-11-14,64.19,65.01,0.28,-0.98,399813,1.06,-1.35,-2.09,12.12,-5.67,-20.16,45.2,1.42,2.7,1.21,-0.45,-31.53
2025-11-17,64.97,64.65,-0.55,-0.07,788592,1.95,-1.15,-0.84,11.87,-5.77,-20.61,43.7,1.37,2.81,0.46,-0.87,-31.91
2025-11-18,64.08,65.1,0.7,-0.88,506386,1.22,-0.02,-1.36,14.86,-4.57,-20.05,46.2,1.35,2.8,0.94,-0.07,-31.44
2025-11-19,65.36,66.53,2.2,0.4,1204547,2.68,1.02,-0.97,17.67,1.31,-18.3,53.1,1.39,3.38,2.97,2.11,-29.93
2025-11-20,63.4,57.94,-12.91,-4.7,2358511,4.24,-10.63,-12.36,-3.48,-11.97,-28.85,29.0,3.13,5.03,-10.21,-11.02,-38.98
2025-11-21,58.0,61.57,6.27,0.1,851247,1.48,-5.29,-9.36,4.62,-5.76,-24.39,41.1,3.4,4.93,-4.59,-5.42,-35.16
2025-11-24,61.14,62.47,1.46,-0.7,450710,0.77,-3.37,-8.58,5.97,-8.29,-23.28,43.7,3.41,4.7,-3.22,-4.02,-34.21
2025-11-25,62.9,65.1,4.21,0.69,414013,0.7,0.0,-5.03,9.14,-2.33,-20.05,50.5,3.56,4.5,0.76,0.06,-31.44
2025-11-26,65.1,66.89,2.75,0.0,431825,0.74,0.54,-2.75,14.21,1.03,-17.86,54.5,3.61,4.28,3.3,2.84,-29.55
2025-11-28,66.59,66.95,0.09,-0.45,217084,0.38,15.55,-3.63,15.05,2.84,-17.78,54.7,3.6,4.09,3.19,2.96,-29.49
2025-12-01,66.05,65.42,-2.29,-1.35,363258,0.63,6.25,-4.65,13.85,-0.24,-19.66,50.6,3.63,4.13,0.67,0.64,-30.63
2025-12-02,65.77,65.05,-0.57,0.54,511616,0.88,4.13,-6.06,15.09,-4.34,-20.12,49.6,3.62,4.06,-0.03,0.13,-31.03
2025-12-03,65.04,66.28,1.89,-0.01,744295,1.25,1.81,-5.31,13.86,-1.37,-18.6,52.9,3.64,3.9,1.68,2.05,-29.62
2025-12-04,65.8,64.66,-2.44,-0.72,478398,0.79,-3.33,-5.47,9.09,-2.75,-20.59,48.5,3.64,3.92,-0.91,-0.42,-31.12
2025-12-05,64.14,63.84,-1.27,-0.8,349400,0.58,-4.65,-6.56,9.09,-6.54,-21.6,46.4,3.65,3.85,-2.27,-1.65,-31.83
2025-12-08,63.86,63.77,-0.11,0.03,450302,0.75,-2.52,-4.18,9.5,-8.3,-21.69,46.2,3.61,3.67,-2.47,-1.75,-29.82
2025-12-09,63.81,63.41,-0.56,0.06,328779,0.55,-2.52,-3.78,4.46,-10.18,-22.13,45.2,3.61,3.59,-3.1,-2.29,-30.21
2025-12-10,63.14,64.91,2.37,-0.43,632801,1.03,-2.07,-0.75,4.34,-3.67,-20.29,50.0,3.64,3.57,-0.87,0.01,-28.56
2025-12-11,64.8,66.66,2.7,-0.18,563332,0.9,3.09,2.38,8.99,-0.33,-18.14,55.0,3.69,3.48,1.72,2.68,-25.12
2025-12-12,66.5,64.67,-2.99,-0.23,497489,0.79,1.3,-1.81,4.69,-2.72,-20.58,49.0,3.74,3.62,-1.33,-0.4,-27.08
2025-12-15,65.25,64.58,-0.14,0.89,588015,0.92,1.27,-0.39,4.23,-2.3,-20.69,48.8,3.73,3.53,-1.48,-0.57,-26.76
2025-12-16,64.64,64.05,-0.82,0.1,479915,0.77,1.01,-1.48,7.11,-3.79,-21.34,47.2,3.73,3.44,-2.3,-1.42,-27.36
2025-12-17,64.09,63.73,-0.5,0.06,414470,0.67,-1.82,-1.42,5.22,-4.44,-21.74,46.2,3.73,3.44,-2.82,-1.95,-27.73
2025-12-18,64.37,63.94,0.33,1.0,262184,0.46,-4.08,-1.78,6.05,-3.69,-21.48,47.0,3.73,3.36,-2.49,-1.64,-27.49
2025-12-19,64.18,64.15,0.33,0.38,947027,1.9,-0.8,-3.58,5.93,-6.25,-21.22,47.8,3.7,3.25,-2.19,-1.31,-27.25
2025-12-22,64.99,63.89,-0.41,1.31,354382,0.75,-1.07,10.27,5.26,-8.58,-21.54,46.8,2.26,3.23,-2.65,-1.7,-27.55
2025-12-23,63.92,65.0,1.74,0.05,331442,0.71,1.48,5.57,6.49,-7.13,-20.18,51.3,1.86,3.13,-1.0,0.01,-26.29
2025-12-24,65.3,65.11,0.17,0.45,113264,0.25,2.17,4.23,7.58,-8.0,-20.04,51.7,1.84,2.97,-0.85,0.16,-26.16
2025-12-26,64.72,64.95,-0.25,-0.6,225409,0.51,1.58,-0.23,6.9,-8.71,-20.24,51.0,1.59,2.93,-1.07,-0.1,-26.34
2025-12-29,64.9,64.14,-1.25,-0.08,288474,0.65,-0.02,-4.11,5.68,-9.09,-21.23,47.5,1.48,2.89,-2.23,-1.35,-27.26
2025-12-30,63.8,63.77,-0.58,-0.54,273445,0.62,-0.19,-4.75,1.64,-13.46,-21.69,45.9,1.48,2.78,-2.75,-1.92,-27.68
2025-12-31,63.15,63.25,-0.82,-0.98,347157,0.8,-2.69,-3.32,-1.42,-16.01,-22.33,43.7,1.42,2.73,-3.47,-2.7,-28.27
2026-01-02,63.3,64.43,1.87,0.08,443567,1.06,-1.04,-0.95,0.39,-14.25,0.0,49.6,1.48,2.69,-1.58,-0.88,-26.93
2026-01-05,64.6,66.39,3.04,0.26,314140,0.77,2.22,0.17,3.83,-9.85,3.04,57.5,1.57,2.71,1.4,2.14,-24.71
2026-01-06,66.11,68.76,3.57,-0.43,440840,1.06,7.2,6.34,7.96,-8.75,6.72,64.7,1.65,2.75,5.0,5.75,-22.02
2026-01-07,68.0,65.44,-4.83,-1.11,344303,0.84,2.62,2.51,4.52,-13.27,1.57,51.5,1.97,3.05,0.02,0.62,-25.79
2026-01-08,65.39,67.89,3.74,-0.08,490891,1.18,7.34,6.46,5.16,-10.85,5.37,58.3,2.12,3.0,3.78,4.35,-23.01
2026-01-09,68.47,67.4,-0.72,0.85,269319,0.67,4.61,6.29,6.28,-10.1,4.61,56.6,2.12,3.03,3.08,3.57,-23.57
2026-01-12,66.99,68.31,1.35,-0.61,382161,0.98,2.89,5.24,10.87,-7.44,6.02,59.0,2.08,2.98,4.5,4.92,-22.53
2026-01-13,68.86,69.15,1.23,0.81,270088,0.71,0.57,3.74,8.57,-4.95,7.33,61.1,2.02,2.91,5.77,6.16,-21.58
2026-01-14,68.98,69.66,0.74,-0.24,307522,0.84,6.45,7.72,8.2,-3.78,8.12,62.4,1.89,2.82,6.54,6.87,-21.0
2026-01-15,70.37,70.84,1.69,1.02,319409,0.89,4.35,9.69,7.28,-5.34,9.95,65.2,1.91,2.72,8.32,8.59,-19.66
2026-01-16,71.32,72.01,1.65,0.68,866119,2.28,6.84,12.43,8.45,-3.06,11.76,67.8,1.9,2.63,9.98,10.28,-18.34
2026-01-20,70.74,71.19,-1.14,-1.76,248629,0.66,4.22,11.71,9.19,-2.47,10.49,64.2,1.92,2.67,8.64,8.94,-19.27
2026-01-21,71.76,73.08,2.65,0.8,456317,1.29,5.68,14.29,10.73,-2.73,13.43,68.4,1.98,2.64,11.3,11.68,-17.12
2026-01-22,73.98,73.51,0.59,1.23,226080,0.65,5.53,14.59,9.42,-5.71,14.09,69.3,1.97,2.61,11.69,12.17,-15.84
2026-01-23,73.49,72.2,-1.78,-0.03,193976,0.57,1.92,13.01,9.21,-8.11,12.06,63.5,2.03,2.63,9.48,10.02,-16.67
2026-01-26,72.1,71.16,-1.44,-0.14,349775,0.99,-1.18,9.48,4.75,-10.65,10.45,59.2,2.06,2.63,7.7,8.28,-16.18
2026-01-27,71.03,70.77,-0.55,-0.19,247192,0.7,-0.59,8.69,3.57,-9.92,9.84,57.7,2.07,2.56,6.95,7.59,-15.32
2026-01-28,70.12,68.36,-3.41,-0.92,659313,1.77,-6.46,5.25,-0.28,-12.42,6.1,49.1,2.23,2.8,3.2,3.83,-18.2
2026-01-29,69.28,70.33,2.88,1.35,309983,0.83,-4.33,9.65,2.25,-9.47,9.16,55.0,2.27,2.74,6.0,6.73,-15.84
2026-01-30,71.35,69.45,-1.25,1.45,627851,1.62,-3.81,8.91,-0.03,-9.83,7.79,52.1,2.29,2.87,4.53,5.3,-16.9
2026-02-02,68.17,70.06,0.88,-1.84,533231,1.36,-1.55,10.77,2.11,-7.72,8.74,53.9,2.28,2.98,5.29,6.12,-13.97
2026-02-03,68.51,69.89,-0.24,-2.21,555061,1.37,-1.24,8.47,0.92,-8.7,8.47,53.3,2.26,3.14,4.93,5.77,-12.33
2026-02-04,70.91,69.05,-1.2,1.46,529699,1.29,1.01,4.01,-1.36,22.45,7.17,50.3,2.2,3.53,3.32,4.41,-13.3
2026-02-05,67.76,65.8,-4.71,-1.87,317412,0.78,-6.44,-4.3,-3.8,15.2,2.13,40.7,2.31,3.8,-1.67,-0.57,-17.38
2026-02-06,66.79,67.72,2.92,1.5,321748,0.81,-2.49,3.48,-0.88,23.15,5.11,47.1,2.14,3.71,1.04,2.29,-14.97
