date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-10-03,55.0,55.42,0.86,0.09,241741,0.65,3.78,12.76,40.27,100.72,105.79,86.7,1.43,2.32,25.43,67.25,0.0
2017-10-04,55.56,53.84,-2.85,0.25,497509,1.31,0.62,7.32,41.28,97.36,99.93,72.3,1.57,2.57,21.0,61.84,-2.85
2017-10-05,54.05,53.65,-0.35,0.39,389015,1.02,0.06,9.24,38.74,93.47,99.22,70.8,1.47,2.52,19.71,60.64,-3.19
2017-10-06,53.5,53.3,-0.65,-0.28,212373,0.56,-1.52,8.42,35.35,90.63,97.92,67.9,1.49,2.43,18.11,58.99,-3.83
2017-10-09,53.8,54.54,2.33,0.94,349901,0.92,-0.75,11.97,38.36,97.61,102.53,72.2,1.52,2.41,19.96,62.04,-1.59
2017-10-10,54.85,54.69,0.28,0.57,152966,0.41,-1.32,12.39,37.65,93.05,103.08,72.7,1.51,2.35,19.4,61.82,-1.32
2017-10-11,54.69,54.08,-1.12,0.0,146191,0.39,0.45,10.48,37.4,95.45,100.82,67.6,1.55,2.35,17.21,59.37,-2.42
2017-10-12,53.94,53.94,-0.26,-0.26,128539,0.35,0.54,10.17,36.66,96.79,100.3,66.5,1.56,2.31,16.06,58.34,-2.67
2017-10-13,53.96,53.21,-1.35,0.04,162351,0.47,-0.17,9.37,35.43,90.99,97.59,60.8,1.59,2.32,13.7,55.59,-3.99
2017-10-16,53.28,52.94,-0.51,0.13,297127,0.92,-2.93,9.18,37.69,85.43,96.58,58.7,1.6,2.38,12.37,54.22,-4.47
2017-10-17,52.69,51.89,-1.98,-0.47,268789,0.87,-5.12,5.62,35.7,81.5,92.68,51.6,1.67,2.48,9.5,50.61,-6.37
2017-10-18,51.9,51.74,-0.29,0.02,166717,0.56,-4.33,0.76,35.76,79.34,92.13,50.6,1.36,2.39,8.57,49.64,-6.64
2017-10-19,51.34,50.64,-2.13,-0.77,379996,1.24,-6.12,-2.41,32.22,76.26,88.04,44.2,1.41,2.58,5.72,45.96,-8.63
2017-10-20,50.9,52.65,3.97,0.51,302226,1.0,-1.05,2.17,37.68,79.82,95.51,55.3,1.66,2.61,9.27,51.18,-5.0
2017-10-23,52.66,52.29,-0.68,0.02,157104,0.54,-1.23,1.16,37.06,76.77,94.17,53.3,1.67,2.57,7.89,49.59,-5.65
2017-10-24,52.54,53.01,1.38,0.48,185543,0.65,2.16,-0.51,40.46,80.0,96.84,56.8,1.55,2.5,8.72,51.07,-4.35
2017-10-25,52.51,52.47,-1.02,-0.94,186700,0.69,1.41,-1.74,39.33,79.69,94.84,53.5,1.57,2.6,6.97,48.97,-5.32
2017-10-26,52.7,51.65,-1.56,0.44,132983,0.5,1.99,-3.48,36.82,80.78,91.79,49.0,1.6,2.64,4.71,46.11,-6.8
2017-10-27,51.94,51.38,-0.52,0.56,160561,0.68,-2.41,-4.18,35.96,80.03,90.79,47.6,1.6,2.59,3.58,44.82,-7.29
2017-10-30,50.76,50.74,-1.25,-1.21,194110,0.82,-2.96,-6.25,36.21,77.91,88.41,44.3,1.59,2.63,1.74,42.52,-8.44
2017-10-31,50.74,51.16,0.83,0.0,158559,0.69,-3.49,-6.9,37.71,79.19,89.97,46.9,1.56,2.55,2.02,43.18,-7.69
2017-11-01,51.52,50.86,-0.59,0.7,241355,1.1,-3.07,-8.23,37.46,77.46,88.86,45.3,1.54,2.54,0.96,41.83,-8.23
2017-11-02,50.73,51.3,0.87,-0.26,307381,1.43,-0.68,-4.72,37.68,77.14,90.49,48.1,1.45,2.57,1.32,42.55,-7.43
2017-11-03,51.08,50.35,-1.85,-0.43,215630,1.0,-2.0,-6.15,32.26,72.55,86.97,42.9,1.49,2.57,-1.0,39.42,-9.15
2017-11-06,50.37,50.63,0.56,0.04,175388,0.85,-0.22,-5.01,32.19,71.69,88.01,44.8,1.5,2.5,-0.91,39.7,-8.64
2017-11-07,50.76,48.29,-4.62,0.26,495418,2.22,-5.61,-11.46,25.18,62.81,79.32,34.5,1.67,2.81,-5.83,32.83,-12.87
2017-11-08,48.0,44.91,-7.0,-0.6,1744192,5.76,-11.7,-17.88,17.2,50.86,66.77,25.5,2.17,3.67,-12.61,23.21,-18.96
2017-11-09,43.57,43.33,-3.52,-2.98,513474,1.59,-15.54,-19.88,13.1,42.53,60.9,22.5,2.24,3.98,-15.58,18.59,-21.82
2017-11-10,42.89,43.77,1.02,-1.02,278164,0.85,-13.07,-18.85,14.13,39.53,62.53,25.1,2.28,4.05,-14.55,19.5,-21.02
2017-11-13,43.46,43.52,-0.57,-0.71,219796,0.68,-14.04,-18.21,15.22,39.49,61.6,24.6,2.28,4.01,-14.85,18.53,-21.47
2017-11-14,43.22,42.99,-1.22,-0.69,240765,0.75,-10.98,-18.79,13.13,41.14,59.64,23.5,2.28,3.94,-15.65,16.82,-22.43
2017-11-15,42.63,42.16,-1.93,-0.84,390241,1.17,-6.12,-18.75,12.85,37.37,56.55,21.9,2.28,3.98,-17.05,14.31,-23.93
2017-11-16,42.19,42.77,1.45,0.07,170230,0.53,-1.29,-17.34,14.14,38.64,58.82,26.0,2.33,3.82,-15.64,15.7,-22.83
2017-11-17,42.52,42.73,-0.09,-0.58,141453,0.45,-2.38,-15.62,14.25,35.82,58.67,25.9,2.32,3.65,-15.52,15.34,-22.9
2017-11-20,42.67,43.7,2.27,-0.14,136770,0.43,0.41,-17.0,11.2,39.48,62.27,32.3,2.17,3.51,-13.43,17.68,-21.15
2017-11-21,43.69,45.08,3.16,-0.02,276674,0.87,4.86,-13.79,16.88,44.21,67.4,40.3,2.34,3.39,-10.56,21.09,-18.66
2017-11-22,45.25,45.03,-0.11,0.38,255796,0.79,6.81,-15.05,15.58,43.5,67.21,40.1,2.3,3.29,-10.52,20.65,-18.75
2017-11-24,45.28,45.0,-0.07,0.56,82637,0.26,5.21,-14.24,15.89,44.18,67.1,40.0,2.3,3.18,-10.45,20.26,-18.8
2017-11-27,45.0,44.46,-1.2,0.0,207639,0.64,4.05,-13.92,13.82,43.19,65.09,37.9,2.3,3.22,-11.38,18.53,-19.78
2017-11-28,44.49,45.75,2.9,0.07,194153,0.6,4.69,-10.96,16.26,47.39,69.88,45.5,2.43,3.16,-8.69,21.67,-17.45
2017-11-29,45.9,44.99,-1.66,0.33,303188,0.92,-0.2,-11.33,-3.29,41.99,67.06,42.2,2.43,3.23,-9.98,19.36,-18.82
2017-11-30,45.45,45.58,1.31,1.02,173260,0.53,1.22,-10.91,-7.02,40.68,69.25,45.5,2.45,3.08,-8.57,20.62,-17.76
2017-12-01,45.53,44.72,-1.89,-0.11,328434,1.0,-0.62,-12.07,-9.01,39.97,66.06,41.7,2.47,3.29,-10.05,18.07,-19.31
2017-12-04,45.5,44.0,-1.61,1.74,419442,1.24,-1.03,-14.23,-12.3,42.95,63.39,38.9,2.45,3.57,-11.22,15.91,-20.61
2017-12-05,44.05,43.25,-1.7,0.11,717810,1.97,-5.46,-14.1,-11.93,39.56,60.6,36.1,2.45,3.67,-12.38,13.69,-21.96
2017-12-06,52.52,54.47,25.94,21.43,4678905,8.16,21.07,7.58,10.8,72.76,102.27,70.3,6.31,4.67,10.3,42.67,-1.71
2017-12-07,54.47,55.57,2.02,0.0,951868,1.78,21.92,15.08,14.08,78.74,106.35,71.9,6.21,4.57,12.44,45.0,0.0
2017-12-08,56.01,55.66,0.16,0.79,407413,0.77,24.46,23.94,14.39,81.66,106.68,72.0,5.95,4.38,12.53,44.69,0.0
2017-12-11,55.83,53.73,-3.47,0.31,570413,1.05,22.11,24.0,9.77,73.32,99.52,65.0,5.95,4.57,8.64,39.19,-3.47
2017-12-12,54.09,54.06,0.61,0.67,538948,0.96,24.99,23.51,10.42,74.11,100.74,65.6,5.95,4.38,9.35,39.56,-2.87
2017-12-13,54.1,54.89,1.54,0.07,362720,0.64,0.77,26.13,12.83,74.81,103.82,67.2,5.94,4.26,11.05,41.2,-1.38
2017-12-14,54.89,54.5,-0.71,0.0,559885,0.98,-1.93,26.77,12.39,75.81,102.38,65.7,5.93,4.17,10.23,39.71,-2.08
2017-12-15,55.65,55.75,2.29,2.11,1390386,2.19,0.16,32.23,13.47,77.27,107.02,68.2,5.88,4.04,12.67,42.39,0.0
2017-12-18,56.78,58.64,5.18,1.85,719554,1.08,9.14,37.11,14.2,88.49,117.75,73.0,5.94,3.94,18.25,49.14,0.0
2017-12-19,58.73,58.0,-1.09,0.15,401084,0.59,7.29,35.74,11.77,88.86,115.37,70.5,5.96,3.84,16.8,46.92,-1.09
2017-12-20,58.57,57.34,-1.14,0.98,400289,0.59,4.46,31.21,11.27,85.87,112.92,67.8,5.98,3.89,15.35,44.7,-2.22
2017-12-21,57.47,57.29,-0.09,0.23,261249,0.38,5.12,27.09,10.83,86.19,112.74,67.6,5.98,3.78,15.1,44.03,-2.3
2017-12-22,57.27,56.67,-1.08,-0.03,210873,0.31,1.65,25.85,6.36,82.98,110.43,64.9,5.99,3.67,13.73,41.95,-3.36
2017-12-26,56.67,56.29,-0.67,0.0,232789,0.34,-4.01,25.09,5.41,73.25,109.02,63.3,6.0,3.6,12.82,40.49,-4.01
2017-12-27,56.26,56.94,1.15,-0.05,233414,0.34,-1.83,28.07,6.41,62.18,111.44,64.9,5.98,3.45,13.94,41.59,-2.9
2017-12-28,57.16,57.38,0.77,0.39,166950,0.24,0.07,25.42,7.01,57.21,113.07,66.0,5.97,3.3,14.57,42.15,-2.15
2017-12-29,57.52,56.16,-2.13,0.24,314884,0.45,-1.97,24.83,3.77,47.02,108.54,60.4,5.98,3.34,11.94,38.65,-4.23
2018-01-02,56.4,54.85,-2.33,0.43,449989,0.64,-3.21,20.34,-0.18,40.35,0.0,54.9,6.03,3.49,9.15,35.0,-6.46
2018-01-03,54.88,54.67,-0.33,0.05,413897,0.59,-2.88,22.25,-1.35,38.37,-0.33,54.2,6.0,3.44,8.7,34.13,-6.77
2018-01-04,54.76,53.64,-1.88,0.16,565742,0.82,-5.8,21.91,-0.37,40.75,-2.21,50.2,6.01,3.46,6.59,31.18,-8.53
2018-01-05,53.65,53.4,-0.45,0.02,401431,0.84,-6.94,23.47,-0.47,38.09,-2.64,49.2,5.98,3.37,6.1,30.18,-8.94
2018-01-08,53.25,53.5,0.19,-0.28,286130,0.64,-4.74,-1.78,0.38,35.86,-2.46,49.6,1.89,3.29,6.26,30.01,-8.77
2018-01-09,53.84,53.77,0.5,0.64,400780,0.9,-1.97,-3.24,-1.41,36.4,-1.97,50.8,1.83,3.24,6.7,30.24,-8.3
2018-01-10,53.7,52.86,-1.69,-0.13,358287,0.83,-3.31,-5.03,-3.35,33.05,-3.63,46.9,1.86,3.25,4.84,27.64,-9.86
2018-01-11,52.84,52.9,0.08,-0.04,250468,0.6,-1.38,-1.54,-2.18,34.4,-3.56,47.1,1.71,3.19,4.82,27.34,-9.79
2018-01-12,53.09,54.07,2.21,0.36,377056,0.9,1.25,0.02,0.24,36.99,-1.42,52.6,1.77,3.14,7.02,29.75,-7.79
2018-01-16,54.62,52.41,-3.07,1.02,331405,0.81,-2.04,-4.52,-1.5,33.39,-4.45,45.4,1.86,3.46,3.67,25.39,-10.62
2018-01-17,52.79,53.42,1.93,0.73,174704,0.5,-0.65,-1.98,0.91,38.93,-2.61,49.9,1.91,3.34,5.58,27.42,-8.9
2018-01-18,53.42,52.71,-1.33,0.0,208603,0.65,-0.28,-5.45,1.58,37.84,-3.9,46.9,1.85,3.32,4.08,25.35,-10.11
2018-01-19,52.91,53.6,1.69,0.38,170452,0.55,1.32,-8.59,3.59,40.65,-2.28,50.8,1.45,3.19,5.71,27.07,-8.59
2018-01-22,53.5,53.07,-0.99,-0.19,218828,0.73,-1.85,-8.5,4.8,38.56,-3.25,48.5,1.45,3.13,4.47,25.43,-9.5
2018-01-23,53.24,52.94,-0.24,0.32,166427,0.56,1.01,-7.67,0.55,38.44,-3.48,48.0,1.44,3.04,3.89,24.76,-9.72
2018-01-24,53.05,53.32,0.72,0.21,156205,0.53,-0.19,-6.93,1.97,39.76,-2.79,49.8,1.46,2.98,4.22,25.28,-9.07
2018-01-25,53.53,53.48,0.3,0.39,286499,0.97,1.46,-5.63,0.89,41.71,-2.5,50.6,1.45,2.93,4.14,25.27,-8.8
2018-01-26,53.79,53.17,-0.58,0.58,171460,0.58,-0.8,-5.54,1.33,41.18,-3.06,49.0,1.45,2.91,3.15,24.18,-9.33
2018-01-29,53.0,52.81,-0.68,-0.32,150788,0.52,-0.49,-7.25,2.25,39.89,-3.72,47.1,1.42,2.88,2.06,22.98,-9.94
2018-01-30,52.4,51.81,-1.89,-0.78,261032,0.9,-2.13,-9.71,0.84,37.1,-5.54,42.2,1.43,3.05,-0.24,20.31,-11.65
2018-01-31,52.08,51.36,-0.87,0.52,183986,0.66,-3.68,-8.55,1.22,37.88,-6.36,40.2,1.38,3.07,-1.44,18.94,-12.41
2018-02-01,51.25,52.45,2.12,-0.21,341772,1.25,-1.93,-4.38,2.52,41.18,-4.38,46.8,1.42,3.04,0.28,21.13,-10.56
2018-02-02,52.01,49.78,-5.09,-0.84,412210,1.55,-6.38,-8.94,-2.12,34.54,-9.24,36.2,1.77,3.45,-5.04,14.68,-15.11
2018-02-05,49.23,47.43,-4.72,-1.1,541040,1.99,-10.19,-11.58,-7.54,27.29,-13.53,29.8,1.98,3.72,-9.61,9.04,-19.12
2018-02-06,46.19,47.96,1.12,-2.61,335559,1.22,-7.43,-10.19,-4.75,25.98,-12.56,32.7,2.02,3.86,-8.7,10.01,-18.21
2018-02-07,47.9,48.11,0.31,-0.13,197650,0.75,-6.33,-10.07,-4.98,25.61,-12.29,33.6,2.02,3.77,-8.52,10.12,-17.96
2018-02-08,48.12,46.01,-4.36,0.02,241283,0.93,-12.28,-14.43,-4.72,19.27,-16.12,28.3,2.18,4.06,-12.57,5.11,-21.54
2018-02-09,46.39,47.98,4.28,0.83,327911,1.25,-3.62,-9.23,6.84,25.21,-12.53,38.1,2.42,4.03,-8.9,9.38,-18.18
2018-02-12,48.26,49.25,2.65,0.58,256345,1.0,3.84,-6.9,13.66,28.56,-10.21,43.5,2.51,4.02,-6.64,12.02,-16.01
2018-02-13,49.03,48.94,-0.63,-0.45,205232,0.82,2.04,-9.49,11.81,27.61,-10.77,42.5,2.44,3.98,-7.35,11.06,-16.54
2018-02-14,48.59,51.09,4.39,-0.72,244798,0.96,6.19,-2.52,17.39,35.27,-6.86,50.7,2.58,3.96,-3.51,15.64,-12.88
2018-02-15,51.62,52.3,2.37,1.04,165304,0.66,13.67,-2.1,21.66,37.63,-4.65,54.7,2.6,3.76,-1.53,18.06,-10.81
2018-02-16,52.14,51.71,-1.13,-0.31,207598,0.82,7.77,-1.9,22.65,38.41,-5.72,52.5,2.59,3.77,-2.95,16.43,-11.82
2018-02-20,51.48,49.84,-3.62,-0.44,180463,0.72,1.2,-7.01,16.53,33.01,-9.13,46.1,2.67,3.91,-6.3,11.95,-15.01
2018-02-21,49.86,50.13,0.58,0.04,205369,0.81,2.43,-5.54,17.32,34.04,-8.61,47.2,2.67,3.79,-5.56,12.34,-14.51
2018-02-22,50.33,49.98,-0.3,0.4,129953,0.52,-2.17,-5.59,14.37,27.18,-8.88,46.7,2.67,3.67,-5.64,11.74,-14.77
2018-02-23,50.23,50.19,0.42,0.5,93531,0.39,-4.03,-5.87,11.34,30.13,-8.5,47.6,2.67,3.53,-5.12,11.95,-14.41
2018-02-26,50.24,50.81,1.24,0.1,224443,0.91,-1.74,-4.99,12.84,30.42,-7.37,50.1,2.69,3.34,-3.83,13.07,-13.35
2018-02-27,50.94,50.18,-1.24,0.26,299612,1.19,0.68,-5.62,11.51,29.23,-8.51,47.6,2.7,3.4,-4.85,11.41,-14.43
2018-02-28,50.34,49.72,-0.92,0.32,184094,0.74,-0.82,-5.85,11.83,27.29,-9.35,45.7,2.7,3.37,-5.55,10.15,-15.21
2018-03-01,49.67,48.7,-2.05,-0.1,214666,0.86,-2.56,-6.0,6.45,23.76,-11.21,41.9,2.7,3.41,-7.24,7.69,-16.95
2018-03-02,48.18,49.98,2.63,-1.07,256056,1.04,-0.42,-2.69,11.09,7.44,-8.88,47.8,2.77,3.48,-4.49,10.29,-14.77
2018-03-05,49.81,50.14,0.32,-0.34,305873,1.27,-1.32,-4.4,10.0,2.28,-8.59,48.5,2.73,3.38,-3.89,10.4,-14.5
2018-03-06,50.36,50.53,0.78,0.44,619404,2.53,0.7,1.51,12.99,2.81,-7.88,50.3,2.49,3.37,-2.89,11.02,-13.83
2018-03-07,46.1,43.01,-14.88,-8.77,2669430,7.39,-13.5,-9.32,-2.25,-14.27,-21.59,29.4,4.0,5.16,-16.89,-5.63,-26.65
2018-03-08,43.75,45.52,5.84,1.72,926837,2.33,-6.53,-5.09,5.25,-7.31,-17.01,38.6,4.22,4.99,-11.66,-0.28,-22.37
2018-03-09,46.0,47.28,3.87,1.05,476137,1.16,-5.4,-1.73,-13.2,-3.82,-13.8,44.1,4.31,4.76,-7.92,3.4,-19.37
2018-03-12,47.37,48.35,2.26,0.19,464512,1.12,-3.57,5.09,-12.99,-0.74,-11.85,47.2,4.21,4.55,-5.52,5.54,-17.55
2018-03-13,48.67,47.65,-1.45,0.66,312442,0.75,-5.7,-0.69,-14.39,-2.08,-13.13,45.4,4.13,4.54,-6.53,3.83,-18.74
2018-03-14,47.98,47.87,0.46,0.69,301898,0.71,11.3,-2.8,-10.91,-2.21,-12.73,46.1,4.09,4.37,-5.79,4.12,-18.37
2018-03-15,47.81,48.58,1.48,-0.13,294346,0.69,6.72,-0.74,-10.14,-0.78,-11.43,48.3,4.1,4.18,-4.16,5.46,-17.16
2018-03-16,48.7,46.92,-3.42,0.25,1249765,2.6,-0.76,-8.16,-14.52,-3.56,-14.46,43.7,4.04,4.38,-7.15,1.68,-19.99
2018-03-19,46.59,48.09,2.49,-0.7,432075,0.88,-0.54,-8.05,-11.76,-0.82,-12.32,47.5,4.04,4.3,-4.62,4.03,-17.99
2018-03-20,48.33,47.37,-1.5,0.5,272420,0.55,-0.59,-8.39,-15.03,-3.58,-13.64,45.5,4.05,4.32,-5.83,2.31,-19.22
2018-03-21,47.28,47.11,-0.55,-0.19,185151,0.37,-1.59,-5.48,-19.66,-8.26,-14.11,44.7,3.98,4.17,-6.11,1.58,-19.66
2018-03-22,46.49,45.07,-4.33,-1.32,247629,0.49,-7.23,-10.09,-22.29,-13.14,-17.83,39.3,4.07,4.37,-9.86,-2.97,-23.14
2018-03-23,45.29,45.05,-0.04,0.49,236300,0.46,-3.99,-9.86,-21.43,-12.58,-17.87,39.3,4.07,4.23,-9.62,-3.16,-23.18
2018-03-26,45.9,46.59,3.42,1.89,256980,0.5,-3.12,-7.17,-18.68,-9.87,-15.06,45.1,4.15,4.06,-6.29,-0.01,-20.55
2018-03-27,46.87,44.93,-3.56,0.6,281410,0.55,-5.15,-11.57,-20.72,-15.67,-18.09,40.6,4.2,4.3,-9.29,-3.71,-23.38
2018-03-28,44.97,45.04,0.24,0.09,220419,0.43,-4.39,-10.24,-19.99,-15.66,-17.89,41.0,4.2,4.15,-8.8,-3.63,-23.19
2018-03-29,45.17,45.51,1.04,0.29,234041,0.46,0.98,-8.47,-20.07,-14.95,-17.03,42.9,4.21,3.95,-7.55,-2.77,-22.39
2018-04-02,45.52,45.23,-0.62,0.02,245060,0.48,0.4,-7.13,-21.17,-15.65,-17.54,42.0,4.19,3.88,-7.84,-3.52,-22.87
2018-04-03,45.38,45.89,1.46,0.33,257078,0.5,-1.5,-8.18,-18.29,-15.21,-16.34,44.8,4.16,3.7,-6.2,-2.26,-21.74
2018-04-04,44.99,46.31,0.92,-1.96,297669,0.6,3.07,-7.64,-15.57,-15.72,-15.57,46.6,4.17,3.66,-5.08,-1.52,-21.03
2018-04-05,46.45,46.21,-0.22,0.3,226728,0.61,2.6,-8.55,-15.47,-16.62,-15.75,46.2,4.16,3.56,-5.02,-1.89,-21.2
2018-04-06,45.54,45.08,-2.45,-1.45,190335,0.57,-0.94,4.81,-15.96,-16.27,-17.81,42.0,2.56,3.7,-7.03,-4.43,-23.12
2018-04-09,45.34,45.77,1.53,0.58,223180,0.69,1.19,0.55,-14.29,-14.69,-16.55,45.3,2.25,3.59,-5.31,-3.12,-21.95
2018-04-10,46.55,46.37,1.31,1.7,197778,0.64,1.05,-1.92,-13.33,-13.0,-15.46,48.0,2.09,3.5,-3.8,-2.01,-20.92
2018-04-11,54.28,54.28,17.06,17.06,1589886,4.27,17.21,12.26,0.95,-0.48,-1.04,69.5,4.27,3.97,12.55,14.42,-7.44
2018-04-12,54.55,55.76,2.73,0.5,509075,1.33,20.67,17.02,5.49,1.96,1.66,71.8,4.27,3.96,15.43,17.23,-4.91
2018-04-13,55.96,56.24,0.86,0.36,305235,0.8,24.76,17.48,6.31,3.99,2.53,72.6,4.27,3.86,16.18,17.94,-4.09
2018-04-16,56.84,56.73,0.87,1.07,225568,0.68,23.95,16.78,4.92,5.17,3.43,73.3,4.27,3.7,16.99,18.7,-3.26
2018-04-17,56.91,57.23,0.88,0.32,242189,0.75,23.42,21.97,9.2,7.55,4.34,74.1,4.15,3.57,17.66,19.49,-2.4
2018-04-18,57.33,56.71,-0.91,0.17,254344,0.79,4.48,17.92,6.16,7.12,3.39,71.7,4.16,3.47,16.15,18.18,-3.29
2018-04-19,56.68,56.73,0.04,-0.05,198974,0.62,1.74,19.76,7.63,9.33,3.43,71.8,4.13,3.38,15.77,18.0,-3.26
2018-04-20,56.63,56.69,-0.07,-0.18,153382,0.48,0.8,20.34,5.76,9.57,3.35,71.6,4.12,3.25,15.29,17.71,-3.33
2018-04-23,56.67,56.21,-0.85,-0.04,188008,0.6,-0.92,24.72,5.92,11.0,2.48,69.0,3.97,3.17,13.84,16.49,-4.14
2018-04-24,56.63,54.71,-2.67,0.75,239467,0.76,-4.4,21.44,3.34,3.91,-0.26,61.6,4.05,3.44,10.5,13.19,-6.7
2018-04-25,54.49,54.49,-0.4,-0.4,182256,0.59,-3.91,16.96,2.19,4.21,-0.66,60.6,4.02,3.43,9.82,12.56,-7.08
2018-04-26,54.56,54.75,0.48,0.13,141140,0.46,-3.49,21.86,2.37,3.28,-0.18,61.4,3.89,3.36,10.09,12.92,-6.63
2018-04-27,54.74,54.58,-0.31,-0.02,137475,0.46,-3.72,21.18,2.65,4.02,-0.49,60.5,3.9,3.24,9.59,12.4,-6.92
2018-04-30,54.78,54.5,-0.15,0.37,237371,0.79,-3.04,19.75,3.2,5.52,-0.64,60.1,3.91,3.11,9.34,12.06,-7.06
2018-05-01,54.27,53.92,-1.06,-0.42,255761,0.85,-1.44,19.21,4.07,4.94,-1.7,56.8,3.92,3.08,8.08,10.7,-8.05
2018-05-02,53.92,54.84,1.71,0.0,196088,0.67,0.64,19.5,6.78,8.08,-0.02,60.5,3.92,3.04,9.7,12.41,-6.48
2018-05-03,54.55,55.23,0.71,-0.53,171092,0.59,0.88,19.26,5.3,7.96,0.69,61.9,3.92,2.99,10.26,13.02,-5.82
2018-05-04,55.25,56.48,2.26,0.04,207658,0.71,3.48,22.22,13.46,11.05,2.97,66.2,3.92,2.96,12.46,15.36,-3.68
2018-05-07,56.61,58.46,3.51,0.23,231537,0.79,7.27,29.68,23.26,13.96,6.58,71.7,3.87,2.91,16.02,19.16,-0.31
2018-05-08,58.65,60.97,4.29,0.33,418386,1.38,13.07,33.21,27.13,21.09,11.16,76.8,3.93,2.99,20.52,23.99,0.0
2018-05-09,61.24,61.27,0.49,0.44,192808,0.82,11.73,32.13,27.35,21.02,11.7,77.3,3.93,2.9,20.58,24.3,0.0
2018-05-10,61.66,60.96,-0.51,0.64,165452,0.76,10.37,12.31,32.49,26.24,11.14,75.4,1.63,2.83,19.44,23.39,-0.51
2018-05-11,60.73,59.86,-1.8,-0.38,222638,1.04,5.98,7.35,24.76,33.29,9.13,68.9,1.63,2.85,16.77,20.89,-2.3
2018-05-14,60.15,57.96,-3.17,0.48,296344,1.37,-0.86,3.06,17.69,33.76,5.67,59.4,1.79,3.01,12.72,16.82,-5.4
2018-05-15,57.45,54.15,-6.57,-0.88,463553,2.04,-11.19,-4.55,10.65,23.71,-1.28,45.8,2.31,3.54,5.14,8.96,-11.62
2018-05-16,54.24,52.82,-2.46,0.17,746525,2.96,-13.79,-7.71,3.39,21.37,-3.7,42.1,2.35,3.76,2.47,6.12,-13.79
2018-05-17,52.86,55.8,5.64,0.08,1870648,5.57,-8.46,-1.6,6.69,29.8,1.73,51.4,2.68,4.16,7.72,11.9,-8.93
2018-05-18,55.58,56.09,0.52,-0.39,390225,1.12,-6.3,-1.13,8.47,33.04,2.26,52.2,2.68,4.04,7.84,12.27,-8.45
2018-05-21,55.89,57.2,1.98,-0.36,336953,0.95,-1.31,0.9,14.77,33.74,4.28,55.3,2.72,3.93,9.55,14.26,-6.64
2018-05-22,57.5,56.16,-1.82,0.52,158393,0.45,3.71,-0.09,12.03,31.43,2.39,51.9,2.74,3.9,7.24,11.97,-8.34
2018-05-23,55.92,56.61,0.8,-0.43,206357,0.59,7.18,3.47,13.27,29.54,3.21,53.3,2.68,3.82,7.73,12.66,-7.61
2018-05-24,56.72,58.06,2.56,0.19,312743,0.87,4.05,6.55,15.68,28.79,5.85,57.3,2.72,3.76,10.06,15.32,-5.24
2018-05-25,57.91,57.94,-0.21,-0.26,178829,0.49,3.3,5.83,14.03,28.67,5.63,56.9,2.72,3.61,9.45,14.86,-5.43
2018-05-29,57.6,58.03,0.16,-0.59,251973,0.69,1.45,6.32,15.64,28.96,5.8,57.2,2.72,3.52,9.16,14.81,-5.29
2018-05-30,58.35,57.97,-0.1,0.55,177930,0.49,3.22,6.37,16.59,30.39,5.69,56.9,2.72,3.4,8.64,14.47,-5.39
2018-05-31,57.97,57.86,-0.19,0.0,133077,0.37,2.21,7.31,18.81,26.47,5.49,56.4,2.7,3.27,8.01,14.03,-5.57
2018-06-01,58.36,58.5,1.11,0.86,248977,0.69,0.76,6.67,17.05,30.03,6.65,58.7,2.69,3.17,8.74,15.06,-4.52
2018-06-04,58.64,59.86,2.32,0.24,247363,0.68,3.31,8.38,19.39,31.33,9.13,63.0,2.72,3.15,10.66,17.48,-2.3
2018-06-05,59.83,60.35,0.82,-0.05,158459,0.44,4.0,6.85,19.43,34.95,10.03,64.5,2.69,3.01,10.94,18.18,-1.5
2018-06-06,60.09,60.31,-0.07,-0.43,127943,0.37,4.04,3.16,40.22,37.07,9.95,64.2,2.6,2.89,10.31,17.84,-1.57
2018-06-07,60.3,60.13,-0.3,-0.02,254566,0.73,3.92,-1.38,32.1,39.03,9.63,63.2,2.42,2.93,9.37,17.22,-1.86
2018-06-08,60.17,61.02,1.48,0.07,268894,0.76,4.31,-0.41,29.06,12.02,11.25,66.1,2.44,2.82,10.35,18.71,-0.41
2018-06-11,60.86,60.11,-1.49,-0.26,352386,0.98,0.42,-1.39,24.32,8.17,9.59,60.8,2.46,2.95,8.14,16.69,-1.89
2018-06-12,59.98,58.75,-2.26,-0.22,242834,0.68,-2.65,-1.85,23.29,5.55,7.11,53.7,2.48,3.06,5.18,13.83,-4.11
2018-06-13,58.62,60.0,2.13,-0.22,224381,0.65,-0.51,3.52,25.34,11.67,9.39,58.5,2.41,3.0,6.87,16.02,-2.07
2018-06-14,60.05,59.25,-1.25,0.08,301421,0.94,-1.46,9.42,21.96,9.6,8.02,54.9,1.89,3.04,5.05,14.34,-3.3
2018-06-15,58.84,59.33,0.14,-0.69,981046,3.53,-2.77,12.32,26.45,8.09,8.17,55.2,1.77,2.98,4.71,14.28,-3.17
