date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-07-07,22.79,23.2,3.37,1.51,7983125,1.4,6.89,11.22,1.3,-7.14,-7.47,70.0,1.81,2.27,6.62,3.03,-7.47
2011-07-08,22.86,22.71,-2.14,-1.5,6759165,1.17,2.26,11.4,-0.79,-8.88,-9.45,62.2,1.8,2.36,4.42,0.77,-9.45
2011-07-11,22.43,21.93,-3.43,-1.24,9498204,1.63,-3.06,7.49,-1.39,-10.86,-12.56,52.3,1.99,2.59,0.96,-2.73,-12.56
2011-07-12,21.95,21.96,0.16,0.11,6058316,1.02,-2.76,10.42,-0.13,-11.55,-12.42,52.7,1.88,2.5,1.23,-2.6,-12.42
2011-07-13,22.18,21.84,-0.55,1.01,6314450,1.06,-2.69,10.45,0.14,-12.31,-12.9,51.2,1.88,2.51,0.78,-3.16,-12.9
2011-07-14,21.89,21.34,-2.31,0.24,9918165,1.62,-8.04,4.71,-1.83,-14.27,-14.91,45.6,1.88,2.66,-1.4,-5.42,-14.91
2011-07-15,21.43,21.42,0.37,0.42,5834440,0.95,-5.68,7.72,-1.2,-12.42,-14.59,46.5,1.78,2.56,-0.88,-5.08,-14.59
2011-07-18,21.26,21.03,-1.81,-0.75,5941763,1.02,-4.1,4.92,-5.69,-13.97,-16.14,42.4,1.84,2.61,-2.51,-6.81,-16.14
2011-07-19,21.1,21.59,2.65,0.36,5460038,0.93,-1.72,4.19,-1.04,-12.03,-13.92,49.3,1.78,2.57,0.2,-4.35,-13.92
2011-07-20,21.64,21.64,0.25,0.26,6505833,1.1,-0.93,4.02,-4.37,-10.64,-13.71,50.0,1.78,2.49,0.57,-4.14,-13.71
2011-07-21,21.73,21.8,0.74,0.4,6145307,1.02,2.16,2.48,-6.27,-8.91,-13.07,51.9,1.72,2.43,1.46,-3.43,-13.07
2011-07-22,21.75,21.83,0.12,-0.24,4901431,0.82,1.91,3.11,-5.5,-8.64,-12.96,52.2,1.72,2.39,1.7,-3.33,-12.96
2011-07-25,21.76,21.9,0.35,-0.32,5497836,0.92,4.16,2.67,-3.87,-9.03,-12.66,53.2,1.71,2.37,2.17,-3.0,-12.66
2011-07-26,20.05,19.57,-10.67,-8.46,25382750,3.58,-9.36,-7.1,-16.37,-19.18,-21.98,31.8,2.91,3.44,-8.48,-13.3,-21.98
2011-07-27,19.61,19.06,-2.6,0.2,14765044,1.93,-11.93,-10.35,-19.06,-21.96,-24.0,29.0,2.94,3.54,-10.61,-15.51,-24.0
2011-07-28,19.06,18.76,-1.54,0.02,9138679,1.16,-13.93,-13.18,-19.48,-23.48,-25.17,27.6,2.9,3.55,-11.73,-16.76,-25.17
2011-07-29,18.76,18.61,-0.84,-0.0,8235526,1.03,-14.75,-14.29,-19.2,-21.73,-25.81,26.8,2.89,3.51,-12.18,-17.4,-25.81
2011-08-01,18.85,18.32,-1.54,1.3,8062421,0.98,-16.36,-17.5,-20.4,-25.21,-26.95,25.3,2.82,3.62,-13.21,-18.61,-26.95
2011-08-02,18.2,17.54,-4.27,-0.64,8109892,0.97,-10.38,-22.48,-23.71,-22.15,-30.07,21.9,2.83,3.84,-16.57,-22.01,-30.07
2011-08-03,17.59,17.42,-0.64,0.32,13809157,1.58,-8.57,-22.86,-24.57,-20.67,-30.52,21.5,2.83,3.93,-16.78,-22.43,-30.52
2011-08-04,17.08,16.95,-2.74,-1.98,18665911,2.02,-9.69,-24.51,-25.84,-22.6,-32.42,19.6,2.84,4.05,-18.7,-24.48,-32.42
2011-08-05,17.23,17.03,0.51,1.7,20919037,2.1,-8.45,-26.59,-25.9,-22.36,-32.08,21.0,2.67,4.18,-17.91,-24.01,-32.08
2011-08-08,16.71,15.52,-8.86,-1.9,18789095,1.8,-15.26,-31.63,-32.44,-29.76,-38.09,16.0,3.13,4.96,-24.74,-30.64,-38.09
2011-08-09,15.82,16.21,4.43,1.94,20510145,1.84,-7.56,-26.07,-30.29,-27.38,-35.35,24.7,3.38,4.95,-21.0,-27.48,-35.35
2011-08-10,15.81,15.6,-3.75,-2.47,24934929,2.06,-10.45,-28.96,-32.53,-29.21,-37.78,22.5,3.39,5.26,-23.51,-30.1,-37.78
2011-08-11,15.67,15.95,2.2,0.46,17522560,1.41,-5.9,-27.0,-30.94,-28.54,-36.41,26.5,3.49,5.06,-21.46,-28.47,-36.41
2011-08-12,15.97,16.01,0.42,0.17,12335653,0.97,-5.99,-24.96,-28.53,-29.68,-36.15,27.3,3.5,4.87,-20.77,-28.07,-36.15
2011-08-15,16.06,16.55,3.36,0.32,7219095,0.56,6.61,-22.72,-25.12,-27.65,-34.0,33.5,3.63,4.63,-17.77,-25.56,-34.0
2011-08-16,16.24,16.45,-0.59,-1.85,8884472,0.68,1.49,-21.76,-24.51,-27.77,-34.39,32.9,3.63,4.52,-17.91,-25.9,-34.39
2011-08-17,16.57,16.27,-1.11,0.72,7752291,0.59,4.28,-24.62,-26.61,-29.17,-35.12,31.9,3.53,4.62,-18.45,-26.62,-35.12
2011-08-18,15.88,15.23,-6.38,-2.42,10383315,0.78,-4.47,-29.6,-31.75,-32.96,-39.26,26.7,3.68,5.13,-23.25,-31.18,-39.26
2011-08-19,14.98,14.86,-2.48,-1.63,11796388,0.87,-7.22,-31.85,-32.38,-34.92,-40.76,25.1,3.64,5.26,-24.73,-32.76,-40.76
2011-08-22,15.21,14.93,0.49,2.39,7891781,0.57,-9.8,-31.6,-30.63,-32.5,-40.47,26.0,3.65,5.14,-23.98,-32.29,-40.47
2011-08-23,15.03,15.67,4.94,0.71,7734948,0.6,-4.78,-28.47,-27.3,-27.5,-37.53,34.8,3.91,4.92,-19.89,-28.81,-37.53
2011-08-24,15.6,15.91,1.55,-0.41,7674929,0.61,-2.22,-18.69,-27.06,-26.48,-36.56,37.4,3.35,4.74,-18.27,-27.58,-36.56
2011-08-25,16.03,15.44,-2.95,0.78,7931949,0.64,1.37,-18.98,-28.78,-28.95,-38.43,34.5,3.36,4.87,-20.32,-29.59,-38.43
2011-08-26,15.37,15.63,1.24,-0.45,9399814,0.75,5.23,-16.69,-27.26,-28.08,-37.66,36.7,3.39,4.82,-18.96,-28.59,-37.66
2011-08-29,15.87,16.59,6.15,1.51,8314378,0.66,11.16,-10.81,-23.63,-21.89,-33.83,46.3,3.72,4.63,-13.6,-24.08,-33.83
2011-08-30,16.49,16.64,0.31,-0.61,9436983,0.75,6.24,-9.14,-19.59,-21.46,-33.63,46.7,3.71,4.52,-12.96,-23.74,-33.63
2011-08-31,16.76,16.43,-1.29,0.67,10642462,0.86,3.27,-6.31,-20.62,-24.57,-34.48,45.0,3.61,4.65,-13.65,-24.61,-34.48
2011-09-01,16.5,16.14,-1.79,0.41,8211403,0.69,4.5,-7.39,-21.62,-24.35,-35.65,42.6,3.63,4.63,-14.74,-25.85,-35.65
2011-09-02,15.77,15.58,-3.47,-2.29,7168486,0.64,-0.36,-8.08,-24.88,-25.82,-37.89,38.5,3.65,4.79,-17.2,-28.31,-37.89
2011-09-06,15.06,15.49,-0.57,-3.32,7108161,0.67,-6.66,-9.07,-25.76,-26.56,-38.24,37.9,3.65,4.77,-17.17,-28.59,-38.24
2011-09-07,15.81,16.08,3.81,2.05,6127873,0.62,-3.41,3.57,-21.12,-23.69,-35.89,44.3,3.2,4.56,-13.54,-25.75,-35.89
2011-09-08,15.85,15.95,-0.82,-1.44,10083655,1.1,-2.95,-1.64,-21.83,-22.77,-36.41,43.3,3.05,4.43,-13.72,-26.23,-36.41
2011-09-09,15.74,15.45,-3.12,-1.32,13622714,1.52,-4.26,-0.99,-22.33,-26.94,-38.39,39.4,3.02,4.56,-15.84,-28.4,-38.39
2011-09-12,15.31,15.53,0.54,-0.87,9896966,1.12,-0.28,-2.59,-21.45,-26.03,-38.06,40.3,2.98,4.44,-14.77,-27.88,-38.06
2011-09-13,15.53,15.75,1.37,0.0,11950156,1.31,1.66,-1.66,-22.73,-24.41,-37.21,42.9,2.99,4.29,-12.94,-26.75,-37.21
2011-09-14,15.9,16.21,2.94,0.96,8799939,0.97,0.81,-2.07,-18.48,-21.5,-35.37,48.0,2.97,4.23,-9.75,-24.47,-35.37
2011-09-15,16.46,16.76,3.4,1.53,10061714,1.09,5.1,1.86,-16.38,-19.83,-33.17,53.4,3.06,4.12,-6.09,-21.79,-33.17
2011-09-16,16.8,16.64,-0.73,0.26,9669608,1.05,7.68,2.24,-19.71,-20.83,-33.66,52.1,3.05,4.18,-6.09,-22.23,-33.66
2011-09-19,16.31,16.44,-1.19,-1.97,6591034,0.74,5.83,7.91,-20.98,-25.02,-34.45,50.0,2.69,4.17,-6.54,-23.01,-34.45
2011-09-20,16.56,16.23,-1.29,0.71,6898449,0.78,3.05,9.22,-23.72,-24.03,-35.3,47.8,2.64,4.12,-7.14,-23.85,-35.3
2011-09-21,16.23,15.48,-4.62,0.0,9725242,1.08,-4.51,3.67,-26.89,-27.28,-38.28,40.8,2.86,4.43,-10.77,-27.22,-38.28
2011-09-22,14.89,14.59,-5.7,-3.81,15776213,1.68,-12.91,-6.84,-31.58,-32.18,-41.8,34.5,2.92,4.85,-15.15,-31.21,-41.8
2011-09-23,14.5,14.87,1.91,-0.62,9625847,1.02,-10.59,-6.52,-29.38,-31.2,-40.69,37.8,2.93,4.7,-12.87,-29.75,-40.69
2011-09-26,15.03,15.27,2.69,1.09,9343774,0.99,-7.08,-1.08,-28.15,-27.96,-39.09,42.3,2.93,4.57,-9.88,-27.7,-39.09
2011-09-27,15.67,15.81,3.54,2.6,7564183,0.8,-2.53,1.17,-26.82,-27.5,-36.94,47.7,3.02,4.55,-6.11,-24.98,-36.94
2011-09-28,15.86,15.31,-3.19,0.31,7393666,0.79,-1.08,-7.74,-29.47,-31.95,-38.95,43.6,2.77,4.69,-8.42,-27.22,-38.95
2011-09-29,15.64,15.59,1.8,2.14,7551502,0.82,6.78,-6.37,-29.81,-31.35,-37.85,46.3,2.8,4.55,-6.1,-25.75,-37.85
2011-09-30,15.31,14.77,-5.25,-1.77,14034794,1.49,-0.71,-10.12,-34.72,-36.26,-41.11,40.1,3.0,4.91,-10.26,-29.48,-41.11
2011-10-03,14.63,14.25,-3.5,-0.94,8754906,0.92,-6.71,-11.69,-36.91,-38.1,-43.18,36.7,3.06,5.03,-12.6,-31.78,-43.18
2011-10-04,14.0,15.03,5.45,-1.72,11800297,1.21,-4.99,-3.54,-33.06,-34.36,-40.08,44.3,3.25,5.03,-7.06,-27.9,-40.08
2011-10-05,15.05,15.54,3.43,0.16,8243259,0.84,1.51,0.34,-33.02,-32.15,-38.03,48.7,3.34,4.83,-3.39,-25.26,-38.03
2011-10-06,15.51,15.95,2.6,-0.18,4960017,0.52,2.31,-0.82,-29.78,-30.34,-36.41,51.9,3.28,4.62,-0.49,-23.15,-36.41
2011-10-07,16.0,15.8,-0.94,0.37,5533140,0.6,6.97,-0.94,-27.96,-28.96,-37.01,50.6,3.28,4.57,-1.06,-23.71,-37.01
2011-10-10,16.04,16.32,3.33,1.53,6515584,0.72,14.54,5.65,-25.69,-25.78,-34.91,54.8,3.27,4.35,2.53,-21.01,-34.91
2011-10-11,16.29,16.61,1.74,-0.19,6079202,0.7,10.52,6.91,-23.98,-23.87,-33.78,56.9,3.29,4.16,4.54,-19.48,-33.78
2011-10-12,16.77,16.98,2.28,0.97,8845399,1.01,9.28,7.86,-20.41,-21.87,-32.28,59.6,3.31,3.99,6.99,-17.49,-32.28
2011-10-13,16.84,16.94,-0.27,-0.84,6223198,0.73,6.23,4.5,-20.91,-21.86,-32.46,59.1,3.26,3.91,6.77,-17.55,-32.46
2011-10-14,17.24,17.4,2.7,1.8,6668871,0.79,10.13,3.8,-17.28,-21.99,-30.63,62.4,3.23,3.79,9.59,-15.16,-30.63
2011-10-17,17.37,16.89,-2.93,-0.17,6398613,0.76,3.46,1.51,-21.77,-22.58,-32.66,56.9,3.3,3.88,6.4,-17.49,-32.66
2011-10-18,16.76,17.61,4.29,-0.76,9670896,1.13,6.06,7.14,-18.61,-22.17,-29.77,62.0,3.4,3.85,10.68,-13.79,-29.77
2011-10-19,17.6,17.5,-0.61,-0.08,6023816,0.72,3.07,7.88,-19.7,-24.74,-30.2,60.9,3.39,3.77,9.83,-14.16,-30.2
2011-10-20,17.61,17.47,-0.19,0.61,8273384,1.04,3.15,12.89,-19.95,-24.36,-30.33,60.5,3.19,3.79,9.36,-14.17,-30.33
2011-10-21,17.75,17.8,1.87,1.57,8847837,1.11,2.31,21.94,-18.74,-21.89,-29.03,62.9,2.85,3.66,11.15,-12.41,-29.03
2011-10-24,17.9,18.51,3.98,0.55,10563261,1.32,9.59,24.42,-5.42,-20.9,-26.2,67.5,2.92,3.59,15.21,-8.79,-26.2
2011-10-25,18.89,18.11,-2.12,2.07,13457801,1.62,2.85,18.59,-4.95,-23.07,-27.77,62.9,2.98,3.87,12.56,-10.57,-27.77
2011-10-26,18.45,18.13,0.06,1.88,11043946,1.3,3.55,14.61,-3.41,-22.22,-27.72,62.9,2.92,3.91,12.39,-10.36,-27.72
2011-10-27,18.43,19.16,5.73,1.69,13260344,1.51,9.69,25.17,3.0,-16.78,-23.58,69.4,2.97,3.9,18.41,-5.09,-23.58
2011-10-28,19.06,19.3,0.69,-0.56,6490530,0.77,8.42,23.81,5.34,-16.15,-23.05,70.2,2.97,3.72,18.63,-4.31,-23.05
2011-10-31,19.01,18.88,-2.15,-1.5,7929771,0.95,2.03,27.86,7.67,-17.85,-24.71,65.0,2.7,3.72,15.51,-6.24,-24.71
2011-11-01,18.45,18.43,-2.4,-2.31,12301941,1.47,1.74,29.32,5.76,-20.22,-26.51,59.8,2.62,3.84,12.25,-8.35,-26.51
2011-11-02,18.86,18.67,1.34,2.33,8287031,0.99,3.03,24.29,10.2,-18.28,-25.53,61.6,2.44,3.72,13.34,-7.0,-25.53
2011-11-03,18.94,19.14,2.5,1.43,8202767,0.96,-0.11,23.17,12.38,-16.72,-23.67,64.8,2.4,3.65,15.72,-4.56,-23.67
2011-11-04,18.95,19.02,-0.62,-1.02,5764477,0.67,-1.42,19.3,22.54,-17.21,-24.14,63.4,2.4,3.6,14.51,-5.04,-24.14
2011-11-07,19.02,18.99,-0.2,-0.01,4908479,0.58,0.55,20.19,17.11,-18.37,-24.29,62.9,2.37,3.55,13.82,-5.1,-24.29
2011-11-08,19.08,19.21,1.18,0.51,4941621,0.59,4.24,17.7,23.12,-16.93,-23.4,64.6,2.31,3.41,14.81,-3.86,-23.4
2011-11-09,18.6,18.25,-4.98,-3.18,11810924,1.38,-2.25,9.93,14.48,-20.95,-27.21,53.3,2.62,3.76,8.89,-8.5,-27.21
2011-11-10,18.55,18.27,0.08,1.61,7436774,0.86,-4.56,7.57,14.1,-18.45,-27.15,53.4,2.59,3.69,8.74,-8.28,-27.15
2011-11-11,18.49,18.63,1.96,1.22,4074038,0.48,-2.08,9.97,12.54,-15.73,-25.72,56.7,2.61,3.58,10.54,-6.37,-25.72
2011-11-14,18.44,18.03,-3.19,-1.03,7820348,0.91,-5.01,3.67,9.61,-17.26,-28.09,50.4,2.67,3.75,6.71,-9.2,-28.09
2011-11-15,17.91,18.0,-0.19,-0.66,7714504,0.91,-6.3,6.59,10.62,-18.81,-28.22,50.0,2.58,3.72,6.19,-9.27,-28.22
2011-11-16,17.79,17.67,-1.83,-1.15,6131496,0.72,-3.2,0.33,16.0,-20.83,-29.54,46.7,2.45,3.68,4.05,-10.83,-29.54
2011-11-17,17.69,17.28,-2.19,0.1,8757175,1.03,-5.4,-1.26,16.35,-21.32,-31.08,43.1,2.49,3.77,1.62,-12.68,-31.08
2011-11-18,17.29,17.17,-0.64,0.02,5048046,0.61,-7.8,-1.7,15.04,-20.19,-31.52,42.1,2.5,3.66,0.77,-13.13,-31.52
2011-11-21,16.8,16.84,-1.95,-2.21,6167392,0.76,-6.62,-5.39,7.48,-21.86,-32.85,39.1,2.49,3.71,-1.35,-14.71,-32.85
2011-11-22,16.73,16.61,-1.37,-0.65,5973135,0.78,-7.73,-10.25,4.39,-23.86,-33.77,37.1,2.3,3.71,-2.8,-15.76,-33.77
2011-11-23,16.33,16.25,-2.15,-1.66,6769004,0.9,-8.03,-10.28,5.25,-25.05,-35.2,34.3,2.3,3.72,-4.9,-17.45,-35.2
2011-11-25,16.17,16.35,0.61,-0.52,4059965,0.58,-5.41,-9.8,4.59,-23.92,-34.8,35.8,2.31,3.67,-4.27,-16.82,-34.8
2011-11-28,16.93,16.89,3.32,3.54,6759389,0.96,-1.64,-11.85,1.8,-22.26,-32.64,43.3,2.03,3.65,-1.12,-13.93,-32.64
2011-11-29,16.91,16.81,-0.52,0.08,3452971,0.51,-0.2,-12.91,0.96,-18.82,-32.99,42.4,2.01,3.59,-1.68,-14.25,-32.99
2011-11-30,17.5,17.79,5.88,4.16,7463180,1.13,7.13,-5.77,8.29,-14.03,-29.05,53.6,2.43,3.57,3.91,-9.09,-29.05
2011-12-01,17.76,17.7,-0.54,-0.17,5296959,0.82,8.89,-3.97,9.67,-14.04,-29.43,52.6,2.38,3.52,3.08,-9.46,-29.43
2011-12-02,18.0,17.69,-0.03,1.72,4706968,0.75,8.21,-5.27,13.58,-14.68,-29.45,52.5,2.36,3.44,2.68,-9.37,-29.45
2011-12-05,18.02,17.78,0.5,1.88,7881671,1.24,5.25,-7.12,14.8,-14.78,-29.1,53.5,2.28,3.35,2.85,-8.8,-29.1
2011-12-06,17.83,17.7,-0.45,0.3,4902374,0.77,5.33,-6.95,10.09,-13.16,-29.42,52.4,2.28,3.25,2.1,-9.1,-29.42
2011-12-07,17.58,17.44,-1.46,-0.65,6244666,0.97,-1.97,-8.13,9.38,-14.49,-30.45,49.0,2.29,3.28,0.42,-10.33,-30.45
2011-12-08,17.35,16.99,-2.6,-0.55,5688391,0.93,-4.0,-11.56,9.97,-14.58,-32.25,43.7,2.31,3.39,-2.37,-12.56,-32.25
2011-12-09,17.19,17.59,3.53,1.18,6306982,1.04,-0.58,-3.64,13.24,-11.06,-29.86,51.3,2.24,3.31,0.84,-9.37,-29.86
2011-12-12,17.41,16.96,-3.57,-1.02,8136817,1.3,-4.6,-7.16,7.72,-16.77,-32.36,44.5,2.36,3.62,-3.0,-12.5,-32.36
2011-12-13,17.09,16.49,-2.79,0.77,6351820,1.03,-6.84,-11.48,1.73,-17.07,-34.25,40.2,2.36,3.87,-5.95,-14.83,-34.25
2011-12-14,16.36,16.35,-0.84,-0.78,7082701,1.15,-6.26,-9.34,-2.44,-18.42,-34.8,39.0,2.28,3.83,-6.88,-15.45,-34.8
2011-12-15,16.57,16.26,-0.53,1.37,5432117,0.89,-4.28,-9.65,-2.24,-21.51,-35.15,38.3,2.28,3.75,-7.45,-15.78,-35.15
2011-12-16,16.41,16.19,-0.45,0.93,9167525,1.49,-7.95,-8.38,-1.51,-22.18,-35.44,37.6,2.26,3.73,-7.89,-16.04,-35.44
2011-12-19,16.35,15.86,-2.05,1.01,4751483,0.78,-6.51,-8.25,-2.27,-25.45,-36.76,34.6,2.26,3.82,-9.79,-17.65,-36.76
2011-12-20,16.18,16.67,5.1,2.06,5689169,0.93,1.08,-2.95,7.69,-21.26,-33.54,45.8,2.55,3.76,-5.22,-13.35,-33.54
2011-12-21,16.71,16.56,-0.63,0.26,4842453,0.8,1.3,-1.65,13.48,-22.37,-33.96,44.7,2.52,3.71,-5.82,-13.8,-33.96
2011-12-22,16.61,16.78,1.34,0.31,3353734,0.57,3.2,1.05,12.84,-20.31,-33.07,47.5,2.52,3.53,-4.53,-12.56,-33.07
2011-12-23,16.89,16.98,1.15,0.66,2897788,0.5,4.86,4.46,11.15,-20.15,-32.3,49.9,2.48,3.33,-3.44,-11.46,-32.3
2011-12-27,16.87,16.97,-0.03,-0.63,1817139,0.33,7.02,3.8,7.31,-21.48,-32.32,49.8,2.47,3.19,-3.42,-11.39,-32.32
2011-12-28,16.87,16.46,-3.01,-0.57,3784204,0.68,-1.24,-2.56,7.52,-24.17,-34.36,43.8,2.46,3.3,-6.28,-13.96,-34.36
2011-12-29,16.56,16.74,1.71,0.63,2179655,0.41,1.09,-0.38,7.42,-24.6,-33.24,47.5,2.49,3.14,-4.59,-12.4,-33.24
2011-12-30,16.72,16.75,0.03,-0.1,2567788,0.49,-0.22,-5.88,13.41,-25.97,-33.22,47.6,2.1,3.03,-4.48,-12.28,-33.22
2012-01-03,17.17,17.34,3.56,2.52,6272877,1.19,2.16,-2.0,21.71,-23.22,0.0,55.0,2.26,3.07,-1.06,-9.07,-30.59
2012-01-04,17.31,17.28,-0.39,-0.2,5672210,1.1,1.79,-2.35,14.97,-23.04,-0.39,54.1,2.26,2.97,-1.39,-9.31,-30.86
2012-01-05,17.41,18.04,4.42,0.75,9367636,1.74,9.59,1.46,16.07,-22.26,4.02,62.0,2.46,2.99,3.03,-5.22,-27.61
2012-01-06,18.12,17.94,-0.54,0.47,5364040,1.01,7.17,1.36,12.52,-20.99,3.46,60.5,2.46,2.9,2.49,-5.65,-27.97
2012-01-09,18.0,18.15,1.19,0.35,4024026,0.77,8.41,4.08,14.93,-17.2,4.68,62.6,2.45,2.78,3.7,-4.44,-27.11
2012-01-10,18.38,18.79,3.52,1.23,7709883,1.45,8.37,10.63,15.15,-14.43,8.37,67.9,2.46,2.76,7.4,-1.0,-24.55
2012-01-11,18.82,18.86,0.34,0.11,4548904,0.88,9.17,7.22,13.57,-13.66,8.74,68.4,2.36,2.64,7.82,-0.6,-24.23
2012-01-12,18.98,18.91,0.27,0.65,6257157,1.22,4.82,11.48,11.34,-11.39,9.03,68.8,2.18,2.61,8.11,-0.26,-22.94
2012-01-13,18.83,18.97,0.33,-0.43,5323302,1.05,5.74,15.05,12.0,-11.42,9.39,69.3,2.05,2.53,8.4,0.16,-22.69
2012-01-17,19.22,19.17,1.07,1.31,6527307,1.28,5.61,17.27,10.22,-8.82,10.56,71.0,2.02,2.52,9.49,1.32,-21.86
2012-01-18,19.2,19.23,0.27,0.15,5972098,1.21,2.29,18.22,13.85,-10.93,10.86,71.4,2.0,2.48,9.78,1.7,-21.6
2012-01-19,19.27,19.63,2.08,0.22,6086289,1.21,4.07,21.22,11.44,-9.3,13.17,74.6,1.99,2.46,11.98,3.91,-19.96
2012-01-20,19.59,19.62,-0.02,-0.2,6651288,1.31,3.77,23.74,12.1,-9.99,13.15,74.5,1.89,2.36,11.88,3.99,-19.98
2012-01-23,19.6,19.8,0.89,-0.12,4128957,0.82,4.35,18.78,13.31,-9.3,14.15,75.8,1.64,2.31,12.8,5.0,-19.27
2012-01-24,19.67,20.11,1.6,-0.62,7975411,1.52,4.9,21.44,13.01,-8.17,15.97,78.1,1.61,2.35,14.36,6.75,-17.98
2012-01-25,20.02,20.36,1.22,-0.44,6410568,1.18,5.89,21.3,10.01,4.05,17.39,79.7,1.61,2.35,15.49,8.11,-16.98
2012-01-26,20.56,19.91,-2.2,1.0,7528304,1.32,1.46,17.29,9.92,4.48,14.81,69.8,1.75,2.51,12.78,5.79,-18.8
2012-01-27,19.81,19.93,0.11,-0.51,6690958,1.14,1.59,17.46,9.98,6.23,14.94,70.0,1.75,2.45,12.67,5.96,-18.62
2012-01-30,19.71,19.75,-0.94,-1.1,14818693,2.28,-0.25,19.96,3.04,6.13,13.86,66.0,1.57,2.41,11.39,5.03,-19.38
2012-01-31,20.56,19.76,0.05,4.13,23168020,3.08,-1.77,18.01,2.39,7.85,13.92,66.1,1.57,2.7,11.19,5.13,-16.1
2012-02-01,20.13,19.71,-0.23,1.87,11306544,1.45,-3.18,17.7,4.39,12.4,13.66,65.1,1.58,2.74,10.63,4.96,-16.29
2012-02-02,19.65,19.33,-1.95,-0.31,10535323,1.31,-2.94,11.44,4.88,10.92,11.44,57.0,1.55,2.83,8.21,2.99,-17.92
2012-02-03,19.61,19.78,2.34,1.47,13809362,1.68,-0.77,14.5,5.92,16.72,14.05,62.9,1.59,2.77,10.38,5.48,-16.0
2012-02-06,19.8,19.58,-1.0,0.08,5023244,0.61,-0.83,8.55,2.3,14.97,12.92,59.1,1.37,2.7,8.92,4.53,-16.84
2012-02-07,19.51,19.61,0.14,-0.39,7566497,0.9,-0.74,9.3,3.09,26.32,13.08,59.4,1.35,2.59,8.67,4.77,-16.72
2012-02-08,19.58,19.57,-0.19,-0.14,6774631,0.81,-0.7,7.81,3.1,20.74,12.86,58.7,1.35,2.5,8.07,4.67,-16.88
2012-02-09,19.64,19.56,-0.06,0.32,4775154,0.57,1.21,4.08,1.82,25.36,12.79,58.4,1.14,2.42,7.69,4.71,-16.93
2012-02-10,19.33,19.34,-1.12,-1.17,4410594,0.53,-2.22,2.56,5.96,21.29,11.53,53.7,1.17,2.46,6.19,3.65,-17.86
2012-02-13,19.52,19.69,1.78,0.94,5319659,0.64,0.53,4.11,7.75,22.94,13.52,59.3,1.23,2.38,7.86,5.6,-16.4
2012-02-14,19.52,19.41,-1.42,-0.87,3459985,0.43,-1.04,2.3,4.18,17.25,11.9,53.6,1.28,2.42,6.12,4.2,-17.59
2012-02-15,19.51,19.9,2.54,0.54,11518147,1.37,1.67,3.79,10.35,20.95,14.75,60.7,1.37,2.46,8.56,6.94,-15.49
2012-02-16,20.24,20.88,4.91,1.7,16571635,1.86,6.73,8.59,15.99,28.31,20.38,70.4,1.72,2.59,13.51,12.26,-11.34
2012-02-17,20.91,20.73,-0.71,0.15,7182666,0.8,7.17,5.62,17.31,36.08,19.53,67.7,1.69,2.56,12.33,11.53,-11.97
2012-02-21,20.84,20.74,0.04,0.52,5962530,0.66,5.34,5.68,19.98,39.59,19.57,67.7,1.69,2.49,11.97,11.64,-11.94
2012-02-22,20.71,20.54,-0.96,-0.11,4573287,0.52,5.83,3.75,19.59,37.58,18.43,63.9,1.7,2.43,10.48,10.64,-12.78
2012-02-23,20.51,20.6,0.29,-0.15,5396930,0.61,3.51,2.41,22.32,31.48,18.77,64.5,1.67,2.42,10.44,11.03,-12.53
2012-02-24,20.68,20.57,-0.11,0.41,4214665,0.49,-1.45,1.06,23.88,29.32,18.64,64.1,1.65,2.39,9.89,10.98,-12.63
2012-02-27,20.42,20.76,0.92,-0.76,6180073,0.72,0.16,4.28,27.77,34.47,19.72,66.3,1.58,2.42,10.39,12.07,-11.82
2012-02-28,20.81,20.88,0.55,0.21,5128834,0.63,0.68,4.74,27.69,33.55,20.38,67.6,1.58,2.31,10.47,12.76,-11.34
2012-02-29,20.92,20.65,-1.09,0.22,6234744,0.85,0.54,4.57,22.24,24.44,19.07,62.4,1.59,2.31,8.75,11.58,-12.31
2012-03-01,20.7,20.66,0.05,0.25,3719056,0.54,0.3,4.57,22.94,24.12,19.13,62.5,1.59,2.27,8.3,11.68,-12.26
2012-03-02,20.59,20.16,-2.44,-0.35,6927647,1.03,-2.04,2.26,13.28,22.68,16.22,52.3,1.69,2.38,5.19,9.0,-14.4
2012-03-05,20.13,20.2,0.23,-0.11,5057319,0.8,-2.7,4.53,14.16,25.2,16.49,53.1,1.62,2.31,5.04,9.31,-14.21
2012-03-06,20.03,19.81,-1.94,-0.87,4987855,0.79,-5.11,0.16,11.98,27.19,14.23,46.4,1.61,2.37,2.66,7.27,-15.87
2012-03-07,19.93,20.03,1.11,0.6,2031852,0.34,-2.99,2.29,12.66,29.33,15.5,50.2,1.61,2.3,3.45,8.52,-14.93
2012-03-08,20.24,20.32,1.44,1.06,4515861,0.76,-1.65,3.62,14.8,26.38,17.17,54.7,1.63,2.28,4.58,10.12,-13.71
2012-03-09,20.34,20.58,1.28,0.11,3694174,0.63,2.1,5.14,17.98,29.06,18.66,58.4,1.65,2.24,5.53,11.55,-12.6
