date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-01-08,21.85,21.03,0.48,4.38,359167,1.05,-8.35,-11.15,-1.23,8.91,-7.05,31.9,2.0,3.51,-10.25,-3.58,-22.14
2016-01-11,21.21,21.38,1.67,0.83,287060,0.85,-5.5,-7.69,1.93,10.78,-5.5,36.4,2.02,3.37,-8.74,-1.9,-20.85
2016-01-12,21.62,21.22,-0.76,1.11,253773,0.76,-5.68,-9.2,2.81,7.71,-6.22,35.3,2.0,3.37,-9.25,-2.57,-21.45
2016-01-13,21.3,20.46,-3.59,0.36,231394,0.71,-3.85,-9.57,-0.22,6.64,-9.59,30.3,2.03,3.64,-12.26,-5.98,-24.27
2016-01-14,20.67,20.4,-0.28,1.03,409178,1.23,-2.54,-8.07,-5.65,7.21,-9.84,29.9,2.0,3.58,-12.24,-6.15,-24.48
2016-01-15,19.81,20.17,-1.15,-2.89,373205,1.12,-4.13,-9.38,-9.52,7.6,-10.88,28.5,2.0,3.87,-12.95,-7.15,-25.36
2016-01-19,20.45,20.25,0.41,1.43,504120,1.5,-5.31,-10.46,-8.87,9.74,-10.51,29.8,1.95,3.78,-12.28,-6.69,-25.05
2016-01-20,20.02,20.59,1.67,-1.13,423791,1.41,-2.99,-8.8,-6.62,12.3,-9.02,34.9,2.01,3.8,-10.53,-5.06,-23.79
2016-01-21,20.69,20.57,-0.1,0.49,580999,1.85,0.53,-7.97,-6.5,12.65,-9.11,34.7,2.01,3.77,-10.29,-5.09,-23.87
2016-01-22,20.84,20.86,1.42,1.3,334672,1.07,2.25,-8.55,-4.26,11.82,-7.81,39.1,1.97,3.56,-8.75,-3.67,-22.78
2016-01-25,20.78,20.77,-0.44,-0.4,229741,0.73,2.99,-10.79,-7.7,13.93,-8.22,38.2,1.89,3.47,-8.93,-4.03,-23.12
2016-01-26,20.89,21.14,1.77,0.59,195993,0.63,4.38,-9.1,-7.23,15.89,-6.59,43.6,1.96,3.39,-7.1,-2.26,-21.76
2016-01-27,20.98,20.7,-2.08,-0.74,230018,0.74,0.53,-12.64,-6.4,12.63,-8.53,39.2,1.91,3.39,-8.81,-4.22,-23.39
2016-01-28,20.88,21.23,2.58,0.87,175982,0.57,3.23,-10.9,-1.58,16.92,-6.17,46.3,2.02,3.32,-6.26,-1.69,-21.41
2016-01-29,21.34,22.22,4.66,0.51,205181,0.66,6.52,-8.01,2.65,19.63,-1.8,56.5,2.28,3.29,-1.77,2.95,-17.75
2016-02-01,22.01,22.08,-0.64,-0.96,190829,0.61,6.31,-7.01,-6.1,20.99,-2.43,54.9,2.26,3.27,-2.26,2.36,-18.28
2016-02-02,21.79,21.01,-4.84,-1.29,203026,0.66,-0.6,-8.45,-11.82,16.55,-7.15,44.6,2.39,3.61,-6.72,-2.51,-22.23
2016-02-03,21.29,20.96,-0.25,1.32,228280,0.75,1.25,-7.39,-12.73,18.74,-7.39,44.2,2.37,3.67,-6.68,-2.66,-22.43
2016-02-04,20.92,20.96,0.03,-0.18,328135,1.07,-1.26,-6.82,-13.36,15.38,-7.36,44.2,2.37,3.56,-6.37,-2.54,-22.4
2016-02-05,18.88,20.47,-2.36,-9.95,849573,2.58,-7.89,-3.81,-15.59,12.01,-9.55,39.9,2.13,4.23,-8.32,-4.75,-24.24
2016-02-08,20.12,19.88,-2.86,-1.71,387125,1.17,-9.94,-5.02,-17.98,7.2,-12.13,35.6,2.19,4.48,-10.62,-7.37,-26.4
2016-02-09,19.59,19.64,-1.2,-1.49,246559,0.75,-6.5,-6.6,-20.88,4.32,-13.19,33.9,2.19,4.4,-11.34,-8.4,-27.29
2016-02-10,19.71,20.29,3.29,0.34,397654,1.18,-3.18,-5.11,-15.71,10.41,-10.33,41.7,2.29,4.35,-8.11,-5.31,-24.89
2016-02-11,19.73,20.56,1.32,-2.76,361069,1.05,-1.93,-3.13,-13.15,9.96,-9.15,44.7,2.31,4.4,-6.57,-3.99,-23.9
2016-02-12,20.76,20.57,0.05,1.0,207591,0.62,0.49,0.53,-13.54,12.6,-9.11,44.8,2.17,4.35,-6.19,-3.89,-23.87
2016-02-16,20.8,21.47,4.4,1.12,306230,0.93,8.0,5.25,-8.29,16.31,-5.11,53.8,2.36,4.21,-1.8,0.38,-20.52
2016-02-17,21.6,21.74,1.27,0.59,287644,0.9,10.69,7.83,-7.81,16.23,-3.91,56.1,2.35,4.07,-0.36,1.7,-19.51
2016-02-18,21.73,21.31,-2.0,-0.06,153811,0.5,5.03,5.24,-10.02,18.35,-5.82,51.7,2.41,4.07,-2.05,-0.28,-21.12
2016-02-19,21.29,21.43,0.55,-0.11,163322,0.57,4.23,4.08,-9.35,18.53,-5.31,52.8,2.39,4.48,-1.28,0.31,-20.68
2016-02-22,21.6,21.42,-0.02,0.8,167099,0.61,4.16,4.16,-11.78,22.12,-5.33,52.7,2.39,4.32,-1.09,0.33,-20.7
2016-02-23,21.27,21.11,-1.47,-0.73,128707,0.48,-1.7,1.19,-12.91,19.43,-6.72,49.2,2.4,4.19,-2.36,-1.09,-21.87
2016-02-24,20.86,20.96,-0.69,-1.17,272785,0.99,-3.59,0.94,-14.11,20.55,-7.36,47.7,2.4,4.08,-2.81,-1.7,-22.4
2016-02-25,21.06,21.45,2.31,0.47,105025,0.39,0.64,1.47,-9.46,25.63,-5.22,53.0,2.42,3.9,-0.46,0.62,-20.61
2016-02-26,21.55,21.65,0.96,0.47,182775,0.68,1.05,4.62,-9.42,22.28,-4.31,55.1,2.38,3.77,0.54,1.63,-19.85
2016-02-29,21.65,21.69,0.17,0.0,361446,1.31,1.25,2.17,-9.51,19.15,-4.14,55.5,2.31,3.7,0.77,1.85,-19.71
2016-03-01,21.96,22.4,3.27,1.24,175514,0.64,6.13,0.81,-7.29,21.19,-1.0,62.2,2.2,3.58,4.09,5.23,-17.08
2016-03-02,22.34,22.61,0.93,-0.29,207030,0.75,7.85,2.41,-7.33,22.35,-0.08,63.9,2.2,3.45,5.06,6.25,-16.31
2016-03-03,22.65,22.9,1.28,0.17,273851,0.98,6.76,8.99,-6.48,26.07,1.19,66.2,1.89,3.35,6.35,7.64,-15.24
2016-03-04,22.92,23.1,0.9,0.1,209656,0.77,6.7,10.25,-5.25,25.03,2.11,67.8,1.88,3.35,7.28,8.63,-14.48
2016-03-07,23.0,22.93,-0.77,-0.44,204739,0.85,5.7,9.36,-4.3,21.27,1.32,65.0,1.9,3.3,6.48,7.81,-15.14
2016-03-08,22.74,22.71,-0.92,-0.81,227924,0.98,1.4,10.98,-7.65,21.57,0.38,61.7,1.82,3.46,5.55,6.83,-15.92
2016-03-09,22.83,22.49,-0.97,0.49,114348,0.51,-0.51,13.14,-6.5,15.15,-0.59,58.4,1.69,3.41,4.64,5.82,-16.74
2016-03-10,22.6,22.24,-1.11,0.49,148867,0.7,-2.86,13.23,-6.04,14.99,-1.7,54.8,1.68,3.58,3.63,4.66,-17.66
2016-03-11,22.47,22.92,3.05,1.01,149128,0.74,-0.79,12.97,-1.05,19.16,1.3,61.7,1.66,3.44,6.91,7.89,-15.15
2016-03-14,22.87,22.83,-0.38,-0.21,196351,0.97,-0.4,11.08,-2.29,17.47,0.91,60.4,1.67,3.29,6.6,7.52,-15.47
2016-03-15,22.73,22.86,0.11,-0.44,179915,0.92,0.64,11.14,1.04,18.83,1.02,60.7,1.67,3.11,6.72,7.66,-15.38
2016-03-16,22.77,23.22,1.58,-0.4,322673,1.64,3.23,8.14,4.63,18.54,2.61,64.2,1.44,3.03,8.34,9.37,-14.05
2016-03-17,23.19,23.35,0.56,-0.14,243370,1.21,4.97,7.38,4.92,18.23,3.19,65.4,1.42,3.06,8.86,9.99,-13.57
2016-03-18,23.47,23.5,0.66,0.52,418888,1.95,2.54,10.29,3.94,18.64,3.87,66.8,1.32,2.9,9.36,10.72,-13.0
2016-03-21,23.35,23.32,-0.76,-0.66,264072,1.2,2.14,8.85,3.33,18.39,3.08,63.5,1.35,2.95,8.28,9.88,-13.0
2016-03-22,23.2,23.22,-0.46,-0.54,149754,0.68,1.56,8.37,3.88,16.8,2.6,61.6,1.36,2.88,7.56,9.36,-12.28
2016-03-23,23.14,22.74,-2.04,-0.31,231340,1.06,-2.06,7.74,-0.3,17.47,0.5,53.7,1.4,2.89,5.23,7.13,-9.46
2016-03-24,22.58,22.9,0.71,-0.72,186771,0.84,-1.91,9.25,-1.63,19.75,1.21,55.8,1.38,2.81,5.81,7.88,-8.82
2016-03-28,23.02,22.73,-0.74,0.5,92052,0.42,-3.28,6.0,-2.23,18.5,0.46,53.1,1.33,2.77,4.81,7.09,-9.49
2016-03-29,22.77,23.49,3.32,0.18,298827,1.39,0.71,8.48,-0.86,20.13,3.8,61.9,1.49,2.78,7.98,10.64,-6.48
2016-03-30,23.65,23.55,0.25,0.7,132512,0.62,1.42,8.56,-1.18,22.8,4.06,62.5,1.48,2.65,7.91,10.89,-6.25
2016-03-31,23.56,23.5,-0.18,0.04,154121,0.73,3.35,4.93,-2.7,21.89,3.87,61.7,1.33,2.56,7.4,10.68,-6.42
2016-04-01,23.26,23.65,0.62,-1.02,187073,0.91,3.27,4.6,-0.38,19.12,4.52,63.3,1.33,2.53,7.76,11.36,-5.84
2016-04-04,22.99,23.0,-2.74,-2.8,247392,1.19,1.18,0.46,0.23,19.17,1.65,52.7,1.45,2.69,4.58,8.31,-8.42
2016-04-05,22.81,23.02,0.08,-0.85,190683,0.92,-1.99,-0.36,1.74,15.74,1.74,53.0,1.44,2.65,4.46,8.39,-8.34
2016-04-06,23.01,22.9,-0.52,-0.04,225005,1.09,-2.74,-0.1,1.8,12.61,1.21,51.2,1.43,2.61,3.72,7.83,-8.82
2016-04-07,22.8,22.3,-2.62,-0.44,250042,1.17,-5.12,-1.82,4.81,9.37,-1.44,43.1,1.53,2.7,0.89,5.01,-11.21
2016-04-08,22.55,22.44,0.64,1.14,250966,1.15,-5.1,-0.22,7.22,7.08,-0.81,45.3,1.53,2.62,1.38,5.69,-10.64
2016-04-11,22.56,22.3,-0.65,0.51,117048,0.54,-3.07,0.24,6.01,4.71,-1.46,43.5,1.51,2.59,0.62,4.99,-11.22
2016-04-12,22.28,22.26,-0.15,-0.07,213494,0.98,-3.29,-2.87,4.11,6.13,-1.61,43.0,1.34,2.74,0.46,4.83,-11.36
2016-04-13,22.42,23.02,3.4,0.68,280632,1.26,0.52,0.82,8.48,11.54,1.74,54.2,1.55,2.91,3.79,8.35,-8.34
2016-04-14,22.93,22.36,-2.86,-0.41,192496,0.89,0.28,-2.17,9.31,9.07,-1.17,45.8,1.67,3.01,0.7,5.22,-10.96
2016-04-15,22.23,21.82,-2.41,-0.58,309920,1.41,-2.77,-6.01,6.98,0.93,-3.55,40.3,1.7,3.05,-1.8,2.67,-13.11
2016-04-18,21.74,22.21,1.77,-0.37,154285,0.75,-0.39,-4.88,10.14,-0.35,-1.85,45.4,1.75,2.94,-0.18,4.46,-11.57
2016-04-19,22.3,21.47,-3.34,0.41,207478,1.02,-3.57,-8.66,6.02,-3.38,-5.13,38.6,1.86,3.17,-3.6,0.96,-14.37
2016-04-20,21.44,21.59,0.56,-0.14,308179,1.46,-6.23,-7.45,4.86,-2.09,-4.6,40.1,1.87,3.12,-3.21,1.49,-13.89
2016-04-21,21.62,21.32,-1.26,0.17,296346,1.38,-4.68,-8.18,3.64,-3.09,-5.8,37.8,1.88,3.07,-4.57,0.2,-14.15
2016-04-22,21.29,21.95,2.96,-0.13,243624,1.12,0.57,-3.49,5.21,0.73,-3.01,45.7,1.98,3.0,-1.89,3.12,-11.61
2016-04-25,21.83,21.75,-0.89,-0.52,222737,0.99,-2.06,-5.02,4.74,-3.33,-3.87,43.9,1.97,3.0,-2.87,2.14,-12.39
2016-04-26,21.83,22.13,1.72,0.36,257771,1.16,3.07,-2.67,4.68,-2.89,-2.22,48.2,2.01,3.01,-1.33,3.83,-10.89
2016-04-27,22.07,22.14,0.04,-0.27,480966,2.01,2.54,-5.76,6.95,0.1,-2.18,48.3,1.85,3.08,-1.35,3.8,-10.85
2016-04-28,21.98,21.51,-2.83,-0.72,503264,1.96,0.91,-8.65,1.31,-0.29,-4.94,42.0,1.93,3.2,-4.12,0.83,-13.37
2016-04-29,23.38,22.83,6.16,8.7,953154,3.23,4.04,-2.85,2.77,5.49,0.91,55.3,2.41,3.46,1.65,6.95,-8.03
2016-05-02,22.88,22.76,-0.35,0.19,284029,0.96,4.61,-3.78,3.07,-3.22,0.56,54.5,2.4,3.67,1.17,6.48,-8.35
2016-05-03,22.6,22.47,-1.23,-0.68,212986,0.71,1.57,-2.3,6.97,-5.68,-0.68,51.6,2.34,3.57,-0.17,5.07,-9.49
2016-05-04,22.25,22.14,-1.49,-1.01,211087,0.71,0.02,-3.83,5.64,-7.81,-2.16,48.4,2.36,3.55,-1.75,3.42,-10.83
2016-05-05,22.15,21.73,-1.86,0.06,236611,0.8,1.01,-5.13,3.65,-10.2,-3.98,44.6,2.39,3.52,-3.64,1.41,-12.49
2016-05-06,21.53,21.71,-0.08,-0.89,381105,1.26,-4.92,-2.65,6.07,-10.46,-4.06,44.5,2.33,3.44,-3.74,1.25,-12.56
2016-05-09,21.75,21.99,1.29,0.19,205314,0.67,-3.36,-2.02,10.6,-9.29,-2.82,47.6,2.34,3.35,-2.52,2.48,-11.43
2016-05-10,21.88,22.25,1.18,-0.52,157425,0.52,-0.99,-0.21,13.27,-10.39,-1.67,50.5,2.35,3.34,-1.42,3.59,-10.39
2016-05-11,22.2,22.16,-0.42,-0.25,203857,0.68,0.08,-0.48,9.2,-7.96,-2.08,49.4,2.35,3.22,-1.82,3.06,-10.77
2016-05-12,22.27,21.6,-2.53,0.53,163167,0.54,-0.6,-6.19,5.05,-8.76,-4.56,43.7,2.28,3.37,-4.21,0.38,-13.02
2016-05-13,21.52,22.0,1.89,-0.34,269547,0.91,1.35,-1.6,6.99,-7.5,-2.76,48.4,2.25,3.31,-2.33,2.19,-11.38
2016-05-16,22.06,22.19,0.83,0.24,190845,0.64,0.89,1.66,3.33,-5.24,-1.95,50.4,2.19,3.25,-1.44,2.94,-10.65
2016-05-17,22.13,21.73,-2.05,-0.27,223685,0.74,-2.33,-2.15,-0.05,-7.86,-3.96,45.6,2.2,3.35,-3.35,0.76,-12.47
2016-05-18,21.68,22.21,2.2,-0.26,142891,0.49,0.24,3.46,4.22,-6.22,-1.85,50.9,2.12,3.32,-1.18,2.87,-10.55
2016-05-19,22.06,21.88,-1.48,-0.69,171496,0.6,1.32,1.36,2.12,-7.43,-3.3,47.5,2.15,3.31,-2.59,1.25,-11.87
2016-05-20,22.0,22.72,3.83,0.56,244914,0.86,3.25,6.58,6.05,-6.44,0.4,55.6,2.27,3.23,1.09,5.01,-8.5
2016-05-23,22.8,22.85,0.6,0.35,198788,0.7,3.01,4.13,8.28,-5.7,1.0,56.8,2.19,3.1,1.7,5.53,-7.95
2016-05-24,22.89,23.62,3.36,0.15,314057,1.09,8.7,8.6,12.69,-3.21,4.39,62.8,2.28,3.1,5.05,8.95,-4.86
2016-05-25,23.71,23.34,-1.19,0.36,120152,0.45,5.09,5.48,8.83,-1.47,3.15,59.5,2.28,3.04,3.75,7.54,-6.0
2016-05-26,23.31,23.38,0.16,-0.13,180433,0.71,6.84,5.61,7.96,-2.21,3.31,59.8,2.28,2.92,3.9,7.58,-5.85
2016-05-27,23.27,23.54,0.69,-0.44,184995,0.86,3.61,9.43,8.52,-1.8,4.02,61.1,2.17,2.82,4.59,8.2,-5.2
2016-05-31,23.39,23.67,0.58,-0.65,208613,0.99,3.58,3.67,5.68,-2.02,4.62,62.3,1.74,2.71,5.18,8.69,-4.66
2016-06-01,23.55,23.97,1.26,-0.52,340036,1.56,1.48,5.35,6.03,-1.75,5.94,64.7,1.75,2.67,6.44,9.92,-3.46
2016-06-02,23.83,23.99,0.07,-0.58,233631,1.07,2.78,6.74,4.76,-2.03,6.01,64.8,1.71,2.65,6.45,9.86,-3.39
2016-06-03,24.04,24.05,0.24,0.22,185437,0.86,2.86,8.61,4.07,-1.38,6.27,65.3,1.66,2.58,6.58,9.98,-3.16
2016-06-06,24.05,24.06,0.06,0.0,281233,1.33,2.22,10.74,4.95,0.44,6.33,65.4,1.58,2.6,6.53,9.89,-3.1
2016-06-07,24.17,24.34,1.18,0.47,280394,1.31,2.83,12.13,7.17,-1.03,7.58,68.0,1.58,2.55,7.63,11.01,-1.96
2016-06-08,24.34,24.83,2.01,-0.02,369057,1.64,3.59,12.92,10.4,3.22,9.74,71.9,1.61,2.5,9.66,13.06,0.0
2016-06-09,24.62,25.38,2.2,-0.87,504570,2.1,5.79,14.05,14.09,7.2,12.15,75.5,1.64,2.52,11.89,15.33,0.0
2016-06-10,25.08,25.18,-0.8,-1.16,354817,1.42,4.7,13.63,9.83,8.67,11.26,71.8,1.65,2.55,10.83,14.2,-0.8
2016-06-13,24.99,25.33,0.63,-0.75,326924,1.29,5.29,17.31,10.95,8.4,11.96,72.9,1.49,2.54,11.37,14.72,-0.17
2016-06-14,25.29,25.8,1.83,-0.18,619893,2.26,5.97,17.24,12.85,14.03,14.0,75.9,1.49,2.58,13.13,16.62,0.0
2016-06-15,25.97,25.76,-0.13,0.66,248690,0.9,3.75,16.12,10.95,16.09,13.85,75.3,1.5,2.48,12.71,16.27,-0.13
2016-06-16,25.59,25.73,-0.13,-0.67,266144,0.94,1.39,18.4,10.2,15.62,13.71,74.6,1.38,2.45,12.28,15.93,-0.26
2016-06-17,25.73,25.19,-2.1,0.0,285055,0.99,0.06,13.41,7.17,11.39,11.32,64.4,1.48,2.53,9.65,13.32,-2.36
2016-06-20,25.52,25.21,0.1,1.3,204787,0.72,-0.47,15.23,8.1,11.7,11.43,64.7,1.4,2.5,9.49,13.26,-2.26
2016-06-21,25.23,25.33,0.48,0.07,130767,0.46,-1.79,11.51,9.12,13.36,11.96,65.9,1.2,2.39,9.72,13.63,-1.79
2016-06-22,25.37,25.18,-0.63,0.13,159893,0.58,-2.28,10.15,10.7,10.37,11.26,62.8,1.23,2.4,8.76,12.76,-2.41
2016-06-23,24.89,25.2,0.12,-1.15,446104,1.54,-2.04,6.7,10.06,8.27,11.39,63.2,1.04,2.42,8.68,12.75,-2.29
2016-06-24,24.22,23.92,-5.11,-3.92,373392,1.24,-5.05,2.48,5.21,2.87,5.7,44.3,1.55,2.86,3.0,6.88,-7.28
2016-06-27,23.59,22.5,-5.92,-1.37,399255,1.28,-10.76,-3.75,-4.21,-5.03,-0.56,32.7,2.03,3.33,-3.16,0.47,-12.78
2016-06-28,22.87,23.23,3.24,1.62,366235,1.15,-8.31,-1.31,-1.35,-2.51,2.66,41.2,2.16,3.28,-0.11,3.64,-9.95
2016-06-29,23.39,23.28,0.21,0.67,386919,1.2,-7.54,-1.67,-0.96,-3.63,2.87,41.8,2.16,3.17,-0.06,3.76,-9.77
2016-06-30,23.18,23.76,2.08,-0.43,770780,2.21,-5.73,-0.88,0.47,0.08,5.01,46.9,2.19,3.12,1.82,5.82,-7.89
2016-07-01,23.64,23.77,0.04,-0.5,218432,0.62,-0.62,-0.91,3.34,3.57,5.05,47.0,2.19,3.04,1.65,5.76,-7.86
2016-07-05,23.58,23.21,-2.37,-0.79,174674,0.51,3.13,-3.49,0.8,2.55,2.55,42.0,2.25,3.12,-0.87,3.18,-10.04
2016-07-06,23.03,23.27,0.29,-0.76,129467,0.38,0.19,-3.27,1.62,3.45,2.85,42.8,2.25,3.14,-0.71,3.39,-9.78
2016-07-07,23.37,23.42,0.61,0.43,172825,0.53,0.59,-3.81,5.0,10.04,3.48,44.5,2.23,3.04,-0.22,3.94,-9.23
2016-07-08,23.5,24.15,3.15,0.36,245116,0.78,1.65,-2.74,7.61,15.38,6.74,52.4,2.3,3.01,2.75,7.1,-6.37
2016-07-11,24.32,24.85,2.87,0.69,381227,1.21,4.53,-2.09,11.43,18.13,9.8,58.4,2.34,2.92,5.4,10.04,-3.68
2016-07-12,25.02,24.52,-1.33,0.68,322977,1.02,5.65,-2.61,10.12,14.65,8.35,54.8,2.35,2.93,3.85,8.45,-4.96
2016-07-13,24.67,24.51,-0.02,0.64,222427,0.75,5.32,-3.25,6.47,15.5,8.32,54.8,2.35,2.82,3.68,8.3,-4.99
2016-07-14,24.83,24.76,1.0,1.29,116970,0.41,5.73,-4.03,10.71,21.01,9.41,57.0,2.32,2.76,4.51,9.26,-4.03
2016-07-15,24.91,24.8,0.19,0.61,146174,0.52,2.69,-3.72,13.65,21.58,9.62,57.5,2.32,2.8,4.48,9.33,-3.85
2016-07-18,24.98,25.5,2.82,0.7,321005,1.13,2.64,-0.88,14.83,26.47,12.7,63.4,2.41,2.77,7.08,12.27,-1.14
2016-07-19,25.44,25.51,0.02,-0.25,138566,0.49,4.04,1.27,18.82,25.97,12.73,63.4,2.36,2.64,6.76,12.14,-1.12
2016-07-20,25.73,25.93,1.65,0.87,239677,0.84,5.79,2.84,20.12,25.95,14.59,66.7,2.39,2.62,8.17,13.84,0.0
2016-07-21,25.89,25.68,-0.97,-0.15,187339,0.65,3.72,1.36,20.46,24.85,13.48,63.1,2.4,2.61,6.81,12.61,-0.97
2016-07-22,25.63,25.79,0.44,-0.17,191688,0.7,3.98,2.45,17.51,23.64,13.98,64.0,2.39,2.61,6.97,12.97,-0.53
2016-07-25,25.83,25.95,0.63,0.13,202916,0.76,1.77,2.97,19.32,24.97,14.7,65.4,2.39,2.55,7.25,13.56,0.0
2016-07-26,26.07,26.49,2.07,0.43,186209,0.73,3.85,10.75,19.72,25.33,17.07,69.5,2.1,2.47,9.06,15.77,0.0
2016-07-27,26.53,26.76,1.03,0.14,270870,1.08,3.22,18.95,20.91,29.31,18.28,71.4,1.49,2.45,9.78,16.82,0.0
2016-07-28,26.7,26.98,0.82,-0.25,498894,1.94,5.09,16.16,25.45,27.1,19.25,72.8,1.39,2.5,10.2,17.62,0.0
2016-07-29,27.51,27.08,0.36,1.95,983229,3.68,5.0,16.34,18.6,21.88,19.68,73.5,1.39,2.68,10.16,17.88,0.0
2016-08-01,27.01,27.12,0.14,-0.25,176065,0.66,4.49,14.13,19.18,22.83,19.84,73.7,1.36,2.64,9.84,17.9,0.0
2016-08-02,26.89,26.06,-3.91,-0.83,356207,1.3,-1.63,9.62,15.94,24.02,15.15,57.0,1.68,3.02,5.26,13.19,-3.91
2016-08-03,25.96,26.28,0.84,-0.38,240805,0.86,-1.83,13.23,18.68,25.38,16.12,59.0,1.55,3.03,5.85,14.04,-3.11
2016-08-04,26.29,26.3,0.08,0.04,139598,0.5,-2.55,12.98,21.02,25.44,16.21,59.2,1.55,2.89,5.7,14.02,-3.04
2016-08-05,26.41,26.71,1.56,0.42,188683,0.68,-1.39,14.05,23.01,30.48,18.02,63.1,1.57,2.78,7.07,15.68,-1.52
2016-08-08,26.82,26.47,-0.9,0.43,243907,0.91,-2.4,9.58,20.36,33.12,16.97,59.6,1.49,2.74,5.84,14.53,-2.4
2016-08-09,26.46,27.1,2.39,-0.02,311727,1.16,4.0,9.07,21.79,37.95,19.76,65.1,1.46,2.73,8.07,17.15,-0.07
2016-08-10,27.12,27.05,-0.16,0.09,240006,0.89,2.97,10.35,22.11,33.34,19.56,64.4,1.41,2.65,7.6,16.85,-0.23
2016-08-11,27.11,27.13,0.29,0.2,232892,0.85,3.19,10.7,25.64,31.99,19.91,65.1,1.4,2.55,7.64,17.06,0.0
2016-08-12,27.15,27.15,0.05,0.05,167843,0.61,1.65,9.66,23.37,31.99,19.97,65.2,1.4,2.44,7.42,16.98,0.0
2016-08-15,27.19,27.16,0.04,0.16,118893,0.45,2.61,9.49,22.41,26.48,20.02,65.3,1.4,2.34,7.2,16.88,0.0
2016-08-16,27.05,27.01,-0.55,-0.41,133799,0.5,-0.34,5.9,24.28,24.21,19.36,62.5,1.31,2.26,6.36,16.16,-0.55
2016-08-17,26.91,26.93,-0.3,-0.37,146073,0.56,-0.47,5.56,21.24,26.36,19.0,61.0,1.31,2.2,5.83,15.73,-0.85
2016-08-18,26.97,27.22,1.07,0.14,139717,0.54,0.3,4.96,24.38,27.01,20.27,64.3,1.29,2.12,6.76,16.89,0.0
2016-08-19,27.21,27.28,0.22,-0.02,151858,0.59,0.47,6.22,20.06,27.32,20.54,65.0,1.26,2.05,6.84,17.07,0.0
2016-08-22,27.22,27.64,1.33,-0.19,189060,0.74,1.77,7.16,20.93,30.94,22.14,68.9,1.28,2.16,8.05,18.54,0.0
2016-08-23,27.81,27.66,0.07,0.61,252928,0.98,2.4,6.56,17.08,31.93,22.22,69.0,1.28,2.11,7.93,18.53,0.0
2016-08-24,27.61,27.72,0.21,-0.19,118938,0.47,2.93,4.63,18.75,29.23,22.48,69.7,1.21,2.05,7.99,18.71,0.0
2016-08-25,27.64,27.91,0.71,-0.28,128060,0.55,2.56,4.29,19.4,28.91,23.36,71.7,1.2,2.0,8.58,19.46,0.0
2016-08-26,27.85,27.82,-0.33,-0.22,135696,0.71,2.0,3.1,18.2,28.27,22.95,69.4,1.2,2.0,8.05,18.96,-0.33
2016-08-29,27.91,27.76,-0.2,0.31,199469,1.04,0.46,2.52,17.28,23.95,22.7,67.9,1.2,2.0,7.62,18.62,-0.53
2016-08-30,27.81,27.69,-0.29,0.17,155188,0.85,0.1,2.09,15.49,22.45,22.35,65.8,1.2,2.0,7.1,18.17,-0.81
2016-08-31,27.71,27.77,0.32,0.09,149490,0.84,0.21,6.59,15.78,21.3,22.75,67.0,0.78,1.96,7.25,18.45,-0.49
2016-09-01,27.75,28.09,1.14,-0.09,76919,0.44,0.64,6.92,16.83,21.59,24.15,71.1,0.79,1.94,8.23,19.69,0.0
2016-09-02,28.15,28.22,0.47,0.19,261875,1.47,1.45,7.33,17.31,23.11,24.73,72.6,0.79,1.92,8.48,20.13,0.0
2016-09-06,28.25,28.06,-0.58,0.08,118022,0.69,1.06,5.07,15.26,23.53,24.0,67.8,0.76,1.93,7.51,19.34,-0.58
2016-09-07,28.06,28.19,0.46,0.0,196223,1.18,1.82,6.51,13.52,25.32,24.58,69.5,0.72,1.91,7.54,19.79,-0.12
2016-09-08,28.04,28.17,-0.06,-0.53,149731,0.93,1.44,3.96,11.02,26.66,24.51,69.1,0.53,1.88,7.07,19.63,-0.18
2016-09-09,27.87,27.38,-2.83,-1.1,299348,1.82,-2.55,1.19,8.74,19.43,20.98,50.3,0.85,2.02,3.72,16.15,-3.0
2016-09-12,27.26,27.9,1.93,-0.42,200795,1.21,-1.14,2.84,10.14,22.2,23.31,58.4,0.94,2.08,5.38,18.28,-1.14
2016-09-13,27.83,27.5,-1.44,-0.28,202935,1.19,-1.99,1.3,6.61,20.3,21.53,51.5,1.0,2.18,3.57,16.49,-2.56
2016-09-14,27.44,27.61,0.39,-0.21,112113,0.66,-2.06,1.66,7.17,18.9,22.01,53.1,1.0,2.12,3.64,16.86,-2.18
2016-09-15,27.72,28.02,1.5,0.4,96944,0.58,-0.54,3.76,8.91,20.02,23.84,58.7,1.04,2.09,4.82,18.53,-0.71
2016-09-16,28.16,28.26,0.85,0.49,395303,2.2,3.24,4.96,12.2,20.24,24.9,61.5,1.04,2.06,5.33,19.44,0.0
2016-09-19,28.39,28.92,2.34,0.46,269981,1.46,3.66,6.28,14.71,24.01,27.82,68.1,1.13,2.05,7.41,22.12,0.0
2016-09-20,29.01,28.94,0.06,0.3,254529,1.35,5.24,6.11,14.24,24.66,27.9,68.3,1.13,2.0,7.15,22.07,0.0
2016-09-21,28.83,29.32,1.32,-0.38,342797,1.77,6.22,6.1,16.48,28.95,29.6,71.5,1.13,1.97,8.19,23.56,0.0
