date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-17,177.6,178.3,-0.39,-0.78,1161007,0.85,0.41,1.81,-10.33,-12.78,-13.84,55.7,2.6,2.32,1.4,-7.15,-29.11
2023-10-18,178.45,179.55,0.7,0.08,1303554,0.95,1.54,1.94,-10.19,-11.79,-13.23,57.2,2.6,2.26,2.18,-6.43,-28.61
2023-10-19,179.67,177.9,-0.92,0.07,1022563,0.75,2.36,1.86,-11.04,-12.31,-14.03,54.5,2.6,2.24,1.35,-7.22,-29.27
2023-10-20,178.59,176.1,-1.01,0.39,1515652,1.11,-0.64,1.24,-12.24,-12.83,-14.9,51.6,2.61,2.24,0.44,-8.09,-29.99
2023-10-23,176.09,176.87,0.44,-0.01,1392530,1.0,-1.19,1.9,-12.25,-12.5,-14.53,52.7,2.61,2.24,1.01,-7.61,-29.68
2023-10-24,178.3,173.02,-2.18,0.81,1259010,0.9,-2.96,-0.65,-14.58,-13.19,-16.39,46.7,2.66,2.38,-1.04,-9.55,-31.21
2023-10-25,174.94,175.74,1.57,1.11,1150443,0.82,-2.12,1.3,-7.39,-9.66,-15.07,51.0,2.68,2.32,0.59,-8.06,-30.13
2023-10-26,175.64,175.21,-0.3,-0.06,1858964,1.33,-1.51,0.01,-8.87,-11.51,-15.33,50.1,2.67,2.27,0.37,-8.28,-30.34
2023-10-27,176.16,170.93,-2.44,0.54,2383643,1.63,-2.94,-0.82,-9.79,-12.41,-17.4,43.8,2.7,2.47,-1.96,-10.45,-32.04
2023-10-30,173.26,174.36,2.01,1.36,2121786,1.4,-1.42,0.14,-7.12,-10.45,-15.74,49.3,2.73,2.47,0.09,-8.59,-29.55
2023-10-31,176.64,179.41,2.9,1.31,2436375,1.55,3.69,4.58,-3.5,-5.36,-13.3,56.1,2.77,2.46,3.01,-5.9,-26.84
2023-11-01,180.34,178.72,-0.38,0.52,1457847,0.95,1.7,5.58,-3.49,-4.27,-13.63,55.0,2.75,2.41,2.63,-6.22,-25.51
2023-11-02,179.05,183.06,2.43,0.18,1954059,1.25,4.48,11.77,-1.82,-1.44,-11.54,60.3,2.66,2.39,5.07,-3.92,-23.13
2023-11-03,183.56,185.67,1.43,0.27,2183837,1.35,8.62,15.12,-1.2,-1.1,-10.27,63.1,2.63,2.33,6.47,-2.54,-22.03
2023-11-06,185.5,181.76,-2.11,-0.09,1963613,1.25,4.24,10.9,-2.06,-2.94,-12.16,56.7,2.69,2.38,4.19,-4.56,-23.67
2023-11-07,181.38,182.89,0.62,-0.21,1102353,0.7,1.94,1.49,-2.28,-3.17,-11.62,58.0,1.6,2.29,4.78,-3.94,-23.2
2023-11-08,182.33,181.49,-0.77,-0.31,966161,0.62,1.55,2.21,-2.64,-3.98,-12.29,55.7,1.57,2.27,3.92,-4.64,-23.79
2023-11-09,182.59,180.76,-0.4,0.61,1022121,0.66,-1.26,2.23,-3.83,-3.27,-12.65,54.5,1.57,2.24,3.47,-4.98,-24.09
2023-11-10,181.42,182.17,0.78,0.37,799224,0.53,-1.89,4.82,-2.3,-2.45,-11.97,56.5,1.52,2.16,4.23,-4.21,-23.5
2023-11-13,183.34,183.85,0.92,0.64,887939,0.59,1.15,3.73,0.81,-1.62,-11.15,58.7,1.48,2.11,5.11,-3.25,-20.07
2023-11-14,184.26,187.61,2.05,0.22,1276980,0.85,2.58,4.81,2.77,1.98,-9.34,63.3,1.53,2.09,7.08,-1.21,-18.43
2023-11-15,187.57,187.44,-0.09,-0.02,1246536,0.83,3.28,5.13,3.13,0.87,-9.42,63.0,1.52,2.02,6.77,-1.23,-18.5
2023-11-16,186.92,186.26,-0.63,-0.28,1431786,0.94,3.04,3.74,2.63,0.23,-9.99,60.6,1.53,1.98,5.88,-1.77,-19.02
2023-11-17,188.0,185.69,-0.31,0.93,889653,0.6,1.93,4.38,2.64,0.7,-10.26,59.4,1.51,1.97,5.35,-2.0,-19.27
2023-11-20,186.18,186.48,0.43,0.26,733159,0.5,1.43,5.89,3.48,0.15,-9.88,60.5,1.49,1.94,5.58,-1.52,-18.92
2023-11-21,186.68,188.56,1.12,0.11,794710,0.55,0.51,6.61,5.77,2.1,-8.88,63.5,1.5,1.88,6.53,-0.36,-18.02
2023-11-22,187.09,187.83,-0.39,-0.78,796998,0.56,0.21,8.56,5.61,2.81,-9.23,61.7,1.4,1.85,5.89,-0.68,-18.33
2023-11-24,188.41,191.01,1.69,0.31,482322,0.36,2.55,8.69,7.03,8.29,-7.69,66.1,1.4,1.8,7.45,1.05,-16.95
2023-11-27,190.86,187.92,-1.62,-0.08,676154,0.54,1.2,7.25,5.52,5.12,-9.19,59.0,1.46,1.84,5.53,-0.52,-18.3
2023-11-28,189.01,189.1,0.63,0.58,726570,0.61,1.4,10.63,6.69,7.24,-8.62,60.8,1.32,1.78,6.03,0.17,-17.78
2023-11-29,189.08,188.66,-0.23,-0.01,661849,0.6,0.05,8.2,6.11,7.24,-8.83,59.8,1.28,1.72,5.63,0.01,-17.97
2023-11-30,189.6,190.81,1.14,0.5,1363422,1.24,1.59,6.35,7.14,7.86,-7.79,63.0,1.16,1.66,6.64,1.21,-17.04
2023-12-01,190.87,194.69,2.03,0.03,1110041,1.05,1.93,8.94,9.83,6.84,-5.92,68.0,1.2,1.69,8.56,3.32,-15.35
2023-12-04,193.91,199.28,2.36,-0.4,1863724,1.79,6.05,8.86,15.56,9.18,-3.7,72.7,1.2,1.76,10.8,5.79,-13.36
2023-12-05,199.0,198.01,-0.64,-0.14,1354635,1.34,4.71,6.65,16.35,7.31,-4.31,69.7,1.19,1.71,9.8,5.16,-11.88
2023-12-06,198.5,198.95,0.47,0.25,990473,0.99,5.45,9.46,18.01,6.31,-3.86,70.7,1.06,1.66,10.01,5.69,-9.06
2023-12-07,199.92,196.68,-1.14,0.49,909682,0.91,3.08,7.54,17.11,3.93,-4.95,65.2,1.11,1.7,8.5,4.53,-9.8
2023-12-08,197.01,195.81,-0.44,0.17,1273620,1.26,0.58,7.89,15.95,3.83,-5.37,63.1,1.1,1.73,7.74,4.11,-10.2
2023-12-11,196.42,201.07,2.69,0.31,2206467,2.04,0.9,11.24,18.91,6.32,-2.83,69.3,1.19,1.82,10.31,6.93,-7.78
2023-12-12,200.72,200.31,-0.38,-0.17,1734493,1.54,1.16,9.96,18.42,5.92,-3.2,67.6,1.21,1.8,9.55,6.55,-8.13
2023-12-13,201.0,208.08,3.88,0.34,2985717,2.46,4.59,13.18,21.29,8.98,0.56,74.7,1.42,1.89,13.31,10.7,-4.57
2023-12-14,207.44,206.6,-0.71,-0.31,2482644,1.95,5.04,10.12,19.62,6.84,-0.16,71.5,1.4,1.89,11.99,9.92,-5.25
2023-12-15,206.5,208.37,0.86,-0.05,3294498,2.41,6.41,11.17,18.98,6.54,0.7,73.0,1.4,1.81,12.37,10.87,-3.75
2023-12-18,208.27,209.8,0.69,-0.05,1963886,1.38,4.34,12.64,19.11,7.42,1.39,74.2,1.38,1.75,12.58,11.65,-2.8
2023-12-19,209.8,210.12,0.15,0.0,1757979,1.19,4.9,13.16,20.31,7.0,1.54,74.4,1.36,1.68,12.4,11.83,-2.65
2023-12-20,209.97,206.58,-1.68,-0.07,920490,0.62,-0.72,10.78,18.77,6.43,-0.17,66.2,1.45,1.78,10.16,9.96,-4.29
2023-12-21,207.78,207.54,0.46,0.58,811460,0.55,0.45,10.07,19.57,8.15,0.29,67.3,1.45,1.75,10.31,10.47,-3.85
2023-12-22,208.56,208.49,0.46,0.49,741871,0.5,0.06,11.0,19.71,8.75,0.75,68.3,1.43,1.69,10.41,10.96,-3.41
2023-12-26,207.89,209.72,0.59,-0.29,561931,0.38,-0.04,9.8,20.89,8.3,1.35,69.7,1.41,1.64,10.68,11.6,-2.84
2023-12-27,209.32,209.89,0.08,-0.19,499756,0.34,-0.11,11.69,19.8,9.47,1.43,69.9,1.33,1.55,10.41,11.67,-2.76
2023-12-28,209.36,210.92,0.49,-0.25,789811,0.53,2.1,11.54,22.39,7.89,1.93,71.1,1.33,1.51,10.57,12.19,-2.28
2023-12-29,210.68,210.62,-0.14,-0.11,628825,0.44,1.48,11.64,20.96,7.59,1.78,70.2,1.33,1.45,10.06,12.0,-2.42
2024-01-02,210.5,209.78,-0.4,-0.06,1275540,0.88,0.62,9.94,22.28,6.09,0.0,67.7,1.33,1.48,9.25,11.53,-2.81
2024-01-03,209.88,209.82,0.02,0.05,1379184,0.97,0.05,7.77,23.95,6.41,0.02,67.7,1.29,1.5,8.89,11.51,-2.79
2024-01-04,211.3,207.53,-1.09,0.71,1131198,0.8,-1.12,4.14,26.71,6.56,-1.07,60.8,1.24,1.56,7.36,10.26,-3.85
2024-01-05,207.47,205.21,-1.12,-0.03,949742,0.67,-2.71,3.64,27.24,5.42,-2.18,54.8,1.26,1.58,5.81,9.01,-4.93
2024-01-08,204.7,206.4,0.58,-0.25,1113062,0.78,-2.0,3.74,25.94,6.04,-1.61,57.1,1.26,1.57,6.09,9.6,-4.38
2024-01-09,205.55,203.5,-1.41,-0.41,995020,0.71,-2.99,3.47,12.92,3.1,-2.99,50.2,1.28,1.58,4.29,8.02,-5.72
2024-01-10,203.14,203.47,-0.01,-0.18,1087622,0.8,-3.03,3.91,14.59,3.84,-3.01,50.2,1.27,1.53,3.93,7.98,-5.74
2024-01-11,206.05,202.92,-0.27,1.27,1414547,1.06,-2.22,0.92,14.76,2.25,-3.27,48.9,1.13,1.6,3.35,7.66,-5.99
2024-01-12,204.99,207.8,2.4,1.02,1049640,0.84,1.26,3.74,19.56,6.19,-0.94,59.0,1.24,1.63,5.53,10.2,-3.73
2024-01-16,207.75,205.09,-1.3,-0.02,826087,0.71,-0.63,-1.44,15.71,3.6,-2.24,52.7,0.95,1.66,3.87,8.74,-4.98
2024-01-17,204.16,204.54,-0.27,-0.45,761907,0.74,0.51,-1.0,14.27,4.19,-2.5,51.5,0.94,1.71,3.37,8.42,-5.24
2024-01-18,204.45,205.73,0.58,-0.04,676083,0.7,1.11,-1.27,15.38,3.47,-1.93,54.0,0.93,1.69,3.76,9.02,-4.69
2024-01-19,206.2,204.82,-0.44,0.23,959238,1.03,0.94,-2.37,14.07,2.45,-2.36,51.8,0.91,1.66,3.06,8.52,-5.11
2024-01-22,205.0,206.82,0.98,0.09,1184160,1.26,-0.47,-1.57,16.26,3.43,-1.41,56.0,0.94,1.66,3.82,9.55,-4.18
2024-01-23,207.0,206.09,-0.35,0.09,1306153,1.35,0.49,-0.24,17.03,2.7,-1.76,54.1,0.87,1.69,3.2,9.14,-4.52
2024-01-24,206.2,204.25,-0.89,0.05,875792,0.9,-0.14,-1.59,15.48,1.34,-2.64,49.7,0.89,1.7,2.04,8.14,-5.37
2024-01-25,205.1,204.64,0.19,0.42,2304669,2.17,-0.53,-1.85,18.28,1.03,-2.45,50.7,0.88,1.68,2.0,8.33,-5.19
2024-01-26,209.5,209.21,2.23,2.37,2267721,1.97,2.14,-0.24,19.05,10.25,-0.27,59.9,1.01,1.76,4.02,10.72,-3.08
2024-01-29,210.3,210.25,0.5,0.52,1480235,1.25,1.66,0.17,20.0,9.36,0.22,61.6,1.01,1.72,4.3,11.24,-2.59
2024-01-30,210.34,210.72,0.22,0.04,1302602,1.07,2.25,-0.09,23.28,11.2,0.45,62.4,1.01,1.66,4.29,11.46,-2.38
2024-01-31,210.79,208.42,-1.09,0.03,2297891,1.81,2.04,-1.04,19.53,11.03,-0.65,56.2,1.03,1.67,2.93,10.22,-3.44
2024-02-01,209.0,209.48,0.51,0.28,1333952,1.05,2.37,-0.14,16.76,12.67,-0.14,58.3,1.04,1.65,3.21,10.77,-2.95
2024-02-02,208.27,207.0,-1.18,-0.58,1098686,0.87,-1.06,-1.34,15.82,11.78,-1.33,52.1,1.07,1.66,1.78,9.45,-4.02
2024-02-05,206.0,207.14,0.07,-0.48,933802,0.74,-1.48,-0.19,13.15,11.1,-1.26,52.4,1.04,1.69,1.66,9.51,-3.95
2024-02-06,206.99,207.71,0.28,-0.07,1068621,0.85,-1.43,1.22,11.87,10.53,-0.99,53.7,1.01,1.65,1.75,9.8,-3.69
2024-02-07,208.46,209.56,0.89,0.36,749231,0.6,0.55,1.53,15.29,12.92,-0.1,57.8,1.02,1.61,2.47,10.75,-2.83
2024-02-08,209.27,209.3,-0.12,-0.14,905421,0.73,-0.09,2.85,14.44,11.83,-0.23,57.0,0.97,1.61,2.12,10.59,-2.95
2024-02-09,209.84,209.84,0.26,0.26,543696,0.45,1.37,3.13,15.62,12.57,0.03,58.2,0.97,1.57,2.18,10.85,-2.7
2024-02-12,209.84,211.26,0.68,0.0,857899,0.72,1.99,4.11,16.87,12.4,0.71,61.3,0.97,1.53,2.65,11.55,-2.04
2024-02-13,211.26,207.98,-1.55,0.0,799149,0.67,0.13,0.09,14.17,11.54,-0.86,51.8,0.9,1.68,0.88,9.79,-3.03
2024-02-14,208.99,210.18,1.06,0.49,758711,0.64,0.3,2.48,14.32,15.25,0.19,56.7,0.87,1.62,1.8,10.91,-1.86
2024-02-15,210.62,211.28,0.52,0.21,591930,0.5,0.95,3.3,12.62,15.73,0.72,58.9,0.87,1.58,2.21,11.44,-1.34
2024-02-16,211.05,211.98,0.33,-0.11,759992,0.65,1.02,3.04,13.09,16.63,1.05,60.3,0.87,1.53,2.41,11.74,-1.02
2024-02-20,212.65,211.83,-0.07,0.32,1128196,0.97,0.27,3.42,13.73,16.72,0.98,59.8,0.86,1.56,2.21,11.59,-1.09
2024-02-21,212.0,213.8,0.93,0.08,758429,0.66,2.8,3.37,15.14,18.17,1.92,63.8,0.86,1.52,2.99,12.54,-0.17
2024-02-22,213.22,213.42,-0.18,-0.27,817734,0.72,1.54,3.56,14.45,18.43,1.74,62.5,0.85,1.5,2.64,12.27,-0.35
2024-02-23,214.0,214.45,0.48,0.27,1120034,1.04,1.5,4.99,13.73,20.3,2.23,64.6,0.82,1.49,3.0,12.73,0.0
2024-02-26,214.45,211.74,-1.26,0.0,854615,0.85,-0.11,3.47,12.73,19.06,0.93,55.8,0.88,1.51,1.59,11.24,-1.26
2024-02-27,211.47,211.74,0.0,-0.13,849415,0.87,-0.04,1.21,10.85,18.65,0.93,55.8,0.75,1.49,1.55,11.17,-1.26
2024-02-28,211.57,213.19,0.68,-0.08,836897,0.88,-0.29,1.4,13.45,19.71,1.63,59.2,0.75,1.5,2.18,11.85,-0.59
2024-02-29,213.41,211.66,-0.72,0.1,3256155,3.25,-0.82,0.45,11.93,19.41,0.9,54.4,0.77,1.5,1.42,10.98,-1.3
2024-03-01,211.22,209.81,-0.87,-0.21,1008336,1.02,-2.16,0.67,11.21,18.0,0.01,49.2,0.76,1.49,0.53,9.94,-2.16
2024-03-04,210.45,215.96,2.93,0.31,1357251,1.36,1.99,3.09,13.18,21.26,2.95,62.2,0.98,1.59,3.42,13.07,0.0
2024-03-05,216.59,213.83,-0.99,0.29,857955,0.86,0.99,3.3,9.83,20.63,1.93,56.8,0.97,1.65,2.33,11.87,-0.99
2024-03-06,213.65,215.6,0.83,-0.08,683278,0.7,1.13,4.08,8.19,25.02,2.77,59.9,0.98,1.63,3.09,12.71,-0.17
2024-03-07,215.6,213.02,-1.2,0.0,956552,0.97,0.64,2.56,7.58,25.17,1.54,53.8,1.03,1.65,1.82,11.28,-1.36
2024-03-08,213.01,214.6,0.74,-0.0,870783,0.89,2.28,2.41,7.87,27.29,2.3,56.7,1.02,1.63,2.52,12.02,-0.63
2024-03-11,214.08,214.61,0.0,-0.24,672212,0.68,-0.63,2.54,9.12,27.79,2.3,56.7,1.02,1.59,2.48,11.94,-0.63
2024-03-12,213.35,213.6,-0.47,-0.59,926015,0.93,-0.11,1.79,9.09,26.48,1.82,54.2,1.03,1.57,1.97,11.32,-1.09
2024-03-13,213.89,215.72,0.99,0.14,1406903,1.37,0.06,2.11,7.29,27.57,2.83,58.4,1.04,1.52,2.94,12.31,-0.11
2024-03-14,215.81,213.36,-1.09,0.04,1618943,1.52,0.16,2.59,6.51,26.14,1.71,52.6,1.01,1.61,1.78,10.98,-1.2
2024-03-15,211.14,212.86,-0.23,-1.04,1872550,1.66,-0.81,1.28,2.3,24.07,1.47,51.4,0.99,1.61,1.51,10.62,-1.44
2024-03-18,212.86,210.93,-0.91,0.0,1441216,1.24,-1.71,-0.17,2.1,22.12,0.55,47.1,1.0,1.6,0.55,9.52,-2.33
2024-03-19,211.3,211.42,0.23,0.18,1755992,1.47,-1.02,-0.26,1.46,20.72,0.78,48.3,1.0,1.53,0.73,9.67,-2.1
2024-03-20,211.12,212.25,0.39,-0.14,967039,0.8,-1.61,0.2,1.17,20.5,1.18,50.3,1.0,1.52,1.07,10.02,-1.72
2024-03-21,212.82,213.15,0.42,0.27,1242944,1.01,-0.1,-0.3,1.44,22.04,1.61,52.5,0.99,1.47,1.4,10.4,-1.3
2024-03-22,213.82,211.94,-0.57,0.31,837505,0.69,-0.43,-0.69,2.59,21.85,1.03,49.4,0.99,1.44,0.75,9.69,-1.86
2024-03-25,213.31,211.69,-0.12,0.65,744768,0.62,0.36,-1.29,2.0,21.96,0.91,48.7,0.99,1.39,0.54,9.49,-1.98
2024-03-26,211.91,211.13,-0.26,0.1,583276,0.49,-0.14,-0.29,1.27,21.23,0.64,47.2,0.95,1.34,0.25,9.14,-2.24
2024-03-27,212.3,212.5,0.65,0.55,1215850,1.0,0.12,0.36,1.33,22.49,1.3,51.2,0.96,1.31,0.83,9.78,-1.6
