date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-02,11.18,11.41,1.24,-0.8,244226,1.01,-8.57,-7.98,9.29,-10.02,8.98,41.5,3.85,5.52,-2.76,0.98,-38.59
2023-03-03,11.52,11.58,1.49,0.96,250399,1.03,5.27,-11.87,6.63,-7.29,10.6,43.8,3.6,5.31,-1.64,2.47,-37.67
2023-03-06,11.64,11.26,-2.76,0.52,185456,0.77,1.17,-14.18,0.63,-3.6,7.55,40.6,3.63,5.45,-4.61,-0.35,-39.4
2023-03-07,11.26,11.19,-0.62,0.0,208528,0.86,-0.97,-13.86,0.27,-3.37,6.88,39.9,3.63,5.38,-5.43,-0.96,-39.77
2023-03-08,11.23,11.26,0.63,0.36,247697,1.01,-0.09,-10.92,4.65,-2.0,7.55,41.0,3.6,5.56,-5.05,-0.32,-39.4
2023-03-09,11.31,11.38,1.07,0.44,462835,1.77,-0.26,-11.02,7.46,-5.79,8.69,42.9,3.6,5.43,-4.29,0.73,-38.75
2023-03-10,11.34,10.93,-3.95,-0.35,365117,1.33,-5.61,-14.41,2.15,-11.14,4.39,37.9,3.68,5.71,-8.29,-3.23,-41.17
2023-03-13,10.68,10.68,-2.29,-2.29,219213,0.8,-5.15,-14.76,-2.02,-13.1,2.01,35.4,3.69,5.64,-10.58,-5.44,-42.52
2023-03-14,11.02,10.6,-0.75,3.18,280488,0.99,-5.27,-14.72,0.0,-11.74,1.24,34.6,3.69,5.71,-11.35,-6.15,-42.95
2023-03-15,10.36,10.28,-3.02,-2.26,335914,1.15,-8.7,-18.22,-2.65,-6.97,-1.81,31.6,3.7,5.76,-14.04,-8.95,-44.67
2023-03-16,10.13,10.0,-2.72,-1.46,883953,2.72,-12.13,-22.48,-10.31,-10.71,-4.49,29.3,3.63,5.77,-16.32,-11.36,-46.18
2023-03-17,9.89,9.89,-1.1,-1.1,622204,1.8,-9.52,-26.96,-12.86,-9.76,-5.54,28.3,3.35,5.65,-17.11,-12.24,-46.77
2023-03-20,9.99,9.65,-2.43,1.01,350287,0.99,-9.64,-29.36,-2.23,-8.27,-7.83,26.4,3.31,5.65,-18.96,-14.26,-48.06
2023-03-21,9.87,9.72,0.73,2.28,385374,1.06,-8.3,-28.0,-0.61,-7.43,-7.16,28.0,3.35,5.44,-18.14,-13.5,-46.3
2023-03-22,9.81,9.59,-1.34,0.93,361057,0.97,-6.71,-23.28,-0.21,-8.4,-8.4,26.8,3.06,5.39,-18.93,-14.54,-47.02
2023-03-23,9.65,9.63,0.42,0.63,323529,0.87,-3.7,-24.82,-0.82,-9.58,-8.02,27.8,2.97,5.31,-18.24,-14.05,-46.8
2023-03-24,9.51,9.5,-1.35,-1.25,278869,0.8,-3.94,-23.88,-2.36,-5.66,-9.26,26.6,2.95,5.2,-19.03,-15.06,-47.51
2023-03-27,9.61,9.43,-0.74,1.16,289180,0.83,-2.28,-14.27,-5.61,-3.87,-9.93,25.9,1.68,5.21,-19.28,-15.51,-47.9
2023-03-28,9.4,9.15,-2.97,-0.32,835466,2.23,-5.86,-17.79,-6.63,-4.69,-12.61,23.4,1.69,5.24,-21.29,-17.86,-49.45
2023-03-29,9.25,9.68,5.79,1.09,637127,1.64,0.94,-14.34,1.47,0.1,-7.55,36.0,2.18,5.05,-16.43,-12.99,-46.52
2023-03-30,9.82,9.54,-1.45,1.45,268721,0.69,-0.93,-15.35,1.38,-5.07,-8.88,34.4,2.18,5.1,-17.35,-14.17,-46.07
2023-03-31,9.61,10.18,6.71,0.73,336242,0.85,7.16,-10.78,2.62,4.84,-2.77,46.2,2.7,4.91,-11.59,-8.36,-41.86
2023-04-03,10.2,10.02,-1.57,0.2,196121,0.5,6.26,-13.47,-1.18,6.03,-4.3,44.1,2.67,5.01,-12.67,-9.75,-42.78
2023-04-04,9.99,9.81,-2.1,-0.3,170482,0.43,7.21,-12.88,-6.3,0.51,-6.3,41.4,2.65,5.01,-14.08,-11.62,-43.78
2023-04-05,9.7,9.58,-2.34,-1.12,237202,0.61,-1.03,-14.39,-11.46,-9.11,-8.5,38.6,2.67,5.01,-15.72,-13.65,-41.59
2023-04-06,9.56,9.51,-0.73,-0.21,165188,0.44,-0.31,-15.54,-12.59,-8.91,-9.17,37.7,2.66,4.98,-15.93,-14.23,-40.34
2023-04-10,9.48,9.46,-0.53,-0.32,235520,0.64,-7.07,-16.87,-16.94,-7.53,-9.65,37.1,2.62,4.83,-15.96,-14.62,-40.65
2023-04-11,9.51,9.28,-1.9,0.53,227913,0.61,-7.39,-15.1,-21.62,-2.21,-11.37,34.9,2.54,5.08,-17.12,-16.16,-41.0
2023-04-12,9.41,9.16,-1.29,1.4,269400,0.73,-6.63,-14.23,-24.48,-2.76,-12.51,33.5,2.52,5.15,-17.75,-17.16,-41.77
2023-04-13,9.1,9.16,0.0,-0.66,163413,0.45,-4.38,-13.58,-22.31,-2.35,-12.51,33.5,2.52,4.97,-17.27,-17.07,-41.77
2023-04-14,9.09,9.19,0.33,-0.76,405235,1.2,-3.36,-10.6,-23.16,-0.76,-12.23,34.3,2.47,5.13,-16.4,-16.74,-40.36
2023-04-17,9.17,9.37,1.96,-0.22,139862,0.45,-0.95,-6.3,-21.79,-5.35,-10.51,38.9,2.47,4.94,-14.18,-15.08,-38.23
2023-04-18,9.39,9.16,-2.24,0.21,202588,0.66,-1.29,-7.38,-22.24,-4.68,-12.51,35.7,2.5,5.06,-15.51,-16.94,-39.62
2023-04-19,9.11,9.07,-0.98,-0.55,185903,0.63,-0.98,-6.01,-21.81,-8.94,-13.37,34.4,2.46,4.83,-15.78,-17.72,-39.65
2023-04-20,9.02,9.01,-0.66,-0.55,203963,0.71,-1.64,-7.3,-22.26,-13.2,-13.94,33.6,2.45,4.66,-15.75,-18.22,-38.2
2023-04-21,9.0,8.92,-1.0,-0.11,184701,0.66,-2.94,-6.99,-25.79,-10.26,-14.8,32.2,2.45,4.89,-15.98,-19.0,-38.78
2023-04-24,8.89,8.83,-1.01,-0.34,158139,0.57,-5.76,-8.31,-30.25,-10.63,-15.66,30.9,2.45,4.76,-16.25,-19.75,-39.4
2023-04-25,8.76,8.64,-2.15,-0.79,251375,0.92,-5.68,-9.05,-28.6,-13.86,-17.48,28.3,2.47,4.71,-17.46,-21.41,-40.7
2023-04-26,8.64,8.59,-0.58,0.0,220803,0.91,-5.29,-8.91,-29.99,-13.41,-17.96,27.6,2.47,4.51,-17.31,-21.81,-41.04
2023-04-27,8.62,8.62,0.35,0.35,176650,0.8,-4.33,-5.79,-29.29,-16.88,-17.67,28.7,2.4,4.36,-16.33,-21.48,-40.84
2023-04-28,8.58,8.77,1.74,-0.46,194173,0.9,-1.68,-9.4,-28.47,-16.16,-16.24,34.0,2.02,4.25,-14.08,-20.06,-39.81
2023-05-01,8.77,8.89,1.37,0.0,150398,0.73,0.68,-6.81,-27.19,-17.07,-15.09,38.0,2.05,4.11,-12.08,-18.92,-38.98
2023-05-02,8.85,9.08,2.14,-0.45,195948,0.95,5.09,-10.81,-26.77,-20.49,-13.28,43.8,1.4,4.01,-9.41,-17.14,-37.68
2023-05-03,9.19,9.25,1.87,1.21,174523,0.84,7.68,-7.68,-29.6,-14.11,-11.65,48.4,1.48,3.99,-7.11,-15.54,-36.51
2023-05-04,9.2,9.23,-0.22,-0.54,223104,1.08,7.08,-5.91,-29.65,-15.24,-11.84,47.9,1.42,4.02,-6.64,-15.66,-36.65
2023-05-05,11.47,12.75,38.14,24.27,1037236,4.15,45.38,33.09,-1.85,19.83,21.78,82.4,8.47,4.8,28.9,16.42,-11.09
2023-05-08,12.84,12.37,-2.98,0.71,561136,2.11,39.15,30.07,-2.14,16.92,18.15,76.5,8.51,4.99,24.71,12.91,-13.74
2023-05-09,12.22,11.82,-4.45,-1.21,246121,0.92,30.18,24.95,-7.58,25.48,12.89,68.8,8.6,5.19,19.0,7.86,-17.57
2023-05-10,11.76,12.18,3.05,-0.51,304564,1.13,31.68,31.25,-4.62,23.03,16.33,70.9,8.58,4.99,22.41,11.1,-15.06
2023-05-11,12.1,12.17,-0.08,-0.66,347065,1.25,31.85,32.86,-2.87,22.31,16.24,70.7,8.56,5.01,22.09,10.94,-15.13
2023-05-12,12.11,12.17,0.0,-0.49,211532,0.79,-4.55,32.86,-2.09,24.06,16.24,70.7,8.56,4.9,21.9,10.92,-15.13
2023-05-15,12.2,12.57,3.29,0.25,207966,0.76,1.62,36.78,0.0,19.37,20.06,73.2,8.56,4.76,25.66,14.55,-12.34
2023-05-16,12.62,12.46,-0.88,0.4,178284,0.66,5.41,32.98,-3.41,7.69,19.01,71.4,8.58,4.64,24.26,13.53,-13.11
2023-05-17,12.37,12.76,2.41,-0.72,251372,0.92,4.76,39.3,-5.76,14.44,21.87,73.3,8.54,4.52,26.85,16.24,-11.02
2023-05-18,12.76,13.56,6.27,0.0,223566,0.81,11.42,49.5,-0.73,21.61,29.51,77.6,8.56,4.4,34.19,23.46,-5.44
2023-05-19,13.72,13.32,-1.77,1.18,224675,0.81,9.45,47.84,-1.33,24.02,27.22,73.8,8.58,4.47,31.31,21.26,-7.11
2023-05-22,13.32,13.73,3.08,0.0,266604,0.94,9.23,53.92,9.84,27.48,31.14,76.0,8.55,4.26,34.61,24.96,-4.25
2023-05-23,13.64,13.49,-1.75,-0.66,243528,0.86,8.27,52.77,5.31,25.02,28.84,72.2,8.57,4.37,31.54,22.73,-5.93
2023-05-24,13.32,13.38,-0.82,-1.26,253767,0.89,4.86,54.86,7.21,24.93,27.79,70.4,8.54,4.27,29.76,21.69,-6.69
2023-05-25,13.52,13.53,1.12,1.05,195006,0.69,-0.22,57.51,23.0,29.23,29.23,71.5,8.52,4.12,30.39,22.95,-5.65
2023-05-26,13.57,14.14,4.51,0.3,287827,1.0,6.16,64.04,27.04,30.32,35.05,75.1,8.52,4.07,35.19,28.42,-1.39
2023-05-30,14.33,14.16,0.14,1.34,335041,1.12,3.13,61.46,25.31,34.22,35.24,75.3,8.53,4.27,34.29,28.53,-1.26
2023-05-31,14.02,14.46,2.12,-0.99,1136844,3.29,7.19,62.65,28.31,40.25,38.11,77.0,8.53,4.19,35.89,31.18,0.0
2023-06-01,14.32,14.03,-2.97,-0.97,225003,0.65,4.86,54.52,22.96,34.39,34.0,69.6,8.62,4.56,30.79,27.29,-2.97
2023-06-02,13.92,14.33,2.14,-0.78,280542,0.8,5.91,54.92,23.75,31.95,36.87,71.6,8.61,4.51,32.42,30.0,-0.9
2023-06-05,14.11,13.97,-2.51,-1.54,210771,0.68,-1.2,51.35,24.07,24.84,33.43,65.9,8.66,4.67,28.06,26.68,-3.39
2023-06-06,13.89,14.24,1.93,-0.57,202697,0.7,0.56,11.69,27.26,27.6,36.01,68.0,2.77,4.58,29.41,29.07,-1.52
2023-06-07,14.4,14.8,3.93,1.12,267702,0.91,2.35,19.64,31.44,37.55,41.36,71.8,2.74,4.43,33.2,34.01,0.0
2023-06-08,14.74,14.68,-0.81,-0.41,174871,0.61,4.63,24.2,29.0,38.62,40.21,69.9,2.49,4.33,30.82,32.75,-0.81
2023-06-09,14.65,14.41,-1.84,-0.2,101670,0.37,0.56,18.31,31.84,34.67,37.63,65.6,2.52,4.29,27.34,30.17,-2.64
2023-06-12,14.44,14.82,2.85,0.21,144936,0.54,6.08,21.77,38.76,35.96,41.55,68.7,2.55,4.09,29.75,33.74,0.0
2023-06-13,14.91,14.67,-1.01,0.61,172259,0.64,3.02,20.54,38.4,38.4,40.11,66.4,2.58,4.58,27.44,32.31,-1.01
2023-06-14,14.63,14.66,-0.07,-0.27,199821,0.74,-0.95,16.63,42.61,38.83,40.02,66.2,2.53,4.43,26.33,32.1,-1.08
2023-06-15,14.51,15.0,2.32,-1.02,178280,0.67,2.18,20.39,50.0,34.53,43.27,69.0,2.52,4.38,28.12,35.02,0.0
2023-06-16,15.01,15.29,1.93,0.07,574198,2.02,6.11,19.83,54.6,34.71,46.04,71.2,2.51,4.28,29.33,37.47,0.0
2023-06-20,15.04,15.31,0.13,-1.64,232379,0.82,3.31,12.91,58.65,55.12,46.23,71.3,2.19,4.42,28.24,37.47,0.0
2023-06-21,15.17,15.71,2.61,-0.91,444377,1.52,7.09,17.94,61.63,60.63,50.05,74.2,2.16,4.55,30.23,40.81,0.0
2023-06-22,15.63,15.39,-2.04,-0.51,185117,0.64,4.98,12.09,60.48,60.15,46.99,68.3,2.18,4.56,26.3,37.71,-2.04
2023-06-23,15.09,15.12,-1.75,-1.95,391617,1.32,0.8,12.08,57.01,55.72,44.41,63.7,2.18,4.63,22.88,35.07,-3.76
2023-06-26,15.16,14.72,-2.65,0.26,163418,0.55,-3.73,10.01,54.95,51.28,40.59,57.4,2.28,4.68,18.56,31.34,-6.3
2023-06-27,14.78,15.04,2.17,0.41,127037,0.44,-1.76,11.16,59.49,50.55,43.65,60.7,2.3,4.6,20.01,34.04,-4.26
2023-06-28,14.89,15.15,0.73,-1.0,175006,0.63,-3.56,7.14,65.57,54.59,44.7,61.8,2.12,4.4,19.78,34.84,-3.56
2023-06-29,15.14,15.37,1.45,-0.07,180410,0.78,-0.13,8.55,58.78,61.11,46.8,64.0,2.13,4.24,20.34,36.6,-2.16
2023-06-30,15.53,15.42,0.33,1.04,186170,0.81,1.98,6.64,61.64,63.87,47.28,64.5,2.09,4.1,19.54,36.78,-1.85
2023-07-03,15.45,15.59,1.1,0.19,115426,0.52,5.91,11.12,53.14,57.16,48.9,66.2,1.95,4.18,19.64,38.02,-0.76
2023-07-05,15.4,15.26,-2.12,-1.22,164871,0.75,1.46,6.49,52.3,50.49,45.75,60.2,2.0,4.22,15.98,34.84,-2.86
2023-07-06,15.05,14.99,-1.77,-1.38,150681,0.7,-1.06,7.3,52.8,43.17,43.17,55.7,1.95,4.25,12.87,32.19,-4.58
2023-07-07,15.11,14.9,-0.6,0.8,116648,0.56,-3.06,4.63,55.53,37.71,42.31,54.3,1.93,4.19,11.14,31.14,-5.16
2023-07-10,14.9,15.07,1.14,0.0,136330,0.66,-2.27,1.82,58.46,38.51,43.94,56.6,1.75,3.96,11.33,32.37,-4.07
2023-07-11,15.19,14.99,-0.53,0.8,144530,0.69,-3.85,2.11,58.46,31.61,43.17,55.2,1.74,3.87,9.71,31.42,-4.58
2023-07-12,15.27,15.05,0.4,1.87,123686,0.59,-1.38,4.44,62.18,27.11,43.74,56.1,1.68,3.81,9.14,31.66,-4.2
2023-07-13,15.17,15.25,1.33,0.8,125918,0.61,1.73,2.9,66.48,25.72,45.65,58.9,1.6,3.62,9.58,33.09,-2.93
2023-07-14,15.16,14.79,-3.02,-0.59,111373,0.55,-0.74,0.82,61.46,25.45,41.26,50.7,1.72,3.73,5.41,28.78,-5.86
2023-07-17,14.76,15.08,1.96,-0.2,237791,1.16,0.07,2.86,64.09,26.09,44.03,55.0,1.77,3.71,6.6,31.0,-4.01
2023-07-18,15.01,14.82,-1.72,-0.46,140422,0.77,-1.13,-1.2,58.16,23.71,41.55,50.7,1.74,3.77,3.94,28.48,-5.67
2023-07-19,14.81,14.77,-0.34,-0.07,144215,0.81,-1.86,-3.4,61.24,25.38,41.07,49.9,1.69,3.69,3.29,27.76,-5.98
2023-07-20,14.7,14.62,-1.02,-0.47,117026,0.72,-4.13,-4.51,61.19,26.03,39.64,47.5,1.69,3.72,1.92,26.18,-6.94
2023-07-21,14.74,14.53,-0.62,0.82,163090,1.01,-1.76,-7.51,61.27,25.37,38.78,46.1,1.57,3.84,0.91,25.15,-7.51
2023-07-24,14.53,14.2,-2.27,0.0,115044,0.78,-5.84,-7.73,59.19,18.14,35.63,41.1,1.58,3.87,-1.65,22.11,-9.61
2023-07-25,14.17,14.36,1.13,-0.21,126566,0.87,-3.1,-5.03,62.63,13.43,37.15,44.2,1.58,3.75,-0.85,23.28,-8.59
2023-07-26,14.25,14.45,0.63,-0.77,121893,0.84,-2.17,-1.83,67.25,19.42,38.01,46.0,1.49,3.64,-0.54,23.83,-8.02
2023-07-27,14.6,14.24,-1.45,1.04,146489,1.02,-2.6,-5.32,65.77,16.06,36.01,42.6,1.42,3.67,-2.21,21.78,-9.36
2023-07-28,14.43,14.16,-0.56,1.33,141797,1.0,-2.55,-6.53,64.27,16.16,35.24,41.4,1.41,3.62,-2.98,20.85,-9.87
2023-07-31,14.14,14.4,1.69,-0.14,180896,1.28,1.41,-6.31,64.2,17.46,37.54,46.4,1.42,3.49,-1.56,22.64,-8.34
2023-08-01,14.32,13.97,-2.99,-0.56,404521,2.6,-2.72,-9.4,57.14,14.41,33.43,39.9,1.53,3.63,-4.55,18.74,-11.08
2023-08-02,13.77,13.5,-3.36,-1.43,269537,1.67,-6.57,-13.41,48.68,8.87,28.94,34.2,1.61,3.88,-7.79,14.57,-14.07
2023-08-03,13.24,13.51,0.07,-1.93,189468,1.16,-5.13,-11.47,46.05,2.82,29.04,34.4,1.58,3.77,-7.69,14.46,-14.0
2023-08-04,12.47,11.83,-12.44,-7.7,492406,2.71,-16.45,-21.08,28.17,-9.83,12.99,21.6,3.03,5.07,-18.99,0.15,-24.7
2023-08-07,11.82,11.6,-1.94,-0.08,275447,1.46,-19.44,-22.15,-9.02,-10.7,10.79,20.5,3.04,5.09,-20.37,-1.85,-26.16
2023-08-08,11.42,11.12,-4.14,-1.55,208661,1.09,-20.4,-26.21,-10.11,-12.03,6.21,18.4,3.06,5.3,-23.41,-5.96,-29.22
2023-08-09,11.13,10.93,-1.71,0.09,220796,1.12,-19.04,-27.08,-7.53,-14.54,4.39,17.6,3.05,5.31,-24.38,-7.6,-30.43
2023-08-10,10.98,10.87,-0.55,0.46,227730,1.13,-19.54,-27.77,-10.76,-14.88,3.82,17.3,3.03,5.14,-24.46,-8.14,-30.81
2023-08-11,10.81,10.8,-0.64,-0.55,176584,0.86,-8.71,-29.18,-11.26,-13.81,3.15,17.0,2.97,4.9,-24.56,-8.77,-31.25
2023-08-14,10.77,11.01,1.94,-0.28,248569,1.21,-5.09,-25.56,-9.53,-11.42,5.16,21.5,3.05,4.7,-22.77,-7.02,-29.92
2023-08-15,10.93,11.08,0.64,-0.73,148497,0.72,-0.36,-26.53,-11.85,-11.85,5.83,23.0,2.99,4.52,-21.92,-6.45,-29.47
2023-08-16,11.0,10.83,-2.26,-0.72,244348,1.16,-0.91,-26.92,-13.08,-16.05,3.44,21.4,2.99,4.47,-23.34,-8.57,-31.06
2023-08-17,10.83,11.03,1.85,0.0,278044,1.27,1.47,-25.32,-13.56,-18.54,5.35,25.8,3.07,4.3,-21.57,-6.86,-29.79
2023-08-18,10.87,11.03,0.0,-1.45,197998,0.9,2.13,-24.56,-18.66,-19.25,5.35,25.8,3.08,4.28,-21.15,-6.88,-29.79
2023-08-21,11.04,10.8,-2.09,0.09,153202,0.69,-1.91,-25.67,-18.92,-20.0,3.15,24.0,3.08,4.22,-22.36,-8.81,-31.25
2023-08-22,10.88,10.88,0.74,0.74,121527,0.55,-1.81,-23.38,-20.76,-12.96,3.92,25.9,3.11,4.0,-21.39,-8.15,-30.74
2023-08-23,10.91,11.04,1.47,0.28,135242,0.61,1.94,-23.12,-18.16,-13.82,5.44,29.7,3.12,3.81,-19.79,-6.81,-29.73
2023-08-24,11.01,10.8,-2.17,-0.27,172611,0.77,-2.09,-25.26,-19.28,-13.46,3.15,27.4,3.1,3.82,-21.09,-8.89,-31.25
2023-08-25,10.8,10.84,0.37,0.0,112072,0.5,-1.72,-23.88,-19.88,-1.45,3.53,28.4,3.12,3.74,-20.35,-8.59,-31.0
2023-08-28,10.85,11.14,2.77,0.09,160523,0.72,3.15,-21.33,-21.22,0.09,6.4,35.5,3.24,3.61,-17.68,-6.11,-29.09
2023-08-29,11.1,11.12,-0.18,-0.36,131223,0.63,2.21,-22.78,-21.47,-1.59,6.21,35.2,3.18,3.51,-17.32,-6.33,-29.22
2023-08-30,11.06,11.39,2.43,-0.54,148669,0.74,3.17,-18.47,-21.23,1.06,8.79,41.2,3.25,3.66,-14.82,-4.09,-27.5
2023-08-31,11.45,11.41,0.18,0.53,244792,1.19,5.65,-15.48,-18.67,0.0,8.98,41.7,3.21,3.7,-14.11,-3.92,-27.37
2023-09-01,11.53,11.46,0.44,1.05,133580,0.71,5.72,-15.17,-20.03,-1.04,9.46,42.8,3.21,3.6,-13.23,-3.51,-27.05
2023-09-05,11.34,11.2,-2.27,-1.05,122166,0.68,0.54,-5.33,-19.83,-0.53,6.97,38.6,1.83,3.69,-14.69,-5.7,-28.71
2023-09-06,11.21,11.13,-0.62,0.09,86636,0.5,0.09,-4.05,-21.84,-0.54,6.3,37.5,1.79,3.75,-14.75,-6.3,-29.15
2023-09-07,10.99,11.04,-0.81,-1.26,179535,1.05,-3.07,-0.72,-25.41,-1.95,5.44,36.2,1.55,3.76,-14.92,-7.07,-29.73
2023-09-08,11.04,10.68,-3.26,0.0,145142,0.87,-6.4,-2.29,-27.25,-6.15,2.01,31.2,1.67,3.86,-17.13,-10.1,-32.02
2023-09-11,10.74,10.59,-0.84,0.56,139440,0.84,-7.59,-2.58,-26.51,-3.11,1.15,30.1,1.67,3.8,-17.21,-10.85,-32.59
2023-09-12,10.61,10.2,-3.68,0.19,112115,0.71,-8.93,-5.56,-31.17,-4.49,-2.58,25.8,1.85,3.97,-19.6,-14.12,-35.07
2023-09-13,10.22,10.31,1.08,0.2,151608,0.96,-7.37,-6.36,-29.72,-2.74,-1.53,28.9,1.8,3.81,-18.05,-13.18,-34.37
2023-09-14,10.33,10.52,2.04,0.19,167725,1.08,-4.71,-5.05,-28.24,2.33,0.48,34.5,1.86,3.78,-15.75,-11.41,-33.04
2023-09-15,10.59,10.63,1.05,0.67,315314,2.01,-0.47,-1.85,-29.13,6.3,1.53,37.3,1.82,3.63,-14.27,-10.49,-32.34
2023-09-18,10.58,10.55,-0.75,-0.47,121653,0.8,-0.38,-4.35,-31.0,6.67,0.76,36.1,1.77,3.6,-14.31,-11.17,-32.85
2023-09-19,10.56,10.47,-0.76,0.09,144553,0.95,2.65,-5.08,-31.61,8.5,0.0,34.8,1.78,3.67,-14.32,-11.83,-33.35
2023-09-20,10.57,10.37,-0.96,0.96,138925,0.91,0.58,-3.98,-33.99,6.69,-0.96,33.3,1.74,3.66,-14.5,-12.64,-33.99
2023-09-21,10.23,10.3,-0.68,-1.35,150277,0.98,-2.09,-5.33,-33.07,7.4,-1.62,32.3,1.73,3.61,-14.4,-13.2,-34.44
2023-09-22,10.32,10.26,-0.39,0.19,115745,0.77,-3.48,-7.07,-32.14,6.54,-2.01,31.7,1.68,3.51,-14.02,-13.52,-34.69
2023-09-25,10.17,10.26,0.0,-0.88,139457,0.91,-2.75,-5.0,-30.3,8.0,-2.01,31.7,1.63,3.42,-13.36,-13.51,-34.69
2023-09-26,10.2,10.27,0.1,-0.58,148911,0.98,-1.91,-5.26,-31.72,8.91,-1.91,32.1,1.62,3.28,-12.57,-13.41,-34.63
2023-09-27,10.31,10.26,-0.1,0.39,287364,1.8,-1.06,-7.9,-32.28,12.13,-2.01,31.9,1.47,3.33,-11.97,-13.47,-34.69
2023-09-28,10.26,10.36,0.97,0.0,139408,0.88,0.58,-6.83,-32.6,7.02,-1.05,35.9,1.5,3.23,-10.43,-12.62,-34.05
2023-09-29,10.45,10.4,0.39,0.87,202328,1.29,1.36,-8.69,-32.56,9.01,-0.67,37.5,1.37,3.15,-9.43,-12.27,-33.8
2023-10-02,10.33,10.31,-0.87,-0.67,128497,0.82,0.49,-9.64,-33.87,1.28,-1.53,35.4,1.37,3.14,-9.55,-13.0,-34.37
2023-10-03,10.26,10.15,-1.55,-0.48,189454,1.18,-1.17,-11.43,-33.49,1.3,-3.06,31.9,1.37,3.26,-10.31,-14.31,-35.39
2023-10-04,10.16,10.14,-0.1,0.1,154769,0.95,-1.17,-9.46,-32.35,3.36,-3.15,31.7,1.32,3.16,-9.73,-14.4,-35.46
2023-10-05,10.12,10.02,-1.18,-0.2,249651,1.49,-3.28,-9.97,-32.75,4.59,-4.3,29.2,1.33,3.17,-10.09,-15.42,-36.22
2023-10-06,9.94,9.92,-1.0,-0.8,118680,0.72,-4.62,-10.14,-34.17,4.31,-5.25,27.3,1.33,3.08,-10.29,-16.28,-36.86
2023-10-09,9.79,9.83,-0.91,-1.31,139636,0.84,-4.66,-7.96,-34.42,3.91,-6.11,25.6,1.18,3.09,-10.4,-17.04,-37.43
2023-10-10,9.91,10.04,2.14,0.81,134403,0.81,-1.08,-5.19,-33.29,8.19,-4.11,35.4,1.29,3.04,-7.75,-15.28,-36.09
2023-10-11,10.04,9.88,-1.59,0.0,122637,0.74,-2.56,-3.14,-35.21,7.86,-5.64,31.9,1.08,3.03,-8.54,-16.63,-37.11
2023-10-12,9.9,9.57,-3.14,0.2,143262,0.87,-4.49,-7.18,-35.29,4.48,-8.6,26.6,1.22,3.19,-10.76,-19.24,-39.08
2023-10-13,9.55,9.27,-3.13,-0.21,157194,1.01,-6.55,-11.88,-38.53,0.87,-11.46,22.6,1.24,3.3,-12.87,-21.76,-40.99
2023-10-16,9.35,9.57,3.24,0.86,155532,0.98,-2.64,-9.97,-35.43,2.13,-8.6,33.3,1.46,3.26,-9.66,-19.23,-39.08
2023-10-17,9.47,9.77,2.09,-1.04,230428,1.42,-2.69,-7.39,-33.85,6.66,-6.69,39.3,1.56,3.24,-7.45,-17.54,-37.81
2023-10-18,9.64,9.43,-3.48,-1.33,151544,0.93,-4.55,-9.93,-35.5,3.97,-9.93,33.8,1.7,3.4,-10.39,-20.38,-39.97
2023-10-19,9.43,9.17,-2.76,0.0,159566,0.98,-4.18,-11.57,-36.89,1.78,-12.42,30.2,1.77,3.53,-12.57,-22.54,-41.63
2023-10-20,9.18,8.99,-1.96,0.11,205031,1.22,-3.02,-12.72,-36.69,0.78,-14.14,28.0,1.8,3.65,-13.97,-24.0,-42.78
2023-10-23,8.91,8.73,-2.89,-0.89,212216,1.24,-8.78,-14.91,-39.21,-1.13,-16.62,25.2,1.86,3.81,-16.13,-26.13,-44.43
2023-10-24,8.83,8.57,-1.83,1.15,247788,1.4,-12.28,-16.47,-40.69,-0.81,-18.15,23.6,1.87,3.91,-17.28,-27.4,-45.45
2023-10-25,8.55,8.28,-3.38,-0.23,281285,1.6,-12.2,-19.38,-41.85,-3.61,-20.92,21.0,1.93,4.09,-19.64,-29.75,-47.29
2023-10-26,8.34,8.23,-0.6,0.72,161749,0.91,-10.25,-19.79,-41.88,-4.52,-21.39,20.6,1.92,4.09,-19.72,-30.06,-47.61
2023-10-27,8.25,8.27,0.49,0.24,160296,0.92,-8.01,-20.17,-42.57,-5.7,-21.01,22.0,1.9,3.94,-18.9,-29.61,-47.36
2023-10-30,8.33,8.25,-0.24,0.73,150508,0.85,-5.5,-20.67,-40.94,-7.2,-21.2,21.8,1.88,3.81,-18.65,-29.67,-47.49
2023-10-31,8.27,8.33,0.97,0.24,216225,1.22,-2.8,-19.2,-38.3,-8.26,-20.44,24.7,1.94,3.7,-17.46,-28.88,-46.98
2023-11-01,8.33,8.34,0.12,0.0,235553,1.3,0.72,-17.83,-38.27,-9.84,-20.34,25.0,1.95,3.61,-16.94,-28.69,-46.91
2023-11-02,8.51,8.67,3.96,2.04,300131,1.63,5.35,-14.5,-26.71,-6.07,-17.19,36.3,2.21,3.59,-13.25,-25.77,-44.81
2023-11-03,8.76,9.15,5.54,1.04,396387,2.0,10.64,-8.68,-21.12,-28.24,-12.61,48.5,2.6,3.71,-8.14,-21.58,-41.76
2023-11-06,9.21,9.3,1.64,0.66,344349,1.65,12.73,-6.25,-16.37,-24.82,-11.17,51.6,2.63,3.83,-6.34,-20.2,-40.8
