date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-23,1152.0,2208.0,85.23,-3.36,38667,16.61,35.43,8.07,-7.69,-75.91,5.99,54.8,21.33,18.12,-2.72,-65.62,-94.0
2024-01-24,2140.0,2048.0,-7.25,-3.08,2946,1.19,26.61,1.51,-22.33,-78.67,-1.69,51.7,21.41,19.47,-9.04,-67.79,-94.43
2024-01-25,1904.0,1992.0,-2.73,-7.03,843,0.34,34.16,3.75,-15.99,-78.9,-4.38,50.6,21.38,19.68,-11.04,-68.37,-94.59
2024-01-26,1600.0,1272.0,-36.14,-19.68,829,0.33,-17.19,-38.89,-66.74,-86.75,-38.94,39.4,22.85,32.81,-42.53,-79.62,-96.54
2024-01-29,1264.0,1256.0,-1.26,-0.63,424,0.17,5.37,-40.53,-66.6,-86.83,-39.71,39.2,22.85,31.38,-42.5,-79.7,-96.59
2024-01-30,1352.0,1336.0,6.37,7.64,14038,4.3,-39.49,-35.77,-61.16,-86.93,-35.87,40.8,22.9,34.39,-38.14,-78.21,-96.37
2024-01-31,627.6,496.0,-62.87,-53.02,18627,4.44,-75.78,-75.1,-81.3,-95.09,-76.19,31.1,26.69,99.14,-76.57,-91.84,-97.74
2024-02-01,532.0,488.0,-1.61,7.26,3185,0.73,-75.5,-76.57,-83.36,-95.71,-76.57,31.0,26.64,94.91,-76.47,-91.9,-97.71
2024-02-02,488.0,500.0,2.46,0.0,1869,0.42,-60.69,-74.61,-82.54,-95.35,-76.0,31.3,26.66,86.88,-75.39,-91.63,-97.65
2024-02-05,480.0,468.0,-6.4,-4.0,1439,0.32,-62.74,-73.48,-84.98,-95.76,-77.53,30.9,26.62,87.1,-76.5,-92.09,-97.75
2024-02-06,456.0,460.0,-1.71,-2.56,814,0.18,-65.57,-72.9,-84.79,-95.93,-77.92,30.8,26.61,82.6,-76.43,-92.17,-97.77
2024-02-07,460.0,395.28,-14.07,0.0,1959,0.42,-20.31,-77.02,-87.0,-95.95,-81.03,30.1,26.71,90.7,-79.25,-93.22,-98.05
2024-02-08,398.28,373.96,-5.39,0.76,1319,0.28,-23.37,-79.17,-87.93,-96.17,-82.05,29.8,26.66,90.14,-79.89,-93.53,-98.16
2024-02-09,392.0,440.0,17.66,4.82,3390,0.7,-12.0,-72.5,-85.43,-95.18,-78.88,31.8,27.0,72.56,-75.74,-92.33,-97.69
2024-02-12,440.0,424.0,-3.64,0.0,1205,0.26,-9.4,-72.71,-85.68,-95.0,-79.65,31.6,27.0,70.79,-76.0,-92.56,-97.74
2024-02-13,408.0,392.4,-7.45,-3.77,888,0.19,-14.7,-79.81,-84.95,-95.41,-81.16,31.1,26.27,71.76,-77.22,-93.06,-97.9
2024-02-14,391.6,379.4,-3.31,-0.2,619,0.13,-4.02,-76.73,-85.18,-95.36,-81.79,30.9,26.12,69.41,-77.38,-93.24,-97.97
2024-02-15,385.32,369.44,-2.63,1.56,493,0.1,-1.21,-77.16,-86.32,-95.32,-82.27,30.7,26.11,66.84,-77.33,-93.37,-98.03
2024-02-16,377.48,358.4,-2.99,2.18,723,0.15,-18.55,-75.86,-86.13,-95.43,-82.8,30.5,26.09,64.64,-77.36,-93.52,-98.07
2024-02-20,362.0,355.2,-0.89,1.0,1099,0.23,-16.23,-76.88,-86.55,-95.48,-82.95,30.4,26.05,61.29,-76.92,-93.53,-98.09
2024-02-21,348.0,352.0,-0.9,-2.03,604,0.21,-10.3,-70.47,-86.67,-95.52,-83.1,30.4,25.69,58.06,-76.44,-93.54,-98.0
2024-02-22,349.08,334.88,-4.86,-0.83,572,0.21,-11.73,-84.83,-87.16,-96.07,-83.92,30.0,16.04,57.18,-76.9,-93.8,-98.08
2024-02-23,332.0,324.0,-3.25,-0.86,695,0.25,-12.3,-84.18,-86.82,-96.1,-84.45,29.7,16.06,55.82,-76.88,-93.96,-98.14
2024-02-26,316.0,322.0,-0.62,-2.47,296,0.11,-10.16,-83.84,-86.93,-95.96,-84.54,29.7,16.09,52.78,-76.3,-93.95,-98.06
2024-02-27,324.0,318.6,-1.06,0.62,302,0.11,-10.3,-74.95,-88.32,-95.93,-84.71,29.6,14.59,49.97,-75.73,-93.96,-98.09
2024-02-28,320.0,316.4,-0.69,0.44,207,0.1,-10.11,-74.81,-87.93,-95.92,-84.81,29.5,14.6,47.0,-75.01,-93.96,-98.1
2024-02-29,320.0,356.08,12.54,1.14,1258,1.1,6.33,-73.35,-87.14,-95.58,-82.91,32.4,14.89,39.96,-70.87,-93.15,-97.77
2024-03-01,360.0,342.8,-3.73,1.1,330,0.33,5.8,-30.89,-87.62,-95.88,-83.54,31.9,6.5,38.97,-70.91,-93.36,-97.79
2024-03-04,352.0,321.28,-6.28,2.68,963,1.0,-0.22,-34.16,-87.6,-95.89,-84.58,31.1,6.58,39.76,-71.74,-93.73,-97.93
2024-03-05,320.0,316.0,-1.64,-0.4,521,0.57,-0.82,-36.8,-87.97,-95.89,-84.83,30.9,6.51,37.95,-71.33,-93.79,-97.9
2024-03-06,312.0,330.4,4.56,-1.27,455,0.51,4.42,-29.4,-87.99,-95.67,-84.14,32.2,6.58,34.24,-69.08,-93.47,-97.76
2024-03-07,321.6,326.44,-1.2,-2.66,203,0.25,-8.32,-29.03,-87.86,-95.63,-84.33,32.0,6.58,32.61,-68.51,-93.5,-97.79
2024-03-08,321.24,315.96,-3.21,-1.59,263,0.35,-7.83,-20.07,-87.66,-95.88,-84.83,31.5,5.93,31.83,-68.44,-93.66,-97.86
2024-03-11,320.0,315.96,0.0,1.28,216,0.36,-1.66,-15.51,-87.92,-95.93,-84.83,31.5,5.84,29.85,-67.27,-93.61,-97.86
2024-03-12,316.0,316.6,0.2,0.01,79,0.15,0.19,-28.05,-87.57,-95.49,-84.8,31.6,4.08,28.02,-65.96,-93.55,-97.86
2024-03-13,321.12,331.0,4.55,1.43,469,0.9,0.18,-21.93,-87.88,-94.69,-84.11,33.4,4.25,25.46,-63.09,-93.2,-97.76
2024-03-14,332.0,314.24,-5.06,0.3,1223,2.23,-3.74,-19.92,-87.25,-94.96,-84.92,32.3,4.1,26.26,-63.52,-93.49,-97.87
2024-03-15,312.04,310.4,-1.22,-0.7,476,0.87,-1.76,-18.19,-88.17,-95.22,-85.1,32.1,4.07,25.09,-62.52,-93.52,-97.9
2024-03-18,312.0,317.12,2.16,0.52,340,0.64,0.37,-14.16,-87.99,-95.6,-84.78,33.0,4.1,23.21,-60.33,-93.32,-97.85
2024-03-19,314.76,316.8,-0.1,-0.74,207,0.43,0.06,-11.61,-87.52,-95.5,-84.79,33.0,4.07,21.94,-58.95,-93.27,-97.86
2024-03-20,316.0,326.0,2.9,-0.25,197,0.43,-1.51,-8.22,-87.22,-95.43,-84.35,34.5,4.13,20.36,-56.17,-93.01,-97.79
2024-03-21,331.92,332.0,1.84,1.82,215,0.48,5.65,-5.68,-86.17,-94.81,-84.06,35.5,4.16,18.93,-53.54,-92.82,-97.75
2024-03-22,336.0,329.2,-0.84,1.2,161,0.39,6.06,-1.7,-83.89,-94.59,-84.2,35.2,4.02,18.1,-52.23,-92.83,-97.77
2024-03-25,327.2,346.24,5.18,-0.61,373,0.88,9.18,6.86,-82.84,-93.99,-83.38,38.3,4.1,16.42,-47.93,-92.4,-97.66
2024-03-26,346.4,377.6,9.06,0.05,931,2.05,19.19,17.27,-80.33,-93.43,-81.87,43.6,4.51,14.89,-40.41,-91.64,-97.44
2024-03-27,382.52,386.08,2.25,1.3,1024,2.07,18.43,21.18,-81.45,-92.8,-81.47,44.9,4.49,14.41,-36.58,-91.39,-97.39
2024-03-28,392.04,440.0,13.97,1.54,2070,3.86,32.53,39.06,-79.17,-91.23,-78.88,52.8,5.28,13.07,-24.81,-90.11,-97.02
2024-04-01,370.8,310.8,-29.36,-15.73,1266,2.17,-5.59,-12.72,-85.06,-94.04,-85.08,38.6,8.13,20.39,-44.67,-92.95,-97.9
2024-04-02,301.48,293.4,-5.6,-3.0,642,1.13,-15.26,-14.41,-85.27,-94.59,-85.92,37.1,8.18,20.82,-45.35,-93.29,-98.01
2024-04-03,287.4,287.2,-2.11,-2.04,202,0.37,-23.94,-10.61,-86.21,-94.79,-86.21,36.6,8.08,19.98,-44.64,-93.37,-98.06
2024-04-04,292.04,283.96,-1.13,1.69,352,0.65,-26.45,-10.14,-85.58,-94.69,-86.37,36.3,8.08,19.15,-40.88,-93.39,-98.08
2024-04-05,291.2,288.0,1.42,2.55,268,0.49,-34.55,-12.83,-83.68,-94.64,-86.18,37.0,8.02,17.83,-35.3,-93.24,-98.05
2024-04-08,284.4,286.68,-0.46,-1.25,104,0.19,-7.76,-12.18,-83.11,-94.51,-86.24,36.8,8.01,16.94,-30.25,-93.22,-98.06
2024-04-09,292.0,285.32,-0.47,1.86,116,0.22,-2.75,-9.7,-83.41,-94.87,-86.3,36.7,7.99,16.1,-27.08,-93.19,-97.97
2024-04-10,286.0,281.4,-1.37,0.24,242,0.45,-2.02,-10.94,-84.32,-94.83,-86.49,36.2,7.99,15.56,-24.31,-93.22,-97.77
2024-04-11,281.4,284.04,0.94,0.0,98,0.19,0.03,-10.28,-82.25,-94.99,-86.37,36.8,7.99,14.8,-19.02,-93.09,-97.75
2024-04-12,287.64,276.84,-2.53,1.27,199,0.42,-3.88,-16.36,-82.18,-95.51,-86.71,35.9,7.93,14.5,-20.07,-93.2,-97.8
2024-04-15,280.0,268.68,-2.95,1.14,148,0.32,-6.28,-14.5,-86.18,-95.24,-87.1,34.8,7.89,14.42,-21.43,-93.33,-97.67
2024-04-16,273.48,263.97,-1.75,1.79,186,0.41,-7.48,-14.96,-83.81,-95.38,-87.33,34.1,7.89,14.04,-21.73,-93.37,-97.68
2024-04-17,273.96,264.12,0.06,3.78,97,0.22,-6.14,-16.71,-83.67,-95.78,-87.32,34.2,7.87,13.4,-20.73,-93.29,-97.68
2024-04-18,268.0,264.24,0.05,1.47,228,0.51,-6.97,-16.59,-82.2,-93.7,-87.32,34.2,7.87,12.76,-19.75,-93.21,-97.68
2024-04-19,272.0,274.8,4.0,2.94,61,0.14,-0.74,-15.71,-82.11,-91.41,-86.81,37.5,7.9,11.7,-15.92,-92.84,-97.58
2024-04-22,274.8,286.92,4.41,0.0,151,0.35,6.79,-13.58,-75.93,-87.82,-86.23,41.1,7.95,11.1,-11.75,-92.44,-97.48
2024-04-23,288.0,291.2,1.49,0.38,162,0.38,10.31,-11.54,-86.81,-87.83,-86.02,42.3,7.96,10.69,-9.6,-92.23,-97.44
2024-04-24,291.44,291.6,0.14,0.08,67,0.17,10.4,-15.78,-85.76,-88.94,-86.0,42.4,7.87,10.31,-8.73,-92.11,-97.44
2024-04-25,290.24,295.6,1.37,-0.47,119,0.35,11.87,-21.72,-85.16,-87.53,-85.81,43.8,7.57,9.76,-6.91,-91.88,-97.4
2024-04-26,294.24,288.24,-2.49,-0.46,114,0.47,4.89,-25.34,-77.34,-92.46,-86.16,41.9,7.55,9.58,-8.7,-91.97,-97.47
2024-04-29,296.8,281.12,-2.47,2.97,227,1.2,-2.02,-36.11,-77.62,-92.52,-86.51,40.1,6.72,9.91,-10.46,-92.06,-97.53
2024-04-30,280.0,260.0,-7.51,-0.4,8469,14.58,-10.71,-16.34,-80.54,-92.44,-87.52,35.2,2.78,13.24,-16.66,-92.56,-97.71
2024-05-01,269.94,290.12,11.58,3.82,817,1.34,-0.51,-1.12,-41.51,-89.06,-86.07,45.4,3.69,11.91,-6.62,-91.59,-97.45
2024-05-02,296.0,288.92,-0.41,2.03,303,0.5,-2.26,0.6,-40.8,-90.15,-86.13,45.1,3.66,11.7,-6.63,-91.51,-97.46
2024-05-03,284.24,284.0,-1.7,-1.62,275,0.45,-1.47,0.01,-43.2,-90.08,-86.37,43.8,3.67,11.55,-7.91,-91.52,-97.5
2024-05-06,296.0,274.08,-3.49,4.23,197,0.32,-2.5,-4.83,-41.44,-91.21,-86.84,41.2,3.73,11.84,-10.84,-91.69,-97.59
2024-05-07,280.16,268.8,-1.93,2.22,250,0.4,3.38,-6.24,-41.57,-91.11,-87.1,39.9,3.75,12.03,-12.26,-91.73,-97.64
2024-05-08,275.8,269.1,0.11,2.6,236,0.38,-7.25,-5.68,-31.92,-91.15,-87.08,40.0,3.75,11.68,-11.87,-91.61,-97.63
2024-05-09,272.0,272.2,1.15,1.08,189,0.3,-5.79,-3.27,-27.21,-91.21,-86.93,41.3,3.75,11.13,-10.6,-91.39,-97.61
2024-05-10,271.92,278.68,2.38,-0.1,168,0.27,-1.87,-1.89,-36.66,-90.77,-86.62,44.0,3.79,10.48,-8.0,-91.05,-97.55
2024-05-13,279.6,279.92,0.44,0.33,113,0.18,2.13,1.11,-33.98,-90.55,-86.56,44.5,3.74,10.21,-7.21,-90.88,-97.54
2024-05-14,280.0,291.36,4.09,0.03,317,0.51,8.39,8.44,-25.75,-88.83,-86.01,49.3,3.77,9.5,-3.22,-90.36,-97.44
2024-05-15,286.56,279.96,-3.91,-1.65,427,0.66,4.04,6.06,-26.21,-89.06,-86.56,45.1,3.86,9.87,-6.79,-90.58,-97.54
2024-05-16,273.76,275.92,-1.44,-2.21,126,0.2,1.37,4.47,-25.31,-89.78,-86.75,43.7,3.88,9.74,-7.8,-90.56,-97.57
2024-05-17,284.0,269.2,-2.44,2.93,166,0.26,-3.4,1.88,-24.89,-89.58,-87.08,41.4,3.93,9.79,-9.7,-90.61,-97.63
2024-05-20,272.0,275.04,2.17,1.04,135,0.21,-1.74,0.09,-22.57,-89.58,-86.8,44.2,3.86,9.13,-7.49,-90.23,-97.58
2024-05-21,284.0,274.0,-0.38,3.26,126,0.2,-5.96,-4.5,-22.16,-89.62,-86.85,43.8,3.73,9.14,-7.57,-90.08,-97.59
2024-05-22,278.0,274.68,0.25,1.46,67,0.1,-1.89,-5.67,-17.98,-89.47,-86.81,44.1,3.71,8.83,-7.08,-89.85,-97.59
2024-05-23,280.0,260.0,-5.34,1.94,159,0.25,-5.77,-10.84,-19.75,-89.43,-87.52,38.5,3.87,9.35,-11.62,-90.22,-97.71
2024-05-24,269.84,260.62,0.24,3.78,73,0.11,-3.19,-11.83,-19.06,-89.42,-87.49,38.9,3.85,9.14,-11.09,-90.02,-97.71
2024-05-28,260.0,260.06,-0.21,-0.24,182,0.29,-5.45,-9.78,-18.37,-90.47,-87.52,38.7,3.83,9.05,-10.97,-89.87,-97.71
2024-05-29,257.08,253.8,-2.41,-1.15,128,0.57,-7.37,-9.72,-19.79,-90.32,-87.82,36.2,3.82,8.95,-12.74,-89.95,-97.77
2024-05-30,252.0,247.8,-2.36,-0.71,279,1.43,-9.79,-4.69,-30.41,-91.05,-88.1,34.0,3.5,9.14,-14.4,-90.03,-97.82
2024-05-31,244.0,240.0,-3.15,-1.53,242,1.25,-7.69,-17.28,-29.99,-91.33,-88.48,31.4,2.29,10.14,-16.59,-90.18,-97.89
2024-06-03,240.4,233.52,-2.7,0.17,229,1.2,-10.4,-19.17,-27.32,-90.99,-88.79,29.3,2.32,10.85,-18.29,-90.3,-97.95
2024-06-04,229.24,226.44,-3.03,-1.83,208,1.09,-12.93,-20.27,-28.34,-91.38,-89.13,27.2,2.36,10.92,-20.19,-90.44,-98.01
2024-06-05,316.0,347.2,53.33,39.55,397769,19.82,36.8,26.68,5.08,-87.38,-83.33,68.6,12.06,16.19,22.36,-85.1,-96.95
2024-06-06,283.12,326.52,-5.96,-18.46,13624,0.66,31.77,21.47,0.02,-87.86,-84.33,62.1,12.15,17.99,15.49,-85.76,-97.13
2024-06-07,302.4,296.6,-9.16,-7.39,3842,0.18,23.58,10.22,-6.13,-88.41,-85.76,54.1,12.37,19.53,5.58,-86.83,-97.39
2024-06-10,288.0,304.0,2.49,-2.9,2144,0.1,30.18,11.68,-3.79,-88.38,-85.41,55.6,12.37,18.72,9.27,-86.26,-97.33
2024-06-11,293.56,336.0,10.53,-3.43,1778,0.08,48.38,20.57,6.13,-86.81,-83.87,61.5,12.54,16.91,20.55,-84.54,-97.05
2024-06-12,328.0,314.0,-6.55,-2.38,1212,0.06,-9.56,12.17,-5.14,-88.5,-84.93,56.0,12.66,17.53,12.49,-85.3,-97.24
2024-06-13,308.0,294.76,-6.13,-1.91,935,0.04,-9.73,1.17,-6.2,-88.04,-85.85,51.6,12.74,18.37,5.54,-85.96,-97.41
2024-06-14,288.4,283.0,-3.99,-2.16,772,0.04,-4.59,1.09,-8.83,-89.21,-86.42,49.1,12.74,18.54,1.34,-86.26,-97.51
2024-06-17,282.0,254.04,-10.23,-0.35,618,0.03,-16.43,-7.93,-19.89,-90.38,-87.81,43.4,12.96,20.16,-8.81,-87.42,-97.77
2024-06-18,254.96,249.24,-1.89,0.36,245,0.01,-25.82,-7.41,-21.33,-90.18,-88.04,42.6,12.95,19.4,-10.29,-87.42,-97.81
2024-06-20,244.0,240.84,-3.37,-2.1,610,0.03,-23.3,-12.43,-26.12,-90.56,-88.44,41.0,12.97,19.61,-13.04,-87.62,-97.88
2024-06-21,240.0,230.08,-4.47,-0.35,640,0.03,-21.94,-16.03,-30.7,-90.41,-88.96,39.0,13.0,19.6,-16.61,-87.94,-97.98
2024-06-24,223.16,234.04,1.72,-3.01,515,0.02,-17.3,-14.8,-28.91,-88.55,-88.77,40.2,13.01,18.47,-14.87,-87.49,-97.94
2024-06-25,240.0,224.44,-4.1,2.55,266,0.01,-11.65,-13.68,-35.18,-88.88,-89.23,38.3,12.99,18.48,-18.05,-87.76,-98.03
2024-06-26,219.6,264.0,17.63,-2.16,8450,0.39,5.92,1.3,-30.08,-86.25,-87.33,48.9,13.55,18.15,-3.57,-85.31,-97.68
2024-06-27,256.0,320.0,21.21,-3.03,4530,0.21,32.87,23.05,-17.12,-84.63,-84.64,59.4,14.26,15.95,16.41,-81.85,-97.19
2024-06-28,312.48,319.6,-0.12,-2.35,2368,0.11,38.91,25.93,-27.36,-84.87,-84.66,59.3,14.24,16.61,15.79,-81.56,-97.19
2024-07-01,300.4,278.68,-12.8,-6.01,552,0.03,19.07,12.46,-10.33,-86.6,-86.62,50.5,14.57,19.01,0.86,-83.64,-97.55
2024-07-02,278.64,257.76,-7.51,-0.01,634,0.03,14.85,7.4,-12.15,-87.06,-87.63,46.7,14.67,19.67,-6.59,-84.59,-97.73
2024-07-03,262.36,249.96,-3.03,1.78,263,0.01,-5.32,7.04,-12.97,-88.0,-88.0,45.3,14.67,19.27,-9.18,-84.74,-97.8
2024-07-05,248.0,253.96,1.6,-0.78,200,0.09,-20.64,12.15,-10.56,-87.11,-87.81,46.2,14.64,17.83,-7.47,-84.17,-97.77
2024-07-08,258.28,252.96,-0.39,1.7,247,0.16,-20.85,-27.14,-12.17,-85.67,-87.86,46.0,8.53,16.85,-7.58,-83.88,-97.78
2024-07-09,250.0,234.44,-7.32,-1.17,728,0.53,-15.87,-28.2,-18.22,-86.19,-88.75,42.3,8.58,17.63,-13.96,-84.76,-97.94
2024-07-10,240.0,276.0,17.73,2.37,6272,3.94,7.08,-6.95,-3.27,-83.95,-86.75,51.6,9.31,15.61,1.39,-81.72,-97.57
2024-07-11,268.0,247.68,-10.26,-2.9,661,0.43,-0.91,-18.53,-11.98,-86.2,-88.11,46.2,9.55,17.07,-8.79,-83.29,-97.82
2024-07-12,262.76,260.76,5.28,6.09,287,0.19,2.68,-22.39,-8.2,-83.7,-87.48,48.8,9.32,15.56,-3.98,-82.08,-97.71
2024-07-15,267.4,255.0,-2.21,2.55,223,0.15,0.81,-18.79,-7.89,-83.59,-87.76,47.7,9.23,15.31,-5.86,-82.16,-97.76
2024-07-16,260.92,260.84,2.29,2.32,352,0.25,11.26,-11.51,-2.92,-86.58,-87.48,49.0,9.16,14.41,-3.5,-81.44,-97.71
2024-07-17,267.6,255.84,-1.92,2.59,161,0.11,-7.3,-9.6,-3.08,-84.31,-87.72,47.9,9.13,14.16,-5.16,-81.47,-97.75
2024-07-18,252.4,241.24,-5.71,-1.34,242,0.17,-2.6,-5.04,-8.66,-85.09,-88.42,44.8,8.93,14.47,-10.35,-82.19,-97.88
2024-07-19,252.32,238.84,-0.99,4.59,314,0.23,-8.41,-4.17,-9.61,-83.91,-88.53,44.3,8.92,14.16,-11.04,-82.02,-97.9
2024-07-22,240.0,243.96,2.14,0.49,105,0.08,-4.33,1.3,-11.22,-84.12,-88.29,45.7,8.89,13.11,-8.97,-81.27,-97.86
2024-07-23,240.76,252.96,3.69,-1.31,11233,5.9,-3.02,9.94,-11.84,-78.78,-87.86,48.2,8.85,14.96,-5.47,-80.19,-97.78
2024-07-24,248.0,238.4,-5.76,-1.96,1047,0.54,-6.82,1.86,-18.13,-89.2,-88.56,44.6,8.96,15.73,-10.64,-80.96,-97.9
2024-07-25,238.16,228.0,-4.36,-0.1,639,0.41,-5.49,1.59,-21.81,-88.87,-89.06,42.2,8.97,16.14,-14.21,-81.4,-98.0
2024-07-26,228.8,243.6,6.84,0.35,241,0.18,1.99,-7.73,-17.59,-87.77,-88.31,46.9,8.21,14.5,-8.01,-79.69,-97.86
2024-07-29,242.64,232.04,-4.75,-0.39,397,0.32,-4.89,-27.49,-19.5,-81.76,-88.86,44.0,6.65,14.66,-12.06,-80.21,-97.96
2024-07-30,235.2,229.56,-1.07,1.36,307,0.25,-9.25,-28.17,-18.34,-81.72,-88.98,43.4,6.64,14.11,-12.69,-79.91,-97.98
2024-07-31,236.48,246.4,7.34,3.01,335,0.28,3.36,-11.58,-5.23,-81.56,-88.17,48.6,6.36,12.83,-6.12,-77.92,-97.83
2024-08-01,248.28,235.92,-4.25,0.76,223,0.18,3.47,-8.47,-18.68,-52.44,-88.68,45.8,6.21,12.88,-9.84,-78.33,-97.93
2024-08-02,222.0,264.0,11.9,-5.9,5298,3.61,8.37,5.62,-8.63,-45.9,-87.33,53.5,6.71,13.21,0.96,-75.06,-97.67
2024-08-05,244.16,257.72,-2.38,-7.52,961,0.64,11.07,1.48,-9.25,-48.46,-87.63,51.7,6.73,14.05,-1.31,-75.19,-97.72
2024-08-06,246.08,260.84,1.21,-4.52,593,0.4,13.63,3.12,-4.83,-44.26,-87.48,52.6,6.74,13.6,-0.12,-74.53,-97.69
2024-08-07,261.48,253.44,-2.84,0.25,685,0.56,2.86,8.1,-5.71,-44.9,-87.83,50.3,6.55,13.48,-2.9,-75.0,-97.41
2024-08-08,246.28,249.6,-1.52,-2.83,225,0.19,5.8,-9.57,-7.25,-36.85,-88.02,49.2,5.24,12.98,-4.3,-75.11,-97.45
2024-08-09,248.0,252.0,0.96,-0.64,372,0.31,-4.55,1.74,-7.42,-32.61,-87.9,49.9,4.73,12.39,-3.36,-74.57,-97.24
2024-08-12,256.0,254.58,1.02,1.59,427,0.35,-1.22,-2.37,-8.65,-42.14,-87.78,50.8,4.59,11.75,-2.42,-74.03,-97.02
2024-08-13,256.0,254.84,0.1,0.56,528,0.43,-2.3,-0.06,-8.96,-39.9,-87.77,50.9,4.56,11.35,-2.44,-73.52,-97.02
2024-08-14,240.0,212.04,-16.79,-5.82,895,0.71,-16.34,-18.71,-27.22,-45.96,-89.82,38.1,5.83,14.23,-18.69,-77.56,-97.51
2024-08-15,212.0,188.28,-11.21,-0.02,1046,0.81,-24.57,-26.41,-32.75,-50.37,-90.96,33.1,6.25,16.09,-27.59,-79.72,-97.79
2024-08-16,192.0,196.0,4.1,1.98,211,0.16,-22.22,-18.75,-28.96,-46.95,-90.59,36.0,6.27,14.84,-23.73,-78.61,-97.7
2024-08-19,200.0,194.04,-1.0,2.04,173,0.13,-23.78,-18.76,-27.92,-45.86,-90.69,35.6,6.27,14.5,-23.71,-78.5,-97.72
2024-08-20,200.0,199.72,2.93,3.07,184,0.25,-21.63,-18.13,-27.39,-43.77,-90.41,37.9,6.29,13.65,-20.87,-77.54,-97.65
2024-08-21,196.8,197.2,-1.26,-1.46,339,0.48,-7.0,-22.04,-28.03,-43.98,-90.53,37.3,6.21,13.7,-21.2,-77.45,-97.68
2024-08-22,207.04,189.2,-4.06,4.99,498,0.71,0.49,-20.64,-31.12,-43.5,-90.92,35.2,6.15,13.98,-23.5,-78.01,-97.72
2024-08-23,192.08,197.52,4.4,1.52,254,0.36,0.78,-13.37,-24.03,-39.04,-90.52,38.9,6.2,12.94,-19.38,-76.66,-97.62
2024-08-26,200.0,199.28,0.89,1.26,186,0.27,2.7,-18.19,-23.54,-38.11,-90.43,39.7,5.98,12.13,-18.02,-76.04,-97.6
2024-08-27,200.0,191.08,-4.11,0.36,161,0.24,-4.33,-17.65,-26.52,-40.03,-90.83,37.3,5.97,12.27,-20.8,-76.63,-97.7
2024-08-28,192.04,188.4,-1.4,0.5,94,0.14,-4.46,-17.93,-25.77,-40.46,-90.96,36.5,5.97,11.86,-21.48,-76.56,-97.73
2024-08-29,188.4,199.16,5.71,0.0,227,0.34,5.26,-19.17,-19.63,-44.07,-90.44,41.8,5.87,10.82,-16.65,-74.85,-97.6
2024-08-30,193.56,190.04,-4.58,-2.81,171,0.42,-3.79,-19.45,-20.82,-44.56,-90.88,38.9,5.88,10.9,-20.12,-75.63,-97.57
2024-09-03,196.8,194.6,2.4,3.56,275,0.73,-2.35,-26.29,-16.67,-39.43,-90.66,41.1,5.17,10.23,-17.96,-74.64,-97.49
2024-09-04,200.4,202.4,4.01,2.98,115,0.33,5.92,-21.47,-10.62,-35.95,-90.28,44.8,5.29,9.62,-14.45,-73.21,-97.39
2024-09-05,200.0,189.4,-6.42,-1.19,103,0.32,0.53,-27.39,-45.45,-42.68,-90.91,40.3,5.39,10.08,-19.7,-74.52,-97.56
2024-09-06,190.68,172.8,-8.76,0.68,416,1.25,-13.24,-31.82,-47.08,-47.07,-91.71,35.3,5.62,11.1,-26.17,-76.36,-97.77
2024-09-09,177.08,160.04,-7.38,2.48,461,1.36,-15.79,-35.88,-46.04,-49.35,-92.32,32.1,5.76,13.09,-30.67,-77.73,-97.94
2024-09-10,175.56,156.4,-2.27,9.7,154,0.48,-19.63,-37.94,-48.55,-50.5,-92.49,31.2,5.72,13.33,-31.28,-77.88,-97.83
2024-09-11,160.0,164.0,4.86,2.3,120,0.39,-18.97,-35.58,-51.19,-48.2,-92.13,35.2,5.88,12.34,-27.21,-76.42,-97.72
2024-09-12,169.0,166.8,1.71,3.05,64,0.24,-11.93,-34.55,-46.88,-49.61,-91.99,36.7,5.92,11.67,-25.36,-75.57,-97.68
2024-09-13,169.4,188.48,13.0,1.56,1999,6.43,9.07,-11.11,-36.06,-40.02,-90.95,46.7,5.72,11.0,-15.19,-71.89,-97.38
2024-09-16,200.0,194.4,3.14,6.11,1578,4.16,21.47,3.25,-31.31,-37.37,-90.67,49.1,5.2,10.96,-12.06,-70.45,-97.3
2024-09-17,162.4,169.6,-12.76,-16.46,10820,11.87,8.44,-13.47,-33.24,-46.52,-91.86,40.9,5.84,13.94,-22.69,-73.7,-97.62
2024-09-18,264.8,201.6,18.87,56.13,353115,19.03,22.93,3.9,-19.11,-36.36,-90.32,52.0,7.21,15.65,-7.83,-68.14,-97.17
2024-09-19,191.2,188.0,-6.75,-5.16,8555,0.45,12.71,-5.87,-21.94,-42.33,-90.98,47.9,7.35,16.76,-13.35,-69.71,-97.06
2024-09-20,176.4,156.8,-16.6,-6.17,3367,0.18,-16.81,-20.49,-31.85,-52.77,-92.47,40.0,8.19,20.68,-27.12,-74.2,-97.49
2024-09-23,286.0,267.2,70.41,82.4,784006,13.45,37.45,41.23,14.17,-18.83,-87.17,63.1,17.51,16.44,24.12,-55.13,-95.73
2024-09-24,245.6,260.8,-2.4,-8.08,15101,0.26,53.77,32.04,16.2,-24.68,-87.48,61.6,17.54,16.58,21.08,-55.35,-95.83
