date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-30,24.61,24.96,1.55,0.12,2081740,1.85,3.53,2.76,9.04,17.79,15.99,59.5,2.02,3.32,5.2,13.48,-3.03
2025-06-02,25.0,24.9,-0.24,0.16,1167051,1.02,1.67,2.6,11.56,13.54,15.71,58.8,2.02,3.36,4.79,13.07,-3.26
2025-06-03,24.8,24.91,0.04,-0.4,1082077,0.94,0.28,0.28,12.71,11.5,15.75,58.9,1.96,3.38,4.77,12.97,-3.22
2025-06-04,24.94,25.29,1.53,0.12,1119112,0.97,3.06,4.07,15.53,14.59,17.52,62.2,1.92,3.31,6.41,14.55,-1.75
2025-06-05,25.5,25.36,0.28,0.83,930021,0.82,3.17,9.97,17.03,12.56,17.84,62.8,1.48,3.2,6.74,14.73,-1.48
2025-06-06,25.65,25.87,2.01,1.14,1202838,1.14,3.65,10.27,17.81,19.16,20.21,66.9,1.49,3.12,8.82,16.88,0.0
2025-06-09,26.46,25.84,-0.12,2.28,1824347,1.71,3.78,13.53,25.01,17.67,20.07,66.4,1.28,3.13,8.6,16.61,-0.12
2025-06-10,25.98,26.31,1.82,0.54,1398320,1.3,5.62,12.58,25.52,21.24,22.26,69.9,1.22,3.04,10.43,18.57,0.0
2025-06-11,26.44,25.41,-3.42,0.49,1492513,1.36,0.47,6.63,19.86,15.4,18.08,57.5,1.46,3.23,6.54,14.4,-3.42
2025-06-12,25.3,24.29,-4.41,-0.43,2008392,1.77,-4.22,2.71,16.39,11.73,12.87,46.5,1.77,3.67,1.82,9.26,-7.68
2025-06-13,23.77,23.53,-3.13,-2.14,1113257,0.97,-9.05,0.56,11.94,6.42,9.34,40.8,1.9,3.84,-1.29,5.77,-10.57
2025-06-16,23.53,23.67,0.59,0.0,1781635,1.51,-8.4,-0.46,8.53,7.74,9.99,42.2,1.87,3.7,-0.67,6.32,-10.03
2025-06-17,23.45,23.22,-1.9,-0.93,1123602,0.94,-11.74,-4.72,5.16,8.81,7.9,39.0,1.82,3.66,-2.57,4.23,-11.74
2025-06-18,23.21,22.81,-1.77,-0.04,1468344,1.18,-10.23,-7.39,0.93,6.69,5.99,36.2,1.82,3.64,-4.37,2.33,-13.3
2025-06-20,23.11,22.48,-1.45,1.32,2016441,1.55,-7.45,-8.91,-2.94,3.83,4.46,34.2,1.84,3.69,-5.84,0.8,-14.56
2025-06-23,22.44,22.12,-1.6,-0.18,1299638,0.98,-5.99,-9.05,-8.71,0.23,2.79,32.0,1.84,3.82,-7.3,-0.87,-15.93
2025-06-24,22.51,22.07,-0.23,1.76,1158560,0.86,-6.76,-8.46,-14.26,3.37,2.56,31.7,1.84,3.81,-7.56,-1.14,-16.12
2025-06-25,22.11,21.54,-2.4,0.16,1194416,0.88,-7.24,-12.05,-16.25,0.37,0.09,28.7,1.83,3.82,-9.74,-3.55,-18.13
2025-06-26,21.58,21.89,1.62,0.19,1017468,0.74,-4.03,-11.88,-12.96,2.91,1.72,33.2,1.84,3.71,-8.2,-2.04,-16.8
2025-06-27,21.96,21.78,-0.5,0.32,2414175,1.67,-3.11,-11.25,-12.32,0.83,1.21,32.5,1.83,3.58,-8.55,-2.57,-17.22
2025-06-30,21.89,21.7,-0.37,0.51,1763724,1.23,-1.9,-11.72,-12.11,0.37,0.84,32.0,1.83,3.52,-8.85,-2.98,-17.52
2025-07-01,21.71,21.19,-2.35,0.05,1307804,0.91,-3.99,-15.1,-12.62,-3.29,-1.53,28.8,1.8,3.62,-10.89,-5.3,-19.46
2025-07-02,21.15,21.45,1.23,-0.19,1047934,0.73,-0.42,-13.86,-10.33,-0.09,-0.33,32.5,1.85,3.5,-9.75,-4.16,-18.47
2025-07-03,21.61,21.46,0.05,0.77,687432,0.49,-1.96,-13.85,-12.26,1.85,-0.28,32.7,1.85,3.42,-9.63,-4.14,-18.43
2025-07-07,21.46,20.95,-2.38,0.0,1161387,0.82,-3.81,-17.16,-13.11,0.38,-2.65,29.2,1.81,3.49,-11.61,-6.43,-20.37
2025-07-08,21.13,20.75,-0.95,0.86,1396864,0.97,-4.38,-18.18,-10.06,-3.58,-3.58,27.9,1.79,3.49,-12.28,-7.33,-21.13
2025-07-09,21.01,21.62,4.22,1.25,1480216,1.04,2.05,-16.41,-0.85,1.48,0.49,40.1,2.02,3.41,-8.43,-3.45,-17.81
2025-07-10,21.43,21.85,1.04,-0.9,2001355,1.38,1.86,-15.44,2.1,8.22,1.53,42.7,2.06,3.38,-7.34,-2.46,-16.95
2025-07-11,21.85,21.81,-0.18,0.0,1404262,0.97,1.63,-17.1,-4.09,11.67,1.35,42.4,1.98,3.33,-7.32,-2.66,-17.1
2025-07-14,21.96,21.62,-0.87,0.69,1192363,0.85,3.2,-14.92,0.79,-5.18,0.46,40.6,1.89,3.33,-7.92,-3.53,-17.83
2025-07-15,21.71,20.95,-3.1,0.42,1385882,0.98,0.96,-13.75,-4.99,-4.43,-2.65,35.1,1.78,3.6,-10.52,-6.53,-20.37
2025-07-16,21.1,21.18,1.1,0.72,1440906,1.03,-2.06,-9.99,-7.11,-4.64,-1.58,38.2,1.73,3.53,-9.25,-5.53,-19.5
2025-07-17,21.18,21.45,1.27,0.0,1411822,1.0,-1.83,-9.38,-7.66,-3.33,-0.33,41.7,1.76,3.39,-7.87,-4.36,-18.47
2025-07-18,21.64,21.03,-1.96,0.89,1231148,0.88,-3.58,-9.43,-5.23,-8.8,-2.28,38.1,1.76,3.46,-9.52,-6.26,-20.07
2025-07-21,21.12,21.01,-0.1,0.43,1051673,0.78,-2.82,-7.89,-6.71,-7.28,-2.37,37.9,1.73,3.37,-9.41,-6.37,-20.14
2025-07-22,21.01,20.9,-0.52,0.0,1311998,0.97,-0.24,-7.03,-5.09,-8.25,-2.88,36.9,1.72,3.33,-9.74,-6.88,-20.56
2025-07-23,21.1,21.57,3.21,0.96,1431383,1.05,1.84,-2.49,-4.56,-5.89,0.23,46.0,1.85,3.23,-6.7,-3.92,-18.02
2025-07-24,21.52,21.02,-2.55,-0.23,824098,0.61,-2.0,-4.76,-9.08,-8.09,-2.32,40.8,1.93,3.27,-8.86,-6.4,-20.11
2025-07-25,21.1,20.97,-0.24,0.38,908760,0.68,-0.29,-2.65,-9.57,-6.84,-2.56,40.4,1.86,3.18,-8.86,-6.64,-20.3
2025-07-28,21.1,20.8,-0.81,0.62,1305305,1.01,-1.0,-4.98,-11.3,-7.76,-3.35,38.8,1.82,3.18,-9.4,-7.42,-20.94
2025-07-29,21.0,21.02,1.03,0.96,1259987,1.0,0.55,-3.51,-11.07,-7.42,-2.35,41.9,1.84,3.1,-8.24,-6.48,-20.13
2025-07-30,21.22,21.28,1.26,0.98,1002598,0.8,-1.34,-1.94,-12.36,-6.83,-1.12,45.5,1.87,3.05,-6.83,-5.33,-19.12
2025-07-31,21.12,21.33,0.23,-0.75,1016945,0.82,1.47,0.66,-12.19,-10.98,-0.88,46.2,1.79,3.03,-6.34,-5.14,-18.93
2025-08-01,20.99,21.12,-0.98,-1.59,999750,0.79,0.72,-1.54,-12.98,-8.93,-1.86,43.7,1.79,3.01,-6.97,-6.09,-19.73
2025-08-04,21.09,21.73,2.89,-0.14,890842,0.71,4.47,1.26,-12.52,-3.68,0.98,51.8,1.9,2.98,-4.07,-3.4,-17.41
2025-08-05,21.86,22.22,2.25,0.58,1559241,1.24,5.73,6.06,-8.56,-1.77,3.25,57.1,1.87,2.89,-1.74,-1.25,-15.55
2025-08-06,22.06,21.79,-1.94,-0.72,2192391,1.7,2.4,5.01,-5.51,-5.63,1.25,51.7,1.91,3.03,-3.41,-3.16,-17.18
2025-08-07,21.68,19.64,-9.89,-0.5,3920758,2.83,-7.95,-9.2,-16.3,-16.09,-8.76,34.3,2.75,4.08,-12.56,-12.71,-25.37
2025-08-08,19.7,19.86,1.15,0.33,2237019,1.57,-5.97,-9.11,-12.74,-13.88,-7.71,36.7,2.75,3.96,-11.19,-11.68,-24.52
2025-08-11,19.73,19.68,-0.91,-0.65,1968891,1.34,-9.43,-9.77,-15.79,-14.06,-8.55,35.5,2.75,3.94,-11.61,-12.46,-25.2
2025-08-12,19.76,20.34,3.35,0.41,1168263,0.8,-8.46,-5.92,-14.65,-10.63,-5.48,42.5,2.87,3.82,-8.26,-9.5,-22.69
2025-08-13,20.44,20.19,-0.74,0.49,1190019,0.82,-7.34,-3.63,-14.63,-10.58,-6.18,41.4,2.8,3.68,-8.55,-10.14,-23.26
2025-08-14,20.18,20.07,-0.59,-0.05,1198661,0.84,2.22,-5.24,-14.23,-11.59,-6.74,40.5,2.79,3.61,-8.69,-10.65,-23.72
2025-08-15,20.16,20.23,0.8,0.45,2038951,1.38,1.86,-5.69,-14.93,-13.03,-5.99,42.3,2.77,3.44,-7.54,-9.91,-23.11
2025-08-18,20.19,20.23,0.0,-0.2,1407617,0.94,2.79,-3.8,-16.99,-13.06,-5.99,42.3,2.75,3.49,-7.1,-9.88,-23.11
2025-08-19,20.25,20.25,0.1,0.1,1023356,0.69,-0.44,-3.62,-17.78,-11.69,-5.9,42.5,2.75,3.47,-6.53,-9.76,-23.03
2025-08-20,20.29,20.34,0.44,0.2,695094,0.48,0.74,-2.68,-17.59,-9.72,-5.48,43.7,2.75,3.31,-5.63,-9.33,-22.69
2025-08-21,20.34,20.56,1.08,0.0,820850,0.57,2.44,-4.68,-15.46,-6.76,-4.46,46.6,2.66,3.15,-4.1,-8.33,-21.85
2025-08-22,20.72,21.08,2.53,0.78,1110530,0.77,4.2,0.29,-12.57,-2.5,-2.04,52.8,2.66,3.1,-1.28,-5.99,-19.88
2025-08-25,21.7,20.62,-2.18,2.94,1751802,1.19,1.93,-1.67,-15.8,-3.01,-4.18,47.6,2.71,3.37,-3.1,-8.02,-21.63
2025-08-26,20.62,19.94,-3.3,0.0,1747434,1.17,-1.53,-4.13,-19.73,-4.13,-7.34,41.1,2.8,3.55,-5.98,-11.01,-24.21
2025-08-27,19.98,20.19,1.25,0.2,1135867,0.76,-0.74,-3.93,-17.73,-1.9,-6.18,44.1,2.8,3.4,-4.48,-9.85,-23.26
2025-08-28,20.37,20.38,0.94,0.89,1085631,0.72,-0.88,-4.23,-17.09,-5.91,-5.3,46.3,2.79,3.29,-3.33,-8.94,-22.54
2025-08-29,20.44,20.59,1.03,0.29,814398,0.54,-2.32,-3.47,-17.51,-10.05,-4.32,48.8,2.81,3.12,-2.12,-7.93,-21.74
2025-09-02,20.59,20.54,-0.24,0.0,1504624,0.98,-0.39,-2.75,-17.51,-7.97,-4.55,48.2,2.8,3.2,-2.18,-8.1,-21.93
2025-09-03,20.48,19.79,-3.65,-0.29,2697725,1.7,-0.75,-8.93,-20.55,-10.45,-8.04,40.6,2.81,3.62,-5.54,-11.39,-24.78
2025-09-04,19.86,19.8,0.05,0.35,2242446,1.41,-1.93,-10.89,-21.71,-9.55,-7.99,40.7,2.75,3.64,-5.29,-11.28,-24.74
2025-09-05,19.88,20.29,2.47,0.4,2481110,1.64,-0.44,-6.88,-19.99,-6.37,-5.72,47.1,2.8,3.65,-2.83,-9.06,-22.88
2025-09-08,20.27,20.08,-1.03,-0.1,2479325,1.62,-2.48,2.27,-22.38,-8.56,-6.69,44.9,1.76,3.73,-3.67,-9.99,-23.68
2025-09-09,20.16,20.0,-0.4,0.4,1596110,1.06,-2.63,0.7,-22.6,-3.24,-7.06,44.0,1.75,3.66,-3.89,-10.33,-23.98
2025-09-10,20.0,19.74,-1.3,0.0,1711447,1.11,-0.25,0.3,-24.97,-5.82,-8.27,41.3,1.76,3.7,-4.96,-11.47,-24.97
2025-09-11,19.79,20.25,2.58,0.25,1550437,1.0,2.27,-0.44,-20.31,-4.48,-5.9,48.1,1.7,3.57,-2.41,-9.16,-23.03
2025-09-12,20.29,19.97,-1.38,0.2,1047859,0.68,-1.58,-1.09,-17.79,-4.31,-7.2,45.0,1.72,3.55,-3.63,-10.39,-24.1
2025-09-15,19.97,19.76,-1.05,0.0,1772688,1.16,-1.59,-1.54,-16.02,-5.99,-8.18,42.8,1.73,3.51,-4.48,-11.3,-24.9
2025-09-16,19.78,20.07,1.57,0.1,1465208,0.95,0.35,-0.79,-15.21,-7.98,-6.74,46.9,1.75,3.34,-2.9,-9.89,-23.72
2025-09-17,20.21,20.02,-0.25,0.7,987266,0.64,1.42,-1.04,-13.78,-9.33,-6.97,46.4,1.75,3.28,-3.08,-10.07,-23.91
2025-09-18,20.25,20.4,1.9,1.15,1399575,0.89,0.74,0.74,-10.57,-9.73,-5.2,51.3,1.8,3.13,-1.12,-8.33,-22.46
2025-09-19,20.38,19.78,-3.04,-0.1,3558146,2.08,-0.95,-2.75,-12.01,-14.59,-8.09,44.1,1.92,3.24,-3.93,-11.07,-24.82
2025-09-22,20.0,20.05,1.37,1.11,1508606,0.87,1.47,-2.48,-9.36,-17.25,-6.83,47.6,1.93,3.1,-2.45,-9.8,-23.79
2025-09-23,20.0,19.78,-1.35,-0.25,1240054,0.73,-1.44,-6.17,-10.38,-23.15,-8.09,44.6,1.85,3.09,-3.59,-10.98,-24.82
2025-09-24,19.84,19.7,-0.4,0.3,1427203,0.85,-1.6,-4.46,-8.54,-23.41,-8.46,43.8,1.8,3.06,-3.87,-11.29,-25.12
2025-09-25,19.64,19.13,-2.89,-0.3,1055937,0.63,-6.23,-4.06,-12.61,-23.94,-11.11,38.1,1.77,3.17,-6.46,-13.81,-27.29
2025-09-26,19.34,19.52,2.04,1.1,1243769,0.74,-1.31,-3.32,-10.38,-21.42,-9.29,43.5,1.81,3.04,-4.37,-12.0,-25.81
2025-09-29,19.59,19.55,0.15,0.36,1110999,0.65,-2.49,-4.07,-9.91,-20.82,-9.15,43.9,1.79,2.94,-4.09,-11.82,-25.69
2025-09-30,19.6,19.7,0.77,0.26,1574370,0.92,-0.4,-4.32,-7.03,-18.76,-8.46,46.0,1.78,2.86,-3.23,-11.1,-25.12
2025-10-01,20.38,20.91,6.14,3.45,5029587,2.76,6.14,1.8,-2.52,-12.58,-2.83,59.2,2.26,3.29,2.72,-5.62,-20.52
2025-10-02,20.7,20.84,-0.33,-1.0,1525677,0.85,8.94,5.31,-2.89,-14.8,-3.16,58.3,2.09,3.39,2.45,-5.92,-20.79
2025-10-03,20.74,20.84,0.0,-0.48,1068424,0.62,6.76,5.25,-0.53,-13.56,-3.16,58.3,2.09,3.27,2.46,-5.91,-20.79
2025-10-06,20.85,20.73,-0.53,0.05,1139129,0.69,6.04,2.17,-0.1,-10.14,-3.67,56.7,2.03,3.16,1.95,-6.39,-21.21
2025-10-07,20.82,20.82,0.43,0.43,1255663,0.77,5.69,3.69,-3.72,-4.54,-3.25,57.7,2.02,3.15,2.39,-5.95,-20.87
2025-10-08,20.94,20.39,-2.07,0.58,1301273,0.81,-2.49,1.95,-6.68,-4.72,-5.25,51.6,2.07,3.25,0.33,-7.88,-22.5
2025-10-09,20.55,20.82,2.11,0.78,1256989,0.79,-0.1,5.47,-4.54,-8.44,-3.25,56.6,2.09,3.22,2.5,-5.92,-20.87
2025-10-10,20.99,20.36,-2.21,0.82,1273608,0.79,-2.3,0.54,-5.83,-5.08,-5.39,50.6,2.09,3.32,0.33,-7.98,-22.61
2025-10-13,20.31,20.4,0.2,-0.25,1077030,0.68,-1.59,2.15,-2.63,-7.48,-5.2,51.1,2.06,3.26,0.6,-7.77,-22.46
2025-10-14,20.4,20.31,-0.44,0.0,1093350,0.7,-2.45,2.78,-4.11,-10.92,-5.62,49.9,2.05,3.25,0.29,-8.15,-22.81
2025-10-15,20.36,21.26,4.68,0.25,1436308,0.91,4.27,5.93,-0.89,-8.48,-1.21,60.3,2.26,3.21,5.08,-3.84,-19.19
2025-10-16,21.23,20.53,-3.43,-0.14,1480354,0.94,-1.39,2.55,-2.38,-7.48,-4.6,51.5,2.4,3.39,1.6,-7.13,-21.97
2025-10-17,20.43,20.55,0.1,-0.49,1031413,0.71,0.93,0.74,-2.19,-8.75,-4.51,51.7,2.37,3.25,1.61,-7.02,-21.89
2025-10-20,20.76,21.01,2.24,1.02,970261,0.68,2.99,6.22,0.53,-4.59,-2.37,56.3,2.3,3.21,3.77,-4.95,-20.14
2025-10-21,21.13,21.43,2.0,0.57,1033402,0.73,5.51,6.88,-0.65,-5.18,-0.42,60.1,2.32,3.08,5.66,-3.04,-18.55
2025-10-22,21.44,20.97,-2.15,0.05,1286929,0.91,-1.36,6.02,-0.24,-9.3,-2.56,54.6,2.35,3.13,3.32,-5.12,-20.3
2025-10-23,20.91,20.73,-1.14,-0.29,1087390,0.77,0.97,5.23,-1.14,-10.61,-3.67,51.9,2.37,3.05,2.09,-6.22,-21.21
2025-10-24,20.96,20.96,1.11,1.11,891154,0.64,2.0,9.57,0.77,-10.62,-2.6,54.2,2.26,2.95,3.13,-5.21,-20.33
2025-10-27,21.21,21.39,2.05,1.19,1002186,0.72,1.81,9.58,1.78,-9.48,-0.6,58.3,2.26,2.87,5.13,-3.23,-18.7
2025-10-28,21.34,21.36,-0.14,-0.23,720007,0.53,-0.33,9.26,0.38,-12.03,-0.74,57.9,2.26,2.78,4.86,-3.35,-18.81
2025-10-29,21.16,21.01,-1.64,-0.94,1013782,0.88,0.19,6.65,-1.5,-13.5,-2.37,53.4,2.31,2.79,3.07,-4.91,-20.14
2025-10-30,21.03,20.97,-0.19,0.1,981875,0.88,1.16,0.29,-0.71,-13.6,-2.56,52.9,1.89,2.8,2.81,-5.07,-20.3
2025-10-31,20.87,21.27,1.43,-0.48,980144,0.88,1.48,2.06,-2.12,-14.37,-1.16,56.2,1.91,2.79,4.21,-3.67,-19.16
2025-11-03,21.27,21.44,0.8,0.0,1930536,1.67,0.23,2.88,-3.51,-11.77,-0.37,58.1,1.91,2.83,5.0,-2.87,-18.51
2025-11-04,21.37,21.34,-0.47,-0.33,1515840,1.3,-0.09,2.94,-2.07,-7.46,-0.84,56.6,1.91,2.79,4.44,-3.29,-18.89
2025-11-05,20.99,21.38,0.19,-1.64,2435922,1.99,1.76,2.69,8.89,-8.87,-0.65,57.0,1.91,2.88,4.49,-3.08,-18.74
2025-11-06,22.58,20.99,-1.82,5.61,2306645,1.81,0.1,2.94,5.69,-7.78,-2.46,51.2,1.9,3.41,2.5,-4.81,-20.22
2025-11-07,21.27,21.39,1.91,1.31,1945816,1.48,0.56,2.74,8.69,-8.47,-0.6,56.2,1.89,3.61,4.35,-2.97,-18.7
2025-11-10,21.86,21.56,0.79,2.2,1482910,1.11,0.56,5.89,6.0,-9.53,0.19,58.1,1.81,3.57,5.08,-2.17,-18.05
2025-11-11,21.56,23.1,7.14,0.0,1620526,1.19,8.25,13.24,14.41,-2.33,7.34,70.8,2.35,3.59,12.31,4.8,-12.2
2025-11-12,23.08,22.78,-1.39,-0.09,1373488,1.01,6.55,12.16,13.5,-2.65,5.86,66.3,2.38,3.58,10.43,3.35,-13.42
2025-11-13,22.61,23.02,1.05,-0.75,1302823,0.97,9.67,8.28,13.79,-3.2,6.97,67.9,2.19,3.55,11.25,4.46,-12.5
2025-11-14,22.83,23.18,0.7,-0.83,1151997,0.85,8.37,12.91,14.58,-4.88,7.71,69.0,2.01,3.47,11.71,5.19,-11.9
2025-11-17,23.21,22.56,-2.67,0.15,1198055,0.88,4.64,9.78,11.41,-8.4,4.83,60.5,2.13,3.57,8.46,2.38,-14.25
2025-11-18,22.38,22.66,0.44,-0.8,1064326,0.78,-1.9,7.85,11.41,-8.18,5.3,61.3,2.09,3.46,8.66,2.83,-13.87
2025-11-19,22.74,22.51,-0.66,0.35,1215142,0.89,-1.19,5.04,9.48,-7.44,4.6,59.3,2.07,3.48,7.66,2.16,-14.44
2025-11-20,22.69,22.77,1.16,0.8,1027346,0.76,-1.09,8.58,8.02,-5.56,5.81,61.7,2.0,3.35,8.64,3.36,-13.45
2025-11-21,22.68,23.28,2.24,-0.4,1392596,1.01,0.43,12.3,12.9,-4.94,8.18,65.8,2.01,3.38,10.72,5.67,-11.52
2025-11-24,23.26,23.51,0.99,-0.09,1157371,0.83,4.21,12.17,17.9,-5.35,9.25,67.5,2.0,3.22,11.42,6.7,-10.64
2025-11-25,23.67,23.59,0.34,0.68,1818490,1.26,4.1,10.29,16.84,-3.87,9.62,68.1,1.98,3.11,11.43,7.04,-10.34
2025-11-26,23.53,23.43,-0.68,-0.25,1478125,1.01,4.09,9.69,14.97,-4.68,8.88,65.5,1.99,3.12,10.31,6.29,-10.95
2025-11-28,23.43,23.41,-0.09,0.0,527443,0.36,2.81,11.42,13.7,-6.21,8.78,65.2,1.93,2.97,9.91,6.19,-11.02
2025-12-01,23.14,22.69,-3.08,-1.15,1184296,0.81,-2.53,8.2,10.47,-8.88,5.44,54.4,2.08,3.09,6.24,2.93,-13.76
2025-12-02,22.79,22.62,-0.31,0.44,1036968,0.73,-3.79,6.35,14.3,-9.19,5.11,53.5,2.08,3.04,5.66,2.63,-14.03
2025-12-03,22.82,23.1,2.12,0.88,1036497,0.75,-2.08,7.74,16.67,-8.66,7.34,58.7,2.11,2.96,7.56,4.8,-12.2
2025-12-04,22.85,23.08,-0.09,-1.08,960886,0.73,-1.49,8.15,13.75,-8.99,7.25,58.4,2.11,2.95,7.13,4.7,-12.28
2025-12-05,23.08,23.53,1.95,0.0,1088785,0.87,0.51,10.06,17.18,-9.05,9.34,62.9,2.13,2.85,8.78,6.71,-10.57
2025-12-08,23.74,23.16,-1.57,0.89,1035454,0.86,2.07,10.34,15.8,-10.37,7.62,57.4,2.12,2.91,6.71,4.99,-11.97
2025-12-09,23.21,22.55,-2.63,0.22,1106863,0.93,-0.31,5.42,14.24,-14.29,4.79,49.7,2.2,3.03,3.61,2.2,-14.29
2025-12-10,22.5,22.8,1.11,-0.22,1560090,1.32,-1.3,5.75,12.59,-10.27,5.95,52.5,2.2,2.99,4.46,3.28,-13.34
2025-12-11,22.88,22.94,0.61,0.35,1741121,1.45,-0.61,-0.69,14.87,-5.56,6.6,54.1,1.55,2.94,4.91,3.86,-12.81
2025-12-12,23.06,23.62,2.96,0.52,2039113,1.64,0.38,3.69,19.53,0.38,9.76,60.7,1.65,3.01,7.75,6.89,-10.22
2025-12-15,23.69,24.18,2.37,0.3,2166131,1.68,4.4,5.04,20.48,2.15,12.36,65.2,1.71,3.18,9.97,9.39,-8.1
2025-12-16,24.18,24.19,0.04,0.0,1704447,1.29,7.27,4.36,20.83,4.18,12.41,65.3,1.7,3.09,9.67,9.39,-8.06
2025-12-17,24.07,24.0,-0.79,-0.5,1427139,1.07,5.26,6.38,17.65,5.22,11.52,62.5,1.59,3.07,8.49,8.49,-8.78
2025-12-18,23.93,23.67,-1.37,-0.29,1542145,1.14,3.18,4.46,19.67,5.29,9.99,57.9,1.63,3.07,6.68,6.95,-10.03
2025-12-19,23.8,23.74,0.3,0.55,2221204,1.57,0.51,5.46,18.4,7.32,10.32,58.6,1.62,3.01,6.72,7.22,-9.77
2025-12-22,23.74,24.31,2.4,0.0,1062847,0.76,0.54,6.76,22.9,10.15,12.96,63.9,1.67,3.01,8.89,9.74,-7.6
2025-12-23,24.31,24.23,-0.33,0.0,916307,0.66,0.17,4.08,22.99,12.49,12.59,62.6,1.62,2.97,8.16,9.29,-7.91
2025-12-24,24.29,24.45,0.91,0.25,513481,0.39,1.88,4.0,27.81,11.69,13.62,64.6,1.62,2.81,8.74,10.19,-7.07
2025-12-26,24.38,24.35,-0.41,-0.31,718132,0.56,2.87,3.22,24.74,11.8,13.15,63.0,1.62,2.73,8.0,9.66,-7.45
2025-12-29,24.35,24.06,-1.19,0.0,690418,0.54,1.35,2.69,23.07,10.88,11.8,58.4,1.64,2.7,6.38,8.28,-8.55
2025-12-30,23.91,23.29,-3.2,-0.62,885492,0.7,-4.2,-0.51,18.22,9.91,8.22,48.2,1.79,2.91,2.73,4.76,-11.48
2025-12-31,23.3,23.34,0.21,0.04,829488,0.66,-3.67,2.86,11.62,8.81,8.46,48.9,1.65,2.81,2.74,4.95,-11.29
2026-01-02,23.34,23.15,-0.81,0.0,992867,0.79,-5.32,2.34,11.08,7.88,0.0,46.6,1.66,2.82,1.75,4.07,-12.01
2026-01-05,23.02,22.8,-1.51,-0.56,1403633,1.09,-6.37,-1.3,9.4,8.83,-1.51,42.6,1.63,2.93,0.05,2.49,-13.34
2026-01-06,22.59,22.58,-0.96,-0.92,1352316,1.04,-6.15,-2.17,8.92,8.82,-2.46,40.3,1.64,2.95,-1.08,1.52,-14.18
2026-01-07,22.85,22.72,0.62,1.2,1381812,1.05,-2.45,-3.44,9.13,5.06,-1.86,42.5,1.59,3.01,-0.62,2.18,-13.65
2026-01-08,22.57,22.6,-0.53,-0.66,1359089,1.03,-3.17,-2.42,10.84,3.43,-2.38,41.1,1.56,2.97,-1.25,1.71,-14.1
2026-01-09,22.72,22.72,0.53,0.53,1374404,1.04,-1.86,0.75,9.13,4.17,-1.86,43.1,1.45,2.92,-0.84,2.32,-13.65
2026-01-12,22.64,23.22,2.2,-0.35,1044053,0.81,1.84,1.84,14.05,7.4,0.3,50.5,1.51,2.99,1.15,4.62,-11.74
2026-01-13,23.17,22.35,-3.75,-0.22,1925704,1.51,-1.02,-2.57,9.56,6.68,-3.46,40.6,1.72,3.24,-2.76,0.76,-15.05
2026-01-14,22.35,23.17,3.67,0.0,1889869,1.5,1.98,-1.91,14.08,9.4,0.09,50.4,1.79,3.2,0.64,4.49,-11.93
2026-01-15,23.12,22.96,-0.91,-0.22,1097221,0.89,1.59,-5.05,8.0,7.04,-0.82,48.2,1.7,3.21,-0.4,3.57,-12.73
2026-01-16,22.99,22.7,-1.13,0.13,892820,0.74,-0.09,-6.16,10.57,7.94,-1.94,45.6,1.71,3.17,-1.65,2.43,-13.72
2026-01-20,22.54,23.38,3.0,-0.7,1620880,1.34,0.69,-2.58,13.77,11.28,0.99,52.9,1.85,3.19,1.13,5.52,-11.14
2026-01-21,23.33,24.13,3.21,-0.21,943393,0.82,7.96,1.94,14.85,15.45,4.23,59.4,1.96,3.13,4.09,8.91,-8.29
2026-01-22,24.22,24.45,1.33,0.37,992940,0.87,5.52,2.99,14.09,13.35,5.62,61.8,1.98,3.03,5.19,10.31,-7.07
2026-01-23,24.34,23.58,-3.56,-0.45,1314749,1.13,2.7,-3.0,12.45,12.18,1.86,52.6,2.07,3.23,1.27,6.35,-10.38
2026-01-26,23.9,23.99,1.74,1.36,1493032,1.23,5.68,-0.99,15.73,14.4,3.63,55.9,2.11,3.32,2.95,8.13,-8.82
2026-01-27,24.14,24.07,0.33,0.63,780914,0.64,2.95,-1.55,14.84,15.72,3.97,56.6,2.1,3.25,3.18,8.46,-8.51
2026-01-28,24.04,24.2,0.54,-0.12,913209,0.75,0.29,-0.62,13.14,15.16,4.54,57.7,2.1,3.19,3.63,8.98,-8.02
2026-01-29,24.18,24.58,1.57,-0.08,923033,0.75,0.53,2.16,15.07,15.51,6.18,60.7,2.11,3.07,5.14,10.63,-6.58
2026-01-30,24.6,24.3,-1.14,0.08,972355,0.79,3.05,4.34,15.66,13.92,4.97,57.4,1.99,3.09,3.78,9.33,-7.64
2026-02-02,24.23,25.0,2.88,-0.29,1222453,0.98,4.21,7.11,19.22,18.37,7.99,62.9,2.07,3.06,6.56,12.44,-4.98
2026-02-03,24.99,25.22,0.88,-0.04,1810933,1.43,4.78,8.94,18.57,16.06,8.94,64.4,2.06,3.03,7.25,13.35,-4.14
2026-02-04,25.26,25.06,-0.63,0.16,1258264,1.0,3.55,9.91,16.88,12.78,8.25,62.4,2.03,2.97,6.36,12.56,-4.75
2026-02-05,25.22,23.91,-4.59,0.64,1255573,1.0,-2.73,5.89,12.04,9.73,3.28,50.2,2.29,3.35,1.43,7.35,-9.12
