date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-11,5.9,5.7,-2.73,0.68,5800916,0.96,-7.92,-14.67,-14.67,-56.59,-66.39,41.6,5.82,8.81,-12.85,-41.56,-70.37
2024-12-12,5.69,5.51,-3.33,-0.18,5942135,1.0,-7.71,-16.39,-19.21,-57.55,-67.51,39.7,5.85,8.79,-15.52,-43.25,-71.36
2024-12-13,5.45,5.53,0.36,-1.09,4932255,0.86,-1.6,-17.59,-20.77,-55.48,-67.39,40.0,5.83,8.47,-15.01,-42.81,-71.26
2024-12-16,5.47,5.16,-6.69,-1.08,5792972,1.03,-15.41,-32.37,-28.43,-58.39,-69.58,36.4,4.93,8.95,-20.38,-46.39,-72.8
2024-12-17,5.21,5.47,6.01,0.97,9282990,1.59,-6.66,-20.15,-19.91,-57.33,-67.75,41.2,4.8,8.32,-15.34,-42.93,-71.16
2024-12-18,5.47,5.38,-1.65,0.0,6041302,1.04,-5.61,-15.54,-18.73,-56.37,-68.28,40.3,4.6,8.69,-16.45,-43.65,-70.84
2024-12-19,5.58,5.34,-0.74,3.72,7154512,1.22,-3.09,-12.46,-16.69,-52.7,-68.51,39.8,4.53,8.5,-16.67,-43.84,-69.26
2024-12-20,5.3,5.63,5.43,-0.75,7284879,1.21,1.81,-11.62,-11.62,-48.63,-66.8,44.6,4.59,8.19,-11.9,-40.55,-67.59
2024-12-23,5.7,6.1,8.35,1.24,5224744,0.86,18.22,-3.63,-3.94,-43.04,-64.03,51.4,4.98,7.59,-4.23,-35.36,-64.88
2024-12-24,6.02,5.9,-3.28,-1.31,2260422,0.38,7.86,-11.01,-2.32,-43.21,-65.21,48.7,4.9,7.58,-7.12,-37.26,-66.03
2024-12-26,5.84,5.91,0.17,-1.02,3166194,0.54,9.85,-15.81,-8.37,-44.25,-65.15,48.8,4.68,7.27,-6.63,-36.94,-65.48
2024-12-27,5.92,6.03,2.03,0.08,3275748,0.56,12.92,-9.46,-10.4,-41.23,-64.45,50.6,4.61,6.93,-4.48,-35.46,-64.72
2024-12-30,6.01,6.16,2.16,-0.33,3398873,0.58,9.41,-12.0,-6.67,-35.63,-63.68,52.6,4.47,6.71,-2.26,-33.86,-63.68
2024-12-31,6.25,6.04,-1.95,1.46,3966304,0.69,-0.98,-9.99,-11.18,-37.28,-64.39,50.6,4.41,6.71,-3.93,-34.95,-64.39
2025-01-02,6.15,6.74,11.59,1.82,7382472,1.26,14.24,0.9,5.15,-33.33,0.0,60.1,5.13,6.36,7.21,-27.21,-59.47
2025-01-03,6.83,6.73,-0.15,1.34,5357708,0.92,13.87,6.15,6.49,-30.04,-0.15,59.9,4.99,6.16,7.0,-27.1,-57.59
2025-01-06,6.94,6.64,-1.34,3.12,7169590,1.22,10.12,7.27,2.95,-31.55,-1.48,58.3,4.96,6.39,5.43,-27.81,-58.16
2025-01-07,6.78,6.93,4.37,2.11,6280950,1.08,12.5,16.08,7.28,-26.59,2.82,62.0,4.94,6.2,9.77,-24.36,-56.33
2025-01-08,6.77,6.53,-5.77,-2.31,5898639,1.03,8.11,16.19,1.4,-34.04,-3.12,54.8,4.94,6.75,3.41,-28.45,-58.85
2025-01-10,6.33,6.43,-1.53,-3.06,5057479,0.91,-4.6,5.41,-6.95,-40.57,-4.6,53.1,4.63,6.75,1.9,-29.26,-59.48
2025-01-13,6.36,6.61,2.8,-1.09,5062408,0.92,-1.78,12.8,1.38,-43.79,-1.93,55.7,4.55,6.75,4.71,-26.98,-58.35
2025-01-14,6.72,6.75,2.12,1.66,4609086,0.85,1.66,18.42,-5.73,-39.35,0.15,57.7,4.49,6.5,6.75,-25.09,-57.47
2025-01-15,7.0,6.69,-0.89,3.7,3261259,0.61,-3.46,21.42,-0.59,-42.97,-0.74,56.5,4.41,6.64,5.75,-25.41,-57.84
2025-01-16,6.65,7.16,7.03,-0.6,8213096,1.5,9.65,29.48,1.42,-36.07,6.23,62.8,4.6,6.44,13.01,-19.84,-54.88
2025-01-17,7.22,7.15,-0.14,0.84,6043273,1.14,11.2,38.57,4.08,-33.18,6.08,62.6,4.23,6.29,12.98,-19.63,-54.95
2025-01-21,7.09,6.82,-4.62,-0.84,6972182,1.3,3.18,24.68,2.1,-35.17,1.19,56.0,4.32,6.96,8.04,-23.01,-57.03
2025-01-22,6.91,6.38,-6.38,1.32,5983166,1.13,-5.41,18.68,-6.24,-41.1,-5.27,48.8,4.59,7.64,1.0,-27.6,-59.77
2025-01-23,6.36,6.97,9.16,-0.39,4754517,0.92,4.19,30.52,3.41,-36.35,3.41,56.9,4.91,7.24,9.99,-20.66,-56.08
2025-01-24,6.97,7.09,1.72,0.0,3897873,0.76,-0.98,25.93,7.75,-36.24,5.19,58.3,4.82,6.98,11.51,-18.98,-55.32
2025-01-27,7.1,7.03,-0.85,0.14,5235437,1.0,-1.68,15.25,12.48,-37.01,4.3,57.3,4.55,7.03,10.45,-19.32,-55.7
2025-01-28,7.07,6.68,-4.98,0.5,3831408,0.73,-2.05,13.22,8.27,-40.46,-0.89,51.5,4.64,7.55,4.92,-23.0,-57.91
2025-01-29,7.32,7.15,7.04,9.58,7417415,1.35,11.98,20.98,11.02,-32.99,6.08,57.7,4.84,7.27,12.15,-17.24,-54.95
2025-01-30,7.29,7.47,4.48,1.96,3905734,0.71,7.17,23.88,11.99,-28.38,10.83,61.3,4.89,6.89,17.23,-13.27,-52.93
2025-01-31,7.52,7.33,-1.87,0.67,4732403,0.85,3.39,18.99,13.12,-30.32,8.75,58.9,4.93,6.91,14.86,-14.65,-53.81
2025-02-03,7.15,7.02,-4.23,-2.46,3291449,0.62,-0.14,16.23,12.86,-31.78,4.15,53.9,5.02,7.11,9.77,-18.05,-55.77
2025-02-04,7.04,7.3,3.99,0.28,3594408,0.68,9.28,8.31,11.79,-22.42,8.31,57.4,4.45,7.03,13.73,-14.59,-54.0
2025-02-05,7.38,6.82,-6.58,1.1,4837498,0.94,-4.62,1.34,1.79,-23.11,1.19,50.4,4.71,7.83,6.1,-20.01,-57.03
2025-02-06,7.1,7.62,11.73,4.11,5366076,1.05,2.01,14.76,1.46,-15.14,13.06,59.3,5.32,7.4,18.07,-10.44,-51.98
2025-02-07,7.6,7.3,-4.2,-0.26,3338214,0.67,-0.41,5.34,-4.07,-15.7,8.31,55.1,5.36,7.52,12.88,-13.98,-54.0
2025-02-10,7.4,7.21,-1.23,1.37,5246758,1.05,2.71,10.41,21.38,-19.8,6.97,53.9,5.19,7.42,11.42,-14.8,-54.57
2025-02-11,7.07,6.87,-4.72,-1.94,4595014,0.93,-5.89,6.84,10.81,-3.24,1.93,49.6,5.3,7.72,6.1,-18.56,-56.71
2025-02-12,6.82,6.64,-3.35,-0.73,3680648,0.75,-2.64,0.45,9.93,-5.55,-1.48,46.8,5.33,7.77,2.66,-21.04,-58.16
2025-02-13,6.69,6.61,-0.45,0.75,3937013,0.8,-13.25,-2.07,-1.05,-5.71,-1.93,46.5,5.32,7.46,2.23,-21.12,-56.51
2025-02-14,6.65,6.79,2.72,0.61,4309757,0.91,-6.99,1.49,3.03,3.03,0.74,49.0,5.34,7.23,4.98,-18.7,-55.33
2025-02-18,6.81,6.86,1.03,0.29,4269539,0.92,-4.85,-4.19,2.24,5.54,1.78,50.0,5.11,7.06,5.89,-17.59,-54.87
2025-02-19,7.06,6.76,-1.46,2.92,4757403,1.05,-1.6,-5.45,-11.4,3.21,0.3,48.5,5.12,7.14,4.16,-18.51,-55.23
2025-02-20,6.75,6.9,2.07,-0.15,4507982,1.01,3.92,1.17,0.73,3.14,2.37,50.7,5.04,7.02,6.02,-16.51,-54.3
2025-02-21,6.97,6.59,-4.49,1.01,3374040,0.77,-0.3,3.21,3.45,3.45,-2.23,46.1,4.93,7.51,0.95,-19.93,-56.36
2025-02-24,6.66,6.69,1.52,1.06,3439915,0.78,-1.47,-4.02,9.67,-0.74,-0.74,47.7,4.51,7.29,2.3,-18.37,-55.7
2025-02-25,6.63,6.59,-1.49,-0.9,3977060,0.92,-3.94,-7.05,3.45,0.46,-2.23,46.2,4.5,7.32,0.54,-19.25,-56.36
2025-02-26,6.66,6.86,4.1,1.06,4614585,1.06,1.48,-2.42,8.37,-0.87,1.78,50.8,4.59,6.84,4.29,-15.65,-54.57
2025-02-27,6.87,6.55,-4.52,0.15,5259968,1.24,-5.07,-1.95,-1.21,-4.93,-2.82,46.0,4.57,7.11,-0.73,-19.17,-56.62
2025-02-28,5.67,5.28,-19.39,-13.44,25463403,4.78,-19.88,-26.15,-24.79,-19.88,-21.66,32.4,5.96,10.43,-19.92,-34.54,-65.03
2025-03-03,5.31,5.45,3.22,0.57,8747110,1.58,-18.54,-27.04,-18.17,-16.41,-19.14,35.1,5.91,9.92,-17.41,-32.13,-63.91
2025-03-04,5.35,5.65,3.67,-1.83,7681537,1.34,-14.26,-22.92,-19.29,-17.52,-16.17,38.3,6.0,9.63,-14.43,-29.33,-62.58
2025-03-05,5.75,5.42,-4.07,1.77,5370422,0.92,-20.99,-22.79,-19.23,-19.23,-19.58,36.1,6.0,9.91,-17.92,-31.92,-64.11
2025-03-06,5.35,5.29,-2.4,-1.29,6410496,1.08,-19.24,-27.53,-20.81,-16.82,-21.51,34.9,5.89,9.86,-19.88,-33.3,-64.97
2025-03-07,5.5,6.15,16.26,3.97,10376440,1.68,16.48,-9.82,-3.0,-10.61,-8.75,47.5,6.9,9.05,-7.0,-22.22,-59.27
2025-03-10,6.12,6.38,3.74,-0.49,6023705,0.96,17.06,-16.27,3.07,-2.6,-5.34,50.3,6.41,8.65,-3.6,-19.08,-57.75
2025-03-11,6.44,6.27,-1.72,0.94,6604016,1.04,10.97,-14.11,5.03,-1.72,-6.97,49.0,6.36,9.01,-5.37,-20.23,-58.48
2025-03-12,6.28,6.03,-3.83,0.16,4468378,0.7,11.25,-16.37,7.3,0.33,-10.53,46.1,6.4,9.2,-9.03,-22.95,-60.07
2025-03-13,6.02,6.06,0.5,-0.17,2754469,0.44,14.56,-11.79,-0.66,6.5,-10.09,46.5,6.34,8.83,-8.58,-22.23,-59.87
2025-03-14,6.17,6.08,0.33,1.82,3085312,0.49,-1.14,-8.43,3.75,-7.88,-9.79,46.8,6.3,8.48,-8.26,-21.6,-59.74
2025-03-17,6.0,6.1,0.33,-1.32,4897060,0.78,-4.39,-7.72,7.02,-8.68,-9.5,47.1,6.3,8.33,-7.97,-20.96,-59.6
2025-03-18,6.1,6.13,0.49,0.0,3825443,0.61,-2.23,-9.72,11.25,-10.12,-9.05,47.7,6.27,8.02,-7.35,-20.17,-59.4
2025-03-19,6.17,5.99,-2.28,0.57,4635849,0.74,-0.66,-12.68,8.32,-14.18,-11.13,45.5,6.28,8.06,-9.26,-21.58,-60.33
2025-03-20,5.8,5.7,-4.84,-3.17,3614957,0.58,-5.94,-15.68,10.47,-20.94,-15.43,41.2,6.35,8.37,-13.41,-24.96,-62.25
2025-03-21,5.58,5.69,-0.18,-2.11,6299010,0.99,-6.41,-17.54,4.02,-16.69,-15.58,41.1,6.32,8.07,-13.23,-24.69,-62.32
2025-03-24,5.72,5.47,-3.87,0.53,3583328,0.56,-10.33,-17.0,1.67,-17.37,-18.84,38.0,6.3,8.37,-16.32,-27.21,-63.77
2025-03-25,5.51,5.63,2.93,0.73,3605723,0.57,-8.16,-15.84,5.43,-12.17,-16.47,41.5,6.33,7.94,-13.66,-24.67,-62.72
2025-03-26,5.61,5.23,-7.1,-0.44,3859583,0.61,-12.69,-20.64,-7.1,-17.9,-22.4,36.0,6.49,8.57,-19.45,-29.62,-65.36
2025-03-27,5.17,5.11,-2.29,-1.15,2663004,0.43,-10.35,-25.51,-16.23,-19.53,-24.18,34.6,6.39,8.39,-20.9,-30.85,-66.16
2025-03-28,5.07,5.08,-0.59,-0.78,3035729,0.6,-10.72,-22.44,-13.9,-15.89,-24.63,34.2,6.35,8.04,-20.97,-30.84,-66.36
2025-03-31,4.94,4.87,-4.13,-2.76,3295815,0.69,-10.97,-7.77,-17.6,-24.5,-27.74,31.6,4.83,8.31,-23.7,-33.32,-67.34
2025-04-01,4.83,4.86,-0.21,-0.82,4299306,0.93,-13.68,-10.83,-19.4,-27.79,-27.89,31.5,4.76,8.21,-23.3,-33.08,-66.92
2025-04-02,4.77,4.94,1.65,-1.85,2878475,0.64,-5.54,-12.57,-19.81,-25.15,-26.71,33.7,4.7,7.87,-21.57,-31.6,-66.0
2025-04-03,4.86,4.43,-10.32,-1.62,4708899,1.06,-13.31,-18.27,-26.66,-34.85,-34.27,27.6,5.11,9.1,-29.23,-38.32,-69.51
2025-04-04,4.23,4.39,-0.9,-4.51,5021322,1.21,-13.58,-17.01,-34.87,-31.51,-34.87,27.2,5.1,9.28,-29.29,-38.53,-69.79
2025-04-07,4.15,4.33,-1.37,-5.47,5057676,1.23,-11.09,-29.59,-35.66,-31.49,-35.76,26.6,3.28,9.54,-29.63,-39.01,-70.2
2025-04-08,4.47,3.98,-8.08,3.23,5244715,1.3,-18.11,-37.62,-40.06,-38.29,-40.95,23.1,3.34,10.68,-34.67,-43.61,-72.61
2025-04-09,3.9,4.53,13.82,-2.01,6103622,1.48,-8.3,-27.75,-34.63,-29.88,-32.79,36.9,4.83,9.98,-25.11,-35.51,-68.82
2025-04-10,4.4,4.15,-8.39,-2.87,4014021,0.96,-6.32,-31.18,-36.45,-35.56,-38.43,32.6,5.04,10.95,-30.71,-40.63,-70.94
2025-04-11,4.19,4.26,2.65,0.96,3050751,0.73,-2.96,-29.7,-33.75,-38.35,-36.8,35.0,5.11,10.34,-28.1,-38.77,-69.98
2025-04-14,4.32,4.23,-0.7,1.41,4668721,1.12,-2.31,-30.43,-36.01,-35.12,-37.24,34.6,5.09,10.07,-27.85,-38.93,-70.19
2025-04-15,4.22,4.06,-4.02,-0.24,3807743,0.91,2.01,-33.44,-39.85,-43.3,-39.76,32.6,5.1,10.23,-30.04,-41.11,-71.39
2025-04-16,4.09,4.08,0.49,0.74,4224128,1.02,-9.93,-33.44,-39.01,-39.38,-39.47,33.1,5.1,9.81,-28.91,-40.55,-71.25
2025-04-17,4.06,4.33,6.13,-0.49,3816041,0.92,4.34,-27.71,-39.53,-38.67,-35.76,39.2,5.38,9.17,-23.89,-36.67,-69.49
2025-04-21,4.26,4.18,-3.46,-1.62,3919065,0.97,-1.88,-26.67,-41.54,-39.16,-37.98,37.0,5.35,9.42,-25.63,-38.62,-70.54
2025-04-22,4.2,4.29,2.63,0.48,4162639,1.02,1.42,-24.6,-37.1,-35.78,-36.35,39.6,5.41,8.9,-22.85,-36.73,-69.77
2025-04-23,4.35,4.33,0.93,1.4,4163169,1.02,6.65,-20.84,-32.18,-36.42,-35.76,40.6,5.39,8.65,-21.31,-35.89,-69.49
2025-04-24,4.33,4.56,5.31,0.0,4044520,0.98,11.76,-19.01,-34.58,-32.34,-32.34,46.0,5.5,8.03,-16.43,-32.23,-67.86
2025-04-25,4.51,5.02,10.09,-1.1,5509287,1.3,15.94,-4.02,-29.2,-23.71,-25.52,54.9,5.8,7.64,-7.45,-25.15,-64.62
2025-04-28,5.05,5.29,5.38,0.6,7758151,1.73,26.56,3.52,-24.75,-15.36,-21.51,59.1,5.89,7.34,-2.0,-20.85,-62.72
2025-04-29,5.29,5.29,0.0,0.0,6816893,1.46,23.31,4.13,-20.81,-14.26,-21.51,59.1,5.89,7.1,-1.45,-20.52,-62.72
2025-04-30,4.99,4.78,-9.64,-5.67,6383943,1.34,10.39,-1.85,-33.15,-25.78,-29.08,49.0,6.21,8.45,-10.25,-27.8,-66.31
2025-05-01,4.83,5.15,7.74,1.05,7075036,1.42,12.94,5.97,-31.06,-22.79,-23.59,55.0,6.43,7.92,-2.72,-21.86,-63.71
2025-05-02,5.22,5.02,-2.52,1.36,6484985,1.28,0.0,1.62,-31.51,-22.53,-25.52,52.7,6.46,7.97,-4.5,-23.45,-64.62
2025-05-05,5.02,4.93,-1.79,0.0,6286284,1.23,-6.81,11.29,-29.77,-20.74,-26.85,51.1,6.01,8.12,-5.61,-24.46,-65.26
2025-05-06,5.55,5.15,4.46,12.58,12200301,2.22,-2.65,17.31,-29.45,-21.13,-23.59,54.7,6.05,8.59,-0.82,-20.75,-63.71
2025-05-07,5.22,5.04,-2.14,1.36,6450780,1.16,5.44,16.4,-26.1,-24.78,-25.22,52.6,6.07,8.58,-2.35,-22.11,-64.48
2025-05-08,5.18,5.5,9.13,2.78,8141788,1.44,6.8,38.19,-27.82,-26.76,-18.4,59.7,5.96,8.07,7.12,-14.65,-61.24
2025-05-09,5.52,5.95,8.18,0.36,8140706,1.39,18.53,31.35,-18.49,-21.81,-11.72,65.1,5.49,7.55,16.16,-7.31,-58.07
2025-05-12,6.36,6.84,14.96,6.81,15778361,2.43,38.74,64.82,-5.13,15.15,1.48,72.9,5.76,7.23,32.73,6.91,-51.8
2025-05-13,7.65,8.25,20.61,11.84,18974926,2.63,60.19,93.66,20.09,33.06,22.4,80.4,6.98,7.32,58.37,29.24,-41.86
2025-05-14,8.12,8.31,0.73,-1.58,10870316,1.44,64.88,96.45,25.15,37.58,23.29,80.7,6.94,7.16,57.91,30.48,-41.44
2025-05-15,8.12,8.44,1.56,-2.35,9447044,1.21,53.45,107.88,27.69,26.35,25.22,81.2,6.74,7.13,58.56,32.76,-40.52
2025-05-16,8.5,7.68,-9.0,0.71,10614599,1.3,29.08,88.24,13.11,16.54,13.95,68.9,7.27,8.13,43.0,21.06,-45.88
2025-05-19,7.39,7.26,-5.4,-3.78,14076717,1.62,6.21,67.78,5.9,8.27,7.79,63.3,7.48,8.67,34.71,14.82,-48.8
2025-05-20,7.39,7.67,5.57,1.72,10165551,1.13,-7.03,83.49,13.46,0.52,13.8,66.2,7.36,8.32,41.54,21.47,-45.95
2025-05-21,7.43,7.11,-7.3,-3.13,5746047,0.64,-14.44,65.73,3.04,3.8,5.49,59.2,7.71,8.9,30.8,12.8,-49.89
2025-05-22,6.04,6.89,-3.09,-14.98,17469837,1.8,-18.36,59.12,4.55,8.16,2.23,56.7,7.81,10.18,26.35,9.49,-51.44
2025-05-23,6.72,6.88,-0.15,-2.39,5059909,0.52,-10.42,50.88,2.84,12.79,2.08,56.5,7.8,9.9,25.79,9.51,-51.52
2025-05-27,7.03,7.0,1.74,2.18,4601200,0.48,-3.65,39.44,6.22,9.89,3.86,57.7,7.59,9.47,27.56,11.57,-50.67
2025-05-28,7.0,6.87,-1.86,0.0,2889081,0.31,-10.43,29.87,0.15,8.53,1.93,56.0,7.59,9.22,24.84,9.68,-51.59
2025-05-29,6.95,6.62,-3.64,1.16,3445908,0.37,-6.89,25.14,1.07,-0.15,-1.78,52.7,7.67,9.42,20.08,5.73,-53.35
2025-05-30,6.62,6.6,-0.3,0.0,3567561,0.4,-4.21,38.08,25.0,-5.98,-2.08,52.5,7.26,9.14,19.45,5.45,-53.49
2025-06-02,6.64,6.58,-0.3,0.61,3917010,0.44,-4.36,27.77,20.73,-1.2,-2.37,52.2,7.14,8.82,18.71,5.16,-53.63
2025-06-03,6.58,7.01,6.53,0.0,4610937,0.52,0.14,39.64,24.07,0.14,4.01,57.4,7.16,8.47,25.87,12.0,-50.56
2025-06-04,7.06,6.98,-0.43,0.71,3809784,0.45,1.6,41.58,28.78,4.02,3.56,57.0,7.13,8.29,24.66,11.48,-50.11
2025-06-05,7.0,7.4,6.02,0.29,8593891,1.01,11.78,43.69,39.89,10.78,9.79,61.7,7.17,8.15,31.33,18.1,-47.11
2025-06-06,7.53,7.5,1.35,1.76,3861134,0.47,13.64,48.81,21.95,18.3,11.28,62.7,7.11,7.92,32.04,19.62,-46.39
2025-06-09,7.6,7.49,-0.13,1.33,4364571,0.54,13.83,36.18,17.4,21.0,11.13,62.6,6.94,7.64,30.77,19.36,-46.46
2025-06-10,7.68,7.72,3.07,2.54,5881445,0.77,10.13,29.75,23.13,29.31,14.54,65.1,6.79,7.17,33.55,22.93,-44.82
2025-06-11,7.88,7.77,0.65,2.07,4978724,0.72,11.32,13.6,28.86,38.26,15.28,65.6,6.04,6.93,33.08,23.6,-44.46
2025-06-12,7.76,7.43,-4.38,-0.13,2785313,0.43,0.41,-9.94,22.61,21.8,10.24,58.9,4.08,7.13,26.15,18.15,-43.46
2025-06-13,7.37,7.96,7.13,-0.81,6151700,0.97,6.13,-4.21,30.92,35.84,18.1,64.9,4.4,6.98,33.77,26.47,-39.38
2025-06-16,8.12,7.96,0.0,2.07,3117033,0.52,6.28,-5.69,30.49,39.65,18.1,64.9,4.38,6.89,32.21,26.33,-38.67
2025-06-17,6.65,7.43,-6.66,-16.46,8188796,1.45,-3.76,-3.26,21.21,34.85,10.24,55.5,4.17,8.12,22.17,17.83,-42.04
2025-06-18,7.59,7.54,1.48,2.15,6537165,1.19,-2.96,3.79,25.88,36.35,11.87,56.9,4.0,8.07,22.68,19.51,-41.19
2025-06-20,7.79,7.4,-1.86,3.38,8888153,1.58,-0.4,-3.52,29.82,43.41,9.79,54.5,3.83,8.31,19.08,17.23,-42.28
2025-06-23,7.33,7.39,-0.14,-0.95,2970408,0.6,-7.16,3.94,29.88,35.1,9.64,54.4,3.46,8.05,17.83,16.97,-40.06
2025-06-24,6.22,6.37,-13.8,-15.83,30607955,4.95,-19.97,-7.55,16.45,18.4,-5.49,40.3,4.58,10.33,0.86,0.87,-45.83
2025-06-25,6.37,6.24,-2.04,0.0,28536072,3.86,-16.02,-9.3,10.83,16.85,-7.42,38.9,4.6,10.08,-1.82,-1.16,-46.94
2025-06-26,6.32,6.5,4.17,1.28,11418944,1.46,-13.79,-7.14,24.28,15.45,-3.56,43.1,4.68,9.39,1.55,2.94,-44.73
2025-06-27,6.57,6.44,-0.92,1.08,13486293,1.62,-12.97,-6.26,26.03,5.57,-4.45,42.4,4.67,9.19,-0.13,1.96,-45.24
2025-06-30,5.93,5.9,-8.39,-7.84,18324113,2.02,-20.16,-10.88,16.14,0.0,-12.46,36.4,4.95,10.24,-9.02,-6.61,-49.83
2025-07-01,5.9,6.64,12.54,0.0,18273777,1.87,4.24,0.61,36.34,12.35,-1.48,47.3,5.7,9.61,1.67,5.1,-43.54
2025-07-02,6.67,6.96,4.82,0.53,10247582,1.02,11.54,5.78,43.21,15.42,3.26,51.2,5.79,9.24,5.67,10.14,-40.82
2025-07-03,7.26,7.79,11.93,4.31,6673910,0.65,19.85,11.13,57.69,26.46,15.58,59.6,6.18,8.46,17.02,23.19,-33.76
2025-07-07,7.69,7.88,1.16,-1.28,10757074,1.04,22.36,12.89,77.88,30.46,16.91,60.4,6.18,8.37,17.13,24.52,-32.99
2025-07-08,7.61,7.36,-6.6,-3.43,10795154,1.01,24.75,-0.54,67.65,9.2,9.2,53.8,6.25,8.96,8.5,16.29,-37.41
2025-07-09,7.48,7.7,4.62,1.63,9846216,0.9,15.96,2.67,77.83,14.41,14.24,57.1,6.32,8.28,12.62,21.58,-34.52
2025-07-10,7.75,7.64,-0.78,0.65,4554928,0.42,9.77,2.0,91.96,15.06,13.35,56.3,6.33,8.03,10.98,20.53,-35.03
2025-07-11,7.55,7.47,-2.23,-1.18,5002991,0.46,-4.11,-3.24,64.9,7.79,10.83,54.1,6.32,7.9,7.82,17.75,-36.48
2025-07-14,7.48,7.41,-0.8,0.13,6909411,0.62,-5.96,-4.63,78.55,13.48,9.94,53.3,6.32,7.82,6.15,16.71,-36.99
2025-07-15,7.62,7.42,0.13,2.83,4982396,0.45,0.82,-0.13,74.18,15.4,10.09,53.5,6.24,7.66,5.61,16.77,-36.9
2025-07-16,7.46,7.04,-5.12,0.54,8254202,0.73,-8.57,-11.56,66.43,6.51,4.45,48.3,6.13,8.07,-0.37,10.7,-39.98
2025-07-17,7.13,6.89,-2.13,1.28,5106010,0.46,-9.82,-13.44,69.7,2.07,2.23,46.4,6.14,8.0,-3.03,8.31,-41.26
2025-07-18,7.0,7.1,3.05,1.6,4404133,0.4,-4.95,-4.44,74.02,6.13,5.34,49.4,6.02,7.46,-0.62,11.58,-36.72
2025-07-21,7.19,6.82,-3.94,1.27,3469206,0.32,-7.96,-9.55,57.51,-4.75,1.19,45.7,6.06,7.7,-5.02,7.16,-39.22
2025-07-22,6.82,7.06,3.52,0.0,5239778,0.48,-4.85,-4.59,68.9,-1.26,4.75,49.2,6.11,7.46,-2.1,10.91,-37.08
2025-07-23,7.08,6.95,-1.56,0.21,3981116,0.42,-1.28,-5.95,62.0,1.91,3.12,47.7,6.12,7.35,-3.89,9.13,-38.06
2025-07-24,6.88,6.68,-3.88,-1.01,3436512,0.42,-3.05,4.87,54.27,4.62,-0.89,44.1,5.34,7.47,-7.58,4.86,-40.46
2025-07-25,6.77,6.91,3.44,1.35,4467240,0.56,-2.68,10.74,51.54,-0.86,2.52,47.7,5.35,7.02,-4.05,8.43,-38.41
2025-07-28,6.95,7.05,2.03,0.51,5242381,0.7,3.37,8.46,40.44,-0.56,4.6,49.8,5.3,6.76,-1.76,10.58,-37.17
2025-07-29,7.09,6.95,-1.42,0.57,4768081,0.7,-1.56,7.92,31.38,-1.14,3.12,48.3,5.31,6.7,-2.75,8.97,-38.06
2025-07-30,6.87,6.64,-4.46,-1.22,6182205,0.99,-4.46,12.54,25.52,-0.6,-1.48,43.9,5.04,7.01,-6.81,4.13,-37.77
2025-07-31,6.66,6.5,-2.11,0.3,7512454,1.24,-2.69,-2.11,35.98,-9.09,-3.56,42.0,4.28,6.92,-8.58,1.93,-38.21
2025-08-01,6.5,6.06,-6.77,0.0,8277254,1.34,-12.3,-12.93,17.67,-18.88,-10.09,36.7,4.37,7.51,-14.38,-4.88,-42.4
2025-08-04,6.15,6.0,-0.99,1.49,7313441,1.22,-14.89,-22.98,19.52,-18.14,-10.98,36.0,3.3,7.28,-14.96,-5.77,-41.69
2025-08-05,6.09,5.91,-1.5,1.5,6296377,1.09,-14.96,-25.0,19.88,-15.81,-12.31,35.0,3.26,7.22,-16.01,-7.1,-37.19
2025-08-06,5.87,5.73,-3.05,-0.68,5497203,0.99,-13.7,-22.15,11.26,-21.51,-14.99,32.9,3.05,7.3,-18.3,-9.85,-36.26
2025-08-07,5.96,5.84,1.92,4.1,8434590,1.47,-10.15,-24.16,15.87,-14.37,-13.35,35.4,2.85,7.08,-16.45,-8.06,-35.04
2025-08-08,6.55,5.5,-5.82,12.16,15235593,2.44,-9.24,-28.01,0.0,-27.82,-18.4,31.5,3.01,8.6,-21.01,-13.32,-38.82
2025-08-11,5.62,5.48,-0.36,2.18,7325831,1.17,-8.67,-26.64,-7.9,-24.93,-18.69,31.3,3.02,8.55,-21.04,-13.55,-39.04
2025-08-12,5.55,5.62,2.55,1.28,7011235,1.1,-4.91,-24.16,-17.84,-22.05,-16.62,34.7,3.14,8.31,-18.79,-11.28,-33.41
2025-08-13,5.69,6.0,6.76,1.25,8630610,1.35,4.71,-19.14,-27.27,-12.66,-10.98,42.9,3.59,8.11,-13.15,-5.26,-28.91
2025-08-14,5.86,6.08,1.33,-2.33,9006990,1.37,4.11,-13.64,-26.84,-8.43,-9.79,44.5,3.49,7.8,-11.76,-3.99,-27.96
2025-08-15,6.18,7.62,25.33,1.64,23897984,3.16,38.55,10.6,-9.72,15.28,13.06,64.8,6.63,7.46,10.39,20.22,-9.72
2025-08-18,8.03,8.42,10.5,5.38,16692704,2.03,53.65,18.59,9.64,24.01,24.93,70.7,6.96,7.02,21.62,32.66,-0.24
2025-08-19,8.39,8.91,5.82,-0.36,14675582,1.69,58.54,30.65,22.64,29.88,32.2,73.7,6.93,6.89,28.18,40.11,0.0
2025-08-20,8.95,8.93,0.22,0.45,11218189,1.24,48.83,26.49,16.43,32.1,32.49,73.8,6.92,6.72,27.93,40.13,0.0
