date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-04-27,18.95,19.09,0.32,-0.42,87093,0.48,2.63,-4.6,2.86,-16.24,-14.39,50.7,1.44,2.8,0.1,-8.24,-31.01
2016-04-28,19.1,18.62,-2.46,0.05,72232,0.39,-0.27,-8.28,1.92,-19.46,-16.5,44.2,1.46,2.92,-2.49,-10.41,-31.97
2016-04-29,18.6,18.62,0.0,-0.11,188827,1.0,0.0,-7.36,-2.56,-19.43,-16.5,44.2,1.46,2.84,-2.63,-10.32,-31.97
2016-05-02,18.63,18.43,-1.02,0.05,194492,1.01,0.66,-9.48,-3.2,-18.13,-17.35,41.7,1.41,2.8,-3.73,-11.15,-32.66
2016-05-03,18.37,18.21,-1.19,-0.33,124553,0.65,-4.31,-9.22,-0.05,-20.48,-18.34,38.9,1.41,2.84,-4.93,-12.12,-33.27
2016-05-04,18.13,17.97,-1.32,-0.44,110776,0.57,-5.87,-9.24,-0.33,-23.24,-19.42,36.1,1.41,2.8,-6.19,-13.2,-34.15
2016-05-05,18.0,17.89,-0.45,0.17,145725,0.75,-3.92,-9.56,-2.56,-23.84,-19.78,35.2,1.4,2.73,-6.56,-13.49,-34.44
2016-05-06,18.18,19.16,7.1,1.62,291859,1.44,2.9,-0.93,6.56,-18.29,-14.08,54.7,2.11,2.84,-0.01,-7.28,-29.32
2016-05-09,19.14,19.03,-0.68,-0.1,245352,1.19,3.26,-0.63,6.08,-18.01,-14.66,53.0,2.11,2.9,-0.72,-7.83,-29.8
2016-05-10,19.15,19.09,0.32,0.63,239347,1.15,4.83,0.05,6.06,-9.31,-14.39,53.7,2.11,2.97,-0.4,-7.47,-29.51
2016-05-11,18.75,18.86,-1.2,-1.78,116527,0.58,4.95,0.8,6.25,-7.41,-15.43,50.4,2.08,2.97,-1.57,-8.52,-30.35
2016-05-12,18.95,17.79,-5.67,0.48,208900,1.07,-0.56,-6.47,0.74,-10.87,-20.22,38.6,2.39,3.41,-7.0,-13.62,-34.31
2016-05-13,17.71,17.72,-0.39,-0.45,186330,0.95,-7.52,-5.94,-2.37,-9.96,-20.54,38.0,2.39,3.3,-7.16,-13.87,-34.56
2016-05-16,17.74,17.72,0.0,0.11,466981,2.24,-6.88,-5.74,-4.58,-8.0,-20.54,38.0,2.39,3.16,-6.91,-13.77,-34.56
2016-05-17,17.76,17.44,-1.58,0.23,192969,0.97,-8.64,-6.24,0.06,-8.5,-21.79,35.4,2.4,3.21,-8.18,-15.03,-34.19
2016-05-18,17.43,17.59,0.86,-0.06,115821,0.62,-6.73,-5.02,2.03,-8.43,-21.12,37.9,2.41,3.08,-7.26,-14.21,-33.62
2016-05-19,17.49,16.96,-3.58,-0.57,342708,1.74,-4.67,-8.82,-2.58,-12.35,-23.95,32.2,2.51,3.31,-10.4,-17.18,-35.95
2016-05-20,17.11,17.82,5.07,0.88,144942,0.76,0.56,-4.55,1.14,-9.86,-20.09,44.4,2.78,3.36,-5.75,-12.89,-32.7
2016-05-23,17.88,18.6,4.38,0.34,274220,1.41,4.97,-0.11,3.45,-8.1,-16.59,52.7,2.95,3.36,-1.54,-9.01,-29.76
2016-05-24,18.64,19.43,4.46,0.22,196239,0.99,11.41,6.12,5.83,-4.57,-12.87,59.6,3.08,3.35,2.79,-4.91,-26.62
2016-05-25,19.45,19.24,-0.98,0.1,104122,0.53,9.38,1.1,4.68,-5.45,-13.72,57.6,2.97,3.3,1.72,-5.79,-27.34
2016-05-26,19.29,19.24,0.0,0.26,69597,0.35,13.44,0.79,2.83,-7.1,-13.72,57.6,2.97,3.13,1.68,-5.77,-27.34
2016-05-27,17.95,19.11,-0.68,-6.7,265606,1.32,7.24,2.63,-0.16,-12.3,-14.3,56.0,2.92,3.41,1.03,-6.37,-27.81
2016-05-31,19.23,19.26,0.78,0.63,147996,0.74,3.55,3.44,0.63,-14.32,-13.63,57.4,2.93,3.24,1.91,-5.61,-26.01
2016-06-01,19.23,19.73,2.44,-0.16,120212,0.6,1.54,7.05,1.7,-15.29,-11.52,61.6,2.95,3.15,4.42,-3.3,-24.12
2016-06-02,19.6,19.64,-0.46,-0.66,58887,0.3,2.08,7.85,-1.06,-16.57,-11.93,60.4,2.94,3.03,4.02,-3.72,-24.43
2016-06-03,19.76,19.6,-0.2,0.61,110387,0.57,1.87,9.07,-3.26,-17.72,-12.11,59.8,2.91,2.93,3.78,-3.91,-23.82
2016-06-06,19.6,19.78,0.92,0.0,82808,0.45,3.51,10.56,1.12,-18.73,-11.3,61.6,2.91,2.85,4.69,-3.03,-23.12
2016-06-07,19.86,20.05,1.37,0.4,83840,0.48,4.1,4.65,6.48,-20.09,-10.09,64.1,2.5,2.76,6.04,-1.72,-22.08
2016-06-08,20.0,20.22,0.85,-0.25,94676,0.56,2.48,6.25,6.65,-16.27,-9.33,65.6,2.49,2.73,6.92,-0.91,-21.41
2016-06-09,20.05,20.25,0.15,-0.84,71639,0.43,3.11,6.08,7.26,-15.77,-9.19,65.9,2.49,2.74,7.08,-0.79,-21.08
2016-06-10,19.93,19.95,-1.48,-1.58,97073,0.6,1.79,5.78,3.1,-16.6,-10.54,60.7,2.5,2.79,5.51,-2.29,-21.95
2016-06-13,19.78,19.74,-1.05,-0.85,68149,0.44,-0.2,10.96,4.5,-17.96,-11.48,57.2,2.13,2.86,4.47,-3.32,-22.28
2016-06-14,19.73,19.93,0.96,-0.05,42100,0.31,-0.6,12.47,6.92,-16.12,-10.63,59.5,2.12,2.81,5.49,-2.39,-21.54
2016-06-15,20.04,19.57,-1.81,0.55,64057,0.5,-3.21,10.44,3.54,-16.08,-12.24,53.7,2.18,2.84,3.61,-4.14,-22.95
2016-06-16,19.42,19.4,-0.87,-0.77,88361,0.7,-4.2,11.24,-0.21,-17.97,-13.0,51.2,2.15,2.83,2.75,-4.97,-23.62
2016-06-17,19.36,19.29,-0.57,-0.21,176204,1.49,-3.31,9.66,-3.65,-18.54,-13.5,49.6,2.16,2.88,2.17,-5.51,-24.06
2016-06-20,19.57,19.46,0.88,1.45,45972,0.41,-1.42,14.74,-2.65,-16.84,-12.74,52.1,1.95,2.93,3.04,-4.68,-23.39
2016-06-21,19.52,19.75,1.49,0.31,44017,0.43,-0.9,10.83,-2.71,-13.68,-11.43,56.1,1.69,2.85,4.5,-3.21,-22.24
2016-06-22,19.69,19.45,-1.52,-0.3,40226,0.43,-0.61,4.57,0.36,-17.3,-12.78,51.3,1.49,2.88,2.83,-4.6,-23.43
2016-06-23,19.73,20.01,2.88,1.44,65963,0.72,3.14,2.99,3.09,-15.21,-10.27,58.5,1.29,2.88,5.68,-1.77,-21.22
2016-06-24,19.13,18.19,-9.1,-4.4,270528,2.65,-5.7,-5.46,-5.8,-21.43,-18.43,38.6,2.39,3.76,-3.86,-10.6,-27.5
2016-06-27,18.14,17.29,-4.95,-0.27,199715,2.02,-11.15,-10.14,-13.59,-26.98,-22.47,32.7,2.6,4.07,-8.47,-14.92,-31.09
2016-06-28,17.36,17.81,3.01,0.4,179178,1.79,-9.82,-6.8,-12.27,-23.95,-20.13,38.6,2.71,3.92,-5.64,-12.26,-29.02
2016-06-29,18.01,18.06,1.4,1.12,73474,0.75,-7.15,-6.23,-10.15,-22.49,-19.01,41.2,2.73,3.75,-4.27,-10.94,-28.02
2016-06-30,18.09,18.79,4.04,0.17,141032,1.38,-6.1,-4.76,-7.71,-18.41,-15.74,48.2,2.83,3.71,-0.42,-7.26,-25.11
2016-07-01,18.63,18.1,-3.67,-0.85,87430,0.87,-0.49,-7.84,-9.77,-21.24,-18.83,43.0,2.93,3.85,-4.02,-10.58,-27.86
2016-07-05,16.92,17.24,-4.75,-6.52,246297,2.26,-0.29,-12.04,-12.93,-22.69,-22.69,37.5,3.08,4.24,-8.45,-14.72,-31.29
2016-07-06,17.21,17.3,0.35,-0.17,180488,1.59,-2.86,-12.54,-12.54,-21.79,-22.42,38.1,3.07,4.21,-8.03,-14.33,-31.05
2016-07-07,17.42,17.49,1.1,0.69,118768,1.03,-3.16,-12.77,-9.57,-18.61,-21.57,40.1,3.06,4.1,-6.87,-13.3,-30.29
2016-07-08,17.71,17.73,1.37,1.26,219693,1.79,-5.64,-12.31,-7.42,-14.39,-20.49,42.5,3.07,4.0,-5.45,-12.04,-29.33
2016-07-11,17.99,18.29,3.16,1.47,138613,1.11,1.05,-9.68,-4.14,-9.28,-17.98,47.8,3.18,3.86,-2.43,-9.21,-27.1
2016-07-12,18.59,18.76,2.57,1.64,176613,1.36,8.82,-5.96,0.27,-9.06,-15.87,51.9,3.23,3.75,0.06,-6.83,-25.23
2016-07-13,18.88,18.67,-0.48,0.64,93262,0.7,7.92,-5.42,-1.84,-8.93,-16.28,51.1,3.23,3.66,-0.44,-7.22,-25.59
2016-07-14,19.0,18.84,0.91,1.77,81516,0.61,7.72,-5.47,0.0,-5.52,-15.52,52.6,3.23,3.51,0.39,-6.32,-24.91
2016-07-15,19.0,18.82,-0.11,0.85,76500,0.58,6.15,-3.83,0.11,-7.02,-15.61,52.4,3.21,3.45,0.2,-6.37,-24.99
2016-07-18,19.01,18.92,0.53,1.01,71715,0.56,3.44,-2.47,1.72,-2.17,-15.16,53.4,3.21,3.28,0.62,-5.81,-24.59
2016-07-19,18.82,18.72,-1.06,-0.53,50249,0.39,-0.21,-2.95,1.08,-1.68,-16.05,51.1,3.21,3.19,-0.4,-6.76,-25.39
2016-07-20,18.88,18.92,1.07,0.85,96773,0.74,1.34,-2.77,1.72,-2.22,-15.16,53.2,3.21,3.12,0.68,-5.71,-24.59
2016-07-21,18.87,18.8,-0.63,-0.26,75431,0.57,-0.21,-4.81,0.7,-3.39,-15.7,51.8,3.2,3.04,0.07,-6.24,-25.07
2016-07-22,18.73,18.59,-1.12,-0.37,68212,0.52,-1.22,-4.42,-0.16,-4.86,-16.64,49.2,3.19,3.06,-1.02,-7.21,-25.91
2016-07-25,18.61,18.78,1.02,0.11,52594,0.43,-0.74,-6.15,2.57,-2.24,-15.78,51.5,3.13,2.89,-0.11,-6.18,-25.15
2016-07-26,18.92,19.15,1.97,0.75,203317,1.67,2.3,5.28,0.63,-0.52,-14.13,55.8,2.41,2.8,1.7,-4.25,-23.67
2016-07-27,19.25,19.12,-0.16,0.52,66800,0.58,1.06,10.58,0.16,3.02,-14.26,55.4,2.1,2.71,1.39,-4.33,-23.79
2016-07-28,19.1,18.76,-1.88,-0.1,53910,0.47,-0.21,5.33,0.75,2.68,-15.87,50.4,2.08,2.73,-0.66,-6.05,-25.23
2016-07-29,18.83,18.51,-1.33,0.37,158437,1.37,-0.43,2.49,-0.59,-3.14,-17.0,47.3,2.09,2.7,-2.08,-7.23,-26.23
2016-08-01,18.52,18.61,0.54,0.05,73894,0.64,-0.91,-0.96,0.98,-2.26,-16.55,48.6,1.89,2.65,-1.72,-6.62,-25.83
2016-08-02,18.66,18.01,-3.22,0.27,86012,0.8,-5.95,-0.5,-1.1,-1.15,-19.24,41.6,1.85,2.8,-4.91,-9.52,-28.22
2016-08-03,18.0,17.95,-0.33,-0.06,79421,0.78,-6.12,4.12,-0.11,-0.44,-19.51,40.9,1.5,2.86,-5.16,-9.71,-28.46
2016-08-04,17.91,18.02,0.39,-0.22,111337,1.09,-3.94,4.16,0.73,-1.85,-19.19,42.1,1.5,2.74,-4.65,-9.26,-28.18
2016-08-05,18.08,18.29,1.5,0.33,134434,1.38,-1.19,4.57,-4.54,1.72,-17.98,46.3,1.52,2.72,-3.12,-7.79,-27.1
2016-08-08,18.32,18.47,0.98,0.16,126789,1.31,-0.75,4.17,-2.94,2.95,-17.17,49.0,1.51,2.62,-2.09,-6.79,-26.39
2016-08-09,18.48,18.57,0.54,0.05,160852,1.67,3.11,1.53,-2.72,3.17,-16.73,50.4,1.35,2.59,-1.5,-6.18,-25.99
2016-08-10,18.99,19.1,2.85,2.26,658902,5.3,6.41,1.81,1.27,7.61,-14.35,57.5,1.38,2.69,1.33,-3.39,-23.87
2016-08-11,19.2,19.37,1.41,0.52,219814,1.67,7.49,3.75,8.88,9.68,-13.14,60.5,1.4,2.66,2.8,-1.94,-22.8
2016-08-12,19.28,19.49,0.62,-0.46,220748,1.59,6.56,3.45,9.99,7.38,-12.6,61.9,1.39,2.69,3.45,-1.24,-22.32
2016-08-15,19.51,19.84,1.8,0.1,155219,1.09,7.42,5.42,11.96,6.84,-11.03,65.5,1.44,2.6,5.28,0.62,-20.92
2016-08-16,19.77,19.2,-3.23,-0.35,131109,0.89,3.39,1.48,10.09,10.15,-13.9,55.2,1.62,2.75,1.95,-2.55,-23.48
2016-08-17,19.14,19.38,0.94,-0.31,99912,0.68,1.47,3.53,10.18,12.41,-13.09,57.2,1.61,2.8,2.98,-1.55,-22.76
2016-08-18,19.39,19.45,0.36,0.05,80936,0.55,0.41,2.8,14.68,11.72,-12.78,58.0,1.6,2.68,3.44,-1.09,-22.48
2016-08-19,19.44,19.55,0.51,-0.05,91529,0.62,0.31,3.99,9.71,10.95,-12.33,59.2,1.59,2.58,4.04,-0.48,-22.08
2016-08-22,19.53,19.74,0.97,-0.1,76230,0.51,-0.5,6.19,6.13,9.79,-11.48,61.4,1.57,2.52,5.08,0.58,-21.32
2016-08-23,19.81,19.74,0.0,0.35,218593,1.45,2.81,5.11,1.6,7.52,-11.48,61.4,1.56,2.49,5.08,0.67,-21.32
2016-08-24,19.68,19.71,-0.15,-0.3,84975,0.56,1.7,2.92,2.44,7.24,-11.61,60.8,1.51,2.4,4.94,0.55,-21.44
2016-08-25,19.68,20.15,2.23,-0.15,177241,1.13,3.6,5.39,4.73,7.7,-9.64,66.1,1.58,2.35,7.22,2.8,-19.69
2016-08-26,20.12,20.24,0.45,-0.15,142199,0.91,3.53,7.89,5.91,5.75,-9.24,67.0,1.5,2.34,7.6,3.25,-19.33
2016-08-29,20.24,20.34,0.49,0.0,71022,0.45,3.04,9.89,5.61,6.27,-8.79,68.1,1.45,2.24,8.01,3.74,-18.93
2016-08-30,20.29,20.55,1.03,-0.25,67582,0.43,4.1,10.42,4.16,5.93,-7.85,70.4,1.45,2.17,9.0,4.78,-18.09
2016-08-31,20.44,20.59,0.19,-0.54,118946,0.76,4.46,14.33,4.84,3.73,-7.67,70.8,1.18,2.15,9.12,4.94,-17.94
2016-09-01,20.62,20.96,1.8,0.15,92450,0.59,4.02,16.77,6.94,3.46,-6.01,74.4,1.18,2.14,10.9,6.78,-16.46
2016-09-02,21.0,21.32,1.72,0.19,116446,0.75,5.34,18.31,7.79,9.0,-4.39,77.3,1.2,2.1,12.65,8.56,-15.03
2016-09-06,21.33,21.03,-1.36,0.05,72668,0.48,3.39,14.98,4.89,11.68,-5.7,70.3,1.28,2.14,10.79,7.05,-16.18
2016-09-07,21.07,20.87,-0.76,0.19,79075,0.53,1.56,12.99,3.21,10.07,-6.41,66.7,1.31,2.29,9.53,6.22,-16.82
2016-09-08,20.75,20.67,-0.96,-0.57,63259,0.53,0.39,11.31,2.07,9.48,-7.31,62.5,1.36,2.35,8.16,5.19,-17.62
2016-09-09,20.49,19.64,-4.98,-0.87,139033,1.21,-6.3,2.83,-1.55,1.5,-11.93,46.1,1.71,2.71,2.6,-0.03,-21.72
2016-09-12,19.53,20.14,2.55,-0.56,99917,0.92,-5.53,3.98,2.03,6.62,-9.69,52.6,1.77,2.68,5.06,2.53,-19.73
2016-09-13,20.02,19.84,-1.49,-0.6,90189,0.85,-5.66,1.8,-0.45,6.44,-11.03,48.8,1.81,2.72,3.31,1.05,-20.92
2016-09-14,19.91,19.79,-0.25,0.35,44313,0.44,-5.17,-0.25,1.12,4.71,-11.26,48.1,1.76,2.64,2.77,0.87,-21.12
2016-09-15,19.79,20.28,2.48,0.0,60895,0.61,-1.89,5.63,4.54,4.32,-9.06,54.3,1.68,2.62,4.99,3.44,-19.17
2016-09-16,20.39,20.82,2.66,0.54,215415,2.03,6.01,7.43,7.93,4.0,-6.64,60.0,1.75,2.6,7.42,6.27,-17.02
2016-09-19,21.0,21.02,0.96,0.86,72651,0.69,4.37,8.07,8.02,5.15,-5.74,61.9,1.76,2.49,8.08,7.37,-16.22
2016-09-20,21.22,20.69,-1.57,0.95,59836,0.57,4.28,5.83,4.76,1.92,-7.22,57.1,1.81,2.54,6.13,5.78,-17.54
2016-09-21,20.89,21.21,2.51,0.97,90417,0.92,7.18,7.45,9.05,9.44,-4.89,62.1,1.87,2.47,8.52,8.55,-15.46
2016-09-22,21.3,21.57,1.7,0.42,116763,1.17,6.36,9.27,7.8,11.13,-3.27,65.1,1.89,2.61,10.04,10.46,-14.03
2016-09-23,21.52,21.01,-2.6,-0.23,57781,0.62,0.91,6.6,15.5,8.8,-5.78,57.4,2.0,2.69,6.94,7.68,-16.26
2016-09-26,20.81,20.47,-2.57,-0.95,83660,0.92,-2.62,1.59,18.39,2.3,-8.21,51.2,2.04,2.77,4.02,5.0,-18.41
2016-09-27,20.44,20.77,1.47,-0.15,62252,0.69,0.39,2.62,16.62,2.32,-6.86,54.2,2.07,2.68,5.34,6.63,-17.22
2016-09-28,20.76,20.92,0.72,-0.05,60747,0.68,-1.37,2.85,15.84,4.08,-6.19,55.6,2.07,2.56,5.87,7.48,-16.62
2016-09-29,20.81,20.99,0.33,-0.53,52696,0.61,-2.69,2.14,11.71,3.09,-5.87,56.3,2.06,2.56,6.0,7.91,-16.34
2016-09-30,21.2,21.34,1.67,1.0,69194,0.81,1.57,3.64,17.9,6.38,-4.3,59.7,2.09,2.51,7.49,9.77,-14.95
2016-10-03,21.31,21.12,-1.03,-0.14,103474,1.22,3.18,0.76,22.51,6.67,-5.29,56.7,2.07,2.49,6.11,8.71,-15.82
2016-10-04,21.06,20.9,-1.04,-0.28,107429,1.24,0.63,-1.97,20.81,5.66,-6.28,53.8,2.05,2.49,4.79,7.65,-16.7
2016-10-05,20.88,21.41,2.44,-0.1,205789,2.22,2.34,1.81,22.41,10.7,-3.99,59.1,2.09,2.6,7.1,10.32,-14.67
2016-10-06,21.43,21.48,0.33,0.09,139310,1.44,2.33,2.92,21.15,12.17,-3.68,59.7,2.08,2.58,7.2,10.73,-14.39
2016-10-07,21.42,21.12,-1.68,-0.28,219087,2.18,-1.03,2.18,15.47,10.69,-5.29,54.7,2.11,2.66,5.15,8.95,-15.82
2016-10-10,21.19,20.97,-0.71,0.33,60437,0.61,-0.71,6.77,11.78,12.08,-5.96,52.8,1.77,2.67,4.15,8.24,-16.42
2016-10-11,20.91,20.34,-3.0,-0.29,75783,0.77,-2.68,0.99,8.94,6.94,-8.79,45.3,1.84,2.83,0.85,5.07,-18.93
2016-10-12,20.26,20.36,0.1,-0.39,48217,0.49,-4.9,2.62,8.07,8.07,-8.7,45.6,1.8,2.79,0.71,5.26,-18.85
2016-10-13,20.16,19.84,-2.55,-0.98,74874,0.76,-7.64,0.25,5.42,5.53,-11.03,40.2,1.89,2.89,-2.04,2.66,-20.92
2016-10-14,20.03,20.18,1.71,0.96,52943,0.58,-4.45,-0.49,6.66,8.49,-9.51,44.8,1.85,2.86,-0.58,4.5,-19.57
2016-10-17,20.13,19.86,-1.59,-0.25,47788,0.53,-5.29,-4.61,6.09,7.24,-10.94,41.5,1.78,2.85,-2.3,2.93,-20.84
2016-10-18,20.13,20.12,1.31,1.36,61221,0.68,-1.08,-4.28,6.34,8.17,-9.78,45.0,1.79,2.77,-1.18,4.33,-19.81
2016-10-19,19.9,20.06,-0.3,-1.09,62471,0.71,-1.47,-3.04,6.7,7.45,-10.04,44.4,1.76,2.79,-1.62,4.08,-20.05
2016-10-20,20.04,20.16,0.5,-0.1,40076,0.48,1.61,-4.95,8.45,8.27,-9.6,45.8,1.66,2.72,-1.24,4.63,-19.65
2016-10-21,19.95,20.22,0.3,-1.04,32340,0.39,0.2,-6.26,7.67,10.43,-9.33,46.7,1.61,2.64,-1.02,4.96,-19.41
2016-10-24,20.21,20.74,2.57,-0.05,53274,0.65,4.43,-1.29,8.3,8.99,-7.0,53.7,1.63,2.57,1.4,7.64,-17.34
2016-10-25,20.57,20.64,-0.48,-0.82,36404,0.45,2.58,0.83,7.95,8.12,-7.44,52.3,1.53,2.5,0.83,7.12,-17.74
2016-10-26,20.47,20.76,0.58,-0.82,69975,0.87,3.49,-0.05,10.66,11.49,-6.91,53.8,1.5,2.46,1.26,7.74,-17.26
2016-10-27,20.96,20.9,0.67,0.96,79408,0.97,3.67,-0.1,12.91,12.24,-6.28,55.7,1.5,2.39,1.79,8.44,-16.7
2016-10-28,20.83,20.3,-2.87,-0.33,66242,0.81,0.4,-3.29,9.08,10.15,-8.97,47.0,1.63,2.59,-1.21,5.32,-19.09
2016-10-31,20.35,20.71,2.02,0.25,98426,1.21,-0.14,-2.95,14.99,13.73,-7.13,52.5,1.65,2.51,0.67,7.41,-17.46
2016-11-01,20.71,20.29,-2.03,0.0,72488,0.91,-1.7,-3.93,13.04,12.91,-9.01,47.1,1.69,2.6,-1.42,5.2,-19.13
2016-11-02,20.4,20.3,0.05,0.54,73052,1.0,-2.22,-2.87,12.65,13.47,-8.97,47.3,1.68,2.59,-1.43,5.22,-19.09
2016-11-03,20.45,20.42,0.59,0.74,144925,1.97,-2.3,-4.62,11.65,6.58,-8.43,49.0,1.58,2.56,-0.91,5.82,-18.61
2016-11-04,20.4,20.24,-0.88,-0.1,100639,1.49,-0.3,-5.77,9.58,6.36,-9.24,46.5,1.58,2.56,-1.8,4.87,-19.33
2016-11-07,20.47,21.28,5.14,1.14,188030,2.54,2.75,0.76,14.59,11.47,-4.57,59.2,1.94,2.62,3.15,10.2,-15.19
2016-11-08,21.15,21.75,2.21,-0.61,126462,1.65,7.2,3.72,13.87,15.32,-2.47,63.4,1.99,2.63,5.28,12.56,-13.31
2016-11-09,21.3,22.2,2.07,-2.07,213304,2.52,9.36,9.14,14.61,24.79,-0.45,67.0,1.88,2.93,7.29,14.78,-11.52
2016-11-10,22.2,20.63,-7.07,0.0,311792,3.23,1.03,1.33,5.85,16.42,-7.49,49.2,2.5,3.57,-0.3,6.6,-17.78
2016-11-11,20.7,22.01,6.69,0.34,318742,2.9,8.75,10.94,10.94,24.21,-1.3,59.4,2.8,3.66,6.26,13.64,-12.28
2016-11-14,22.01,22.11,0.45,0.0,206121,1.75,3.9,9.56,15.16,26.78,-0.85,60.0,2.79,3.51,6.66,14.07,-11.88
2016-11-15,22.0,22.18,0.32,-0.5,175571,1.42,1.98,11.68,14.45,26.09,-0.54,60.5,2.75,3.41,6.88,14.31,-11.6
2016-11-16,22.13,22.94,3.43,-0.23,123304,0.97,3.33,14.02,17.94,35.26,2.87,65.2,2.82,3.32,10.32,18.08,-8.57
2016-11-17,22.98,23.51,2.48,0.17,96194,0.74,13.96,17.2,20.26,31.93,5.43,68.2,2.83,3.2,12.75,20.85,-6.3
2016-11-18,23.62,23.5,-0.04,0.47,142317,1.06,6.77,16.57,19.05,26.34,5.38,68.1,2.84,3.25,12.29,20.63,-6.34
2016-11-21,23.53,23.62,0.51,0.13,114359,0.83,6.83,16.82,19.66,21.56,5.92,68.8,2.84,3.28,12.49,21.07,-5.86
2016-11-22,23.5,23.79,0.72,-0.51,158211,1.1,7.26,14.71,20.7,23.65,6.68,69.7,2.81,3.29,12.87,21.76,-5.18
2016-11-23,23.8,24.07,1.18,0.04,103571,0.71,4.93,16.62,19.45,25.1,7.94,71.3,2.8,3.21,13.74,23.0,-4.07
2016-11-25,24.01,23.97,-0.42,-0.25,41513,0.29,1.96,15.46,18.43,25.43,7.49,69.9,2.81,3.09,12.87,22.29,-4.46
2016-11-28,23.97,24.07,0.42,0.0,118327,0.81,2.43,15.17,18.34,24.97,7.94,70.5,2.81,2.96,13.0,22.61,-4.07
2016-11-29,24.11,23.98,-0.37,0.17,122986,0.83,1.52,18.13,16.69,21.54,7.53,69.1,2.7,2.87,12.26,21.99,-4.42
2016-11-30,24.15,24.35,1.54,0.71,242969,1.56,2.35,17.58,18.26,23.98,9.19,71.6,2.69,2.97,13.61,23.65,-2.95
2016-12-01,24.49,23.17,-4.85,0.57,183708,1.14,-3.74,14.19,10.54,18.21,3.9,56.2,2.9,3.39,7.9,17.48,-7.65
2016-12-02,23.39,23.48,1.34,0.95,152434,0.94,-2.04,15.67,10.13,18.71,5.29,58.7,2.9,3.36,9.15,18.87,-6.42
2016-12-05,23.72,23.82,1.45,1.02,121311,0.74,-1.04,16.65,13.27,18.8,6.82,61.3,2.91,3.25,10.45,20.4,-2.18
2016-12-06,23.78,24.34,2.18,-0.17,110545,0.69,1.5,20.26,16.63,20.38,9.15,65.0,2.9,3.16,12.45,22.83,-0.04
2016-12-07,24.0,24.63,1.19,-1.4,191659,1.18,1.15,15.74,19.16,21.63,10.45,66.9,2.73,3.21,13.39,24.1,0.0
2016-12-08,24.77,25.6,3.94,0.57,232085,1.42,10.49,17.7,30.35,28.32,14.8,72.2,2.8,3.26,17.35,28.75,0.0
2016-12-09,25.95,25.92,1.25,1.37,210384,1.33,10.39,16.76,28.7,31.31,16.23,73.8,2.79,3.17,18.28,30.13,0.0
2016-12-12,25.79,25.81,-0.42,-0.5,176943,1.17,8.35,25.11,30.09,29.5,15.74,72.3,2.16,3.18,17.3,29.36,-0.42
2016-12-13,25.9,26.03,0.85,0.35,372363,2.33,6.94,18.26,31.53,33.01,16.73,73.4,1.74,3.13,17.77,30.24,0.0
2016-12-14,25.86,25.5,-2.04,-0.65,167986,1.06,3.53,15.33,25.74,31.44,14.35,66.4,1.85,3.17,14.9,27.39,-2.04
2016-12-15,25.65,26.29,3.1,0.59,200181,1.23,2.7,18.53,26.27,36.29,17.89,70.9,1.92,3.44,17.94,31.13,0.0
2016-12-16,26.34,25.89,-1.52,0.19,295952,1.71,-0.12,12.86,23.17,33.04,16.1,66.1,1.89,3.57,15.69,28.95,-1.52
2016-12-19,25.94,25.89,0.0,0.19,269731,1.5,0.31,10.12,25.13,31.09,16.1,66.1,1.84,3.61,15.2,28.75,-1.52
2016-12-20,25.86,25.56,-1.27,-0.12,205335,1.12,-1.81,8.77,20.51,31.41,14.62,62.0,1.88,3.62,13.26,26.89,-2.78
2016-12-21,25.47,25.45,-0.43,-0.35,234876,1.25,-0.2,7.75,17.99,27.19,14.13,60.7,1.89,3.53,12.27,26.14,-3.2
2016-12-22,25.47,25.63,0.71,0.08,150104,0.79,-2.51,7.73,21.99,40.9,14.93,62.1,1.89,3.39,12.54,26.82,-2.51
2016-12-23,25.56,26.32,2.69,-0.27,220388,1.11,1.66,9.35,28.58,52.23,18.03,67.1,1.95,3.28,14.92,30.01,0.0
2016-12-27,26.39,26.96,2.43,0.27,249996,1.22,4.13,12.47,29.8,51.38,20.9,70.9,1.98,3.2,17.02,32.91,0.0
2016-12-28,27.0,26.24,-2.67,0.15,151670,0.73,2.66,9.02,25.43,45.29,17.67,62.2,2.11,3.29,13.26,29.12,-2.67
2016-12-29,26.28,26.47,0.88,0.15,148131,0.73,4.01,10.38,26.11,40.87,18.7,63.7,2.1,3.18,13.63,30.01,-1.82
2016-12-30,26.51,25.67,-3.02,0.15,153119,0.76,0.16,5.42,20.29,41.82,15.11,55.3,2.22,3.32,9.67,25.89,-4.78
2017-01-03,25.75,25.84,0.66,0.31,143209,0.71,-1.82,11.52,22.35,49.88,0.0,56.6,1.88,3.28,9.86,26.54,-4.15
2017-01-04,25.99,26.28,1.7,0.58,194756,0.95,-2.52,11.93,25.74,51.91,1.7,59.9,1.89,3.2,11.16,28.5,-2.52
2017-01-05,26.0,26.02,-0.99,-1.07,175620,0.85,-0.84,9.24,21.53,48.77,0.7,57.2,1.91,3.16,9.57,27.05,-3.49
