date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-14,7.51,6.02,-19.73,0.13,314713,2.32,3.97,6.55,35.28,33.78,137.01,52.7,6.76,9.47,9.7,43.39,-19.73
2024-11-15,5.91,5.8,-3.65,-1.83,240519,1.71,-0.51,-3.65,22.11,31.52,128.35,50.2,6.67,9.63,5.26,37.59,-22.67
2024-11-18,5.81,5.76,-0.69,0.17,146684,1.03,-12.86,2.95,14.97,30.91,126.77,49.7,6.48,9.51,4.2,36.1,-23.2
2024-11-19,5.65,5.48,-4.86,-1.91,86161,0.61,-20.69,-2.14,4.38,32.37,115.75,46.5,6.58,9.86,-0.81,29.0,-26.93
2024-11-20,5.47,5.48,0.0,-0.18,72195,0.51,-26.93,-3.35,11.61,31.73,115.75,46.5,6.57,9.37,-0.9,28.52,-26.93
2024-11-21,5.57,5.57,1.64,1.64,100173,0.69,-7.48,-1.59,13.91,38.21,119.29,47.8,6.58,8.94,0.83,30.13,-25.73
2024-11-22,5.6,5.62,0.9,0.54,83710,0.58,-3.1,5.05,4.85,28.9,121.26,48.5,6.45,8.65,1.7,30.79,-25.07
2024-11-25,5.71,5.62,0.0,1.6,77441,0.53,-2.43,3.31,14.23,33.49,121.26,48.5,6.45,8.37,1.68,30.29,-25.07
2024-11-26,5.62,6.15,9.43,0.0,141604,0.94,12.23,11.21,30.57,59.74,142.13,56.0,6.74,7.86,11.11,41.96,-18.0
2024-11-27,6.07,5.97,-2.93,-1.3,77621,0.52,8.94,10.35,26.75,51.52,135.04,53.2,6.76,7.97,7.73,37.22,-20.4
2024-11-29,6.1,6.0,0.5,2.18,44861,0.3,7.72,7.72,26.32,48.15,136.22,53.6,6.74,7.68,8.22,37.32,-20.0
2024-12-02,6.0,6.28,4.67,0.0,150779,0.99,11.74,19.85,32.77,54.3,147.24,57.4,6.62,7.3,13.1,43.12,-16.27
2024-12-03,6.28,5.99,-4.62,0.0,143811,0.93,6.58,15.19,24.53,47.54,135.83,52.6,6.73,7.71,7.63,35.99,-20.13
2024-12-04,6.07,6.39,6.68,1.34,275642,1.68,3.9,20.11,35.67,53.61,151.57,57.9,6.84,7.29,14.42,44.46,-14.8
2024-12-05,6.39,6.18,-3.29,0.0,129120,0.81,3.52,11.15,32.33,51.1,143.31,54.4,6.86,7.41,10.34,39.16,-17.6
2024-12-06,6.25,6.41,3.72,1.13,91437,0.57,6.83,7.91,31.49,66.49,152.36,57.4,6.75,7.02,14.04,43.76,-14.53
2024-12-09,6.4,6.51,1.56,-0.16,205514,1.27,3.66,12.44,15.43,71.32,156.3,58.7,6.72,6.83,15.34,45.4,-13.2
2024-12-10,6.43,6.62,1.69,-1.23,153714,0.98,10.52,13.55,26.82,64.27,160.63,60.1,6.72,6.63,16.78,47.24,-11.73
2024-12-11,6.62,6.9,4.23,0.0,412351,2.46,7.98,4.39,18.15,83.02,171.65,63.5,6.14,6.42,20.97,52.8,-8.0
2024-12-12,6.88,6.14,-11.01,-0.29,230876,1.45,-0.65,-11.14,10.83,60.73,141.73,50.8,6.54,7.74,7.2,35.48,-18.13
2024-12-13,6.09,5.6,-8.79,-0.81,281657,1.79,-12.64,-25.33,0.9,50.94,120.47,44.1,6.46,9.16,-2.52,23.18,-25.33
2024-12-16,5.59,6.29,12.32,-0.18,265155,1.67,-3.38,4.49,9.01,64.66,147.64,52.7,5.58,8.54,9.0,37.84,-16.13
2024-12-17,6.29,6.25,-0.64,0.0,273607,1.66,-5.59,7.76,10.82,76.55,146.06,52.2,5.51,8.42,7.67,36.44,-16.67
2024-12-18,6.24,5.95,-4.8,-0.16,254998,1.47,-13.77,3.3,1.54,79.76,134.25,48.5,5.62,9.04,2.14,29.46,-20.67
2024-12-19,5.86,5.99,0.67,-1.51,296400,1.61,-2.44,9.31,1.87,77.22,135.83,49.0,5.5,9.02,2.37,29.9,-20.13
2024-12-20,5.99,6.25,4.34,0.0,578167,2.77,11.61,14.05,16.82,86.01,146.06,52.4,5.56,8.62,6.24,35.04,-16.67
2024-12-23,6.19,6.21,-0.64,-0.96,114782,0.55,-1.27,11.49,14.79,87.61,144.49,51.8,5.56,8.4,5.12,33.69,-17.2
2024-12-24,6.22,6.35,2.25,0.16,45568,0.22,1.6,12.99,18.03,96.59,150.0,53.7,5.57,7.88,7.06,36.18,-15.33
2024-12-26,6.28,6.49,2.2,-1.1,82051,0.4,9.08,15.48,19.74,93.73,155.51,55.6,5.58,7.53,9.02,38.62,-13.47
2024-12-27,6.45,6.25,-3.7,-0.62,148657,0.71,4.34,1.63,17.26,86.57,146.06,51.7,5.29,7.66,4.77,32.99,-16.67
2024-12-30,6.19,6.17,-1.28,-0.96,205488,0.95,-1.28,3.35,14.68,89.85,142.91,50.4,5.26,7.54,3.38,30.77,-17.73
2024-12-31,6.12,6.17,0.0,-0.81,61516,0.29,-0.64,2.83,19.81,92.81,142.91,50.4,5.26,7.26,3.18,30.27,-17.73
2025-01-02,6.23,6.17,0.0,0.97,141561,0.67,-2.83,-1.75,24.14,93.42,0.0,50.4,5.16,7.06,2.98,29.77,-17.73
2025-01-03,6.19,6.66,7.94,0.32,116857,0.57,2.62,11.19,41.1,94.74,7.94,58.3,5.32,6.66,10.8,39.48,-11.2
2025-01-06,6.66,6.31,-5.26,0.0,201430,0.97,0.96,-1.25,26.2,80.29,2.27,52.0,5.28,7.14,4.75,31.68,-15.87
2025-01-07,6.26,5.92,-6.18,-0.79,182923,0.86,-4.05,-4.21,29.97,69.14,-4.05,46.0,5.41,7.85,-1.91,23.2,-21.07
2025-01-08,5.82,5.08,-14.27,-1.69,281500,1.3,-17.75,-20.83,3.15,40.19,-17.75,36.3,6.15,9.88,-15.81,5.48,-32.33
2025-01-10,5.0,4.52,-10.94,-1.48,294612,1.32,-26.74,-30.57,-3.42,6.6,-26.74,31.6,6.49,11.37,-24.77,-6.13,-39.73
2025-01-13,4.46,4.11,-9.18,-1.33,396712,1.78,-38.36,-37.99,-12.1,-5.85,-33.47,28.6,6.66,13.03,-31.38,-14.8,-45.27
2025-01-14,4.1,4.02,-2.07,-0.12,199202,0.9,-36.29,-41.74,-19.6,-10.27,-34.85,28.0,6.5,13.06,-32.45,-16.57,-46.4
2025-01-15,4.1,4.36,8.46,1.99,211335,0.97,-26.35,-28.99,-15.34,-4.18,-29.34,33.8,6.59,11.79,-26.52,-9.55,-41.87
2025-01-16,4.41,4.74,8.72,1.15,325001,1.47,-6.6,-15.36,-12.06,6.28,-23.18,39.7,6.71,10.84,-19.99,-1.74,-36.8
2025-01-17,4.83,5.06,6.75,1.9,273687,1.24,11.95,-19.55,-10.44,23.41,-17.99,44.2,6.27,10.06,-14.51,4.77,-32.53
2025-01-21,5.15,4.87,-3.75,1.78,228727,1.04,18.64,-22.08,-19.1,19.66,-21.07,42.2,6.31,10.39,-17.53,0.71,-35.07
2025-01-22,4.91,5.18,6.37,0.82,226031,1.05,28.86,-12.94,-7.42,27.9,-16.05,46.5,6.44,9.58,-12.05,6.94,-30.93
2025-01-23,5.11,5.12,-1.16,-1.35,84271,0.44,17.43,-14.52,-8.57,26.42,-17.02,45.8,6.43,9.34,-12.87,5.55,-31.73
2025-01-24,5.09,4.97,-2.93,-0.59,101461,0.53,4.85,-20.48,-12.35,3.97,-19.45,44.0,6.35,9.37,-15.18,2.33,-33.73
2025-01-27,4.77,5.06,1.81,-4.02,121539,0.63,0.0,-18.52,-10.6,3.27,-17.99,45.4,6.38,9.12,-13.18,4.05,-32.53
2025-01-28,5.06,5.01,-0.99,0.0,152055,0.77,2.87,-21.1,-6.36,-4.57,-18.8,44.7,6.34,8.92,-13.47,2.89,-33.2
2025-01-29,4.99,4.94,-1.4,-0.4,67842,0.35,-4.63,-23.88,-9.19,-1.2,-19.94,43.7,6.3,8.73,-13.92,1.33,-34.13
2025-01-30,4.97,4.97,0.61,0.61,56099,0.3,-2.93,-20.48,-10.13,-0.6,-19.45,44.3,6.28,8.41,-13.08,1.81,-33.73
2025-01-31,4.98,4.85,-2.41,0.2,105194,0.56,-2.41,-21.39,-10.35,-4.9,-21.39,42.5,6.29,8.58,-14.9,-0.75,-35.33
2025-02-03,4.67,4.72,-2.68,-3.71,75366,0.41,-6.72,-23.5,-15.26,-6.53,-23.5,40.6,6.3,8.68,-16.88,-3.52,-37.07
2025-02-04,4.67,4.84,2.54,-1.06,80067,0.44,-3.39,-21.56,-7.63,2.11,-21.56,43.1,6.35,8.23,-14.57,-1.15,-35.47
2025-02-05,4.86,4.86,0.41,0.41,79919,0.45,-1.62,-27.03,-6.54,4.29,-21.23,43.6,6.02,8.42,-14.03,-0.86,-35.2
2025-02-06,4.91,4.42,-9.05,1.03,63793,0.37,-11.07,-29.95,-16.92,4.99,-28.36,36.8,6.2,9.42,-21.49,-9.9,-41.07
2025-02-07,4.36,4.29,-2.94,-1.36,201117,1.2,-11.55,-27.53,-22.84,5.15,-30.47,35.1,6.12,9.57,-23.44,-12.59,-42.8
2025-02-10,4.29,4.26,-0.7,0.0,189017,1.17,-9.75,-16.06,-28.28,4.93,-30.96,34.7,5.35,9.41,-23.6,-13.25,-43.2
2025-02-11,4.15,3.73,-12.44,-2.58,151034,1.01,-22.93,-17.48,-35.58,-12.03,-39.55,28.5,5.5,11.07,-32.52,-24.05,-50.27
2025-02-12,3.78,3.68,-1.34,1.34,104141,0.72,-24.28,-10.35,-36.88,-13.41,-40.36,28.0,5.16,10.81,-32.87,-25.06,-50.93
2025-02-13,3.69,3.97,7.88,0.27,132343,0.94,-10.18,-1.24,-39.94,-9.98,-35.66,35.2,5.45,9.89,-27.04,-19.17,-47.07
2025-02-14,3.99,4.08,2.77,0.5,135115,1.03,-4.9,-6.42,-40.96,-3.32,-33.87,37.8,5.14,9.43,-24.41,-16.96,-45.6
2025-02-18,4.09,4.13,1.23,0.25,91755,0.75,-3.05,-12.87,-44.93,-3.73,-33.06,39.0,4.74,9.14,-22.95,-16.0,-44.93
2025-02-19,4.11,4.87,17.92,-0.48,192461,1.6,30.56,-3.75,-19.1,9.44,-21.07,53.1,6.04,8.63,-8.63,-1.07,-35.07
2025-02-20,4.87,5.01,2.87,0.0,126423,1.09,36.14,2.87,-13.62,5.47,-18.8,55.2,6.01,8.44,-5.59,1.63,-33.2
2025-02-21,5.06,4.91,-2.0,1.0,298187,2.36,23.68,-5.21,-14.76,-2.0,-20.42,53.4,5.87,8.55,-6.94,-0.52,-34.53
2025-02-24,4.93,4.8,-2.24,0.41,164327,1.27,17.65,-6.25,-12.41,-8.57,-22.2,51.3,5.88,8.54,-8.44,-2.86,-36.0
2025-02-25,4.82,4.59,-4.37,0.42,274200,2.0,11.14,-7.65,-16.24,-6.52,-25.61,47.6,5.92,8.73,-11.76,-7.1,-38.8
2025-02-26,4.7,4.74,3.27,2.4,116010,0.86,-2.67,-6.32,-14.9,-3.07,-23.18,50.4,5.96,8.29,-8.11,-4.07,-36.8
2025-02-27,4.74,4.68,-1.27,0.0,163511,1.17,-6.59,-6.59,-16.73,-12.69,-24.15,49.2,5.96,8.23,-8.76,-5.28,-37.6
2025-02-28,4.63,4.86,3.85,-1.07,108004,0.76,-1.02,-1.62,-13.52,-1.22,-21.23,52.7,6.01,7.77,-4.97,-1.66,-35.2
2025-03-03,4.87,4.52,-7.0,0.21,392562,2.5,-5.83,-9.05,-26.5,-4.03,-26.74,46.3,6.21,8.6,-11.01,-8.54,-39.73
2025-03-04,4.41,5.04,11.5,-2.43,575971,3.16,9.8,3.92,-15.58,7.01,-18.31,55.2,6.69,8.66,-0.29,1.93,-32.8
2025-03-05,4.98,4.93,-2.08,-1.19,141795,0.77,4.11,4.56,-17.75,3.89,-20.02,53.3,6.68,8.75,-1.98,-0.24,-34.2
2025-03-06,4.81,5.12,3.75,-2.53,330871,1.67,9.4,5.79,-18.47,8.25,-17.02,56.2,6.7,8.71,2.05,3.44,-31.73
2025-03-07,5.12,4.92,-3.91,0.0,175460,0.86,1.23,1.23,-17.86,2.29,-20.26,52.4,6.77,8.86,-1.41,-0.66,-34.4
2025-03-10,4.87,4.87,-1.02,-1.02,111612,0.56,7.74,10.18,-23.79,3.4,-21.07,51.5,6.44,8.59,-1.89,-1.71,-35.07
2025-03-11,4.87,5.33,9.45,0.0,92496,0.48,5.75,24.24,-13.75,14.13,-13.61,58.7,6.65,8.1,7.82,7.44,-28.93
2025-03-12,5.36,4.96,-6.94,0.56,160470,0.83,0.51,16.43,-22.62,1.74,-19.61,52.0,6.88,9.06,0.96,-0.1,-33.87
2025-03-13,4.94,4.72,-4.84,-0.4,102088,0.53,-7.81,26.54,-27.5,-16.31,-23.5,48.1,6.32,9.4,-3.32,-5.0,-37.07
2025-03-14,4.83,4.71,-0.32,2.33,97845,0.51,-4.37,27.85,-28.93,-9.87,-23.74,47.9,6.3,9.14,-3.05,-5.33,-37.27
2025-03-17,4.7,4.93,4.78,-0.11,81745,0.43,1.23,24.18,-28.55,-15.58,-20.1,51.8,6.18,8.67,2.11,-0.88,-34.27
2025-03-18,4.95,4.81,-2.43,0.41,115487,0.6,-9.76,17.89,-21.66,-13.18,-22.04,49.6,6.21,8.92,0.19,-3.38,-35.87
2025-03-19,4.8,4.83,0.42,-0.21,76608,0.41,-2.62,16.95,-13.75,-12.97,-21.72,50.0,6.21,8.78,1.38,-3.07,-35.6
2025-03-20,4.79,4.64,-3.93,-0.83,102377,0.56,-1.69,-4.72,-26.23,-19.58,-24.8,46.5,4.92,9.03,-1.92,-6.93,-38.13
2025-03-21,4.6,4.65,0.22,-0.86,190517,1.07,-1.17,-7.19,-25.6,-17.55,-24.64,46.8,4.88,8.76,-1.18,-6.79,-38.0
2025-03-24,4.79,4.93,6.02,3.01,42857,0.25,0.0,0.41,-17.14,-15.87,-20.1,52.4,5.04,8.09,4.84,-1.26,-34.27
2025-03-25,4.93,4.59,-6.9,0.0,170020,1.02,-4.57,-4.37,-23.37,-21.94,-25.61,46.0,5.25,9.01,-2.42,-8.11,-38.8
2025-03-26,4.58,4.15,-9.59,-0.22,64752,0.39,-14.08,-9.59,-33.6,-22.43,-32.74,39.4,5.58,10.17,-11.79,-16.92,-44.67
2025-03-27,4.14,4.19,0.96,-0.24,54544,0.34,-9.7,-11.6,-32.53,-22.55,-32.09,40.2,5.52,9.72,-11.01,-16.15,-44.13
2025-03-28,4.19,4.21,0.48,0.0,48331,0.31,-9.46,-10.04,-33.7,-21.75,-31.77,40.7,5.52,9.29,-10.52,-15.79,-43.87
2025-03-31,4.06,3.86,-8.31,-3.56,88252,0.62,-21.7,-20.58,-40.52,-28.78,-37.44,35.6,5.7,10.07,-17.66,-22.77,-48.53
2025-04-01,3.84,3.6,-6.61,-0.52,116824,0.99,-21.46,-20.24,-42.32,-32.36,-41.57,32.5,5.68,11.07,-22.61,-27.86,-51.93
2025-04-02,3.59,3.79,5.13,-0.42,117407,1.0,-8.67,-24.8,-38.57,-29.55,-38.57,36.8,5.12,10.66,-18.26,-24.16,-49.47
2025-04-03,3.54,3.52,-7.12,-6.6,81008,0.77,-15.99,-28.67,-42.95,-31.65,-42.95,33.5,5.28,11.41,-23.54,-29.55,-53.07
2025-04-04,3.41,3.4,-3.41,-3.12,114421,1.13,-19.24,-33.59,-44.89,-31.59,-44.89,32.0,5.16,11.73,-25.59,-31.92,-54.67
2025-04-07,3.23,3.14,-7.65,-5.0,208767,1.96,-18.65,-36.18,-52.85,-33.47,-49.11,29.2,5.3,12.85,-30.73,-37.1,-58.13
2025-04-08,3.29,2.95,-6.05,4.78,239184,2.1,-18.17,-39.43,-53.25,-41.0,-52.19,27.2,5.36,13.82,-34.31,-40.89,-60.67
2025-04-09,2.86,2.96,0.51,-3.05,228867,1.95,-21.77,-44.37,-49.92,-34.91,-51.94,27.7,4.71,14.42,-33.36,-40.56,-60.47
2025-04-10,2.92,2.79,-5.9,-1.52,185368,1.53,-20.74,-43.75,-45.02,-43.29,-54.78,25.8,4.66,15.22,-36.69,-44.04,-62.8
2025-04-11,2.85,2.89,3.58,2.15,239214,1.86,-15.0,-38.77,-36.06,-38.25,-53.16,28.7,4.82,15.09,-33.79,-42.01,-61.47
2025-04-14,2.93,3.25,12.46,1.38,300252,2.16,3.5,-30.92,-20.83,-30.41,-47.33,38.0,5.78,13.52,-24.99,-34.79,-56.67
2025-04-15,3.21,3.32,2.15,-1.23,186164,1.3,12.54,-32.66,-17.41,-33.6,-46.19,39.7,5.66,12.65,-22.88,-33.38,-55.73
2025-04-16,3.31,3.38,1.81,-0.3,105105,0.73,14.0,-29.73,-22.48,-34.37,-45.22,41.1,5.71,11.96,-20.95,-32.18,-54.93
2025-04-17,3.36,3.5,3.55,-0.59,92217,0.64,25.45,-27.54,-26.16,-35.06,-43.27,44.0,5.8,11.2,-17.62,-29.79,-53.33
2025-04-21,3.4,3.59,2.57,-2.86,80468,0.58,24.22,-22.63,-29.05,-36.46,-41.82,46.1,5.83,10.97,-15.17,-28.01,-52.13
2025-04-22,3.64,3.96,10.31,1.39,115417,0.81,21.85,-14.84,-18.69,-34.22,-35.82,53.9,6.34,10.21,-6.28,-20.65,-47.2
2025-04-23,4.14,4.07,2.78,4.55,97159,0.7,22.59,-17.44,-21.43,-27.26,-34.04,55.9,6.21,9.82,-3.59,-18.5,-45.73
2025-04-24,4.04,4.24,4.18,-0.74,121504,0.86,25.44,-7.63,-17.19,-24.29,-31.28,59.0,6.13,9.2,0.19,-15.16,-43.47
2025-04-25,4.19,3.88,-8.49,-1.18,137741,0.95,10.86,-6.51,-21.93,-31.57,-37.12,51.0,6.05,10.11,-8.4,-22.39,-48.27
2025-04-28,3.87,4.06,4.64,-0.26,82230,0.56,13.09,-3.1,-19.76,-28.27,-34.2,54.3,6.13,9.43,-4.19,-18.83,-45.87
2025-04-29,4.03,4.39,8.13,-0.74,145033,0.97,10.86,4.28,-12.38,-17.94,-28.85,59.7,6.38,9.32,3.45,-12.24,-41.47
2025-04-30,4.4,4.86,10.71,0.23,308327,1.94,19.41,25.91,-1.62,-10.66,-21.23,65.9,6.43,8.77,14.13,-2.9,-35.2
2025-05-01,4.86,4.71,-3.09,0.0,215383,1.31,11.08,30.65,-5.23,-14.83,-23.66,62.6,6.26,9.44,10.69,-5.91,-37.2
2025-05-02,4.8,4.65,-1.27,1.91,63554,0.39,19.85,22.69,-4.12,-14.05,-24.64,61.3,6.23,9.34,9.46,-7.12,-38.0
2025-05-05,4.58,4.36,-6.24,-1.51,51740,0.32,7.39,23.86,-7.63,-21.72,-29.34,55.2,6.17,9.86,2.9,-12.91,-41.87
2025-05-06,4.4,3.63,-16.74,0.92,118338,0.76,-17.31,6.76,-25.0,-30.73,-41.17,43.5,7.26,12.98,-13.85,-27.45,-51.6
2025-05-07,3.63,3.33,-8.26,0.0,82559,0.56,-31.48,6.05,-31.48,-35.96,-46.03,39.8,7.3,13.93,-20.49,-33.4,-55.6
2025-05-08,3.3,3.52,5.71,-0.9,72252,0.52,-25.27,19.32,-20.36,-33.83,-42.95,43.1,7.22,12.9,-15.47,-29.56,-53.07
2025-05-09,3.52,3.5,-0.57,0.0,217903,1.54,-24.73,18.04,-18.41,-37.05,-43.27,42.9,7.23,12.88,-15.47,-29.92,-53.33
2025-05-12,3.61,3.62,3.43,3.14,62296,0.47,-16.97,29.75,-15.02,-39.06,-41.33,45.1,7.06,12.35,-12.04,-27.44,-51.73
2025-05-13,3.62,3.57,-1.38,0.0,127667,1.03,-1.65,23.53,-4.29,-38.34,-42.14,44.3,7.07,12.36,-12.85,-28.34,-52.4
2025-05-14,3.55,3.21,-9.94,-0.56,68747,0.58,-3.45,-1.08,-12.64,-44.85,-47.89,39.2,6.99,13.57,-20.81,-35.34,-57.13
2025-05-15,3.23,3.36,4.51,0.47,45388,0.39,-4.55,1.2,-15.37,-49.17,-45.54,42.1,7.04,12.95,-16.6,-32.31,-55.2
2025-05-16,3.46,3.51,4.46,2.98,70352,0.62,0.29,3.85,-13.97,-49.2,-43.11,45.1,7.09,12.04,-12.17,-29.18,-53.2
2025-05-19,3.43,3.53,0.57,-2.28,54909,0.49,-2.49,0.86,-14.53,-52.93,-42.79,45.5,7.05,11.61,-11.05,-28.67,-52.93
2025-05-20,3.53,3.67,3.97,0.0,65052,0.59,2.8,2.23,-24.64,-39.04,-40.52,48.3,7.08,10.97,-6.96,-25.73,-51.07
2025-05-21,3.59,3.6,-1.91,-2.18,76571,0.7,11.98,-9.09,-28.14,-37.93,-41.65,47.0,6.72,10.92,-7.93,-27.06,-52.0
2025-05-22,3.57,3.87,7.5,-0.83,132821,1.21,15.18,-4.91,-21.18,-32.81,-37.28,52.4,6.9,10.25,-0.47,-21.53,-48.4
2025-05-23,3.71,3.81,-1.55,-4.13,184751,1.65,8.55,-10.14,-20.62,-30.47,-38.25,51.1,6.84,10.15,-1.55,-22.72,-49.2
2025-05-27,3.87,3.88,1.84,1.57,120583,1.06,9.92,0.0,-15.47,-29.2,-37.12,52.5,6.59,9.6,0.69,-21.28,-48.27
2025-05-28,3.87,4.0,3.09,-0.26,91453,0.82,8.99,-1.48,-15.61,-28.19,-35.17,55.0,6.54,9.18,4.31,-18.84,-46.67
2025-05-29,4.02,4.01,0.25,0.5,62267,0.63,11.39,-8.66,-14.32,-28.65,-35.01,55.2,6.28,9.12,5.0,-18.62,-46.53
2025-05-30,3.96,3.73,-6.98,-1.25,69291,0.75,-3.62,-23.25,-23.25,-33.63,-39.55,48.5,5.92,9.76,-1.76,-24.26,-50.27
2025-06-02,3.78,4.02,7.77,1.34,133729,1.4,5.51,-14.65,-11.06,-34.63,-34.85,54.6,6.2,9.24,6.22,-18.34,-46.4
2025-06-03,4.0,4.01,-0.25,-0.5,109233,1.11,3.35,-13.76,-20.44,-32.83,-35.01,54.4,6.2,9.22,6.32,-18.53,-46.53
2025-06-04,3.99,4.1,2.24,-0.5,225366,2.17,2.5,-5.96,-16.92,-31.67,-33.55,56.2,6.08,9.02,9.18,-16.68,-45.33
2025-06-05,4.12,4.0,-2.44,0.49,63461,0.62,-0.25,10.19,-21.88,-36.31,-35.17,53.6,4.79,9.2,6.86,-18.68,-46.67
2025-06-06,4.1,4.01,0.25,2.5,119154,1.13,7.51,20.42,-18.5,-33.06,-35.01,53.9,4.34,9.26,7.2,-18.41,-46.53
2025-06-09,4.11,3.91,-2.49,2.49,75820,0.77,-2.74,11.08,-19.71,-38.81,-36.63,51.1,4.26,9.38,4.69,-20.36,-47.87
2025-06-10,3.96,4.01,2.56,1.28,51992,0.53,0.0,14.57,-24.77,-35.11,-35.01,53.7,4.28,8.79,7.48,-18.22,-46.53
2025-06-11,4.05,3.9,-2.74,1.0,62571,0.66,-4.88,7.73,-21.37,-39.16,-36.79,50.5,4.29,8.87,4.51,-20.38,-48.0
2025-06-12,3.91,3.91,0.26,0.26,39687,0.43,-2.25,9.52,-17.16,-39.94,-36.63,50.8,4.27,8.52,4.61,-20.1,-47.87
2025-06-13,3.79,3.84,-1.79,-3.07,65992,0.7,-4.24,19.44,-18.38,-41.99,-37.76,48.8,3.59,8.43,2.71,-21.4,-48.8
2025-06-16,3.89,3.87,0.78,1.3,41539,0.45,-1.02,15.18,-21.5,-43.91,-37.28,49.7,3.5,8.15,3.32,-20.7,-48.4
2025-06-17,3.81,3.68,-4.91,-1.55,64865,0.7,-8.23,4.84,-23.49,-40.07,-40.36,44.1,3.59,8.35,-1.9,-24.52,-50.93
2025-06-18,3.69,3.79,2.99,0.27,54529,0.59,-2.82,7.37,-21.53,-32.32,-38.57,47.8,3.64,7.87,0.68,-22.19,-49.47
2025-06-20,3.83,3.74,-1.32,1.06,107470,1.15,-4.35,1.91,-19.4,-40.54,-39.38,46.3,3.56,7.73,-1.06,-23.14,-50.13
2025-06-23,3.75,3.9,4.28,0.27,104802,1.13,1.56,8.33,-16.13,-37.6,-36.79,51.5,3.64,7.41,2.66,-19.78,-48.0
2025-06-24,3.92,3.97,1.79,0.51,130626,1.46,2.58,2.58,-19.47,-33.28,-35.66,53.6,3.28,7.39,3.86,-18.27,-47.07
2025-06-25,3.97,3.95,-0.5,0.0,75468,0.86,7.34,3.67,-13.94,-34.06,-35.98,52.9,3.26,7.23,2.77,-18.62,-47.33
2025-06-26,3.95,3.82,-3.29,0.0,44838,0.53,0.79,-1.55,-7.95,-38.88,-38.09,48.4,3.33,7.26,-0.91,-21.23,-49.07
2025-06-27,3.81,3.57,-6.54,-0.26,170350,1.88,-4.55,-10.75,-14.8,-42.51,-42.14,41.2,3.53,7.78,-7.52,-26.28,-52.4
2025-06-30,3.6,3.37,-5.6,0.84,87163,0.95,-13.59,-15.96,-19.95,-46.93,-45.38,36.5,3.7,8.46,-12.69,-30.25,-55.07
2025-07-01,3.37,3.52,4.45,0.0,97232,1.09,-11.34,-5.63,-8.81,-45.76,-42.95,41.9,3.58,8.07,-8.82,-27.02,-53.07
2025-07-02,3.53,3.68,4.55,0.28,139298,1.53,-6.84,-8.46,2.08,-41.12,-40.36,47.0,3.27,7.86,-4.72,-23.53,-50.93
2025-07-03,3.75,3.77,2.45,1.9,47533,0.58,-1.31,-5.99,-0.53,-38.9,-38.9,49.7,3.33,7.52,-2.29,-21.51,-49.73
2025-07-07,3.71,3.54,-6.1,-1.59,236098,2.6,-0.84,-13.66,0.57,-42.63,-42.63,43.6,3.51,7.99,-8.0,-26.15,-52.8
2025-07-08,3.56,3.64,2.82,0.56,154453,1.67,8.01,-9.0,7.06,-41.0,-41.0,46.6,3.57,7.64,-5.1,-23.89,-51.47
2025-07-09,3.68,4.17,14.56,1.1,248717,2.46,18.47,3.99,32.8,-37.39,-32.41,59.2,4.84,7.26,8.55,-12.67,-44.4
2025-07-10,4.15,4.04,-3.12,-0.48,65012,0.64,9.78,3.32,36.95,-35.97,-34.52,55.8,4.86,7.34,5.18,-15.24,-46.13
2025-07-11,4.0,3.92,-2.97,-0.99,55272,0.54,3.98,-2.24,32.21,-33.78,-36.47,52.7,4.87,7.44,2.3,-17.58,-47.73
2025-07-14,3.9,4.0,2.04,-0.51,45034,0.44,12.99,2.56,43.37,-21.18,-35.17,54.5,4.85,7.23,4.86,-15.78,-46.67
2025-07-15,3.98,3.92,-1.88,-0.5,90542,0.88,7.83,0.38,35.81,-13.16,-36.39,52.5,4.87,7.02,3.32,-17.23,-47.67
2025-07-16,3.96,4.15,5.73,0.89,75620,0.72,-0.48,8.07,27.69,1.1,-32.74,57.6,5.0,6.65,9.53,-12.37,-44.67
2025-07-17,4.14,4.02,-3.13,-0.24,90613,0.85,-0.5,3.88,21.08,0.0,-34.85,54.0,5.06,7.07,6.29,-14.99,-46.4
2025-07-18,4.07,3.98,-1.0,1.24,67769,0.64,1.53,8.15,17.75,-8.72,-35.49,52.9,4.93,6.86,5.04,-15.72,-46.93
2025-07-21,3.99,4.05,1.76,0.25,78017,0.74,1.25,6.86,15.71,-14.56,-34.36,54.6,4.91,6.49,6.48,-14.11,-46.0
2025-07-22,4.04,4.25,4.94,-0.25,47486,0.46,8.28,13.64,18.38,-16.01,-31.12,59.2,4.98,6.11,11.31,-9.79,-43.33
2025-07-23,4.26,4.27,0.47,0.24,52482,0.53,2.89,9.49,7.83,-12.32,-30.79,59.7,4.92,5.98,11.39,-9.3,-43.07
2025-07-24,4.26,4.04,-5.39,-0.23,53942,0.55,0.5,1.76,-0.74,-22.01,-34.52,52.6,5.07,6.37,5.16,-14.12,-46.13
2025-07-25,4.07,4.02,-0.5,0.74,54084,0.55,1.01,1.77,-5.19,-21.48,-34.85,52.0,5.07,6.51,4.39,-14.46,-46.4
