date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-12-07,48.36,48.48,0.34,0.11,3990222,1.0,2.52,5.46,6.43,10.77,12.59,63.7,0.91,1.8,3.58,8.63,-0.85
2018-12-10,48.55,48.43,-0.09,0.14,4587651,1.13,-0.1,5.38,6.27,10.84,12.49,63.1,0.91,1.82,3.31,8.46,-0.94
2018-12-11,48.56,48.78,0.72,0.27,2991767,0.77,1.01,6.18,6.6,9.23,13.3,65.9,0.91,1.79,3.92,9.17,-0.22
2018-12-12,48.95,48.72,-0.13,0.34,4630949,1.19,0.65,4.44,5.35,9.42,13.15,64.9,0.87,1.74,3.66,8.94,-0.35
2018-12-13,48.74,48.79,0.15,0.03,3151833,0.82,1.0,4.61,4.74,8.65,13.32,65.6,0.87,1.68,3.69,9.0,-0.2
2018-12-14,48.83,48.7,-0.2,0.07,3440701,0.93,0.45,4.94,5.4,7.8,13.1,63.9,0.86,1.62,3.33,8.69,-0.4
2018-12-17,48.76,46.7,-4.09,0.14,4020145,1.08,-3.57,-0.12,0.57,2.76,8.47,41.2,1.27,1.92,-0.96,4.16,-4.48
2018-12-18,46.8,46.52,-0.39,0.2,3645673,0.98,-4.64,-1.45,1.02,2.33,8.04,39.8,1.25,1.94,-1.38,3.68,-4.86
2018-12-19,46.64,46.13,-0.83,0.26,3574337,0.96,-5.31,-2.05,2.47,1.11,7.14,37.0,1.26,1.97,-2.18,2.75,-5.64
2018-12-20,46.15,46.08,-0.12,0.04,4004916,1.07,-5.56,-2.63,1.79,0.87,7.02,36.6,1.25,2.0,-2.27,2.56,-5.75
2018-12-21,45.97,45.85,-0.49,-0.25,6396541,1.65,-5.84,-1.33,1.39,-0.04,6.49,34.9,1.2,2.11,-2.69,1.99,-6.22
2018-12-24,45.9,43.62,-4.86,0.1,1993391,0.51,-6.6,-5.99,-3.37,-6.48,1.31,23.5,1.59,2.49,-7.31,-3.01,-10.78
2018-12-26,43.65,44.34,1.65,0.06,2941555,0.75,-4.68,-3.96,-0.17,-4.02,2.98,31.3,1.65,2.49,-5.69,-1.46,-9.31
2018-12-27,44.39,44.97,1.42,0.11,3458984,0.89,-2.52,-3.07,2.3,-3.27,4.44,37.3,1.68,2.49,-4.3,-0.11,-8.02
2018-12-28,45.12,44.88,-0.2,0.33,2479088,0.65,-2.6,-4.69,0.79,-3.7,4.24,36.8,1.63,2.44,-4.41,-0.34,-8.2
2018-12-31,44.86,45.51,1.4,-0.06,3256146,0.86,-0.75,-4.09,-0.6,-2.25,5.7,42.6,1.66,2.4,-3.03,1.01,-6.92
2019-01-02,45.29,44.45,-2.34,-0.48,3838015,1.02,1.89,-6.01,-2.74,-4.15,0.0,36.5,1.72,2.49,-5.21,-1.38,-9.09
2019-01-03,44.48,44.44,-0.02,0.07,3732884,0.99,0.22,-8.35,-3.57,-3.4,-0.02,36.5,1.6,2.44,-5.1,-1.43,-9.11
2019-01-04,44.23,44.92,1.08,-0.45,5115770,1.35,-0.12,-6.99,-0.43,-2.22,1.06,40.9,1.63,2.37,-3.97,-0.4,-8.13
2019-01-07,44.7,45.01,0.22,-0.49,4041930,1.07,0.3,-7.01,-0.77,-1.74,1.28,41.7,1.63,2.31,-3.67,-0.23,-7.93
2019-01-08,45.08,45.19,0.39,0.15,3405228,0.91,-0.71,-6.46,-1.16,2.25,1.67,43.4,1.64,2.21,-3.14,0.11,-7.58
2019-01-09,45.02,44.85,-0.75,-0.36,3145256,0.86,0.9,-7.48,-3.38,0.22,0.9,41.0,1.64,2.19,-3.72,-0.68,-8.27
2019-01-10,44.93,45.47,1.38,0.19,3298885,0.9,2.32,-6.12,-3.05,0.48,2.3,46.8,1.68,2.12,-2.32,0.64,-7.0
2019-01-11,45.37,45.36,-0.23,-0.21,4346514,1.19,0.99,-7.01,-4.08,0.8,2.06,46.0,1.66,2.06,-2.43,0.38,-7.22
2019-01-14,45.06,44.38,-2.18,-0.67,4991138,1.33,-1.42,-8.92,-4.53,-0.84,-0.16,39.0,1.71,2.22,-4.45,-1.83,-9.24
2019-01-15,44.31,45.0,1.42,-0.14,4081717,1.08,-0.4,-7.76,-3.34,1.01,1.26,44.7,1.75,2.18,-3.04,-0.47,-7.95
2019-01-16,44.87,44.99,-0.04,-0.3,3326424,0.89,0.31,-7.62,-3.02,1.11,1.21,44.6,1.76,2.1,-3.02,-0.54,-7.99
2019-01-17,45.05,45.65,1.49,0.14,5258878,1.37,0.41,-2.25,-2.22,2.59,2.72,50.3,1.57,2.04,-1.57,0.91,-6.62
2019-01-18,45.42,45.42,-0.52,-0.52,4691194,1.21,0.11,-2.37,-2.4,1.23,2.18,48.4,1.58,1.99,-2.05,0.36,-7.11
2019-01-22,45.48,46.1,1.5,0.15,4236568,1.09,3.88,-0.08,-1.27,4.37,3.72,53.8,1.6,1.94,-0.59,1.83,-5.72
2019-01-23,46.03,46.63,1.16,-0.15,3324543,0.89,3.61,1.2,-2.04,6.26,4.92,57.6,1.62,1.88,0.54,2.97,-4.62
2019-01-24,46.59,46.55,-0.17,-0.09,2661374,0.7,3.48,1.52,-1.84,5.81,4.74,56.9,1.62,1.83,0.34,2.75,-4.79
2019-01-25,46.34,46.04,-1.1,-0.45,2926737,0.77,0.84,5.54,-2.84,4.07,3.58,52.2,1.2,1.82,-0.74,1.57,-5.84
2019-01-28,46.03,45.82,-0.48,-0.02,2799324,0.75,0.88,3.33,-6.29,2.85,3.08,50.3,1.16,1.81,-1.19,1.05,-6.29
2019-01-29,45.97,46.14,0.71,0.34,2855529,0.76,0.1,2.61,-4.74,4.33,3.82,53.0,1.14,1.74,-0.47,1.72,-5.62
2019-01-30,45.91,46.56,0.9,-0.51,2733471,0.73,-0.15,3.74,-1.28,6.14,4.76,56.3,1.15,1.73,0.44,2.6,-4.77
2019-01-31,46.5,47.7,2.45,-0.13,3921751,1.05,2.47,4.81,-0.43,7.58,7.32,63.9,1.22,1.8,2.88,5.05,-2.44
2019-02-01,47.64,47.66,-0.08,-0.12,3213438,0.86,3.53,7.24,1.07,9.66,7.24,63.5,1.07,1.75,2.77,4.92,-2.52
2019-02-04,47.49,48.06,0.84,-0.36,2955059,0.82,4.9,8.16,3.72,9.16,8.14,65.9,1.08,1.75,3.6,5.75,-1.69
2019-02-05,47.98,48.0,-0.12,-0.18,3870856,1.07,4.03,6.87,3.67,8.53,8.01,65.2,1.07,1.7,3.4,5.55,-1.82
2019-02-06,47.87,48.09,0.18,-0.28,3126628,0.87,3.28,6.83,4.65,8.8,8.2,65.7,1.07,1.63,3.51,5.67,-1.64
2019-02-07,48.09,48.7,1.26,0.0,3819587,1.05,2.09,7.76,5.51,9.91,9.56,69.4,1.09,1.62,4.7,6.93,-0.4
2019-02-08,48.65,48.86,0.34,-0.09,3488119,0.96,2.51,8.94,6.29,10.8,9.93,70.3,1.06,1.58,4.95,7.21,-0.07
2019-02-11,48.88,48.95,0.18,0.04,3305233,0.92,1.84,7.66,6.5,9.5,10.13,70.8,1.04,1.51,5.05,7.34,0.0
2019-02-12,48.99,48.96,0.03,0.09,3071175,0.88,2.0,7.94,6.58,10.95,10.16,70.9,1.03,1.49,5.02,7.31,0.0
2019-02-13,48.82,48.95,-0.02,-0.3,3461147,1.0,1.8,10.32,4.94,10.07,10.14,70.8,0.86,1.43,4.92,7.23,-0.02
2019-02-14,48.95,48.91,-0.1,-0.01,3256535,0.94,0.43,8.67,4.85,9.3,10.04,70.0,0.84,1.4,4.8,7.07,-0.12
2019-02-15,49.14,49.25,0.69,0.48,3437364,1.02,0.79,9.47,6.13,8.46,10.8,72.4,0.83,1.36,5.48,7.75,0.0
2019-02-19,48.4,49.16,-0.18,-1.73,4777517,1.42,0.43,7.68,5.13,6.25,10.6,70.8,0.81,1.39,5.26,7.5,-0.18
2019-02-20,49.2,49.5,0.69,0.09,4527452,1.34,1.09,8.99,4.87,6.97,11.37,73.3,0.78,1.37,5.94,8.18,0.0
2019-02-21,49.22,49.76,0.53,-0.57,4505233,1.31,1.65,7.94,5.65,8.03,11.96,75.0,0.74,1.37,6.44,8.69,0.0
2019-02-22,49.88,50.1,0.69,0.25,3500619,1.01,2.45,7.44,5.87,10.39,12.73,77.1,0.73,1.38,7.1,9.37,0.0
