date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-01-26,21.34,21.35,-0.42,-0.47,411145,0.63,6.11,9.49,34.11,59.81,11.43,74.2,1.29,1.97,11.71,40.88,-0.42
2017-01-27,21.35,21.45,0.47,0.0,375840,0.58,5.35,9.94,35.42,57.26,11.95,75.0,1.29,1.89,11.67,41.08,0.0
2017-01-30,21.26,21.34,-0.51,-0.89,548168,0.83,5.17,11.49,34.81,58.31,11.38,72.3,1.19,1.93,10.65,39.91,-0.51
2017-01-31,21.38,21.22,-0.56,0.19,495766,0.75,2.02,10.64,35.59,53.88,10.75,69.3,1.21,1.9,9.61,38.67,-1.07
2017-02-01,21.54,21.63,1.93,1.51,676753,1.03,0.89,13.66,39.1,60.28,12.89,73.3,1.22,1.87,11.33,40.88,0.0
2017-02-02,21.46,21.45,-0.83,-0.79,692777,1.03,0.47,11.95,38.03,56.68,11.95,69.0,1.26,1.85,10.01,39.26,-0.83
2017-02-03,21.64,21.69,1.12,0.89,637783,0.93,1.12,11.4,40.48,41.95,13.2,71.4,1.24,1.82,10.85,40.37,0.0
2017-02-06,21.76,21.85,0.74,0.32,1747564,2.31,2.39,12.98,41.52,43.84,14.04,73.0,1.21,1.8,11.27,40.96,0.0
2017-02-07,21.96,21.79,-0.27,0.5,845262,1.09,2.69,12.44,41.22,43.92,13.73,71.4,1.22,1.8,10.58,40.15,-0.27
2017-02-08,21.84,21.54,-1.15,0.23,852991,1.13,-0.42,9.62,36.33,41.71,12.42,65.3,1.26,1.8,8.95,38.13,-1.42
2017-02-09,21.63,22.04,2.32,0.42,897035,1.18,2.75,9.76,39.41,47.72,15.03,70.7,1.27,1.84,11.03,40.89,0.0
2017-02-10,22.13,22.07,0.14,0.41,946631,1.22,1.75,8.35,39.95,47.33,15.19,71.0,1.25,1.84,10.74,40.64,0.0
2017-02-13,22.91,22.56,2.22,3.81,2947529,3.33,3.25,11.35,45.17,50.6,17.75,75.3,1.29,1.98,12.67,43.28,0.0
2017-02-14,22.66,22.16,-1.77,0.44,1434546,1.54,1.7,8.68,37.73,48.03,15.66,66.6,1.39,2.1,10.17,40.27,-1.77
2017-02-15,21.98,21.82,-1.53,-0.81,1333475,1.38,1.3,8.5,31.68,44.69,13.88,60.2,1.4,2.17,8.03,37.68,-3.28
2017-02-16,21.8,21.97,0.69,-0.09,626870,0.66,-0.32,8.6,25.4,46.08,14.67,61.9,1.4,2.12,8.35,38.17,-2.62
2017-02-17,21.93,22.62,2.96,-0.18,1382484,1.41,2.49,12.43,29.26,49.6,18.06,68.4,1.49,2.26,11.08,41.75,0.0
2017-02-21,23.1,23.06,1.95,2.12,1028941,1.03,2.22,13.26,26.98,52.41,20.35,71.8,1.51,2.21,12.75,43.99,0.0
2017-02-22,23.13,23.05,-0.04,0.3,649351,0.66,4.02,13.6,28.06,51.15,20.3,71.7,1.5,2.13,12.26,43.42,-0.04
2017-02-23,23.19,22.95,-0.43,0.61,525353,0.55,5.18,10.34,25.89,48.54,19.78,69.6,1.45,2.09,11.35,42.34,-0.48
2017-02-24,22.8,23.09,0.61,-0.65,583280,0.61,5.1,7.7,25.9,50.23,20.51,70.9,1.33,2.05,11.54,42.71,0.0
2017-02-27,23.24,23.12,0.13,0.65,438419,0.45,2.21,8.29,25.52,50.72,20.67,71.1,1.32,2.01,11.25,42.38,0.0
2017-02-28,23.36,22.95,-0.74,1.04,614206,0.63,-0.48,6.99,25.62,49.61,19.78,67.3,1.34,2.02,9.99,40.81,-0.74
2017-03-01,23.26,23.42,2.05,1.35,631900,0.65,1.61,9.75,29.82,51.98,22.23,71.8,1.37,2.01,11.78,43.16,0.0
2017-03-02,23.44,23.26,-0.68,0.09,406246,0.42,1.35,9.61,28.72,49.68,21.4,68.4,1.38,1.96,10.57,41.67,-0.68
2017-03-03,23.08,23.1,-0.69,-0.77,332825,0.35,0.04,6.8,28.62,47.42,20.56,65.0,1.36,1.93,9.46,40.2,-1.37
2017-03-06,23.07,23.21,0.48,-0.13,359392,0.39,0.39,8.21,32.03,45.24,21.14,66.2,1.33,1.87,9.62,40.37,-0.9
2017-03-07,23.23,23.28,0.3,0.09,363242,0.42,1.44,7.33,32.27,45.68,21.5,67.0,1.32,1.8,9.57,40.28,-0.6
2017-03-08,23.4,23.18,-0.43,0.52,457890,0.54,-1.02,6.09,28.78,46.43,20.98,64.7,1.33,1.77,8.72,39.2,-1.02
2017-03-09,23.01,22.95,-0.97,-0.73,676838,0.81,-1.31,5.35,25.1,46.12,19.81,59.7,1.35,1.83,7.32,37.41,-1.99
2017-03-10,23.05,23.06,0.46,0.41,226353,0.28,-0.17,7.06,23.98,46.97,20.35,61.2,1.31,1.84,7.45,37.61,-1.54
2017-03-13,23.16,23.0,-0.26,0.43,554082,0.71,-0.9,4.36,20.86,51.52,20.04,59.8,1.23,1.78,6.79,36.84,-1.79
2017-03-14,22.77,22.48,-2.26,-1.0,772963,1.15,-3.44,1.86,18.13,46.93,17.33,49.4,1.35,1.9,4.06,33.36,-4.01
2017-03-15,22.62,23.08,2.67,0.62,2165120,3.06,-0.43,2.3,24.02,54.59,20.46,58.4,1.39,1.93,6.43,36.49,-1.45
2017-03-16,23.08,22.73,-1.52,0.0,478809,0.72,-0.98,2.57,19.51,50.83,18.63,52.5,1.37,1.94,4.48,34.05,-2.95
2017-03-17,22.75,22.92,0.84,0.09,411095,0.63,-0.61,5.04,21.59,50.99,19.62,55.1,1.32,1.87,5.02,34.8,-2.13
2017-03-20,23.18,23.33,1.79,1.13,585624,0.96,1.43,6.19,22.6,54.5,21.76,60.3,1.36,1.9,6.5,36.8,-0.38
2017-03-21,23.57,22.72,-2.61,1.03,682673,1.15,1.07,0.44,19.45,51.26,18.58,50.9,1.36,2.12,3.4,32.85,-2.99
2017-03-22,22.71,22.96,1.06,-0.04,341014,0.59,-0.52,-0.43,15.9,52.96,19.83,54.0,1.31,2.05,4.18,33.86,-1.96
2017-03-23,23.05,22.91,-0.22,0.39,332498,0.58,0.79,-0.61,16.29,50.72,19.57,53.2,1.31,1.97,3.69,33.18,-2.18
2017-03-24,23.0,23.05,0.61,0.39,369971,0.66,0.57,0.44,17.3,49.97,20.3,55.1,1.31,1.92,4.07,33.59,-1.58
2017-03-27,22.86,23.06,0.04,-0.82,358226,0.64,-1.16,-0.13,18.62,50.62,20.35,55.2,1.31,1.98,3.85,33.26,-1.54
2017-03-28,23.0,23.16,0.43,-0.26,425719,0.78,1.94,0.17,18.77,54.14,20.88,56.6,1.31,1.97,4.04,33.42,-1.11
2017-03-29,23.1,23.09,-0.3,-0.26,254731,0.48,0.57,0.61,18.35,50.52,20.51,55.3,1.3,1.89,3.45,32.61,-1.41
2017-03-30,22.91,23.26,0.74,-0.78,344857,0.66,1.53,-0.68,21.53,55.27,21.4,57.9,1.23,1.87,3.93,33.17,-0.68
2017-03-31,23.3,23.05,-0.9,0.17,246335,0.47,0.0,-0.9,20.18,54.08,20.3,53.8,1.24,1.83,2.73,31.57,-1.58
2017-04-03,23.16,22.67,-1.65,0.48,449478,0.86,-1.69,-1.86,19.13,49.34,18.32,47.2,1.28,1.9,0.82,29.01,-3.2
2017-04-04,22.57,22.61,-0.26,-0.44,566271,1.06,-2.37,-2.59,18.01,49.14,18.01,46.3,1.27,1.88,0.35,28.28,-3.46
2017-04-05,22.55,22.35,-1.15,-0.27,421083,0.79,-3.2,-3.99,14.79,43.73,16.65,42.3,1.29,1.9,-0.94,26.44,-4.57
2017-04-06,22.39,22.48,0.58,0.18,386231,0.74,-3.35,-3.02,16.24,43.73,17.33,44.9,1.3,1.87,-0.46,26.81,-4.01
2017-04-07,22.45,22.34,-0.62,-0.13,312296,0.6,-3.08,-2.68,15.27,38.5,16.6,42.7,1.29,1.82,-1.16,25.67,-4.61
2017-04-10,22.34,22.03,-1.39,0.0,320101,0.63,-2.82,-4.47,12.11,36.24,14.98,38.2,1.31,1.89,-2.58,23.59,-5.94
2017-04-11,22.0,21.63,-1.82,-0.14,946325,1.82,-4.33,-5.96,7.72,33.77,12.89,33.4,1.36,2.08,-4.38,21.02,-7.64
2017-04-12,21.61,21.21,-1.94,-0.09,517280,1.18,-5.1,-5.65,4.12,33.4,10.7,29.2,1.34,2.14,-6.23,18.34,-9.44
2017-04-13,21.06,20.8,-1.93,-0.71,611305,1.38,-7.47,-9.88,2.67,30.08,8.56,25.8,1.2,2.23,-7.98,15.76,-11.19
2017-04-17,20.69,21.0,0.96,-0.53,398243,0.9,-6.0,-7.61,2.99,32.74,9.6,30.1,1.22,2.22,-7.06,16.58,-10.33
2017-04-18,20.96,20.99,-0.05,-0.19,207988,0.49,-4.72,-8.42,4.38,32.43,9.55,30.0,1.19,2.14,-7.04,16.25,-10.38
2017-04-19,21.19,21.27,1.33,0.95,507831,1.22,-1.66,-8.83,5.14,33.35,11.01,35.9,1.15,2.1,-5.75,17.51,-9.18
2017-04-20,21.47,21.66,1.83,0.94,267527,0.65,2.12,-4.67,7.65,36.23,13.05,43.2,1.14,2.06,-4.02,19.35,-7.51
2017-04-21,21.66,21.52,-0.65,0.0,277206,0.68,3.46,-6.27,5.7,35.69,12.32,41.4,1.1,2.01,-4.63,18.26,-8.11
2017-04-24,21.98,22.11,2.74,2.14,253497,0.63,5.29,-3.49,8.97,39.32,15.4,50.8,1.29,2.01,-2.03,21.17,-5.59
2017-04-25,22.19,22.21,0.45,0.36,207521,0.52,5.81,-3.64,6.78,40.04,15.92,52.2,1.28,1.93,-1.59,21.4,-5.17
2017-04-26,22.24,21.91,-1.33,0.14,575685,1.43,3.03,-4.97,2.22,35.03,14.38,47.9,1.3,1.97,-2.85,19.48,-6.43
2017-04-27,21.8,22.06,0.66,-0.52,435692,1.06,1.85,-4.75,3.33,38.57,15.14,50.1,1.31,1.92,-2.19,19.97,-5.81
2017-04-28,22.02,21.52,-2.45,-0.18,446035,1.07,0.0,-6.8,0.33,35.86,12.32,42.8,1.4,2.04,-4.56,16.76,-8.11
2017-05-01,21.97,21.74,1.02,2.09,829191,1.86,-1.67,-6.53,1.87,37.33,13.47,46.2,1.41,2.02,-3.57,17.68,-7.17
2017-05-02,21.8,21.26,-2.21,0.28,658643,1.44,-4.28,-7.77,0.19,35.85,10.96,40.6,1.47,2.19,-5.58,14.82,-9.22
2017-05-03,21.35,21.26,0.0,0.42,474483,1.05,-2.99,-6.22,-1.71,36.72,10.96,40.6,1.44,2.14,-5.43,14.58,-9.22
2017-05-04,21.4,21.33,0.33,0.66,388971,0.86,-3.31,-5.66,-0.56,37.26,11.33,41.8,1.44,2.08,-4.98,14.69,-8.92
2017-05-05,21.4,21.35,0.09,0.33,1159585,2.37,-0.79,-4.47,-1.57,38.28,11.43,42.1,1.43,2.03,-4.75,14.54,-8.84
2017-05-08,22.66,24.0,12.41,6.14,3845422,5.77,10.4,6.76,9.84,55.44,25.26,69.3,3.11,2.7,6.99,28.37,0.0
2017-05-09,24.06,24.66,2.75,0.25,1747757,2.37,15.99,10.38,13.17,59.82,28.71,72.8,3.14,2.74,9.78,31.49,0.0
2017-05-10,24.47,24.62,-0.16,-0.77,885166,1.2,15.8,11.76,14.3,55.82,28.5,72.2,3.11,2.66,9.44,30.88,-0.16
2017-05-11,24.5,24.86,0.97,-0.49,773250,1.03,16.55,14.93,12.79,57.24,29.75,73.5,3.07,2.59,10.36,31.76,0.0
2017-05-12,24.88,24.61,-1.01,0.08,269605,0.37,15.27,16.03,11.51,56.06,28.44,70.0,3.03,2.56,9.12,30.04,-1.01
2017-05-15,24.61,24.85,0.98,0.0,580565,0.78,3.54,19.47,10.15,59.91,29.7,71.4,2.97,2.46,10.01,30.93,-0.04
2017-05-16,24.96,24.96,0.44,0.44,697998,0.91,1.22,18.86,12.64,55.13,30.27,72.0,2.97,2.37,10.33,31.11,0.0
2017-05-17,24.59,23.92,-4.17,-1.48,691977,0.89,-2.84,13.96,9.62,44.36,24.84,58.5,3.16,2.61,5.67,25.31,-4.17
2017-05-18,23.9,24.72,3.34,-0.08,685744,0.86,-0.56,16.22,12.52,41.1,29.02,64.1,3.22,2.61,9.06,29.12,-0.96
2017-05-19,24.88,25.25,2.14,0.65,936694,1.13,2.6,16.57,11.63,44.29,31.78,67.2,3.22,2.56,11.17,31.49,0.0
2017-05-22,25.43,25.19,-0.24,0.71,596820,0.71,1.37,17.05,9.24,38.71,31.47,66.5,3.21,2.53,10.7,30.84,-0.24
2017-05-23,25.17,25.0,-0.75,-0.08,450931,0.53,0.16,13.07,8.46,38.89,30.48,64.2,3.2,2.46,9.67,29.53,-0.99
2017-05-24,25.0,25.49,1.96,0.0,761214,0.88,6.56,14.77,11.07,39.82,33.04,67.4,3.21,2.42,11.53,31.71,0.0
2017-05-25,25.59,25.61,0.47,0.39,602558,0.69,3.6,16.86,10.91,39.64,33.66,68.1,3.18,2.35,11.81,31.98,0.0
2017-05-26,25.6,25.5,-0.43,-0.04,267447,0.31,0.99,15.59,10.29,38.44,33.09,66.6,3.19,2.26,11.06,31.05,-0.43
2017-05-30,25.55,25.42,-0.31,0.2,362359,0.43,0.91,18.12,10.76,39.14,32.67,65.5,3.12,2.2,10.47,30.29,-0.74
2017-05-31,25.51,25.36,-0.24,0.35,236556,0.29,1.44,16.65,8.28,40.58,32.36,64.6,3.12,2.21,10.01,29.64,-0.98
2017-06-01,25.45,25.32,-0.16,0.35,281633,0.35,-0.67,19.1,8.86,40.12,32.15,64.0,3.06,2.16,9.59,29.1,-1.13
2017-06-02,25.41,25.59,1.07,0.36,611836,0.74,-0.08,20.37,10.78,42.48,33.56,66.3,3.05,2.11,10.51,30.12,-0.08
2017-06-05,25.31,25.36,-0.9,-1.09,419405,0.53,-0.55,18.89,9.26,44.25,32.36,62.6,3.07,2.06,9.28,28.62,-0.98
2017-06-06,25.25,25.3,-0.24,-0.43,346763,0.57,-0.47,18.5,8.68,43.75,32.05,61.6,3.08,2.0,8.81,27.98,-1.21
2017-06-07,25.27,25.23,-0.28,-0.12,327942,0.61,-0.51,5.13,8.84,40.17,31.68,60.4,1.58,2.01,8.31,27.3,-1.48
2017-06-08,25.38,25.45,0.87,0.59,364040,0.71,0.51,3.2,10.87,38.69,32.83,62.8,1.48,1.93,9.04,28.08,-0.62
2017-06-09,25.64,24.92,-2.08,0.75,1108346,2.09,-2.62,1.22,8.07,33.98,30.06,54.3,1.56,2.24,6.6,25.12,-2.69
2017-06-12,24.74,24.33,-2.37,-0.72,1032814,1.82,-4.06,-2.13,5.78,27.85,26.98,46.6,1.63,2.44,3.98,21.88,-5.0
2017-06-13,24.58,24.44,0.45,1.03,565441,1.0,-3.4,-0.69,8.72,28.43,27.56,48.1,1.62,2.45,4.33,22.15,-4.57
2017-06-14,24.7,24.3,-0.57,1.06,322355,0.59,-3.69,-2.21,5.29,30.57,26.83,46.3,1.6,2.46,3.59,21.18,-5.12
2017-06-15,23.81,23.91,-1.6,-2.02,439482,0.82,-6.05,-4.21,5.19,25.71,24.79,41.8,1.63,2.49,1.81,18.99,-6.64
2017-06-16,23.9,23.93,0.08,-0.04,377078,0.72,-3.97,0.04,4.41,26.95,24.9,42.1,1.36,2.43,1.76,18.84,-6.56
2017-06-19,24.29,24.38,1.88,1.5,437219,0.88,0.21,-1.38,4.5,28.11,27.24,48.8,1.2,2.38,3.51,20.81,-4.8
2017-06-20,24.38,23.8,-2.38,0.0,624217,1.26,-2.62,-5.74,4.75,25.13,24.22,42.1,1.2,2.48,0.92,17.71,-7.07
2017-06-21,23.87,24.06,1.09,0.29,677588,1.33,-0.99,-4.49,4.79,21.45,25.57,45.7,1.23,2.38,1.85,18.76,-6.05
2017-06-22,24.24,24.47,1.7,0.75,525803,1.06,2.34,-2.12,6.81,24.21,27.71,50.9,1.29,2.36,3.33,20.52,-4.45
2017-06-23,24.48,24.8,1.35,0.04,319942,0.66,3.64,-2.71,7.59,26.21,29.44,54.7,1.25,2.3,4.41,21.88,-3.16
2017-06-26,25.0,24.54,-1.05,0.81,367664,0.75,0.66,-4.18,6.42,26.23,28.08,51.3,1.26,2.4,2.99,20.34,-4.18
2017-06-27,24.6,24.21,-1.34,0.24,434198,0.88,1.72,-5.06,4.53,24.15,26.36,47.4,1.28,2.42,1.33,18.46,-5.47
2017-06-28,24.47,24.64,1.78,1.07,382571,0.77,2.41,-3.07,6.71,26.29,28.6,52.5,1.36,2.36,2.82,20.29,-3.79
2017-06-29,24.45,24.07,-2.31,-0.77,679729,1.31,-1.63,-5.09,3.48,25.76,25.63,46.1,1.44,2.55,0.21,17.24,-6.01
2017-06-30,24.14,23.85,-0.91,0.29,381250,0.75,-3.83,-5.81,3.47,24.35,24.48,43.8,1.44,2.5,-0.89,15.92,-6.87
2017-07-03,24.28,23.6,-1.05,1.8,421770,0.83,-3.83,-7.78,4.1,24.01,23.17,41.4,1.42,2.62,-2.1,14.47,-7.85
2017-07-05,23.77,23.85,1.06,0.72,373808,0.74,-1.49,-5.95,5.48,24.48,24.48,44.7,1.45,2.57,-1.2,15.44,-6.87
2017-07-06,23.74,23.82,-0.13,-0.46,306259,0.6,-3.33,-5.85,6.58,22.34,24.32,44.4,1.45,2.53,-1.46,15.05,-6.99
2017-07-07,23.86,24.26,1.85,0.17,261835,0.52,0.79,-3.84,7.92,25.44,26.62,50.1,1.52,2.45,0.17,16.91,-5.27
2017-07-10,24.44,24.31,0.21,0.74,1185514,2.34,1.93,-4.48,8.82,25.44,26.88,50.8,1.5,2.38,0.19,16.9,-5.08
2017-07-11,24.24,24.23,-0.33,-0.29,293579,0.63,2.67,-2.77,9.99,23.31,26.46,49.7,1.44,2.32,-0.36,16.27,-5.39
2017-07-12,24.57,25.26,4.25,1.4,1861076,3.49,5.91,3.82,16.78,25.8,31.84,61.1,1.64,2.4,3.57,20.92,-1.37
2017-07-13,25.37,25.63,1.46,0.44,902582,1.6,7.6,4.87,20.84,25.82,33.77,64.2,1.66,2.36,4.71,22.38,0.0
2017-07-14,25.54,26.27,2.5,-0.35,4446089,5.83,8.29,8.11,26.3,29.66,37.11,68.9,1.72,2.42,6.89,25.11,0.0
2017-07-17,26.37,26.53,0.99,0.38,1221271,1.52,9.13,10.96,26.33,30.11,38.47,70.5,1.66,2.35,7.49,26.0,0.0
2017-07-18,26.69,27.21,2.56,0.6,1178505,1.4,12.3,13.71,29.63,35.31,42.01,74.4,1.72,2.33,9.73,28.86,0.0
2017-07-19,27.23,27.35,0.51,0.07,801386,0.94,8.27,12.18,28.58,35.2,42.75,75.1,1.69,2.27,9.99,29.15,0.0
2017-07-20,27.56,27.39,0.15,0.77,493174,0.59,6.87,15.08,26.45,36.13,42.95,75.4,1.56,2.2,9.91,28.96,0.0
2017-07-21,27.46,27.05,-1.24,0.26,669492,0.79,2.97,12.43,25.7,32.86,41.18,69.8,1.61,2.32,8.34,27.02,-1.24
2017-07-24,27.0,26.84,-0.78,-0.18,2556279,2.66,1.17,9.69,21.39,32.28,40.08,66.6,1.61,2.28,7.33,25.7,-2.01
2017-07-25,27.03,26.87,0.11,0.71,710879,0.73,-1.25,8.35,20.98,29.18,40.24,66.8,1.6,2.22,7.25,25.53,-1.9
2017-07-26,27.08,27.13,0.97,0.78,441495,0.45,-0.8,10.55,23.8,26.54,41.6,68.9,1.57,2.13,8.09,26.42,-0.95
2017-07-27,27.44,26.81,-1.18,1.14,437854,0.45,-2.12,10.74,21.53,25.57,39.93,63.6,1.56,2.31,6.66,24.62,-2.12
2017-07-28,26.59,26.57,-0.9,-0.82,2155204,2.04,-1.77,7.83,23.47,23.87,38.67,59.9,1.56,2.29,5.49,23.2,-2.99
2017-07-31,26.83,26.15,-1.58,0.98,565230,0.53,-2.57,8.64,20.29,22.54,36.48,54.0,1.5,2.37,3.7,20.96,-4.53
2017-08-01,26.17,26.26,0.42,0.08,409268,0.38,-2.27,10.1,23.52,23.75,37.06,55.3,1.47,2.28,4.05,21.18,-4.13
2017-08-02,26.55,25.67,-2.25,1.1,877573,0.81,-5.38,8.77,20.74,18.68,33.98,47.8,1.56,2.49,1.68,18.19,-6.28
2017-08-03,25.95,24.39,-4.99,1.09,1702123,1.47,-9.03,2.26,14.35,13.71,27.3,36.3,1.94,2.95,-3.35,12.08,-10.95
2017-08-04,24.38,24.48,0.37,-0.04,1036983,0.87,-7.87,2.77,14.66,12.86,27.77,37.5,1.94,2.91,-2.91,12.27,-10.62
2017-08-07,24.81,25.18,2.86,1.35,709853,0.6,-3.71,3.79,4.92,15.24,31.42,45.6,2.0,2.9,-0.1,15.24,-8.07
2017-08-08,25.57,25.5,1.27,1.55,636949,0.53,-2.89,4.9,3.41,17.03,33.09,48.9,2.01,2.82,1.17,16.44,-6.9
2017-08-09,25.94,25.98,1.88,1.73,991252,0.86,1.21,7.22,5.52,20.61,35.59,53.4,2.04,2.82,3.03,18.36,-5.15
2017-08-10,25.49,24.76,-4.7,-1.89,996223,0.86,1.52,-1.98,-0.4,12.34,29.23,43.0,2.12,3.16,-1.77,12.58,-9.6
2017-08-11,24.72,24.81,0.2,-0.16,538707,0.56,1.35,-3.2,0.81,12.42,29.49,43.5,2.09,3.09,-1.53,12.58,-9.42
2017-08-14,26.13,25.92,4.47,5.32,1151539,1.21,2.94,-1.33,4.31,14.89,35.28,53.1,2.25,3.23,2.85,17.35,-5.37
2017-08-15,26.08,25.51,-1.58,0.62,415261,0.45,0.04,-3.84,2.2,15.12,33.14,49.7,2.26,3.28,1.21,15.24,-6.86
2017-08-16,25.52,25.47,-0.16,0.04,490292,0.55,-1.96,-6.39,6.48,16.73,32.93,49.4,2.17,3.15,1.04,14.81,-7.01
2017-08-17,25.37,25.06,-1.61,-0.39,399957,0.45,1.21,-8.37,1.38,14.06,30.79,46.0,2.18,3.15,-0.57,12.72,-8.51
2017-08-18,25.03,25.02,-0.16,-0.12,355912,0.4,0.85,-8.65,-0.91,10.61,30.58,45.7,2.18,3.08,-0.7,12.3,-8.65
2017-08-21,26.68,26.42,5.6,6.63,1766655,2.1,1.93,-2.33,4.88,14.57,37.89,57.1,2.53,3.21,4.73,18.29,-3.54
2017-08-22,26.98,27.12,2.65,2.12,1067961,1.25,6.31,1.04,8.48,17.66,41.54,61.5,2.59,3.12,7.27,21.11,-0.99
2017-08-23,27.23,28.07,3.5,0.41,1260476,1.4,10.21,4.47,10.12,22.31,46.5,66.5,2.7,3.1,10.71,25.0,0.0
2017-08-24,28.31,27.92,-0.53,0.86,572568,0.63,11.41,2.91,9.02,20.92,45.72,65.1,2.7,3.05,9.81,24.0,-0.53
2017-08-25,27.99,27.6,-1.15,0.25,556166,0.67,10.31,2.95,8.24,19.38,44.05,62.0,2.7,3.02,8.23,22.26,-1.67
2017-08-28,27.85,28.06,1.67,0.91,629586,0.76,6.21,5.61,10.39,22.27,46.45,64.6,2.71,2.9,9.68,23.96,-0.04
2017-08-29,27.56,28.13,0.25,-1.78,644536,0.77,3.72,7.57,10.92,20.11,46.82,65.0,2.67,2.85,9.63,23.92,0.0
2017-08-30,28.4,29.07,3.34,0.96,1593715,1.82,3.56,10.7,14.81,24.98,51.72,69.8,2.75,2.84,12.83,27.7,0.0
2017-08-31,29.19,30.21,3.92,0.41,1539536,1.77,8.2,17.69,18.05,30.78,57.67,74.4,2.77,2.82,16.7,32.31,0.0
2017-09-01,30.22,29.96,-0.83,0.03,782297,0.91,8.55,22.84,18.14,29.08,56.37,71.8,2.46,2.83,15.25,30.86,-0.83
2017-09-05,29.81,29.57,-1.3,-0.5,723904,0.85,5.38,20.79,16.88,27.02,54.33,67.8,2.51,2.93,13.33,28.81,-2.12
2017-09-06,29.54,29.21,-1.22,-0.1,488688,0.58,3.84,16.0,15.77,26.01,52.45,64.3,2.51,2.91,11.55,26.94,-3.31
2017-09-07,29.34,29.04,-0.58,0.45,525042,0.64,-0.1,13.88,14.11,26.51,51.57,62.7,2.53,2.84,10.5,25.9,-3.87
2017-09-08,28.95,28.6,-1.52,-0.31,471452,0.59,-5.33,10.08,14.77,24.02,49.27,58.5,2.55,2.83,8.49,23.71,-5.33
2017-09-11,29.22,29.19,2.06,2.17,578571,0.72,-2.57,17.89,19.98,26.91,52.35,62.1,2.28,2.78,10.3,25.97,-3.38
2017-09-12,29.01,29.01,-0.62,-0.62,556418,0.72,-1.89,16.93,18.7,29.05,51.41,60.4,2.3,2.74,9.2,24.91,-3.97
2017-09-13,28.98,29.09,0.28,-0.1,386495,0.5,-0.41,12.23,19.71,26.04,51.83,60.9,2.13,2.63,9.05,24.96,-3.71
2017-09-14,30.05,30.14,3.61,3.3,959279,1.21,3.79,18.15,26.06,32.6,57.31,67.1,2.17,2.65,12.45,29.14,-0.23
2017-09-15,30.14,30.02,-0.4,0.0,583693,0.73,4.97,17.86,25.45,30.98,56.68,65.8,2.18,2.56,11.49,28.29,-0.63
2017-09-18,30.38,30.18,0.53,1.2,605405,0.74,3.39,20.43,23.79,29.36,57.52,66.7,2.11,2.48,11.59,28.64,-0.1
2017-09-19,30.34,30.1,-0.27,0.53,324204,0.44,3.76,20.3,26.47,32.48,57.1,65.8,2.11,2.43,10.82,27.96,-0.36
2017-09-20,30.07,29.59,-1.69,-0.1,319632,0.45,1.72,12.0,22.98,28.88,54.44,59.9,1.89,2.52,8.52,25.47,-2.05
2017-09-21,29.48,29.66,0.24,-0.37,238673,0.36,-1.59,9.37,21.21,29.46,54.8,60.5,1.83,2.48,8.42,25.46,-1.82
2017-09-22,29.47,29.9,0.81,-0.64,248337,0.39,-0.4,6.52,20.56,29.72,56.05,62.3,1.69,2.39,8.96,26.16,-1.03
2017-09-25,29.69,29.05,-2.84,-0.7,603685,0.94,-3.74,4.05,18.38,25.98,51.62,53.0,1.82,2.6,5.65,22.31,-3.84
2017-09-26,30.16,29.87,2.82,3.82,911943,1.39,-0.76,8.22,23.38,28.97,55.9,59.3,1.88,2.65,8.37,25.47,-1.13
2017-09-27,30.15,30.61,2.48,0.94,993255,1.48,3.45,9.09,24.23,32.57,59.76,64.0,1.91,2.65,10.78,28.27,0.0
2017-09-28,30.86,30.77,0.52,0.82,429307,0.7,3.74,9.38,27.84,32.29,60.59,64.9,1.91,2.53,11.08,28.61,0.0
2017-09-29,30.74,30.75,-0.06,-0.1,328438,0.59,2.84,5.78,28.93,33.41,60.49,64.7,1.8,2.42,10.74,28.22,-0.06
2017-10-02,31.29,31.51,2.47,1.76,871416,1.56,8.47,4.3,33.52,38.99,64.46,69.1,1.67,2.55,13.12,31.04,0.0
2017-10-03,31.54,31.15,-1.14,0.1,520487,0.95,4.29,3.97,30.61,37.77,62.58,65.0,1.68,2.53,11.48,29.22,-1.14
2017-10-04,31.06,31.32,0.55,-0.29,302082,0.56,2.32,5.92,31.49,40.13,63.47,66.0,1.65,2.48,11.73,29.59,-0.6
2017-10-05,31.46,31.32,0.0,0.45,179608,0.34,1.79,7.22,29.1,39.32,63.47,66.0,1.61,2.38,11.4,29.28,-0.6
2017-10-06,31.17,31.2,-0.38,-0.48,209830,0.41,1.46,7.44,28.34,39.66,62.84,64.4,1.61,2.31,10.63,28.48,-0.98
2017-10-09,31.47,31.6,1.28,0.87,345381,0.7,0.29,10.49,30.42,43.44,64.93,67.2,1.56,2.24,11.65,29.81,0.0
2017-10-10,31.64,31.38,-0.7,0.13,705922,1.4,0.74,7.5,24.23,45.08,63.78,64.2,1.54,2.23,10.46,28.59,-0.7
2017-10-11,31.51,31.23,-0.48,0.41,1024463,1.91,-0.29,7.65,21.85,47.24,63.0,62.2,1.53,2.18,9.55,27.67,-1.17
2017-10-12,31.22,30.99,-0.77,-0.03,214024,0.43,-1.05,6.53,17.97,48.99,61.74,59.0,1.55,2.13,8.3,26.39,-1.93
