date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-10,191.29,187.16,-1.28,0.9,268544,1.21,-5.32,-5.24,4.65,3.51,25.03,36.2,1.19,1.8,-2.48,6.33,-7.89
2021-09-13,188.13,186.67,-0.26,0.52,391849,1.68,-5.25,-6.45,5.07,1.86,24.7,35.5,1.15,1.83,-2.79,5.96,-8.13
2021-09-14,187.38,186.21,-0.24,0.39,374380,1.53,-3.48,-7.19,4.23,2.11,24.4,34.9,1.14,1.82,-3.08,5.61,-8.35
2021-09-15,186.0,186.39,0.1,-0.12,192486,0.8,-3.25,-6.24,5.92,1.79,24.52,35.4,1.13,1.8,-3.08,5.62,-8.27
2021-09-16,186.46,183.24,-1.69,0.04,370479,1.49,-3.35,-7.2,7.07,2.04,22.41,31.1,1.17,1.85,-4.74,3.75,-9.82
2021-09-17,181.92,180.67,-1.4,-0.72,597615,2.21,-3.47,-7.23,6.3,2.09,20.7,28.0,1.17,1.88,-6.09,2.22,-11.08
2021-09-20,176.7,178.85,-1.01,-2.2,276326,1.02,-4.19,-7.04,2.44,0.57,19.48,26.1,1.16,1.98,-6.99,1.11,-11.98
2021-09-21,179.53,175.0,-2.15,0.38,271602,0.99,-6.02,-10.8,-0.89,1.92,16.91,22.6,1.1,2.11,-8.88,-1.14,-13.87
2021-09-22,176.5,176.63,0.93,0.86,488680,1.69,-5.24,-10.43,-0.25,2.17,18.0,27.1,1.12,2.06,-7.98,-0.28,-13.07
2021-09-23,178.25,180.25,2.05,0.92,379336,1.32,-1.63,-9.3,0.94,1.72,20.42,36.0,1.23,2.07,-6.04,1.69,-11.29
2021-09-24,179.91,178.75,-0.84,-0.19,162322,0.57,-1.06,-11.45,-0.68,-2.01,19.41,34.1,1.14,2.01,-6.75,0.77,-12.03
2021-09-27,178.3,180.51,0.99,-0.25,401888,1.37,0.93,-9.38,0.79,-0.83,20.59,38.2,1.17,1.97,-5.79,1.69,-11.16
2021-09-28,180.61,179.04,-0.81,0.05,201775,0.69,2.31,-11.3,-0.27,-1.03,19.61,36.2,1.1,1.95,-6.53,0.79,-11.88
2021-09-29,179.99,180.04,0.56,0.53,174912,0.6,1.93,-11.39,-0.61,-0.11,20.27,38.5,1.09,1.91,-5.9,1.27,-11.39
2021-09-30,181.18,175.99,-2.25,0.63,229182,0.78,-2.37,-12.34,-2.64,-4.16,17.57,33.2,1.14,2.03,-7.87,-1.07,-13.39
2021-10-01,176.65,175.34,-0.37,0.38,263798,0.91,-1.91,-11.33,-2.9,-5.52,17.14,32.4,1.13,2.0,-8.07,-1.5,-13.7
2021-10-04,176.26,175.75,0.24,0.53,199841,0.67,-2.63,-11.09,-1.16,-5.43,17.41,33.5,1.13,1.97,-7.72,-1.34,-13.5
2021-10-05,176.02,178.66,1.65,0.15,275666,0.91,-0.22,-9.31,-1.35,-1.35,19.35,40.6,1.23,2.02,-6.1,0.22,-12.07
2021-10-06,177.63,179.21,0.31,-0.57,244141,0.79,-0.46,-7.11,-0.12,-0.14,19.72,41.8,1.19,2.05,-5.7,0.45,-11.8
2021-10-07,180.56,179.1,-0.06,0.75,263636,0.87,1.77,-7.04,-2.51,-0.93,19.65,41.6,1.19,2.06,-5.65,0.31,-11.85
2021-10-08,178.09,175.82,-1.83,-0.57,192220,0.65,0.27,-7.26,-5.32,-2.75,17.46,36.3,1.2,2.08,-7.23,-1.6,-13.47
2021-10-11,175.28,174.97,-0.48,-0.31,191871,0.67,-0.44,-6.51,-4.46,-1.34,16.89,35.1,1.18,2.08,-7.48,-2.13,-13.88
2021-10-12,175.59,174.34,-0.36,0.35,150345,0.54,-2.41,-6.6,-5.74,-2.25,16.47,34.1,1.18,2.02,-7.65,-2.54,-14.19
2021-10-13,175.22,177.34,1.72,0.5,201778,0.73,-1.04,-4.77,-4.84,-1.84,18.47,42.1,1.26,2.03,-5.89,-0.94,-12.72
2021-10-14,178.91,182.52,2.92,0.88,162807,0.61,1.91,-2.08,-1.5,-0.02,21.93,52.7,1.44,2.06,-3.02,1.87,-10.17
2021-10-15,183.88,183.42,0.49,0.74,316953,1.26,4.32,0.1,0.92,0.59,22.53,54.2,1.39,2.03,-2.45,2.27,-9.73
2021-10-18,182.94,183.94,0.28,-0.26,170228,0.69,5.12,1.81,-3.5,2.64,22.88,55.2,1.36,1.98,-2.07,2.47,-9.47
2021-10-19,185.62,184.87,0.51,0.92,151434,0.63,6.04,3.37,-3.39,0.92,23.5,56.9,1.33,1.91,-1.49,2.89,-9.01
2021-10-20,185.57,186.42,0.84,0.38,183811,0.81,5.12,6.52,-1.67,2.61,24.54,59.6,1.23,1.87,-0.57,3.65,-8.25
2021-10-21,185.94,185.87,-0.3,-0.26,256125,1.17,1.83,5.23,-1.93,0.83,24.17,58.2,1.23,1.83,-0.74,3.27,-8.52
2021-10-22,186.63,187.09,0.66,0.41,145114,0.66,2.0,3.79,-0.68,1.84,24.99,60.4,1.16,1.75,0.04,3.87,-7.92
2021-10-25,186.98,185.31,-0.95,-0.06,294477,1.38,0.74,3.67,-2.55,-1.0,23.79,55.7,1.17,1.75,-0.75,2.81,-8.8
2021-10-26,176.34,186.37,0.57,-4.84,598038,2.56,0.81,3.25,-1.86,0.95,24.51,57.8,1.16,2.16,-0.05,3.34,-8.28
2021-10-27,186.21,185.73,-0.34,-0.08,229989,0.97,-0.37,3.74,-3.12,-1.71,24.08,56.1,1.14,2.18,-0.26,2.92,-8.59
2021-10-28,186.7,192.53,3.66,0.52,305316,1.27,3.58,6.94,-0.94,3.96,28.62,67.2,1.37,2.2,3.41,6.59,-5.25
2021-10-29,192.16,194.2,0.87,-0.19,359163,1.47,3.8,10.35,1.6,4.0,29.74,69.3,1.24,2.13,4.29,7.41,-4.42
2021-11-01,195.0,195.42,0.63,0.41,249892,1.01,5.46,11.45,0.16,3.65,30.55,70.8,1.22,2.06,4.95,7.96,-3.82
2021-11-02,196.15,197.35,0.99,0.37,310012,1.25,5.89,12.29,1.88,3.28,31.84,72.9,1.23,1.99,5.99,8.92,-2.87
2021-11-03,196.84,196.7,-0.33,-0.26,240979,0.97,5.91,10.1,1.92,2.09,31.41,71.0,1.21,1.98,5.66,8.45,-3.19
2021-11-04,197.94,198.76,1.05,0.63,290754,1.16,3.24,10.91,2.38,3.47,32.78,73.4,1.22,1.93,6.8,9.46,-2.18
2021-11-05,199.69,200.34,0.79,0.47,210782,0.84,3.16,11.86,4.45,5.18,33.84,75.1,1.22,1.86,7.64,10.2,-1.4
2021-11-08,202.53,202.53,1.09,1.1,226515,0.9,3.63,15.19,3.54,7.23,35.3,77.2,1.09,1.8,8.8,11.27,-0.32
2021-11-09,202.39,203.22,0.34,-0.07,136022,0.54,2.97,16.14,2.89,11.61,35.76,77.9,1.06,1.77,9.17,11.51,0.0
2021-11-10,203.24,202.67,-0.27,0.01,129708,0.52,3.04,16.25,1.57,9.6,35.4,76.1,1.06,1.72,8.86,11.06,-0.27
2021-11-11,202.56,202.57,-0.05,-0.05,187591,0.75,1.92,14.23,0.97,8.21,35.33,75.7,1.04,1.67,8.75,10.86,-0.32
2021-11-12,203.44,202.78,0.1,0.43,175747,0.72,1.22,11.1,2.01,9.0,35.47,76.0,0.91,1.62,8.8,10.81,-0.21
2021-11-15,203.06,202.87,0.04,0.14,175003,0.72,0.17,10.61,2.74,11.28,35.53,76.1,0.91,1.58,8.78,10.71,-0.17
2021-11-16,202.85,203.84,0.48,-0.01,204346,0.83,0.31,10.82,4.67,12.36,36.18,77.3,0.91,1.57,9.18,11.08,0.0
2021-11-17,203.7,203.74,-0.05,-0.07,216380,0.88,0.52,10.2,5.9,12.06,36.11,76.8,0.92,1.54,8.99,10.87,-0.05
2021-11-18,204.11,204.18,0.22,0.18,161365,0.67,0.79,9.53,4.07,12.41,36.4,77.5,0.92,1.49,9.06,10.96,0.0
2021-11-19,204.13,204.65,0.23,-0.02,155770,0.64,0.92,10.11,3.78,12.31,36.72,78.2,0.9,1.49,9.11,11.07,0.0
2021-11-22,205.85,203.09,-0.76,0.59,148622,0.63,0.11,8.55,2.19,12.23,35.68,70.6,0.94,1.54,8.09,10.09,-0.76
2021-11-23,202.45,203.51,0.2,-0.32,159755,0.75,-0.16,9.82,0.81,11.43,35.95,71.4,0.89,1.52,8.11,10.17,-0.56
2021-11-24,203.1,203.09,-0.2,-0.2,138684,0.66,-0.31,8.97,1.96,10.38,35.68,69.4,0.9,1.49,7.7,9.8,-0.76
2021-11-26,198.92,198.52,-2.25,-2.06,143023,0.71,-2.77,6.88,-1.65,7.41,32.62,52.0,1.06,1.62,5.1,7.21,-3.0
2021-11-29,200.25,197.15,-0.69,0.87,163942,0.86,-3.67,2.4,-2.97,5.9,31.7,48.1,0.76,1.63,4.19,6.36,-3.67
2021-11-30,195.42,191.61,-2.81,-0.87,278373,1.44,-5.65,-1.33,-4.56,3.8,28.01,36.3,0.97,1.82,1.13,3.28,-6.37
2021-12-01,194.28,191.96,0.18,1.39,236077,1.25,-5.68,-1.77,-2.92,3.6,28.24,37.3,0.96,1.92,1.13,3.38,-6.2
2021-12-02,192.78,198.23,3.27,0.43,175989,0.95,-2.4,0.44,0.28,6.68,32.43,52.4,1.19,2.03,4.2,6.65,-3.14
2021-12-03,199.54,198.04,-0.09,0.66,162633,0.91,-0.24,0.68,0.53,7.56,32.3,52.0,1.19,2.0,3.91,6.46,-3.23
2021-12-06,200.06,200.4,1.19,1.02,195258,1.09,1.65,0.82,3.87,8.89,33.88,56.5,1.19,2.04,4.9,7.64,-2.08
2021-12-07,202.61,204.69,2.14,1.11,163164,0.93,6.83,2.17,6.25,13.04,36.74,63.3,1.27,2.03,6.88,9.85,0.0
2021-12-08,205.12,204.64,-0.02,0.21,213493,1.19,6.61,1.05,7.94,14.34,36.71,63.2,1.25,1.97,6.57,9.72,-0.02
2021-12-09,203.81,203.24,-0.69,-0.4,121577,0.68,2.52,0.01,8.59,13.64,35.77,59.7,1.26,1.9,5.58,8.87,-0.71
2021-12-10,203.97,203.93,0.34,0.36,127876,0.73,2.97,0.62,9.25,14.79,36.24,60.8,1.26,1.83,5.64,9.15,-0.37
2021-12-13,204.04,205.67,0.85,0.05,286429,1.58,2.63,1.53,10.45,15.12,37.4,63.7,1.27,1.85,6.2,9.99,0.0
2021-12-14,204.43,202.0,-1.78,-0.6,319514,1.69,-1.31,-0.38,8.38,14.79,34.95,54.7,1.34,1.95,4.03,7.95,-1.78
2021-12-15,203.08,203.35,0.67,0.53,204852,1.09,-0.63,0.24,10.98,18.83,35.85,57.1,1.34,1.91,4.46,8.59,-1.13
2021-12-16,203.66,203.93,0.29,0.15,207207,1.1,0.34,0.04,12.88,19.99,36.24,58.1,1.34,1.87,4.49,8.79,-0.84
2021-12-17,204.46,200.71,-1.58,0.26,462656,2.28,-1.58,-1.48,12.23,14.97,34.09,50.8,1.39,2.01,2.61,7.0,-2.41
2021-12-20,198.56,197.82,-1.44,-1.07,150121,0.74,-3.82,-3.12,13.04,12.03,32.15,45.4,1.42,2.14,0.91,5.4,-3.82
2021-12-21,199.83,201.79,2.01,1.02,201093,0.98,-0.11,-1.4,14.24,13.96,34.8,52.9,1.49,2.12,2.65,7.45,-1.89
2021-12-22,201.22,199.65,-1.06,-0.28,188046,0.91,-1.82,-1.7,10.76,11.8,33.38,49.0,1.5,2.11,1.3,6.26,-2.93
2021-12-23,201.12,200.13,0.24,0.73,183525,0.88,-1.86,-1.66,11.96,11.2,33.7,49.9,1.5,2.04,1.31,6.45,-2.69
2021-12-27,201.05,204.05,1.96,0.46,188538,0.89,1.66,0.47,13.04,13.93,36.32,56.6,1.56,2.0,3.07,8.47,-0.79
2021-12-28,204.35,205.0,0.46,0.14,129768,0.62,3.63,3.27,14.5,14.19,36.95,58.0,1.47,1.91,3.32,8.91,-0.33
2021-12-29,205.42,205.75,0.37,0.21,107106,0.53,1.97,4.37,14.28,13.59,37.45,59.2,1.46,1.83,3.48,9.24,0.0
2021-12-30,206.51,203.1,-1.29,0.37,105333,0.54,1.73,6.0,15.41,12.36,35.68,53.5,1.34,1.88,1.96,7.78,-1.29
2021-12-31,203.56,203.92,0.4,0.22,77337,0.41,1.9,6.24,16.3,12.93,36.23,55.0,1.34,1.85,2.19,8.14,-0.89
2022-01-03,205.15,201.01,-1.43,0.6,219673,1.14,-1.49,1.4,14.37,13.05,0.0,49.1,1.2,1.93,0.58,6.53,-2.31
2022-01-04,202.32,205.12,2.05,0.65,252109,1.29,0.06,3.58,14.81,13.27,2.05,56.2,1.27,1.99,2.45,8.63,-0.31
2022-01-05,205.23,199.96,-2.52,0.05,230575,1.16,-2.81,-0.22,11.58,11.45,-0.52,47.3,1.38,2.15,-0.27,5.82,-2.81
2022-01-06,199.9,200.04,0.04,-0.03,480126,2.26,-1.51,-2.27,11.69,8.89,-0.48,47.5,1.29,2.18,-0.37,5.79,-2.78
2022-01-07,199.74,195.87,-2.09,-0.15,254855,1.16,-3.95,-4.29,11.4,5.48,-2.56,41.4,1.36,2.25,-2.55,3.53,-4.81
2022-01-10,194.68,192.22,-1.86,-0.61,415988,1.78,-4.37,-5.42,9.86,4.96,-4.37,36.9,1.4,2.3,-4.36,1.57,-6.58
2022-01-11,192.38,196.15,2.04,0.08,401734,1.68,-4.37,-3.82,12.51,6.06,-2.42,43.9,1.49,2.34,-2.42,3.61,-4.67
2022-01-12,197.33,198.17,1.03,0.6,614046,2.42,-0.9,-3.65,11.75,6.34,-1.41,47.2,1.49,2.44,-1.44,4.63,-3.69
2022-01-13,199.65,195.94,-1.13,0.75,313827,1.21,-2.05,-3.0,7.35,5.74,-2.52,44.1,1.46,2.45,-2.54,3.41,-4.77
2022-01-14,193.86,195.88,-0.03,-1.06,461665,1.7,0.01,-3.68,6.79,7.78,-2.55,44.0,1.45,2.5,-2.56,3.34,-4.8
2022-01-18,193.8,194.86,-0.52,-1.06,308616,1.17,1.37,-4.45,5.94,2.23,-3.06,42.6,1.45,2.46,-3.03,2.78,-5.29
2022-01-19,194.97,193.24,-0.83,0.06,464716,1.66,-1.49,-3.72,4.52,0.98,-3.87,40.3,1.42,2.43,-3.77,1.91,-6.08
2022-01-20,193.97,190.0,-1.67,0.38,428939,1.47,-4.12,-3.95,1.92,0.22,-5.47,36.2,1.44,2.5,-5.26,0.18,-7.65
2022-01-21,189.66,190.62,0.32,-0.18,464351,1.52,-2.71,-5.54,2.55,0.58,-5.17,37.5,1.35,2.51,-4.84,0.47,-7.36
2022-01-24,187.64,190.18,-0.23,-1.56,413216,1.31,-2.91,-4.74,1.65,0.96,-5.39,36.9,1.34,2.64,-4.94,0.22,-7.57
2022-01-25,186.91,183.36,-3.59,-1.72,510168,1.53,-5.9,-8.38,-1.05,-3.58,-8.78,29.2,1.52,2.87,-8.17,-3.39,-10.89
2022-01-26,185.52,182.35,-0.55,1.18,367254,1.07,-5.63,-10.63,-2.16,-3.98,-9.28,28.3,1.42,2.97,-8.49,-3.93,-11.37
2022-01-27,183.89,178.93,-1.87,0.84,231085,0.66,-5.83,-12.71,-3.66,-6.66,-10.98,25.3,1.43,3.09,-9.99,-5.73,-13.04
2022-01-28,178.58,178.96,0.02,-0.2,592064,1.58,-6.11,-13.02,-7.05,-7.92,-10.97,25.4,1.42,3.0,-9.75,-5.71,-13.02
2022-01-31,178.83,183.38,2.47,-0.08,546929,1.37,-3.58,-9.71,-5.57,-4.07,-8.77,35.5,1.57,3.0,-7.33,-3.39,-10.88
2022-02-01,184.65,184.61,0.67,0.69,257564,0.64,0.68,-9.47,-5.53,-5.39,-8.16,38.0,1.57,2.91,-6.52,-2.74,-10.28
2022-02-02,185.3,184.43,-0.1,0.37,301953,0.75,1.14,-8.25,-6.55,-4.8,-8.25,37.8,1.56,2.81,-6.42,-2.85,-10.36
2022-02-03,184.32,181.55,-1.56,-0.06,403037,0.98,1.46,-11.49,-7.7,-5.93,-9.68,34.2,1.47,2.93,-7.68,-4.36,-11.76
2022-02-04,181.67,182.81,0.69,0.07,478691,1.16,2.15,-8.58,-8.03,-5.84,-9.06,37.0,1.43,2.86,-6.85,-3.71,-11.15
2022-02-07,182.07,181.62,-0.65,-0.4,289687,0.7,-0.96,-9.21,-9.34,-5.31,-9.64,35.5,1.42,2.79,-7.25,-4.32,-11.73
2022-02-08,182.06,184.6,1.64,0.24,293358,0.72,-0.01,-5.75,-8.85,-5.62,-8.16,42.0,1.44,2.74,-5.59,-2.76,-10.28
2022-02-09,186.73,188.09,1.89,1.15,423255,1.04,1.98,-2.15,-7.45,-4.77,-6.43,48.6,1.47,2.68,-3.72,-0.92,-8.59
2022-02-10,184.76,182.57,-2.93,-1.77,315654,0.8,0.56,-6.92,-9.92,-8.51,-9.17,40.7,1.51,2.83,-6.46,-3.82,-11.27
2022-02-11,183.33,179.49,-1.69,0.42,355901,0.9,-1.82,-9.43,-11.4,-10.54,-10.71,37.1,1.5,2.88,-7.92,-5.42,-12.77
2022-02-14,179.09,179.48,-0.01,-0.22,486398,1.23,-1.18,-8.4,-11.49,-9.72,-10.71,37.1,1.5,2.82,-7.75,-5.41,-12.77
2022-02-15,181.5,181.41,1.08,1.13,297033,0.75,-1.73,-7.39,-10.58,-8.13,-9.75,40.9,1.53,2.74,-6.59,-4.38,-11.83
2022-02-16,180.43,181.47,0.03,-0.54,245577,0.64,-3.52,-6.87,-10.98,-6.82,-9.72,41.0,1.53,2.63,-6.38,-4.33,-11.8
2022-02-17,179.63,177.12,-2.39,-1.01,301630,0.8,-2.98,-8.34,-13.06,-7.93,-11.88,35.4,1.59,2.68,-8.36,-6.59,-13.92
2022-02-18,177.67,175.6,-0.86,0.31,367515,0.98,-2.16,-7.58,-14.0,-10.49,-12.64,33.7,1.57,2.66,-8.87,-7.35,-14.65
2022-02-22,175.19,173.66,-1.1,-0.24,309585,0.84,-3.24,-8.89,-15.14,-11.94,-13.6,31.6,1.57,2.65,-9.6,-8.33,-15.6
2022-02-23,174.21,171.11,-1.47,0.31,355870,0.99,-5.67,-10.03,-15.75,-13.9,-14.87,29.0,1.58,2.66,-10.62,-9.63,-16.84
2022-02-24,168.36,172.46,0.79,-1.61,345153,0.96,-4.96,-5.94,-15.26,-14.57,-14.2,32.2,1.44,2.71,-9.61,-8.88,-16.18
2022-02-25,172.71,177.92,3.16,0.14,341108,0.93,0.45,-2.43,-12.4,-10.68,-11.49,43.2,1.62,2.68,-6.51,-5.98,-13.53
2022-02-28,175.5,175.57,-1.32,-1.36,333164,0.95,-0.02,-1.88,-11.56,-13.02,-12.65,40.2,1.59,2.69,-7.47,-7.2,-14.67
2022-03-01,175.49,173.34,-1.27,-0.05,510363,1.46,-0.19,-3.14,-12.08,-14.69,-13.77,37.5,1.61,2.71,-8.35,-8.35,-15.75
2022-03-02,175.24,178.63,3.05,1.1,343277,0.97,4.39,-2.59,-6.78,-11.03,-11.13,46.6,1.67,2.68,-5.34,-5.53,-13.18
2022-03-03,179.92,178.01,-0.35,0.72,363055,1.01,3.22,-3.58,-7.27,-9.98,-11.44,45.7,1.66,2.64,-5.47,-5.85,-13.49
2022-03-04,175.96,178.17,0.09,-1.15,302164,0.86,0.14,-3.4,-10.12,-9.87,-11.36,46.0,1.66,2.58,-5.15,-5.76,-13.41
2022-03-07,178.46,174.91,-1.83,0.17,371891,1.07,-0.38,-3.66,-11.68,-11.22,-12.99,41.5,1.67,2.67,-6.64,-7.47,-14.99
2022-03-08,176.04,176.54,0.94,0.65,282409,0.81,1.85,-3.43,-11.9,-8.49,-12.17,44.4,1.68,2.7,-5.52,-6.59,-14.2
2022-03-09,179.36,178.65,1.19,1.6,366610,1.04,0.01,-1.64,-12.72,-7.27,-11.12,48.1,1.7,2.64,-4.14,-5.46,-13.17
2022-03-10,176.4,177.2,-0.81,-1.26,320749,0.93,-0.45,-4.01,-13.41,-6.53,-11.84,45.9,1.66,2.69,-4.63,-6.22,-13.88
2022-03-11,177.78,175.56,-0.92,0.33,242186,0.71,-1.46,-6.66,-13.61,-6.19,-12.66,43.4,1.6,2.71,-5.2,-7.07,-14.67
2022-03-14,176.47,176.2,0.36,0.52,152971,0.46,0.74,-3.49,-13.6,-5.61,-12.34,44.6,1.48,2.62,-4.58,-6.71,-14.37
2022-03-15,177.11,179.63,1.95,0.52,274111,0.85,1.75,0.08,-12.66,-3.53,-10.63,50.9,1.51,2.52,-2.46,-4.88,-12.7
2022-03-16,181.31,184.81,2.88,0.93,403441,1.24,3.45,2.97,-8.51,-0.85,-8.06,58.5,1.63,2.49,0.53,-2.13,-10.18
2022-03-17,183.44,185.41,0.32,-0.75,349954,1.05,4.63,2.2,-8.83,1.18,-7.76,59.3,1.62,2.43,1.06,-1.82,-9.89
2022-03-18,184.66,186.74,0.72,-0.4,496919,1.45,6.36,2.9,-8.43,3.36,-7.1,61.0,1.63,2.39,1.94,-1.12,-9.24
2022-03-21,186.75,187.09,0.19,0.01,324067,0.95,6.18,5.63,-6.79,4.61,-6.92,61.5,1.52,2.31,2.27,-0.94,-9.07
2022-03-22,187.71,184.19,-1.55,0.33,393668,1.15,2.54,4.89,-6.89,5.25,-8.37,55.5,1.55,2.32,0.82,-2.47,-10.48
2022-03-23,182.6,177.73,-3.51,-0.87,476487,1.36,-3.83,2.34,-11.92,0.62,-11.58,45.0,1.73,2.52,-2.56,-5.88,-13.62
2022-03-24,178.71,179.29,0.88,0.55,363443,1.04,-3.3,4.78,-10.2,-0.54,-10.81,47.6,1.7,2.41,-1.53,-5.05,-12.86
2022-03-25,179.26,183.56,2.38,-0.02,346965,0.99,-1.7,6.44,-8.28,2.69,-8.68,54.0,1.76,2.37,0.98,-2.8,-10.79
2022-03-28,182.64,184.49,0.51,-0.5,258273,0.74,-1.39,3.69,-9.59,2.2,-8.22,55.2,1.64,2.3,1.62,-2.32,-10.34
2022-03-29,186.29,188.95,2.42,0.98,335786,0.99,2.58,7.62,-7.83,5.53,-6.0,60.8,1.67,2.27,4.16,0.01,-8.17
2022-03-30,188.3,187.78,-0.62,-0.34,319113,0.95,5.65,8.33,-8.74,4.3,-6.58,58.8,1.64,2.21,3.59,-0.63,-8.74
2022-03-31,187.99,181.01,-3.6,0.11,422916,1.24,0.96,1.33,-10.88,2.86,-9.95,48.4,1.74,2.45,-0.01,-4.23,-12.02
2022-04-01,182.43,182.77,0.97,0.78,252858,0.75,-0.43,2.67,-10.38,4.24,-9.08,50.8,1.75,2.37,1.04,-3.33,-11.17
2022-04-04,182.2,182.45,-0.17,-0.31,191263,0.58,-1.11,2.4,-9.23,3.81,-9.23,50.4,1.75,2.36,0.96,-3.53,-11.33
2022-04-05,181.81,179.02,-1.88,-0.35,231752,0.71,-5.25,2.35,-12.72,0.2,-10.94,45.6,1.75,2.41,-0.81,-5.35,-12.99
2022-04-06,177.28,179.94,0.51,-0.97,205609,0.65,-4.17,1.93,-10.01,0.41,-10.48,47.1,1.75,2.35,-0.27,-4.88,-12.55
2022-04-07,178.95,181.6,0.92,-0.55,296899,0.94,0.33,1.65,-9.22,1.4,-9.65,49.7,1.74,2.32,0.66,-4.01,-11.74
2022-04-08,181.8,181.64,0.02,0.11,254449,0.8,-0.61,2.51,-7.26,3.31,-9.63,49.7,1.73,2.27,0.65,-3.99,-11.72
2022-04-11,180.98,180.32,-0.73,-0.36,263722,0.82,-1.17,2.71,-6.19,3.06,-10.29,47.6,1.72,2.27,-0.09,-4.69,-12.36
2022-04-12,181.05,178.83,-0.83,0.4,266309,0.83,-0.11,1.49,-8.83,2.57,-11.04,45.2,1.73,2.31,-0.87,-5.48,-13.09
2022-04-13,178.86,181.59,1.55,0.02,186589,0.6,0.92,1.09,-8.37,2.4,-9.66,50.2,1.71,2.23,0.69,-4.03,-11.74
2022-04-14,181.79,182.22,0.35,0.11,303514,0.98,0.34,-1.4,-7.0,-0.16,-9.34,51.3,1.59,2.15,1.07,-3.7,-11.44
2022-04-18,181.64,179.55,-1.47,-0.32,260363,0.87,-1.15,-3.16,-8.33,-2.11,-10.67,46.6,1.62,2.24,-0.39,-5.1,-12.73
2022-04-19,180.23,185.79,3.47,0.38,243076,0.83,3.03,-0.51,-4.66,1.01,-7.57,56.5,1.79,2.25,3.04,-1.82,-9.7
2022-04-20,187.37,188.13,1.26,0.85,211869,0.74,5.21,0.56,-2.64,1.76,-6.4,59.6,1.81,2.23,4.26,-0.61,-8.56
2022-04-21,189.57,191.25,1.65,0.76,435811,1.54,5.32,3.83,0.65,2.59,-4.86,63.3,1.81,2.2,5.91,1.01,-7.05
2022-04-22,189.35,188.86,-1.25,-0.99,1012728,3.22,3.64,6.26,-0.92,1.61,-6.04,58.8,1.63,2.2,4.58,-0.28,-8.21
2022-04-25,188.15,186.5,-1.25,-0.38,529505,1.63,3.87,4.02,-1.94,-0.32,-7.22,54.8,1.66,2.32,3.22,-1.53,-9.36
2022-04-26,186.87,192.36,3.14,0.2,570666,1.68,3.54,4.79,4.91,3.81,-4.3,61.8,1.72,2.48,6.32,1.55,-6.51
2022-04-27,192.35,193.38,0.53,-0.01,605956,1.72,2.79,4.82,6.05,3.76,-3.79,62.9,1.72,2.43,6.72,2.06,-6.01
2022-04-28,195.8,200.65,3.76,1.25,509615,1.4,4.92,6.19,12.14,8.03,-0.18,69.6,1.83,2.44,10.5,5.85,-2.48
2022-04-29,199.47,192.43,-4.1,-0.59,368179,1.02,1.89,2.48,7.52,-0.05,-4.27,57.1,2.06,2.7,5.84,1.5,-6.48
2022-05-02,192.42,191.48,-0.49,-0.01,265057,0.73,2.67,5.78,4.42,-1.4,-4.74,55.9,1.88,2.73,5.15,0.98,-6.94
2022-05-03,190.92,192.15,0.35,-0.29,291234,0.8,-0.11,5.14,4.09,-1.67,-4.41,56.6,1.87,2.68,5.33,1.31,-6.61
2022-05-04,191.5,197.2,2.62,-0.34,224447,0.61,1.97,8.08,6.92,-0.08,-1.9,61.6,1.94,2.66,7.82,3.95,-4.16
2022-05-05,195.47,193.93,-1.66,-0.87,252214,0.69,-3.35,8.32,6.82,-1.41,-3.52,57.0,1.93,2.7,5.76,2.22,-5.75
2022-05-06,192.85,193.56,-0.19,-0.55,255333,0.7,0.59,7.57,5.88,-2.62,-3.7,56.5,1.93,2.67,5.32,2.01,-5.93
2022-05-09,191.39,193.97,0.21,-1.12,351594,0.95,1.3,6.81,6.8,-3.18,-3.5,57.0,1.93,2.59,5.36,2.22,-5.73
2022-05-10,195.03,189.0,-2.56,0.54,526973,1.37,-1.64,4.05,2.39,-6.68,-5.97,50.0,2.03,2.86,2.51,-0.4,-8.14
2022-05-11,188.74,186.4,-1.38,-0.14,294101,0.76,-5.47,3.37,-0.9,-8.27,-7.27,46.7,2.05,2.93,0.96,-1.76,-9.41
2022-05-12,185.64,191.53,2.75,-0.41,388138,0.98,-1.24,7.1,4.91,-5.5,-4.71,53.2,2.11,2.92,3.59,0.94,-6.91
2022-05-13,192.07,191.27,-0.14,0.28,303259,0.77,-1.19,5.33,6.56,-5.58,-4.85,52.8,2.09,2.91,3.3,0.8,-7.04
2022-05-16,190.18,189.88,-0.73,-0.57,236821,0.6,-2.11,4.2,5.8,-6.36,-5.54,50.9,2.1,2.85,2.42,0.08,-7.72
2022-05-17,192.12,192.28,1.27,1.18,232331,0.59,1.74,7.09,5.99,-5.22,-4.34,54.0,2.08,2.73,3.52,1.34,-6.55
2022-05-18,189.56,186.16,-3.18,-1.41,217540,0.55,-0.13,0.2,2.59,-8.67,-7.38,46.0,2.08,2.91,0.13,-1.86,-9.52
2022-05-19,185.21,186.0,-0.09,-0.51,173555,0.46,-2.89,-1.14,5.01,-8.71,-7.47,45.8,2.07,2.91,-0.04,-1.93,-9.6
