date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-06-21,27.1,25.96,-4.1,0.11,108171,1.09,-1.67,14.21,-6.89,10.47,21.65,55.7,3.38,5.95,10.11,34.54,-8.04
2021-06-22,26.17,26.59,2.43,0.81,76190,0.77,-0.34,19.94,-0.37,10.15,24.6,58.6,3.32,5.72,12.47,37.23,-5.81
2021-06-23,26.69,27.46,3.27,0.38,85596,0.85,-2.73,24.76,8.97,16.55,28.68,62.3,3.34,5.48,15.8,41.08,-2.73
2021-06-24,27.28,26.61,-3.1,-0.66,83556,0.81,-5.1,21.4,9.51,5.18,24.7,57.0,3.45,5.59,11.95,36.11,-5.74
2021-06-25,26.53,26.36,-0.94,-0.3,1148086,7.32,-2.62,15.41,9.79,-5.55,23.52,55.5,3.39,5.82,10.59,34.26,-6.62
2021-06-28,26.09,25.55,-3.07,-1.02,113998,0.72,-1.58,9.99,10.94,-8.26,19.73,50.8,3.48,5.89,6.87,29.63,-9.49
2021-06-29,25.7,25.08,-1.84,0.59,80180,0.5,-5.68,13.74,4.54,-4.93,17.53,48.3,3.29,5.82,4.55,26.75,-11.16
2021-06-30,24.86,25.38,1.2,-0.88,200065,1.2,-7.57,11.66,7.0,6.46,18.93,50.0,3.24,5.63,5.39,27.77,-10.1
2021-07-01,25.31,25.93,2.17,-0.28,52912,0.32,-2.56,14.18,7.91,8.68,21.51,53.1,3.26,5.43,7.27,30.07,-8.15
2021-07-02,25.99,25.77,-0.62,0.23,43412,0.26,-2.24,14.64,7.29,11.41,20.76,52.1,3.25,5.37,6.27,28.79,-8.71
2021-07-06,26.29,25.38,-1.51,2.02,62000,0.4,-0.67,9.3,6.24,18.93,18.93,49.6,3.23,5.69,4.27,26.37,-10.1
2021-07-07,25.16,24.67,-2.8,-0.87,72300,0.48,-1.63,-2.34,3.26,16.37,15.6,45.4,2.68,5.97,1.06,22.4,-12.61
2021-07-08,24.19,24.23,-1.78,-1.95,74378,0.5,-4.53,-5.79,1.3,8.27,13.54,43.0,2.66,6.01,-0.97,19.78,-14.17
2021-07-09,24.35,25.1,3.59,0.5,32300,0.22,-3.2,-2.07,6.18,12.61,17.62,48.8,2.79,5.8,2.4,23.61,-11.09
2021-07-12,25.0,25.33,0.92,-0.4,40325,0.28,-1.71,-1.05,8.95,14.77,18.7,50.3,2.8,5.56,3.2,24.22,-10.27
2021-07-13,25.32,24.84,-1.93,-0.04,60578,0.42,-2.13,-6.93,3.93,13.94,16.4,47.2,2.65,5.71,1.05,21.33,-12.01
2021-07-14,24.97,23.83,-4.07,0.52,64908,0.46,-3.4,-9.73,-0.17,12.51,11.67,41.6,2.77,6.06,-2.98,15.96,-15.59
2021-07-15,23.67,23.63,-0.84,-0.67,49619,0.36,-2.48,-11.43,2.61,10.06,10.73,40.5,2.75,6.05,-3.73,14.58,-16.29
2021-07-16,23.68,22.12,-6.39,0.21,84562,0.63,-11.87,-21.64,1.0,-10.12,3.66,33.7,2.63,6.61,-9.65,6.91,-21.64
2021-07-19,21.92,22.77,2.94,-0.9,105869,0.8,-10.11,-18.79,8.07,-8.33,6.7,38.5,2.77,6.82,-6.86,9.67,-19.34
2021-07-20,22.88,23.12,1.54,0.48,52034,0.4,-6.92,-14.59,11.96,-2.78,8.34,41.0,2.76,6.69,-5.24,10.98,-18.1
2021-07-21,23.24,24.16,4.5,0.52,44215,0.35,1.38,-6.93,12.37,7.71,13.21,47.7,2.87,6.27,-0.93,15.54,-14.42
2021-07-22,24.32,23.88,-1.16,0.66,46410,0.37,1.06,-10.19,9.44,8.01,11.9,46.2,2.8,6.33,-2.06,13.81,-15.41
2021-07-23,24.06,23.84,-0.17,0.75,46776,0.38,7.78,-13.18,14.23,7.92,11.72,46.0,2.67,6.17,-2.29,13.22,-15.55
2021-07-26,23.95,24.62,3.27,0.46,47155,0.69,8.12,-7.48,16.52,16.13,15.37,51.0,2.74,5.88,0.67,16.53,-12.79
2021-07-27,24.53,23.25,-5.56,-0.37,43421,0.67,0.56,-11.8,8.54,10.93,8.95,43.3,2.97,6.37,-5.12,9.7,-17.64
2021-07-28,23.19,25.31,8.86,-0.26,90316,1.38,4.76,-0.94,10.24,28.8,18.6,54.4,3.55,6.1,3.02,18.99,-10.34
2021-07-29,25.67,25.62,1.22,1.42,114954,1.87,7.29,2.15,8.19,18.45,20.06,55.8,3.53,6.09,4.01,20.0,-9.25
2021-07-30,25.39,23.19,-9.48,-0.9,123714,1.9,-2.73,-8.63,1.31,14.18,8.67,44.3,4.1,7.06,-5.96,8.29,-17.85
2021-08-02,24.01,23.1,-0.39,3.54,54804,0.84,-6.17,-10.91,-6.97,4.76,8.25,44.0,4.06,6.89,-6.35,7.56,-18.17
2021-08-03,23.02,22.72,-1.65,-0.35,44424,0.69,-2.28,-11.84,-7.38,5.09,6.47,42.4,4.06,6.87,-7.93,5.49,-19.52
2021-08-04,22.39,22.38,-1.5,-1.45,42615,0.67,-11.58,-11.82,-11.4,-9.14,4.87,41.0,4.06,6.73,-9.34,3.61,-20.72
2021-08-05,23.22,23.09,3.17,3.76,21585,0.36,-9.88,-6.4,-5.99,-12.87,8.2,45.1,4.1,6.45,-6.55,6.58,-18.21
2021-08-06,23.15,24.46,5.93,0.26,44176,0.72,5.48,0.95,-3.97,-6.18,14.62,52.0,4.3,6.18,-1.14,12.55,-13.35
2021-08-09,24.5,24.01,-1.84,0.16,21452,0.36,3.94,-4.34,-2.91,-13.1,12.51,49.8,4.24,6.16,-3.02,10.13,-14.95
2021-08-10,23.83,25.13,4.66,-0.75,40972,0.69,10.61,-0.79,3.93,-7.61,17.76,55.0,4.37,5.94,1.25,14.88,-10.98
2021-08-11,25.44,24.67,-1.83,1.23,29796,0.52,10.23,-0.68,7.07,-3.52,15.6,52.6,4.37,6.0,-0.75,12.42,-12.61
2021-08-12,24.85,24.66,-0.04,0.73,37583,0.66,6.8,3.48,13.8,-1.0,15.56,52.5,4.26,5.94,-0.95,12.01,-12.65
2021-08-13,24.51,23.12,-6.24,-0.61,35118,0.65,-5.48,-2.16,10.67,-2.61,8.34,44.9,4.49,6.37,-7.18,4.71,-18.1
2021-08-16,23.28,23.32,0.87,0.69,49104,0.95,-2.87,5.42,5.28,-7.79,9.28,46.0,4.25,6.24,-6.39,5.29,-17.39
2021-08-17,22.97,22.42,-3.86,-1.5,30451,0.6,-10.78,-1.54,0.49,-11.38,5.06,42.0,4.3,6.41,-9.79,0.94,-20.58
2021-08-18,22.55,23.67,5.58,0.58,51351,1.01,-4.05,2.38,8.28,-2.07,10.92,48.7,4.45,6.4,-4.61,6.23,-16.15
2021-08-19,23.7,22.87,-3.38,0.13,50849,1.0,-7.26,-5.34,0.62,-7.07,7.17,45.1,4.41,6.72,-7.63,2.34,-18.99
2021-08-20,22.71,23.24,1.62,-0.7,33972,0.67,0.52,-2.68,4.83,-11.09,8.9,47.1,4.42,6.52,-5.95,3.68,-17.68
2021-08-23,23.32,24.67,6.15,0.34,51079,1.01,5.79,3.48,12.09,-3.03,15.6,53.9,4.62,6.24,-0.0,9.69,-12.61
2021-08-24,24.76,25.22,2.23,0.36,32442,0.65,12.49,2.44,15.05,1.98,18.18,56.2,4.59,5.96,2.32,11.75,-10.66
2021-08-25,25.11,24.46,-3.01,-0.44,40793,0.86,3.34,5.2,7.09,4.35,14.62,52.3,4.46,6.04,-0.58,8.02,-13.35
2021-08-26,24.3,23.87,-2.41,-0.65,39008,0.89,4.37,-5.69,2.76,1.62,11.86,49.4,4.04,6.1,-2.63,5.08,-15.44
2021-08-27,24.08,25.0,4.73,0.88,47357,1.19,7.57,-2.42,13.38,3.52,17.15,54.6,4.18,5.73,2.23,9.68,-11.44
2021-08-30,25.0,26.44,5.76,0.0,77753,1.89,7.17,14.01,16.32,7.83,23.9,60.2,3.75,5.48,8.17,15.57,-6.34
2021-08-31,26.64,28.91,9.34,0.76,137140,3.0,14.63,25.15,27.3,15.32,35.47,67.6,4.19,5.35,18.0,25.85,0.0
2021-09-01,28.56,29.45,1.87,-1.21,106015,2.17,20.4,29.62,31.01,32.42,38.0,68.9,4.14,5.51,19.92,27.66,0.0
2021-09-02,29.74,31.1,5.6,0.98,194205,3.38,30.29,38.96,33.94,32.34,45.74,72.7,4.19,5.31,26.26,34.19,0.0
2021-09-03,31.65,31.62,1.67,1.77,99820,1.66,26.48,36.94,25.18,38.68,48.17,73.7,4.18,5.42,27.85,35.81,0.0
2021-09-07,34.26,33.46,5.82,8.35,135439,2.05,26.55,36.79,30.09,41.54,56.79,77.2,4.17,5.32,34.52,42.98,0.0
2021-09-08,34.53,31.64,-5.44,3.2,91823,1.34,9.44,31.78,23.45,31.29,48.27,67.7,4.39,6.03,26.59,34.58,-5.44
2021-09-09,31.64,31.01,-1.99,0.0,69999,0.99,5.3,23.4,21.13,24.54,45.31,64.8,4.38,5.97,23.48,31.32,-7.32
2021-09-10,31.38,33.45,7.87,1.19,338476,3.95,7.56,35.59,25.33,33.85,56.75,70.2,4.56,5.88,32.34,40.97,-0.03
2021-09-13,36.14,37.48,12.05,8.04,175779,1.9,18.53,51.99,41.97,41.97,75.63,76.6,5.08,5.64,46.95,57.11,0.0
2021-09-14,39.12,36.59,-2.37,4.38,201398,2.01,9.35,58.26,37.14,41.06,71.46,72.9,4.83,6.09,42.25,52.64,-2.37
2021-09-15,36.52,39.55,8.09,-0.19,121082,1.16,25.0,69.6,40.1,54.86,85.33,76.9,4.97,5.9,52.08,64.07,0.0
2021-09-16,39.68,37.73,-4.6,0.33,69403,0.66,21.67,68.29,34.56,42.43,76.8,70.0,5.03,6.41,43.64,55.78,-4.6
2021-09-17,39.06,36.77,-2.54,3.53,258000,2.22,9.93,55.34,35.83,32.46,72.31,66.6,5.1,7.01,38.66,51.11,-7.03
2021-09-20,35.03,32.04,-12.86,-4.73,211116,1.69,-14.51,40.1,23.42,14.92,50.14,53.0,5.97,8.75,20.2,31.23,-18.99
2021-09-21,32.28,34.27,6.96,0.75,93356,0.73,-6.34,47.46,28.88,28.4,60.59,57.5,6.07,8.18,27.7,39.82,-13.35
2021-09-22,34.98,35.1,2.42,2.07,65217,0.51,-11.25,42.28,27.82,39.29,64.48,59.0,6.0,7.88,29.8,42.67,-11.25
2021-09-23,35.69,35.81,2.02,1.68,56538,0.44,-5.09,41.99,34.57,47.37,67.81,60.3,6.0,7.54,31.27,45.01,-9.46
2021-09-24,35.48,35.42,-1.09,-0.92,69898,0.53,-3.67,44.81,34.37,47.52,65.98,59.2,5.94,7.35,28.73,42.91,-10.44
2021-09-27,35.78,39.19,10.64,1.02,119898,0.89,22.32,64.18,53.39,70.17,83.65,65.9,6.14,6.89,40.68,57.42,-0.91
2021-09-28,39.5,36.59,-6.63,0.79,151799,1.1,6.77,46.36,45.89,52.52,71.46,58.7,6.43,7.65,30.06,46.39,-7.48
2021-09-29,36.5,36.98,1.07,-0.25,102280,0.75,5.36,39.86,45.71,55.9,73.29,59.4,6.38,7.35,30.16,47.39,-6.5
2021-09-30,37.36,38.66,4.54,1.03,148404,1.07,7.96,33.73,49.09,60.88,81.16,62.4,6.18,6.96,34.7,53.54,-2.25
2021-10-01,38.73,41.33,6.91,0.18,180375,1.31,16.69,40.34,60.38,72.06,93.67,66.6,6.28,6.88,42.27,63.52,0.0
2021-10-04,41.33,40.21,-2.71,0.0,106568,0.77,2.6,29.29,58.43,68.31,88.43,63.4,6.3,7.01,36.87,58.53,-2.71
2021-10-05,40.7,38.87,-3.33,1.22,73112,0.54,6.23,22.93,57.56,62.7,82.15,59.7,6.38,7.15,31.04,52.78,-5.95
2021-10-06,38.47,37.45,-3.65,-1.03,61092,0.46,1.27,11.92,54.56,56.56,75.49,56.0,6.37,7.35,25.06,46.82,-9.39
2021-10-07,37.68,39.74,6.11,0.61,54155,0.41,2.79,25.6,58.33,68.1,86.22,60.3,6.31,6.96,31.44,55.3,-3.85
2021-10-08,40.0,38.87,-2.19,0.65,92303,0.77,-5.95,25.35,53.45,67.18,82.15,58.0,6.32,7.25,27.44,51.5,-5.95
2021-10-11,38.61,42.12,8.36,-0.67,94127,0.81,4.75,25.92,69.57,76.23,97.38,63.6,6.34,6.96,36.41,63.72,0.0
2021-10-12,42.16,48.6,15.38,0.09,216119,1.84,25.03,29.67,103.94,103.6,127.74,71.8,6.66,6.86,54.83,88.14,0.0
2021-10-13,50.0,51.24,5.43,2.88,296960,2.36,36.82,40.04,116.84,122.49,140.11,74.3,6.65,6.82,60.33,97.41,0.0
2021-10-14,51.1,51.93,1.35,-0.27,197490,1.49,30.67,31.3,134.76,137.12,143.35,74.9,6.5,6.78,59.54,99.0,0.0
2021-10-15,53.5,49.45,-4.78,3.02,123842,0.98,27.22,31.06,117.17,134.69,131.72,68.4,6.5,7.23,49.5,88.57,-4.78
2021-10-18,49.95,49.93,0.97,1.01,327781,2.49,18.54,35.79,115.96,141.79,133.97,69.0,6.44,7.9,48.66,89.43,-3.85
2021-10-19,50.0,51.82,3.79,0.14,162016,1.2,6.63,61.74,114.49,141.02,142.83,71.2,5.52,8.04,51.77,95.47,-0.21
2021-10-20,51.82,53.0,2.28,0.0,101070,0.74,3.43,54.65,121.94,142.9,148.36,72.5,5.42,7.69,52.74,98.73,0.0
2021-10-21,52.67,52.39,-1.15,-0.62,69265,0.5,0.89,49.26,119.76,151.03,145.5,70.7,5.47,7.68,48.6,95.34,-1.15
2021-10-22,52.49,48.74,-6.97,0.19,120963,0.86,-1.44,36.11,97.97,130.67,128.4,61.1,5.82,8.33,36.39,80.84,-8.04
2021-10-25,50.21,49.5,1.56,3.02,88130,0.64,-0.86,39.75,112.9,131.09,131.96,62.2,5.78,8.04,36.5,82.73,-6.6
2021-10-26,49.58,52.5,6.06,0.16,63376,0.47,1.31,33.96,107.43,128.66,146.02,66.4,5.51,7.48,42.48,92.71,-0.94
2021-10-27,51.71,53.14,1.22,-1.5,118288,0.88,0.26,45.23,107.42,124.41,149.02,67.3,5.19,7.44,41.85,93.93,0.0
2021-10-28,53.55,52.49,-1.22,0.77,114028,0.86,0.19,41.94,126.35,129.31,145.97,65.5,5.23,7.58,37.99,90.48,-1.22
2021-10-29,52.01,56.67,7.96,-0.91,145783,1.11,16.27,46.59,145.32,128.23,165.56,70.9,5.37,7.36,46.38,104.45,0.0
2021-11-01,56.89,60.55,6.85,0.39,182058,1.35,22.32,46.5,166.51,146.84,183.74,74.8,5.37,6.95,53.44,117.06,0.0
2021-11-02,61.0,65.71,8.52,0.74,207297,1.46,25.16,63.42,193.61,160.13,207.92,78.9,5.44,6.68,63.13,133.8,0.0
2021-11-03,66.02,70.77,7.7,0.47,319578,2.07,33.18,82.07,206.5,188.15,231.63,82.0,5.38,6.42,71.8,149.65,0.0
2021-11-04,74.9,70.29,-0.68,5.84,328368,1.95,33.91,87.69,187.37,175.97,229.38,80.8,5.23,7.33,66.92,145.87,-0.68
2021-11-05,70.25,64.2,-8.66,-0.06,230662,1.32,13.29,61.55,167.39,159.6,200.84,67.3,5.78,8.52,49.6,122.92,-9.28
2021-11-08,66.14,76.69,19.45,3.02,189294,1.05,26.66,97.3,205.17,217.16,259.37,76.1,6.76,7.8,74.5,163.75,0.0
2021-11-09,78.0,73.99,-3.52,1.71,214489,1.19,12.6,75.66,199.92,221.14,246.72,71.6,6.82,8.46,64.79,152.17,-3.52
2021-11-10,75.04,69.65,-5.87,1.42,152035,0.88,-1.58,43.31,182.44,221.41,226.38,64.9,6.45,9.29,52.36,135.37,-9.18
2021-11-11,68.9,80.01,14.87,-1.08,507599,2.7,13.83,56.15,246.06,283.01,274.93,71.7,7.01,9.12,71.23,167.74,0.0
2021-11-12,82.0,85.59,6.97,2.49,291783,1.48,33.32,64.82,267.02,286.41,301.08,74.5,7.08,8.66,79.0,183.32,0.0
2021-11-15,82.17,74.74,-12.68,-4.0,330988,1.68,-2.54,51.14,233.36,235.01,250.23,61.6,7.68,10.48,53.54,145.26,-12.68
2021-11-16,76.21,74.0,-0.99,1.97,244971,1.22,0.01,48.21,212.63,238.52,246.77,60.8,7.71,10.54,49.53,140.77,-13.54
2021-11-17,72.81,67.94,-8.19,-1.61,280951,1.34,-2.46,31.11,197.07,198.9,218.37,54.7,8.02,11.45,35.3,119.5,-20.62
2021-11-18,68.21,69.92,2.91,0.4,207113,0.95,-12.61,31.92,200.86,215.38,227.65,56.3,8.02,11.01,37.12,124.33,-18.31
2021-11-19,68.56,64.18,-8.21,-1.95,244224,1.09,-25.01,22.5,160.15,191.59,200.75,50.9,8.29,11.99,24.36,104.66,-25.01
2021-11-22,62.6,62.01,-3.38,-2.46,338161,1.44,-17.03,27.23,145.88,182.89,190.58,49.0,8.14,12.54,19.02,96.66,-27.55
2021-11-23,62.74,62.5,0.79,1.18,184321,0.76,-15.54,26.26,155.52,173.64,192.88,49.4,8.14,12.34,18.78,97.11,-26.98
2021-11-24,61.2,60.69,-2.9,-2.08,144506,0.59,-10.67,15.6,154.25,161.26,184.4,47.7,8.12,12.27,14.42,90.35,-29.09
2021-11-26,56.94,59.08,-2.65,-6.18,165646,0.67,-15.5,11.18,136.32,167.94,176.85,46.2,8.16,12.49,10.5,84.31,-30.97
2021-11-29,60.21,60.67,2.69,1.91,168991,0.69,-5.47,15.58,129.46,166.92,184.3,47.9,8.16,11.81,12.47,88.19,-29.12
2021-11-30,60.21,55.49,-8.54,-0.76,411019,1.59,-10.51,-2.08,91.94,144.34,160.03,42.9,8.25,12.99,1.98,71.32,-35.17
2021-12-01,56.75,53.8,-3.05,2.27,250503,0.96,-13.92,-11.15,82.68,139.32,152.11,41.4,8.13,12.95,-1.83,65.37,-37.14
2021-12-02,53.34,53.78,-0.04,-0.86,162770,0.64,-11.39,-18.16,72.93,131.61,152.01,41.4,7.88,12.31,-2.53,64.56,-37.17
2021-12-03,54.22,48.41,-9.99,0.82,347692,1.37,-18.06,-31.6,53.1,91.65,126.85,36.6,7.89,13.74,-12.66,47.59,-43.44
2021-12-06,48.62,50.54,4.4,0.43,202280,0.8,-16.7,-28.1,51.05,96.5,136.83,39.6,7.99,13.34,-9.32,53.52,-40.95
2021-12-07,52.15,56.49,11.77,3.19,169307,0.67,1.8,-12.01,78.54,120.41,164.71,47.1,8.28,11.89,0.73,70.78,-34.0
2021-12-08,57.67,59.38,5.12,2.09,183032,0.73,10.37,-22.57,91.49,131.95,178.26,50.3,7.08,11.18,5.03,78.59,-30.62
2021-12-09,58.58,56.1,-5.52,-1.35,138661,0.56,4.31,-24.18,67.71,110.19,162.89,46.8,7.13,11.49,-1.43,67.9,-34.45
2021-12-10,56.66,57.97,3.33,1.0,90025,0.4,19.75,-16.77,54.67,119.58,171.65,49.0,7.1,10.83,1.16,72.6,-32.27
2021-12-13,57.61,47.04,-18.85,-0.62,322035,1.4,-6.93,-41.21,28.56,76.31,120.43,39.0,7.23,14.11,-18.07,39.58,-45.04
2021-12-14,45.15,46.26,-1.66,-4.02,199814,0.9,-18.11,-45.95,16.97,63.87,116.78,38.4,6.92,13.94,-19.6,36.83,-45.95
2021-12-15,45.54,49.29,6.55,-1.56,178595,0.81,-16.99,-34.05,30.64,75.78,130.97,42.1,6.8,13.02,-14.64,45.27,-42.41
2021-12-16,51.43,48.73,-1.14,4.34,194987,0.91,-13.14,-34.15,32.53,80.01,128.35,41.6,6.8,13.09,-15.94,43.06,-43.07
2021-12-17,48.15,48.29,-0.9,-1.19,135343,0.64,-16.7,-28.92,50.72,86.02,126.29,41.2,6.64,12.97,-16.95,41.26,-43.58
2021-12-20,45.94,47.06,-2.55,-4.87,83086,0.41,0.04,-32.69,37.32,76.98,120.52,40.0,6.57,12.93,-19.29,37.17,-45.02
2021-12-21,50.96,54.37,15.53,8.29,156711,0.81,17.53,-15.29,54.9,98.0,154.78,49.4,7.37,11.49,-7.14,57.77,-36.48
2021-12-22,53.87,54.03,-0.63,-0.92,102123,0.54,9.62,-12.87,50.88,103.04,153.19,49.1,7.35,11.2,-7.89,56.11,-36.87
2021-12-23,53.7,53.91,-0.22,-0.61,55080,0.3,10.63,-13.74,52.2,104.51,152.62,48.9,7.34,10.64,-8.18,55.11,-37.01
2021-12-27,53.9,53.81,-0.19,-0.02,109277,0.6,11.43,-11.34,37.31,110.61,152.16,48.8,7.32,10.4,-8.41,54.18,-37.13
2021-12-28,53.41,49.19,-8.59,-0.74,123582,0.68,4.53,-16.74,34.44,96.13,130.51,43.1,7.53,11.35,-16.27,40.49,-42.53
2021-12-29,49.1,49.27,0.16,-0.18,78856,0.48,-9.38,-18.79,33.23,94.13,130.88,43.2,7.49,10.91,-16.11,40.25,-42.43
2021-12-30,48.93,47.98,-2.62,-0.69,144153,0.91,-11.2,-13.53,24.11,85.04,124.84,41.7,7.29,10.95,-18.2,36.14,-43.94
2021-12-31,47.46,49.91,4.02,-1.08,140174,0.89,-7.42,-7.23,20.76,93.67,133.88,44.9,7.33,10.31,-14.82,41.15,-41.69
2022-01-03,51.4,52.71,5.61,2.99,121091,0.83,-2.04,-1.99,31.09,107.68,0.0,49.3,7.43,10.1,-10.05,48.54,-38.42
2022-01-04,54.49,52.6,-0.21,3.38,97212,0.69,6.93,8.66,35.32,113.21,-0.21,49.1,7.06,9.81,-10.36,47.72,-38.54
2022-01-05,53.64,51.24,-2.59,1.98,216212,1.51,4.0,1.39,36.82,111.47,-2.79,47.0,7.04,10.36,-12.73,43.4,-40.13
2022-01-06,52.14,48.77,-4.82,1.76,141298,1.0,1.65,-13.67,22.72,94.3,-7.47,43.4,6.61,11.05,-16.83,36.04,-43.02
2022-01-07,48.17,51.83,6.27,-1.23,151192,1.06,3.85,-12.71,33.34,104.62,-1.67,48.7,6.66,10.34,-11.57,44.03,-39.44
2022-01-10,52.11,48.71,-6.02,0.54,145935,1.01,-7.59,-13.17,15.65,96.1,-7.59,44.1,6.68,10.93,-16.79,34.89,-43.09
2022-01-11,49.78,49.61,1.85,2.2,102064,0.76,-5.68,-14.42,2.08,108.18,-5.88,45.7,6.64,10.52,-15.04,36.88,-42.04
2022-01-12,50.34,48.99,-1.25,1.47,89684,0.7,-4.39,4.15,-4.39,107.32,-7.06,44.8,5.16,10.36,-15.77,34.71,-42.76
2022-01-13,48.63,46.01,-6.08,-0.73,125792,1.0,-5.66,-0.54,-11.4,108.0,-12.71,40.5,5.33,11.06,-20.36,26.13,-46.24
2022-01-14,45.0,46.1,0.2,-2.2,110898,0.91,-11.06,-6.47,-6.77,102.46,-12.54,40.7,5.13,10.76,-19.51,25.99,-46.14
2022-01-18,45.3,44.67,-3.1,-1.74,117383,0.97,-8.29,-8.33,-10.53,93.21,-15.25,38.6,5.16,10.84,-21.31,21.74,-47.81
2022-01-19,45.0,43.4,-2.84,0.74,122818,1.0,-12.52,-10.13,-16.25,79.64,-17.66,36.9,5.19,10.81,-22.98,17.97,-49.29
2022-01-20,43.61,42.82,-1.34,0.48,134533,1.11,-12.59,-9.01,-19.21,79.31,-18.76,36.0,5.17,10.88,-23.08,16.09,-49.97
2022-01-21,41.85,40.12,-6.31,-2.27,252686,1.96,-12.8,-26.21,-23.42,68.29,-23.89,32.5,3.85,11.32,-27.05,8.53,-53.13
2022-01-24,39.25,41.74,4.04,-2.17,237226,1.72,-9.46,-22.75,-14.36,69.54,-20.81,36.5,4.02,11.02,-23.32,12.64,-51.23
2022-01-25,40.99,42.12,0.91,-1.8,151147,1.08,-5.71,-21.87,-14.91,81.16,-20.09,37.5,4.05,10.69,-21.53,13.37,-50.79
2022-01-26,43.0,41.59,-1.26,2.09,204640,1.42,-4.17,-22.71,-20.78,64.32,-21.1,36.7,4.04,10.96,-21.23,11.68,-51.41
2022-01-27,42.24,37.74,-9.26,1.56,200854,1.34,-11.86,-23.28,-28.98,47.31,-28.4,31.3,4.1,12.17,-27.5,1.16,-55.91
2022-01-28,37.58,39.65,5.06,-0.42,139817,0.93,-1.17,-19.53,-24.46,70.98,-24.78,36.3,4.32,11.39,-22.82,6.04,-53.67
2022-01-31,39.48,43.45,9.58,-0.43,134312,0.9,4.1,-9.44,-23.33,88.1,-17.57,44.9,4.87,10.36,-14.6,15.87,-49.23
2022-02-01,43.44,43.26,-0.44,-0.02,112516,0.75,2.71,-13.32,-28.55,90.4,-17.93,44.6,4.76,10.17,-14.08,15.02,-49.46
2022-02-02,44.06,43.05,-0.49,1.85,117898,0.78,3.51,-18.33,-34.48,92.36,-18.33,44.2,4.55,9.89,-13.77,14.12,-49.7
2022-02-03,41.76,39.58,-8.06,-3.0,97744,0.68,4.88,-24.75,-44.07,71.42,-24.91,38.4,4.81,10.7,-20.0,4.67,-53.76
2022-02-04,39.86,42.15,6.49,0.71,263795,1.75,6.31,-17.74,-40.03,72.32,-20.03,44.2,5.08,9.89,-14.1,11.17,-50.75
2022-02-07,42.1,42.78,1.49,-0.12,80126,0.54,-1.54,-12.28,-33.36,78.18,-18.84,45.6,5.02,9.43,-12.18,12.51,-50.02
2022-02-08,42.06,42.97,0.44,-1.68,101983,0.7,-0.67,-17.09,-43.97,70.99,-18.48,46.0,4.78,9.09,-11.2,12.68,-49.8
2022-02-09,43.83,46.77,8.84,2.0,150182,1.02,8.64,-3.98,-36.79,89.58,-11.27,53.9,5.06,8.35,-2.79,22.24,-45.36
2022-02-10,45.2,44.86,-4.08,-3.36,186294,1.22,13.34,-9.57,-35.59,81.91,-14.89,49.9,5.11,8.86,-6.34,16.92,-47.59
2022-02-11,43.43,44.28,-1.29,-3.19,150733,0.98,5.05,-9.61,-44.66,91.52,-15.99,48.8,5.11,8.87,-7.18,15.09,-48.26
2022-02-14,44.02,42.67,-3.64,-0.59,124162,0.81,-0.26,-7.26,-50.15,82.98,-19.05,45.6,5.0,9.09,-10.14,10.63,-50.15
2022-02-15,43.65,44.75,4.87,2.3,106982,0.7,4.14,-2.93,-40.13,99.6,-15.1,50.1,5.12,8.43,-5.62,15.72,-47.72
2022-02-16,44.84,44.46,-0.65,0.2,104685,0.69,-4.94,-0.47,-39.92,87.83,-15.65,49.5,5.08,8.25,-5.99,14.67,-48.05
2022-02-17,43.73,42.1,-5.31,-1.64,118486,0.78,-6.15,-3.0,-38.03,84.08,-20.13,44.7,5.17,8.56,-10.43,8.35,-50.81
2022-02-18,42.0,40.04,-4.89,-0.24,120432,0.83,-9.58,-6.49,-42.73,72.29,-24.04,40.9,5.28,8.93,-14.11,2.84,-53.22
2022-02-22,39.56,37.6,-6.09,-1.2,141988,1.01,-11.88,-6.28,-41.41,52.41,-28.67,37.0,5.27,9.52,-18.7,-3.57,-56.07
2022-02-23,38.55,37.27,-0.88,2.53,193906,1.36,-16.72,-10.71,-39.9,47.78,-29.29,36.5,5.18,9.38,-18.68,-4.57,-56.46
2022-02-24,35.7,40.82,9.53,-4.21,205894,1.44,-8.19,-3.09,-34.69,66.88,-22.56,45.3,5.61,9.12,-10.69,4.29,-52.31
2022-02-25,40.81,40.77,-0.12,-0.02,89629,0.65,-3.16,-1.97,-32.82,70.8,-22.65,45.2,5.6,8.91,-10.59,3.93,-52.37
2022-02-28,40.78,45.27,11.04,0.02,254102,1.78,13.06,19.95,-23.38,81.08,-14.11,54.4,5.67,8.22,-0.54,15.06,-47.11
2022-03-01,46.17,43.04,-4.93,1.99,210670,1.44,14.47,8.55,-29.06,62.78,-18.35,49.9,5.73,9.0,-5.21,9.08,-49.71
2022-03-02,43.43,43.36,0.74,0.91,180234,1.2,16.34,-0.21,-21.86,49.98,-17.74,50.6,5.34,8.93,-4.29,9.6,-49.34
2022-03-03,45.41,43.11,-0.58,4.73,206301,1.34,5.61,-0.35,-19.87,46.38,-18.21,50.0,5.34,8.93,-4.68,8.68,-49.63
