date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-14,29.22,29.49,1.06,0.14,509347,0.98,5.13,15.11,18.72,90.38,69.68,68.2,2.08,3.54,18.21,46.92,-0.94
2023-09-15,29.65,29.17,-1.09,0.54,1694491,2.92,4.14,15.43,16.96,85.09,67.84,64.6,2.07,3.55,16.31,44.87,-2.02
2023-09-18,28.95,28.84,-1.13,-0.75,456503,0.81,-0.38,16.01,19.82,92.39,65.94,61.1,2.05,3.57,14.44,42.82,-3.12
2023-09-19,28.96,29.28,1.53,0.42,314217,0.6,-0.31,11.29,17.68,95.72,68.47,63.9,1.7,3.43,15.6,44.59,-1.65
2023-09-20,29.3,27.96,-4.51,0.07,488230,0.92,-4.18,3.86,10.47,91.11,60.87,51.7,1.97,3.68,9.92,37.72,-6.08
2023-09-21,27.73,28.19,0.82,-0.82,369031,0.7,-4.41,0.86,11.91,103.39,62.2,53.4,1.79,3.63,10.34,38.51,-5.31
2023-09-22,28.21,27.63,-1.99,0.07,315311,0.6,-5.28,-1.71,12.87,93.89,58.98,48.9,1.84,3.65,7.73,35.43,-7.19
2023-09-25,27.62,27.19,-1.59,-0.04,334688,0.64,-5.72,-3.14,14.48,95.89,56.44,45.7,1.87,3.6,5.64,32.97,-8.67
2023-09-26,26.28,26.42,-2.83,-3.35,687107,1.28,-9.77,-6.61,13.78,92.29,52.01,40.6,1.95,3.8,2.35,28.93,-11.25
2023-09-27,26.66,26.37,-0.19,0.91,470971,0.89,-5.69,-6.85,12.21,93.61,51.73,40.3,1.95,3.82,1.86,28.4,-11.42
2023-09-28,26.4,26.59,0.83,0.11,478023,0.89,-5.68,-6.54,14.46,89.66,52.99,42.4,1.95,3.82,2.32,29.16,-10.68
2023-09-29,26.76,26.98,1.47,0.64,502274,0.94,-2.35,-7.32,14.81,100.0,55.24,46.0,1.9,3.69,3.42,30.74,-9.37
2023-10-02,26.93,25.83,-4.26,-0.19,454256,0.86,-5.0,-12.02,12.94,88.13,48.62,38.4,2.06,4.01,-1.31,24.89,-13.23
2023-10-03,25.69,25.52,-1.2,-0.54,348866,0.68,-3.41,-14.28,12.03,73.37,46.84,36.6,2.02,3.96,-2.77,23.14,-14.28
2023-10-04,25.41,25.48,-0.16,-0.43,385606,0.76,-3.38,-11.56,13.14,81.48,46.61,36.4,1.94,3.96,-3.19,22.69,-14.41
2023-10-05,25.51,26.47,3.89,0.12,968727,1.84,-0.45,-6.5,16.1,92.51,52.3,45.6,2.14,4.01,0.19,27.16,-11.08
2023-10-06,26.19,26.67,0.76,-1.06,690187,1.26,-1.15,-4.92,16.72,88.35,53.45,47.3,2.15,4.07,0.52,27.82,-10.41
2023-10-09,26.78,26.75,0.3,0.41,457951,0.83,3.56,-4.5,18.63,89.18,53.91,47.9,2.15,4.02,0.44,27.89,-10.14
2023-10-10,26.75,26.92,0.64,0.0,295055,0.55,5.49,-7.01,18.96,97.65,54.89,49.4,2.0,3.82,0.73,28.4,-9.57
2023-10-11,26.97,27.44,1.93,0.19,403457,0.76,7.69,-6.57,20.67,105.85,57.88,53.8,2.03,3.71,2.29,30.55,-7.83
2023-10-12,27.49,27.3,-0.51,0.18,601761,1.12,3.14,-6.44,20.42,96.97,57.08,52.5,2.03,3.65,1.36,29.57,-8.3
2023-10-13,27.53,24.99,-8.46,0.84,1777525,3.29,-6.3,-15.26,10.48,81.09,43.79,36.6,2.67,4.58,-7.44,18.37,-16.06
2023-10-16,24.83,24.59,-1.6,-0.64,751205,1.35,-8.07,-15.7,8.61,62.85,41.48,34.6,2.68,4.75,-9.09,16.28,-17.4
2023-10-17,24.42,26.46,7.6,-0.69,1340554,2.21,-1.71,-8.25,22.1,77.7,52.24,48.5,3.24,4.78,-2.54,24.87,-11.12
2023-10-18,26.33,26.72,0.98,-0.49,615820,1.01,-2.62,-8.74,22.12,79.69,53.74,50.1,3.23,4.6,-1.95,25.85,-10.25
2023-10-19,26.59,25.93,-2.96,-0.49,667625,1.06,-5.02,-7.26,19.94,78.09,49.19,45.5,3.14,4.72,-4.92,21.88,-12.9
2023-10-20,26.11,25.29,-2.47,0.69,1061359,1.6,1.2,-10.29,16.33,69.39,45.51,42.1,3.17,5.16,-7.26,18.65,-15.05
2023-10-23,25.52,26.69,5.54,0.91,902515,1.3,8.54,-3.4,21.93,31.74,53.57,50.7,3.4,5.05,-2.23,24.94,-10.35
2023-10-24,27.65,27.25,2.1,3.6,343688,0.51,2.99,0.22,26.69,46.19,56.79,53.7,3.42,4.86,-0.36,27.27,-8.46
2023-10-25,24.95,26.05,-4.4,-8.44,4309755,4.97,-2.51,-1.4,23.64,41.42,49.88,47.1,3.5,5.77,-4.78,21.4,-12.5
2023-10-26,26.06,27.06,3.88,0.04,1212317,1.34,4.36,2.62,24.93,45.8,55.7,52.4,3.6,5.76,-1.22,25.82,-9.1
2023-10-27,27.19,25.57,-5.51,0.48,1013110,1.09,1.11,-3.84,14.36,40.03,47.12,45.3,3.8,6.14,-6.71,18.67,-14.11
2023-10-30,25.39,25.76,0.74,-0.7,848355,0.89,-3.48,-4.52,14.95,33.13,48.22,46.3,3.79,5.97,-5.98,19.36,-13.47
2023-10-31,25.61,27.17,5.47,-0.58,1345656,1.35,-0.29,5.19,24.23,40.34,56.33,53.1,3.86,5.82,-0.85,25.64,-8.73
2023-11-01,27.11,28.89,6.33,-0.22,883375,0.86,10.9,13.21,32.71,49.23,66.23,59.9,4.06,5.68,5.36,33.27,-2.96
2023-11-02,29.15,29.67,2.7,0.9,635743,0.63,9.65,16.44,35.05,56.16,70.71,62.5,4.07,5.38,8.08,36.5,-0.34
2023-11-03,30.15,28.96,-2.39,1.62,1124173,1.09,13.26,9.41,34.51,51.86,66.63,58.7,4.07,5.55,5.42,32.89,-2.72
2023-11-06,28.87,28.93,-0.1,-0.31,543309,0.53,12.31,8.47,33.69,48.97,66.46,58.6,4.07,5.4,5.27,32.41,-2.82
2023-11-07,28.95,29.26,1.14,0.07,1032161,0.96,7.69,9.38,17.94,31.45,68.35,59.9,4.07,5.16,6.39,33.53,-1.71
2023-11-08,29.42,30.92,5.67,0.55,1463434,1.3,7.03,14.86,21.25,37.79,77.91,65.7,4.22,4.95,12.23,40.65,0.0
2023-11-09,30.93,29.38,-4.98,0.03,465857,0.42,-0.98,7.07,17.01,37.03,69.04,57.4,4.39,5.36,6.62,33.27,-4.98
2023-11-10,30.0,29.39,0.03,2.11,572059,0.54,1.48,7.66,18.7,37.34,69.1,57.4,4.39,5.29,6.65,32.93,-4.95
2023-11-13,29.3,29.2,-0.65,-0.31,576909,0.55,0.93,16.85,13.97,34.87,68.01,56.4,3.9,5.22,6.0,31.7,-5.56
2023-11-14,30.1,29.8,2.05,3.08,951971,0.93,1.85,21.19,17.93,39.51,71.46,58.9,3.87,5.05,8.1,34.01,-3.62
2023-11-15,29.76,29.66,-0.47,-0.13,931475,0.89,-4.08,12.09,19.31,40.17,70.66,58.1,3.57,4.94,7.49,33.0,-4.08
2023-11-16,29.26,29.94,0.94,-1.35,1149897,1.08,1.91,12.05,13.8,41.29,72.27,59.3,3.57,4.74,8.36,33.88,-3.17
2023-11-17,30.24,30.37,1.44,1.0,1182180,1.1,3.33,17.12,12.82,39.5,74.74,61.2,3.48,4.58,9.73,35.41,-1.78
2023-11-20,30.45,30.82,1.48,0.26,702957,0.66,5.55,21.87,10.27,38.52,77.33,63.1,3.4,4.41,11.2,37.01,-0.32
2023-11-21,30.59,30.5,-1.04,-0.75,572992,0.53,2.35,14.28,8.5,39.27,75.49,60.8,3.26,4.44,9.96,35.19,-1.36
2023-11-22,30.95,31.6,3.61,1.48,498468,0.56,6.54,15.96,12.58,39.76,81.82,65.5,3.31,4.36,13.73,39.63,0.0
2023-11-24,31.27,32.0,1.27,-1.04,235668,0.28,6.88,22.84,13.11,47.94,84.12,67.1,3.09,4.37,14.96,40.94,0.0
2023-11-27,31.65,31.67,-1.03,-1.09,565419,0.69,4.28,17.04,11.87,42.53,82.22,64.5,3.05,4.28,13.57,39.05,-1.03
2023-11-28,32.06,30.87,-2.53,1.23,651334,0.81,0.16,20.73,8.51,41.22,77.62,58.6,2.8,4.54,10.54,35.16,-3.53
2023-11-29,30.74,31.17,0.97,-0.42,543435,0.71,2.2,21.0,7.08,36.47,79.34,60.1,2.8,4.4,11.46,36.07,-2.59
2023-11-30,32.05,31.45,0.9,2.82,1504395,1.89,-0.47,15.75,7.12,31.48,80.96,61.5,2.6,4.52,12.18,36.89,-1.72
2023-12-01,31.35,31.63,0.57,-0.32,730727,0.91,-1.16,9.48,6.25,27.18,81.99,62.4,2.26,4.47,12.55,37.25,-1.16
2023-12-04,31.6,32.41,2.47,-0.09,957330,1.21,2.34,9.23,12.5,32.88,86.48,66.1,2.25,4.39,14.93,40.18,0.0
2023-12-05,32.35,31.43,-3.02,-0.19,789953,0.98,1.81,8.53,11.02,28.55,80.84,58.3,2.29,4.53,11.12,35.54,-3.02
2023-12-06,31.35,30.59,-2.67,-0.25,572524,0.73,-1.86,5.74,9.06,20.43,76.01,52.6,2.39,4.57,7.84,31.54,-5.62
2023-12-07,30.67,31.26,2.19,0.26,797017,1.07,-0.6,6.84,11.6,22.44,79.86,56.3,2.42,4.49,9.82,34.02,-3.55
2023-12-08,31.39,30.89,-1.18,0.42,895697,1.16,-2.34,-0.1,6.7,21.23,77.73,53.8,2.1,4.53,8.19,32.06,-4.69
2023-12-11,31.22,31.5,1.97,1.07,1105413,1.39,-2.81,7.22,7.25,25.05,81.24,57.2,1.8,4.4,9.98,34.25,-2.81
2023-12-12,31.2,32.44,2.98,-0.95,780764,0.97,3.21,10.38,11.17,28.93,86.65,61.8,1.89,4.3,12.74,37.81,0.0
2023-12-13,32.65,32.8,1.11,0.65,1333093,1.62,7.22,12.33,11.22,32.05,88.72,63.4,1.88,4.21,13.42,38.89,0.0
2023-12-14,33.06,34.22,4.33,0.79,1366466,1.61,9.47,14.83,17.31,37.21,96.89,69.0,2.03,4.1,17.62,44.39,0.0
2023-12-15,34.52,35.07,2.48,0.88,3860379,3.93,13.53,18.24,21.6,45.7,101.78,71.7,2.05,3.93,19.83,47.43,0.0
2023-12-18,34.85,35.08,0.03,-0.63,1537391,1.54,11.37,17.17,19.81,41.0,101.84,71.8,2.05,3.89,19.18,46.92,0.0
2023-12-19,35.22,34.41,-1.91,0.4,1019815,1.0,6.07,13.3,23.07,35.95,97.99,66.3,2.13,3.94,16.3,43.59,-1.91
2023-12-20,34.56,33.55,-2.5,0.44,791002,0.77,2.29,8.86,19.01,33.19,93.04,60.1,2.22,4.06,12.89,39.54,-4.36
2023-12-21,33.92,33.91,1.07,1.1,536560,0.52,-0.91,11.18,22.73,38.52,95.11,61.7,2.2,3.88,13.6,40.55,-3.34
2023-12-22,33.79,34.66,2.21,-0.35,686607,0.65,-1.17,9.68,27.47,45.94,99.42,64.9,2.12,3.77,15.55,43.1,-1.2
2023-12-26,35.06,35.45,2.28,1.15,431689,0.41,1.05,10.78,34.18,52.67,103.97,68.0,2.15,3.64,17.36,45.75,0.0
2023-12-27,35.25,35.34,-0.31,-0.56,714780,0.68,2.7,11.59,34.02,50.38,103.34,67.1,2.13,3.59,16.17,44.73,-0.31
2023-12-28,35.08,35.83,1.39,-0.74,552625,0.53,6.8,16.07,34.75,54.24,106.16,69.0,2.02,3.47,17.06,46.14,0.0
2023-12-29,35.88,35.58,-0.7,0.14,759107,0.75,4.92,14.15,31.88,51.4,104.72,66.9,2.04,3.44,15.57,44.52,-0.7
2024-01-02,35.23,35.22,-1.01,-0.98,559746,0.56,1.62,11.99,36.35,54.0,0.0,63.8,2.07,3.55,13.72,42.5,-1.7
2024-01-03,35.28,34.2,-2.9,0.17,667359,0.68,-3.53,8.13,34.01,50.13,-2.9,56.0,2.21,3.66,9.79,37.84,-4.55
2024-01-04,34.39,34.61,1.2,0.56,705275,0.72,-2.07,6.79,35.83,53.69,-1.73,58.2,2.16,3.65,10.55,38.94,-3.4
2024-01-05,34.17,34.3,-0.9,-1.27,381776,0.39,-4.27,9.13,29.58,50.44,-2.61,55.9,2.04,3.66,9.07,37.15,-4.27
2024-01-08,34.17,36.58,6.65,-0.38,883623,0.9,2.81,19.58,37.16,60.09,3.86,66.4,2.33,3.69,15.54,45.61,0.0
2024-01-09,36.17,35.89,-1.89,-1.12,948790,0.97,1.9,14.81,34.17,59.16,1.9,61.6,2.38,3.75,12.73,42.25,-1.89
2024-01-10,35.94,36.9,2.81,0.14,2019306,1.97,7.89,19.46,37.07,63.06,4.77,65.5,2.38,3.67,15.09,45.59,0.0
2024-01-11,36.75,36.93,0.08,-0.41,4714619,3.85,6.7,17.24,34.58,62.4,4.86,65.6,2.38,3.71,14.38,45.04,0.0
2024-01-12,37.37,39.74,7.61,1.19,2833861,2.18,15.86,22.5,45.57,75.3,12.83,74.1,2.77,3.78,22.14,55.28,0.0
2024-01-16,39.6,40.52,1.96,-0.35,1301215,1.0,10.77,23.54,62.14,79.13,15.05,75.9,2.78,3.72,23.65,57.52,0.0
2024-01-17,40.8,40.85,0.81,0.69,853074,0.75,13.82,19.37,66.12,80.43,15.99,76.6,2.68,3.66,23.81,57.96,0.0
2024-01-18,40.91,41.5,1.59,0.15,747955,0.68,12.47,18.33,56.84,91.51,17.83,78.1,2.66,3.59,24.83,59.61,0.0
2024-01-19,41.78,41.03,-1.13,0.67,688866,0.63,11.1,16.96,53.56,87.52,16.5,74.5,2.69,3.65,22.53,57.01,-1.13
2024-01-22,41.03,42.47,3.51,0.0,3830776,3.09,6.87,23.42,63.79,96.44,20.58,77.8,2.68,3.65,25.83,61.64,0.0
2024-01-23,42.61,42.66,0.45,0.33,772351,0.62,5.28,27.15,68.68,96.23,21.12,78.2,2.55,3.59,25.52,61.48,0.0
2024-01-24,42.97,41.54,-2.63,0.73,751774,0.6,1.69,22.5,55.64,89.77,17.94,70.2,2.69,3.68,21.36,56.43,-2.63
2024-01-25,42.11,42.5,2.31,1.37,1105147,0.86,2.41,22.62,55.96,97.58,20.67,72.8,2.69,3.62,23.22,59.19,-0.38
2024-01-26,42.71,42.19,-0.73,0.49,601350,0.47,2.83,19.01,61.96,100.24,19.79,70.6,2.7,3.53,21.41,57.19,-1.1
2024-01-29,42.19,44.22,4.81,0.0,653737,0.51,4.12,25.13,63.41,104.16,25.55,75.7,2.82,3.48,26.2,63.81,0.0
2024-01-30,44.18,43.27,-2.15,-0.09,569492,0.45,1.43,20.76,69.22,93.52,22.86,69.7,2.9,3.62,22.54,59.42,-2.15
2024-01-31,43.11,43.53,0.6,-0.37,560673,0.44,4.79,22.34,68.98,94.24,23.59,70.4,2.88,3.56,22.33,59.51,-1.56
2024-02-01,43.66,44.53,2.3,0.3,906399,0.7,4.78,26.43,63.89,103.61,26.43,72.9,2.85,3.47,24.16,62.3,0.0
2024-02-02,43.9,44.33,-0.45,-1.41,659141,0.51,5.07,29.62,53.44,103.63,25.87,71.6,2.73,3.5,22.67,60.71,-0.45
2024-02-05,43.9,43.59,-1.67,-0.97,956719,0.73,-1.42,25.95,46.92,98.41,23.76,66.7,2.8,3.55,19.76,57.21,-2.11
2024-02-06,43.39,43.18,-0.94,-0.46,1029416,0.78,-0.21,25.89,49.1,100.56,22.6,64.1,2.8,3.5,17.88,54.93,-3.03
2024-02-07,43.2,43.51,0.76,0.05,734507,0.56,-0.05,18.94,50.4,101.06,23.54,65.3,2.5,3.48,18.04,55.31,-2.29
2024-02-08,43.41,44.8,2.96,-0.23,959924,0.76,0.61,24.83,53.11,80.57,27.2,69.5,2.46,3.53,20.68,59.22,0.0
2024-02-09,45.6,45.89,2.43,1.79,757781,0.71,3.52,24.36,48.42,79.96,30.3,72.5,2.45,3.48,22.63,62.31,0.0
2024-02-12,45.96,46.48,1.29,0.15,724420,0.76,6.63,25.86,58.2,85.11,31.97,74.0,2.44,3.41,23.19,63.59,0.0
2024-02-13,45.04,44.75,-3.72,-3.1,829824,0.89,3.64,12.61,52.26,80.74,27.06,63.1,2.17,3.61,17.78,56.77,-3.72
2024-02-14,45.32,46.58,4.09,1.27,615228,0.67,7.06,14.96,59.52,81.81,32.25,68.4,2.29,3.52,21.64,62.38,0.0
2024-02-15,46.86,46.44,-0.3,0.6,801303,0.87,3.66,13.68,55.84,83.78,31.86,67.6,2.3,3.48,20.39,61.13,-0.3
2024-02-16,46.22,47.13,1.49,-0.47,568041,0.62,2.7,13.57,58.9,89.58,33.82,69.5,2.29,3.39,21.19,62.74,0.0
2024-02-20,46.62,44.01,-6.62,-1.08,674468,0.89,-5.31,7.26,46.99,67.27,24.96,54.1,2.77,4.08,12.39,51.32,-6.62
2024-02-21,44.48,44.29,0.64,1.07,714232,0.94,-1.03,4.29,45.83,64.52,25.75,55.1,2.68,3.99,12.36,51.63,-6.03
2024-02-22,44.59,44.55,0.59,0.68,852697,1.12,-4.36,4.43,44.55,59.39,26.49,56.0,2.68,3.93,12.24,51.85,-5.47
2024-02-23,44.89,45.88,2.99,0.76,768336,1.03,-1.21,10.45,50.43,63.22,30.27,60.5,2.66,3.86,14.76,55.69,-2.65
2024-02-26,45.77,46.18,0.65,-0.24,654190,0.87,-2.02,8.66,46.14,64.52,31.12,61.4,2.62,3.78,14.72,56.07,-2.02
2024-02-27,46.1,45.41,-1.67,-0.17,919279,1.21,3.18,7.63,41.91,60.52,28.93,57.6,2.65,3.91,12.11,52.88,-3.65
2024-02-28,44.81,44.57,-1.85,-1.32,787803,1.02,0.63,0.79,40.73,57.44,26.55,53.7,2.49,3.88,9.47,49.47,-5.43
2024-02-29,45.26,44.7,0.29,1.55,1150532,1.43,0.34,3.3,44.8,57.12,26.92,54.2,2.44,3.77,9.28,49.32,-5.16
2024-03-01,44.75,46.22,3.4,0.11,742456,0.93,0.74,6.18,48.28,58.78,31.23,59.9,2.54,3.73,12.38,53.76,-1.93
2024-03-04,46.46,46.77,1.19,0.52,551995,0.7,1.28,5.03,48.71,59.3,32.79,61.7,2.5,3.64,13.04,54.94,-0.76
2024-03-05,46.47,44.83,-4.15,-0.64,516736,0.67,-1.28,1.13,41.73,50.59,27.29,52.5,2.68,3.89,7.76,47.93,-4.88
2024-03-06,45.56,46.36,3.41,1.63,534786,0.72,4.02,6.35,43.04,60.92,31.63,57.9,2.74,3.94,10.78,52.35,-1.63
2024-03-07,46.59,45.23,-2.44,0.5,814133,1.09,1.19,4.75,43.91,59.77,28.42,53.1,2.8,4.03,7.53,48.06,-4.03
2024-03-08,46.27,45.56,0.73,2.3,508482,0.7,-1.43,4.71,48.94,62.42,29.36,54.3,2.8,4.1,7.8,48.58,-3.33
2024-03-11,45.49,43.58,-4.35,-0.15,677259,0.94,-6.82,-2.72,39.41,55.59,23.74,46.7,2.9,4.34,2.71,41.62,-7.53
2024-03-12,43.58,44.76,2.71,0.0,597520,0.84,-0.16,-2.46,44.9,54.61,27.09,51.1,2.91,4.42,5.05,44.93,-5.03
2024-03-13,44.78,45.71,2.12,0.04,535234,0.77,-1.4,-1.66,45.11,55.64,29.78,54.3,2.93,4.23,6.78,47.43,-3.01
2024-03-14,45.31,44.8,-1.99,-0.88,832185,1.17,-0.95,0.11,38.1,53.53,27.2,50.8,2.85,4.32,4.18,43.97,-4.94
2024-03-15,44.49,44.3,-1.12,-0.69,2110469,2.72,-2.77,-4.89,35.06,50.22,25.78,49.0,2.7,4.31,2.54,41.86,-6.0
2024-03-18,43.9,43.46,-1.9,-0.9,889103,1.12,-0.28,-6.42,27.0,48.99,23.4,45.9,2.73,4.29,0.18,38.71,-7.79
2024-03-19,43.35,44.31,1.96,-0.25,704688,0.89,-1.01,-5.98,26.35,53.64,25.81,49.4,2.74,4.3,1.67,40.96,-5.98
2024-03-20,44.02,44.81,1.13,-0.65,633630,0.8,-1.97,1.82,27.74,53.04,27.23,51.3,2.34,4.3,2.44,42.1,-4.92
2024-03-21,45.84,45.63,1.83,2.3,967356,1.22,1.85,3.03,32.61,63.2,29.56,54.4,2.36,4.17,3.85,44.22,-3.18
2024-03-22,45.32,43.03,-5.7,-0.68,582968,0.74,-2.87,-3.41,28.26,52.64,22.17,44.7,2.68,4.54,-2.34,35.6,-8.7
2024-03-25,42.78,42.31,-1.67,-0.58,670365,0.85,-2.65,-7.78,24.77,53.13,20.13,42.4,2.6,4.54,-4.21,32.98,-10.23
2024-03-26,42.79,42.51,0.47,1.13,695749,0.9,-4.06,-7.95,22.65,56.34,20.7,43.3,2.6,4.38,-3.88,33.25,-9.8
2024-03-27,42.9,43.31,1.88,0.92,634562,0.83,-3.35,-4.62,22.17,63.93,22.97,46.7,2.63,4.16,-2.19,35.38,-8.11
2024-03-28,43.53,43.88,1.32,0.51,729125,0.98,-3.84,-1.55,24.17,66.4,24.59,49.1,2.62,4.03,-1.04,36.76,-6.9
2024-04-01,43.84,42.52,-3.1,-0.09,636456,0.86,-1.19,-4.88,18.67,59.91,20.73,44.1,2.7,4.18,-4.15,32.17,-9.78
2024-04-02,42.0,41.5,-2.4,-1.22,661615,0.89,-1.91,-10.21,16.64,53.82,17.83,40.7,2.61,4.21,-6.47,28.66,-11.95
2024-04-03,40.97,42.15,1.57,-1.28,482759,0.65,-0.85,-9.88,19.68,63.18,19.68,43.6,2.62,4.08,-4.99,30.33,-10.57
2024-04-04,42.43,41.4,-1.78,0.66,396605,0.54,-4.41,-7.65,21.05,62.23,17.55,41.1,2.5,4.18,-6.63,27.67,-12.16
2024-04-05,41.37,42.51,2.68,-0.07,386430,0.54,-3.12,-8.3,22.83,66.84,20.7,46.1,2.45,4.1,-4.17,30.74,-9.8
2024-04-08,43.02,41.98,-1.25,1.2,477589,0.67,-1.27,-7.19,22.39,58.59,19.19,44.2,2.42,4.13,-5.34,28.78,-10.93
2024-04-09,42.11,42.57,1.41,0.31,579379,0.82,2.58,-6.56,16.38,59.62,20.87,46.8,2.44,3.95,-4.03,30.24,-9.68
2024-04-10,41.34,42.3,-0.63,-2.89,532593,0.75,0.36,-2.94,17.86,58.13,20.1,45.8,2.25,3.94,-4.55,29.06,-10.25
2024-04-11,42.67,43.46,2.74,0.87,533839,0.76,4.98,-2.9,17.78,61.44,23.4,51.0,2.26,3.79,-1.94,32.2,-7.79
2024-04-12,43.3,41.97,-3.43,-0.37,400736,0.58,-1.27,-8.18,13.65,52.95,19.17,45.0,2.31,4.08,-5.24,27.31,-10.95
2024-04-15,41.92,41.51,-1.1,-0.12,339863,0.57,-1.12,-7.34,4.45,52.05,17.86,43.3,2.28,4.12,-6.15,25.57,-11.92
2024-04-16,41.36,41.17,-0.82,-0.36,404934,0.71,-3.29,-7.07,1.6,64.75,16.89,42.0,2.28,4.08,-6.79,24.2,-12.65
2024-04-17,41.4,40.17,-2.43,0.56,496442,0.88,-5.04,-7.57,-1.66,63.36,14.05,38.5,2.3,4.17,-8.91,20.88,-14.77
2024-04-18,39.97,37.62,-6.35,-0.5,845433,1.48,-13.44,-15.1,-9.35,42.18,6.81,31.3,2.58,4.64,-14.48,12.96,-20.18
2024-04-19,37.38,37.08,-1.44,-0.64,619516,1.12,-11.65,-17.25,-9.63,38.77,5.28,30.0,2.55,4.7,-15.46,11.1,-21.32
2024-04-22,37.61,37.59,1.38,1.43,784204,1.39,-9.44,-17.62,-11.49,44.97,6.73,32.8,2.53,4.63,-14.01,12.37,-20.24
2024-04-23,38.0,39.02,3.8,1.09,486221,0.87,-5.22,-9.32,-8.53,54.29,10.79,40.1,2.47,4.49,-10.46,16.37,-17.21
2024-04-24,39.13,39.85,2.13,0.28,1369718,2.32,-0.8,-5.81,-4.07,49.31,13.15,43.8,2.52,4.33,-8.27,18.54,-15.45
2024-04-25,39.06,38.62,-3.09,-1.98,734655,1.23,2.66,-9.15,-9.13,41.72,9.65,39.8,2.58,4.54,-10.85,14.61,-18.06
2024-04-26,38.9,39.94,3.42,0.73,619378,1.05,7.71,-7.78,-5.33,53.32,13.4,45.6,2.67,4.48,-7.52,18.22,-15.26
2024-04-29,39.98,40.65,1.78,0.1,636155,1.08,8.14,-7.36,-8.07,50.22,15.42,48.5,2.69,4.34,-5.63,20.01,-13.75
2024-04-30,40.47,40.65,0.0,-0.44,724351,1.22,4.18,-4.4,-6.06,58.98,15.42,48.5,2.61,4.25,-5.34,19.69,-13.75
2024-05-01,40.81,41.18,1.3,0.39,1134493,1.81,3.34,-0.77,-5.4,59.86,16.92,50.7,2.58,4.24,-3.98,20.92,-12.62
2024-05-02,41.86,41.49,0.75,1.65,473017,0.75,7.43,-1.57,-6.83,52.71,17.8,52.0,2.56,4.12,-3.13,21.49,-11.97
2024-05-03,42.27,42.18,1.66,1.88,356005,0.57,5.61,1.88,-4.85,46.0,19.76,54.9,2.55,4.02,-1.41,23.14,-10.5
2024-05-06,42.32,43.09,2.16,0.33,435295,0.7,6.0,1.36,-1.15,45.23,22.35,58.4,2.53,3.9,0.85,25.41,-8.57
2024-05-07,42.45,42.75,-0.79,-1.49,933334,1.45,5.17,1.83,-1.0,47.62,21.38,56.7,2.52,4.0,0.21,24.04,-9.29
2024-05-08,41.81,41.41,-3.13,-2.2,550931,0.86,0.56,-2.72,-4.83,43.14,17.58,50.1,2.6,4.21,-2.75,19.81,-12.14
2024-05-09,41.41,40.64,-1.86,0.0,406392,0.64,-2.05,-3.92,-9.29,38.89,15.39,46.8,2.62,4.17,-4.38,17.26,-13.77
2024-05-10,40.65,41.17,1.3,0.02,446904,0.7,-2.39,-5.27,-10.29,33.15,16.89,49.3,2.56,4.04,-2.97,18.46,-12.65
2024-05-13,41.45,41.07,-0.24,0.68,452226,0.7,-4.69,-2.14,-11.64,39.79,16.61,48.8,2.46,3.88,-2.97,17.83,-12.86
2024-05-14,41.36,41.8,1.78,0.71,373266,0.58,-2.22,0.7,-6.59,42.23,18.68,52.4,2.48,3.75,-1.01,19.58,-11.31
2024-05-15,42.48,42.44,1.53,1.63,762107,1.16,2.49,3.08,-8.89,45.34,20.5,55.3,2.49,3.82,0.62,21.06,-9.95
2024-05-16,42.44,41.53,-2.14,0.0,532228,0.83,2.19,3.39,-10.57,39.36,17.92,50.5,2.47,3.9,-1.32,18.14,-11.88
2024-05-17,40.89,40.5,-2.48,-1.54,761258,1.17,-1.63,7.66,-14.07,36.55,14.99,45.8,2.07,3.98,-3.55,14.91,-14.07
2024-05-20,40.67,40.32,-0.44,0.42,596585,0.93,-1.83,8.74,-8.38,34.67,14.48,44.9,2.04,3.89,-3.73,14.1,-14.45
2024-05-21,40.28,41.0,1.69,-0.1,1505818,2.18,-1.91,9.07,-7.43,35.0,16.41,48.6,2.05,3.95,-1.99,15.71,-13.01
2024-05-22,40.77,41.38,0.93,-0.56,1284170,1.87,-2.5,6.05,-7.12,34.26,17.49,50.6,1.9,3.95,-0.92,16.46,-12.2
2024-05-23,41.58,38.45,-7.08,0.48,1002942,1.43,-7.42,-3.51,-16.19,26.07,9.17,38.3,2.45,4.57,-7.62,7.96,-18.42
2024-05-24,38.7,37.71,-1.92,0.65,2126872,2.75,-6.89,-2.36,-18.34,19.34,7.07,36.0,2.39,4.88,-9.08,5.69,-19.99
2024-05-28,36.84,37.53,-0.48,-2.31,1531332,1.87,-6.92,-6.03,-17.35,17.28,6.56,35.4,2.25,5.01,-9.22,5.01,-20.37
2024-05-29,37.0,35.91,-4.32,-1.41,1151075,1.37,-12.41,-11.66,-19.43,13.39,1.96,30.7,2.36,5.25,-12.82,0.32,-23.81
2024-05-30,36.32,35.79,-0.33,1.14,903074,1.09,-13.51,-11.96,-19.93,15.94,1.62,30.3,2.36,5.08,-12.75,-0.17,-24.06
