date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-29,8.35,8.33,-0.48,-0.24,6650688,0.45,-5.02,-9.06,61.43,34.14,2.97,49.2,6.71,7.97,2.95,38.98,-18.89
2025-01-30,8.38,8.23,-1.2,0.66,7157232,0.5,-5.07,-7.84,56.17,35.14,1.73,48.2,6.7,7.83,1.14,36.9,-19.86
2025-01-31,8.33,8.26,0.36,1.22,11808982,0.83,-5.71,-1.55,64.87,38.13,2.1,48.6,6.56,7.75,0.88,36.99,-19.57
2025-02-03,7.92,8.06,-2.42,-4.12,11799352,0.83,-2.07,-0.86,61.52,48.43,-0.37,46.3,6.55,7.89,-2.15,33.29,-21.52
2025-02-04,8.03,8.02,-0.5,-0.37,9250934,0.7,-4.18,-0.87,67.08,58.81,-0.87,45.9,6.55,7.65,-3.03,32.26,-21.91
2025-02-05,8.1,8.05,0.37,1.0,7533338,0.6,-3.36,-17.6,65.3,58.46,-0.49,46.3,4.54,7.46,-3.1,32.37,-21.62
2025-02-06,8.15,7.86,-2.36,1.24,9170025,0.78,-4.5,-20.04,55.95,52.92,-2.84,44.0,4.54,7.6,-5.63,28.9,-23.47
2025-02-07,7.9,7.78,-1.02,0.51,10094081,0.89,-5.81,-24.25,52.55,58.45,-3.83,43.0,4.37,7.54,-6.75,27.26,-24.25
2025-02-10,7.79,7.83,0.64,0.13,18483698,1.64,-2.85,-17.49,54.44,50.58,-3.21,43.8,4.13,7.41,-6.06,27.77,-23.76
2025-02-11,7.73,7.36,-6.0,-1.28,14194642,1.29,-8.23,-15.79,44.31,46.61,-9.02,38.1,3.99,7.8,-11.59,19.86,-28.33
2025-02-12,7.28,7.33,-0.41,-1.09,9505895,0.87,-8.94,-7.91,40.69,46.31,-9.39,37.8,3.52,7.57,-11.81,19.15,-28.63
2025-02-13,7.41,7.58,3.41,1.09,9783747,0.91,-3.56,-3.56,20.89,49.51,-6.3,42.4,3.6,7.11,-8.5,23.0,-26.19
2025-02-14,7.6,7.83,3.3,0.26,14025948,1.3,0.64,-3.33,23.89,57.86,-3.21,46.6,3.61,6.71,-5.41,26.78,-23.76
2025-02-18,7.9,7.94,1.4,0.89,17338471,1.55,1.4,-5.14,34.58,52.4,-1.85,48.4,3.55,6.63,-4.11,28.26,-22.69
2025-02-19,7.96,7.59,-4.41,0.25,12683470,1.14,3.12,-7.1,28.43,47.38,-6.18,43.4,3.63,6.83,-8.22,22.37,-26.1
2025-02-20,7.6,7.47,-1.58,0.13,12649445,1.13,1.91,-17.55,30.37,44.21,-7.66,41.8,2.58,6.82,-9.53,20.24,-27.26
2025-02-21,7.57,6.98,-6.56,1.27,13492716,1.18,-7.92,-20.41,24.42,38.22,-13.72,36.0,2.83,7.47,-15.09,12.2,-32.04
2025-02-24,7.0,6.76,-3.15,0.29,13879978,1.21,-13.67,-22.03,6.79,29.01,-16.44,33.7,2.86,7.62,-17.41,8.56,-34.18
2025-02-25,6.66,6.5,-3.85,-1.48,16322744,1.4,-18.14,-25.8,4.84,30.52,-19.65,31.2,2.88,7.87,-20.18,4.29,-36.71
2025-02-26,6.71,6.7,3.08,3.23,17476874,1.44,-11.73,-18.59,-1.47,31.12,-17.18,35.2,2.82,7.5,-17.48,7.34,-34.76
2025-02-27,7.09,6.75,0.75,5.82,19121236,1.5,-9.64,-19.35,-4.8,29.56,-16.56,36.2,2.79,7.59,-16.68,8.01,-34.27
2025-02-28,6.46,7.0,3.7,-4.3,15996827,1.21,0.29,-15.97,-14.63,38.34,-13.47,41.1,2.97,7.5,-13.43,11.84,-31.84
2025-03-03,7.05,6.46,-7.71,0.71,13116840,0.99,-4.44,-21.51,-18.23,30.77,-20.15,34.9,3.33,8.44,-19.81,3.09,-37.1
2025-03-04,6.27,6.6,2.17,-2.94,11107012,0.84,1.54,-20.1,-17.5,28.4,-18.42,37.5,3.39,8.26,-17.73,5.23,-35.74
2025-03-05,6.63,6.79,2.88,0.45,9285604,0.7,1.34,-15.76,-24.13,35.8,-16.07,41.0,3.48,7.76,-15.12,8.11,-33.89
2025-03-06,6.54,6.64,-2.21,-3.68,12141159,0.9,-1.63,-17.21,-18.13,34.96,-17.92,39.1,3.49,8.07,-16.87,5.59,-35.35
2025-03-07,6.51,6.62,-0.3,-1.96,9784318,0.72,-5.43,-17.76,-15.67,35.66,-18.17,38.9,3.48,7.89,-16.9,5.14,-35.54
2025-03-10,6.37,6.15,-7.1,-3.78,15546104,1.13,-4.8,-21.76,-24.17,27.33,-23.98,33.4,3.73,8.66,-22.51,-2.42,-40.12
2025-03-11,6.09,6.03,-1.95,-0.98,11377323,0.85,-8.64,-22.49,-25.46,26.42,-25.46,32.2,3.73,8.63,-23.6,-4.41,-41.29
2025-03-12,6.2,6.31,4.64,2.82,11679995,0.88,-7.07,-19.41,-28.62,26.45,-22.0,38.0,3.93,7.99,-19.47,-0.09,-38.56
2025-03-13,6.3,5.99,-5.07,-0.16,8241247,0.62,-9.79,-18.61,-29.78,16.31,-25.96,34.3,3.87,8.27,-22.97,-5.24,-41.67
2025-03-14,6.12,6.24,4.17,2.17,8325919,0.63,-5.74,-14.87,-26.93,17.29,-22.87,39.2,4.03,7.67,-19.31,-1.39,-39.24
2025-03-17,6.29,6.43,3.04,0.8,10234401,0.79,4.55,-15.17,-19.02,20.19,-20.52,42.7,4.01,7.23,-16.49,1.49,-37.39
2025-03-18,6.33,6.17,-4.04,-1.56,10804150,0.85,2.32,-21.2,-19.13,13.63,-23.73,39.4,3.96,7.33,-19.46,-2.73,-39.92
2025-03-19,6.21,6.49,5.19,0.65,9754395,0.78,2.85,-18.26,-16.58,21.99,-19.78,45.1,4.16,6.9,-14.56,2.18,-36.81
2025-03-20,6.4,6.33,-2.47,-1.39,7076418,0.58,5.68,-16.6,-20.68,20.34,-21.76,42.9,4.1,6.82,-15.89,-0.45,-38.36
2025-03-21,6.22,6.64,4.9,-1.74,17615348,1.42,6.41,-11.11,-19.42,27.69,-17.92,48.1,4.28,6.64,-10.91,4.28,-35.35
2025-03-24,6.72,6.77,1.96,1.2,10237756,0.83,5.29,-3.01,-14.74,30.69,-16.32,50.1,4.07,6.28,-8.5,6.16,-34.08
2025-03-25,6.74,6.66,-1.62,-0.52,6391760,0.54,7.94,-1.48,-7.88,29.07,-17.68,48.4,4.02,6.16,-9.47,4.31,-35.15
2025-03-26,6.63,6.57,-1.35,-0.38,9429640,0.83,1.23,1.08,-14.56,28.32,-18.79,47.0,3.94,6.13,-10.36,2.79,-36.03
2025-03-27,6.5,6.43,-2.13,-1.07,7400628,0.69,1.58,-4.03,-15.62,24.85,-20.52,44.7,3.91,6.06,-11.93,0.48,-37.39
2025-03-28,6.33,6.11,-4.98,-1.56,9324129,0.89,-7.98,-9.48,-26.03,20.99,-24.47,40.1,4.04,6.37,-15.85,-4.59,-40.51
2025-03-31,5.93,6.02,-1.47,-2.86,10106279,0.98,-11.08,-14.0,-34.28,17.81,-25.59,38.8,3.94,6.31,-16.55,-6.07,-41.38
2025-04-01,6.08,5.93,-1.5,1.0,10547208,1.03,-10.96,-8.2,-33.59,13.6,-26.7,37.6,3.6,6.34,-17.28,-7.53,-42.26
2025-04-02,5.79,6.04,1.85,-2.36,13137354,1.26,-8.07,-8.48,-28.01,20.08,-25.34,40.1,3.59,6.25,-15.03,-5.89,-41.19
2025-04-03,5.67,5.66,-6.29,-6.13,14022927,1.33,-11.98,-16.64,-30.38,17.92,-30.04,34.9,3.73,6.81,-19.68,-11.86,-44.89
2025-04-04,5.43,5.36,-5.3,-4.06,16425436,1.51,-12.27,-19.28,-33.75,-12.7,-33.75,31.4,3.85,7.53,-23.21,-16.56,-47.81
2025-04-07,5.0,5.58,4.1,-6.72,17260505,1.57,-7.31,-15.71,-42.89,-0.53,-31.03,36.4,4.0,7.96,-19.32,-13.18,-45.67
2025-04-08,5.86,5.33,-4.48,5.02,15275444,1.37,-10.12,-13.33,-45.78,-10.42,-34.12,33.4,3.83,8.56,-22.29,-17.1,-48.1
2025-04-09,5.34,6.26,17.45,0.28,19013875,1.65,3.64,3.81,-39.05,4.68,-22.62,49.9,5.48,7.98,-8.16,-2.72,-39.05
2025-04-10,5.91,6.02,-3.83,-5.65,12520537,1.07,6.36,-4.6,-36.56,6.17,-25.59,46.7,5.45,8.28,-11.08,-6.51,-41.38
2025-04-11,5.72,5.93,-1.5,-4.98,16656458,1.37,10.63,-1.0,-32.15,4.77,-26.7,45.5,5.34,8.36,-11.81,-7.99,-42.26
2025-04-14,6.09,6.02,1.52,2.7,12684595,1.03,7.89,-3.53,-24.37,9.65,-25.59,47.0,5.27,8.0,-9.87,-6.67,-41.38
2025-04-15,5.96,5.87,-2.49,-1.0,8815795,0.72,10.13,-8.71,-25.32,3.16,-27.44,44.8,5.25,7.99,-11.54,-9.05,-42.84
2025-04-16,5.7,5.79,-1.36,-2.9,11651671,0.95,-7.51,-6.16,-28.52,4.51,-28.43,43.7,5.19,7.83,-12.15,-10.33,-43.62
2025-04-17,5.81,5.89,1.73,0.35,11571912,0.93,-2.16,-9.24,-29.63,8.67,-27.19,45.5,5.06,7.48,-10.05,-8.86,-42.65
2025-04-21,5.78,5.81,-1.36,-1.95,8435458,0.7,-2.02,-8.21,-28.89,4.68,-28.18,44.3,5.04,7.39,-10.71,-10.15,-43.43
2025-04-22,5.88,5.89,1.38,1.2,8313314,0.7,-2.16,-11.3,-34.99,6.9,-27.19,45.9,4.92,6.97,-8.95,-8.97,-42.65
2025-04-23,6.16,6.16,4.58,4.58,15357078,1.24,4.94,-9.01,-29.76,9.8,-23.86,51.1,5.02,6.77,-4.28,-4.87,-40.02
2025-04-24,6.16,6.48,5.19,0.0,12080299,0.96,11.92,-2.7,-25.26,18.03,-19.9,56.4,5.15,6.39,0.97,-0.03,-36.9
2025-04-25,6.43,6.5,0.31,-0.77,13044857,1.02,10.36,-1.07,-25.8,5.18,-19.65,56.7,5.14,6.09,1.54,0.17,-36.71
2025-04-28,6.54,6.45,-0.77,0.62,11341235,0.88,11.02,0.31,-21.63,3.37,-20.27,55.6,5.12,6.09,1.12,-0.69,-37.2
2025-04-29,6.5,6.56,1.71,0.78,8151793,0.64,11.38,7.36,-21.62,8.61,-18.91,57.5,4.99,5.77,3.25,0.97,-36.12
2025-04-30,6.37,6.3,-3.96,-2.9,10923972,0.85,2.27,4.65,-24.37,22.09,-22.13,51.8,5.07,6.05,-0.33,-3.0,-38.66
2025-05-01,6.43,6.31,0.16,2.06,9212772,0.73,-2.62,6.41,-23.33,19.73,-22.0,52.0,5.05,5.84,0.24,-2.8,-38.56
2025-05-02,6.36,6.71,6.34,0.79,13891590,1.1,3.23,11.09,-18.77,33.93,-17.06,59.2,5.21,5.69,6.85,3.42,-34.66
2025-05-05,6.6,6.48,-3.43,-1.64,6900375,0.57,0.47,14.49,-19.6,29.86,-19.9,54.2,5.05,5.73,3.35,-0.08,-36.9
2025-05-06,6.3,6.36,-1.85,-2.78,9496262,0.81,-3.05,18.66,-20.7,32.5,-21.38,51.7,4.9,5.76,1.57,-1.89,-38.07
2025-05-07,6.36,6.42,0.94,0.0,10472521,0.91,1.9,15.05,-20.25,31.83,-20.64,52.9,4.85,5.55,2.55,-0.95,-37.49
2025-05-08,6.79,6.65,3.58,5.76,15679514,1.38,5.39,24.77,-15.39,31.94,-17.8,57.1,4.73,5.73,6.24,2.58,-35.25
2025-05-09,6.69,6.78,1.95,0.6,10207191,0.91,1.04,8.31,-12.85,32.94,-16.19,59.3,2.92,5.45,8.31,4.58,-33.98
2025-05-12,7.13,7.01,3.39,5.16,11071328,1.01,8.18,16.45,-10.47,38.26,-13.35,63.0,2.82,5.3,11.98,8.06,-31.74
2025-05-13,7.08,7.19,2.57,1.0,19992584,1.76,13.05,21.25,-2.31,40.98,-11.12,65.6,2.79,5.08,14.59,10.75,-29.99
2025-05-14,7.25,7.17,-0.28,0.83,12861216,1.12,11.68,19.1,-2.18,37.62,-11.37,65.1,2.8,4.99,14.06,10.36,-30.19
2025-05-15,7.07,7.16,-0.14,-1.39,10947875,0.95,7.67,21.98,-5.54,14.19,-11.5,64.8,2.71,4.85,13.77,10.13,-30.28
2025-05-16,7.32,7.39,3.21,2.23,18483208,1.56,9.0,27.63,-5.62,16.93,-8.65,68.3,2.69,4.75,17.15,13.55,-28.04
2025-05-19,7.05,7.03,-4.87,-4.6,11073375,0.92,0.29,19.35,-11.46,19.15,-13.1,58.4,3.0,5.07,11.29,7.94,-31.55
2025-05-20,7.01,6.97,-0.85,-0.28,9084370,0.76,-3.06,19.97,-8.17,17.94,-13.84,57.0,2.98,4.91,10.06,6.89,-32.13
2025-05-21,6.88,6.63,-4.88,-1.29,10376912,0.88,-7.53,12.56,-11.24,15.71,-18.05,49.4,3.23,5.24,4.49,1.55,-35.44
2025-05-22,6.61,6.64,0.15,-0.3,11308002,0.96,-7.26,7.79,-4.87,18.36,-17.92,49.6,3.1,5.11,4.54,1.58,-35.35
2025-05-23,6.5,6.63,-0.15,-2.11,7632212,0.67,-10.28,2.31,-1.92,4.74,-18.05,49.3,2.9,5.01,4.17,1.31,-35.44
2025-05-27,6.79,6.88,3.77,2.41,11499494,1.0,-2.13,5.85,5.85,10.97,-14.96,54.8,3.01,4.76,7.88,4.98,-33.01
2025-05-28,8.02,8.86,28.78,16.57,98587665,6.17,27.12,37.36,32.24,30.29,9.52,76.5,6.89,5.19,37.88,34.81,-13.73
2025-05-29,8.65,8.52,-3.84,-2.37,44846151,2.54,28.51,29.88,26.22,20.17,5.32,70.3,6.99,5.63,31.63,29.29,-17.04
2025-05-30,8.2,7.82,-8.22,-3.76,24711167,1.34,17.77,24.13,11.71,-4.63,-3.34,59.5,7.22,6.44,20.32,18.42,-23.86
2025-06-02,7.71,7.5,-4.09,-1.41,17711622,0.95,13.12,18.86,16.1,-5.06,-7.29,55.3,7.31,6.7,14.98,13.36,-26.97
2025-06-03,8.49,8.03,7.07,13.2,52603103,2.51,16.72,19.67,21.67,0.37,-0.74,60.3,7.34,6.91,22.58,21.09,-21.81
2025-06-04,8.02,7.87,-1.99,-0.12,17248583,0.81,-11.17,21.45,15.91,-12.07,-2.72,58.2,7.3,6.9,19.74,18.44,-23.37
2025-06-05,7.97,7.56,-3.94,1.27,21433202,0.98,-11.27,18.87,13.86,-6.78,-6.55,54.3,7.35,7.24,14.71,13.57,-26.39
2025-06-06,7.71,8.12,7.41,1.98,28530777,1.27,3.84,26.48,22.66,3.44,0.37,59.6,7.48,6.93,22.63,21.72,-20.93
2025-06-09,8.97,9.23,13.67,10.47,53787288,2.18,23.07,38.8,50.08,13.81,14.09,67.6,7.94,6.66,38.22,37.92,-10.13
2025-06-10,9.19,9.44,2.28,-0.43,31016012,1.21,17.56,39.23,56.55,16.69,16.69,68.9,7.94,6.39,39.97,40.62,-8.08
2025-06-11,9.61,9.63,2.01,1.8,43558437,1.62,22.36,37.38,52.61,8.94,19.04,70.0,7.94,6.44,41.28,42.95,-6.23
2025-06-12,9.22,8.87,-7.89,-4.26,40981379,1.45,17.33,23.37,48.08,3.99,9.64,60.5,8.21,7.13,29.01,31.31,-13.63
2025-06-13,8.64,8.6,-3.04,-2.59,24914528,0.86,5.91,19.94,37.82,0.7,6.3,57.5,8.26,7.18,24.16,26.99,-16.26
2025-06-16,8.87,9.0,4.65,3.14,20549081,0.71,-2.49,25.7,39.97,13.35,11.25,60.6,8.29,6.78,28.7,32.51,-12.37
2025-06-17,8.99,8.65,-3.89,-0.11,22978578,0.77,-8.37,17.05,40.19,13.37,6.92,56.7,8.35,7.09,22.54,27.01,-15.77
2025-06-18,8.76,8.84,2.2,1.27,20282973,0.67,-8.2,25.75,36.21,13.62,9.27,58.3,8.24,6.84,24.08,29.45,-13.92
2025-06-20,8.94,8.54,-3.39,1.13,20237832,0.66,-3.72,22.53,34.91,7.02,5.56,54.9,8.3,6.98,18.8,24.73,-16.85
2025-06-23,8.44,8.51,-0.35,-1.17,21605749,0.69,-1.05,28.36,28.16,3.28,5.19,54.5,8.19,6.88,17.65,23.97,-17.14
2025-06-24,8.65,8.83,3.76,1.7,21583706,0.68,-1.89,32.98,30.43,11.21,9.15,57.6,8.19,6.49,21.13,28.26,-14.02
2025-06-25,8.95,8.52,-3.51,1.36,16868260,0.52,-1.5,28.51,27.93,17.84,5.32,53.8,8.26,6.73,16.05,23.43,-17.04
2025-06-26,8.59,9.48,11.27,0.76,26721474,0.93,7.24,37.79,44.29,23.28,17.18,62.1,8.53,6.34,27.92,36.87,-7.69
2025-06-27,9.3,9.44,-0.42,-1.9,43308945,1.52,10.54,6.55,46.81,23.88,16.69,61.6,5.89,6.32,26.17,35.86,-8.08
2025-06-30,10.03,10.55,11.76,6.25,69429047,2.26,23.97,23.83,72.67,27.72,30.41,69.0,6.29,6.41,39.23,51.24,0.0
2025-07-01,10.5,9.81,-7.01,-0.47,33603906,1.06,11.1,25.45,62.96,7.1,21.26,60.6,6.2,7.06,28.14,40.18,-7.01
2025-07-02,9.94,10.16,3.57,1.33,29300890,0.96,19.25,35.47,71.33,13.77,25.59,62.9,6.1,6.84,31.22,44.69,-3.7
2025-07-03,10.12,10.55,3.84,-0.39,21327894,0.7,11.29,31.38,74.67,25.74,30.41,65.3,5.99,6.53,34.64,49.7,0.0
2025-07-07,10.47,10.66,1.04,-0.71,18711463,0.61,12.92,35.45,88.34,31.12,31.77,66.0,5.94,6.34,34.5,50.69,0.0
2025-07-08,10.8,11.39,6.85,1.31,33493269,1.09,7.96,50.66,112.5,40.79,40.79,70.1,5.9,6.17,41.95,60.31,0.0
2025-07-09,11.44,11.56,1.49,0.44,21179218,0.73,17.84,42.36,107.17,18.32,42.89,71.0,5.78,5.92,42.27,61.98,0.0
2025-07-10,11.62,12.33,6.66,0.52,32751171,1.12,21.36,33.59,131.33,25.43,52.41,74.7,5.24,5.71,49.59,71.91,0.0
2025-07-11,12.23,12.04,-2.35,-0.77,30614012,1.07,14.12,27.54,92.33,17.23,48.83,71.0,5.3,5.78,44.15,67.06,-2.35
2025-07-14,12.02,12.63,4.9,-0.17,23555426,0.85,18.48,31.15,109.8,33.09,56.12,73.8,5.36,5.62,48.96,74.34,0.0
2025-07-15,13.29,13.95,10.45,5.23,45594324,1.59,22.48,57.27,135.24,59.61,72.44,78.8,5.26,5.43,61.61,91.4,0.0
2025-07-16,14.95,16.33,17.06,7.13,79151652,2.5,41.26,89.88,171.26,105.15,101.85,84.5,6.01,5.41,85.06,122.33,0.0
2025-07-17,16.58,17.72,8.51,1.53,89964750,2.57,43.71,96.89,201.87,125.45,119.04,86.7,6.11,5.4,95.82,139.2,0.0
2025-07-18,16.98,17.78,0.34,-4.18,60101834,1.63,47.67,105.55,207.08,119.51,119.78,86.8,5.93,5.68,91.65,137.99,0.0
2025-07-21,17.88,16.84,-5.29,0.56,63038217,1.61,33.33,90.5,185.91,101.19,108.16,78.0,6.23,6.31,77.53,123.64,-5.29
2025-07-22,16.18,16.61,-1.37,-3.92,44829164,1.11,19.07,94.5,185.89,103.3,105.32,76.0,6.14,6.51,71.5,118.87,-6.58
2025-07-23,17.18,17.59,5.9,3.43,34464924,0.84,7.72,106.7,198.64,94.15,117.43,78.5,6.1,6.13,77.66,130.05,-1.07
2025-07-24,17.58,17.51,-0.45,-0.06,32454330,0.78,-1.19,98.3,184.25,99.66,116.44,77.8,6.17,6.0,73.17,127.24,-1.52
2025-07-25,17.57,18.1,3.37,0.34,35678714,0.85,1.8,112.44,179.32,108.77,123.73,79.3,5.96,5.96,75.23,133.06,0.0
2025-07-28,18.37,17.16,-5.19,1.49,36885443,0.88,1.9,81.01,164.0,95.89,112.11,71.0,6.01,6.52,62.98,119.37,-5.19
2025-07-29,17.31,16.89,-1.57,0.87,24337773,0.62,1.69,78.92,161.86,105.22,108.78,68.8,6.05,6.54,57.5,114.38,-6.69
2025-07-30,16.39,16.82,-0.41,-2.99,26932969,0.69,-4.38,59.43,156.4,100.96,107.91,68.2,5.74,6.57,54.14,111.99,-7.07
2025-07-31,16.89,16.66,-0.95,0.42,21964643,0.57,-4.85,69.83,164.44,100.0,105.93,66.7,5.38,6.44,50.02,108.51,-7.96
2025-08-01,17.33,17.16,3.0,4.02,45963900,1.15,-5.19,68.9,171.95,108.51,112.11,68.9,5.38,6.4,51.74,113.24,-5.19
2025-08-04,18.38,20.39,18.82,7.11,81113096,1.88,18.82,93.27,203.87,146.85,152.04,78.7,6.44,6.33,76.02,151.06,0.0
2025-08-05,20.74,19.49,-4.41,1.72,46356156,1.06,15.39,82.83,200.77,141.81,140.91,71.9,6.64,6.85,64.6,137.92,-4.41
2025-08-06,20.06,18.93,-2.87,2.92,34187264,0.77,12.54,66.2,197.64,136.03,133.99,68.0,6.71,7.13,56.61,129.21,-7.16
2025-08-07,18.07,17.25,-8.87,-4.54,42664389,0.95,3.54,49.22,168.69,114.29,113.23,57.8,7.16,8.33,40.31,107.39,-15.4
2025-08-08,17.34,16.64,-3.54,0.55,28578821,0.64,-3.03,34.96,150.23,111.7,105.69,54.6,7.19,8.47,33.65,98.74,-18.39
2025-08-11,16.85,17.07,2.58,1.26,23111459,0.52,-16.28,41.78,151.77,119.41,111.0,56.4,7.13,8.07,35.25,102.48,-16.28
2025-08-12,16.9,18.01,5.51,-1.0,23317789,0.53,-7.59,42.6,156.92,130.01,122.62,60.2,7.14,7.65,40.43,112.14,-11.67
2025-08-13,18.29,17.79,-1.22,1.55,16629269,0.41,-6.02,27.53,147.43,141.71,119.9,58.9,6.9,7.51,36.52,108.13,-12.75
2025-08-14,17.51,17.37,-2.36,-1.57,13499096,0.37,0.7,6.37,142.26,136.97,114.71,56.4,5.92,7.45,31.42,101.88,-14.81
2025-08-15,18.89,16.63,-4.26,8.75,37151394,1.04,-0.06,-6.15,132.26,119.39,105.56,52.2,5.7,8.24,24.17,92.0,-18.44
2025-08-18,16.7,16.06,-3.43,0.42,29319620,0.86,-5.92,-9.67,117.32,105.11,98.52,49.2,5.75,8.41,18.41,84.27,-21.24
2025-08-19,16.0,14.85,-7.53,-0.37,24506700,0.74,-17.55,-11.82,111.24,87.03,83.56,43.5,5.86,9.09,8.42,69.43,-27.17
2025-08-20,14.64,14.72,-0.88,-1.41,35536886,1.08,-17.26,-11.38,111.19,93.94,81.95,42.9,5.86,8.91,6.61,67.02,-27.81
2025-08-21,14.96,14.45,-1.83,1.66,24128920,0.74,-16.81,-17.85,117.95,93.44,78.62,41.6,5.68,8.74,3.9,63.06,-29.13
2025-08-22,14.55,14.95,3.46,0.69,34956627,1.07,-10.1,-14.62,125.15,114.18,84.8,44.8,5.76,8.27,6.68,67.75,-26.68
2025-08-25,14.75,14.3,-4.35,-1.34,21702997,0.68,-10.96,-20.99,115.69,111.54,76.76,41.6,5.74,8.4,1.26,59.63,-29.87
2025-08-26,14.32,14.73,3.01,0.14,37482098,1.15,-0.81,-14.16,114.1,126.62,82.08,44.5,5.72,8.23,3.41,63.55,-27.76
2025-08-27,14.56,14.41,-2.17,-1.15,28037745,0.86,-2.11,-14.68,62.64,115.07,78.12,42.8,5.72,8.1,0.4,59.17,-29.33
2025-08-28,14.46,14.27,-0.97,0.35,24423520,0.75,-1.25,-15.16,67.49,111.41,76.39,42.1,5.72,7.83,-1.35,56.83,-30.01
2025-08-29,14.32,14.15,-0.84,0.39,26103819,0.83,-5.35,-15.07,80.95,102.14,74.91,41.4,5.72,7.69,-2.89,54.75,-30.6
2025-09-02,13.27,13.38,-5.44,-6.22,33224517,1.14,-6.43,-22.03,78.4,107.12,65.39,37.4,5.75,8.12,-8.78,45.76,-34.38
2025-09-03,13.7,13.04,-2.54,2.39,38532434,1.34,-11.47,-36.05,62.39,97.58,61.19,35.7,3.52,8.12,-11.65,41.54,-36.05
2025-09-04,13.05,13.1,0.46,0.12,34021199,1.18,-9.09,-32.79,66.45,92.93,61.93,36.2,3.52,7.78,-11.75,41.64,-35.75
2025-09-05,13.4,13.46,2.75,2.29,26957738,0.96,-5.68,-28.9,78.04,102.71,66.38,39.5,3.65,7.43,-9.93,44.94,-33.99
2025-09-08,13.69,13.43,-0.22,1.67,26634334,0.95,-5.09,-22.14,65.39,102.87,66.01,39.3,3.24,7.23,-10.6,44.02,-34.13
2025-09-09,13.48,13.42,-0.07,0.37,10507104,0.38,0.3,-19.35,45.4,118.21,65.88,39.3,3.2,6.97,-11.14,43.31,-34.18
2025-09-10,14.35,13.26,-1.19,6.93,41010017,1.45,1.69,-22.32,40.47,119.9,63.91,38.2,3.1,7.14,-12.51,41.08,-34.97
2025-09-11,13.3,13.68,3.17,0.3,32950808,1.13,4.43,-24.04,42.06,116.8,69.1,42.6,2.88,6.9,-10.2,44.97,-32.91
2025-09-12,14.75,14.0,2.34,7.82,75124689,2.34,4.01,-21.3,57.84,133.72,73.05,45.8,2.99,7.05,-8.56,47.8,-31.34
2025-09-15,14.54,14.12,0.86,3.89,62457837,1.87,5.14,-18.71,64.19,126.28,74.54,47.0,3.0,7.0,-8.2,48.52,-30.75
2025-09-16,14.38,14.39,1.91,1.84,56616275,1.63,7.23,-13.47,59.89,123.79,77.87,49.7,2.96,6.74,-6.9,50.87,-29.43
2025-09-17,14.15,14.16,-1.6,-1.67,55428192,1.53,6.79,-11.83,63.7,129.5,75.03,47.5,2.9,6.79,-8.71,47.97,-30.55
2025-09-18,14.34,14.63,3.32,1.24,36290767,1.0,6.94,-1.48,65.5,125.42,80.84,52.2,2.54,6.43,-6.06,52.35,-28.25
2025-09-19,14.7,16.58,13.33,0.48,62295164,1.63,18.43,12.64,94.15,161.93,104.94,65.8,3.86,6.15,5.89,71.98,-18.69
2025-09-22,16.08,15.86,-4.34,-3.02,49629922,1.27,12.32,9.76,86.37,138.86,96.04,59.1,3.97,6.61,0.8,63.85,-22.22
2025-09-23,16.1,16.72,5.42,1.51,45726661,1.14,16.19,11.84,89.35,146.97,106.67,63.8,4.07,6.46,5.71,71.95,-18.0
2025-09-24,16.83,15.97,-4.49,0.66,43586048,1.08,12.78,11.68,87.44,139.79,97.4,57.6,4.08,6.73,0.72,63.57,-21.68
2025-09-25,15.38,15.86,-0.69,-3.69,36836683,0.9,8.41,7.67,67.3,141.4,96.04,56.7,4.05,6.82,0.08,61.8,-22.22
2025-09-26,15.72,16.11,1.58,-0.85,31234876,0.76,-2.83,11.8,70.66,150.54,99.13,58.3,4.01,6.6,1.87,63.75,-20.99
2025-09-29,16.72,16.0,-0.68,3.79,28721506,0.69,0.88,12.12,51.66,161.87,97.78,57.3,4.01,6.73,1.4,62.01,-21.53
2025-09-30,15.92,16.14,0.88,-0.5,29855038,0.72,-3.47,14.06,64.53,168.11,99.51,58.2,3.99,6.66,2.38,62.8,-20.84
2025-10-01,15.85,16.22,0.5,-1.8,39148076,0.95,1.57,21.23,59.65,173.52,100.49,58.8,3.74,6.59,2.93,62.93,-20.45
2025-10-02,16.48,17.8,9.74,1.6,40320526,0.97,12.23,36.5,68.72,194.7,120.02,68.1,4.1,6.26,12.93,77.89,-12.7
2025-10-03,17.92,18.26,2.58,0.67,35918496,0.85,13.35,39.39,71.29,222.61,125.71,70.2,4.1,6.08,15.74,81.54,-10.45
2025-10-06,18.61,19.57,7.17,1.94,33543802,0.79,22.31,45.39,71.82,265.11,141.9,75.2,4.27,5.75,23.81,93.45,-4.02
2025-10-07,19.55,18.91,-3.37,-0.1,32064632,0.74,17.16,40.8,63.58,238.89,133.75,68.9,4.4,5.95,19.37,85.94,-7.26
2025-10-08,16.86,17.37,-8.14,-10.84,115034939,2.44,7.09,29.43,40.88,225.89,114.71,57.0,4.89,6.95,9.58,70.01,-14.81
