date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-08-01,10.43,10.59,0.65,-0.92,2501421,1.07,-0.45,-2.86,-4.65,18.15,12.18,47.8,2.16,3.91,-2.11,8.9,-10.23
2018-08-02,10.49,10.83,2.21,-0.92,2010651,0.88,-1.59,-0.18,-0.89,17.94,14.66,52.4,2.21,3.87,-0.03,11.19,-8.25
2018-08-03,10.84,10.88,0.53,0.09,1783339,0.77,3.13,3.13,-0.63,22.61,15.28,53.5,2.12,3.74,0.42,11.66,-7.76
2018-08-06,10.87,10.85,-0.27,-0.09,1089557,0.47,4.7,1.55,-1.5,25.17,14.97,52.9,2.11,3.61,0.06,11.25,-8.0
2018-08-07,10.88,10.74,-1.07,0.27,1238678,0.53,2.05,-0.54,-2.29,19.01,13.74,50.2,2.11,3.51,-1.09,9.94,-8.99
2018-08-08,10.79,10.83,0.82,0.45,1497176,0.64,2.21,-0.09,-2.55,20.24,14.66,52.2,2.12,3.38,-0.38,10.72,-8.25
2018-08-09,10.82,10.76,-0.63,-0.09,1033662,0.44,-0.63,1.67,-3.66,23.64,13.95,50.5,2.06,3.24,-1.04,9.9,-8.82
2018-08-10,10.7,10.49,-2.45,-0.55,1946246,0.81,-3.58,-1.01,-6.43,26.26,11.15,44.6,2.13,3.31,-3.54,7.1,-11.06
2018-08-13,10.46,10.2,-2.79,-0.37,1284508,0.55,-6.02,-4.48,-9.36,19.24,8.05,39.1,2.21,3.39,-6.24,4.02,-13.54
2018-08-14,10.32,10.46,2.59,1.15,1717412,0.74,-2.54,-0.37,-6.28,19.07,10.84,45.6,2.26,3.31,-3.77,6.61,-11.31
2018-08-15,10.21,10.05,-4.0,-2.43,2121227,0.95,-7.2,-5.75,-10.19,10.75,6.41,38.6,2.39,3.57,-7.45,2.24,-14.85
2018-08-16,10.06,10.15,1.06,0.09,1469150,0.66,-5.62,-4.14,-8.92,11.45,7.54,41.1,2.41,3.46,-6.18,3.2,-13.95
2018-08-17,10.12,10.1,-0.57,-0.29,993594,0.46,-3.8,-2.26,-8.8,12.25,6.93,40.1,2.35,3.36,-6.48,2.5,-14.44
2018-08-20,10.11,10.01,-0.88,0.1,1320946,0.62,-1.9,-7.97,-9.76,12.98,5.99,38.6,2.01,3.25,-7.07,1.5,-15.19
2018-08-21,10.05,9.89,-1.16,0.4,1703368,0.8,-5.49,-7.56,-4.43,12.41,4.76,36.7,2.0,3.22,-7.89,0.23,-16.18
2018-08-22,9.91,10.15,2.66,0.2,2212817,1.06,1.06,-4.14,-2.43,15.4,7.54,43.5,2.1,3.13,-5.19,2.79,-13.95
2018-08-23,10.09,10.09,-0.67,-0.67,1660925,0.89,-0.67,-5.21,-2.72,12.63,6.82,42.3,2.09,3.05,-5.54,2.02,-14.52
2018-08-24,10.14,10.04,-0.48,0.57,1074365,0.64,-0.58,-8.76,-3.01,10.76,6.31,41.3,1.92,3.01,-5.69,1.45,-14.94
2018-08-27,10.07,10.24,2.03,0.29,1545693,0.95,2.34,-2.95,-0.19,15.62,8.47,46.6,1.8,2.92,-3.54,3.43,-13.2
2018-08-28,10.36,10.16,-0.77,1.15,1876589,1.17,2.75,-1.98,-3.96,18.25,7.64,44.9,1.77,2.98,-4.06,2.58,-13.87
2018-08-29,10.21,10.2,0.38,0.48,1067812,0.7,0.47,-3.06,1.35,17.11,8.05,46.0,1.73,2.87,-3.54,2.91,-13.54
2018-08-30,10.15,10.11,-0.85,-0.47,850141,0.58,0.29,-4.5,-0.66,15.72,7.13,44.0,1.73,2.8,-4.16,1.98,-14.28
2018-08-31,10.04,10.14,0.29,-0.77,1989322,1.34,1.06,-6.3,-5.02,13.77,7.44,44.8,1.65,2.69,-3.77,2.2,-14.03
2018-09-04,10.07,9.85,-2.89,-0.77,1777818,1.17,-3.81,-9.49,-10.85,7.78,4.33,38.4,1.73,2.81,-6.33,-0.82,-16.51
2018-09-05,9.81,9.71,-1.38,-0.39,3569666,2.18,-4.4,-10.5,-17.66,5.51,2.9,35.9,1.74,2.94,-7.42,-2.23,-17.66
2018-09-06,9.71,9.51,-2.11,0.0,1729098,1.05,-6.78,-11.44,-16.93,7.13,0.72,32.4,1.77,3.08,-9.15,-4.32,-19.4
2018-09-07,9.43,9.47,-0.41,-0.82,2049430,1.21,-6.36,-12.51,-16.78,6.0,0.31,31.7,1.74,3.14,-9.3,-4.72,-19.73
2018-09-10,9.5,9.18,-3.08,0.31,2198400,1.29,-9.51,-14.68,-19.63,1.73,-2.78,27.4,1.82,3.32,-11.82,-7.65,-22.21
2018-09-11,9.16,9.25,0.74,-0.21,1920675,1.1,-6.13,-11.88,-19.98,3.04,-2.06,29.8,1.81,3.25,-10.87,-6.95,-21.63
2018-09-12,9.26,9.44,2.1,0.1,1671330,0.96,-2.82,-7.45,-19.18,6.01,0.0,36.3,1.82,3.12,-8.74,-4.99,-19.98
2018-09-13,9.45,9.42,-0.2,0.11,1070542,0.63,-0.92,-9.97,-20.08,4.76,-0.2,36.0,1.69,3.05,-8.68,-5.21,-20.15
2018-09-14,9.39,9.42,0.0,-0.31,1054399,0.63,-0.52,-6.22,-18.2,2.98,-0.2,36.0,1.49,2.95,-8.48,-5.25,-20.15
2018-09-17,9.43,9.39,-0.31,0.1,1799685,1.05,2.33,-7.49,-17.4,6.28,-0.52,35.3,1.46,2.97,-8.53,-5.57,-20.4
2018-09-18,9.47,9.43,0.42,0.83,1476391,0.86,2.0,-6.57,-14.8,8.64,-0.1,36.9,1.47,2.85,-7.91,-5.2,-20.06
2018-09-19,9.45,9.43,0.0,0.2,1759477,1.02,-0.1,-5.75,-15.68,4.42,-0.1,36.9,1.46,2.74,-7.65,-5.21,-20.06
2018-09-20,9.49,9.72,3.11,0.61,1978818,1.16,3.21,-1.67,-10.09,9.8,3.0,47.7,1.62,2.72,-4.62,-2.24,-17.58
2018-09-21,9.75,9.67,-0.6,0.3,1296240,0.77,2.59,-4.8,-12.52,10.59,2.38,46.0,1.5,2.7,-5.03,-2.8,-18.08
2018-09-24,9.7,9.6,-0.71,0.4,1354453,0.8,2.18,-4.84,-11.74,8.12,1.65,44.0,1.5,2.66,-5.5,-3.47,-18.66
2018-09-25,9.66,9.56,-0.39,0.61,839387,0.5,1.35,-4.75,-11.37,8.41,1.25,42.9,1.5,2.6,-5.7,-3.83,-18.98
2018-09-26,9.61,9.58,0.2,0.5,3512049,2.01,1.55,-6.47,-11.12,9.84,1.45,43.7,1.41,2.78,-5.31,-3.62,-18.82
2018-09-27,11.17,11.05,15.36,16.63,15276947,6.21,13.62,8.73,2.45,24.76,17.04,73.3,3.69,3.58,9.14,11.14,-6.35
2018-09-28,11.05,11.11,0.53,0.0,5151300,1.93,14.92,8.9,1.35,23.38,17.66,73.8,3.69,3.5,9.55,11.67,-5.85
2018-10-01,11.2,10.95,-1.41,0.78,2223370,0.83,14.12,8.28,0.45,15.76,16.0,69.5,3.71,3.52,7.99,10.05,-7.18
2018-10-02,10.95,11.15,1.78,0.0,2531995,0.93,16.61,9.9,2.78,18.56,18.07,71.7,3.72,3.39,9.82,11.94,-5.52
2018-10-03,11.13,11.35,1.83,-0.18,3697552,1.35,18.51,15.24,7.57,16.73,20.23,73.9,3.64,3.4,11.66,13.9,-3.79
2018-10-04,11.37,11.92,4.99,0.17,6252783,2.12,7.85,22.67,11.49,24.67,26.23,78.8,3.72,3.44,16.94,19.46,0.0
2018-10-05,11.81,11.77,-1.24,-0.91,3609619,1.19,5.95,23.77,9.02,23.51,24.67,74.8,3.69,3.41,15.31,17.87,-1.24
2018-10-08,11.71,11.73,-0.32,-0.49,1269144,0.42,7.12,23.88,8.27,20.77,24.27,73.8,3.69,3.37,14.68,17.37,-1.55
2018-10-09,11.72,11.78,0.4,-0.09,1368255,0.46,5.67,28.33,11.32,20.52,24.76,74.3,3.57,3.33,14.82,17.7,-1.16
2018-10-10,11.66,11.4,-3.21,-0.99,2546097,0.85,0.43,23.29,7.54,17.7,20.75,64.3,3.7,3.44,10.94,13.79,-4.34
2018-10-11,11.24,11.3,-0.86,-1.37,4517909,1.42,-5.16,19.72,5.84,16.69,19.72,62.0,3.71,3.55,9.84,12.68,-5.16
2018-10-12,11.44,11.21,-0.86,1.21,3413095,1.04,-4.8,18.93,6.68,12.2,18.68,59.7,3.73,3.51,8.81,11.59,-5.98
2018-10-15,11.26,11.27,0.61,0.52,3221959,0.96,-3.91,19.66,5.77,11.26,19.41,60.8,3.72,3.41,9.39,12.15,-5.4
2018-10-16,11.27,11.49,1.9,0.0,1555824,0.46,-2.47,22.31,8.47,11.77,21.68,64.1,3.72,3.34,11.33,14.14,-3.6
2018-10-17,11.43,11.54,0.43,-0.51,1119559,0.34,1.21,22.33,11.71,11.71,22.21,64.9,3.72,3.21,11.64,14.51,-3.19
2018-10-18,11.45,11.26,-2.37,-0.78,975046,0.3,-0.34,19.42,3.59,9.37,19.31,57.8,3.78,3.24,8.9,11.69,-5.48
2018-10-19,11.2,11.2,-0.61,-0.61,1638755,0.5,-0.09,15.12,4.64,12.31,18.58,56.1,3.76,3.23,8.14,10.92,-6.06
2018-10-22,11.21,11.19,-0.08,0.09,1037820,0.32,-0.78,15.73,5.62,12.76,18.48,55.9,3.75,3.14,7.91,10.74,-6.14
2018-10-23,10.97,10.89,-2.62,-1.93,1675219,0.5,-5.18,13.5,2.39,9.6,15.38,49.0,3.81,3.29,4.95,7.76,-8.59
2018-10-24,10.83,10.62,-2.52,-0.62,2103857,0.65,-7.96,11.09,-3.46,8.23,12.48,43.6,3.87,3.35,2.28,4.97,-10.89
2018-10-25,10.68,10.72,0.94,0.56,1651725,0.64,-4.84,11.91,1.58,5.98,13.53,45.9,3.87,3.23,3.1,5.88,-10.06
2018-10-26,10.44,10.34,-3.55,-2.64,3257248,1.31,-7.65,-6.44,-0.28,0.76,9.5,39.2,2.03,3.53,-0.59,2.08,-13.25
2018-10-29,10.45,10.14,-1.89,1.03,1786303,0.73,-9.32,-8.69,-3.61,-6.63,7.44,36.3,2.05,3.74,-2.48,0.13,-14.89
2018-10-30,10.05,10.2,0.57,-0.95,1872363,0.77,-6.36,-6.86,-3.69,-8.17,8.05,37.8,2.04,3.65,-1.96,0.65,-14.4
2018-10-31,10.29,10.45,2.39,0.86,2881368,1.21,-1.64,-6.3,-3.51,-4.38,10.63,43.7,2.08,3.65,0.28,3.01,-12.36
2018-11-01,10.55,10.78,3.18,1.03,3288880,1.47,0.54,-5.06,-0.98,-1.6,14.15,50.6,2.17,3.53,3.34,6.21,-9.57
2018-11-02,11.11,10.85,0.72,3.08,2407311,1.1,4.99,-8.92,0.0,-1.5,14.97,52.1,1.83,3.68,3.93,6.9,-8.92
2018-11-05,11.05,11.79,8.61,1.8,5608249,2.34,16.22,0.16,9.79,7.27,24.87,65.5,2.68,3.78,12.5,15.97,-1.08
2018-11-06,11.78,12.18,3.31,-0.08,6652332,2.5,19.4,3.81,12.51,9.64,29.0,69.4,2.77,3.77,15.8,19.64,0.0
2018-11-07,12.28,12.16,-0.16,0.81,3418214,1.26,16.41,3.23,13.03,8.89,28.79,69.0,2.77,3.72,15.17,19.29,-0.16
2018-11-08,12.12,11.84,-2.64,-0.32,2234468,0.86,9.85,3.85,12.82,5.56,25.39,62.3,2.74,3.81,11.79,15.99,-2.8
2018-11-09,11.7,11.66,-1.49,-1.15,3789759,1.45,7.44,3.18,14.33,3.63,23.53,59.0,2.75,3.78,9.8,14.12,-4.25
2018-11-12,11.72,11.48,-1.58,0.51,1632017,0.65,-2.64,2.44,9.68,2.79,21.57,55.6,2.77,3.74,7.8,12.17,-5.76
2018-11-13,11.47,11.38,-0.85,-0.09,1952600,0.77,-6.56,0.95,13.28,1.74,20.54,53.9,2.78,3.72,6.57,11.08,-6.56
2018-11-14,11.46,11.06,-2.82,0.68,2928562,1.11,-9.04,-3.73,8.93,-0.79,17.14,48.5,2.81,3.95,3.31,7.84,-9.19
2018-11-15,11.08,11.58,4.67,0.18,2321311,0.86,-2.22,0.33,14.66,4.57,22.61,56.1,3.0,3.88,7.71,12.74,-4.96
2018-11-16,11.54,11.61,0.33,-0.33,1492872,0.55,-0.42,3.1,16.06,4.73,23.01,56.6,2.95,3.75,7.64,12.95,-4.65
2018-11-19,11.93,11.93,2.7,2.7,3172959,1.13,3.91,6.54,20.6,15.26,26.33,60.7,2.99,3.8,9.98,15.82,-2.07
2018-11-20,11.77,11.52,-3.43,-1.32,2549111,0.89,1.21,2.97,13.44,10.68,22.0,53.6,3.1,3.93,5.77,11.71,-5.43
2018-11-21,11.66,11.6,0.75,1.25,1223393,0.44,4.93,6.53,15.06,11.93,22.92,54.8,3.04,3.78,6.14,12.41,-4.72
2018-11-23,11.5,11.36,-2.1,-0.92,940278,0.34,-1.86,6.98,13.19,9.78,20.33,50.8,3.02,3.84,3.54,9.9,-6.72
2018-11-26,11.56,11.48,1.03,1.72,1659789,0.62,-1.17,7.08,12.08,11.86,21.57,52.6,3.02,3.74,4.22,10.87,-5.76
2018-11-27,11.42,11.25,-1.95,-0.5,1314888,0.49,-5.65,8.86,10.74,6.35,19.2,49.0,2.94,3.74,1.84,8.56,-7.6
2018-11-28,11.23,11.85,5.28,-0.18,3211197,1.17,2.87,16.81,16.15,17.71,25.5,57.4,3.06,3.77,6.76,14.13,-2.72
2018-11-29,11.85,11.68,-1.41,0.0,1526284,0.57,0.66,14.51,15.49,14.74,23.73,54.7,3.1,3.77,4.82,12.38,-4.09
2018-11-30,11.56,11.63,-0.42,-1.0,1634000,0.63,2.39,11.37,14.68,8.93,23.21,53.9,3.09,3.7,4.03,11.78,-4.49
2018-12-03,11.94,11.88,2.11,2.62,1800171,0.71,3.49,10.22,20.59,7.5,25.82,57.3,3.05,3.61,5.81,13.98,-2.47
2018-12-04,11.84,11.63,-2.07,-0.34,1741764,0.74,3.36,7.17,19.74,-1.41,23.21,53.1,3.1,3.65,3.25,11.47,-4.49
2018-12-06,11.4,11.54,-0.83,-2.01,2113861,0.99,-2.64,-2.15,21.31,0.77,22.19,51.4,2.47,3.78,2.03,10.4,-5.28
2018-12-07,11.64,11.27,-2.3,0.92,1912692,0.93,-3.51,-7.46,19.01,-0.96,19.38,47.2,2.38,3.99,-0.61,7.74,-7.46
2018-12-10,11.16,11.45,1.56,-0.95,2482275,1.2,-1.6,-5.87,24.7,0.23,21.24,50.1,2.42,3.94,0.86,9.28,-6.02
2018-12-11,11.62,11.43,-0.17,1.54,1536101,0.78,-3.8,-3.48,23.58,-1.11,21.04,49.8,2.36,3.9,0.64,8.98,-6.18
2018-12-12,11.61,11.78,3.08,1.62,2396138,1.2,1.26,1.0,24.76,0.83,24.76,55.5,2.44,3.82,3.59,12.18,-3.29
2018-12-13,11.84,11.78,0.0,0.51,2200172,1.1,2.11,2.62,25.02,-0.08,24.76,55.5,2.41,3.77,3.47,12.01,-3.29
2018-12-14,11.72,11.71,-0.57,-0.49,4046272,1.96,3.91,2.91,24.3,1.68,24.04,54.1,2.4,3.69,2.81,11.2,-3.84
2018-12-17,11.63,11.18,-4.51,-0.67,2397850,1.16,-2.3,1.12,19.07,-1.65,18.45,44.8,2.53,3.99,-1.7,6.07,-8.18
2018-12-18,11.26,11.14,-0.36,0.69,1524002,0.74,-2.48,-3.74,18.15,0.67,18.03,44.2,2.3,3.85,-1.94,5.58,-8.51
2018-12-19,11.27,10.8,-3.08,1.14,1913817,0.95,-8.31,-7.0,14.51,-3.45,14.4,39.2,2.39,4.11,-4.8,2.25,-11.32
2018-12-20,10.74,10.68,-1.09,-0.54,2754191,1.37,-9.3,-10.43,9.85,-1.23,13.15,37.6,2.29,4.17,-5.65,1.07,-12.29
2018-12-21,10.63,10.58,-1.01,-0.47,3725556,1.74,-9.7,-8.18,9.41,-4.29,12.01,36.2,2.19,4.14,-6.47,-0.03,-13.17
2018-12-24,10.54,10.53,-0.47,-0.38,1019654,0.48,-5.88,-9.3,9.67,-3.2,11.49,35.5,2.18,4.06,-6.78,-0.58,-13.58
2018-12-26,10.53,11.08,5.31,0.0,1548326,0.72,-0.53,-2.43,15.95,2.77,17.41,47.4,2.47,3.97,-1.81,4.6,-8.99
2018-12-27,10.65,10.87,-1.95,-3.89,2466835,1.12,0.63,-5.31,13.47,0.85,15.12,44.0,2.49,4.14,-3.65,2.47,-10.76
2018-12-28,10.96,10.92,0.46,0.82,1501225,0.71,2.2,-2.98,-1.19,1.23,15.64,45.0,2.46,3.98,-3.11,2.84,-10.36
2018-12-31,11.0,11.11,1.79,0.71,1118477,0.53,5.09,-6.2,0.04,1.39,17.71,48.7,2.18,3.81,-1.31,4.58,-8.75
2019-01-02,10.86,11.15,0.36,-2.29,1751135,0.83,5.96,-4.52,1.84,2.29,0.0,49.5,2.17,3.87,-0.93,4.85,-8.42
2019-01-03,11.13,11.06,-0.88,-0.18,1401204,0.67,-0.26,-4.96,-0.82,1.94,-0.88,47.6,2.17,3.8,-1.78,3.83,-9.23
2019-01-04,11.28,11.33,2.47,2.03,2021524,0.97,4.23,-4.63,-0.2,7.35,1.57,52.9,2.2,3.7,0.62,6.26,-6.99
2019-01-07,11.37,11.47,1.21,0.35,1749945,0.84,5.02,-1.43,-3.79,7.27,2.8,55.4,2.17,3.6,1.74,7.42,-5.86
2019-01-08,11.53,11.76,2.57,0.52,2292294,1.1,5.83,1.95,-0.08,8.94,5.45,60.2,2.24,3.5,4.15,10.04,-3.44
2019-01-09,11.87,11.96,1.66,0.91,1688418,0.82,7.2,6.08,1.91,10.34,7.2,63.0,2.19,3.37,5.64,11.7,-1.83
2019-01-10,11.78,12.02,0.57,-1.48,1690463,0.82,8.76,5.05,2.08,13.63,7.81,64.0,2.17,3.36,5.93,12.16,-1.28
2019-01-11,11.93,11.87,-1.29,-0.8,1099896,0.55,4.77,3.86,4.11,11.95,6.41,60.1,2.2,3.29,4.24,10.56,-2.55
2019-01-14,11.77,11.87,0.0,-0.83,1315368,0.67,3.51,0.76,5.01,11.14,6.41,60.1,2.1,3.19,3.94,10.4,-2.55
2019-01-15,11.84,12.15,2.38,-0.25,3270803,1.71,3.32,3.16,8.45,15.69,8.95,64.6,2.16,3.08,6.1,12.85,-0.23
2019-01-16,12.15,12.14,-0.08,0.0,1538675,0.82,1.55,3.67,7.7,13.91,8.86,64.3,2.15,2.95,5.76,12.6,-0.31
2019-01-17,12.09,11.58,-4.59,-0.39,4381555,2.18,-3.65,3.59,0.84,9.38,3.87,51.2,2.16,3.24,0.78,7.33,-4.88
2019-01-18,11.61,11.61,0.24,0.24,2045541,1.01,-2.16,4.21,0.65,12.43,4.12,51.8,2.16,3.16,1.05,7.48,-4.65
2019-01-22,11.47,11.33,-2.44,-1.26,2085385,1.05,-4.55,4.89,0.57,4.19,1.57,46.2,2.11,3.22,-1.27,4.77,-6.99
2019-01-23,11.43,11.26,-0.6,0.87,1869314,0.99,-7.33,5.41,0.59,5.25,0.96,45.0,2.1,3.13,-1.71,4.06,-7.54
2019-01-24,11.42,11.42,1.4,1.4,1290365,0.68,-5.96,7.97,2.07,7.81,2.38,48.4,2.09,2.97,-0.26,5.42,-6.25
2019-01-25,11.52,11.86,3.86,0.85,1452565,0.76,2.37,12.66,8.86,11.46,6.32,56.6,2.21,2.92,3.55,9.38,-2.63
2019-01-28,11.75,11.8,-0.5,-0.91,1510483,0.81,1.6,6.44,11.11,7.26,5.79,55.3,1.94,2.85,2.97,8.73,-3.12
2019-01-29,12.07,12.07,2.33,2.33,1927189,1.03,6.58,11.09,12.64,14.42,8.25,59.8,1.91,2.81,5.24,11.14,-0.87
2019-01-30,12.18,11.79,-2.36,0.89,3763668,1.87,4.69,7.97,14.03,13.71,5.7,53.8,2.01,3.11,2.63,8.41,-3.21
2019-01-31,11.85,11.87,0.68,0.51,1514288,0.76,3.94,6.8,17.01,12.79,6.41,55.2,1.99,3.04,3.27,9.05,-2.55
2019-02-01,11.97,11.86,-0.08,0.81,1054035,0.53,0.0,6.32,16.25,11.96,6.32,54.9,1.99,2.94,3.14,8.87,-2.63
2019-02-04,11.78,12.51,5.53,-0.67,3952283,1.91,6.06,13.19,19.81,15.6,12.2,64.8,2.27,3.06,8.73,14.77,0.0
2019-02-05,12.53,12.67,1.26,0.16,3538942,1.64,4.95,11.85,17.58,16.43,13.61,66.7,2.24,3.04,9.88,16.09,0.0
2019-02-06,12.71,12.43,-1.93,0.3,2669135,1.22,5.41,8.38,14.48,14.48,11.41,61.2,2.3,3.06,7.6,13.74,-1.93
2019-02-07,12.35,12.43,0.0,-0.64,1885991,0.86,4.7,5.66,5.41,15.72,11.41,61.2,2.24,2.98,7.4,13.61,-1.93
2019-02-08,12.41,12.08,-2.76,-0.16,2607799,1.16,1.9,1.07,-0.79,11.62,8.34,54.0,2.31,3.1,4.33,10.37,-4.64
2019-02-11,12.23,12.06,-0.16,1.21,3559041,1.51,-3.6,0.33,-0.79,12.14,8.16,53.6,2.31,3.23,4.01,10.08,-4.8
2019-02-12,12.11,11.87,-1.62,0.4,2275740,0.94,-6.34,0.0,0.25,13.1,6.41,49.7,2.32,3.28,2.32,8.19,-6.34
2019-02-13,11.95,11.91,0.33,0.65,1451967,0.63,-4.18,0.33,2.1,16.73,6.76,50.5,2.32,3.13,2.62,8.46,-6.03
2019-02-14,11.86,11.92,0.08,-0.41,1257647,0.55,-4.1,-1.93,3.83,13.88,6.85,50.7,2.26,3.02,2.65,8.47,-5.95
2019-02-15,12.0,12.05,1.14,0.73,1396953,0.65,-0.25,-0.72,5.92,19.98,8.07,53.6,2.28,2.87,3.8,9.65,-4.87
2019-02-19,12.01,11.6,-3.73,-0.33,3071182,1.39,-3.81,0.16,4.92,14.29,4.04,44.4,2.2,3.05,-0.07,5.53,-8.43
2019-02-20,11.6,11.78,1.51,0.0,1906062,0.87,-0.76,1.43,1.76,16.68,5.61,48.1,2.22,2.94,1.39,7.08,-7.04
2019-02-21,11.71,11.83,0.42,-0.57,1358152,0.63,-0.66,4.41,1.85,18.21,6.06,49.2,2.14,2.85,1.72,7.49,-6.65
2019-02-22,11.92,12.0,1.41,0.75,1328566,0.61,0.65,6.52,0.57,21.28,7.55,52.6,2.15,2.76,3.06,8.96,-5.34
2019-02-25,12.01,11.88,-0.97,0.16,2303015,1.04,-1.45,4.03,3.13,16.99,6.5,50.0,2.15,2.77,1.98,7.86,-6.26
2019-02-26,11.89,11.7,-1.49,0.08,1491960,0.67,0.84,-1.33,0.83,16.02,4.91,46.4,2.01,2.78,0.47,6.22,-7.66
2019-02-27,11.72,11.62,-0.67,0.17,1629735,0.74,-1.33,-1.49,2.31,15.8,4.21,44.8,2.01,2.7,-0.18,5.48,-8.28
2019-02-28,11.62,11.35,-2.36,0.0,2096779,0.99,-4.06,-6.01,-1.13,10.82,1.75,39.8,1.99,2.79,-2.47,2.99,-10.44
2019-03-01,11.42,11.29,-0.52,0.62,1428833,0.68,-5.88,-4.23,0.32,11.1,1.22,38.7,1.94,2.76,-3.0,2.45,-10.9
2019-03-04,11.35,11.26,-0.26,0.52,1835954,0.85,-5.2,-5.12,-4.96,10.39,0.96,38.2,1.93,2.79,-3.26,2.19,-11.13
2019-03-05,11.26,11.36,0.87,0.0,1629094,0.8,-2.93,-4.22,-2.76,12.3,1.84,41.1,1.94,2.66,-2.52,3.06,-10.36
2019-03-06,11.36,11.48,1.04,0.0,1600274,0.83,-1.26,-8.29,-1.34,13.14,2.89,44.4,1.47,2.62,-1.64,4.12,-9.43
2019-03-07,11.54,11.35,-1.11,0.52,1499300,0.8,0.0,-10.44,-4.46,15.21,1.75,41.7,1.43,2.63,-2.87,2.95,-10.44
2019-03-08,11.24,11.42,0.62,-0.95,1728142,0.92,1.14,-8.11,-1.84,17.54,2.38,43.7,1.41,2.66,-2.42,3.56,-9.89
2019-03-11,11.43,11.63,1.88,0.08,1724070,0.94,3.3,-6.39,0.84,22.32,4.3,49.5,1.49,2.59,-0.68,5.44,-8.2
2019-03-12,11.65,11.65,0.17,0.17,1400125,0.81,2.59,-3.57,3.39,23.04,4.47,50.1,1.39,2.55,-0.64,5.57,-8.04
2019-03-13,11.7,11.75,0.85,0.42,1318867,0.79,2.4,-2.59,2.66,28.03,5.36,52.7,1.4,2.45,0.06,6.39,-7.26
2019-03-14,11.75,11.97,1.82,0.0,3808090,2.13,5.43,0.81,4.71,29.4,7.28,57.8,1.42,2.47,1.73,8.25,-5.57
2019-03-15,11.96,12.16,1.64,-0.08,2559966,1.38,6.51,2.13,3.25,28.81,9.04,61.9,1.46,2.42,3.22,9.93,-4.03
2019-03-18,12.2,12.04,-0.97,0.33,1913464,1.02,3.54,1.06,2.25,27.83,7.99,58.3,1.48,2.45,2.06,8.8,-4.95
2019-03-19,12.13,11.97,-0.65,0.73,1229199,0.69,2.68,-0.74,2.17,26.99,7.28,55.9,1.47,2.46,1.28,8.0,-5.57
2019-03-20,11.95,11.92,-0.4,-0.16,964862,0.55,1.42,2.7,6.57,26.88,6.85,54.4,1.2,2.44,0.8,7.48,-5.95
2019-03-21,11.9,11.86,-0.49,-0.17,1243734,0.72,-0.89,0.68,6.42,25.73,6.32,52.6,1.16,2.4,0.28,6.89,-6.42
2019-03-22,11.78,11.56,-2.48,-0.67,1668991,0.95,-4.91,-2.23,7.07,22.61,3.69,44.7,1.28,2.51,-2.14,4.22,-8.73
2019-03-25,11.6,11.6,0.34,0.34,1824305,1.05,-3.66,-3.26,8.62,19.32,4.04,45.8,1.24,2.57,-1.74,4.58,-8.43
2019-03-26,11.68,11.67,0.58,0.67,1121236,0.66,-2.46,-1.74,10.36,20.75,4.64,47.9,1.24,2.51,-1.13,5.18,-7.89
2019-03-27,11.67,11.63,-0.33,0.0,1213400,0.72,-2.39,-0.59,10.52,21.21,4.3,46.8,1.19,2.54,-1.42,4.82,-8.2
2019-03-28,11.63,11.66,0.25,0.0,1144196,0.7,-1.66,0.33,5.2,21.99,4.55,47.8,1.19,2.46,-1.09,5.06,-7.97
2019-03-29,11.72,11.54,-1.0,0.51,1324434,0.81,-0.17,1.73,6.22,20.53,3.51,44.3,1.08,2.45,-1.98,4.02,-8.89
2019-04-01,11.64,11.6,0.51,0.85,1793611,1.1,0.0,2.78,6.28,5.01,4.04,46.4,1.08,2.35,-1.49,4.55,-8.43
2019-04-02,11.62,11.46,-1.27,0.16,1373859,0.85,-1.84,1.73,3.08,3.13,2.71,42.1,1.12,2.36,-2.71,3.24,-9.59
2019-04-03,11.52,11.34,-1.03,0.52,3112570,1.83,-2.53,-0.18,1.66,3.53,1.66,39.0,1.13,2.43,-3.71,2.19,-10.52
2019-04-04,11.4,11.33,-0.09,0.53,1866387,1.09,-2.85,-1.29,2.47,1.63,1.57,38.7,1.1,2.42,-3.81,2.1,-10.6
2019-04-05,11.33,11.39,0.53,0.0,2316266,1.33,-1.35,0.35,0.53,0.33,2.11,41.2,1.08,2.32,-3.3,2.62,-10.13
2019-04-08,11.43,11.6,1.89,0.34,1806751,1.03,0.0,1.62,1.2,-2.63,4.04,49.4,1.15,2.33,-1.43,4.54,-8.43
2019-04-09,11.55,11.6,0.0,-0.42,1165395,0.67,1.29,-0.25,-1.34,-1.41,4.04,49.4,1.07,2.26,-1.39,4.5,-8.43
2019-04-10,11.65,11.62,0.16,0.42,2156950,1.21,2.5,-0.26,-2.79,-0.93,4.21,50.1,1.07,2.24,-1.16,4.65,-8.28
2019-04-11,11.53,11.71,0.76,-0.83,2430298,1.42,3.38,-0.34,-2.6,-0.57,5.0,53.4,1.07,2.32,-0.39,5.41,-7.58
2019-04-12,11.8,11.53,-1.58,0.75,1418603,0.86,1.21,-3.67,-2.89,1.1,3.34,46.5,1.04,2.42,-1.91,3.7,-9.04
