date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-31,122.9,120.78,-2.02,-0.3,803402,2.61,1.3,1.22,31.1,20.55,3.29,58.7,1.24,1.6,4.74,22.29,-2.02
2024-02-01,121.8,124.08,2.73,0.84,296209,0.98,3.34,6.11,32.92,26.25,6.11,66.2,1.28,1.65,7.3,25.37,0.0
2024-02-02,123.39,126.41,1.88,-0.56,329980,1.11,5.39,11.16,34.52,24.19,8.11,70.3,1.11,1.7,8.97,27.46,0.0
2024-02-05,124.91,125.19,-0.97,-1.19,345473,1.24,2.29,9.26,25.49,23.73,7.06,65.8,1.16,1.74,7.59,25.97,-0.97
2024-02-06,125.29,124.99,-0.16,0.08,596073,2.02,1.4,8.01,23.5,22.3,6.89,65.0,1.16,1.68,7.12,25.51,-1.12
2024-02-07,125.78,125.75,0.61,0.63,707009,2.21,4.11,8.33,24.68,24.7,7.54,66.6,1.16,1.67,7.48,26.0,-0.52
2024-02-08,124.5,119.84,-4.7,-0.99,1153884,3.13,-3.42,3.21,19.41,20.38,2.49,48.7,1.61,2.06,2.25,19.86,-5.2
2024-02-09,120.96,122.4,2.14,0.93,598089,1.53,-3.17,5.0,21.56,24.31,4.68,54.4,1.66,2.07,4.16,22.18,-3.17
2024-02-12,121.91,123.0,0.49,-0.4,270343,0.69,-1.75,4.83,22.34,24.86,5.19,55.7,1.66,2.05,4.4,22.52,-2.7
2024-02-13,120.71,119.62,-2.75,-1.86,342382,0.87,-4.3,1.78,16.35,21.97,2.3,47.8,1.78,2.2,1.33,18.94,-5.37
2024-02-14,120.48,123.11,2.92,0.72,378105,0.94,-2.1,4.36,19.42,27.01,5.29,54.9,1.89,2.21,4.06,22.17,-2.61
2024-02-15,124.01,124.92,1.47,0.73,490874,1.18,4.24,6.34,16.76,30.34,6.83,58.1,1.9,2.19,5.35,23.72,-1.18
2024-02-16,124.82,123.72,-0.96,-0.08,228716,0.54,1.08,4.38,15.13,29.62,5.81,55.3,1.91,2.15,4.1,22.29,-2.13
2024-02-20,122.39,122.37,-1.09,-1.08,248696,0.6,-0.51,2.6,13.48,28.35,4.65,52.2,1.93,2.12,2.77,20.73,-3.2
2024-02-21,122.53,123.0,0.51,0.13,209439,0.51,2.83,1.25,13.82,28.66,5.19,53.5,1.89,2.06,3.11,21.11,-2.7
2024-02-22,123.84,125.2,1.79,0.68,356588,0.84,1.7,3.23,16.01,30.72,7.07,57.8,1.93,2.03,4.75,23.02,-0.96
2024-02-23,125.7,125.67,0.38,0.4,237934,0.57,0.6,5.4,16.61,28.63,7.47,58.7,1.88,1.94,4.93,23.23,-0.59
2024-02-26,125.22,125.77,0.08,-0.36,235952,0.56,1.66,4.75,15.6,29.62,7.56,58.9,1.88,1.88,4.8,23.07,-0.51
2024-02-27,125.96,125.01,-0.6,0.15,323425,0.76,2.16,4.22,14.15,27.11,6.91,56.7,1.89,1.88,3.96,22.07,-1.11
2024-02-28,124.87,125.61,0.48,-0.11,280407,0.67,2.12,2.63,14.63,26.46,7.42,58.0,1.84,1.87,4.29,22.39,-0.63
2024-02-29,126.17,126.14,0.42,0.45,574951,1.4,0.75,2.33,17.46,24.24,7.88,59.2,1.84,1.82,4.55,22.64,-0.21
2024-03-01,125.78,126.66,0.41,-0.29,240443,0.59,0.79,4.87,17.97,24.26,8.32,60.4,1.77,1.75,4.78,22.88,0.0
2024-03-04,127.0,128.01,1.07,0.27,310361,0.76,1.78,3.17,18.23,25.16,9.48,63.4,1.69,1.76,5.7,23.91,0.0
2024-03-05,127.8,126.33,-1.31,-0.16,315614,0.78,1.06,-0.06,14.61,22.18,8.04,57.6,1.67,1.75,4.13,22.02,-1.31
2024-03-06,126.6,127.28,0.75,0.21,328924,0.84,1.33,1.67,14.42,26.67,8.85,59.8,1.66,1.7,4.75,22.67,-0.57
2024-03-07,127.71,127.91,0.49,0.34,314417,0.85,1.4,2.34,15.76,26.86,9.39,61.3,1.67,1.66,5.11,23.0,-0.08
2024-03-08,128.15,127.08,-0.65,0.19,359060,1.08,0.33,1.06,14.63,26.78,8.68,58.3,1.67,1.66,4.31,21.94,-0.73
2024-03-11,126.82,126.49,-0.46,-0.2,185017,0.59,-1.19,5.55,12.86,26.04,8.18,56.2,1.28,1.66,3.72,21.11,-1.19
2024-03-12,126.49,127.28,0.62,0.0,167558,0.55,0.75,3.99,11.91,25.98,8.85,58.3,1.21,1.61,4.25,21.59,-0.57
2024-03-13,127.16,127.54,0.2,-0.09,229764,0.76,0.2,3.69,12.52,25.93,9.07,59.0,1.2,1.57,4.32,21.55,-0.37
2024-03-14,127.72,126.9,-0.5,0.14,161939,0.56,-0.79,6.09,11.58,26.84,8.53,56.5,1.02,1.6,3.63,20.67,-0.87
2024-03-15,125.91,127.0,0.08,-0.78,724895,2.4,-0.06,3.16,12.52,26.27,8.61,56.8,0.82,1.58,3.49,20.49,-0.79
2024-03-18,127.0,126.48,-0.41,0.0,263959,0.87,-0.01,1.25,8.77,27.26,8.17,54.5,0.77,1.55,2.87,19.71,-1.2
2024-03-19,126.47,129.67,2.52,-0.01,564715,1.77,1.88,4.81,12.01,31.21,10.9,63.9,0.9,1.65,5.22,22.43,0.0
2024-03-20,129.67,131.15,1.14,0.0,439738,1.33,2.83,7.17,14.17,33.58,12.16,67.3,0.87,1.63,6.16,23.55,0.0
2024-03-21,131.72,134.39,2.47,0.43,452401,1.35,5.9,9.26,14.99,38.45,14.93,73.2,0.98,1.7,8.46,26.29,0.0
2024-03-22,134.39,132.94,-1.08,0.0,246388,0.73,4.68,6.18,14.93,39.76,13.69,67.3,0.99,1.71,7.01,24.64,-1.08
2024-03-25,134.33,133.87,0.7,1.05,368474,1.08,5.84,6.53,13.76,40.18,14.49,69.1,0.99,1.66,7.47,25.23,-0.39
2024-03-26,134.3,137.08,2.4,0.32,593370,1.67,5.71,8.99,15.14,41.17,17.23,74.1,1.09,1.8,9.71,27.93,0.0
2024-03-27,137.86,136.85,-0.17,0.57,454879,1.25,4.35,9.47,14.12,44.01,17.04,73.2,1.07,1.78,9.19,27.42,-0.17
2024-03-28,136.68,136.03,-0.6,-0.12,291337,0.83,1.22,8.3,12.87,40.48,16.33,69.8,1.09,1.75,8.22,26.36,-0.77
2024-04-01,135.8,134.02,-1.48,-0.17,376883,1.05,0.81,6.25,11.42,35.59,14.62,62.4,1.17,1.8,6.36,24.23,-2.23
2024-04-02,133.12,130.18,-2.87,-0.67,901570,2.33,-2.76,2.78,9.1,32.96,11.33,51.1,1.35,1.93,3.13,20.43,-5.03
2024-04-03,129.85,132.19,1.54,-0.25,409651,1.05,-3.57,3.27,13.05,36.76,13.05,55.6,1.37,1.96,4.55,22.05,-3.57
2024-04-04,133.43,131.56,-0.48,0.94,285470,0.73,-3.87,4.14,15.69,37.27,12.51,53.9,1.34,2.03,3.88,21.23,-4.03
2024-04-05,131.8,132.59,0.78,0.18,330618,0.85,-2.53,4.17,15.72,37.54,13.39,56.3,1.34,2.01,4.47,21.93,-3.28
2024-04-08,133.59,132.91,0.24,0.75,182924,0.48,-0.83,3.91,14.85,37.76,13.67,57.0,1.34,1.95,4.51,21.97,-3.04
2024-04-09,133.47,132.05,-0.65,0.42,402739,1.03,1.44,3.91,13.76,34.68,12.93,54.4,1.34,1.99,3.64,20.94,-3.67
2024-04-10,129.29,129.73,-1.76,-2.09,214907,0.54,-1.86,2.56,11.73,30.92,10.95,48.0,1.4,2.05,1.7,18.58,-5.36
2024-04-11,130.14,130.88,0.89,0.32,267963,0.68,-0.52,2.83,12.28,31.66,11.93,51.0,1.41,1.97,2.48,19.4,-4.52
2024-04-12,129.72,128.74,-1.64,-0.89,251730,0.63,-2.9,0.94,9.72,27.39,10.1,45.6,1.46,2.03,0.68,17.24,-6.08
2024-04-15,130.74,127.82,-0.71,1.55,320203,0.84,-3.83,0.72,8.76,27.45,9.31,43.5,1.46,2.08,-0.1,16.21,-6.76
2024-04-16,127.33,127.57,-0.2,-0.38,496519,1.26,-3.39,0.45,8.14,29.54,9.1,42.9,1.46,2.06,-0.31,15.79,-6.94
2024-04-17,128.93,125.12,-1.92,1.07,371687,0.97,-3.55,-1.08,6.51,25.57,7.0,37.6,1.52,2.18,-2.23,13.41,-8.72
2024-04-18,125.98,125.15,0.02,0.69,314331,0.83,-4.38,-3.49,5.59,24.56,7.03,37.7,1.41,2.15,-2.2,13.27,-8.7
2024-04-19,125.25,124.89,-0.21,0.08,393549,1.05,-2.99,-4.77,4.71,30.76,6.81,37.1,1.37,2.15,-2.39,12.86,-8.89
2024-04-22,125.31,125.75,0.69,0.34,241896,0.65,-1.62,-6.43,3.51,32.97,7.54,40.3,1.25,2.12,-1.81,13.47,-8.27
2024-04-23,126.71,129.54,3.01,0.76,347749,0.93,1.54,-2.56,6.81,36.26,10.78,51.9,1.43,2.13,1.03,16.7,-5.5
2024-04-24,130.38,130.48,0.73,0.65,376915,1.04,4.28,-2.53,9.44,39.63,11.59,54.3,1.43,2.1,1.65,17.36,-4.81
2024-04-25,129.06,130.15,-0.25,-1.09,241261,0.69,4.0,-5.06,8.4,38.15,11.31,53.3,1.31,2.11,1.22,16.89,-5.06
2024-04-26,130.6,131.2,0.81,0.35,234935,0.67,5.05,-4.13,9.38,41.72,12.2,56.1,1.33,2.04,1.91,17.65,-4.29
2024-04-29,131.59,132.58,1.05,0.3,386617,1.11,5.43,-2.54,8.33,42.09,13.38,59.5,1.35,1.98,2.86,18.7,-3.28
2024-04-30,131.99,129.34,-2.44,-0.45,401367,1.24,-0.15,-3.49,4.92,40.11,10.61,49.8,1.42,2.11,0.26,15.64,-5.65
2024-05-01,129.68,129.28,-0.05,0.26,723226,2.13,-0.92,-0.69,7.04,40.32,10.56,49.6,1.27,2.08,0.11,15.42,-5.69
2024-05-02,126.82,124.49,-3.71,-1.9,1150479,3.01,-4.35,-5.82,0.33,33.36,6.47,38.8,1.45,2.41,-3.62,11.01,-9.18
2024-05-03,126.53,128.31,3.07,1.64,540258,1.37,-2.2,-2.47,1.5,36.54,9.73,48.4,1.62,2.42,-0.71,14.26,-6.4
2024-05-06,129.99,131.43,2.43,1.31,602663,1.46,-0.87,-0.87,4.98,31.75,12.4,54.7,1.71,2.46,1.61,16.87,-4.12
2024-05-07,131.51,134.63,2.43,0.06,730489,1.7,4.09,1.29,7.71,33.02,15.14,60.1,1.79,2.43,3.94,19.52,-1.79
2024-05-08,134.66,136.39,1.31,0.02,716703,1.57,5.5,3.29,8.46,35.23,16.64,62.7,1.8,2.41,5.11,20.87,-0.5
2024-05-09,136.9,137.85,1.07,0.37,439164,0.95,10.73,6.26,15.03,37.36,17.89,64.8,1.75,2.34,6.04,21.95,0.0
2024-05-10,138.75,138.0,0.11,0.65,473396,1.0,7.55,5.44,12.75,37.05,18.02,65.0,1.75,2.29,5.96,21.86,0.0
2024-05-13,138.21,136.55,-1.05,0.15,204618,0.44,3.9,6.07,11.02,35.82,16.78,61.1,1.72,2.25,4.69,20.37,-1.05
2024-05-14,137.25,137.52,0.71,0.51,336476,0.73,2.15,7.59,14.96,33.76,17.61,62.7,1.71,2.14,5.28,21.02,-0.35
2024-05-15,138.51,139.22,1.24,0.72,454371,0.98,2.07,9.13,13.09,35.05,19.06,65.4,1.71,2.07,6.37,22.3,0.0
2024-05-16,138.84,138.49,-0.52,-0.27,456515,0.97,0.46,10.69,10.86,29.44,18.44,63.3,1.64,2.02,5.63,21.46,-0.52
2024-05-17,138.91,139.36,0.63,0.3,360082,0.76,0.99,11.35,12.64,29.69,19.18,64.8,1.64,1.94,6.11,22.0,0.0
2024-05-20,139.47,139.66,0.22,0.08,252204,0.53,2.28,11.83,14.13,29.52,19.44,65.3,1.63,1.87,6.14,22.06,0.0
2024-05-21,139.04,139.17,-0.35,-0.44,212427,0.46,1.2,10.67,13.15,28.78,19.02,63.6,1.64,1.8,5.56,21.43,-0.35
2024-05-22,138.95,138.65,-0.37,-0.16,229904,0.5,-0.41,7.03,10.74,28.47,18.58,61.9,1.55,1.76,4.98,20.78,-0.72
2024-05-23,139.0,136.53,-1.53,0.25,179224,0.39,-1.42,4.64,8.64,26.69,16.76,55.2,1.6,1.82,3.24,18.75,-2.24
2024-05-24,137.03,137.57,0.76,0.37,165107,0.37,-1.28,5.7,9.38,26.44,17.65,57.6,1.6,1.74,3.86,19.46,-1.5
2024-05-28,138.11,133.29,-3.11,0.39,489684,1.07,-4.56,1.59,6.62,21.71,13.99,46.4,1.75,1.93,0.53,15.57,-4.56
2024-05-29,131.94,130.44,-2.14,-1.01,498696,1.08,-6.27,-1.61,3.85,19.04,11.55,40.8,1.8,2.0,-1.68,12.94,-6.6
2024-05-30,130.13,131.44,0.77,-0.24,1007075,2.12,-5.2,1.62,4.2,22.4,12.41,43.4,1.73,1.99,-0.95,13.64,-5.89
2024-05-31,131.71,132.88,1.1,0.21,1124289,2.37,-2.67,2.78,4.91,23.76,13.64,47.0,1.74,1.93,0.11,14.71,-4.85
2024-06-03,134.1,129.19,-2.78,0.92,428111,0.91,-6.09,3.78,0.92,19.32,10.48,39.9,1.65,2.21,-2.59,11.36,-7.5
2024-06-04,128.28,127.5,-1.31,-0.7,611814,1.31,-4.34,-0.63,0.93,15.67,9.04,37.2,1.54,2.22,-3.79,9.75,-8.71
2024-06-05,128.07,129.39,1.48,0.45,320000,0.71,-0.8,-1.55,1.66,16.32,10.66,42.0,1.47,2.16,-2.3,11.22,-7.35
2024-06-06,129.21,128.31,-0.83,-0.14,180483,0.43,-2.38,-4.69,0.31,16.12,9.73,40.1,1.36,2.12,-2.98,10.14,-8.13
2024-06-07,128.11,128.25,-0.05,-0.16,415135,0.99,-3.48,-5.97,0.92,15.69,9.68,40.0,1.32,2.09,-2.9,9.93,-8.17
2024-06-10,127.07,127.49,-0.59,-0.92,541938,1.28,-1.32,-7.52,0.79,13.75,9.03,38.6,1.28,2.05,-3.35,9.14,-8.71
2024-06-11,126.94,127.18,-0.24,-0.43,435097,1.0,-0.25,-7.84,-0.08,11.83,8.77,38.0,1.28,2.03,-3.49,8.73,-8.94
2024-06-12,129.01,130.0,2.22,1.44,294057,0.68,0.47,-4.8,1.93,14.69,11.18,46.1,1.39,2.07,-1.35,11.0,-6.92
2024-06-13,129.28,129.81,-0.15,-0.55,203849,0.49,1.17,-5.61,2.29,14.14,11.02,45.6,1.37,2.04,-1.45,10.69,-7.05
2024-06-14,128.03,126.82,-2.3,-1.37,557002,1.31,-1.12,-8.91,-0.14,12.36,8.46,39.4,1.4,2.2,-3.66,8.02,-9.19
2024-06-17,126.44,128.43,1.27,-0.3,318542,0.75,0.74,-7.26,1.54,10.45,9.83,43.9,1.44,2.15,-2.37,9.27,-8.04
2024-06-18,128.42,130.95,1.96,-0.01,265168,0.63,2.96,-6.03,0.99,13.11,11.99,50.1,1.52,2.14,-0.43,11.28,-6.24
2024-06-20,130.95,129.92,-0.79,0.0,233222,0.55,-0.06,-6.97,-0.94,13.1,11.11,47.7,1.52,2.13,-1.18,10.28,-6.97
2024-06-21,130.11,129.95,0.02,0.15,616411,1.39,0.11,-6.62,-3.3,11.19,11.13,47.8,1.52,2.15,-1.16,10.17,-6.95
2024-06-24,130.54,130.78,0.64,0.45,269727,0.6,3.12,-5.68,-1.62,13.06,11.84,50.0,1.53,2.1,-0.52,10.73,-6.36
2024-06-25,130.07,128.57,-1.69,-0.54,232667,0.51,0.11,-5.83,-3.96,9.25,9.95,44.7,1.54,2.14,-2.2,8.73,-7.94
2024-06-26,127.72,127.48,-0.85,-0.66,431842,0.96,-2.65,-7.33,-7.0,7.08,9.02,42.3,1.52,2.12,-3.03,7.68,-8.72
2024-06-27,127.69,127.55,0.05,0.16,263345,0.6,-1.82,-4.31,-6.8,6.36,9.08,42.5,1.39,2.05,-2.97,7.62,-8.67
2024-06-28,127.73,129.18,1.28,0.14,603782,1.45,-0.59,-0.97,-5.04,7.19,10.48,47.3,1.35,2.01,-1.79,8.87,-7.5
2024-07-01,130.52,126.1,-2.38,1.04,782680,1.96,-3.58,-4.06,-5.91,4.84,7.84,40.4,1.43,2.23,-4.15,6.16,-9.71
2024-07-02,126.04,126.81,0.56,-0.05,316084,0.8,-1.37,-4.57,-2.59,6.28,8.45,42.5,1.41,2.17,-3.64,6.64,-9.2
2024-07-03,126.87,127.8,0.78,0.05,134139,0.36,0.25,-1.08,-3.32,9.3,9.3,45.4,1.29,2.08,-2.92,7.34,-8.49
2024-07-05,128.19,126.94,-0.67,0.31,236328,0.64,-0.48,-0.44,-3.51,11.63,8.56,43.3,1.27,2.08,-3.53,6.49,-9.11
2024-07-08,127.68,126.89,-0.04,0.58,232285,0.63,-1.77,-1.93,-4.3,10.74,8.52,43.2,1.22,2.02,-3.52,6.32,-9.14
2024-07-09,126.96,125.97,-0.73,0.06,272515,0.75,-0.1,-1.82,-5.22,8.86,7.73,41.0,1.22,2.0,-4.15,5.42,-9.8
2024-07-10,126.28,129.1,2.48,0.25,253757,0.73,1.81,0.66,-2.23,11.22,10.41,50.5,1.34,2.01,-1.74,7.89,-7.56
2024-07-11,130.41,132.25,2.44,1.01,326148,0.95,3.48,3.73,1.94,13.9,13.1,57.9,1.43,2.03,0.66,10.35,-5.31
2024-07-12,133.42,134.96,2.05,0.88,368908,1.07,6.32,6.12,3.12,15.78,15.42,63.0,1.48,2.05,2.64,12.44,-3.37
2024-07-15,136.04,137.24,1.69,0.8,331951,0.94,8.16,5.57,6.6,16.97,17.37,66.6,1.45,2.01,4.24,14.14,-1.73
2024-07-16,138.22,142.72,3.99,0.71,639412,1.79,13.3,9.95,11.66,21.43,22.06,73.4,1.66,2.13,8.11,18.47,0.0
2024-07-17,141.33,141.07,-1.16,-0.97,617249,1.66,9.27,11.24,10.58,19.58,20.64,68.9,1.58,2.1,6.65,16.89,-1.16
2024-07-18,140.27,138.35,-1.93,-0.57,407289,1.08,4.61,7.72,10.57,17.77,18.32,62.0,1.66,2.19,4.48,14.45,-3.06
2024-07-19,138.81,137.2,-0.83,0.33,315509,0.82,1.66,4.77,9.63,15.75,17.34,59.4,1.64,2.17,3.58,13.31,-3.87
2024-07-22,138.13,140.53,2.43,0.68,428510,1.15,2.4,8.17,12.52,17.83,20.18,64.2,1.69,2.16,6.02,15.84,-1.53
2024-07-23,140.48,141.77,0.88,-0.04,293840,0.78,-0.67,9.1,12.74,16.7,21.24,65.8,1.69,2.1,6.9,16.65,-0.67
2024-07-24,140.48,136.83,-3.48,-0.91,353511,0.93,-3.01,4.63,5.63,12.82,17.02,55.1,1.89,2.29,3.19,12.4,-4.13
2024-07-25,136.91,138.75,1.4,0.06,528523,1.37,0.29,7.92,6.34,16.37,18.66,57.9,1.85,2.37,4.6,13.78,-2.78
2024-07-26,140.27,140.69,1.4,1.1,392303,1.0,2.54,10.36,8.1,17.17,20.32,60.7,1.84,2.33,6.01,15.18,-1.42
2024-07-29,140.8,140.85,0.11,0.08,239335,0.64,0.23,10.43,7.36,17.42,20.46,60.9,1.84,2.25,6.11,15.11,-1.31
2024-07-30,141.82,140.82,-0.02,0.69,353411,1.0,-0.67,9.01,6.22,15.06,20.43,60.8,1.84,2.29,6.05,14.9,-1.33
2024-07-31,142.79,141.46,0.45,1.4,822044,2.18,3.38,12.18,9.37,14.76,20.98,61.9,1.72,2.3,6.5,15.23,-0.88
2024-08-01,142.0,139.22,-1.58,0.38,716478,1.76,0.34,9.79,7.69,15.27,19.06,56.3,1.78,2.79,4.82,13.22,-2.45
2024-08-02,134.08,129.73,-6.82,-3.69,568954,1.34,-7.79,1.51,4.21,4.55,10.95,40.1,2.38,3.34,-2.19,5.37,-9.1
2024-08-05,122.54,125.05,-3.61,-5.54,684969,1.54,-11.22,-1.49,-2.54,-1.08,6.94,34.7,2.51,3.71,-5.52,1.47,-12.38
2024-08-06,125.69,128.96,3.13,0.51,662619,1.42,-8.42,1.63,-1.88,3.01,10.29,41.7,2.61,3.63,-2.46,4.5,-9.64
2024-08-07,130.85,127.45,-1.17,1.47,712934,1.46,-9.9,1.17,-5.33,1.97,9.0,39.9,2.62,3.72,-3.45,3.14,-10.7
2024-08-08,129.81,132.86,4.24,1.85,546458,1.09,-4.57,2.91,-2.59,5.65,13.62,48.4,2.72,3.61,0.65,7.35,-6.91
2024-08-09,133.07,133.88,0.77,0.16,444291,0.88,3.2,1.23,-2.88,11.72,14.5,49.8,2.68,3.46,1.37,8.0,-6.19
2024-08-12,133.87,131.57,-1.73,-0.01,369979,0.73,5.21,-2.51,-4.66,7.49,12.52,46.7,2.67,3.4,-0.38,5.98,-7.81
2024-08-13,132.75,133.86,1.74,0.9,335490,0.69,3.8,-2.46,-1.97,8.83,14.48,50.1,2.67,3.29,1.34,7.64,-6.21
2024-08-14,133.89,134.11,0.19,0.02,354279,0.74,5.23,-6.03,-2.48,12.11,14.69,50.4,2.5,3.18,1.45,7.67,-6.03
2024-08-15,137.15,136.35,1.67,2.27,302178,0.64,2.63,-3.35,-2.06,10.75,16.61,53.7,2.53,3.11,3.01,9.27,-4.46
2024-08-16,136.17,135.04,-0.96,-0.13,342921,0.73,0.87,-2.39,-2.49,8.1,15.49,51.6,2.5,3.04,1.93,8.04,-5.38
2024-08-19,135.19,134.96,-0.06,0.11,264744,0.57,2.58,-1.63,-3.16,9.09,15.42,51.4,2.49,2.91,1.77,7.79,-5.44
2024-08-20,134.96,133.39,-1.16,0.0,208928,0.45,-0.35,-5.08,-4.49,9.01,14.08,48.7,2.44,2.87,0.51,6.37,-6.54
2024-08-21,133.62,135.38,1.49,0.17,230326,0.51,0.95,-4.51,-2.72,10.07,15.78,52.2,2.46,2.75,1.89,7.81,-5.14
2024-08-22,135.88,134.92,-0.34,0.37,158711,0.36,-1.05,-1.4,-2.69,7.76,15.39,51.3,2.34,2.68,1.42,7.3,-5.47
2024-08-23,135.66,138.39,2.57,0.55,224517,0.53,2.48,-0.26,1.36,10.12,18.35,57.1,2.39,2.62,3.9,9.89,-3.03
2024-08-26,139.3,137.75,-0.46,0.66,175510,0.41,2.07,-2.09,0.13,9.53,17.81,55.8,2.37,2.57,3.3,9.22,-3.48
2024-08-27,136.67,136.87,-0.64,-0.78,220667,0.53,2.61,-2.83,2.69,9.49,17.05,53.9,2.37,2.49,2.48,8.37,-4.1
2024-08-28,136.94,136.51,-0.26,0.05,156379,0.41,0.83,-3.06,4.65,8.68,16.75,53.2,2.37,2.41,2.09,7.93,-4.35
2024-08-29,137.86,137.5,0.73,0.99,216935,0.6,1.91,-2.8,4.61,9.01,17.59,55.1,2.37,2.39,2.73,8.56,-3.66
2024-08-30,138.4,139.22,1.25,0.65,289913,0.84,0.6,0.0,4.77,9.92,19.06,58.2,2.37,2.32,3.87,9.76,-2.45
2024-09-03,137.38,132.75,-4.65,-1.32,326613,1.0,-3.63,2.33,2.76,3.7,13.53,45.3,2.08,2.65,-1.0,4.56,-6.99
2024-09-04,132.37,132.69,-0.05,-0.29,243522,0.8,-3.05,6.11,4.07,5.03,13.48,45.2,1.9,2.58,-1.07,4.41,-7.03
2024-09-05,131.99,130.83,-1.4,-0.53,186378,0.67,-4.16,1.45,1.11,2.79,11.89,42.1,1.82,2.56,-2.49,2.85,-8.33
2024-09-06,130.8,129.05,-1.36,-0.02,222422,0.84,-6.15,1.26,0.58,0.89,10.37,39.3,1.83,2.6,-3.84,1.37,-9.58
2024-09-09,129.75,130.95,1.47,0.54,285381,1.12,-5.94,-1.44,2.11,3.05,11.99,43.6,1.6,2.53,-2.47,2.77,-8.25
2024-09-10,131.35,131.12,0.13,0.31,290611,1.15,-1.23,-2.06,2.85,3.66,12.14,44.0,1.59,2.45,-2.37,2.8,-8.13
2024-09-11,130.86,131.77,0.5,-0.2,170663,0.7,-0.69,0.15,3.61,3.53,12.69,45.5,1.54,2.49,-1.97,3.22,-7.67
2024-09-12,132.27,133.49,1.31,0.38,208556,0.88,2.03,-0.28,2.68,4.67,14.16,49.4,1.52,2.46,-0.79,4.47,-6.47
2024-09-13,134.62,135.35,1.39,0.85,365253,1.53,4.88,0.92,4.27,6.66,15.75,53.3,1.55,2.44,0.48,5.82,-5.16
2024-09-16,136.07,135.75,0.3,0.53,471440,1.92,3.67,-0.44,7.04,6.89,16.1,54.1,1.51,2.38,0.64,6.01,-4.88
2024-09-17,136.65,139.14,2.5,0.66,482320,1.88,6.12,3.04,8.34,10.01,18.99,60.5,1.59,2.34,2.97,8.53,-2.51
2024-09-18,139.67,138.69,-0.32,0.38,324676,1.24,5.25,2.76,5.91,6.96,18.61,59.3,1.59,2.37,2.44,8.05,-2.82
2024-09-19,142.58,146.75,5.81,2.8,491481,1.78,9.93,10.02,12.95,11.89,25.5,70.4,1.98,2.48,8.11,14.17,0.0
2024-09-20,146.41,144.51,-1.53,-0.23,1049681,3.28,6.77,6.74,11.2,7.53,23.59,65.1,2.02,2.52,6.27,12.28,-1.53
2024-09-23,145.17,145.88,0.95,0.46,322717,0.99,7.46,8.12,11.55,9.73,24.76,66.7,2.01,2.42,7.11,13.19,-0.59
2024-09-24,146.91,147.7,1.25,0.71,310934,0.94,6.15,6.73,14.88,10.33,26.31,68.8,1.96,2.34,8.28,14.43,0.0
2024-09-25,149.23,147.9,0.14,1.04,332446,0.99,6.64,7.37,16.02,7.89,26.49,69.0,1.95,2.28,8.34,14.43,0.0
2024-09-26,149.96,150.55,1.79,1.39,323142,0.93,2.59,9.99,18.03,10.01,28.75,72.0,1.96,2.25,10.13,16.32,0.0
2024-09-27,151.0,150.0,-0.37,0.3,327414,0.93,3.8,9.88,16.12,10.27,28.28,70.5,1.97,2.24,9.54,15.73,-0.37
2024-09-30,149.26,149.51,-0.33,-0.49,373892,1.05,2.49,8.73,18.56,11.56,27.86,69.1,1.97,2.18,8.99,15.19,-0.69
2024-10-01,149.65,147.86,-1.1,0.09,421207,1.17,0.11,6.21,16.6,13.58,26.45,64.5,1.99,2.21,7.67,13.77,-1.79
2024-10-02,147.86,148.1,0.16,0.0,379943,1.04,0.14,11.56,15.88,12.04,26.66,64.9,1.64,2.16,7.74,13.81,-1.63
2024-10-03,147.5,146.54,-1.05,-0.41,471821,1.24,-2.66,10.44,15.44,11.39,25.32,60.5,1.67,2.16,6.46,12.48,-2.66
2024-10-04,149.18,148.21,1.14,1.8,195364,0.51,-1.19,13.28,16.8,11.78,26.75,63.3,1.62,2.11,7.53,13.62,-1.55
2024-10-07,148.01,148.97,0.51,-0.13,219710,0.58,-0.36,15.44,18.26,12.08,27.4,64.6,1.55,2.07,7.95,14.06,-1.05
2024-10-08,149.59,148.08,-0.6,0.42,259556,0.69,0.15,13.08,14.7,12.14,26.64,61.9,1.57,2.03,7.19,13.24,-1.64
2024-10-09,149.02,151.94,2.61,0.63,317790,0.83,2.59,15.88,14.89,17.12,29.94,68.1,1.62,2.02,9.81,16.04,0.0
2024-10-10,150.17,148.97,-1.95,-1.16,346496,0.89,1.66,13.05,10.38,13.82,27.4,60.0,1.72,2.08,7.54,13.64,-1.95
2024-10-11,149.59,152.08,2.09,0.42,217151,0.57,2.61,13.93,10.81,18.13,30.06,64.7,1.75,2.08,9.59,15.87,0.0
2024-10-14,152.97,153.49,0.93,0.59,318261,0.85,3.03,13.4,7.55,20.08,31.27,66.7,1.74,2.03,10.22,16.8,0.0
2024-10-15,153.83,151.25,-1.46,0.22,468591,1.25,2.14,11.42,7.22,18.56,29.35,61.0,1.8,2.04,8.21,14.96,-1.46
2024-10-16,152.69,150.3,-0.63,0.95,407670,1.08,-1.08,8.02,8.64,20.12,28.54,58.7,1.76,2.05,7.2,14.1,-2.08
