date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-10,17.27,17.27,-0.44,-0.48,7503312,0.89,2.48,7.37,35.6,24.05,35.0,62.9,1.51,2.46,13.05,25.1,-2.58
2020-12-11,17.27,17.33,0.35,-0.03,9767536,1.14,2.68,4.57,34.94,22.8,35.47,63.6,1.38,2.42,12.8,25.3,-2.24
2020-12-14,17.36,17.16,-1.03,0.14,8208480,0.97,-0.41,2.77,33.0,19.57,34.08,59.8,1.41,2.52,11.0,23.79,-3.25
2020-12-15,17.33,17.47,1.86,1.0,9826960,1.16,-1.45,2.09,35.85,23.42,36.57,64.0,1.35,2.44,12.39,25.84,-1.45
2020-12-16,17.85,17.86,2.18,2.13,16217968,1.85,2.92,4.55,41.11,30.19,39.56,68.2,1.43,2.57,14.13,28.35,0.0
2020-12-17,17.86,17.84,-0.12,0.03,9184704,1.05,3.26,2.73,41.99,30.9,39.39,67.7,1.39,2.52,13.33,27.94,-0.12
2020-12-18,17.97,17.98,0.82,0.78,20131168,2.14,3.74,5.77,47.47,32.67,40.54,69.3,1.3,2.48,13.67,28.72,0.0
2020-12-21,17.71,17.95,-0.16,-1.52,8063872,0.86,4.66,5.27,43.68,33.23,40.32,68.6,1.3,2.51,12.96,28.22,-0.16
2020-12-22,17.94,18.18,1.24,-0.05,10482112,1.1,4.02,8.31,46.52,38.98,42.06,71.1,1.25,2.43,13.8,29.55,0.0
2020-12-23,18.13,17.91,-1.49,-0.24,5376416,0.57,0.28,6.72,44.35,35.15,39.94,64.4,1.31,2.44,11.58,27.32,-1.49
2020-12-24,18.04,18.05,0.82,0.77,1628544,0.18,1.22,6.07,43.96,37.13,41.09,66.3,1.29,2.33,11.96,28.01,-0.68
2020-12-28,18.26,18.18,0.73,1.17,7308112,0.78,1.12,7.54,41.89,40.61,42.12,67.9,1.28,2.27,12.21,28.62,0.0
2020-12-29,18.24,17.97,-1.18,0.29,4183680,0.47,0.08,5.48,36.61,36.88,40.44,62.6,1.32,2.28,10.36,26.73,-1.18
2020-12-30,18.08,18.06,0.51,0.63,5336144,0.6,-0.64,6.75,39.64,37.97,41.15,63.9,1.3,2.24,10.35,27.04,-0.68
2020-12-31,18.12,18.16,0.56,0.36,4966096,0.56,1.42,6.44,40.34,38.03,41.93,65.3,1.29,2.14,10.38,27.42,-0.13
2021-01-04,18.17,17.7,-2.55,0.07,13027728,1.42,-1.97,4.26,38.87,32.04,0.0,54.7,1.43,2.32,7.01,23.89,-2.67
2021-01-05,17.74,17.88,1.01,0.24,8945008,0.97,-1.7,6.05,38.84,35.69,1.01,57.6,1.42,2.26,7.5,24.8,-1.7
2021-01-06,18.22,17.87,-0.05,1.92,11671856,1.25,-0.57,5.83,38.24,33.52,0.96,57.4,1.42,2.3,6.87,24.41,-1.74
2021-01-07,18.31,18.5,3.53,2.48,14133584,1.54,2.43,7.39,39.61,35.27,4.52,66.1,1.55,2.31,9.93,28.5,0.0
2021-01-08,18.61,19.13,3.43,0.61,17671104,1.83,5.35,7.9,37.59,41.65,8.11,72.3,1.59,2.34,12.9,32.56,0.0
2021-01-11,18.9,18.93,-1.03,-1.23,8338448,0.86,6.99,9.14,33.11,43.38,6.99,68.1,1.52,2.32,10.93,30.91,-1.03
2021-01-12,18.93,19.77,4.4,0.0,14856000,1.49,10.58,14.44,38.57,46.61,11.7,74.7,1.73,2.39,14.85,36.29,0.0
2021-01-13,19.57,19.35,-2.1,-0.99,7125152,0.72,8.31,11.64,37.1,43.92,9.35,67.2,1.83,2.45,11.62,33.13,-2.1
2021-01-14,19.5,19.57,1.12,0.77,9076512,0.92,5.79,14.07,37.31,45.55,10.57,69.0,1.8,2.49,12.09,34.3,-1.01
2021-01-15,19.59,19.82,1.27,0.13,11799280,1.22,3.58,13.41,40.15,44.41,11.98,70.9,1.79,2.51,12.96,35.64,0.0
2021-01-19,19.93,19.87,0.28,0.56,7624880,0.8,4.95,11.29,41.03,41.04,12.29,71.3,1.75,2.47,12.77,35.66,0.0
2021-01-20,20.02,19.65,-1.1,0.75,6363952,0.72,-0.58,10.19,41.88,37.44,11.05,67.1,1.78,2.48,11.07,33.82,-1.1
2021-01-21,19.71,19.48,-0.89,0.29,6785520,0.77,0.66,8.32,40.4,33.28,10.07,63.9,1.8,2.51,9.71,32.34,-1.98
2021-01-22,19.44,19.45,-0.15,-0.18,7575776,0.87,-0.6,8.34,45.21,30.05,9.91,63.4,1.8,2.44,9.17,31.87,-2.12
2021-01-25,19.73,19.23,-1.13,1.46,7947904,0.9,-2.96,5.8,43.8,29.93,8.66,59.3,1.82,2.52,7.56,30.12,-3.23
2021-01-26,19.31,19.19,-0.22,0.42,9344448,1.02,-3.45,7.16,43.38,24.88,8.42,58.5,1.78,2.44,7.0,29.56,-3.45
2021-01-27,19.06,19.11,-0.43,-0.67,20614288,2.09,-2.79,5.83,46.35,26.93,7.96,56.9,1.79,2.46,6.26,28.73,-3.86
2021-01-28,19.05,19.34,1.2,-0.28,10208592,1.0,-0.74,6.33,46.93,25.29,9.26,60.2,1.8,2.44,7.27,30.0,-2.7
2021-01-29,19.3,19.22,-0.58,-0.19,11091056,1.06,-1.17,6.98,50.48,23.32,8.62,57.9,1.78,2.49,6.39,28.96,-3.27
2021-02-01,19.38,19.76,2.81,0.79,9643248,0.9,2.77,9.43,55.64,21.72,11.67,64.8,1.86,2.52,9.09,32.27,-0.55
2021-02-02,19.88,19.78,0.07,0.57,7219376,0.69,3.07,8.9,51.48,21.47,11.75,65.0,1.86,2.47,8.84,32.07,-0.48
2021-02-03,19.83,19.8,0.1,0.26,6300048,0.61,3.62,11.87,46.57,19.99,11.87,65.2,1.73,2.4,8.62,31.92,-0.38
2021-02-04,19.81,20.0,1.02,0.08,5996224,0.6,3.43,11.88,28.25,36.09,13.0,67.7,1.73,2.34,9.34,32.93,0.0
2021-02-05,20.09,20.12,0.6,0.44,8251792,0.85,4.67,12.61,26.52,36.18,13.69,69.1,1.73,2.26,9.6,33.43,0.0
2021-02-08,20.21,20.01,-0.57,0.43,5281392,0.58,1.23,8.15,24.55,38.69,13.04,66.1,1.6,2.25,8.63,32.37,-0.57
2021-02-09,20.02,20.0,-0.03,0.05,5230416,0.59,1.13,4.53,21.67,43.83,13.01,66.0,1.44,2.16,8.23,32.05,-0.6
2021-02-10,20.11,19.91,-0.45,0.53,8381056,0.98,0.57,5.15,21.73,44.81,12.5,63.5,1.42,2.17,7.41,31.18,-1.04
2021-02-11,19.95,19.88,-0.16,0.22,6391056,0.75,-0.6,0.56,23.56,47.08,12.32,62.6,1.06,2.15,6.9,30.7,-1.2
2021-02-12,19.9,20.21,1.66,0.13,7267664,0.86,0.43,4.42,21.91,49.47,14.18,67.7,1.0,2.14,8.3,32.59,0.0
2021-02-16,20.31,19.92,-1.44,0.52,6642576,0.81,-0.45,1.78,19.31,49.84,12.54,60.0,1.04,2.2,6.41,30.42,-1.44
2021-02-17,19.72,19.51,-2.02,-0.97,7815472,0.95,-2.43,-1.53,14.0,45.21,10.26,51.3,1.1,2.35,3.96,27.5,-3.43
2021-02-18,19.26,19.3,-1.08,-1.29,9918032,1.18,-3.05,-2.87,13.02,40.73,9.07,47.4,1.12,2.37,2.58,25.88,-4.47
2021-02-19,20.31,19.43,0.68,5.23,22678928,2.47,-2.23,-1.11,11.94,40.93,9.81,50.0,1.11,2.66,3.03,26.5,-3.82
2021-02-22,19.22,18.26,-6.04,-1.08,22374176,2.25,-9.64,-6.26,7.4,31.97,3.18,34.1,1.71,3.11,-3.25,18.66,-9.64
2021-02-23,17.43,17.94,-1.74,-4.54,22548128,2.12,-9.91,-7.75,5.21,28.99,1.38,31.2,1.74,3.48,-4.99,16.41,-11.21
2021-02-24,17.73,17.9,-0.25,-1.18,8483424,0.8,-8.28,-6.93,6.65,30.86,1.13,30.8,1.73,3.47,-5.29,15.96,-11.43
2021-02-25,17.93,17.52,-2.13,0.17,9384976,0.93,-9.26,-8.71,4.39,27.72,-1.02,27.6,1.77,3.53,-7.33,13.36,-13.32
2021-02-26,17.63,17.49,-0.15,0.65,10301440,1.02,-10.01,-8.46,2.76,26.03,-1.17,27.4,1.77,3.47,-7.5,13.06,-13.45
2021-03-01,17.66,18.0,2.89,0.95,8142368,0.82,-1.44,-6.93,6.43,29.6,1.69,37.4,1.89,3.36,-4.87,16.16,-10.94
2021-03-02,18.01,17.77,-1.26,0.1,9986512,1.01,-0.97,-7.56,4.31,28.04,0.4,35.1,1.9,3.3,-6.07,14.51,-12.07
2021-03-03,17.8,17.43,-1.89,0.18,8342128,0.84,-2.59,-11.78,3.04,24.83,-1.49,31.9,1.78,3.32,-7.8,12.19,-13.72
2021-03-04,17.34,16.95,-2.75,-0.53,13666928,1.32,-3.21,-14.28,-0.64,21.04,-4.2,28.0,1.83,3.55,-10.24,8.98,-16.1
2021-03-05,16.99,17.07,0.66,0.24,12665072,1.19,-2.42,-13.8,0.54,19.49,-3.57,30.2,1.85,3.6,-9.56,9.59,-15.54
2021-03-08,17.04,16.74,-1.91,-0.14,8013696,0.75,-6.98,-16.3,-0.69,23.53,-5.41,27.6,1.82,3.66,-11.16,7.4,-17.16
2021-03-09,16.92,17.25,3.06,1.1,7324464,0.68,-2.91,-14.25,2.19,30.76,-2.52,36.7,1.99,3.58,-8.37,10.57,-14.62
2021-03-10,17.48,17.01,-1.43,1.3,8722032,0.8,-2.46,-15.0,-1.28,31.32,-3.91,34.5,2.0,3.58,-9.58,8.87,-15.84
2021-03-11,17.38,17.22,1.28,2.18,7632352,0.7,1.59,-13.88,-2.86,30.11,-2.68,38.1,2.04,3.48,-8.33,10.15,-14.76
2021-03-12,17.24,17.48,1.46,0.09,8347232,0.76,2.4,-12.23,0.73,35.65,-1.25,42.1,2.09,3.35,-6.94,11.65,-13.52
2021-03-15,17.56,17.91,2.51,0.46,7714496,0.7,7.02,-9.88,3.71,40.64,1.23,48.3,2.2,3.27,-4.58,14.31,-11.35
2021-03-16,17.98,17.94,0.14,0.34,6838576,0.62,3.99,-11.22,3.49,39.66,1.37,48.6,2.15,3.13,-4.43,14.34,-11.22
2021-03-17,17.71,18.08,0.8,-1.27,9905200,0.89,6.34,-9.21,5.41,40.19,2.18,50.6,2.16,3.13,-3.7,15.13,-10.51
2021-03-18,17.83,17.74,-1.91,-1.4,8410000,0.76,2.98,-9.1,1.51,37.9,0.23,46.0,2.16,3.11,-5.53,12.81,-12.22
2021-03-19,17.81,17.83,0.5,0.4,15069680,1.41,2.01,-7.65,-0.17,40.88,0.73,47.3,2.16,3.03,-5.05,13.26,-11.78
2021-03-22,17.82,18.14,1.76,-0.03,9322816,0.93,1.26,-6.66,1.71,44.42,2.5,51.9,2.2,2.98,-3.34,15.11,-10.23
2021-03-23,18.14,17.88,-1.46,-0.0,6460160,0.7,-0.36,-2.11,-0.6,46.59,1.01,48.1,1.79,3.0,-4.63,13.32,-11.54
2021-03-24,17.91,17.78,-0.54,0.18,6280640,0.69,-1.68,-0.91,-0.97,42.28,0.46,46.8,1.75,2.93,-5.03,12.59,-12.02
2021-03-25,17.75,18.25,2.65,-0.16,9269392,1.02,2.89,1.97,0.41,47.12,3.12,53.5,1.85,2.89,-2.35,15.43,-9.68
2021-03-26,18.38,19.45,6.6,0.73,14278160,1.53,9.13,11.07,8.65,56.84,9.93,65.6,2.25,2.97,4.08,22.86,-3.72
2021-03-29,19.41,19.23,-1.15,-0.23,8592768,0.92,6.01,9.95,6.53,53.35,8.66,62.3,2.28,3.04,2.92,21.23,-4.83
2021-03-30,19.06,18.68,-2.87,-0.9,11839552,1.25,4.49,3.79,2.72,45.75,5.54,55.1,2.32,3.14,0.09,17.58,-7.56
2021-03-31,18.77,18.87,1.01,0.5,7931008,0.84,6.13,6.19,5.0,43.44,6.61,57.0,2.3,3.08,1.21,18.59,-6.63
2021-04-01,19.0,19.25,2.04,0.72,6314544,0.7,5.49,10.43,6.6,48.86,8.79,60.5,2.27,3.03,3.32,20.82,-4.72
2021-04-05,19.45,19.48,1.16,1.05,6335424,0.73,0.11,14.88,7.24,50.51,10.05,62.4,2.15,2.91,4.52,22.02,-3.62
2021-04-06,19.38,19.24,-1.2,-0.52,6608864,0.76,0.06,12.75,8.73,50.99,8.73,59.2,2.19,2.83,3.29,20.35,-4.78
2021-04-07,19.27,19.24,-0.02,0.15,4363344,0.51,3.0,14.93,7.63,49.43,8.71,59.1,2.12,2.73,3.27,20.12,-4.79
2021-04-08,19.43,19.45,1.11,0.99,4280880,0.52,3.1,12.76,8.88,50.51,9.92,61.3,2.05,2.63,4.39,21.23,-3.73
2021-04-09,19.51,19.72,1.38,0.28,4892336,0.6,2.44,15.97,6.62,48.85,11.44,63.8,2.0,2.52,5.76,22.67,-2.4
2021-04-12,19.69,19.63,-0.49,-0.17,5129424,0.64,0.77,13.94,2.58,41.13,10.89,62.2,2.02,2.47,5.21,21.82,-2.88
2021-04-13,19.79,19.65,0.1,0.84,5782384,0.73,2.1,12.42,3.75,38.1,11.01,62.5,2.01,2.46,5.27,21.7,-2.78
2021-04-14,19.62,19.53,-0.59,-0.14,3630304,0.47,1.51,9.02,-1.2,36.9,10.35,60.4,1.98,2.4,4.68,20.74,-3.35
2021-04-15,19.64,19.68,0.76,0.56,4560160,0.61,1.15,9.69,1.68,39.41,11.19,62.1,1.98,2.31,5.48,21.41,-2.62
2021-04-16,19.74,19.79,0.58,0.32,3380784,0.47,0.35,9.45,1.14,38.87,11.84,63.4,1.97,2.22,6.1,21.86,-2.05
2021-04-19,19.8,19.68,-0.59,0.06,4058528,0.61,0.25,10.93,-0.71,39.15,11.18,61.1,1.92,2.15,5.51,20.9,-2.63
2021-04-20,19.56,19.35,-1.68,-0.58,5317152,0.82,-1.53,8.52,-2.65,37.29,9.31,54.8,1.97,2.19,3.82,18.65,-4.26
2021-04-21,19.46,19.78,2.23,0.6,3282624,0.52,1.26,9.02,0.63,42.77,11.75,60.5,1.99,2.14,6.16,21.05,-2.13
2021-04-22,19.73,19.55,-1.13,-0.22,6930432,1.09,-0.64,9.38,0.38,40.93,10.48,56.5,1.98,2.13,5.01,19.45,-3.24
2021-04-23,19.69,19.91,1.86,0.69,4141136,0.68,0.62,12.02,2.39,48.68,12.53,61.0,1.99,2.1,6.96,21.42,-1.45
2021-04-26,19.91,20.07,0.76,-0.01,5403856,0.96,1.99,9.96,4.35,50.06,13.39,62.7,1.93,2.03,7.75,22.11,-0.69
2021-04-27,20.14,19.94,-0.64,0.37,4810976,0.88,3.07,2.49,3.92,49.0,12.66,60.3,1.34,2.01,7.1,21.09,-1.33
2021-04-28,20.0,20.05,0.55,0.3,4212592,0.83,1.37,4.25,4.93,53.57,13.28,61.7,1.31,1.94,7.66,21.5,-0.79
2021-04-29,20.0,20.16,0.55,-0.22,6613680,1.32,3.09,7.91,4.25,53.17,13.9,63.0,1.1,1.94,8.18,21.92,-0.25
2021-04-30,20.02,19.7,-2.28,-0.69,8614000,1.68,-1.09,4.4,2.47,54.21,11.3,54.3,1.23,2.02,5.67,18.92,-2.52
2021-05-03,19.74,19.67,-0.14,0.21,5943232,1.17,-1.98,2.17,-0.47,54.91,11.14,53.8,1.16,2.04,5.49,18.52,-2.66
2021-05-04,19.39,19.1,-2.91,-1.4,9346944,1.79,-4.23,-1.95,-3.44,46.26,7.9,44.8,1.31,2.24,2.32,14.88,-5.5
2021-05-05,19.78,19.8,3.67,3.56,7391056,1.37,-1.25,2.88,-0.01,46.56,11.86,54.7,1.51,2.38,5.86,18.89,-2.03
2021-05-06,19.75,20.45,3.32,-0.23,11184064,1.95,1.47,6.32,2.28,31.17,15.57,61.7,1.66,2.39,9.08,22.61,0.0
2021-05-07,20.59,20.53,0.38,0.68,7525440,1.28,4.24,5.55,2.05,29.11,16.02,62.4,1.65,2.33,9.15,22.86,0.0
2021-05-10,20.62,20.39,-0.71,0.45,7504240,1.25,3.65,3.37,1.91,26.93,15.2,60.1,1.65,2.35,8.05,21.8,-0.71
2021-05-11,20.02,20.42,0.17,-1.78,9838592,1.59,6.94,4.05,2.11,24.24,15.39,60.5,1.64,2.39,7.95,21.8,-0.54
2021-05-12,20.17,19.74,-3.36,-1.22,6017792,0.95,-0.31,0.46,-0.87,20.67,11.52,50.3,1.81,2.57,4.11,17.55,-3.88
2021-05-13,19.91,19.87,0.67,0.89,6643552,1.04,-2.87,1.73,-0.05,23.5,12.26,52.0,1.81,2.54,4.53,18.17,-3.24
2021-05-14,20.1,20.4,2.67,1.19,5989856,0.92,-0.65,3.67,0.95,23.07,15.26,58.1,1.89,2.54,6.94,21.15,-0.65
2021-05-17,20.29,20.36,-0.18,-0.56,3400864,0.52,-0.13,2.88,2.24,21.98,15.06,57.6,1.89,2.44,6.38,20.76,-0.83
2021-05-18,20.45,20.36,-0.03,0.44,4273664,0.66,-0.32,3.45,4.32,18.92,15.02,57.4,1.89,2.37,5.95,20.57,-0.86
2021-05-19,20.08,20.22,-0.65,-1.35,4979744,0.76,2.47,4.54,4.77,18.41,14.27,55.3,1.85,2.37,4.93,19.65,-1.51
2021-05-20,20.28,21.0,3.82,0.28,8560768,1.29,5.68,6.17,8.03,20.93,18.64,63.8,1.96,2.48,8.49,24.06,0.0
2021-05-21,20.8,20.76,-1.13,-0.93,7056992,1.04,1.76,6.17,13.68,22.09,17.29,60.0,1.96,2.53,6.88,22.43,-1.13
2021-05-24,20.94,21.03,1.3,0.86,4192544,0.63,3.27,5.59,17.2,23.3,18.82,62.8,1.95,2.48,7.87,23.8,0.0
2021-05-25,21.06,21.14,0.55,0.13,4569072,0.68,3.88,5.37,18.14,26.0,19.47,63.9,1.94,2.37,8.11,24.23,0.0
2021-05-26,21.12,21.15,0.05,-0.09,4206544,0.63,4.6,6.09,20.77,26.07,19.53,64.0,1.93,2.3,7.8,24.03,0.0
2021-05-27,21.2,21.07,-0.4,0.24,6499520,0.97,0.35,5.1,20.47,23.8,19.06,62.4,1.94,2.22,7.05,23.27,-0.4
2021-05-28,21.25,21.21,0.67,0.85,4526128,0.7,2.18,5.23,17.86,25.44,19.85,64.0,1.94,2.14,7.39,23.82,0.0
2021-06-01,21.16,20.93,-1.33,-0.22,4801632,0.75,-0.47,6.25,17.79,22.86,18.26,58.6,1.89,2.12,5.63,21.91,-1.33
2021-06-02,21.0,20.89,-0.21,0.36,7906432,1.24,-1.22,6.18,19.8,23.45,18.01,57.8,1.89,2.06,5.12,21.39,-1.54
2021-06-03,20.88,21.49,2.9,-0.02,10199712,1.57,1.6,12.55,26.77,25.96,21.44,65.1,1.82,2.11,7.78,24.62,0.0
2021-06-04,21.56,21.89,1.88,0.33,7760928,1.23,3.92,10.6,28.29,28.99,23.72,68.9,1.7,2.09,9.35,26.66,0.0
2021-06-07,21.89,22.03,0.63,0.0,5441600,0.88,3.87,7.72,31.62,30.71,24.49,70.1,1.58,2.01,9.62,27.15,0.0
2021-06-08,22.05,22.17,0.63,0.08,6186208,1.01,5.93,7.98,28.51,31.32,25.27,71.3,1.58,1.97,10.01,27.64,0.0
2021-06-09,22.25,22.48,1.41,0.34,7697424,1.27,7.65,10.28,32.21,30.52,27.04,73.9,1.57,1.92,11.2,29.12,0.0
2021-06-10,22.48,23.07,2.62,-0.0,10019376,1.6,7.35,12.98,33.96,30.12,30.37,77.9,1.64,1.97,13.62,32.15,0.0
2021-06-11,23.12,22.75,-1.4,0.23,8354832,1.32,3.9,15.27,30.18,31.12,28.55,71.4,1.45,2.03,11.61,29.96,-1.4
2021-06-14,22.69,22.81,0.25,-0.28,5832512,0.92,3.51,14.79,27.31,32.03,28.87,71.9,1.45,1.95,11.49,29.95,-1.15
2021-06-15,22.85,22.61,-0.87,0.2,4706976,0.74,1.98,10.83,26.03,30.43,27.75,67.9,1.41,1.93,10.19,28.51,-2.01
2021-06-16,22.67,22.99,1.69,0.28,6705536,1.03,2.26,12.91,27.14,34.02,29.91,71.2,1.43,1.92,11.65,30.35,-0.35
2021-06-17,23.01,23.13,0.59,0.09,11195760,1.64,0.24,13.62,30.39,32.35,30.68,72.3,1.42,1.9,11.89,30.78,0.0
2021-06-18,22.98,22.68,-1.93,-0.63,18536704,2.53,-0.3,12.16,27.24,27.03,28.16,63.8,1.5,1.97,9.39,27.95,-1.93
2021-06-21,22.86,23.09,1.82,0.78,6831776,0.93,1.26,9.99,27.31,29.48,30.49,67.6,1.34,2.0,11.01,29.95,-0.15
2021-06-22,23.04,22.77,-1.39,-0.24,9111520,1.21,0.72,9.7,27.39,26.63,28.67,62.1,1.35,2.02,9.14,27.8,-1.54
2021-06-23,22.8,22.79,0.07,0.12,8760816,1.13,-0.88,8.37,28.18,26.93,28.76,62.3,1.34,1.99,8.89,27.55,-1.47
2021-06-24,23.0,22.72,-0.3,0.93,5134272,0.66,-1.77,7.45,24.49,24.99,28.37,61.0,1.35,2.0,8.23,26.82,-1.77
2021-06-25,22.71,22.64,-0.35,-0.04,9678992,1.21,-0.19,7.02,16.37,26.43,27.92,59.6,1.36,1.91,7.54,26.04,-2.11
2021-06-28,22.66,22.68,0.17,0.08,7279392,0.9,-1.81,7.62,17.92,25.61,28.13,60.1,1.35,1.84,7.42,25.9,-1.95
2021-06-29,22.68,22.73,0.26,0.0,5650224,0.69,-0.16,7.18,21.72,25.03,28.46,60.8,1.35,1.76,7.39,25.88,-1.7
2021-06-30,22.7,22.64,-0.4,-0.17,6017616,0.75,-0.63,8.19,20.02,26.02,27.95,58.9,1.3,1.76,6.63,25.04,-2.09
2021-07-01,22.71,22.71,0.3,0.3,5232512,0.67,-0.03,8.75,17.97,25.76,28.33,59.9,1.3,1.74,6.66,25.07,-1.8
2021-07-02,22.79,22.85,0.61,0.34,4657696,0.61,0.93,6.32,17.32,25.82,29.11,62.0,1.17,1.73,6.97,25.49,-1.2
2021-07-06,23.07,23.43,2.55,0.98,8904080,1.14,3.34,7.02,21.78,32.41,32.41,69.3,1.22,1.74,9.34,28.31,0.0
2021-07-07,23.44,23.41,-0.1,0.02,9817744,1.23,2.97,6.25,21.68,30.96,32.28,68.7,1.22,1.84,8.89,27.8,-0.1
2021-07-08,23.12,23.14,-1.17,-1.24,9208128,1.14,2.17,4.35,18.93,29.48,30.72,62.3,1.26,1.89,7.3,25.93,-1.27
2021-07-09,23.27,23.63,2.13,0.57,8267824,1.03,4.03,5.09,19.8,27.73,33.5,68.1,1.3,1.88,9.22,28.22,0.0
2021-07-12,23.59,23.18,-1.89,-0.15,4006384,0.52,1.45,0.47,18.12,21.16,30.99,59.2,1.26,1.94,6.86,25.43,-1.89
2021-07-13,23.32,23.12,-0.25,0.61,5815760,0.75,-1.32,1.65,17.71,22.12,30.66,58.1,1.22,1.92,6.26,24.76,-2.13
2021-07-14,23.24,23.08,-0.2,0.5,4462240,0.57,-1.42,1.19,18.17,16.75,30.4,57.3,1.22,1.92,5.71,24.16,-2.32
2021-07-15,22.99,23.0,-0.32,-0.4,3998432,0.52,-0.57,1.74,16.9,18.87,29.98,55.8,1.21,1.89,4.99,23.42,-2.64
2021-07-16,23.0,22.72,-1.25,0.0,5047824,0.69,-3.86,-1.2,14.77,16.08,28.35,50.4,1.18,1.92,3.41,21.56,-3.86
2021-07-19,22.44,22.63,-0.37,-1.23,7483744,1.11,-2.37,-2.14,15.03,14.21,27.89,49.0,1.17,1.94,2.82,20.81,-4.21
2021-07-20,22.81,22.73,0.43,0.79,10111856,1.46,-1.7,0.21,17.5,14.38,28.44,50.8,1.1,1.86,3.06,21.01,-3.79
2021-07-21,22.81,22.95,0.96,0.36,6900400,1.01,-0.56,-0.63,16.04,16.77,29.67,54.6,1.05,1.83,3.81,21.84,-2.87
2021-07-22,23.15,23.34,1.69,0.88,9026144,1.32,1.45,2.47,19.35,19.8,31.86,60.6,1.06,1.81,5.28,23.55,-1.23
2021-07-23,23.48,23.81,2.04,0.62,6357920,0.92,4.82,4.49,19.56,22.42,34.55,66.4,1.14,1.79,7.04,25.71,0.0
2021-07-26,23.82,23.59,-0.95,0.02,3437232,0.52,4.21,3.81,17.53,22.65,33.27,61.7,1.16,1.82,5.67,24.18,-0.95
2021-07-27,23.54,23.41,-0.73,-0.2,4591440,0.71,3.01,3.43,17.43,22.03,32.3,58.4,1.17,1.85,4.62,22.97,-1.67
2021-07-28,23.44,23.57,0.64,0.1,3589744,0.57,2.69,3.92,17.55,23.34,33.16,60.4,1.18,1.79,4.99,23.46,-1.03
2021-07-29,23.64,23.81,1.05,0.34,3767088,0.6,2.05,4.74,18.14,23.16,34.56,63.6,1.19,1.77,5.77,24.45,0.0
2021-07-30,23.62,23.77,-0.16,-0.79,5751328,0.92,-0.15,4.99,20.69,23.68,34.34,62.7,1.19,1.75,5.27,23.93,-0.16
2021-08-02,23.81,23.57,-0.84,0.16,10293808,1.57,-0.05,3.79,19.85,19.29,33.2,58.4,1.21,1.76,4.14,22.59,-1.0
2021-08-03,22.78,23.7,0.53,-3.37,11855648,1.77,1.21,3.71,24.1,19.83,33.91,60.3,1.21,2.07,4.42,22.93,-0.48
2021-08-04,23.73,23.88,0.78,0.11,7565152,1.15,1.35,1.92,20.64,20.63,34.95,62.9,1.09,2.13,4.97,23.57,0.0
2021-08-05,23.84,23.79,-0.4,-0.16,5217904,0.82,-0.11,1.61,16.3,18.94,34.41,60.7,1.1,2.07,4.31,22.77,-0.4
2021-08-06,23.78,23.6,-0.79,-0.05,5038288,0.81,-0.73,2.01,14.94,17.3,33.35,56.4,1.08,2.01,3.26,21.49,-1.18
2021-08-09,23.56,23.47,-0.56,-0.17,5401840,0.86,-0.45,-0.67,15.11,17.31,32.61,53.6,0.98,1.96,2.48,20.51,-1.73
2021-08-10,23.4,23.23,-1.01,-0.28,3946496,0.64,-1.97,0.22,13.76,16.16,31.27,48.9,0.91,1.95,1.26,18.98,-2.73
2021-08-11,23.23,23.07,-0.7,0.01,5603792,0.9,-3.41,-0.24,16.89,15.87,30.35,45.9,0.93,1.92,0.36,17.86,-3.41
2021-08-12,23.03,22.94,-0.57,-0.16,5649536,0.89,-3.58,-0.61,15.45,15.39,29.61,43.6,0.93,1.88,-0.39,16.89,-3.96
2021-08-13,22.92,22.75,-0.8,-0.07,5322496,0.84,-3.58,-1.08,11.55,12.61,28.57,40.5,0.95,1.86,-1.29,15.68,-4.72
2021-08-16,22.73,22.84,0.4,-0.13,3368912,0.55,-2.66,0.57,12.19,14.7,29.08,42.7,0.91,1.83,-0.98,15.84,-4.35
2021-08-17,22.65,22.79,-0.24,-0.85,3397216,0.59,-1.9,0.69,11.96,16.79,28.77,41.7,0.91,1.8,-1.28,15.27,-4.58
2021-08-18,22.78,22.63,-0.7,-0.05,3242288,0.58,-1.9,-0.44,11.9,17.23,27.87,38.9,0.92,1.78,-2.01,14.18,-5.25
2021-08-19,22.46,22.93,1.32,-0.76,5375536,0.99,-0.04,-0.09,9.2,17.97,29.55,46.2,0.94,1.84,-0.76,15.41,-4.0
2021-08-20,22.95,23.12,0.82,0.11,4643792,0.87,1.59,-0.94,11.36,26.59,30.62,50.2,0.88,1.77,0.05,16.14,-3.21
2021-08-23,23.02,23.14,0.11,-0.42,6613472,1.2,1.3,-2.82,10.04,28.97,30.76,50.7,0.74,1.72,0.12,16.05,-3.11
2021-08-24,23.23,23.53,1.67,0.4,6459568,1.15,3.24,-0.24,11.28,31.46,32.95,58.1,0.81,1.69,1.74,17.77,-1.48
2021-08-25,23.48,23.38,-0.62,-0.18,5872608,1.03,3.33,-0.14,10.54,33.49,32.12,54.8,0.81,1.7,1.04,16.84,-2.09
2021-08-26,23.44,23.08,-1.31,0.24,3862880,0.67,0.65,-2.07,9.53,31.94,30.4,48.5,0.84,1.73,-0.29,15.12,-3.37
