date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-01-08,91.73,92.8,1.83,0.65,175157,1.72,-7.64,-8.62,6.36,7.88,-4.25,35.7,1.83,2.64,-7.33,1.95,-13.13
2016-01-11,93.74,92.87,0.07,1.01,175786,1.66,-4.18,-7.9,6.78,6.52,-4.18,35.9,1.83,2.6,-7.26,2.02,-13.07
2016-01-12,93.8,92.47,-0.42,1.01,72872,0.72,-5.79,-8.95,4.76,5.67,-4.59,35.2,1.82,2.65,-7.61,1.58,-13.43
2016-01-13,93.01,91.08,-1.51,0.58,99178,1.01,-4.91,-9.44,2.58,7.24,-6.03,32.7,1.83,2.72,-8.97,0.05,-14.74
2016-01-14,91.75,91.98,0.99,0.74,139686,1.44,0.92,-7.6,5.05,6.23,-5.1,35.9,1.85,2.93,-7.98,1.05,-13.9
2016-01-15,89.27,90.79,-1.29,-2.94,131286,1.34,-2.16,-8.77,2.24,5.43,-6.32,33.6,1.86,3.03,-9.06,-0.24,-15.01
2016-01-19,91.77,89.35,-1.59,1.07,156368,1.54,-3.79,-11.11,1.82,3.73,-7.81,31.0,1.85,3.39,-10.36,-1.81,-16.36
2016-01-20,88.14,88.42,-1.04,-1.35,151621,1.57,-4.39,-11.32,1.12,3.04,-8.77,29.5,1.85,3.44,-11.13,-2.8,-17.23
2016-01-21,88.64,89.56,1.29,0.25,169821,1.7,-1.66,-7.92,2.84,4.73,-7.59,33.9,1.84,3.37,-9.83,-1.53,-16.16
2016-01-22,90.63,91.21,1.83,1.19,143248,1.39,-0.84,-8.83,6.83,7.23,-5.89,39.7,1.76,3.22,-7.88,0.28,-14.62
2016-01-25,91.07,91.37,0.18,-0.15,129435,1.21,0.63,-9.29,6.7,8.25,-5.73,40.3,1.75,3.08,-7.48,0.46,-14.47
2016-01-26,91.91,94.33,3.24,0.59,144888,1.29,5.57,-7.31,10.56,11.74,-2.67,49.5,1.9,3.02,-4.27,3.7,-11.7
2016-01-27,94.05,93.24,-1.15,-0.29,124866,1.07,5.46,-8.21,6.5,9.69,-3.79,46.7,1.91,2.96,-5.2,2.49,-12.71
2016-01-28,94.23,93.99,0.8,1.06,172940,1.41,4.94,-6.7,8.88,8.96,-3.02,48.8,1.92,2.86,-4.3,3.29,-12.02
2016-01-29,94.15,95.67,1.79,0.17,144353,1.13,4.9,-6.16,2.27,11.52,-1.28,53.5,1.95,2.75,-2.44,5.11,-10.44
2016-02-01,95.0,96.08,0.42,-0.71,118375,0.92,5.16,-4.72,1.92,11.88,-0.86,54.5,1.95,2.76,-1.94,5.52,-10.06
2016-02-02,103.37,104.77,9.04,7.59,236174,1.73,11.07,4.27,11.97,22.38,8.1,70.2,2.8,3.03,6.88,14.96,-1.92
2016-02-03,105.97,101.38,-3.23,1.15,262450,1.8,8.73,4.61,5.24,19.17,4.61,61.3,2.78,3.37,3.47,11.16,-5.09
2016-02-04,101.02,104.47,3.04,-0.36,193832,1.28,11.15,6.43,7.77,22.61,7.79,65.6,2.84,3.28,6.6,14.44,-2.2
2016-02-05,104.21,102.65,-1.74,-0.25,150280,0.97,7.29,7.18,5.43,19.78,5.92,61.3,2.81,3.27,4.77,12.36,-3.9
2016-02-08,101.81,101.53,-1.09,-0.82,130080,0.85,5.67,11.4,4.2,18.4,4.76,58.8,2.57,3.23,3.65,11.06,-4.95
2016-02-09,100.53,101.42,-0.11,-0.99,165227,1.09,-3.19,9.29,3.31,15.91,4.65,58.5,2.56,3.27,3.56,10.87,-5.06
2016-02-10,101.93,101.02,-0.4,0.5,131062,0.85,-0.36,8.77,-5.44,16.53,4.23,57.5,2.57,3.22,3.2,10.36,-5.44
2016-02-11,99.45,101.37,0.36,-1.55,86632,0.56,-2.96,9.63,-2.78,18.58,4.6,58.2,2.56,3.21,3.57,10.69,-5.1
2016-02-12,102.47,103.59,2.18,1.08,54467,0.36,0.91,13.74,-1.4,20.32,6.88,62.2,2.54,3.09,5.82,13.04,-3.03
2016-02-16,104.12,106.39,2.7,0.52,165453,1.09,4.78,15.67,3.87,22.67,9.77,66.6,2.58,3.07,8.57,16.0,-0.41
2016-02-17,106.91,106.59,0.19,0.49,114979,0.77,5.09,17.39,5.3,21.96,9.98,66.9,2.54,2.97,8.64,16.13,-0.22
2016-02-18,106.96,106.46,-0.12,0.35,94849,0.65,5.39,19.15,3.78,22.93,9.84,66.5,2.49,2.87,8.42,15.9,-0.34
2016-02-19,106.3,106.43,-0.03,-0.15,83840,0.59,4.98,20.37,5.76,24.17,9.81,66.4,2.47,2.77,8.28,15.76,-0.37
2016-02-22,107.17,106.05,-0.35,0.7,132224,0.93,2.38,18.41,3.31,25.53,9.42,65.0,2.48,2.72,7.8,15.25,-0.73
2016-02-23,105.91,107.22,1.11,-0.13,118637,0.84,0.78,17.56,3.93,30.14,10.63,67.3,2.47,2.65,8.85,16.42,0.0
2016-02-24,106.58,107.31,0.08,-0.6,120291,0.86,0.68,17.45,3.33,36.27,10.72,67.4,2.47,2.62,8.81,16.41,0.0
2016-02-25,107.44,107.52,0.19,0.12,100332,0.72,1.0,13.99,3.9,38.26,10.94,67.8,2.41,2.47,8.87,16.54,0.0
2016-02-26,107.95,107.32,-0.18,0.4,137473,1.0,0.84,15.1,4.53,31.96,10.73,67.0,2.38,2.43,8.5,16.22,-0.18
2016-02-29,107.46,106.94,-0.35,0.13,150136,1.09,0.84,13.79,4.43,28.55,10.34,65.2,2.39,2.41,7.95,15.72,-0.54
2016-03-01,107.39,109.57,2.45,0.42,77769,0.57,2.19,14.52,5.68,30.34,13.05,70.9,2.41,2.38,10.4,18.44,0.0
2016-03-02,109.38,110.53,0.88,-0.17,107857,0.84,3.0,15.04,8.47,31.53,14.04,72.6,2.41,2.34,11.13,19.36,0.0
2016-03-03,110.61,110.22,-0.28,0.07,86153,0.72,2.51,5.2,7.05,35.67,13.73,71.2,1.47,2.26,10.53,18.92,-0.28
2016-03-04,110.33,110.17,-0.05,0.1,130894,1.12,2.65,8.67,8.6,31.6,13.67,70.9,1.24,2.19,10.25,18.75,-0.32
2016-03-07,109.62,110.32,0.14,-0.5,110860,0.96,3.16,5.6,9.62,31.09,13.83,71.2,1.09,2.11,10.19,18.81,-0.19
2016-03-08,109.92,109.02,-1.18,-0.36,41512,0.38,-0.5,6.2,6.54,30.89,12.49,64.4,1.04,2.1,8.74,17.31,-1.37
2016-03-09,109.38,109.48,0.42,0.33,75579,0.71,-0.95,7.82,7.97,27.7,12.96,65.7,0.99,2.06,9.02,17.69,-0.95
2016-03-10,109.73,109.54,0.05,0.24,101264,0.97,-0.62,8.0,7.86,28.48,13.02,65.8,0.99,2.03,8.89,17.64,-0.9
2016-03-11,110.21,111.95,2.2,0.62,135161,1.26,1.61,10.82,11.02,30.05,15.51,71.8,1.05,2.03,11.07,20.1,0.0
2016-03-14,111.91,113.05,0.98,-0.04,161505,1.44,2.48,11.52,11.31,31.57,16.65,74.1,1.05,2.12,11.89,21.15,0.0
2016-03-15,112.11,112.89,-0.14,-0.83,96779,0.89,3.55,8.98,12.25,32.43,16.48,73.2,0.99,2.11,11.46,20.83,-0.14
2016-03-16,113.29,113.24,0.31,0.35,156320,1.41,3.44,6.44,13.77,30.46,16.84,73.9,0.84,2.05,11.44,21.06,0.0
2016-03-17,113.16,114.87,1.44,-0.07,131049,1.16,4.87,7.77,15.41,30.59,18.52,77.1,0.87,2.08,12.67,22.64,0.0
2016-03-18,115.57,115.5,0.55,0.61,260069,2.14,3.18,8.5,14.92,32.87,19.18,78.3,0.87,2.1,12.86,23.16,0.0
2016-03-21,115.09,113.62,-1.63,-0.36,96792,0.81,0.5,6.76,13.95,33.08,17.23,67.6,0.97,2.13,10.53,21.0,-1.63
2016-03-22,113.35,113.08,-0.47,-0.24,138916,1.15,0.17,6.63,16.26,33.02,16.68,64.9,0.98,2.05,9.58,20.28,-2.1
2016-03-23,112.89,112.62,-0.4,-0.17,92299,0.77,-0.54,5.04,12.58,34.48,16.21,62.6,0.97,2.03,8.72,19.65,-2.49
2016-03-24,111.98,112.05,-0.51,-0.57,277968,2.17,-2.45,4.41,11.24,34.09,15.61,59.7,0.98,2.02,7.75,18.9,-2.99
2016-03-28,112.38,111.69,-0.32,0.29,76051,0.61,-3.3,3.88,9.76,34.75,15.24,57.9,0.99,2.0,6.99,18.39,-3.3
2016-03-29,112.42,116.44,4.25,0.66,183338,1.44,2.48,8.49,14.62,39.58,20.14,70.5,1.32,2.08,11.01,23.25,0.0
2016-03-30,116.7,115.56,-0.75,0.23,75133,0.59,2.19,8.06,14.72,39.95,19.24,66.6,1.34,2.06,9.66,22.16,-0.75
2016-03-31,116.13,115.85,0.25,0.49,92264,0.73,2.87,5.74,13.64,38.85,19.54,67.2,1.25,1.99,9.39,22.3,-0.5
2016-04-01,116.05,116.13,0.24,0.17,85615,0.68,3.64,5.07,15.17,36.07,19.82,67.9,1.24,1.93,9.08,22.43,-0.26
2016-04-04,115.89,114.49,-1.41,-0.2,105041,0.84,2.51,3.87,13.94,38.01,18.13,60.3,1.29,1.96,7.04,20.56,-1.67
2016-04-05,114.06,112.16,-2.04,-0.37,76621,0.62,-3.68,1.8,15.72,34.5,15.72,51.5,1.38,2.01,4.45,17.97,-3.68
2016-04-06,111.74,112.35,0.17,-0.37,88736,0.71,-2.78,1.84,14.45,30.68,15.92,52.1,1.38,2.02,4.21,18.05,-3.51
2016-04-07,112.1,111.52,-0.73,-0.22,86504,0.69,-3.74,2.3,16.44,29.83,15.07,49.2,1.36,2.04,3.12,17.06,-4.22
2016-04-08,112.02,111.52,0.0,0.44,53629,0.43,-3.97,1.87,22.37,28.98,15.07,49.2,1.36,2.02,2.77,16.94,-4.22
2016-04-11,111.82,111.23,-0.26,0.27,58480,0.49,-2.84,1.55,19.86,27.48,14.77,48.1,1.36,2.08,2.18,16.51,-4.47
2016-04-12,111.24,111.63,0.36,0.01,102957,0.88,-0.47,-0.28,20.21,28.36,15.18,49.7,1.28,2.19,2.25,16.8,-4.13
2016-04-13,111.9,114.11,2.22,0.24,102443,0.88,1.57,0.94,23.4,29.28,17.74,58.6,1.35,2.18,4.18,19.26,-2.0
2016-04-14,114.45,114.94,0.72,0.3,106672,0.93,3.06,1.81,26.2,29.46,18.59,61.1,1.36,2.17,4.74,19.95,-1.29
2016-04-15,114.29,113.56,-1.2,-0.56,97735,0.87,1.82,0.28,23.46,29.69,17.17,55.1,1.38,2.21,3.25,18.35,-2.47
2016-04-18,113.19,114.86,1.15,-0.32,76084,0.73,3.26,-0.01,26.5,29.34,18.51,59.2,1.37,2.15,4.24,19.55,-1.36
2016-04-19,114.88,113.94,-0.79,0.02,67586,0.66,2.07,-1.35,27.53,29.85,17.57,55.4,1.38,2.14,3.2,18.45,-2.14
2016-04-20,113.67,113.18,-0.67,-0.24,47753,0.49,-0.82,-0.38,28.01,29.44,16.78,52.4,1.34,2.13,2.29,17.5,-2.8
2016-04-21,112.91,111.87,-1.16,-0.24,84087,0.86,-2.67,-1.07,24.91,28.45,15.43,47.7,1.36,2.09,0.91,16.0,-3.92
2016-04-22,111.63,113.11,1.11,-0.21,81720,0.93,-0.39,0.43,24.02,32.49,16.71,52.1,1.38,2.06,1.81,17.11,-2.86
2016-04-25,113.3,112.39,-0.64,0.17,77522,0.89,-2.15,0.3,23.01,31.25,15.96,49.5,1.38,2.07,0.96,16.19,-3.48
2016-04-26,112.09,113.92,1.36,-0.26,56536,0.7,-0.03,1.99,20.77,33.52,17.54,54.7,1.41,2.07,2.14,17.6,-2.17
2016-04-27,113.52,113.86,-0.04,-0.35,31797,0.4,0.61,-2.21,22.12,30.06,17.49,54.5,1.04,2.08,1.96,17.39,-2.21
2016-04-28,112.96,110.88,-2.63,-0.79,90988,1.15,-0.89,-4.06,17.97,28.45,14.4,44.2,1.17,2.19,-0.79,14.17,-4.78
2016-04-29,110.39,109.59,-1.16,-0.44,71606,0.92,-3.11,-5.4,14.55,17.15,13.08,40.7,1.18,2.18,-1.99,12.71,-5.88
2016-05-02,110.14,111.03,1.31,0.5,106009,1.35,-1.2,-4.39,15.57,17.79,14.57,45.9,1.23,2.16,-0.79,14.05,-4.64
2016-05-03,110.79,111.5,0.42,-0.22,123439,1.53,-2.12,-2.61,6.43,19.16,15.05,47.5,1.2,2.17,-0.47,14.38,-4.24
2016-05-04,110.73,111.2,-0.27,-0.69,124904,1.52,-2.34,-0.85,9.69,15.43,14.74,46.6,1.12,2.17,-0.81,13.92,-4.49
2016-05-05,109.34,110.16,-0.94,-1.68,192101,2.19,-0.64,-1.94,5.45,13.64,13.66,43.3,1.14,2.44,-1.79,12.71,-5.39
2016-05-06,109.64,104.86,-4.81,-0.47,368230,3.56,-4.32,-5.97,2.15,7.7,8.19,31.2,1.53,2.81,-6.47,7.18,-9.94
2016-05-09,104.93,104.21,-0.62,0.07,159028,1.47,-6.14,-6.55,2.64,6.95,7.53,30.1,1.53,2.77,-6.99,6.42,-10.5
2016-05-10,104.93,105.97,1.69,0.69,98691,0.91,-4.96,-4.73,4.48,7.94,9.34,36.7,1.59,2.66,-5.41,8.1,-8.99
2016-05-11,106.21,104.76,-1.14,0.22,85968,0.8,-5.79,-6.16,3.71,-1.93,8.09,34.3,1.6,2.66,-6.41,6.75,-10.03
2016-05-12,105.0,104.25,-0.48,0.23,125871,1.16,-5.36,-8.64,2.84,-0.02,7.57,33.3,1.49,2.6,-6.76,6.13,-10.46
2016-05-13,104.01,103.56,-0.67,-0.23,114520,1.05,-1.24,-9.9,-0.03,-1.43,6.85,32.0,1.47,2.57,-7.27,5.33,-11.06
2016-05-16,103.33,104.01,0.44,-0.22,170604,1.5,-0.19,-8.4,-2.23,1.55,7.32,33.8,1.47,2.45,-6.76,5.69,-10.67
2016-05-17,103.57,101.3,-2.61,-0.43,117814,1.01,-4.4,-11.8,-4.96,0.08,4.53,28.7,1.5,2.55,-9.04,2.86,-13.0
2016-05-18,101.19,102.08,0.76,-0.12,205433,1.65,-2.56,-10.41,-4.11,-0.49,5.32,31.9,1.53,2.53,-8.23,3.56,-12.33
2016-05-19,101.46,101.58,-0.49,-0.6,90083,0.72,-2.56,-10.25,-4.55,0.95,4.81,31.0,1.53,2.56,-8.55,2.97,-12.76
2016-05-20,102.21,102.67,1.07,0.62,61793,0.5,-0.85,-8.22,-3.18,0.02,5.94,35.5,1.56,2.52,-7.45,3.98,-11.82
2016-05-23,102.75,102.13,-0.53,0.08,131918,1.04,-1.81,-9.71,-4.75,-1.01,5.38,34.3,1.52,2.5,-7.78,3.35,-12.29
2016-05-24,102.35,104.93,2.74,0.21,193097,1.45,3.58,-6.64,-2.22,1.03,8.26,44.7,1.67,2.47,-5.11,6.08,-9.88
2016-05-25,105.41,106.41,1.41,0.46,148335,1.07,4.24,-6.59,-1.04,2.82,9.79,49.3,1.68,2.4,-3.66,7.47,-8.61
2016-05-26,106.64,106.67,0.24,0.22,104529,0.75,5.0,-6.32,-0.61,3.89,10.06,50.1,1.68,2.32,-3.31,7.62,-8.39
2016-05-27,106.32,107.59,0.87,-0.33,51349,0.37,4.79,-2.96,0.6,5.06,11.01,52.9,1.61,2.25,-2.34,8.43,-7.6
2016-05-31,108.14,108.08,0.45,0.51,104885,0.76,5.82,-1.39,-1.36,4.24,11.51,54.3,1.6,2.25,-1.77,8.8,-7.18
2016-06-01,108.27,108.96,0.82,0.17,63859,0.47,3.84,-1.87,-1.42,6.93,12.42,56.9,1.58,2.19,-0.88,9.57,-6.42
2016-06-02,108.8,109.77,0.75,-0.15,109666,0.81,3.16,-1.55,-0.41,6.62,13.26,59.2,1.58,2.15,-0.08,10.26,-5.72
2016-06-03,109.47,109.17,-0.55,-0.28,94300,0.73,2.35,-1.83,-0.91,7.62,12.64,56.8,1.59,2.12,-0.57,9.53,-6.24
2016-06-06,109.08,109.59,0.39,-0.08,145868,1.23,1.86,-0.51,-0.66,8.9,13.08,58.1,1.58,2.06,-0.14,9.83,-5.88
2016-06-07,109.67,110.32,0.66,0.06,72805,0.64,2.08,5.21,1.19,7.81,13.83,60.2,1.14,2.01,0.55,10.41,-5.25
2016-06-08,110.12,112.29,1.78,-0.18,90487,0.79,3.05,7.75,2.57,10.74,15.86,65.5,1.16,2.02,2.42,12.21,-3.57
2016-06-09,112.22,112.71,0.38,-0.06,74410,0.66,2.68,6.36,2.9,10.99,16.3,66.5,1.12,1.99,2.86,12.45,-3.2
2016-06-10,111.6,111.45,-1.12,-0.99,69145,0.62,2.09,6.39,-0.44,10.53,15.0,60.7,1.12,1.99,1.79,11.0,-4.28
2016-06-13,110.82,110.17,-1.15,-0.57,74091,0.68,0.53,5.68,-2.55,8.48,13.67,55.5,1.16,1.99,0.73,9.57,-5.38
2016-06-14,110.02,109.87,-0.27,-0.14,60412,0.59,-0.41,6.1,-2.67,9.25,13.37,54.3,1.14,1.94,0.54,9.13,-5.64
2016-06-15,110.03,109.64,-0.21,0.14,56018,0.56,-2.35,5.41,-3.17,10.16,13.13,53.3,1.15,1.9,0.38,8.76,-5.83
2016-06-16,109.21,110.31,0.61,-0.4,59273,0.64,-2.13,8.89,-3.97,10.83,13.82,55.7,0.94,1.91,1.03,9.28,-5.26
2016-06-17,110.64,109.8,-0.46,0.3,253645,2.51,-1.48,7.57,-4.93,9.25,13.3,53.5,0.96,1.89,0.6,8.63,-5.7
2016-06-20,110.72,110.84,0.94,0.83,54110,0.54,0.6,9.11,-2.45,11.16,14.36,57.3,0.94,1.88,1.56,9.5,-4.81
2016-06-21,110.51,110.17,-0.6,-0.3,100066,1.01,0.27,7.3,-2.57,13.27,13.67,54.2,0.96,1.9,0.97,8.7,-5.38
2016-06-22,109.86,110.24,0.06,-0.28,48558,0.53,0.54,7.94,-2.12,10.19,13.75,54.5,0.94,1.85,1.06,8.63,-5.32
2016-06-23,111.28,112.6,2.14,0.95,37781,0.44,2.08,7.32,0.5,11.79,16.18,62.7,0.87,1.84,3.25,10.81,-3.29
2016-06-24,108.17,109.54,-2.72,-3.94,254962,2.72,-0.24,2.94,-1.93,7.64,13.02,50.1,1.06,2.04,0.54,7.66,-5.93
2016-06-27,108.33,106.65,-2.64,-1.11,239012,2.32,-3.78,-0.02,-8.41,4.99,10.04,41.6,1.22,2.2,-1.99,4.72,-8.41
2016-06-28,107.71,109.9,3.05,1.0,174703,1.64,-0.24,2.15,-4.9,9.1,13.4,51.6,1.38,2.2,1.09,7.79,-5.61
2016-06-29,110.71,110.06,0.14,0.73,151560,1.36,-0.16,1.84,-5.0,7.96,13.56,52.0,1.38,2.16,1.31,7.81,-5.48
2016-06-30,109.93,111.51,1.32,-0.12,138167,1.23,-0.97,2.34,-3.98,10.59,15.06,55.8,1.4,2.12,2.68,9.1,-4.23
2016-07-01,111.27,110.03,-1.33,-0.21,99254,0.88,0.45,0.24,-3.89,9.51,13.53,51.3,1.42,2.2,1.35,7.54,-5.5
2016-07-05,109.59,108.46,-1.43,-0.4,73794,0.68,1.7,-0.65,-3.29,11.91,11.91,47.0,1.45,2.22,-0.01,5.89,-6.85
2016-07-06,107.73,108.17,-0.27,-0.68,73773,0.68,-1.57,-1.3,-3.71,10.2,11.62,46.2,1.45,2.16,-0.2,5.49,-7.1
2016-07-07,108.33,107.81,-0.34,0.15,104821,0.95,-2.05,-2.28,-3.33,12.56,11.24,45.2,1.44,2.13,-0.42,5.02,-7.41
2016-07-08,108.54,110.48,2.48,0.68,132764,1.18,-0.93,-1.61,-0.94,21.22,13.99,53.3,1.5,2.15,2.11,7.48,-5.12
2016-07-11,110.86,111.47,0.9,0.34,48922,0.44,1.31,-1.1,0.21,20.12,15.02,55.9,1.51,2.06,3.01,8.3,-4.26
2016-07-12,111.72,113.28,1.62,0.22,73110,0.65,4.44,1.64,1.48,21.98,16.88,60.2,1.53,2.02,4.61,9.89,-2.71
2016-07-13,113.31,113.27,-0.01,0.03,97194,0.86,4.71,2.81,-0.74,22.49,16.87,60.2,1.5,1.95,4.56,9.72,-2.72
2016-07-14,113.92,113.33,0.05,0.58,91674,0.79,5.12,3.15,-1.4,24.43,16.93,60.3,1.5,1.95,4.58,9.62,-2.67
2016-07-15,114.19,113.72,0.34,0.76,47723,0.42,2.93,3.71,0.14,23.64,17.33,61.4,1.5,1.92,4.89,9.83,-2.34
2016-07-18,113.34,113.37,-0.31,-0.33,42797,0.41,1.7,2.77,-1.3,24.86,16.97,59.9,1.5,1.89,4.51,9.35,-2.64
2016-07-19,113.24,112.36,-0.88,-0.11,77788,0.74,-0.81,2.33,-1.39,25.76,15.94,55.7,1.51,1.88,3.44,8.23,-3.5
2016-07-20,112.98,113.88,1.34,0.55,68296,0.66,0.54,2.74,0.61,28.79,17.5,60.2,1.52,1.87,4.64,9.52,-2.2
2016-07-21,113.97,112.45,-1.25,0.09,108960,1.02,-0.77,2.07,0.52,25.56,16.03,54.6,1.54,1.94,3.21,8.02,-3.42
2016-07-22,112.17,112.96,0.45,-0.26,65580,0.61,-0.66,2.47,-0.13,23.85,16.55,56.1,1.55,1.94,3.52,8.36,-2.99
2016-07-25,112.94,112.41,-0.49,-0.02,39183,0.4,-0.85,-0.18,0.02,23.03,15.98,53.9,1.48,2.02,2.86,7.7,-3.46
2016-07-26,112.22,114.19,1.59,-0.17,75412,0.84,1.63,4.25,0.24,21.06,17.82,59.5,1.38,1.99,4.29,9.27,-1.93
2016-07-27,114.46,117.14,2.58,0.23,115106,1.33,2.87,9.84,2.88,25.63,20.87,66.6,1.31,1.98,6.73,11.93,0.0
2016-07-28,117.01,117.92,0.66,-0.11,85425,1.03,4.86,7.29,6.35,25.46,21.67,68.2,1.17,1.93,7.11,12.51,0.0
2016-07-29,117.99,118.01,0.08,0.06,152547,1.82,4.47,7.22,7.67,23.34,21.76,68.3,1.17,1.92,6.88,12.44,0.0
2016-08-01,117.99,116.91,-0.93,-0.02,118778,1.4,4.01,4.84,5.29,21.68,20.63,63.5,1.18,1.94,5.6,11.24,-0.93
2016-08-02,116.85,115.83,-0.93,-0.05,64568,0.77,1.43,5.27,3.88,10.56,19.51,59.0,1.15,1.91,4.37,10.07,-1.84
2016-08-03,116.03,116.74,0.79,0.17,91722,1.08,-0.34,7.63,4.98,15.15,20.46,61.4,1.09,1.84,4.92,10.78,-1.07
2016-08-04,115.19,109.06,-6.58,-1.33,159850,1.82,-7.51,0.82,-1.0,4.39,12.53,39.7,1.87,2.38,-2.06,3.38,-7.58
2016-08-05,109.09,111.74,2.46,0.03,221134,2.4,-5.31,3.65,6.56,8.85,15.29,46.8,1.94,2.36,0.25,5.8,-5.31
2016-08-08,111.49,109.92,-1.63,-0.22,90453,0.96,-5.98,-0.5,5.48,8.26,13.42,43.1,1.9,2.51,-1.44,3.96,-6.85
2016-08-09,109.66,110.68,0.69,-0.24,124628,1.29,-4.45,-0.71,4.44,9.13,14.2,45.0,1.9,2.38,-0.81,4.55,-6.21
2016-08-10,110.48,111.03,0.32,-0.18,117937,1.2,-4.89,-1.98,5.99,9.92,14.57,46.0,1.86,2.31,-0.55,4.76,-5.91
2016-08-11,111.06,111.26,0.21,0.03,38526,0.4,2.02,-1.77,6.72,9.76,14.8,46.6,1.86,2.28,-0.38,4.86,-5.71
2016-08-12,111.21,111.2,-0.05,-0.04,45664,0.48,-0.48,-1.88,7.38,7.35,14.74,46.4,1.86,2.18,-0.46,4.68,-5.76
2016-08-15,111.27,113.29,1.87,0.06,86216,0.89,3.06,-0.38,8.92,6.49,16.89,52.3,1.91,2.14,1.33,6.54,-4.0
2016-08-16,113.29,112.93,-0.32,0.0,61893,0.64,2.04,-0.38,11.48,5.95,16.52,51.3,1.91,2.08,0.95,6.12,-4.3
2016-08-17,112.44,114.0,0.95,-0.44,72194,0.75,2.67,1.46,11.68,7.09,17.63,54.2,1.91,2.02,1.84,7.02,-3.39
2016-08-18,114.09,115.74,1.52,0.08,112336,1.16,4.02,1.64,13.94,8.75,19.42,58.5,1.91,2.05,3.33,8.55,-1.92
2016-08-19,115.7,116.39,0.56,-0.03,130035,1.3,4.66,3.5,13.36,9.75,20.09,60.0,1.89,1.97,3.84,9.06,-1.37
2016-08-22,116.23,116.6,0.18,-0.14,51599,0.51,2.92,3.22,14.17,8.74,20.3,60.5,1.89,1.92,3.93,9.16,-1.19
2016-08-23,116.88,118.08,1.27,0.25,77821,0.77,4.55,5.05,12.53,10.03,21.83,64.0,1.9,1.86,5.1,10.44,0.0
2016-08-24,117.63,117.73,-0.3,-0.38,118222,1.17,3.27,3.09,10.64,9.49,21.47,62.6,1.88,1.82,4.64,10.01,-0.3
2016-08-25,117.69,118.34,0.52,-0.03,79966,0.79,2.25,1.03,10.95,10.27,22.11,64.1,1.8,1.95,5.03,10.52,0.0
2016-08-26,118.97,120.15,1.53,0.53,89256,0.91,3.23,1.89,11.67,12.35,23.97,68.1,1.82,1.89,6.45,12.13,0.0
2016-08-29,120.05,120.16,0.01,-0.08,102673,1.06,3.06,1.83,11.18,9.67,23.98,68.1,1.82,2.0,6.26,12.06,0.0
2016-08-30,121.0,120.58,0.35,0.7,108554,1.1,2.12,3.13,10.66,9.09,24.41,69.0,1.81,1.93,6.45,12.35,0.0
2016-08-31,120.63,119.98,-0.49,0.04,110063,1.1,1.92,3.58,9.3,8.86,23.8,66.1,1.79,1.88,5.74,11.7,-0.49
2016-09-01,120.48,119.9,-0.07,0.41,96571,1.0,1.32,2.71,9.83,8.83,23.72,65.7,1.79,1.86,5.49,11.54,-0.56
2016-09-02,120.68,120.79,0.74,0.65,88432,0.98,0.53,10.75,10.21,9.49,24.63,68.0,0.91,1.79,6.11,12.25,0.0
2016-09-06,120.66,119.64,-0.95,-0.11,79727,0.89,-0.43,7.07,8.45,9.75,23.45,62.2,0.84,1.81,4.92,11.1,-0.95
2016-09-07,119.85,119.48,-0.14,0.17,145041,1.6,-0.91,8.69,6.4,9.13,23.28,61.3,0.73,1.81,4.54,10.86,-1.08
2016-09-08,119.72,118.73,-0.62,0.21,52374,0.6,-1.04,7.28,5.34,8.39,22.51,57.6,0.76,1.81,3.73,10.1,-1.7
2016-09-09,118.05,115.39,-2.81,-0.58,135875,1.47,-3.76,3.93,3.54,3.08,19.06,44.6,1.02,1.94,0.72,6.94,-4.46
2016-09-12,115.16,117.7,2.0,-0.21,64159,0.69,-2.56,5.78,6.83,4.11,21.44,52.6,1.1,1.99,2.62,9.0,-2.56
2016-09-13,118.22,116.47,-1.05,0.45,124794,1.31,-2.66,4.73,6.0,3.17,20.17,48.5,1.13,2.33,1.43,7.79,-3.58
2016-09-14,116.76,116.35,-0.1,0.26,86527,0.9,-2.62,2.7,6.11,2.74,20.05,48.1,1.07,2.31,1.19,7.62,-3.68
2016-09-15,116.53,119.43,2.65,0.15,99040,1.01,0.59,5.75,8.26,3.97,23.22,57.5,1.19,2.33,3.66,10.38,-1.13
2016-09-16,119.95,118.85,-0.48,0.44,262302,2.49,2.99,4.25,8.24,2.9,22.63,55.5,1.19,2.41,2.97,9.76,-1.6
2016-09-19,119.17,119.78,0.79,0.27,52575,0.52,1.77,3.49,8.07,5.43,23.59,58.0,1.16,2.31,3.61,10.53,-0.83
2016-09-20,119.91,118.67,-0.93,0.11,73030,0.71,1.89,1.96,7.72,4.94,22.44,54.1,1.18,2.31,2.52,9.42,-1.75
2016-09-21,119.23,120.36,1.42,0.47,80001,0.78,3.45,3.23,9.18,6.87,24.19,58.7,1.22,2.23,3.85,10.88,-0.35
2016-09-22,120.78,123.15,2.32,0.35,106394,1.04,3.12,4.3,9.36,9.91,27.07,65.0,1.29,2.22,6.08,13.34,0.0
