date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-04,19.51,20.55,7.71,2.29,1745653,1.74,8.57,41.88,51.2,66.17,30.42,75.7,3.47,3.69,29.02,68.1,0.0
2020-12-07,20.55,20.5,-0.22,0.0,1317787,1.25,10.2,37.99,49.91,74.77,30.13,75.1,3.49,3.68,27.7,67.4,-0.22
2020-12-08,20.29,20.5,0.0,-1.04,464789,0.45,5.75,41.91,45.16,85.32,30.13,75.1,3.36,3.53,26.74,67.05,-0.22
2020-12-09,20.53,20.48,-0.08,0.14,437734,0.42,7.48,30.28,46.41,108.82,30.02,74.9,2.96,3.46,25.77,66.55,-0.3
2020-12-10,20.3,20.69,1.0,-0.91,366721,0.36,8.46,32.33,48.07,98.78,31.32,75.9,2.93,3.49,26.15,67.81,0.0
2020-12-11,20.5,20.42,-1.3,-0.91,300956,0.3,-0.61,31.57,41.95,92.36,29.62,71.8,2.95,3.44,23.79,65.23,-1.3
2020-12-14,20.46,20.34,-0.39,0.19,345083,0.34,-0.78,33.76,41.67,90.07,29.11,70.6,2.88,3.41,22.55,64.26,-1.69
2020-12-15,20.45,20.72,1.89,0.53,328457,0.34,1.09,34.55,39.89,98.43,31.55,73.0,2.88,3.29,24.04,66.96,0.0
2020-12-16,20.72,20.55,-0.86,0.0,284766,0.3,0.31,26.17,39.29,101.35,30.42,70.2,2.75,3.31,22.16,65.15,-0.86
2020-12-17,20.46,20.62,0.35,-0.43,218160,0.26,-0.34,20.1,41.7,106.23,30.87,70.7,2.57,3.27,21.81,65.29,-0.51
2020-12-18,20.62,20.39,-1.13,0.0,249679,0.31,-0.17,12.67,44.98,101.16,29.4,66.9,2.39,3.29,19.76,62.99,-1.63
2020-12-21,20.05,20.14,-1.19,-1.62,359068,0.48,-0.96,12.89,42.73,98.07,27.87,63.1,2.38,3.34,17.66,60.5,-2.8
2020-12-22,20.1,20.14,0.0,-0.22,324275,0.48,-2.8,13.05,46.82,107.16,27.87,63.1,2.38,3.3,16.97,59.96,-2.8
2020-12-23,20.21,20.5,1.77,0.31,277350,0.47,-0.22,9.78,49.91,93.91,30.13,66.3,2.2,3.23,18.3,62.13,-1.08
2020-12-24,20.51,20.67,0.83,0.05,73661,0.14,0.25,8.51,47.01,95.82,31.2,67.8,2.17,3.16,18.5,62.7,-0.26
2020-12-28,20.72,20.43,-1.16,0.26,424482,0.79,0.21,8.37,41.33,85.13,29.68,63.6,2.18,3.24,16.38,60.03,-1.42
2020-12-29,20.53,20.06,-1.79,0.49,169068,0.34,-0.4,6.02,34.5,80.12,27.35,57.7,2.23,3.34,13.62,56.37,-3.19
2020-12-30,20.07,20.36,1.47,0.05,228404,0.48,1.06,9.43,35.91,86.66,29.22,60.8,2.19,3.22,14.51,57.78,-1.77
2020-12-31,20.39,20.91,2.72,0.14,499016,1.12,2.01,7.87,33.6,91.9,32.74,66.0,2.09,3.21,16.8,61.06,0.0
2021-01-04,20.91,20.28,-3.03,0.0,546052,1.22,-1.9,6.41,33.2,82.76,0.0,56.8,2.17,3.46,12.5,55.34,-3.03
2021-01-05,20.39,20.22,-0.26,0.57,289221,0.77,-1.0,6.03,32.7,84.84,-0.26,56.1,2.18,3.4,11.57,54.1,-3.29
2021-01-06,20.28,20.31,0.4,0.26,720955,2.09,1.2,-1.17,35.33,80.36,0.14,57.0,1.37,3.35,11.47,53.84,-2.9
2021-01-07,20.5,20.19,-0.57,0.96,271314,0.81,-0.83,-1.52,32.38,81.97,-0.43,55.3,1.37,3.35,10.22,52.14,-3.45
2021-01-08,20.3,19.51,-3.36,0.53,667863,1.92,-6.69,-4.82,25.57,71.5,-3.78,46.6,1.55,3.71,6.01,46.33,-6.69
2021-01-11,19.18,19.59,0.41,-1.69,287816,0.84,-3.38,-4.35,28.32,70.64,-3.38,47.6,1.55,3.66,5.85,46.27,-6.31
2021-01-12,19.59,20.04,2.28,0.0,232551,0.68,-0.92,-3.14,32.78,71.82,-1.18,53.2,1.63,3.56,7.62,48.88,-4.17
2021-01-13,20.01,20.5,2.3,-0.14,378546,1.11,0.96,0.39,35.91,73.62,1.1,58.1,1.69,3.52,9.31,51.53,-1.97
2021-01-14,20.61,20.99,2.4,0.53,448888,1.29,3.98,3.21,39.91,77.68,3.52,62.6,1.76,3.4,11.11,54.36,0.0
2021-01-15,20.94,21.04,0.21,-0.26,327065,0.94,7.81,1.5,41.42,66.23,3.74,63.0,1.71,3.33,10.51,53.79,0.0
2021-01-19,20.99,21.57,2.54,-0.21,674020,1.81,10.1,4.99,45.46,71.14,6.38,67.4,1.78,3.26,12.48,56.8,0.0
2021-01-20,21.49,21.1,-2.19,-0.37,720442,1.82,5.28,2.33,47.2,63.72,4.04,60.5,1.86,3.29,9.31,52.6,-2.19
2021-01-21,21.03,21.04,-0.29,-0.34,407379,1.02,2.61,3.19,43.62,63.45,3.74,59.7,1.84,3.19,8.25,51.4,-2.48
2021-01-22,20.95,21.16,0.59,-0.43,267669,0.68,0.8,5.04,48.0,64.52,4.35,60.9,1.81,3.22,8.28,51.54,-1.9
2021-01-25,21.12,20.87,-1.39,-0.21,236468,0.6,-0.81,3.58,38.9,65.77,2.9,56.6,1.85,3.2,6.21,48.72,-3.26
2021-01-26,20.97,20.35,-2.48,0.52,493111,1.19,-5.66,-0.74,27.65,60.89,0.35,50.0,1.9,3.4,3.07,44.42,-5.66
2021-01-27,19.83,20.27,-0.39,-2.53,728743,1.7,-3.93,-1.94,34.31,63.15,-0.04,49.0,1.89,4.05,2.14,43.2,-6.03
2021-01-28,20.38,19.72,-2.73,0.53,360348,0.82,-6.28,-3.49,30.33,54.75,-2.77,42.9,1.96,4.21,-1.08,38.71,-8.6
2021-01-29,19.8,19.7,-0.08,0.41,374771,0.84,-6.9,-1.81,37.12,52.14,-2.85,42.7,1.93,4.08,-1.5,38.02,-8.67
2021-02-01,20.09,20.12,2.13,1.99,557818,1.24,-3.58,-1.18,38.42,55.38,-0.79,48.4,1.96,3.99,0.3,40.33,-6.73
2021-02-02,20.26,20.16,0.22,0.71,515261,1.15,-0.92,-3.58,46.5,57.91,-0.57,48.9,1.86,3.83,0.31,40.05,-6.53
2021-02-03,20.28,20.64,2.38,0.57,232095,0.52,1.84,1.8,46.72,60.5,1.8,54.8,1.81,3.66,2.42,42.77,-4.3
2021-02-04,20.68,20.73,0.44,0.18,149176,0.36,5.16,2.51,48.74,53.83,2.24,55.8,1.81,3.57,2.57,42.77,-3.88
2021-02-05,20.77,21.26,2.54,0.18,235582,0.57,7.91,4.7,46.8,47.32,4.84,61.3,1.89,3.51,4.9,45.72,-1.45
2021-02-08,21.39,21.49,1.09,0.63,89692,0.23,6.82,6.45,44.65,48.31,5.98,63.5,1.89,3.34,5.79,46.66,-0.37
2021-02-09,21.44,21.57,0.37,-0.25,596430,1.49,6.98,10.55,49.31,48.59,6.38,64.2,1.69,3.28,5.9,46.56,0.0
2021-02-10,22.22,24.93,15.58,3.02,2463799,4.8,20.77,27.25,58.57,71.52,22.95,81.4,3.7,3.66,21.68,68.49,0.0
2021-02-11,24.43,24.56,-1.5,-2.0,1510111,2.65,18.45,22.55,57.07,67.88,21.11,76.9,3.74,3.72,19.17,65.09,-1.5
2021-02-12,24.51,24.41,-0.59,-0.19,656336,1.13,14.84,19.08,57.3,67.68,20.39,75.2,3.74,3.8,17.89,63.29,-2.08
2021-02-16,24.83,23.81,-2.48,1.72,709539,1.18,10.78,13.41,56.56,57.65,17.41,68.4,3.79,4.0,14.44,58.5,-4.51
2021-02-17,23.75,23.39,-1.76,-0.22,723324,1.2,8.43,11.19,51.85,59.5,15.34,64.1,3.83,4.07,11.97,54.98,-6.18
2021-02-18,23.19,23.7,1.34,-0.84,879523,1.44,-4.93,9.88,45.54,63.0,16.89,65.8,3.81,4.21,13.12,56.26,-4.93
2021-02-19,23.72,23.74,0.14,0.07,819502,1.3,-3.35,12.51,38.26,62.35,17.05,66.0,3.76,4.11,12.93,55.71,-4.79
2021-02-22,23.86,23.59,-0.6,0.53,461990,0.72,-3.35,12.16,30.4,61.08,16.35,64.4,3.76,4.03,11.93,54.01,-5.36
2021-02-23,23.86,24.41,3.47,1.14,557278,0.85,2.54,15.37,36.81,68.28,20.39,69.1,3.81,4.14,15.38,58.53,-2.08
2021-02-24,24.24,24.01,-1.64,-0.73,576217,0.87,2.67,15.08,34.76,62.29,18.42,64.6,3.82,4.06,13.14,55.16,-3.68
2021-02-25,23.76,23.02,-4.12,-1.04,821562,1.24,-2.86,13.14,23.29,58.4,13.54,55.0,3.91,4.27,8.21,48.07,-7.65
2021-02-26,23.31,23.82,3.48,1.24,1601542,2.2,0.38,17.54,25.08,69.24,17.49,60.2,3.95,4.27,11.61,52.44,-4.44
2021-03-01,24.35,24.77,3.97,2.21,699855,0.94,4.99,25.64,31.4,76.59,22.16,65.2,3.91,4.16,15.61,57.61,-0.64
2021-03-02,25.02,25.39,2.52,1.01,821912,1.09,4.02,28.91,34.2,81.16,25.23,68.1,3.91,4.05,17.98,60.63,0.0
2021-03-03,25.28,26.38,3.86,-0.46,630896,0.83,9.84,31.1,41.78,90.3,30.07,72.0,3.95,3.96,21.89,65.82,0.0
2021-03-04,26.17,26.04,-1.29,-0.78,402527,0.52,13.09,29.13,34.3,84.36,28.4,68.9,3.98,4.09,19.69,62.78,-1.29
2021-03-05,26.64,27.36,5.1,2.33,881697,1.09,14.86,32.57,43.6,95.6,34.95,73.7,4.07,4.04,24.97,70.06,0.0
2021-03-08,27.46,27.94,2.12,0.36,638633,0.77,12.81,34.79,46.5,104.71,37.81,75.5,4.06,3.93,26.72,72.61,0.0
2021-03-09,27.84,27.78,-0.58,-0.39,244274,0.29,9.41,30.69,35.23,104.46,37.02,74.0,4.08,3.88,25.16,70.62,-0.58
2021-03-10,27.78,28.2,1.5,0.0,2528582,2.71,6.92,31.23,37.57,106.23,39.08,75.4,4.08,3.84,26.19,72.15,0.0
2021-03-11,28.09,28.06,-0.51,-0.41,831661,0.98,7.76,30.07,36.86,98.68,38.37,73.9,4.09,3.86,24.69,70.31,-0.51
2021-03-12,27.83,27.74,-1.15,-0.8,440990,0.55,1.35,11.25,35.4,98.25,36.78,70.7,2.5,3.84,22.43,67.46,-1.65
2021-03-15,27.52,27.28,-1.63,-0.78,394113,0.5,-2.37,11.1,31.87,95.27,34.55,66.2,2.51,3.89,19.7,63.85,-3.26
2021-03-16,27.18,26.84,-1.62,-0.4,511809,0.66,-3.39,9.95,31.45,86.59,32.38,62.1,2.54,3.89,17.15,60.37,-4.82
2021-03-17,26.79,27.2,1.34,-0.2,644805,0.84,-3.54,14.26,33.74,89.47,34.15,64.1,2.45,3.76,18.01,61.67,-3.54
2021-03-18,27.11,26.57,-2.32,-0.33,389591,0.52,-5.29,13.61,28.22,79.37,31.04,58.4,2.48,4.0,14.65,57.13,-5.78
2021-03-19,26.43,26.17,-1.53,-0.55,549289,0.75,-5.65,10.4,27.36,77.4,29.04,55.0,2.52,4.09,12.33,54.03,-7.21
2021-03-22,26.1,25.46,-2.69,-0.24,570865,0.77,-6.67,7.28,23.5,75.0,25.58,49.6,2.61,4.14,8.82,49.25,-9.71
2021-03-23,25.18,24.32,-4.49,-1.1,540054,0.73,-9.39,3.08,19.3,72.97,19.94,42.4,2.82,4.44,3.51,42.04,-13.76
2021-03-24,24.5,25.17,3.48,0.74,584750,0.79,-7.49,3.09,24.93,78.31,24.11,48.4,2.82,4.31,6.6,46.43,-10.76
2021-03-25,25.05,25.58,1.65,-0.46,315853,0.44,-3.73,6.53,26.99,86.45,26.15,51.1,2.8,4.31,7.85,48.25,-9.29
2021-03-26,25.67,26.34,2.96,0.35,486544,0.74,0.65,14.4,28.47,92.6,29.88,55.6,2.66,4.19,10.5,51.96,-6.61
2021-03-29,26.48,25.13,-4.58,0.55,716794,1.09,-1.31,5.48,21.58,78.73,23.93,48.0,2.81,4.57,5.07,44.36,-10.89
2021-03-30,25.08,25.19,0.25,-0.22,164215,0.26,3.59,1.71,23.32,74.29,24.24,48.4,2.68,4.47,4.97,44.11,-10.67
2021-03-31,25.31,25.39,0.79,0.46,429697,0.7,0.9,-0.01,26.56,70.22,25.22,49.7,2.63,4.3,5.46,44.63,-9.96
2021-04-01,25.57,25.46,0.28,0.71,302632,0.5,-0.46,-3.46,25.08,70.0,25.58,50.2,2.48,4.2,5.37,44.44,-9.71
2021-04-05,25.46,25.58,0.46,0.0,452413,0.77,-2.87,-1.75,22.33,63.43,26.15,51.0,2.47,4.13,5.46,44.48,-9.29
2021-04-06,25.34,25.0,-2.25,-0.95,364638,0.64,-0.5,-8.62,23.31,64.25,23.31,46.8,2.21,4.09,2.76,40.64,-11.33
2021-04-07,25.05,25.39,1.55,0.18,255451,0.45,0.79,-9.14,25.55,66.6,25.22,49.8,2.18,3.95,3.96,42.2,-9.96
2021-04-08,25.42,25.74,1.38,0.11,341686,0.74,1.38,-7.35,26.78,71.57,26.95,52.4,2.22,3.94,4.94,43.54,-8.72
2021-04-09,25.66,25.87,0.5,-0.31,593766,1.31,1.6,-8.27,28.14,69.63,27.58,53.4,2.19,3.91,4.98,43.62,-8.27
2021-04-12,25.85,25.0,-3.34,-0.07,393139,0.87,-2.25,-10.88,28.15,60.92,23.31,46.6,2.28,4.14,1.03,38.23,-11.33
2021-04-13,24.87,25.29,1.16,-0.54,945427,1.98,1.16,-8.8,29.1,65.67,24.74,48.9,2.3,4.07,1.74,39.26,-10.31
2021-04-14,25.27,25.45,0.6,-0.08,1444697,2.76,0.21,-6.74,26.98,68.61,25.49,50.1,2.3,3.98,1.91,39.52,-9.77
2021-04-15,25.79,25.67,0.88,1.35,564926,1.09,-0.28,-4.37,25.22,70.19,26.59,52.0,2.29,3.89,2.36,40.19,-8.98
2021-04-16,25.77,24.5,-4.56,0.39,1477088,2.57,-5.3,-9.94,16.71,63.28,20.82,43.0,2.45,4.19,-2.6,33.31,-13.13
2021-04-19,24.51,24.8,1.21,0.04,637595,1.1,-0.83,-6.68,17.88,66.71,22.29,45.6,2.44,4.04,-1.74,34.43,-12.07
2021-04-20,24.65,24.87,0.29,-0.58,488712,0.85,-1.67,-4.95,15.3,67.71,22.65,46.2,2.42,3.94,-1.73,34.31,-11.81
2021-04-21,24.63,25.95,4.34,-0.98,370140,0.65,1.99,1.91,23.0,81.06,27.98,54.7,2.55,3.91,2.18,39.59,-7.98
2021-04-22,26.0,25.86,-0.35,0.17,363431,0.65,0.74,6.33,22.94,76.56,27.53,54.0,2.32,3.87,1.48,38.55,-8.3
2021-04-23,26.09,25.94,0.32,0.87,293467,0.53,5.89,3.08,22.6,81.45,27.94,54.6,2.21,3.74,1.72,38.44,-8.01
2021-04-26,26.12,26.56,2.39,0.69,599850,1.07,7.12,3.84,27.3,76.82,31.0,59.1,2.24,3.66,3.99,41.17,-5.81
2021-04-27,26.21,26.6,0.13,-1.32,2073781,3.3,6.95,0.99,30.71,66.86,31.17,59.3,2.15,3.65,3.95,40.79,-5.69
2021-04-28,26.71,26.98,1.43,0.41,288877,0.46,3.96,7.35,33.09,78.76,33.04,62.0,1.88,3.54,5.17,42.21,-4.34
2021-04-29,27.02,26.96,-0.07,0.17,365197,0.58,4.25,7.01,36.74,78.21,32.95,61.8,1.88,3.49,4.81,41.54,-4.41
2021-04-30,26.38,25.44,-5.65,-2.14,637400,0.98,-1.95,0.18,29.13,77.06,25.44,47.4,2.29,4.03,-1.24,33.08,-9.8
2021-05-03,25.76,24.85,-2.3,1.27,742791,1.12,-6.44,-2.4,23.53,70.99,22.56,43.3,2.34,4.19,-3.6,29.58,-11.88
2021-05-04,24.77,24.64,-0.87,-0.33,566362,0.84,-7.38,-3.7,22.19,79.0,21.49,41.8,2.34,4.28,-4.51,28.04,-12.65
2021-05-05,24.77,24.91,1.1,0.55,285081,0.42,-7.68,-0.4,20.65,77.02,22.82,44.3,2.31,4.05,-3.5,29.04,-11.69
2021-05-06,24.83,25.09,0.76,-0.29,1224379,1.71,-6.92,-1.17,21.04,80.03,23.75,46.1,2.29,4.02,-2.86,29.6,-11.02
2021-05-07,25.22,25.6,2.01,0.51,273671,0.39,0.63,-0.56,20.41,76.77,26.24,50.6,2.31,3.92,-1.1,31.77,-9.23
2021-05-10,25.73,25.67,0.28,0.53,269048,0.39,3.29,-0.77,19.45,72.79,26.59,51.2,2.31,3.77,-0.96,31.71,-8.98
2021-05-11,25.22,25.59,-0.31,-1.75,322659,0.49,3.87,2.34,18.63,77.14,26.2,50.4,2.18,3.71,-1.34,30.86,-9.26
2021-05-12,25.56,24.45,-4.47,-0.1,682134,1.09,-1.85,-3.35,-1.95,55.48,20.56,41.0,2.39,4.02,-5.68,24.64,-13.32
2021-05-13,24.39,24.61,0.67,-0.22,216637,0.36,-1.93,-3.28,0.22,57.41,21.37,42.7,2.39,3.99,-4.91,25.09,-12.73
2021-05-14,24.74,24.93,1.3,0.52,484058,0.87,-2.61,-2.88,2.12,60.63,22.94,45.9,2.4,3.8,-3.6,26.32,-11.6
2021-05-17,24.56,24.98,0.22,-1.47,227571,0.42,-2.67,1.98,4.94,64.3,23.21,46.4,2.17,3.81,-3.21,26.21,-11.41
2021-05-18,25.0,24.87,-0.44,0.08,122800,0.24,-2.8,0.31,6.35,61.49,22.67,45.4,2.16,3.67,-3.4,25.28,-11.8
2021-05-19,24.63,24.58,-1.17,-0.99,276136,0.54,0.56,-1.16,3.72,50.96,21.23,42.8,2.17,3.73,-4.3,23.44,-12.83
2021-05-20,24.66,25.75,4.75,0.33,394266,0.76,4.63,-0.77,8.48,50.0,26.99,54.2,2.22,3.79,0.44,28.88,-8.69
2021-05-21,25.95,26.44,2.69,0.78,668708,1.25,6.07,2.25,12.08,46.15,30.41,59.4,2.29,3.79,3.27,31.93,-6.23
2021-05-24,26.69,26.02,-1.59,0.93,298621,0.57,4.16,0.31,6.6,45.84,28.34,55.3,2.32,3.82,1.77,29.46,-7.72
2021-05-25,26.22,26.02,-0.03,0.77,250760,0.58,4.59,-2.06,8.34,46.0,28.3,55.2,2.26,3.73,1.84,29.05,-7.75
2021-05-26,26.08,26.59,2.21,0.24,167014,0.39,8.16,-0.03,15.49,42.39,31.13,59.6,2.31,3.67,4.11,31.5,-5.72
2021-05-27,26.84,26.79,0.76,0.92,256910,0.61,4.04,-0.69,12.45,40.64,32.12,61.1,2.3,3.51,4.93,32.1,-5.0
2021-05-28,26.93,26.66,-0.48,0.51,80169,0.21,0.82,-1.1,7.63,41.43,31.48,59.6,2.3,3.42,4.41,31.07,-5.46
2021-06-01,26.79,26.35,-1.16,0.48,424622,1.13,1.26,3.6,3.77,39.25,29.95,56.1,1.93,3.4,3.19,29.17,-6.56
2021-06-02,26.42,25.68,-2.56,0.28,251666,0.7,-1.3,3.32,-2.65,38.03,26.63,49.3,1.95,3.56,0.53,25.54,-8.95
2021-06-03,25.53,25.61,-0.25,-0.57,197805,0.56,-3.67,3.97,-1.62,32.12,26.31,48.7,1.93,3.52,0.18,24.9,-9.18
2021-06-04,25.63,26.34,2.85,0.07,327248,1.06,-1.67,5.77,-3.73,38.23,29.91,55.4,2.01,3.47,2.94,28.08,-6.59
2021-06-07,26.33,27.27,3.53,-0.04,1046327,3.0,2.29,8.68,-2.41,42.97,34.49,62.2,2.13,3.56,6.42,32.19,-3.3
2021-06-08,27.75,27.79,1.91,1.74,716764,1.93,5.47,8.57,0.03,35.27,37.06,65.3,2.13,3.72,8.34,34.29,-1.45
2021-06-09,28.24,27.36,-1.54,1.61,454661,1.21,6.57,6.6,-2.97,33.48,34.95,60.8,2.17,3.8,6.48,31.81,-2.97
2021-06-10,27.48,28.25,3.23,0.43,259428,0.73,10.29,10.39,0.68,37.79,39.31,66.0,2.25,3.75,9.66,35.63,0.0
2021-06-11,28.43,28.3,0.19,0.65,269442,0.75,7.44,15.78,2.05,38.18,39.58,66.3,1.95,3.65,9.62,35.45,0.0
2021-06-14,28.3,28.16,-0.52,0.0,350269,0.99,3.25,14.41,3.2,36.1,38.86,64.7,1.97,3.7,8.83,34.29,-0.52
2021-06-15,28.14,28.7,1.91,-0.06,343356,0.96,3.25,15.1,6.9,40.53,41.51,67.8,1.98,3.68,10.64,36.38,0.0
2021-06-16,29.18,29.36,2.32,1.68,702687,1.82,7.3,17.52,7.94,44.35,44.8,71.3,2.01,3.5,12.83,39.04,0.0
2021-06-17,29.41,30.08,2.45,0.15,531056,1.33,6.49,20.93,13.2,45.15,48.35,74.4,2.02,3.46,15.18,41.91,0.0
2021-06-18,29.77,30.26,0.61,-1.03,255675,0.65,6.93,23.11,15.66,47.3,49.25,75.2,1.96,3.37,15.48,42.23,0.0
2021-06-21,30.26,31.46,3.95,0.0,1256902,2.98,11.72,22.17,23.54,52.58,55.14,79.4,1.89,3.32,19.53,47.23,0.0
2021-06-22,31.6,31.52,0.2,0.47,1142178,2.46,9.85,19.21,29.61,54.63,55.45,79.6,1.86,3.22,19.18,46.92,0.0
2021-06-23,31.5,31.07,-1.45,-0.06,207529,0.45,5.8,19.37,23.44,54.22,53.2,74.1,1.85,3.24,16.95,44.21,-1.45
2021-06-24,31.18,31.1,0.12,0.38,109163,0.24,3.4,19.56,21.58,54.4,53.38,74.2,1.85,3.16,16.59,43.79,-1.33
2021-06-25,31.31,31.18,0.24,0.67,329819,0.71,3.01,17.25,18.37,52.07,53.74,74.5,1.83,3.09,16.38,43.57,-1.1
2021-06-28,31.11,30.27,-2.9,-0.2,281942,0.6,-3.77,13.0,20.46,46.45,49.29,63.8,1.99,3.23,12.53,38.89,-3.97
2021-06-29,30.21,30.0,-0.9,-0.21,548391,1.14,-4.83,12.52,19.07,46.84,47.94,60.9,2.01,3.17,11.08,37.13,-4.83
2021-06-30,30.05,30.59,1.98,0.15,273704,0.57,-1.52,16.09,20.48,52.48,50.87,64.6,1.99,3.15,12.8,39.33,-2.95
2021-07-01,30.71,30.42,-0.57,0.38,241216,0.5,-2.2,18.47,19.46,49.42,50.01,62.7,1.87,3.14,11.79,38.03,-3.5
2021-07-02,30.47,30.3,-0.39,0.18,238478,0.5,-2.81,18.3,18.45,44.89,49.42,61.4,1.87,3.04,10.99,37.01,-3.88
2021-07-06,30.13,30.15,-0.48,-0.57,142241,0.33,-0.39,14.47,20.59,48.71,48.71,59.8,1.83,2.97,10.12,35.88,-4.34
2021-07-07,30.09,29.95,-0.66,-0.21,208522,0.51,-0.15,9.83,17.97,48.11,47.72,57.5,1.73,2.92,9.12,34.51,-4.98
2021-07-08,29.51,29.45,-1.68,-1.49,242555,0.61,-3.73,5.97,14.41,45.05,45.24,52.1,1.76,3.12,7.07,31.8,-6.57
2021-07-09,29.71,30.0,1.86,0.87,308953,0.77,-1.38,9.63,15.96,48.59,47.94,56.8,1.73,3.03,8.81,33.77,-4.83
2021-07-12,29.94,29.41,-1.97,-0.18,557855,1.35,-2.95,4.1,17.6,50.71,45.02,50.9,1.69,3.14,6.48,30.67,-6.71
2021-07-13,29.46,29.14,-0.9,0.19,347183,0.84,-3.36,2.96,15.21,48.74,43.71,48.5,1.71,3.11,5.24,29.05,-7.55
2021-07-14,29.61,28.73,-1.41,1.6,643985,1.5,-4.08,2.04,12.92,43.38,41.69,45.0,1.73,3.3,3.47,26.83,-8.85
2021-07-15,28.72,27.33,-4.89,-0.03,1087714,2.43,-7.21,-4.77,6.46,33.3,34.77,35.4,2.0,3.69,-1.78,20.28,-13.31
2021-07-16,27.52,27.44,0.4,0.7,1723218,3.4,-8.54,-6.56,11.99,30.7,35.31,36.5,1.92,3.72,-1.57,20.43,-12.96
2021-07-19,27.07,26.41,-3.75,-1.33,1361228,2.42,-10.2,-12.22,6.49,25.53,30.23,31.0,1.95,4.05,-5.35,15.62,-16.23
2021-07-20,26.35,27.6,4.52,-0.21,562325,1.07,-5.29,-8.8,10.98,27.96,36.11,41.9,2.24,3.99,-1.21,20.53,-12.44
2021-07-21,27.8,28.28,2.45,0.73,835663,1.63,-1.59,-10.11,8.96,34.03,39.45,47.1,2.11,3.84,1.02,23.13,-10.3
2021-07-22,28.59,27.99,-1.0,1.1,612778,1.15,2.43,-11.2,8.24,33.07,38.05,45.3,2.11,3.76,-0.17,21.56,-11.2
2021-07-23,28.33,27.32,-2.41,1.21,186896,0.35,-0.43,-12.06,5.3,29.1,34.72,41.2,2.14,3.85,-2.77,18.32,-13.34
2021-07-26,27.13,26.91,-1.5,-0.7,355480,0.66,1.9,-13.49,1.3,28.96,32.7,38.9,2.14,3.9,-4.39,16.24,-14.64
2021-07-27,26.64,26.43,-1.76,-1.01,407537,0.75,-4.23,-15.21,-0.62,29.91,30.36,36.4,2.14,3.92,-6.17,13.93,-16.14
2021-07-28,26.72,26.75,1.2,1.07,463235,0.86,-5.39,-11.63,-0.83,31.99,31.93,39.3,2.13,3.75,-5.16,15.02,-15.13
2021-07-29,26.67,26.42,-1.23,-0.31,977444,1.7,-5.6,-11.91,-1.98,34.03,30.31,37.4,2.13,4.07,-6.43,13.33,-16.17
2021-07-30,26.28,26.07,-1.34,-0.55,280957,0.49,-4.57,-14.79,2.48,32.33,28.56,35.5,2.05,4.07,-7.78,11.54,-17.3
2021-08-02,26.11,25.15,-3.53,0.14,536900,0.91,-6.54,-17.32,1.19,25.0,24.02,31.0,2.14,4.4,-11.0,7.37,-20.22
2021-08-03,25.2,24.62,-2.11,0.22,729628,1.17,-6.87,-18.75,-0.07,22.11,21.41,28.7,2.15,4.43,-12.76,4.89,-21.9
2021-08-04,24.66,24.43,-0.78,0.18,645205,1.0,-8.69,-18.99,-1.92,18.34,20.47,27.9,2.15,4.39,-13.34,3.87,-22.51
2021-08-05,24.43,25.03,2.46,0.0,237359,0.37,-5.28,-16.44,-0.26,20.72,23.43,34.1,2.28,4.21,-11.15,6.18,-20.6
2021-08-06,25.17,25.87,3.36,0.55,453896,0.7,-0.77,-12.16,1.06,21.69,27.58,41.6,2.44,4.07,-8.12,9.48,-17.93
2021-08-09,25.85,25.53,-1.31,-0.07,429920,0.67,1.52,-14.89,-0.54,18.8,25.91,39.6,2.38,4.04,-9.24,7.8,-19.01
2021-08-10,25.49,26.3,3.0,-0.14,231656,0.36,6.82,-10.57,2.77,21.92,29.69,45.8,2.5,3.91,-6.49,10.77,-16.57
2021-08-11,26.28,26.28,-0.07,-0.07,216297,0.35,7.58,-9.82,7.5,5.41,29.59,45.7,2.5,3.8,-6.55,10.45,-16.63
2021-08-12,26.36,25.53,-2.85,0.31,171509,0.3,2.01,-11.14,3.74,3.96,25.91,40.9,2.54,3.91,-9.2,7.07,-19.01
2021-08-13,25.48,25.55,0.07,-0.22,238926,0.48,-1.23,-6.51,2.49,4.66,26.0,41.1,2.34,3.78,-9.13,6.92,-18.95
2021-08-16,25.2,25.29,-1.01,-1.37,668213,1.45,-0.94,-7.82,1.23,6.24,24.73,39.5,2.34,3.74,-9.98,5.6,-19.76
2021-08-17,25.12,25.23,-0.26,-0.7,214514,0.48,-4.07,-4.46,1.42,7.86,24.41,39.1,2.21,3.63,-10.08,5.09,-19.97
2021-08-18,25.23,25.03,-0.77,0.0,166082,0.4,-4.74,-9.31,1.83,5.61,23.45,37.8,1.92,3.51,-10.6,4.04,-20.59
2021-08-19,24.78,24.48,-2.21,-0.99,354865,0.89,-4.12,-13.43,-4.93,3.13,20.72,34.3,1.84,3.55,-12.39,1.52,-22.34
2021-08-20,24.34,24.84,1.47,-0.58,281151,0.7,-2.78,-11.27,-6.07,5.28,22.5,38.3,1.9,3.46,-10.89,2.78,-21.2
2021-08-23,24.91,25.11,1.08,0.3,239121,0.6,-0.73,-8.1,-3.52,2.84,23.81,41.1,1.88,3.32,-9.72,3.66,-20.35
