date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-01,77.74,73.83,-14.03,-9.48,135362860,2.02,-2.18,-26.89,39.4,212.02,158.64,39.1,7.31,11.24,-22.01,51.64,-37.86
2024-05-02,76.72,76.25,3.28,3.91,64961800,0.97,-3.16,-24.92,30.68,218.42,167.13,41.4,7.37,10.66,-19.5,55.9,-35.82
2024-05-03,77.0,78.27,2.65,0.98,52329030,0.78,-8.72,-18.3,35.03,210.26,174.2,43.3,7.33,10.0,-17.03,59.25,-34.12
2024-05-06,79.18,83.03,6.09,1.17,53428340,0.79,-6.74,-12.41,25.18,237.68,190.89,47.6,7.48,9.19,-11.92,68.04,-30.11
2024-05-07,81.1,81.93,-1.33,-2.33,40792640,0.6,-4.6,-11.76,20.2,221.29,187.02,46.7,7.47,8.89,-12.99,64.94,-31.04
2024-05-08,80.23,82.26,0.41,-2.07,37196040,0.55,11.42,-9.02,20.34,225.68,188.19,47.1,7.45,8.6,-12.58,64.77,-30.76
2024-05-09,82.85,79.97,-2.79,0.71,38820790,0.57,4.88,-11.98,14.57,214.37,180.15,45.0,7.47,8.57,-14.99,59.41,-32.69
2024-05-10,81.74,79.85,-0.15,2.22,37913380,0.56,2.02,-14.81,7.86,206.8,179.73,44.9,7.43,8.33,-14.99,58.41,-32.79
2024-05-13,81.08,78.28,-1.97,1.54,28147020,0.42,-5.73,-12.88,1.26,195.51,174.22,43.5,7.39,8.34,-16.45,54.59,-34.11
2024-05-14,77.5,82.24,5.06,-0.99,49962230,0.76,0.38,-6.84,3.9,209.13,188.1,48.1,7.48,7.92,-11.75,61.63,-30.78
2024-05-15,84.4,95.24,15.81,2.63,97528960,1.45,15.77,-2.45,8.16,272.31,233.63,59.8,7.92,7.34,2.51,86.04,-19.84
2024-05-16,92.4,90.44,-5.04,-2.98,70098470,1.02,13.09,-5.8,-9.92,207.76,216.83,54.9,7.99,7.73,-2.19,75.7,-23.88
2024-05-17,92.52,88.79,-1.83,2.3,51923670,0.83,11.19,-4.37,10.53,208.53,211.05,53.2,7.97,7.75,-3.41,71.55,-25.27
2024-05-20,90.2,90.39,1.81,1.59,53631300,0.88,15.48,26.67,14.78,218.66,216.67,54.7,5.93,7.5,-1.16,73.67,-23.92
2024-05-21,88.9,89.89,-0.55,-1.65,59188340,0.99,9.31,25.37,22.44,211.5,214.92,54.1,5.94,7.5,-1.31,71.79,-24.34
2024-05-22,91.01,87.33,-2.86,1.24,56322250,0.95,-8.3,14.62,-10.48,186.69,205.93,51.3,5.89,7.57,-3.52,66.05,-26.5
2024-05-23,93.45,84.74,-2.96,7.01,114602310,1.84,-6.3,12.28,-1.47,192.35,196.86,48.5,5.93,8.39,-5.67,60.37,-28.68
2024-05-24,85.8,88.39,4.31,1.25,68504420,1.1,-0.45,12.25,0.86,208.34,209.64,52.4,5.93,7.96,-1.06,66.3,-25.6
2024-05-28,89.9,87.47,-1.04,1.71,62351370,1.0,-3.23,2.02,2.77,206.2,206.44,51.4,5.64,7.84,-1.66,63.66,-26.37
2024-05-29,85.86,83.97,-4.0,-1.84,49323410,0.81,-6.59,-5.69,2.84,189.19,194.17,47.5,5.65,7.98,-5.25,56.26,-29.32
2024-05-30,83.2,82.79,-1.4,-0.92,47475750,0.84,-5.19,-3.59,-4.41,189.88,190.05,46.2,5.6,7.78,-6.41,53.27,-30.31
2024-05-31,81.6,78.45,-5.25,-1.44,74079780,1.3,-7.42,6.26,-13.36,172.75,174.83,41.8,4.77,8.24,-11.09,44.53,-33.97
2024-06-03,80.2,77.06,-1.77,2.23,61557580,1.07,-12.82,1.06,-28.27,181.78,169.96,40.4,4.74,8.39,-12.27,41.29,-35.14
2024-06-04,75.9,77.16,0.13,-1.5,40782580,0.72,-11.79,-1.42,-29.26,186.17,170.31,40.6,4.71,8.03,-11.75,40.8,-35.05
2024-06-05,79.5,80.25,4.01,3.03,63074890,1.09,-4.43,-3.35,-28.65,201.3,181.14,45.1,4.6,7.62,-7.7,45.7,-32.45
2024-06-06,80.5,77.79,-3.07,0.31,50339350,0.86,-6.04,-5.05,-32.92,195.83,172.52,42.3,4.64,7.78,-10.02,40.56,-34.52
2024-06-07,76.36,76.91,-1.13,-1.84,34449350,0.59,-1.96,-6.51,-32.53,203.49,169.44,41.4,4.64,7.54,-10.52,38.33,-35.26
2024-06-10,76.17,78.69,2.31,-0.97,48789530,0.83,2.11,-1.61,-27.16,207.19,175.66,44.2,4.63,7.3,-7.97,40.88,-33.77
2024-06-11,78.0,76.76,-2.45,-0.87,30387310,0.51,-0.52,-3.87,-34.0,181.54,168.91,41.8,4.66,7.17,-9.65,36.81,-35.39
2024-06-12,78.5,77.47,0.93,2.27,41190000,0.7,-3.46,-1.02,-34.79,195.41,171.41,43.0,4.65,6.92,-8.31,37.45,-34.79
2024-06-13,78.5,87.11,12.44,1.32,116136820,1.95,11.98,5.93,-22.92,228.26,205.17,56.2,5.28,6.61,3.45,53.7,-26.68
2024-06-14,84.69,84.45,-3.05,-2.77,65987810,1.11,9.81,-11.32,-20.98,208.99,195.86,52.6,3.97,6.72,0.57,48.25,-28.91
2024-06-17,85.74,88.74,5.08,1.52,89117640,1.45,12.78,-1.88,-11.32,201.43,210.88,57.3,4.0,6.69,5.83,54.94,-25.31
2024-06-18,89.7,92.0,3.67,1.08,87620730,1.39,19.85,3.62,0.99,206.56,222.3,60.6,4.06,6.43,9.74,59.73,-22.56
2024-06-20,96.13,91.76,-0.26,4.49,134329390,2.01,18.44,1.52,2.36,184.81,221.47,60.2,4.05,6.87,9.42,58.44,-22.76
2024-06-21,90.01,90.53,-1.35,-1.91,74655810,1.1,3.92,0.7,-6.83,186.53,217.13,58.3,4.06,6.9,7.95,55.47,-23.8
2024-06-24,88.1,82.7,-8.65,-2.68,77210300,1.17,-2.08,-5.3,-14.98,173.76,189.71,47.8,4.45,7.75,-1.12,41.35,-30.39
2024-06-25,84.65,84.31,1.95,2.36,47258620,0.73,-4.99,-0.5,-19.15,177.18,195.37,49.8,4.42,7.35,0.94,43.4,-29.03
2024-06-26,84.35,83.12,-1.42,0.05,45500110,0.71,-9.66,-5.96,-18.92,186.88,191.18,48.3,4.32,7.3,-0.37,40.71,-30.04
2024-06-27,83.1,89.04,7.12,-0.02,71512840,1.1,-2.97,1.79,-12.99,202.5,211.91,55.4,4.6,6.86,6.95,49.96,-25.06
2024-06-28,89.9,81.94,-7.98,0.97,165059000,2.33,-9.49,-2.43,-18.88,177.75,187.04,47.1,4.86,7.66,-1.25,37.36,-31.04
2024-07-01,83.14,81.23,-0.86,1.48,71230470,1.01,-1.77,-1.89,-21.68,178.72,184.58,46.3,4.85,7.69,-1.82,35.56,-31.63
2024-07-02,79.94,83.72,3.06,-1.59,54936300,0.78,-0.71,6.71,-17.1,194.51,193.28,49.4,4.74,7.39,0.88,39.05,-29.54
2024-07-03,83.72,84.7,1.17,0.0,31978990,0.46,1.91,9.92,-16.6,196.72,196.72,50.6,4.71,7.09,1.75,39.99,-28.71
2024-07-05,84.73,84.66,-0.05,0.04,48092530,0.69,-4.92,9.72,-11.63,201.66,196.58,50.5,4.71,6.91,1.49,39.23,-28.74
2024-07-08,86.4,89.93,6.23,2.06,98215720,1.37,9.76,12.06,-5.13,211.41,215.06,56.8,4.82,6.68,7.44,47.12,-24.3
2024-07-09,90.78,89.56,-0.41,0.94,65354940,0.89,10.25,15.13,-3.54,206.58,213.75,56.3,4.75,6.64,6.72,45.73,-24.62
2024-07-10,88.87,90.0,0.49,-0.77,50402290,0.69,7.5,17.02,-0.47,181.0,215.28,56.8,4.73,6.46,7.13,45.65,-24.25
2024-07-11,91.03,88.92,-1.2,1.15,56521950,0.76,4.98,13.01,-2.13,158.7,211.52,55.0,4.74,6.47,5.85,43.15,-25.15
2024-07-12,88.96,91.0,2.33,0.04,51600680,0.69,7.49,18.54,-2.91,165.77,218.78,57.8,4.7,6.26,8.19,45.71,-23.41
2024-07-15,94.0,89.77,-1.35,3.3,86770320,1.18,-0.18,15.87,-0.09,161.48,214.48,55.6,4.72,6.54,6.33,43.01,-24.44
2024-07-16,90.13,87.7,-2.31,0.41,43653900,0.6,-2.08,0.67,-0.66,158.26,207.22,52.1,3.94,6.53,3.59,39.02,-26.19
2024-07-17,84.55,81.63,-6.92,-3.59,57593860,0.81,-9.3,-3.34,-16.39,150.16,185.97,43.5,4.17,7.05,-3.65,28.85,-31.29
2024-07-18,83.11,80.16,-1.8,1.81,59696960,0.86,-9.85,-9.67,-16.51,151.9,180.82,41.7,4.02,7.21,-5.32,26.0,-32.53
2024-07-19,78.82,79.68,-0.6,-1.67,83512530,1.25,-12.44,-13.39,-14.18,155.84,179.13,41.1,3.91,7.13,-5.84,24.74,-32.93
2024-07-22,80.64,78.63,-1.32,1.21,49287410,0.75,-12.41,-14.31,10.19,85.72,175.45,39.8,3.91,7.1,-7.0,22.6,-33.82
2024-07-23,77.85,78.32,-0.39,-0.98,42112220,0.66,-10.69,-13.48,9.23,79.54,174.38,39.3,3.91,7.02,-7.33,21.65,-34.08
2024-07-24,76.5,71.16,-9.15,-2.33,67811550,1.04,-12.83,-13.96,-6.6,55.57,149.28,31.3,3.96,7.95,-15.63,10.16,-40.11
2024-07-25,70.0,69.56,-2.24,-1.63,70477830,1.06,-13.22,-17.5,-7.83,47.94,143.69,29.9,3.93,8.14,-17.35,7.35,-41.45
2024-07-26,71.06,71.22,2.38,2.16,43821840,0.68,-10.62,-14.31,-9.55,49.75,149.5,33.3,3.99,7.67,-15.16,9.55,-40.05
2024-07-29,72.07,69.77,-2.03,1.2,39195750,0.67,-11.26,-21.64,-18.63,47.15,144.43,31.9,3.57,7.66,-16.37,7.01,-41.27
2024-07-30,70.5,66.63,-4.5,1.04,48962760,0.85,-14.93,-18.68,-25.16,34.43,133.42,28.9,3.31,7.99,-19.68,1.91,-43.92
2024-07-31,71.0,70.17,5.3,6.56,49679570,0.87,-1.39,-13.62,-18.3,36.78,145.8,36.1,3.58,7.6,-15.04,6.98,-40.94
2024-08-01,70.46,67.22,-4.19,0.41,54316650,0.93,-3.36,-19.7,-8.95,26.93,135.5,33.1,3.55,8.06,-18.14,2.2,-43.42
2024-08-02,63.0,62.47,-7.08,-6.28,77146610,1.29,-12.29,-26.25,-18.08,7.05,118.83,28.9,3.75,9.09,-23.43,-5.28,-47.42
2024-08-05,53.56,60.88,-2.53,-14.26,70790630,1.21,-12.74,-28.08,-22.21,5.04,113.29,27.6,3.75,9.8,-24.88,-7.89,-48.75
2024-08-06,61.6,61.69,1.33,1.18,111233110,1.83,-7.41,-31.4,-25.7,-7.0,116.13,29.3,3.38,9.44,-23.44,-6.9,-48.07
2024-08-07,53.25,49.27,-20.14,-13.69,181205280,2.69,-29.78,-44.99,-39.86,-27.71,72.6,21.1,5.23,12.83,-38.26,-25.78,-58.53
2024-08-08,49.7,50.99,3.5,0.87,118237540,1.68,-24.14,-43.34,-38.01,-25.4,78.64,24.3,5.36,12.21,-35.51,-23.33,-57.08
2024-08-09,51.04,50.88,-0.23,0.09,59189630,0.84,-18.55,-42.79,-36.38,-27.11,78.23,24.2,5.38,11.69,-35.12,-23.65,-57.18
2024-08-12,51.11,54.1,6.33,0.46,91752350,1.29,-11.14,-40.55,-32.25,-26.92,89.52,30.3,5.62,10.94,-30.5,-18.99,-54.47
2024-08-13,56.38,56.74,4.89,4.23,81160440,1.11,-8.03,-36.79,-27.51,-26.59,98.78,34.9,5.83,10.22,-26.69,-15.23,-52.24
2024-08-14,58.41,57.71,1.7,2.94,70012040,0.95,17.13,-34.19,-29.83,-27.09,102.17,36.5,5.89,9.82,-25.07,-14.0,-51.43
2024-08-15,58.45,62.67,8.59,1.28,95603630,1.27,22.89,-23.23,-34.2,-28.83,119.54,44.3,6.18,9.12,-18.32,-6.87,-47.25
2024-08-16,62.4,62.88,0.34,-0.43,80612380,1.07,23.59,-21.56,-30.47,-37.37,120.28,44.6,6.18,8.75,-17.67,-6.83,-47.07
2024-08-19,62.2,62.36,-0.82,-1.08,68802480,0.9,15.28,-21.73,-29.76,-22.37,118.47,44.0,6.18,8.59,-18.02,-7.86,-47.51
2024-08-20,61.67,61.09,-2.04,-1.1,60604300,0.79,7.66,-22.3,-32.42,-22.43,114.02,42.3,6.19,8.52,-19.36,-9.98,-48.58
2024-08-21,61.29,62.38,2.11,0.32,57374950,0.75,8.09,-20.36,-30.61,-15.04,118.53,44.6,6.22,8.06,-17.3,-8.34,-47.5
2024-08-22,62.94,60.48,-3.04,0.9,61153240,0.8,-3.49,-15.0,-30.74,-38.0,111.88,42.0,5.95,8.05,-19.47,-11.35,-49.09
2024-08-23,61.12,61.32,1.39,1.05,53373930,0.7,-2.47,-11.84,-27.63,-28.69,114.83,43.6,5.96,7.64,-17.99,-10.35,-48.38
2024-08-26,61.0,56.25,-8.27,-0.53,90386120,1.14,-9.8,-21.02,-36.36,-35.81,97.06,37.1,6.16,8.54,-24.15,-17.95,-52.65
2024-08-27,51.89,54.76,-2.64,-7.75,116837340,1.42,-10.36,-21.51,-37.39,-35.66,91.85,35.4,6.16,8.78,-25.56,-20.29,-53.91
2024-08-28,48.59,44.35,-19.02,-11.27,369734830,3.75,-28.9,-33.44,-47.19,-45.69,55.37,26.4,7.29,12.52,-38.98,-35.53,-62.67
2024-08-29,43.59,44.88,1.2,-1.72,130532660,1.28,-25.79,-36.03,-45.79,-48.18,57.23,27.4,7.15,12.13,-37.44,-34.85,-62.22
2024-08-30,45.8,43.77,-2.48,2.04,109331830,1.05,-28.63,-34.89,-44.21,-51.66,53.34,26.6,7.13,12.2,-38.16,-36.54,-63.16
2024-09-03,43.01,44.18,0.93,-1.75,97224110,0.92,-21.46,-29.28,-42.67,-58.88,54.77,27.5,7.05,11.8,-36.75,-36.02,-62.82
2024-09-04,42.01,42.35,-4.14,-4.9,71633650,0.69,-22.67,-30.45,-45.12,-61.18,48.35,26.0,7.07,11.99,-38.67,-38.73,-64.36
2024-09-05,41.13,41.46,-2.09,-2.86,61987100,0.64,-6.51,-32.8,-48.34,-63.14,45.24,25.3,7.04,11.66,-39.2,-40.07,-65.1
2024-09-06,40.2,38.65,-6.79,-3.04,90479940,0.94,-13.89,-21.56,-50.32,-66.68,35.39,23.1,5.77,12.2,-42.57,-44.18,-67.47
2024-09-09,39.27,40.99,6.06,1.62,80223890,0.83,-6.36,-19.62,-46.71,-64.05,43.59,28.6,5.9,11.23,-38.21,-40.84,-65.5
2024-09-10,41.06,41.27,0.7,0.19,49475010,0.52,-6.58,-18.88,-47.55,-61.79,44.59,29.2,5.91,10.67,-37.01,-40.48,-65.26
2024-09-11,41.6,44.54,7.92,0.79,73375830,0.78,5.18,-17.67,-41.98,-61.7,56.03,36.5,6.01,9.74,-31.25,-35.85,-62.51
2024-09-12,44.13,44.21,-0.73,-0.91,49407440,0.53,6.64,-22.08,-42.93,-62.79,54.89,36.1,5.87,9.4,-30.92,-36.39,-62.79
2024-09-13,44.29,45.72,3.4,0.18,69966980,0.76,18.29,-20.78,-47.52,-59.55,60.15,39.3,5.92,8.92,-27.69,-34.3,-61.52
2024-09-16,44.72,44.91,-1.76,-2.19,43033550,0.48,9.57,-28.34,-46.82,-57.98,57.33,38.2,5.51,8.8,-28.06,-35.54,-62.2
2024-09-17,45.28,43.94,-2.16,0.82,36490650,0.41,6.46,-30.12,-50.49,-56.09,53.93,36.8,5.49,8.72,-28.56,-37.0,-63.02
2024-09-18,44.37,43.69,-0.57,0.98,57557460,0.65,-1.91,-29.94,-52.51,-52.04,53.05,36.5,5.5,8.55,-27.89,-37.43,-63.23
2024-09-19,45.51,43.72,0.07,4.17,49492430,0.56,-1.12,-28.43,-52.36,-51.23,53.16,36.6,5.51,8.29,-26.72,-37.46,-63.2
2024-09-20,43.92,45.73,4.59,0.45,76344420,0.86,0.02,-26.69,-49.49,-52.94,60.19,41.9,5.61,7.71,-22.23,-34.68,-61.51
2024-09-23,45.06,46.59,1.9,-1.46,71532160,0.8,3.75,-22.96,-43.66,-52.1,63.23,44.0,5.64,7.55,-19.54,-33.54,-60.78
2024-09-24,46.51,46.36,-0.5,-0.19,53494460,0.61,5.51,-24.4,-45.01,-55.54,62.41,43.6,5.61,7.38,-18.72,-33.97,-60.98
2024-09-25,46.5,45.81,-1.18,0.3,49985570,0.59,4.87,-18.55,-44.88,-55.31,60.5,42.4,5.37,7.23,-18.48,-34.84,-61.44
2024-09-26,47.16,40.24,-12.17,2.93,239229630,3.07,-7.96,-26.52,-54.8,-60.68,40.97,32.9,5.91,9.62,-27.33,-42.82,-66.13
2024-09-27,40.0,41.97,4.31,-0.6,107419710,1.4,-8.21,-5.36,-48.77,-58.44,47.05,37.6,4.41,8.97,-23.14,-40.43,-64.67
2024-09-30,41.35,41.64,-0.8,-1.49,68396690,0.91,-10.63,-7.22,-48.74,-59.85,45.87,37.0,4.4,8.83,-22.68,-40.96,-64.95
2024-10-01,41.75,40.55,-2.62,0.26,30603988,0.43,-12.53,-7.36,-51.56,-59.85,42.06,35.3,4.4,8.9,-23.62,-42.56,-65.87
2024-10-02,40.01,42.0,3.58,-1.33,22026944,0.32,-8.33,-4.93,-50.41,-58.64,47.14,39.4,4.48,8.36,-19.79,-40.56,-64.65
2024-10-03,41.8,41.55,-1.07,-0.48,30466055,0.45,3.26,-1.88,-50.92,-56.63,45.56,38.6,4.39,8.36,-19.74,-41.25,-65.03
2024-10-04,42.3,41.23,-0.77,1.81,31032256,0.48,-1.77,-0.55,-54.16,-56.51,44.44,38.0,4.36,8.24,-19.48,-41.74,-65.3
2024-10-07,41.53,47.74,15.79,0.73,104771172,1.59,14.65,23.53,-46.7,-48.58,67.24,54.0,5.28,7.69,-5.9,-32.61,-59.82
2024-10-08,50.09,45.35,-5.01,4.92,106186147,1.55,11.84,10.64,-49.61,-49.85,58.87,49.0,5.31,8.47,-9.75,-36.06,-61.83
2024-10-09,45.85,47.29,4.28,1.1,65378992,0.96,12.6,14.58,-46.82,-47.95,65.67,52.8,5.37,8.15,-5.15,-33.4,-60.2
2024-10-10,45.8,46.47,-1.73,-3.15,40610937,0.6,11.84,4.33,-48.93,-50.42,62.8,51.1,5.14,8.14,-5.9,-34.63,-60.89
2024-10-11,45.83,47.8,2.86,-1.38,40748107,0.62,15.93,8.11,-46.75,-46.8,67.45,53.7,5.16,7.71,-2.44,-32.85,-59.77
2024-10-14,48.17,47.39,-0.86,0.78,45227787,0.68,-0.73,3.66,-45.96,-46.32,66.02,52.8,5.13,7.68,-2.68,-33.51,-60.11
2024-10-15,47.35,47.76,0.78,-0.08,38228237,0.58,5.31,6.35,-41.49,-51.08,67.31,53.6,5.11,7.5,-1.39,-33.08,-59.8
2024-10-16,48.3,48.75,2.07,1.13,50139214,0.76,3.09,10.95,-39.18,-49.22,70.78,55.7,5.08,7.28,1.19,-31.79,-58.97
2024-10-17,50.4,47.59,-2.39,3.38,47789291,0.72,2.4,8.92,-40.28,-48.75,66.7,52.6,5.12,7.44,-1.16,-33.51,-59.95
2024-10-18,48.08,47.26,-0.68,1.04,31933224,0.5,-1.13,8.1,-39.89,-33.77,65.56,51.8,5.13,7.26,-1.68,-34.05,-60.22
2024-10-21,47.39,47.8,1.14,0.28,36216839,0.58,0.87,4.53,-38.97,-33.34,67.45,53.1,5.04,6.95,-0.43,-33.38,-59.77
2024-10-22,47.79,45.97,-3.83,-0.02,41248060,0.67,-3.75,-1.34,-35.4,-39.66,61.04,48.1,5.11,7.24,-3.91,-36.01,-61.31
2024-10-23,45.44,45.36,-1.33,-1.15,24300969,0.4,-6.95,-2.16,-34.79,-39.9,58.91,46.5,5.12,7.05,-4.74,-36.92,-61.82
2024-10-24,45.66,46.23,1.92,0.67,23717725,0.48,-2.85,0.91,-35.09,-41.29,61.95,49.1,5.12,6.71,-2.44,-35.76,-61.09
2024-10-25,46.68,47.27,2.25,0.97,32279178,0.71,0.02,17.47,-32.25,-44.87,65.6,52.1,4.29,6.43,0.41,-34.37,-60.21
2024-10-28,47.8,47.72,0.95,1.12,27230246,0.63,-0.17,13.69,-28.38,-46.4,67.17,53.3,4.21,6.13,2.02,-33.81,-59.83
2024-10-29,47.67,49.12,2.93,-0.1,35234766,0.81,6.85,17.96,-29.99,-42.8,72.08,57.1,4.23,5.96,5.61,-31.94,-58.66
2024-10-30,34.85,33.07,-32.68,-29.05,236424472,4.34,-27.09,-18.45,-50.81,-55.21,15.85,28.5,8.45,11.87,-28.03,-54.18,-72.16
2024-10-31,30.06,29.11,-11.97,-9.1,129887179,2.19,-37.03,-30.69,-53.4,-61.82,1.98,25.2,8.74,13.96,-35.72,-59.66,-75.5
2024-11-01,27.6,26.05,-10.51,-5.19,102740043,1.63,-44.89,-37.3,-57.21,-66.72,-8.74,22.9,8.97,15.42,-41.58,-63.89,-78.07
2024-11-04,24.89,26.03,-0.08,-4.45,92051963,1.48,-45.45,-36.87,-57.81,-68.65,-8.81,22.9,8.98,15.44,-40.69,-63.87,-78.09
2024-11-05,25.98,27.7,6.42,-0.21,106628335,1.71,-43.61,-41.98,-43.78,-66.19,-2.96,27.0,8.27,14.22,-36.05,-61.51,-76.68
2024-11-06,20.87,22.7,-18.05,-24.66,122890761,1.88,-31.36,-49.94,-55.48,-72.41,-20.48,23.1,8.95,18.48,-46.81,-68.41,-80.89
2024-11-07,22.48,25.48,12.25,-0.97,88234650,1.3,-12.47,-46.12,-49.92,-68.14,-10.74,29.3,9.42,16.31,-39.76,-64.49,-78.55
2024-11-08,25.68,24.52,-3.77,0.8,60549560,0.88,-5.87,-47.23,-54.67,-69.29,-14.1,28.4,9.43,16.47,-41.47,-65.77,-79.36
2024-11-11,22.35,23.23,-5.26,-8.85,71258426,1.02,-10.76,-51.4,-59.06,-70.32,-18.62,27.3,9.36,17.13,-44.0,-67.52,-80.45
2024-11-12,22.09,21.7,-6.59,-4.91,44022534,0.63,-21.66,-54.21,-62.4,-73.61,-23.98,25.9,9.38,17.57,-47.11,-69.6,-81.74
2024-11-13,21.01,20.33,-6.31,-3.16,55525549,0.79,-10.44,-57.43,-67.56,-78.65,-28.78,24.8,9.36,17.95,-49.92,-71.46,-82.89
2024-11-14,17.99,18.01,-11.41,-11.51,95152077,1.31,-29.32,-63.06,-71.36,-80.09,-36.91,22.9,9.42,19.99,-55.11,-74.65,-84.84
2024-11-15,17.8,18.58,3.16,-1.17,74025423,0.99,-24.23,-60.95,-70.21,-79.07,-34.91,24.4,9.55,18.59,-53.22,-73.77,-84.36
2024-11-18,20.03,21.54,15.93,7.8,198081298,2.38,-7.28,-54.42,-64.74,-76.17,-24.54,31.9,10.47,16.65,-45.24,-69.52,-81.87
2024-11-19,27.11,28.27,31.24,25.86,235282894,2.54,30.28,-40.86,-54.68,-68.55,-0.96,45.3,12.87,13.79,-27.65,-59.89,-76.21
2024-11-20,27.29,25.8,-8.74,-3.47,105366490,1.09,26.91,-43.88,-57.34,-70.46,-9.62,42.0,12.95,14.98,-33.33,-63.28,-78.28
2024-11-21,27.68,29.7,15.12,7.29,118032643,1.16,64.91,-34.52,-51.57,-64.95,4.05,48.3,13.47,13.22,-22.67,-57.61,-75.0
2024-11-22,30.8,33.15,11.62,3.7,159607101,1.48,78.42,-28.29,-41.07,-62.49,16.13,53.2,13.75,12.0,-13.12,-52.57,-72.1
2024-11-25,36.02,38.41,15.87,8.67,170113673,1.48,78.32,-18.74,-29.86,-56.09,34.56,59.4,14.2,10.75,1.01,-44.9,-67.67
2024-11-26,37.59,34.43,-10.36,-2.13,95312995,0.81,21.79,-27.85,-22.37,-59.0,20.62,53.6,14.38,12.04,-9.0,-50.46,-71.02
2024-11-27,35.26,35.07,1.86,2.41,63261342,0.58,35.93,-28.6,-21.86,-57.64,22.86,54.4,14.37,11.53,-6.88,-49.37,-70.48
2024-11-29,32.97,32.64,-6.93,-5.99,60119948,0.57,9.9,-1.3,-25.43,-58.39,14.35,50.9,12.47,12.37,-12.82,-52.69,-72.53
2024-12-02,37.78,42.0,28.68,15.75,263221608,2.31,26.7,44.28,-4.93,-45.5,47.14,61.2,13.52,10.89,12.4,-38.87,-64.65
2024-12-03,44.42,40.21,-4.26,5.76,204353025,1.71,4.69,54.36,-5.05,-47.89,40.87,58.7,13.28,11.83,7.98,-41.3,-66.16
2024-12-04,40.15,41.81,3.98,-0.16,96994407,0.81,21.43,60.62,0.84,-47.9,46.47,60.3,13.27,11.07,12.55,-38.8,-64.81
2024-12-05,42.42,41.14,-1.6,1.46,71100387,0.61,17.31,48.52,6.45,-47.12,44.12,59.2,13.28,10.78,11.03,-39.64,-65.37
2024-12-06,42.03,43.93,6.78,2.16,108671335,0.92,34.59,93.52,7.18,-42.88,53.9,62.1,12.42,10.0,18.32,-35.29,-63.02
2024-12-09,47.93,44.16,0.52,9.11,98777286,0.83,5.14,73.31,7.0,-43.88,54.7,62.4,12.29,9.9,18.8,-34.75,-62.83
2024-12-10,43.39,40.54,-8.2,-1.74,83380575,0.69,0.82,65.33,-8.98,-47.19,42.02,56.4,12.45,10.78,9.12,-39.89,-65.88
2024-12-11,38.19,38.29,-5.55,-5.8,79559851,0.65,-8.42,64.83,-13.4,-50.58,34.14,53.0,12.46,11.43,3.19,-43.03,-67.77
2024-12-12,37.81,37.93,-0.94,-1.25,39402372,0.33,-7.8,74.79,-17.03,-56.46,32.88,52.4,12.3,11.15,2.45,-43.38,-68.07
2024-12-13,37.0,36.45,-3.9,-2.45,64847350,0.54,-17.03,79.29,-18.84,-56.84,27.69,50.2,12.22,11.24,-1.28,-45.39,-69.32
2024-12-16,31.5,33.44,-8.26,-13.57,82607188,0.69,-24.28,85.67,-23.89,-62.32,17.15,45.8,12.05,12.5,-9.05,-49.68,-71.85
2024-12-17,33.63,33.8,1.08,0.58,41821719,0.37,-16.63,81.92,-22.63,-63.26,18.41,46.4,12.06,11.91,-7.36,-48.86,-71.55
2024-12-18,33.8,32.23,-4.64,0.0,48010979,0.47,-15.83,49.63,-26.28,-64.88,12.91,44.1,11.83,12.2,-11.03,-50.95,-72.87
2024-12-19,32.91,31.24,-3.07,2.13,39138318,0.39,-17.64,10.51,-31.68,-65.49,9.44,42.7,9.88,12.29,-12.99,-52.16,-73.71
2024-12-20,30.95,31.59,1.12,-0.93,85656298,0.88,-13.33,22.44,-32.2,-61.8,10.67,43.4,9.63,11.96,-11.28,-51.31,-73.41
2024-12-23,31.82,32.4,2.56,0.71,26032258,0.29,-3.11,9.09,-30.11,-61.57,13.5,45.0,9.11,11.05,-8.21,-49.74,-72.73
2024-12-24,32.3,34.33,5.96,-0.31,41339740,0.49,1.57,3.56,-25.07,-58.7,20.27,48.9,8.85,10.37,-2.02,-46.44,-71.1
2024-12-26,35.09,33.74,-1.72,2.2,28221564,0.35,4.69,-12.16,-16.15,-62.11,18.2,47.8,8.13,10.31,-2.92,-47.02,-71.6
2024-12-27,33.25,31.98,-5.22,-1.45,32070595,0.4,2.37,-7.12,-23.81,-60.97,12.03,44.6,7.89,10.57,-7.09,-49.44,-73.08
2024-12-30,31.28,30.68,-4.07,-2.19,32119853,0.41,-2.88,-12.52,-26.32,-62.23,7.48,42.3,7.92,10.66,-9.98,-51.18,-74.18
2024-12-31,30.87,30.48,-0.65,0.62,26546713,0.4,-5.93,-6.62,-24.83,-63.59,6.78,41.9,7.78,10.31,-9.68,-51.2,-74.34
2025-01-02,30.97,30.05,-1.41,1.61,24396485,0.42,-12.47,-28.45,-28.45,-64.52,0.0,41.1,4.14,10.06,-10.01,-51.62,-74.71
2025-01-03,30.41,33.33,10.92,1.2,34497033,0.63,-1.22,-17.11,-19.78,-60.63,10.92,49.1,4.89,9.15,0.58,-46.09,-71.95
