date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-15,24.65,24.22,0.92,2.71,339383,1.02,-10.96,-11.09,-7.24,-31.58,-8.43,38.0,2.69,4.82,-8.73,-14.34,-31.83
2025-01-16,24.73,24.24,0.08,2.11,367589,1.09,-8.08,-10.75,-3.85,-28.75,-8.36,38.1,2.69,4.77,-8.44,-14.14,-31.78
2025-01-17,24.62,24.4,0.66,1.57,374423,1.11,-3.9,-12.07,-2.13,-25.47,-7.75,39.5,2.64,4.57,-7.68,-13.45,-31.33
2025-01-21,24.71,24.87,1.93,1.27,376607,1.14,5.25,-9.27,-1.23,-21.45,-5.97,43.4,2.69,4.48,-5.71,-11.66,-30.0
2025-01-22,24.91,24.53,-1.37,0.16,330954,0.99,2.21,-6.66,-3.16,-25.87,-7.26,41.3,2.56,4.51,-6.72,-12.75,-30.96
2025-01-23,24.22,24.47,-0.24,-1.26,418397,1.36,1.03,-4.23,-2.82,-26.87,-7.49,40.9,2.5,4.38,-6.67,-12.85,-31.13
2025-01-24,24.4,23.95,-2.13,-0.29,322123,1.04,-1.2,-5.26,-3.15,-23.8,-9.45,37.8,2.53,4.37,-8.35,-14.57,-32.59
2025-01-27,23.22,22.45,-6.26,-3.05,674453,1.99,-7.99,-14.77,-8.78,-27.7,-15.12,30.4,2.64,4.91,-13.73,-19.77,-36.81
2025-01-28,22.48,22.01,-1.96,0.13,553272,1.55,-11.5,-17.96,-12.76,-29.77,-16.79,28.7,2.58,5.02,-15.1,-21.21,-38.05
2025-01-29,22.22,22.47,2.09,0.95,416918,1.13,-8.4,-18.14,-13.21,-29.47,-15.05,33.0,2.57,4.81,-13.1,-19.42,-36.76
2025-01-30,22.88,22.65,0.8,1.82,312454,0.84,-7.44,-15.58,-14.43,-26.98,-14.37,34.7,2.58,4.64,-12.21,-18.65,-36.25
2025-01-31,22.66,22.91,1.15,0.04,323812,0.88,-4.34,-13.29,-13.71,-28.38,-13.38,37.2,2.6,4.52,-11.06,-17.6,-35.52
2025-02-03,22.15,22.47,-1.92,-3.32,375569,1.01,0.09,-15.84,-13.41,-19.76,-15.05,34.8,2.59,4.59,-12.57,-19.07,-36.76
2025-02-04,22.45,22.89,1.87,-0.09,260246,0.69,4.0,-13.46,-8.15,-14.01,-13.46,38.8,2.65,4.35,-10.77,-17.45,-35.58
2025-02-05,22.9,23.6,3.1,0.04,214218,0.58,5.03,-12.14,-13.71,-7.34,-10.78,45.0,2.74,4.16,-7.86,-14.81,-33.58
2025-02-06,23.52,22.93,-2.84,-0.34,211230,0.57,1.24,-16.44,-13.5,-8.17,-13.31,40.8,2.7,4.23,-10.26,-17.14,-35.46
2025-02-07,22.94,21.72,-5.28,0.04,512058,1.35,-5.19,-20.15,-21.16,-9.91,-17.88,34.5,2.87,4.6,-14.66,-21.41,-38.87
2025-02-10,21.88,21.77,0.23,0.74,377520,0.98,-3.12,-17.44,-23.8,-12.5,-17.69,35.0,2.85,4.52,-14.11,-21.11,-38.73
2025-02-11,21.39,21.24,-2.43,-1.75,301604,0.8,-7.21,-16.35,-25.21,-14.01,-19.7,32.5,2.8,4.57,-15.89,-22.9,-40.22
2025-02-12,20.84,20.87,-1.74,-1.88,424773,1.13,-11.57,-11.68,-26.18,-13.94,-21.1,30.8,2.43,4.48,-17.02,-24.11,-41.26
2025-02-13,21.16,21.47,2.87,1.39,663127,1.7,-6.37,-10.54,-22.94,-14.05,-18.83,36.5,2.51,4.26,-14.3,-21.79,-39.57
2025-02-14,20.31,21.12,-1.63,-5.4,976146,2.32,-2.76,-12.8,-21.6,-13.97,-20.15,34.7,2.5,4.76,-15.24,-22.92,-40.56
2025-02-18,21.31,21.32,0.95,0.9,503414,1.18,-2.07,-12.05,-17.59,-16.69,-19.4,36.6,2.51,4.61,-14.04,-22.07,-39.99
2025-02-19,21.22,21.39,0.33,-0.47,333088,0.78,0.71,-12.34,-15.89,-17.45,-19.13,37.3,2.51,4.45,-13.38,-21.69,-39.8
2025-02-20,21.41,21.46,0.33,0.09,444423,1.03,2.83,-13.71,-14.13,-18.84,-18.87,38.0,2.45,4.38,-12.76,-21.31,-39.6
2025-02-21,21.69,21.03,-2.0,1.07,335115,0.79,-2.05,-14.27,-17.07,-19.39,-20.49,35.3,2.46,4.44,-14.13,-22.76,-40.81
2025-02-24,21.07,19.34,-8.04,0.19,517397,1.19,-8.43,-20.96,-23.74,-28.58,-26.88,27.1,2.93,5.17,-20.5,-28.85,-45.57
2025-02-25,19.14,19.4,0.31,-1.03,553508,1.29,-9.01,-19.0,-24.01,-25.64,-26.65,27.8,2.94,5.1,-19.75,-28.49,-45.4
2025-02-26,19.61,20.31,4.69,1.08,503348,1.18,-5.05,-9.53,-22.18,-24.41,-23.21,36.8,2.92,4.87,-15.52,-25.01,-42.84
2025-02-27,20.15,19.92,-1.92,-0.79,501977,1.16,-7.18,-9.5,-25.25,-24.32,-24.69,34.8,2.92,4.8,-16.64,-26.33,-43.93
2025-02-28,19.84,19.66,-1.31,-0.4,612545,1.37,-6.51,-12.51,-27.37,-25.45,-25.67,33.5,2.87,4.91,-17.2,-27.16,-44.67
2025-03-03,19.86,17.77,-9.61,1.02,556861,1.21,-8.12,-21.55,-31.26,-30.86,-32.82,25.8,3.45,6.0,-24.53,-34.02,-49.99
2025-03-04,17.53,18.0,1.29,-1.35,773808,1.62,-7.22,-21.43,-30.72,-31.71,-31.95,28.0,3.46,5.84,-22.94,-33.02,-49.34
2025-03-05,18.27,18.39,2.17,1.5,560969,1.14,-9.45,-18.16,-30.34,-31.66,-30.47,31.6,3.52,5.6,-20.73,-31.43,-48.24
2025-03-06,17.93,18.01,-2.07,-2.5,600331,1.17,-9.59,-21.32,-35.38,-28.76,-31.91,30.0,3.47,5.57,-21.86,-32.7,-49.31
2025-03-07,18.08,17.18,-4.61,0.39,2213551,3.61,-12.61,-27.2,-36.49,-31.58,-35.05,26.9,3.42,5.95,-24.93,-35.65,-51.65
2025-03-10,16.88,16.0,-6.87,-1.75,1050259,1.64,-9.96,-30.22,-40.3,-36.03,-39.51,23.1,3.61,6.61,-29.45,-39.92,-54.97
2025-03-11,16.1,16.51,3.19,0.63,819739,1.24,-8.28,-23.99,-37.06,-31.72,-37.58,27.8,3.65,6.46,-26.54,-37.85,-53.53
2025-03-12,16.75,16.52,0.06,1.48,504934,0.75,-10.17,-24.12,-37.75,-29.25,-37.54,27.9,3.65,6.24,-25.77,-37.65,-53.5
2025-03-13,16.49,16.53,0.06,-0.18,462308,0.69,-8.22,-22.18,-39.8,-28.72,-37.5,28.0,3.65,6.03,-25.03,-37.44,-53.48
2025-03-14,16.86,17.03,3.02,2.0,438874,0.66,-0.87,-18.4,-37.04,-28.54,-35.61,33.0,3.76,5.81,-22.1,-35.37,-52.07
2025-03-17,17.04,17.26,1.35,0.06,604355,0.94,7.88,-19.61,-35.88,-27.51,-34.74,35.2,3.69,5.62,-20.36,-34.31,-51.42
2025-03-18,17.23,17.04,-1.27,-0.17,306365,0.48,3.21,-19.32,-37.44,-32.25,-35.58,34.0,3.69,5.58,-20.69,-34.97,-52.04
2025-03-19,17.01,17.12,0.47,-0.18,301852,0.48,3.63,-19.7,-36.97,-30.77,-35.27,34.9,3.68,5.36,-19.58,-34.48,-51.82
2025-03-20,16.84,16.89,-1.34,-1.64,252267,0.4,2.18,-21.04,-39.14,-32.3,-36.14,33.6,3.67,5.18,-19.87,-35.17,-52.46
2025-03-21,16.58,16.56,-1.95,-1.84,942654,1.44,-2.76,-22.83,-39.58,-32.52,-37.39,31.7,3.66,5.19,-20.63,-36.24,-53.39
2025-03-24,16.92,17.37,4.89,2.17,394667,0.61,0.64,-17.4,-33.9,-32.23,-34.33,40.4,3.88,4.98,-16.03,-32.93,-51.11
2025-03-25,17.32,17.13,-1.38,-0.29,279110,0.44,0.53,-11.43,-32.95,-30.9,-35.24,38.8,3.52,4.83,-16.52,-33.65,-51.79
2025-03-26,17.06,16.57,-3.27,-0.41,315736,0.51,-3.21,-14.59,-34.45,-32.37,-37.35,35.4,3.56,4.97,-18.69,-35.62,-53.36
2025-03-27,16.52,16.36,-1.27,-0.3,350748,0.57,-3.14,-19.45,-37.89,-32.45,-38.15,34.1,3.35,4.91,-19.12,-36.25,-53.95
2025-03-28,16.2,15.1,-7.7,-0.98,555374,0.9,-8.82,-24.2,-43.72,-37.29,-42.91,27.8,3.65,5.58,-24.67,-40.98,-57.5
2025-03-31,14.82,14.71,-2.58,-1.85,791066,1.26,-15.31,-25.18,-46.41,-42.47,-44.39,26.2,3.66,5.64,-25.91,-42.32,-58.6
2025-04-01,14.64,14.72,0.07,-0.48,565753,0.92,-14.07,-17.16,-45.14,-43.28,-44.35,26.3,3.14,5.53,-25.13,-42.08,-58.57
2025-04-02,14.4,15.41,4.69,-2.17,612050,0.99,-7.0,-14.39,-41.67,-40.04,-41.74,34.2,3.33,5.43,-20.86,-39.17,-56.63
2025-04-03,14.42,13.72,-10.97,-6.42,962238,1.51,-16.14,-25.39,-48.61,-44.43,-48.13,26.7,3.95,6.68,-28.74,-45.65,-61.38
2025-04-04,13.12,13.38,-2.48,-4.37,943664,1.65,-11.39,-25.71,-49.41,-46.54,-49.41,25.5,3.95,6.97,-29.7,-46.8,-62.34
