date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-09-13,14.27,14.26,-0.89,-0.87,4862166,0.95,-1.45,2.23,5.44,11.48,21.98,54.3,0.81,1.17,2.94,10.64,-1.81
2016-09-14,14.25,14.3,0.27,-0.08,3755229,0.73,-1.51,2.32,5.82,10.03,22.31,55.9,0.81,1.14,3.02,10.87,-1.55
2016-09-15,14.31,14.53,1.63,0.03,4909759,0.94,0.06,5.16,7.92,10.45,24.31,63.8,0.82,1.18,4.46,12.59,0.0
2016-09-16,14.48,14.57,0.25,-0.36,8066581,1.58,2.71,5.21,9.04,9.7,24.62,64.9,0.82,1.17,4.48,12.8,0.0
2016-09-19,14.59,14.76,1.29,0.16,6933638,1.33,2.56,5.61,9.69,11.99,26.23,69.8,0.84,1.17,5.6,14.15,0.0
2016-09-20,15.07,14.85,0.58,2.11,11326786,2.03,4.09,5.04,10.29,12.49,26.96,71.8,0.82,1.24,5.98,14.7,0.0
2016-09-21,14.88,15.02,1.2,0.23,4961185,0.88,5.05,5.76,11.75,14.66,28.48,75.3,0.85,1.23,6.99,15.97,0.0
2016-09-22,15.04,15.2,1.2,0.13,4811505,0.84,4.6,7.07,10.55,15.4,30.03,78.3,0.87,1.23,8.0,17.24,0.0
2016-09-23,15.16,14.91,-1.92,-0.26,5242675,0.9,2.34,5.1,12.78,13.1,27.53,64.7,0.99,1.3,5.72,14.88,-1.92
2016-09-26,14.88,14.82,-0.59,-0.23,5683577,0.97,0.44,4.47,15.61,11.32,26.79,61.3,1.01,1.27,4.92,14.1,-2.49
2016-09-27,14.81,14.93,0.72,-0.11,11068013,1.8,0.58,5.1,15.78,12.28,27.7,63.8,1.01,1.28,5.48,14.81,-1.79
2016-09-28,14.98,15.04,0.74,0.32,7377332,1.18,0.13,4.91,15.52,12.9,28.65,66.3,1.01,1.24,6.04,15.53,-1.06
2016-09-29,15.04,14.97,-0.46,-0.01,5582135,0.89,-1.52,4.1,13.07,11.11,28.05,63.3,1.02,1.22,5.35,14.87,-1.52
2016-09-30,15.0,15.03,0.37,0.22,6549910,1.03,0.78,4.42,13.66,12.02,28.52,64.7,1.02,1.19,5.54,15.16,-1.16
2016-10-03,14.97,14.91,-0.8,-0.37,5191973,0.8,0.56,3.55,15.31,11.14,27.49,59.6,1.04,1.18,4.51,14.12,-1.95
2016-10-04,14.95,14.88,-0.16,0.3,3726154,0.58,-0.32,2.97,14.99,10.6,27.29,58.6,1.04,1.17,4.15,13.82,-2.1
2016-10-05,14.97,15.02,0.94,0.56,4246314,0.67,-0.13,3.81,15.92,12.83,28.48,62.5,1.06,1.17,4.93,14.74,-1.19
2016-10-06,15.03,15.17,0.95,0.06,4379883,0.71,1.3,4.44,14.48,12.76,29.71,66.0,1.07,1.17,5.71,15.7,-0.24
2016-10-07,15.15,15.13,-0.22,-0.13,7046207,1.16,0.7,4.18,13.8,12.4,29.42,64.5,1.07,1.16,5.26,15.31,-0.47
2016-10-10,15.19,15.01,-0.78,0.4,4526188,0.75,0.72,5.83,12.64,11.81,28.41,59.3,0.94,1.2,4.25,14.29,-1.24
2016-10-11,14.97,14.81,-1.33,-0.28,5374500,0.89,-0.46,2.95,10.59,8.88,26.7,51.7,0.96,1.27,2.71,12.66,-2.56
2016-10-12,14.83,14.81,-0.06,0.08,3799616,0.63,-1.45,3.81,9.76,9.33,26.63,51.4,0.93,1.25,2.48,12.48,-2.62
2016-10-13,14.68,14.65,-1.04,-0.88,6500497,1.06,-3.39,2.46,7.37,8.25,25.31,46.1,0.97,1.32,1.27,11.22,-3.62
2016-10-14,14.73,14.71,0.41,0.56,5172838,0.87,-2.77,1.23,7.83,9.15,25.83,48.4,0.91,1.32,1.54,11.57,-3.23
2016-10-17,14.75,14.59,-0.8,0.25,4886976,0.83,-2.79,0.16,7.9,8.63,24.82,44.5,0.92,1.33,0.62,10.57,-4.0
2016-10-18,14.73,14.63,0.26,0.92,7493776,1.32,-1.23,-0.86,7.05,9.8,25.14,45.9,0.88,1.35,0.77,10.72,-3.76
2016-10-19,15.05,14.98,2.37,2.84,9518889,1.61,1.17,0.9,9.47,14.36,28.1,57.3,1.02,1.46,3.0,13.2,-1.48
2016-10-20,15.05,15.38,2.66,0.5,15094580,2.35,4.95,2.36,12.88,17.16,31.51,66.1,1.14,1.54,5.52,16.03,0.0
2016-10-21,15.25,15.27,-0.71,-0.84,10668478,1.59,3.78,0.43,12.72,16.76,30.58,62.3,1.13,1.56,4.59,15.02,-0.71
2016-10-24,15.39,15.27,0.04,0.79,7222562,1.07,4.66,2.43,11.34,16.21,30.64,62.5,1.04,1.55,4.44,14.88,-0.66
2016-10-25,15.27,15.09,-1.22,0.0,5907036,0.91,3.12,1.78,10.49,14.86,29.05,56.1,1.07,1.59,3.02,13.29,-1.87
2016-10-26,15.04,15.17,0.53,-0.29,4710973,0.74,1.27,1.59,11.0,16.7,29.73,58.1,1.06,1.56,3.37,13.7,-1.36
2016-10-27,15.23,15.13,-0.24,0.4,5929883,0.93,-1.59,0.6,10.08,17.62,29.42,56.9,1.05,1.51,2.94,13.24,-1.59
2016-10-28,15.16,15.16,0.18,0.19,4588688,0.73,-0.71,1.26,10.41,16.94,29.66,57.6,1.05,1.5,2.97,13.26,-1.41
2016-10-31,15.21,15.26,0.67,0.33,6119599,0.96,-0.09,1.56,12.53,18.82,30.53,60.3,1.05,1.45,3.5,13.82,-0.75
2016-11-01,15.3,15.28,0.13,0.26,7921652,1.21,1.28,2.52,12.09,19.75,30.7,60.9,1.03,1.44,3.48,13.77,-0.62
2016-11-02,15.23,15.07,-1.38,-0.36,7136374,1.07,-0.64,1.26,10.23,17.54,28.9,52.8,1.08,1.49,1.94,12.02,-1.99
2016-11-03,15.08,15.02,-0.34,0.04,4312257,0.64,-0.74,-0.01,8.53,16.7,28.47,51.1,1.07,1.45,1.48,11.47,-2.32
2016-11-04,15.03,15.03,0.03,0.04,3604503,0.55,-0.89,-0.92,8.61,16.09,28.51,51.3,1.05,1.41,1.4,11.35,-2.28
2016-11-07,15.23,15.4,2.51,1.36,4583156,0.7,0.92,1.78,10.87,18.38,31.73,62.0,1.18,1.45,3.77,13.96,0.0
2016-11-08,15.38,15.47,0.41,-0.12,3009577,0.47,1.2,3.0,11.4,19.48,32.27,63.5,1.17,1.43,4.04,14.24,0.0
2016-11-09,15.19,15.59,0.81,-1.76,7424424,1.13,3.44,5.24,11.8,21.26,33.34,66.3,1.12,1.6,4.71,14.98,0.0
2016-11-10,15.64,15.39,-1.31,0.29,8122880,1.22,2.43,3.92,10.29,21.23,31.59,58.5,1.17,1.66,3.2,13.29,-1.31
2016-11-11,15.33,15.42,0.24,-0.38,5390862,0.81,2.64,5.26,10.35,20.31,31.91,59.4,1.14,1.62,3.31,13.4,-1.07
2016-11-14,15.48,15.42,0.0,0.35,4905796,0.73,0.14,4.83,11.6,20.78,31.91,59.4,1.14,1.59,3.17,13.23,-1.07
2016-11-15,15.48,15.54,0.76,0.36,4215228,0.65,0.49,6.48,12.21,21.18,32.91,62.5,1.12,1.54,3.81,13.91,-0.32
2016-11-16,15.53,15.69,0.99,-0.08,5120926,0.81,0.66,7.26,12.3,23.12,34.22,66.1,1.13,1.54,4.67,14.85,0.0
2016-11-17,15.71,15.74,0.32,0.1,5635186,0.97,2.32,5.11,11.4,21.92,34.65,67.2,1.03,1.5,4.83,15.03,0.0
2016-11-18,15.77,15.75,0.04,0.15,10489894,1.8,2.12,2.43,10.89,21.26,34.71,67.4,0.87,1.48,4.66,14.9,0.0
2016-11-21,15.79,15.73,-0.11,0.27,5565997,0.97,2.01,3.05,10.81,18.5,34.56,66.6,0.85,1.47,4.36,14.59,-0.11
2016-11-22,15.78,15.75,0.07,0.32,3541952,0.63,1.32,3.08,10.98,18.51,34.66,66.9,0.85,1.41,4.24,14.49,-0.03
2016-11-23,15.73,15.75,0.03,-0.11,2835711,0.51,0.36,4.38,11.0,17.87,34.71,67.0,0.79,1.36,4.07,14.35,0.0
2016-11-25,15.73,15.9,0.92,-0.14,1630016,0.31,0.96,4.79,11.89,18.63,35.95,70.9,0.8,1.34,4.84,15.21,0.0
2016-11-28,15.88,15.85,-0.26,-0.1,6362077,1.18,0.65,4.77,10.57,17.16,35.59,68.4,0.8,1.29,4.38,14.72,-0.26
2016-11-29,15.82,15.84,-0.08,-0.2,5606452,1.04,0.68,4.49,10.14,16.9,35.48,67.6,0.81,1.25,4.15,14.45,-0.34
2016-11-30,15.89,15.8,-0.27,0.32,5974531,1.13,0.34,3.52,9.78,16.03,35.12,64.9,0.81,1.27,3.74,13.99,-0.61
2016-12-01,15.79,15.45,-2.21,-0.03,9668235,1.79,-1.92,1.09,7.31,13.14,32.13,48.1,0.96,1.43,1.39,11.33,-2.81
2016-12-02,15.49,15.59,0.9,0.24,7014385,1.27,-1.93,3.43,7.85,13.87,33.32,53.3,0.92,1.39,2.25,12.18,-1.93
2016-12-05,15.73,15.71,0.75,0.93,5721327,1.01,-0.93,4.56,8.52,14.21,34.32,57.2,0.92,1.37,2.92,12.88,-1.19
2016-12-06,15.71,15.65,-0.37,0.04,4583804,0.81,-1.22,4.14,7.76,12.97,33.83,54.8,0.93,1.35,2.43,12.32,-1.56
2016-12-07,15.66,15.76,0.7,0.06,7289924,1.25,-0.26,2.3,8.48,14.01,34.77,58.4,0.77,1.33,3.03,12.95,-0.87
2016-12-08,15.79,15.93,1.12,0.21,3688839,0.65,3.14,3.03,12.31,15.99,36.27,63.4,0.8,1.31,4.06,14.06,0.0
2016-12-09,15.95,15.9,-0.24,0.11,3252951,0.6,1.97,1.95,10.46,17.35,35.95,61.7,0.79,1.28,3.69,13.64,-0.24
2016-12-12,15.81,15.7,-1.24,-0.55,6348689,1.16,-0.05,2.02,10.07,16.05,34.26,53.5,0.78,1.31,2.31,12.08,-1.48
2016-12-13,15.75,15.76,0.38,0.33,6658265,1.2,0.7,2.16,10.18,16.59,34.76,55.4,0.79,1.3,2.58,12.38,-1.11
2016-12-14,15.76,15.72,-0.22,0.0,5456482,0.97,-0.23,1.93,8.17,16.74,34.46,54.0,0.79,1.32,2.24,12.01,-1.33
2016-12-15,15.74,15.77,0.33,0.09,7824794,1.36,-1.01,1.5,8.25,18.03,34.9,55.7,0.78,1.31,2.48,12.26,-1.01
2016-12-16,15.8,15.64,-0.86,0.18,10222821,1.71,-1.62,-0.36,5.95,16.21,33.74,50.2,0.77,1.35,1.53,11.18,-1.86
2016-12-19,15.64,15.78,0.89,0.0,3921842,0.69,0.51,0.21,6.28,17.21,34.93,55.1,0.79,1.31,2.35,12.07,-0.98
2016-12-20,15.82,15.85,0.49,0.3,3413121,0.61,0.61,0.65,5.53,17.93,35.59,57.6,0.8,1.26,2.74,12.49,-0.5
2016-12-21,15.87,15.83,-0.16,0.1,3874077,0.7,0.68,0.6,4.11,15.1,35.38,56.5,0.8,1.21,2.44,12.19,-0.66
2016-12-22,15.83,15.84,0.09,0.02,3881347,0.69,0.44,0.62,6.24,19.82,35.49,57.0,0.8,1.21,2.39,12.17,-0.57
2016-12-23,15.83,15.85,0.03,-0.09,2160238,0.38,1.34,0.61,6.9,23.59,35.53,57.2,0.8,1.18,2.26,12.08,-0.54
2016-12-27,15.85,15.86,0.05,0.02,1625263,0.3,0.5,-0.25,6.19,22.95,35.61,57.5,0.77,1.13,2.17,12.02,-0.49
2016-12-28,15.86,15.68,-1.13,0.03,2303304,0.44,-1.11,-1.11,4.22,20.39,34.08,48.8,0.81,1.15,0.88,10.65,-1.61
2016-12-29,15.7,15.68,0.04,0.13,2531287,0.5,-0.91,-0.99,4.76,18.45,34.14,49.1,0.81,1.16,0.79,10.59,-1.57
2016-12-30,15.75,15.59,-0.59,0.42,3780692,0.79,-1.58,-1.31,3.76,17.93,33.35,45.1,0.82,1.18,0.12,9.85,-2.14
2017-01-03,15.68,15.64,0.34,0.55,3563987,0.77,-1.28,1.27,4.95,21.02,0.0,47.7,0.66,1.21,0.42,10.13,-1.81
2017-01-04,15.67,15.76,0.75,0.15,3737017,0.83,-0.59,1.11,5.9,21.77,0.75,53.2,0.65,1.19,1.11,10.85,-1.08
2017-01-05,15.78,15.68,-0.54,0.11,3628920,0.81,0.0,-0.18,4.35,20.97,0.21,49.2,0.64,1.22,0.51,10.16,-1.61
2017-01-06,15.72,15.8,0.76,0.27,2748566,0.65,0.71,0.94,4.15,19.23,0.97,54.3,0.65,1.22,1.18,10.89,-0.87
2017-01-09,15.78,15.63,-1.03,-0.09,3055845,0.73,0.26,-0.79,3.31,17.56,-0.08,47.2,0.68,1.24,0.08,9.65,-1.89
2017-01-10,15.64,15.73,0.62,0.06,2908358,0.7,0.54,-1.28,4.76,18.0,0.54,51.3,0.64,1.23,0.62,10.23,-1.28
2017-01-11,15.68,15.74,0.05,-0.34,3242078,0.81,-0.16,-1.0,6.22,17.47,0.59,51.6,0.64,1.19,0.59,10.19,-1.24
2017-01-12,15.67,15.77,0.22,-0.41,3315350,0.86,0.6,0.46,6.52,16.92,0.81,53.1,0.58,1.22,0.74,10.33,-1.02
2017-01-13,15.8,15.8,0.2,0.18,3629486,0.96,0.05,0.29,7.85,15.8,1.01,54.5,0.58,1.19,0.88,10.46,-0.82
2017-01-17,15.73,15.71,-0.6,-0.48,3094719,0.88,0.48,-0.09,6.76,15.12,0.4,49.7,0.59,1.2,0.19,9.71,-1.42
2017-01-18,15.78,15.84,0.86,0.46,3494216,1.09,0.72,0.44,8.55,17.12,1.27,55.6,0.62,1.18,0.95,10.56,-0.57
2017-01-19,15.81,15.83,-0.1,-0.24,3699499,1.16,0.57,1.21,8.16,15.79,1.16,54.8,0.58,1.17,0.74,10.35,-0.67
2017-01-20,15.89,15.92,0.57,0.42,5124954,1.57,0.93,0.89,6.26,16.33,1.74,58.5,0.56,1.14,1.25,10.89,-0.1
2017-01-23,15.86,15.77,-0.9,-0.37,5314837,1.59,-0.19,-0.51,2.58,15.79,0.82,51.3,0.59,1.22,0.3,9.79,-1.01
2017-01-24,15.84,15.95,1.14,0.45,9686818,2.67,1.57,0.79,4.49,17.78,1.98,58.3,0.64,1.22,1.4,10.95,0.0
2017-01-25,15.96,15.55,-2.51,0.06,13636368,3.24,-1.83,-1.83,1.82,13.36,-0.59,43.4,0.85,1.46,-1.17,8.08,-2.51
2017-01-26,15.66,15.46,-0.59,0.68,5932498,1.34,-2.31,-2.43,2.47,13.22,-1.17,40.8,0.86,1.5,-1.75,7.38,-3.08
2017-01-27,15.52,15.53,0.42,0.36,6144955,1.33,-2.45,-2.07,2.36,13.62,-0.75,43.4,0.86,1.47,-1.35,7.76,-2.68
2017-01-30,15.54,15.54,0.09,0.11,5685961,1.19,-1.47,-0.87,2.7,13.05,-0.66,44.0,0.83,1.44,-1.26,7.78,-2.58
2017-01-31,15.54,15.66,0.76,-0.01,8004863,1.61,-1.85,-0.16,3.29,14.04,0.09,48.6,0.85,1.46,-0.51,8.52,-1.85
2017-02-01,15.68,15.45,-1.32,0.12,6431609,1.25,-0.64,-0.89,1.25,13.94,-1.22,42.1,0.89,1.52,-1.78,7.02,-3.14
2017-02-02,15.43,15.58,0.82,-0.12,5800565,1.11,0.77,-0.41,1.95,14.28,-0.41,46.8,0.9,1.54,-0.95,7.82,-2.34
2017-02-03,15.64,15.65,0.46,0.37,6148340,1.15,0.81,-0.7,3.85,14.47,0.05,49.3,0.89,1.5,-0.48,8.23,-1.89
2017-02-06,15.61,15.56,-0.58,-0.24,7353632,1.32,0.13,-0.74,3.6,12.44,-0.53,46.4,0.9,1.48,-1.03,7.51,-2.46
2017-02-07,15.62,15.61,0.33,0.38,5992141,1.05,-0.3,-1.16,3.9,12.85,-0.2,48.3,0.88,1.45,-0.69,7.77,-2.14
2017-02-08,15.61,15.78,1.08,0.0,6715811,1.13,2.13,0.95,2.46,13.6,0.88,54.1,0.88,1.45,0.4,8.84,-1.08
2017-02-09,15.78,15.84,0.4,0.02,5702745,0.94,1.7,0.73,2.45,14.13,1.28,56.1,0.88,1.42,0.8,9.17,-0.68
2017-02-10,15.83,15.96,0.7,-0.07,4811644,0.79,1.94,1.4,2.34,14.41,1.99,59.4,0.89,1.4,1.49,9.83,0.0
2017-02-13,16.02,16.0,0.29,0.38,4604510,0.75,2.83,1.47,4.0,14.7,2.28,60.7,0.89,1.34,1.76,10.03,0.0
2017-02-14,15.97,16.04,0.24,-0.2,4524133,0.72,2.73,1.5,4.0,14.75,2.53,61.8,0.89,1.3,1.92,10.17,0.0
2017-02-15,15.97,16.01,-0.16,-0.41,6308093,0.99,1.47,1.95,3.83,15.87,2.36,60.6,0.88,1.28,1.7,9.88,-0.16
2017-02-16,16.05,16.1,0.52,0.2,3809786,0.6,1.6,1.61,3.59,16.23,2.89,63.2,0.87,1.24,2.18,10.33,0.0
2017-02-17,16.1,16.12,0.12,0.03,4755255,0.75,1.01,1.83,2.69,15.32,3.02,63.8,0.87,1.23,2.24,10.33,0.0
2017-02-21,16.1,16.14,0.17,-0.12,4540432,0.72,0.89,1.43,2.54,14.24,3.19,64.7,0.86,1.19,2.37,10.4,0.0
2017-02-22,16.14,16.2,0.34,-0.03,3491451,0.58,1.0,2.7,2.85,14.05,3.55,66.4,0.83,1.15,2.68,10.65,0.0
2017-02-23,16.25,16.23,0.21,0.29,10577125,1.8,1.37,1.76,3.18,14.33,3.77,67.5,0.8,1.17,2.86,10.76,0.0
2017-02-24,16.14,16.28,0.3,-0.6,5660650,0.97,1.16,4.7,3.42,14.77,4.09,69.1,0.53,1.17,3.1,10.98,0.0
2017-02-27,16.24,16.12,-1.02,-0.25,5131654,0.88,0.01,4.25,2.33,13.59,3.03,59.0,0.57,1.19,2.0,9.73,-1.02
2017-02-28,16.09,16.06,-0.37,-0.16,5803373,1.0,-0.53,3.43,1.03,13.04,2.65,55.8,0.58,1.16,1.58,9.21,-1.38
2017-03-01,16.14,16.45,2.41,0.49,6516301,1.14,1.52,5.82,3.73,14.7,5.12,67.9,0.76,1.23,3.94,11.69,0.0
2017-03-02,16.42,16.35,-0.56,-0.16,3514840,0.63,0.73,4.43,3.23,13.7,4.53,63.4,0.77,1.21,3.26,10.93,-0.56
2017-03-03,16.34,16.35,-0.01,-0.1,3924764,0.71,0.41,5.81,3.5,13.62,4.52,63.3,0.69,1.16,3.17,10.78,-0.57
2017-03-06,16.26,16.27,-0.48,-0.57,3942623,0.73,0.96,4.44,5.33,13.03,4.01,59.5,0.7,1.13,2.63,10.12,-1.05
2017-03-07,16.29,16.3,0.19,0.12,2882123,0.56,1.53,4.17,4.59,12.8,4.22,60.5,0.7,1.1,2.76,10.21,-0.86
2017-03-08,16.27,16.33,0.16,-0.18,4017319,0.79,-0.7,4.93,3.97,12.83,4.38,61.4,0.68,1.09,2.86,10.25,-0.7
2017-03-09,16.29,16.27,-0.34,-0.21,3098582,0.63,-0.48,4.24,4.0,12.08,4.03,58.4,0.69,1.1,2.46,9.76,-1.04
2017-03-10,16.33,16.37,0.58,0.31,2862061,0.6,0.11,3.72,3.88,12.69,4.63,61.8,0.66,1.08,2.99,10.28,-0.46
2017-03-13,16.36,16.56,1.19,-0.08,5355117,1.12,1.79,4.54,3.96,16.76,5.88,67.7,0.7,1.11,4.1,11.47,0.0
2017-03-14,16.5,16.46,-0.61,-0.4,3758054,0.8,0.97,3.17,3.57,14.39,5.23,62.3,0.71,1.1,3.36,10.67,-0.61
2017-03-15,16.54,16.67,1.29,0.46,9286849,1.87,2.11,4.2,6.22,16.91,6.58,68.0,0.75,1.11,4.54,11.97,0.0
2017-03-16,16.68,16.61,-0.37,0.06,4902182,1.0,2.07,3.57,5.42,16.16,6.18,64.9,0.76,1.11,4.03,11.44,-0.37
2017-03-17,16.61,16.59,-0.14,0.0,5371422,1.08,1.34,3.59,5.52,14.14,6.04,63.8,0.76,1.08,3.78,11.17,-0.51
2017-03-20,16.58,16.59,0.0,-0.04,3023602,0.62,0.15,3.06,5.17,13.85,6.04,63.8,0.76,1.07,3.66,11.06,-0.51
2017-03-21,16.63,16.37,-1.3,0.25,4992776,1.02,-0.54,1.59,4.7,10.94,4.66,53.4,0.82,1.17,2.24,9.51,-1.8
2017-03-22,16.43,16.5,0.78,0.36,5163822,1.03,-1.04,2.21,4.59,11.16,5.48,57.8,0.84,1.16,2.92,10.27,-1.04
2017-03-23,16.49,16.49,-0.08,-0.04,4326825,0.93,-0.75,1.78,4.0,9.75,5.39,57.1,0.83,1.16,2.74,10.08,-1.12
2017-03-24,16.53,16.5,0.1,0.28,5328706,1.14,-0.52,1.66,4.26,8.55,5.49,57.7,0.83,1.16,2.74,10.09,-1.02
2017-03-27,16.37,16.51,0.01,-0.8,3938735,0.86,-0.5,1.37,4.19,10.69,5.51,57.8,0.83,1.19,2.67,10.0,-1.01
2017-03-28,16.5,16.58,0.48,-0.05,4060346,0.9,1.29,2.89,4.66,11.88,6.01,60.8,0.8,1.2,3.06,10.42,-0.53
2017-03-29,16.51,16.58,-0.01,-0.47,4797883,1.08,0.49,3.26,4.58,11.06,6.0,60.6,0.79,1.17,2.93,10.3,-0.55
2017-03-30,16.57,16.72,0.81,-0.05,3927909,0.88,1.39,1.65,6.64,11.14,6.86,65.5,0.62,1.15,3.65,11.08,0.0
2017-03-31,16.68,16.55,-1.0,-0.22,6383000,1.4,0.28,1.21,5.52,10.54,5.79,56.3,0.65,1.16,2.52,9.85,-1.0
2017-04-03,16.53,16.35,-1.23,-0.15,5167042,1.12,-0.97,-0.03,4.83,8.77,4.48,47.5,0.71,1.23,1.21,8.39,-2.22
2017-04-04,16.32,16.25,-0.56,-0.16,4464579,0.95,-1.99,-0.11,3.9,9.04,3.9,44.2,0.71,1.25,0.58,7.69,-2.77
2017-04-05,16.31,16.18,-0.47,0.34,5181505,1.09,-2.44,-0.78,2.64,8.69,3.41,41.5,0.72,1.25,0.08,7.08,-3.23
2017-04-06,16.16,16.26,0.52,-0.08,3453627,0.72,-2.73,-0.42,3.73,8.24,3.94,45.4,0.73,1.24,0.51,7.54,-2.73
2017-04-07,16.25,16.22,-0.23,-0.09,3923545,0.81,-1.97,-0.31,2.72,6.98,3.71,44.0,0.73,1.2,0.18,7.19,-2.95
2017-04-10,16.26,16.19,-0.19,0.23,3313407,0.7,-0.93,-1.07,3.59,7.01,3.51,42.8,0.71,1.19,-0.09,6.9,-3.13
2017-04-11,16.16,16.22,0.15,-0.2,3439449,0.73,-0.23,-2.09,3.1,8.01,3.66,44.0,0.66,1.19,-0.03,6.95,-2.99
2017-04-12,16.25,16.01,-1.29,0.2,5137762,1.14,-1.05,-2.76,1.72,8.05,2.32,36.6,0.7,1.27,-1.36,5.46,-4.24
2017-04-13,15.99,15.96,-0.27,-0.12,3889412,0.87,-1.83,-4.26,1.22,7.82,2.04,35.3,0.62,1.23,-1.69,5.06,-4.51
2017-04-17,16.05,16.17,1.28,0.51,2879323,0.66,-0.34,-2.67,2.31,10.35,3.35,45.3,0.7,1.22,-0.5,6.3,-3.28
2017-04-18,16.15,16.27,0.62,-0.09,5224411,1.17,0.47,-1.93,3.57,10.58,3.99,49.5,0.72,1.19,0.04,6.86,-2.68
2017-04-19,16.34,16.31,0.23,0.45,4242565,0.96,0.55,-1.71,2.93,11.73,4.23,51.0,0.72,1.18,0.17,6.99,-2.46
2017-04-20,16.38,16.47,1.0,0.44,3829150,0.88,2.88,0.59,4.06,12.56,5.27,56.9,0.7,1.18,1.07,7.93,-1.49
2017-04-21,16.47,16.39,-0.5,0.0,4719999,1.08,2.65,-0.7,2.95,9.4,4.74,53.4,0.69,1.16,0.49,7.27,-1.98
2017-04-24,16.58,16.73,2.07,1.19,5217867,1.2,3.45,1.45,6.04,8.77,6.91,63.5,0.83,1.2,2.46,9.36,0.0
2017-04-25,16.75,16.78,0.35,0.13,6139775,1.37,3.17,1.7,5.21,9.93,7.29,64.9,0.83,1.19,2.72,9.62,0.0
2017-04-26,16.97,16.68,-0.62,1.13,10751255,2.24,2.3,1.06,7.26,9.21,6.63,60.4,0.84,1.32,2.0,8.82,-0.62
2017-04-27,16.75,16.92,1.46,0.41,4426192,0.92,2.77,2.05,9.46,12.17,8.18,66.3,0.89,1.31,3.37,10.28,0.0
2017-04-28,16.89,16.81,-0.65,-0.2,5210200,1.07,2.61,1.4,8.29,10.85,7.48,61.8,0.91,1.31,2.6,9.44,-0.65
2017-05-01,16.88,16.72,-0.58,0.38,4756368,1.0,-0.05,0.0,7.57,10.47,6.86,58.1,0.9,1.3,1.93,8.69,-1.22
2017-05-02,16.71,16.63,-0.55,-0.03,4655418,0.98,-0.95,0.46,6.17,9.67,6.27,54.8,0.88,1.3,1.31,7.99,-1.77
2017-05-03,16.57,16.58,-0.29,-0.33,3906938,0.83,-0.62,1.42,7.28,8.62,5.97,53.1,0.84,1.27,0.96,7.58,-2.05
2017-05-04,16.63,16.71,0.77,0.33,3604873,0.78,-1.29,2.78,7.23,9.32,6.79,57.0,0.84,1.25,1.68,8.3,-1.29
2017-05-05,16.75,16.77,0.4,0.26,2097442,0.46,-0.25,3.68,7.16,11.29,7.21,58.9,0.83,1.2,2.02,8.63,-0.9
2017-05-08,16.76,16.87,0.55,-0.06,3898807,0.85,0.89,3.72,8.38,12.28,7.81,61.4,0.83,1.18,2.51,9.11,-0.35
2017-05-09,16.85,16.9,0.18,-0.09,3253560,0.71,1.63,4.14,8.22,12.45,8.0,62.3,0.82,1.13,2.6,9.2,-0.17
2017-05-10,16.9,16.97,0.44,0.0,5125239,1.1,2.37,4.8,7.53,10.18,8.47,64.3,0.82,1.12,2.94,9.55,0.0
2017-05-11,16.87,16.89,-0.49,-0.59,2661539,0.59,1.09,4.13,6.58,9.2,7.95,60.4,0.83,1.13,2.38,8.91,-0.49
2017-05-12,16.87,16.94,0.32,-0.11,2787717,0.62,1.0,5.83,6.17,8.66,8.29,62.0,0.76,1.08,2.63,9.13,-0.17
2017-05-15,16.97,17.01,0.43,0.17,6011515,1.3,0.88,6.58,6.33,10.58,8.76,64.1,0.75,1.06,2.99,9.49,0.0
2017-05-16,17.08,17.15,0.79,0.38,3740708,0.82,1.49,6.06,6.91,11.18,9.61,67.7,0.73,1.05,3.69,10.23,0.0
2017-05-17,17.01,16.87,-1.6,-0.8,6051376,1.3,-0.57,3.71,5.36,9.4,7.85,55.5,0.83,1.1,1.96,8.35,-1.6
2017-05-18,16.77,16.85,-0.16,-0.59,4096317,0.88,-0.24,3.32,4.66,8.41,7.69,54.5,0.83,1.17,1.74,8.07,-1.76
2017-05-19,16.91,16.95,0.62,0.36,3608216,0.78,0.06,2.93,5.18,8.01,8.36,57.8,0.82,1.15,2.29,8.63,-1.15
2017-05-22,16.97,17.12,0.97,0.14,4131432,0.91,0.59,4.45,6.01,8.71,9.4,62.4,0.82,1.14,3.18,9.55,-0.19
2017-05-23,17.12,17.06,-0.31,0.0,4184199,0.94,-0.51,2.01,5.32,8.32,9.06,60.1,0.71,1.12,2.8,9.1,-0.51
2017-05-24,17.11,17.19,0.76,0.29,4257496,1.03,1.88,2.42,5.89,9.26,9.88,63.6,0.72,1.11,3.48,9.81,0.0
2017-05-25,17.29,17.34,0.87,0.59,4029037,0.98,2.93,3.95,6.49,10.13,10.84,67.1,0.72,1.09,4.3,10.64,0.0
2017-05-26,17.34,17.39,0.3,0.0,4073601,1.01,2.61,2.77,7.91,10.43,11.18,68.3,0.66,1.06,4.52,10.85,0.0
2017-05-30,17.33,17.41,0.11,-0.38,4168479,1.04,1.73,3.55,8.43,9.54,11.3,68.8,0.63,1.03,4.53,10.85,0.0
