date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-01-16,20.32,20.42,-0.11,-0.61,3231640,1.47,-0.05,5.25,-4.07,-21.53,-4.66,42.8,1.84,2.46,-5.31,-15.36,-25.77
2015-01-20,20.49,20.39,-0.17,0.32,2539196,1.15,1.36,2.11,-6.56,-22.75,-4.82,42.3,1.73,2.47,-5.24,-15.43,-25.9
2015-01-21,20.36,20.87,2.39,-0.13,3234217,1.46,1.34,1.21,-2.47,-21.33,-2.55,50.0,1.66,2.45,-2.78,-13.36,-24.13
2015-01-22,21.0,21.07,0.95,0.59,1468285,0.66,3.01,-0.31,-5.67,-20.39,-1.62,52.8,1.58,2.39,-1.67,-12.49,-23.41
2015-01-23,20.98,20.75,-1.51,-0.45,1236371,0.56,1.52,-1.86,-5.01,-21.42,-3.11,48.2,1.61,2.41,-2.96,-13.77,-24.57
2015-01-26,20.8,21.11,1.74,0.2,1442470,0.65,3.39,-2.42,-6.94,-19.87,-1.42,53.2,1.58,2.36,-1.08,-12.21,-23.26
2015-01-27,20.66,20.78,-1.58,-2.13,1113198,0.5,1.93,-3.85,-8.71,-19.92,-2.98,48.5,1.61,2.45,-2.45,-13.54,-24.47
2015-01-28,20.95,20.63,-0.73,0.82,1234143,0.55,-1.17,-5.5,-10.3,-19.44,-3.69,46.5,1.59,2.44,-2.96,-14.12,-25.02
2015-01-29,20.64,21.02,1.89,0.06,1922548,0.86,-0.26,-4.14,-11.07,-16.4,-1.88,52.0,1.65,2.43,-0.96,-12.45,-23.61
2015-01-30,20.89,20.84,-0.82,-0.59,1566325,0.7,0.44,-4.17,-12.67,-15.0,-2.68,49.6,1.65,2.41,-1.58,-13.11,-24.23
2015-02-02,20.89,21.43,2.83,0.22,1326143,0.59,1.52,0.01,-7.12,-12.24,0.07,56.9,1.75,2.39,1.36,-10.6,-22.09
2015-02-03,21.68,22.12,3.21,1.14,1299796,0.58,6.46,3.28,-6.0,-10.18,3.28,63.6,1.88,2.4,4.69,-7.68,-19.59
2015-02-04,21.96,21.72,-1.83,-0.72,1604681,0.72,5.28,5.82,-6.99,-10.56,1.4,57.9,1.67,2.42,2.9,-9.31,-21.06
2015-02-05,21.83,22.12,1.87,0.52,1128149,0.5,5.27,9.76,-3.39,-8.74,3.29,61.6,1.63,2.37,4.93,-7.57,-19.58
2015-02-06,22.16,22.01,-0.52,0.15,1110141,0.5,5.59,9.21,-4.05,-8.7,2.76,60.0,1.64,2.34,4.51,-7.98,-20.0
2015-02-09,21.95,22.04,0.12,-0.25,1775827,0.78,2.81,7.18,-4.5,-10.64,2.89,60.3,1.6,2.29,4.75,-7.81,-19.9
2015-02-10,21.64,21.94,-0.43,-1.8,1817956,0.8,-0.81,7.4,-4.83,-11.83,2.45,58.8,1.6,2.34,4.41,-8.16,-20.24
2015-02-11,21.95,22.15,0.95,0.04,1722679,0.79,2.0,10.14,-3.79,-10.52,3.42,61.1,1.54,2.29,5.42,-7.25,-19.48
2015-02-12,22.38,22.49,1.54,1.04,2335139,1.15,1.67,9.22,-2.61,-10.39,5.02,64.5,1.49,2.33,6.95,-5.78,-18.24
2015-02-13,22.43,21.79,-3.12,-0.29,3179893,1.75,-0.99,6.54,-5.23,-13.52,1.75,54.0,1.67,2.5,3.6,-8.65,-20.79
2015-02-17,21.52,21.28,-2.37,-1.26,2782210,1.55,-3.45,4.07,-6.68,-15.2,-0.67,47.9,1.77,2.6,1.19,-10.74,-22.67
2015-02-18,21.27,21.56,1.35,-0.04,1554897,0.89,-1.73,5.59,-5.53,-15.79,0.67,51.2,1.78,2.56,2.54,-9.46,-21.62
2015-02-19,21.51,21.67,0.5,-0.23,1029152,0.63,-2.18,6.3,-5.62,-15.69,1.17,52.4,1.78,2.48,3.02,-8.94,-21.23
2015-02-20,21.57,21.87,0.91,-0.47,1105876,0.69,-2.78,4.77,-5.07,-14.91,2.1,54.7,1.72,2.45,3.86,-8.05,-20.51
2015-02-23,21.69,21.46,-1.85,-0.8,1204412,0.75,-1.51,1.86,-6.35,-17.14,0.21,49.5,1.77,2.49,1.9,-9.67,-21.98
2015-02-24,21.48,22.17,3.31,0.08,2026358,1.23,4.22,6.85,-3.68,-13.58,3.52,57.2,1.86,2.47,5.08,-6.63,-19.4
2015-02-25,22.13,22.37,0.87,-0.19,1837124,1.09,3.72,5.93,-3.38,-13.74,4.42,59.0,1.84,2.44,5.81,-5.77,-18.7
2015-02-26,22.38,22.18,-0.85,0.08,1563244,0.92,2.34,6.72,-4.32,-14.1,3.54,56.5,1.81,2.42,4.69,-6.5,-19.39
2015-02-27,22.21,22.23,0.25,0.17,1236351,0.74,1.66,7.78,-4.09,-13.83,3.8,57.0,1.79,2.33,4.69,-6.2,-19.19
2015-03-02,22.18,22.56,1.46,-0.22,1462126,0.88,5.09,7.32,-2.16,-12.59,5.31,60.4,1.78,2.28,5.9,-4.77,-18.01
2015-03-03,22.38,22.32,-1.05,-0.8,1256861,0.76,0.65,7.07,0.22,-13.29,4.2,56.9,1.79,2.23,4.56,-5.71,-18.88
2015-03-04,22.21,21.89,-1.91,-0.49,1831767,1.09,-2.12,2.14,1.35,-15.42,2.21,51.2,1.76,2.29,2.43,-7.45,-20.43
2015-03-05,21.9,21.61,-1.28,0.03,2075121,1.22,-2.55,-2.31,0.3,-15.93,0.9,47.8,1.63,2.3,1.07,-8.56,-21.45
2015-03-06,21.51,21.38,-1.07,-0.46,1042773,0.61,-3.84,-1.56,-1.84,-17.3,-0.19,45.1,1.6,2.32,-0.03,-9.47,-22.29
2015-03-09,21.54,21.61,1.06,0.73,1290535,0.76,-4.21,-2.34,0.98,-16.92,0.87,48.1,1.56,2.23,1.03,-8.44,-21.47
2015-03-10,21.39,21.22,-1.77,-1.0,1329828,0.79,-4.91,-3.57,-1.11,-19.0,-0.91,43.7,1.6,2.31,-0.72,-9.98,-22.86
2015-03-11,21.19,21.07,-0.7,-0.16,1647349,0.98,-3.73,-4.37,1.28,-17.91,-1.61,42.1,1.6,2.25,-1.35,-10.52,-23.4
2015-03-12,21.28,21.29,1.04,0.97,1442466,0.87,-1.47,-2.96,1.26,-15.81,-0.58,45.3,1.62,2.19,-0.26,-9.5,-22.6
2015-03-13,21.18,20.94,-1.66,-0.53,1680750,1.03,-2.05,-5.47,3.17,-17.5,-2.24,41.3,1.63,2.28,-1.85,-10.91,-23.89
2015-03-16,21.06,21.05,0.51,0.58,1428099,0.93,-2.59,-6.44,2.52,-16.77,-1.74,43.0,1.59,2.22,-1.31,-10.37,-23.5
2015-03-17,20.94,20.91,-0.67,-0.51,1345077,0.92,-1.5,-4.07,5.0,-17.14,-2.4,41.3,1.46,2.17,-1.93,-10.88,-24.01
2015-03-18,20.8,21.41,2.41,-0.48,1614891,1.1,1.58,0.63,9.29,-15.33,-0.05,48.8,1.48,2.22,0.35,-8.64,-22.18
2015-03-19,21.29,21.16,-1.16,-0.56,1122359,0.76,-0.62,-1.86,9.06,-16.04,-1.2,45.7,1.47,2.18,-0.9,-9.6,-23.08
2015-03-20,21.3,21.51,1.67,0.64,4064767,2.5,2.74,-0.72,7.76,-13.74,0.44,50.5,1.51,2.16,0.62,-8.01,-21.8
2015-03-23,21.55,21.29,-1.04,0.15,1218152,0.75,1.16,-2.64,3.24,-14.52,-0.6,47.7,1.51,2.16,-0.49,-8.86,-22.61
2015-03-24,21.24,21.05,-1.12,-0.26,1644427,1.02,0.71,-1.91,-0.4,-14.31,-1.71,44.7,1.48,2.17,-1.66,-9.77,-23.48
2015-03-25,21.14,20.98,-0.33,0.42,1129547,0.72,-1.99,-5.37,-0.78,-13.79,-2.04,43.9,1.26,2.11,-2.06,-9.96,-23.73
2015-03-26,20.97,21.03,0.24,-0.06,997432,0.65,-0.6,-5.96,-2.8,-13.65,-1.8,44.7,1.23,2.05,-1.87,-9.63,-23.55
2015-03-27,20.95,20.98,-0.27,-0.37,898447,0.59,-2.5,-5.42,-2.94,-11.63,-2.07,43.9,1.23,2.04,-2.18,-9.76,-23.76
2015-03-30,21.08,21.22,1.17,0.48,1997659,1.29,-0.33,-4.55,-2.78,-11.02,-0.92,48.1,1.26,1.99,-1.11,-8.61,-22.87
2015-03-31,21.29,21.27,0.24,0.31,1592851,1.01,1.04,-5.7,-2.98,-10.01,-0.69,48.9,1.21,1.98,-0.96,-8.29,-22.68
2015-04-01,21.26,21.35,0.37,-0.07,1525086,0.98,1.74,-4.35,-1.86,-8.46,-0.33,50.3,1.2,1.97,-0.68,-7.85,-22.4
2015-04-02,21.32,21.33,-0.08,-0.14,815826,0.55,1.42,-2.56,-0.47,-4.49,-0.41,50.0,1.14,2.04,-0.81,-7.82,-22.47
2015-04-06,21.38,21.7,1.73,0.23,1694318,1.11,3.45,0.41,1.31,-5.7,1.31,56.2,1.17,2.05,0.85,-6.12,-21.13
2015-04-07,21.65,21.42,-1.3,-0.22,672429,0.45,0.92,0.18,4.36,-7.34,-0.01,51.0,1.18,2.04,-0.53,-7.23,-22.15
2015-04-08,21.27,20.85,-2.66,-0.67,2042762,1.34,-1.99,-3.51,3.43,-8.92,-2.67,42.3,1.29,2.22,-3.15,-9.58,-24.22
2015-04-09,20.84,20.93,0.39,-0.02,1130345,0.75,-1.96,-1.39,3.85,-5.4,-2.28,43.8,1.24,2.17,-2.78,-9.1,-23.92
2015-04-10,20.99,20.76,-0.81,0.29,1155088,0.78,-2.68,-1.49,0.97,-8.5,-3.08,41.4,1.25,2.14,-3.58,-9.73,-24.54
2015-04-13,20.71,20.86,0.5,-0.23,1274032,0.87,-3.86,-2.02,2.11,-3.69,-2.6,43.4,1.23,2.07,-3.09,-9.17,-24.17
2015-04-14,20.88,21.15,1.38,0.1,1114378,0.77,-1.24,1.01,5.17,0.52,-1.25,48.7,1.21,2.03,-1.78,-7.81,-23.12
2015-04-15,21.31,21.5,1.66,0.77,2195975,1.47,3.14,2.17,4.4,4.33,0.39,54.3,1.26,1.97,-0.16,-6.18,-21.85
2015-04-16,21.52,21.38,-0.59,0.09,1543814,1.04,2.13,2.25,4.5,2.73,-0.2,52.1,1.26,1.91,-0.67,-6.62,-22.3
2015-04-17,21.21,20.95,-2.02,-0.77,1130345,0.76,0.89,-2.17,2.46,0.11,-2.21,45.3,1.22,1.97,-2.61,-8.38,-23.87
2015-04-20,21.09,21.2,1.23,0.68,1263862,0.93,1.63,0.2,3.83,-0.4,-1.01,49.6,1.23,1.93,-1.32,-7.13,-22.93
2015-04-21,21.23,20.85,-1.67,0.13,864689,0.65,-1.43,-3.1,2.27,-4.44,-2.67,44.5,1.22,1.96,-2.87,-8.55,-24.22
2015-04-22,20.84,20.78,-0.34,-0.04,1916738,1.42,-3.37,-2.41,-0.46,-2.92,-2.99,43.5,1.21,1.89,-3.08,-8.73,-24.48
2015-04-23,20.77,20.79,0.06,-0.05,1721857,1.25,-2.74,-1.25,-1.34,-6.93,-2.94,43.8,1.18,1.82,-2.92,-8.55,-24.43
2015-04-24,20.82,20.59,-0.96,0.13,4595098,2.95,-1.69,-1.87,-0.79,-5.75,-3.87,40.9,1.2,1.83,-3.71,-9.31,-25.16
2015-04-27,20.6,21.02,2.08,0.05,2677780,1.63,-0.87,-0.07,-0.45,-7.36,-1.87,48.7,1.29,1.84,-1.58,-7.31,-23.6
2015-04-28,21.0,21.37,1.66,-0.11,3270496,1.91,2.48,1.86,2.82,-6.14,-0.25,53.9,1.34,1.85,0.09,-5.67,-22.34
2015-04-29,20.61,19.73,-7.66,-3.51,9982709,4.69,-5.04,-7.03,-4.35,-14.2,-7.89,35.4,2.13,2.64,-7.44,-12.76,-28.29
2015-04-30,19.64,19.29,-2.22,-0.47,7289763,3.02,-7.21,-9.3,-8.21,-18.36,-9.93,32.2,2.17,2.87,-9.3,-14.57,-29.88
2015-05-01,19.71,19.93,3.31,2.17,3640490,1.42,-3.2,-6.64,-4.38,-16.5,-6.95,40.6,2.31,2.89,-6.14,-11.61,-27.56
2015-05-04,19.95,19.88,-0.24,0.08,2246720,0.87,-5.4,-6.79,-7.24,-13.84,-7.17,40.2,2.31,2.79,-6.19,-11.7,-27.73
2015-05-05,19.75,19.3,-2.92,-0.64,2644654,0.98,-9.66,-11.05,-12.75,-17.99,-9.88,35.6,2.33,2.92,-8.75,-14.15,-29.84
2015-05-06,19.36,19.26,-0.2,0.27,2052094,0.76,-2.36,-10.05,-11.3,-17.5,-10.06,35.3,2.32,2.86,-8.68,-14.19,-29.98
2015-05-07,19.06,19.01,-1.31,-1.08,2234609,0.82,-1.46,-8.81,-14.07,-16.98,-11.24,33.4,2.28,2.81,-9.59,-15.17,-30.9
2015-05-08,19.18,19.07,0.31,0.91,1146710,0.42,-4.32,-8.89,-13.36,-16.87,-10.97,34.3,2.28,2.71,-9.04,-14.77,-30.69
2015-05-11,19.14,19.13,0.33,0.37,1904261,0.69,-3.78,-7.85,-13.19,-17.1,-10.68,35.3,2.28,2.62,-8.48,-14.35,-30.46
2015-05-12,19.08,19.21,0.43,-0.29,2005907,0.71,-0.46,-7.9,-12.44,-16.66,-10.29,36.7,2.28,2.58,-7.78,-13.84,-30.16
2015-05-13,19.33,19.52,1.57,0.59,2741245,0.96,1.3,-7.73,-11.9,-15.24,-8.89,41.5,2.29,2.51,-6.09,-12.37,-29.07
2015-05-14,19.72,19.48,-0.17,1.07,1983689,0.69,2.48,-9.39,-13.39,-15.66,-9.04,41.1,2.24,2.5,-6.03,-12.4,-29.19
2015-05-15,19.49,19.25,-1.2,0.03,1921043,0.66,0.94,-9.95,-11.67,-16.29,-10.13,38.5,2.25,2.53,-6.94,-13.33,-30.03
2015-05-18,19.2,19.3,0.29,-0.26,915458,0.32,0.9,-7.83,-9.27,-15.33,-9.87,39.5,2.22,2.46,-6.49,-12.98,-29.83
2015-05-19,19.26,19.09,-1.1,-0.23,1252080,0.43,-0.64,-9.96,-11.46,-16.36,-10.87,37.0,2.2,2.41,-7.29,-13.84,-30.61
2015-05-20,19.24,19.09,0.02,0.76,1909848,0.66,-2.16,-8.41,-11.89,-16.84,-10.85,37.1,2.18,2.37,-7.09,-13.71,-30.6
2015-05-21,19.05,19.34,1.3,-0.21,1547836,0.53,-0.72,-6.91,-11.55,-16.04,-9.7,42.0,2.21,2.35,-5.72,-12.5,-29.7
2015-05-22,19.25,19.14,-1.02,-0.49,2216386,0.8,-0.55,-7.92,-10.81,-16.47,-10.62,39.3,2.22,2.4,-6.49,-13.29,-30.42
2015-05-26,19.0,18.61,-2.82,-0.77,3148797,1.12,-3.62,-9.64,-16.1,-19.18,-13.14,33.3,2.28,2.57,-8.91,-15.63,-32.37
2015-05-27,18.64,18.72,0.61,0.16,1642032,0.6,-1.95,-10.94,-16.31,-19.14,-12.61,35.5,2.22,2.47,-8.15,-15.0,-31.96
2015-05-28,18.68,18.58,-0.72,-0.21,2039450,0.88,-2.68,-13.03,-16.21,-19.82,-13.24,34.0,2.16,2.44,-8.6,-15.49,-32.45
2015-05-29,18.51,18.62,0.19,-0.39,6964868,3.02,-3.74,-5.64,-16.26,-19.68,-13.08,34.8,1.45,2.38,-8.18,-15.22,-32.33
2015-06-01,18.7,18.62,0.0,0.46,1609077,0.73,-2.75,-3.49,-17.46,-19.24,-13.08,34.8,1.38,2.33,-7.95,-15.09,-32.33
2015-06-02,18.59,18.72,0.56,-0.16,1483454,0.68,0.63,-6.06,-16.11,-15.92,-12.59,37.3,1.14,2.34,-7.17,-14.49,-31.95
2015-06-03,18.74,18.84,0.64,0.07,2597558,1.2,0.67,-5.23,-13.93,-12.77,-12.03,40.1,1.16,2.29,-6.35,-13.81,-31.51
2015-06-04,18.76,18.64,-1.09,-0.42,1919029,0.89,0.3,-3.44,-13.76,-13.5,-12.98,37.0,1.01,2.29,-7.15,-14.62,-32.26
2015-06-05,18.55,18.59,-0.26,-0.45,1196200,0.57,-0.15,-3.5,-13.05,-14.65,-13.21,36.3,1.01,2.22,-7.17,-14.7,-32.43
2015-06-08,18.56,18.4,-1.04,-0.17,1402950,0.66,-1.19,-3.23,-14.85,-14.02,-14.11,33.6,0.99,2.19,-7.89,-15.44,-33.13
2015-06-09,18.41,18.3,-0.54,0.08,1720178,0.81,-2.28,-4.05,-13.79,-14.75,-14.58,32.2,0.99,2.15,-8.14,-15.75,-33.49
2015-06-10,18.45,18.41,0.59,0.82,1649526,0.79,-2.32,-3.79,-12.67,-11.55,-14.07,35.3,1.0,2.12,-7.34,-15.11,-33.1
2015-06-11,18.44,18.45,0.23,0.17,1778901,0.87,-1.02,-3.99,-13.37,-12.27,-13.88,36.5,1.0,2.04,-6.86,-14.77,-32.95
2015-06-12,18.04,18.25,-1.08,-2.2,1835793,0.9,-1.85,-6.5,-12.86,-10.1,-14.81,33.3,0.93,2.07,-7.58,-15.55,-33.68
2015-06-15,18.08,18.0,-1.36,-0.89,2001384,0.98,-2.17,-7.62,-14.48,-12.32,-15.97,29.8,0.95,2.1,-8.53,-16.55,-34.58
2015-06-16,17.98,18.05,0.28,-0.13,1418838,0.69,-1.36,-6.24,-13.67,-9.35,-15.74,31.4,0.94,2.02,-7.94,-16.17,-34.4
2015-06-17,18.11,17.98,-0.36,0.37,1262778,0.61,-2.29,-6.84,-16.0,-8.2,-16.04,30.4,0.93,2.03,-7.95,-16.32,-34.64
2015-06-18,18.09,18.01,0.16,0.57,1833014,0.89,-2.36,-5.66,-14.89,-7.17,-15.91,31.4,0.92,2.06,-7.54,-16.04,-34.53
2015-06-19,18.03,17.86,-0.81,0.08,1585223,0.77,-2.09,-6.44,-16.96,-10.51,-16.59,29.2,0.93,2.01,-8.0,-16.56,-35.06
2015-06-22,18.0,17.93,0.38,0.77,1282236,0.64,-0.36,-7.28,-15.77,-13.04,-16.28,31.6,0.87,1.95,-7.38,-16.09,-34.82
2015-06-23,17.91,18.2,1.5,-0.12,1590802,0.82,0.85,-4.92,-13.54,-13.89,-15.02,40.4,0.94,1.92,-5.73,-14.68,-33.84
2015-06-24,18.17,18.13,-0.42,-0.15,2126471,1.08,0.8,-2.57,-13.62,-14.29,-15.37,38.9,0.74,1.88,-5.83,-14.87,-34.12
2015-06-25,18.14,17.75,-2.1,0.1,1379525,0.71,-1.47,-5.19,-15.63,-17.99,-17.15,32.3,0.83,1.96,-7.44,-16.5,-35.5
2015-06-26,17.73,17.84,0.54,-0.07,1468476,0.89,-0.13,-3.99,-14.94,-17.44,-16.7,35.3,0.84,1.89,-6.59,-15.9,-35.15
2015-06-29,17.66,17.28,-3.13,-1.0,2033549,1.21,-3.62,-7.17,-18.56,-20.82,-19.31,27.7,1.05,2.05,-9.17,-18.38,-37.18
2015-06-30,18.34,18.23,5.48,6.09,9081061,4.41,0.15,-2.08,-14.3,-16.85,-14.89,48.1,1.65,2.31,-3.89,-13.77,-33.74
2015-07-01,18.46,18.15,-0.42,1.27,3378130,1.61,0.15,-3.04,-14.97,-16.54,-15.24,47.0,1.65,2.34,-4.02,-13.98,-34.01
2015-07-02,18.19,18.04,-0.65,0.18,2574399,1.21,1.63,-4.28,-15.45,-15.84,-15.79,45.2,1.64,2.37,-4.37,-14.39,-34.44
2015-07-06,17.86,17.72,-1.76,-0.95,3544515,1.58,-0.69,-4.94,-18.35,-17.28,-17.28,40.6,1.67,2.4,-5.75,-15.75,-35.13
2015-07-07,17.67,17.72,0.02,-0.27,2595843,1.13,2.53,-4.67,-17.26,-13.65,-17.27,40.7,1.67,2.49,-5.44,-15.59,-33.8
2015-07-08,17.69,17.36,-2.06,-0.2,2812659,1.19,-4.79,-5.66,-16.75,-13.89,-18.97,35.9,1.71,2.53,-7.03,-17.18,-35.16
2015-07-09,17.5,17.27,-0.52,0.85,1445047,0.61,-4.9,-5.64,-17.51,-14.33,-19.39,34.8,1.71,2.53,-7.11,-17.47,-35.09
2015-07-10,17.38,16.87,-2.29,0.65,3509967,1.44,-6.46,-8.34,-18.74,-17.95,-21.24,30.5,1.75,2.69,-8.95,-19.22,-36.57
2015-07-13,17.03,17.23,2.15,0.95,2580753,1.04,-2.74,-6.59,-17.4,-15.66,-19.55,38.1,1.83,2.66,-6.79,-17.34,-35.21
2015-07-14,17.16,17.28,0.28,-0.39,1264017,0.52,-2.49,-5.3,-18.3,-14.08,-19.32,39.1,1.83,2.6,-6.26,-16.98,-34.9
2015-07-15,17.16,17.04,-1.37,-0.7,2786911,1.11,-1.8,-5.3,-20.73,-17.25,-20.43,36.1,1.83,2.61,-7.26,-17.98,-35.78
2015-07-16,17.21,17.1,0.31,1.0,1666629,0.66,-0.98,-5.27,-20.02,-16.43,-20.18,37.2,1.83,2.52,-6.75,-17.6,-35.56
2015-07-17,17.07,17.0,-0.56,-0.18,1096790,0.44,0.78,-5.46,-18.83,-16.84,-20.63,36.0,1.83,2.43,-7.04,-17.94,-35.92
2015-07-20,17.0,16.95,-0.3,-0.03,922860,0.38,-1.64,-5.89,-20.06,-17.0,-20.86,35.3,1.83,2.34,-7.11,-18.08,-36.11
2015-07-21,16.83,16.52,-2.55,-0.7,3246690,1.27,-4.42,-7.55,-20.77,-18.98,-22.89,30.1,1.89,2.44,-9.23,-20.04,-37.75
2015-07-22,16.47,16.33,-1.13,-0.26,1783376,0.7,-4.18,-8.93,-21.4,-21.76,-23.75,28.2,1.89,2.42,-9.97,-20.81,-38.3
2015-07-23,16.31,16.31,-0.11,-0.12,2450504,0.95,-4.58,-10.38,-21.53,-22.58,-23.84,28.0,1.84,2.36,-9.78,-20.78,-38.23
2015-07-24,16.3,16.03,-1.71,-0.1,1739298,0.67,-5.69,-11.54,-22.13,-22.74,-25.14,25.2,1.86,2.38,-10.98,-22.01,-39.15
2015-07-27,15.85,15.78,-1.57,-1.18,1248880,0.48,-6.89,-11.07,-24.91,-25.25,-26.32,23.0,1.84,2.42,-12.02,-23.11,-39.77
2015-07-28,15.89,16.03,1.58,0.7,3477405,1.31,-2.94,-10.15,-24.97,-22.85,-25.16,29.6,1.88,2.41,-10.31,-21.79,-38.82
2015-07-29,16.18,17.0,6.03,0.93,4260089,1.76,4.08,-1.65,-13.85,-17.6,-20.64,48.2,2.26,2.57,-4.66,-16.99,-35.13
2015-07-30,16.95,16.56,-2.58,-0.25,3018754,1.26,1.51,-9.16,-14.16,-21.21,-22.69,42.7,1.94,2.75,-6.85,-19.05,-36.8
2015-07-31,16.64,16.47,-0.53,0.5,2119720,0.89,2.73,-9.27,-17.35,-20.98,-23.1,41.7,1.94,2.71,-7.07,-19.4,-37.13
2015-08-03,16.39,16.1,-2.26,-0.52,2046395,0.89,2.01,-10.74,-19.03,-24.89,-24.84,37.5,1.98,2.78,-8.84,-21.13,-38.56
2015-08-04,16.19,15.9,-1.25,0.58,1870738,0.83,-0.83,-10.27,-17.64,-28.13,-25.78,35.5,1.97,2.8,-9.65,-22.01,-39.33
2015-08-05,15.98,16.03,0.81,0.53,1902903,0.86,-5.72,-9.56,-16.81,-26.21,-25.18,37.8,1.98,2.74,-8.65,-21.27,-38.84
2015-08-06,16.02,16.16,0.85,-0.01,1534279,0.69,-2.4,-6.88,-14.99,-26.95,-24.54,40.3,1.97,2.65,-7.61,-20.5,-38.32
2015-08-07,16.12,16.26,0.62,-0.25,2204699,1.02,-1.27,-5.8,-14.71,-26.11,-24.07,42.1,1.98,2.56,-6.78,-19.88,-37.93
2015-08-10,16.39,16.88,3.79,0.81,1533203,0.73,4.85,0.06,-11.77,-23.4,-21.19,51.8,2.11,2.56,-3.05,-16.74,-35.58
2015-08-11,16.63,16.59,-1.75,-1.49,1566417,0.74,4.32,-3.75,-13.68,-24.42,-22.57,47.7,2.08,2.6,-4.52,-18.07,-36.7
2015-08-12,16.44,16.73,0.85,-0.88,1767889,0.85,4.37,-3.21,-14.29,-24.49,-21.91,49.8,2.09,2.56,-3.49,-17.25,-36.17
2015-08-13,16.62,16.42,-1.84,-0.65,1846515,0.89,1.59,-3.67,-15.72,-27.01,-23.34,45.6,2.11,2.61,-4.99,-18.64,-37.34
2015-08-14,16.38,16.52,0.6,-0.21,1631684,0.77,1.56,-3.39,-14.19,-24.21,-22.89,47.1,2.11,2.5,-4.19,-18.01,-36.96
2015-08-17,16.39,16.35,-1.04,-0.77,1874312,0.87,-3.16,-3.85,-15.32,-23.17,-23.68,44.7,2.12,2.54,-4.94,-18.71,-37.62
2015-08-18,16.3,16.19,-0.97,-0.31,957408,0.47,-2.4,-4.5,-15.21,-24.93,-24.43,42.6,2.13,2.51,-5.62,-19.36,-38.22
2015-08-19,16.08,15.73,-2.81,-0.67,1851677,0.91,-5.94,-4.75,-17.61,-27.4,-26.55,37.1,2.14,2.66,-8.0,-21.47,-39.96
2015-08-20,15.52,15.3,-2.76,-1.35,1723811,0.86,-6.83,-6.33,-20.91,-30.04,-28.58,32.8,2.21,2.75,-10.21,-23.49,-41.62
2015-08-21,15.15,14.74,-3.63,-0.97,2294047,1.13,-10.75,-9.63,-22.99,-31.32,-31.17,28.2,2.32,2.94,-13.09,-26.12,-43.74
2015-08-24,13.62,14.17,-3.89,-7.62,2358357,1.13,-13.32,-11.64,-23.85,-36.11,-33.85,24.4,2.43,3.67,-16.07,-28.84,-45.93
2015-08-25,14.58,13.81,-2.49,2.89,1683307,0.84,-14.65,-12.46,-26.19,-38.23,-35.5,22.4,2.46,3.89,-17.76,-30.45,-47.28
2015-08-26,13.97,13.79,-0.14,1.15,2431046,1.27,-12.31,-13.95,-25.77,-37.8,-35.59,22.3,2.41,3.95,-17.46,-30.39,-47.35
2015-08-27,13.9,14.46,4.86,0.75,1998604,1.07,-5.45,-14.9,-22.31,-34.94,-32.47,34.1,2.25,3.85,-13.08,-26.85,-44.79
2015-08-28,14.42,14.81,2.39,-0.3,2086761,1.12,0.46,-10.57,-20.45,-34.34,-30.86,39.2,2.31,3.7,-10.67,-24.94,-43.48
2015-08-31,14.73,14.79,-0.14,-0.55,1331079,0.73,4.39,-10.21,-21.01,-33.73,-30.95,39.0,2.31,3.61,-10.46,-24.89,-43.55
2015-09-01,14.52,14.08,-4.79,-1.81,1198845,0.67,1.93,-12.53,-25.27,-35.68,-34.25,33.0,2.47,3.92,-14.34,-28.33,-46.26
2015-09-02,14.2,14.01,-0.52,0.86,2444151,1.35,1.55,-11.88,-24.84,-35.18,-34.6,32.4,2.46,3.93,-14.35,-28.54,-46.53
2015-09-03,14.0,13.85,-1.11,-0.07,3216510,1.69,-4.23,-13.56,-25.48,-35.2,-35.32,31.2,2.45,3.94,-14.86,-29.17,-47.13
2015-09-04,13.69,13.7,-1.08,-1.16,3328889,1.7,-7.47,-15.21,-25.51,-36.57,-36.02,30.0,2.42,3.89,-15.35,-29.76,-47.7
2015-09-08,14.0,14.12,3.05,2.17,1933877,0.98,-4.52,-13.16,-22.82,-33.46,-34.07,37.1,2.55,3.73,-12.37,-27.46,-44.99
2015-09-09,14.26,14.06,-0.41,1.0,3003664,1.47,-0.13,-16.68,-23.59,-33.27,-34.34,36.5,2.34,3.78,-12.38,-27.59,-44.59
2015-09-10,14.15,13.94,-0.89,0.6,2655042,1.27,-0.5,-15.95,-24.44,-34.54,-34.92,35.3,2.33,3.75,-12.69,-28.06,-45.08
2015-09-11,13.78,13.78,-1.14,-1.13,4343480,1.96,-0.53,-17.61,-24.48,-34.19,-35.66,33.8,2.3,3.73,-13.21,-28.71,-45.51
2015-09-14,13.77,13.74,-0.29,-0.06,3151783,1.37,0.26,-16.32,-23.66,-34.71,-35.85,33.4,2.29,3.59,-12.99,-28.74,-45.66
2015-09-15,13.67,14.12,2.74,-0.49,3551265,1.49,-0.04,-14.53,-21.78,-32.47,-34.09,40.4,2.4,3.53,-10.2,-26.62,-44.17
