date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-08-12,18.4,18.37,-0.38,-0.21,362685,0.51,-1.33,-2.03,0.88,-12.32,-15.47,46.4,0.96,2.66,-0.72,-7.68,-18.12
2014-08-13,18.44,18.43,0.34,0.38,301528,0.51,-2.17,-1.79,4.41,-13.21,-15.18,47.8,0.96,2.6,-0.47,-7.33,-17.84
2014-08-14,18.45,18.45,0.12,0.13,230603,0.44,-0.06,-1.97,3.08,-13.15,-15.08,48.4,0.96,2.5,-0.43,-7.2,-17.74
2014-08-15,18.38,18.43,-0.12,-0.41,382219,0.74,0.92,-1.38,3.28,-13.65,-15.18,47.8,0.95,2.47,-0.56,-7.28,-17.84
2014-08-18,18.59,18.66,1.24,0.88,428608,0.86,1.2,0.37,1.32,-14.15,-14.13,53.4,0.98,2.37,0.67,-6.11,-16.82
2014-08-19,18.67,18.86,1.05,0.07,377030,0.76,2.66,1.47,3.2,-12.25,-13.23,57.6,1.01,2.31,1.73,-5.12,-15.94
2014-08-20,18.8,18.94,0.45,-0.31,334539,0.69,2.77,1.84,5.03,-13.67,-12.84,59.3,1.01,2.27,2.15,-4.68,-15.56
2014-08-21,18.95,18.9,-0.22,0.04,363206,0.81,2.42,2.45,2.66,-12.75,-13.03,58.0,0.99,2.24,1.87,-4.88,-15.75
2014-08-22,18.86,18.8,-0.54,-0.23,274668,0.64,1.99,1.38,1.66,-12.79,-13.5,55.0,1.0,2.17,1.28,-5.38,-16.21
2014-08-25,18.95,18.82,0.15,0.81,547443,1.28,0.88,1.4,0.72,-12.3,-13.37,55.7,1.0,2.16,1.4,-5.23,-16.08
2014-08-26,18.7,19.03,1.1,-0.64,240117,0.58,0.93,3.08,2.93,-13.39,-12.42,60.5,1.01,2.13,2.39,-4.18,-15.16
2014-08-27,19.1,19.17,0.74,0.35,300693,0.74,1.22,3.89,3.08,-11.99,-11.77,63.3,1.02,2.04,3.09,-3.46,-14.53
2014-08-28,19.12,19.1,-0.39,-0.26,207757,0.53,1.05,1.37,2.68,-11.7,-12.11,60.8,0.93,1.98,2.59,-3.83,-14.86
2014-08-29,19.14,19.21,0.57,0.21,185920,0.51,2.18,3.78,8.85,-9.54,-11.61,63.1,0.83,1.9,3.05,-3.28,-14.38
2014-09-02,19.25,19.28,0.39,0.21,361481,1.0,2.43,4.84,9.23,-12.07,-11.27,64.7,0.81,1.91,3.34,-2.89,-14.04
2014-09-03,19.35,19.21,-0.39,0.38,336275,0.95,0.92,3.78,8.69,-12.46,-11.61,61.9,0.82,1.9,2.81,-3.27,-14.38
2014-09-04,19.12,19.02,-0.95,-0.43,360158,1.01,-0.78,2.19,3.8,-14.58,-12.45,55.6,0.85,1.95,1.77,-4.17,-15.19
2014-09-05,18.92,18.91,-0.61,-0.52,338733,0.98,-0.99,0.36,1.4,-14.35,-12.99,52.0,0.82,1.94,1.07,-4.74,-15.71
2014-09-08,18.87,18.94,0.17,-0.2,492064,1.46,-1.38,2.58,0.72,-14.41,-12.84,52.9,0.68,1.9,1.17,-4.54,-15.56
2014-09-09,18.91,18.8,-0.76,-0.17,512000,1.48,-2.51,2.93,0.92,-12.28,-13.5,48.4,0.65,1.89,0.38,-5.24,-16.21
2014-09-10,18.87,18.89,0.52,0.39,305742,0.89,-1.63,2.47,2.73,-14.22,-13.05,51.4,0.63,1.86,0.88,-4.71,-15.77
2014-09-11,18.84,19.03,0.71,-0.28,385763,1.11,0.02,3.59,3.24,-10.01,-12.44,55.2,0.63,1.83,1.6,-4.0,-15.14
2014-09-12,18.95,18.83,-1.03,-0.42,329151,0.93,-0.4,2.18,1.3,-11.16,-13.34,49.1,0.68,1.88,0.56,-4.95,-16.01
2014-09-15,18.89,18.53,-1.58,0.3,219718,0.64,-2.14,0.45,3.49,-13.01,-14.7,41.6,0.77,1.96,-0.95,-6.4,-17.33
2014-09-16,18.64,18.73,1.07,0.55,389105,1.13,-0.34,1.64,0.68,-14.05,-13.79,47.4,0.8,1.96,0.14,-5.36,-16.45
2014-09-17,18.69,18.67,-0.32,-0.23,320807,0.94,-1.17,0.07,2.63,-11.32,-14.07,45.9,0.76,1.94,-0.2,-5.61,-16.72
2014-09-18,18.72,18.69,0.1,0.27,394039,1.15,-1.77,-0.88,3.31,-11.79,-13.99,46.4,0.73,1.95,-0.12,-5.46,-16.58
2014-09-19,18.74,18.28,-2.2,0.26,947792,2.54,-2.94,-3.49,0.04,-11.92,-15.88,37.3,0.85,2.09,-2.31,-7.48,-18.42
2014-09-22,18.24,18.0,-1.53,-0.22,427142,1.12,-2.89,-4.76,-0.42,-13.79,-17.17,32.6,0.91,2.09,-3.76,-8.83,-19.67
2014-09-23,17.98,17.72,-1.57,-0.13,586743,1.54,-5.42,-5.75,-3.96,-14.56,-18.47,28.6,0.95,2.19,-5.17,-10.17,-20.93
2014-09-24,17.76,17.96,1.37,0.27,400041,1.03,-3.82,-4.59,-0.87,-12.13,-17.35,35.8,1.01,2.11,-3.78,-8.85,-19.84
2014-09-25,17.95,17.53,-2.41,-0.06,319096,0.82,-6.23,-7.91,-4.0,-13.49,-19.35,30.0,1.07,2.2,-5.97,-10.97,-21.78
2014-09-26,17.55,17.42,-0.62,0.15,359878,0.9,-4.71,-9.16,-6.54,-13.06,-19.85,28.8,1.04,2.18,-6.43,-11.44,-22.26
2014-09-29,17.23,17.34,-0.41,-1.06,480616,1.16,-3.63,-9.18,-7.23,-13.91,-20.18,27.9,1.04,2.2,-6.69,-11.73,-22.58
2014-09-30,17.34,17.08,-1.51,-0.01,562529,1.33,-3.57,-11.05,-10.38,-16.56,-21.38,25.1,1.04,2.21,-7.95,-12.98,-23.75
2014-10-01,17.03,16.82,-1.53,-0.33,639615,1.46,-6.33,-12.76,-11.18,-19.74,-22.59,22.6,1.04,2.31,-9.19,-14.23,-24.92
2014-10-02,16.81,16.89,0.43,-0.07,428459,0.97,-3.61,-12.04,-11.92,-21.62,-22.25,24.8,1.06,2.32,-8.64,-13.76,-24.6
2014-10-03,15.81,15.65,-7.35,-6.42,1752469,3.42,-10.13,-17.72,-18.07,-23.93,-27.97,16.2,1.82,3.0,-15.09,-19.98,-30.14
2014-10-06,15.87,15.98,2.11,1.39,1033900,1.92,-7.85,-15.47,-13.74,-21.9,-26.44,23.8,1.93,2.98,-13.05,-18.17,-28.66
2014-10-07,15.93,15.65,-2.07,-0.35,785090,1.42,-8.37,-17.36,-15.57,-24.79,-27.97,21.7,1.94,3.09,-14.59,-19.75,-30.14
2014-10-08,16.11,16.17,3.29,2.91,758125,1.32,-3.89,-13.98,-11.55,-22.81,-25.59,31.8,2.14,3.1,-11.56,-17.0,-27.84
2014-10-09,16.13,15.62,-3.38,-0.26,557710,0.95,-7.53,-17.31,-15.47,-22.28,-28.11,27.7,2.2,3.23,-14.24,-19.67,-30.27
2014-10-10,15.53,15.17,-2.89,-0.61,561121,0.94,-3.08,-20.27,-19.08,-21.23,-30.19,24.9,2.21,3.37,-16.42,-21.87,-32.29
2014-10-13,15.21,15.38,1.38,0.27,613181,1.0,-3.78,-18.33,-18.05,-20.97,-29.22,28.5,2.27,3.36,-14.98,-20.65,-31.36
2014-10-14,15.52,15.71,2.15,0.9,634429,1.01,0.37,-15.24,-16.53,-22.85,-27.7,34.0,2.36,3.28,-12.89,-18.81,-29.88
2014-10-15,15.53,16.57,5.45,-1.17,2120388,2.95,2.46,-11.56,-11.36,-10.65,-23.76,45.6,2.7,3.77,-7.93,-14.27,-26.06
2014-10-16,16.01,16.11,-2.76,-3.36,1219931,1.61,3.12,-13.73,-13.35,-13.27,-25.87,41.4,2.74,3.94,-10.2,-16.5,-28.1
2014-10-17,16.34,16.74,3.92,1.45,1098315,1.43,10.35,-10.43,-9.91,-9.55,-22.96,48.5,2.92,3.82,-6.5,-13.11,-25.28
2014-10-20,16.64,16.57,-1.04,-0.58,720857,0.92,7.72,-9.37,-10.93,-12.7,-23.76,46.8,2.9,3.8,-7.3,-13.9,-26.06
2014-10-21,16.71,17.08,3.12,0.87,570180,0.73,8.74,-5.08,-7.39,-11.45,-21.38,52.1,2.98,3.65,-4.26,-11.11,-23.75
2014-10-22,17.03,16.79,-1.74,-0.28,583552,0.74,1.33,-5.25,-9.46,-13.28,-22.75,49.1,2.99,3.68,-5.75,-12.53,-25.08
2014-10-23,16.96,17.19,2.42,1.06,595876,0.74,6.72,-4.27,-7.39,-9.69,-20.88,53.1,3.02,3.59,-3.34,-10.31,-23.27
2014-10-24,17.21,17.07,-0.71,0.11,671164,0.82,1.97,-2.6,-7.54,-9.07,-21.44,51.8,2.98,3.54,-3.88,-10.86,-23.81
2014-10-27,16.99,16.96,-0.62,-0.46,522151,0.64,2.41,-2.6,-8.07,-9.26,-21.93,50.6,2.98,3.47,-4.31,-11.32,-24.28
2014-10-28,15.95,17.16,1.15,-5.99,1061544,1.25,0.45,-1.06,-8.91,-7.7,-21.03,52.7,2.99,3.73,-3.05,-10.22,-23.41
2014-10-29,17.17,17.17,0.09,0.05,1005134,1.16,2.32,0.54,-7.2,-6.81,-20.96,52.9,2.97,3.64,-2.78,-10.05,-23.34
2014-10-30,17.17,17.48,1.75,0.0,861138,0.97,1.65,3.89,-4.97,-5.35,-19.57,56.3,2.97,3.57,-0.91,-8.38,-22.0
2014-10-31,17.97,17.73,1.44,2.83,10272044,7.83,3.85,4.94,-4.21,-2.43,-18.41,58.9,2.98,3.46,0.65,-6.98,-20.87
2014-11-03,17.75,18.11,2.17,0.14,1159022,0.88,6.76,15.71,-2.71,0.94,-16.65,62.6,2.44,3.45,2.91,-4.9,-19.16
2014-11-04,18.09,17.91,-1.11,-0.1,631154,0.48,4.37,12.06,-4.93,-1.5,-17.57,59.6,2.45,3.41,1.87,-5.87,-20.06
2014-11-05,17.99,17.73,-0.98,0.47,607188,0.47,3.26,13.3,-3.95,-1.43,-18.38,57.0,2.4,3.46,1.02,-6.68,-20.84
2014-11-06,17.77,17.74,0.05,0.19,440924,0.34,1.53,9.75,-2.83,-1.47,-18.34,57.1,2.33,3.34,1.24,-6.54,-20.8
2014-11-07,17.74,17.99,1.41,0.0,566347,0.44,1.5,15.19,-2.4,-2.85,-17.19,60.0,2.16,3.28,2.8,-5.14,-19.68
2014-11-10,16.86,16.81,-6.59,-6.3,2089706,1.52,-7.2,10.8,-8.49,-7.68,-22.65,44.7,2.58,3.88,-3.71,-11.31,-24.98
2014-11-11,16.94,17.06,1.5,0.79,1010918,0.73,-4.75,10.93,-7.43,-3.35,-21.49,47.7,2.58,3.76,-2.02,-9.89,-23.85
2014-11-12,16.72,16.42,-3.77,-2.01,1469489,1.08,-7.43,4.5,-11.03,-8.29,-24.45,41.5,2.71,4.01,-5.41,-13.18,-26.73
2014-11-13,16.37,15.85,-3.42,-0.27,1016830,0.75,-10.64,-4.29,-13.97,-11.15,-27.03,36.9,2.55,4.22,-8.32,-16.03,-29.23
2014-11-14,15.87,15.95,0.62,0.11,705247,0.53,-11.34,-0.96,-14.5,-13.37,-26.58,38.2,2.48,4.07,-7.43,-15.4,-28.79
2014-11-17,15.94,15.65,-1.92,-0.1,806725,0.61,-6.91,-6.53,-17.02,-14.36,-27.99,35.7,2.34,4.02,-8.86,-16.93,-30.16
2014-11-18,15.67,15.87,1.45,0.16,508591,0.38,-6.96,-4.18,-16.2,-11.98,-26.95,38.8,2.37,3.85,-7.23,-15.63,-29.15
2014-11-19,15.81,15.79,-0.53,-0.42,692830,0.52,-3.82,-7.58,-16.45,-14.23,-27.34,38.1,2.24,3.72,-7.38,-15.97,-29.53
2014-11-20,15.74,16.34,3.49,-0.32,901710,0.67,3.06,-2.66,-13.07,-11.63,-24.8,45.4,2.37,3.66,-3.85,-12.94,-27.07
2014-11-21,16.52,16.72,2.36,1.13,968639,0.71,4.83,-2.72,-11.15,-10.51,-23.03,49.9,2.36,3.56,-1.34,-10.79,-25.35
2014-11-24,16.75,17.08,2.15,0.14,715807,0.52,9.19,0.08,-10.23,-7.6,-21.38,53.7,2.41,3.49,0.95,-8.78,-23.75
2014-11-25,17.08,17.31,1.32,-0.05,870376,0.64,9.06,2.04,-9.71,-6.93,-20.34,55.9,2.42,3.37,2.46,-7.48,-22.74
2014-11-26,17.35,17.55,1.36,0.23,1196121,0.87,11.13,2.24,-8.13,-5.66,-19.26,58.2,2.43,3.29,3.99,-6.13,-21.69
2014-11-28,17.56,17.46,-0.47,0.08,478373,0.35,6.87,1.67,-9.08,-1.03,-19.64,57.1,2.43,3.19,3.65,-6.48,-22.06
2014-12-01,17.38,17.44,-0.15,-0.45,804144,0.91,4.25,-0.23,-9.57,-1.22,-19.76,56.7,2.4,3.1,3.6,-6.53,-22.18
2014-12-02,17.44,17.58,0.84,0.0,789786,0.91,2.92,-0.82,-8.45,-0.5,-19.08,58.4,2.39,3.03,4.52,-5.63,-21.52
2014-12-03,17.58,17.72,0.78,-0.04,676783,0.78,2.37,-2.16,-6.85,-3.31,-18.45,59.9,2.34,2.93,5.34,-4.8,-20.91
2014-12-04,17.7,17.59,-0.72,-0.08,543121,0.63,0.26,-1.78,-6.96,-5.65,-19.04,57.7,2.33,2.89,4.62,-5.38,-21.48
2014-12-05,17.58,17.9,1.73,-0.05,463486,0.54,2.48,0.91,-5.52,-4.83,-17.64,61.3,2.36,2.82,6.38,-3.65,-20.13
2014-12-08,17.83,17.58,-1.79,-0.38,411556,0.48,0.8,-0.95,-6.49,-5.63,-19.11,56.0,2.39,2.85,4.46,-5.27,-21.55
2014-12-09,16.24,17.94,2.05,-7.61,696329,0.89,2.01,-0.32,-5.06,-2.47,-17.46,60.2,2.41,3.34,6.53,-3.23,-19.94
2014-12-10,17.9,17.57,-2.05,-0.23,651885,0.85,-0.85,4.52,-7.66,-4.67,-19.15,54.5,1.95,3.45,4.29,-5.1,-21.58
2014-12-11,17.76,17.56,-0.05,1.08,553727,0.77,-0.18,2.93,-6.75,-5.54,-19.19,54.3,1.93,3.5,4.14,-5.04,-21.62
2014-12-12,17.25,17.42,-0.81,-1.77,579078,0.83,-2.67,6.1,-6.02,-2.75,-19.84,52.1,1.73,3.44,3.24,-5.7,-22.26
2014-12-15,17.55,17.26,-0.91,0.78,966039,1.35,-1.8,8.85,-7.86,-7.24,-20.57,49.7,1.53,3.45,2.1,-6.46,-22.97
2014-12-16,17.18,17.47,1.22,-0.44,550135,0.78,-2.6,9.5,-6.44,-3.98,-19.61,52.8,1.54,3.37,3.16,-5.21,-22.03
2014-12-17,17.46,17.91,2.53,-0.04,634294,0.9,1.94,14.47,-4.17,-0.99,-17.57,58.7,1.5,3.33,5.49,-2.71,-20.06
2014-12-18,18.11,18.25,1.88,1.12,880488,1.23,3.92,14.97,-0.17,-0.12,-16.02,62.5,1.52,3.21,7.21,-0.76,-18.55
2014-12-19,18.29,18.33,0.46,0.21,1156766,1.59,5.25,16.11,1.85,1.43,-15.63,63.4,1.5,3.13,7.36,-0.21,-18.18
2014-12-22,18.31,18.41,0.45,-0.1,422985,0.6,6.69,12.7,3.94,-0.18,-15.26,64.3,1.35,3.03,7.43,0.34,-17.81
2014-12-23,18.56,18.5,0.45,0.78,240740,0.35,5.88,10.59,2.99,2.09,-14.88,65.2,1.29,2.93,7.52,0.87,-17.45
2014-12-24,18.49,18.38,-0.62,-0.04,262028,0.4,2.63,7.59,4.88,0.69,-15.41,62.7,1.26,2.81,6.52,0.34,-17.96
2014-12-26,18.51,18.52,0.76,0.71,260014,0.43,1.49,6.99,6.34,-0.62,-14.77,64.5,1.24,2.72,7.09,1.18,-17.34
2014-12-29,18.52,18.49,-0.18,0.0,231651,0.39,0.85,5.37,6.59,-1.11,-14.92,63.7,1.22,2.65,6.61,1.07,-17.48
2014-12-30,18.45,18.51,0.13,-0.19,313983,0.56,0.54,6.02,8.37,-2.88,-14.8,64.1,1.21,2.61,6.53,1.29,-17.37
2014-12-31,18.58,18.22,-1.58,0.38,480447,0.88,-1.49,4.5,8.32,-3.8,-16.15,57.2,1.27,2.62,4.65,-0.22,-18.68
2015-01-02,18.31,18.2,-0.09,0.52,386934,0.72,-0.97,3.53,7.75,-5.09,0.0,56.8,1.27,2.65,4.42,-0.23,-18.75
2015-01-05,18.08,18.17,-0.17,-0.69,429045,0.81,-1.88,2.56,16.1,-4.87,-0.17,56.1,1.26,2.63,4.08,-0.32,-18.89
2015-01-06,18.31,17.9,-1.49,0.78,583581,1.09,-3.17,1.77,12.01,-3.38,-1.65,50.0,1.3,2.73,2.45,-1.72,-20.09
2015-01-07,18.16,17.99,0.47,1.42,739316,1.34,-2.84,0.51,14.91,-2.98,-1.19,51.8,1.25,2.75,2.82,-1.18,-19.72
2015-01-08,18.15,17.92,-0.37,0.9,1110715,1.94,-1.65,1.95,10.83,-1.97,-1.56,50.3,1.18,2.85,2.32,-1.48,-20.02
2015-01-09,17.99,17.78,-0.75,0.38,550928,0.97,-2.3,-0.84,13.85,-3.77,-2.3,47.3,1.1,2.82,1.48,-2.14,-20.62
2015-01-12,17.78,17.67,-0.64,0.0,885627,1.52,-2.77,0.58,16.48,-5.75,-2.93,44.8,1.01,2.82,0.77,-2.7,-21.13
2015-01-13,17.9,18.57,5.11,1.31,1505783,2.39,3.74,5.77,20.77,-1.03,2.03,61.6,1.5,2.9,5.79,2.31,-17.1
2015-01-14,18.48,18.86,1.52,-0.5,1161576,1.82,4.83,8.25,20.02,0.18,3.58,65.2,1.5,2.94,7.26,3.9,-15.84
2015-01-15,18.92,18.61,-1.32,0.32,941328,1.43,3.83,7.8,12.31,-0.44,2.21,59.9,1.52,3.03,5.78,2.57,-16.96
2015-01-16,18.56,18.86,1.34,-0.22,1086635,1.59,6.02,7.93,17.05,1.42,3.58,63.1,1.53,2.98,7.08,4.01,-15.84
2015-01-20,18.81,19.28,2.27,-0.22,2280720,3.03,9.12,7.66,15.19,3.77,5.93,67.9,1.51,2.93,9.32,6.44,-13.93
2015-01-21,19.85,19.26,-0.1,2.93,2348312,2.9,3.72,5.57,16.29,3.58,5.83,67.5,1.47,3.4,9.02,6.37,-14.02
2015-01-22,19.4,19.1,-0.86,0.7,1058801,1.26,1.29,4.18,11.8,3.53,4.91,63.8,1.49,3.42,7.95,5.5,-14.24
2015-01-23,18.99,18.71,-2.06,-0.57,810050,0.93,0.54,1.58,11.43,0.89,2.76,56.0,1.57,3.44,5.5,3.39,-16.01
2015-01-26,18.69,18.39,-1.69,-0.09,1125525,1.23,-2.48,-0.58,6.96,-0.94,1.01,50.6,1.61,3.43,3.56,1.71,-17.43
2015-01-27,18.22,18.65,1.44,-0.91,683805,0.73,-3.26,1.48,9.28,1.03,2.47,54.5,1.64,3.33,4.79,3.22,-16.24
2015-01-28,18.86,18.69,0.19,1.08,1077534,1.1,-2.99,0.91,10.16,1.27,2.66,55.0,1.63,3.24,4.65,3.42,-16.08
2015-01-29,18.69,18.88,1.02,0.0,812170,0.81,-1.15,2.11,10.02,0.21,3.71,57.8,1.64,3.09,5.37,4.49,-15.23
2015-01-30,18.76,18.48,-2.11,-0.65,896079,0.88,-1.2,-0.18,7.6,-0.14,1.52,50.8,1.71,3.11,2.82,2.34,-17.02
2015-02-02,18.55,18.28,-1.11,0.36,628775,0.61,-0.61,0.3,4.57,-0.62,0.4,47.6,1.69,3.18,1.41,1.22,-17.94
2015-02-03,18.34,18.45,0.98,0.35,481365,0.46,-1.07,1.38,4.1,-0.28,1.38,50.5,1.71,3.05,2.11,2.21,-17.13
2015-02-04,18.36,18.11,-1.86,-0.49,631909,0.61,-3.09,-0.34,0.0,-2.71,-0.5,45.3,1.76,3.07,0.01,0.32,-18.67
2015-02-05,18.12,18.45,1.84,0.04,388870,0.38,-2.3,3.03,2.99,-2.09,1.33,50.6,1.77,2.95,1.66,2.19,-17.17
2015-02-06,18.28,18.36,-0.49,-0.92,471616,0.48,-0.67,2.05,3.5,-0.58,0.84,49.2,1.77,2.92,1.03,1.71,-17.58
2015-02-09,18.26,18.46,0.58,-0.53,463199,0.47,1.02,3.03,4.05,1.1,1.42,51.0,1.77,2.93,1.48,2.33,-17.1
2015-02-10,18.48,18.55,0.47,0.1,371107,0.39,0.51,4.29,3.08,0.6,1.89,52.4,1.76,2.84,1.84,2.82,-16.71
2015-02-11,18.55,18.86,1.67,0.0,903140,0.97,4.12,6.72,12.19,2.67,3.59,57.2,1.77,2.83,3.38,4.53,-15.33
2015-02-12,19.05,19.63,4.07,1.03,1034699,1.12,6.4,5.67,15.03,6.49,7.81,66.2,1.64,2.82,7.34,8.76,-11.88
2015-02-13,19.65,19.4,-1.17,0.15,1068969,1.15,5.66,2.86,18.14,5.11,6.55,62.0,1.65,2.97,5.87,7.46,-12.91
2015-02-17,19.45,19.11,-1.47,0.27,448062,0.5,3.51,2.71,20.53,3.69,4.98,57.1,1.65,3.02,4.15,5.86,-14.19
2015-02-18,19.05,19.29,0.93,-0.31,315645,0.39,3.98,2.29,20.89,3.37,5.95,59.3,1.64,2.93,4.92,6.82,-13.4
2015-02-19,19.26,19.17,-0.61,-0.13,464491,0.66,1.65,-0.59,22.51,1.67,5.3,57.2,1.57,2.85,4.14,6.14,-13.92
2015-02-20,19.09,19.3,0.71,-0.4,588152,0.86,-1.63,0.21,21.62,1.92,6.05,59.0,1.58,2.85,4.68,6.85,-13.32
2015-02-23,19.09,18.59,-3.69,-1.1,1013981,1.46,-4.14,-2.65,17.76,-1.61,2.14,47.9,1.77,3.12,0.75,2.89,-16.51
2015-02-24,18.55,18.53,-0.35,-0.24,548793,0.83,-3.04,-0.95,13.4,-1.42,1.78,47.0,1.71,3.05,0.29,2.52,-16.8
2015-02-25,18.57,18.42,-0.58,0.25,772108,1.15,-4.49,0.18,10.14,-2.14,1.19,45.5,1.68,2.99,-0.38,1.92,-17.29
2015-02-26,18.45,17.84,-3.13,0.18,1372183,2.01,-6.91,-4.34,4.45,-6.24,-1.97,38.5,1.78,3.2,-3.55,-1.26,-19.87
2015-02-27,17.85,18.07,1.25,0.02,1025078,1.48,-6.41,-3.32,4.37,-5.76,-0.75,42.2,1.8,3.06,-2.42,-0.02,-18.87
2015-03-02,18.09,17.42,-3.56,0.1,1823984,2.46,-6.29,-7.71,-0.69,-8.76,-4.28,35.6,1.93,3.27,-5.9,-3.57,-21.76
2015-03-03,17.4,17.1,-1.83,-0.15,1514427,1.93,-7.68,-7.44,-2.05,-10.94,-6.04,32.8,1.91,3.24,-7.54,-5.32,-23.19
2015-03-04,16.99,17.09,-0.11,-0.65,681435,0.86,-7.25,-6.51,-2.0,-11.38,-6.14,32.7,1.91,3.18,-7.52,-5.4,-23.28
2015-03-05,17.09,17.22,0.8,0.05,727784,0.91,-3.49,-6.68,-2.05,-10.33,-5.39,35.1,1.9,3.06,-6.67,-4.62,-22.67
2015-03-06,17.21,17.26,0.24,-0.09,736122,0.9,-4.45,-4.69,-2.58,-9.25,-5.17,35.9,1.87,2.99,-6.34,-4.36,-21.99
2015-03-09,17.34,17.21,-0.29,0.46,515574,0.63,-1.21,-6.68,-2.15,-8.96,-5.44,35.4,1.81,2.91,-6.48,-4.62,-22.22
2015-03-10,17.11,16.81,-2.33,-0.58,456712,0.56,-1.71,-8.41,-6.06,-11.24,-7.65,31.2,1.86,2.95,-8.5,-6.8,-23.67
2015-03-11,16.88,17.24,2.53,0.4,436696,0.53,0.88,-6.64,-1.93,-8.29,-5.31,39.3,1.96,2.92,-6.06,-4.41,-21.74
2015-03-12,17.24,17.11,-0.72,0.0,1089890,1.31,-0.63,-7.73,-4.59,-9.42,-5.99,37.9,1.96,3.04,-6.59,-5.05,-21.47
2015-03-13,17.14,16.7,-2.39,0.13,645447,0.79,-3.24,-11.42,-4.92,-12.21,-8.24,33.7,1.95,3.13,-8.64,-7.28,-23.35
2015-03-16,16.74,16.86,0.95,0.22,405477,0.52,-2.04,-14.08,-3.97,-10.46,-7.37,36.6,1.67,3.05,-7.64,-6.36,-22.63
2015-03-17,16.84,16.69,-0.99,-0.11,813334,1.02,-0.69,-13.92,-4.15,-9.92,-8.29,34.8,1.67,3.08,-8.41,-7.24,-23.39
2015-03-18,16.59,16.6,-0.57,-0.61,715033,0.87,-3.69,-13.13,-3.82,-11.38,-8.81,33.8,1.66,3.05,-8.77,-7.73,-22.98
2015-03-19,16.43,15.78,-4.95,-1.01,2228986,2.46,-7.8,-18.19,-9.68,-15.49,-13.32,26.7,1.86,3.4,-13.08,-12.25,-26.79
2015-03-20,15.8,15.77,-0.04,0.11,1156735,1.24,-5.58,-17.72,-11.94,-15.61,-13.36,26.7,1.87,3.54,-12.9,-12.25,-26.82
2015-03-23,15.81,15.87,0.63,0.25,813932,0.88,-5.87,-17.78,-13.02,-13.17,-12.81,28.8,1.87,3.4,-12.16,-11.63,-26.36
2015-03-24,15.77,15.73,-0.91,-0.63,907702,0.96,-5.8,-15.41,-14.21,-12.62,-13.6,27.5,1.76,3.35,-12.75,-12.36,-27.03
2015-03-25,15.78,15.66,-0.43,0.33,995996,1.04,-5.66,-15.48,-14.95,-11.6,-13.97,27.0,1.76,3.29,-12.93,-12.66,-27.34
2015-03-26,15.68,15.38,-1.81,0.11,541188,0.59,-2.55,-16.52,-16.86,-14.38,-15.53,24.6,1.77,3.27,-14.2,-14.16,-28.66
2015-03-27,15.55,15.38,0.05,1.14,901030,1.0,-2.45,-13.78,-16.3,-12.21,-15.48,24.8,1.7,3.21,-13.83,-14.05,-28.62
2015-03-30,15.45,15.72,2.18,0.39,594927,0.7,-0.96,-12.99,-15.12,-9.74,-13.65,32.8,1.76,3.1,-11.67,-12.11,-27.07
2015-03-31,15.72,15.67,-0.32,0.0,1182037,1.43,-0.37,-10.07,-15.25,-9.66,-13.92,32.3,1.63,3.01,-11.63,-12.32,-27.3
2015-04-01,15.58,15.82,0.96,-0.59,838717,1.0,1.02,-7.51,-14.54,-7.39,-13.09,35.8,1.63,2.98,-10.43,-11.42,-26.6
2015-04-02,15.73,15.8,-0.16,-0.59,715749,0.86,2.72,-7.55,-13.31,-6.1,-13.23,35.5,1.63,2.91,-10.22,-11.49,-26.71
2015-04-06,16.08,16.04,1.54,1.82,1081309,1.27,4.25,-6.87,-11.89,-5.06,-11.89,41.1,1.67,2.95,-8.52,-10.08,-23.42
2015-04-07,16.02,16.17,0.84,-0.1,521616,0.61,2.88,-6.31,-11.01,3.32,-11.16,44.0,1.68,2.91,-7.49,-9.28,-22.78
2015-04-08,15.95,15.91,-1.61,-1.36,605412,0.7,1.56,-7.55,-11.11,-0.44,-12.58,39.9,1.71,2.99,-8.71,-10.67,-24.02
2015-04-09,16.0,15.95,0.25,0.58,680856,0.78,0.84,-5.11,-11.31,1.92,-12.37,40.8,1.65,2.97,-8.2,-10.4,-23.83
2015-04-10,16.04,15.97,0.1,0.54,402852,0.48,1.09,-7.36,-10.89,-1.23,-12.28,41.2,1.52,2.84,-7.82,-10.25,-21.58
2015-04-13,15.96,15.67,-1.87,-0.04,966567,1.13,-2.3,-8.44,-11.9,0.3,-13.92,36.4,1.56,2.91,-9.21,-11.87,-23.05
2015-04-14,15.65,15.45,-1.43,-0.11,854918,0.98,-4.5,-7.54,-12.59,1.82,-15.15,33.3,1.51,3.04,-10.19,-13.06,-24.15
2015-04-15,15.52,15.97,3.39,0.51,823524,0.94,0.35,-5.3,-14.02,3.83,-12.28,45.1,1.7,3.09,-6.9,-10.05,-21.58
2015-04-16,15.98,15.87,-0.61,0.06,644506,0.74,-0.51,-4.93,-15.82,1.03,-12.81,43.6,1.69,3.05,-7.19,-10.52,-19.13
2015-04-17,15.74,15.68,-1.22,-0.81,726713,0.91,-1.82,-5.55,-15.73,-5.36,-13.87,40.6,1.71,3.08,-8.06,-11.53,-20.11
