date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-05,101.4,100.2,-2.05,-0.88,4614,0.49,6.71,8.44,-45.69,-43.87,-64.12,47.4,3.34,5.88,-19.41,-41.1,-67.79
2022-10-06,98.7,99.3,-0.9,-1.5,3310,0.38,4.09,4.75,-44.65,-43.61,-64.45,46.4,3.31,5.85,-19.09,-41.35,-68.08
2022-10-07,98.7,97.5,-1.81,-0.6,5695,0.66,1.25,0.31,-46.98,-44.82,-65.09,44.3,3.3,5.97,-19.33,-42.12,-68.66
2022-10-10,98.4,101.1,3.69,0.92,6957,0.8,1.2,3.06,-42.2,-40.77,-63.8,49.2,3.39,5.69,-15.0,-39.65,-67.5
2022-10-11,99.6,99.6,-1.48,-1.48,6405,0.77,-2.64,0.61,-44.01,-41.75,-64.34,47.4,3.41,5.81,-14.85,-40.22,-67.98
2022-10-12,99.9,103.2,3.61,0.3,7168,0.91,2.99,10.61,-40.99,-38.02,-63.05,52.1,3.21,5.57,-10.32,-37.67,-66.83
2022-10-13,99.9,103.5,0.29,-3.2,10322,1.28,4.23,4.86,-40.31,-39.26,-62.94,52.5,2.98,5.6,-8.58,-37.15,-66.73
2022-10-14,104.4,93.3,-9.86,0.87,4315,0.55,-4.31,-4.01,-46.01,-44.76,-66.6,40.6,3.7,6.64,-15.94,-43.04,-70.01
2022-10-17,94.5,92.7,-0.64,1.29,5461,0.72,-8.31,-4.33,-47.72,-41.03,-66.81,40.0,3.7,6.53,-14.77,-43.09,-70.2
2022-10-18,95.4,95.4,2.91,2.91,3736,0.5,-4.22,0.95,-47.95,-39.89,-65.84,43.9,3.71,6.25,-10.4,-41.12,-69.33
2022-10-19,95.4,93.0,-2.52,0.0,3917,0.54,-9.88,0.98,-48.93,-40.61,-66.7,41.3,3.71,6.17,-11.03,-42.27,-70.11
2022-10-20,92.4,92.1,-0.97,-0.65,4825,0.71,-11.01,5.14,-46.42,-37.35,-67.02,40.4,3.54,6.09,-10.06,-42.48,-70.4
2022-10-21,91.5,95.4,3.58,-0.65,6660,1.03,2.25,10.8,-47.52,-33.05,-65.84,45.3,3.58,6.0,-5.01,-40.07,-69.33
2022-10-24,95.7,95.7,0.31,0.31,4263,0.67,3.24,5.63,-47.36,-33.82,-65.74,45.7,3.42,5.84,-3.97,-39.54,-69.24
2022-10-25,95.7,97.2,1.57,0.0,8390,1.29,1.89,11.34,-45.91,-28.48,-65.2,48.0,3.3,5.61,-1.84,-38.24,-68.76
2022-10-26,97.2,99.9,2.78,0.0,4824,0.77,7.42,12.5,-47.64,-25.34,-64.23,51.9,3.33,5.41,1.37,-36.16,-67.89
2022-10-27,100.8,95.4,-4.5,0.9,3439,0.58,3.58,1.6,-51.52,-29.33,-65.84,45.8,3.29,5.73,-2.79,-38.67,-69.33
2022-10-28,96.0,100.2,5.03,0.63,3653,0.64,5.03,5.03,-49.47,-24.09,-64.12,52.2,3.45,5.45,2.36,-35.2,-67.79
2022-10-31,99.9,104.1,3.89,-0.3,6514,1.13,8.78,8.1,-47.34,-25.05,-62.73,56.7,3.54,5.32,6.5,-32.33,-66.54
2022-11-01,104.4,109.2,4.9,0.29,7765,1.38,12.35,9.31,-44.51,-18.39,-60.9,61.8,3.6,5.12,11.72,-28.65,-64.9
2022-11-02,109.5,105.6,-3.3,0.27,5315,0.94,5.71,3.23,-48.31,-24.3,-62.19,56.7,3.66,5.36,8.09,-30.66,-66.06
2022-11-03,104.1,103.5,-1.99,-1.42,3675,0.65,8.49,3.29,-49.26,-22.65,-62.94,54.0,3.66,5.43,6.04,-31.71,-66.73
2022-11-04,103.5,104.1,0.58,0.0,2837,0.51,3.89,4.83,-50.5,-18.74,-62.73,54.7,3.65,5.4,6.78,-30.99,-66.54
2022-11-07,105.0,107.4,3.17,0.86,3472,0.65,3.17,10.15,-43.44,-9.14,-61.55,58.3,3.67,5.2,10.14,-28.52,-65.48
2022-11-08,107.7,106.5,-0.84,0.28,4985,0.94,-2.47,5.34,-46.37,-8.27,-61.87,57.0,3.61,5.13,9.2,-28.85,-65.77
2022-11-09,104.4,100.65,-5.49,-1.97,4312,0.84,-4.69,1.05,-48.07,-10.77,-63.96,49.0,3.81,5.51,3.32,-32.5,-67.65
2022-11-10,104.7,103.8,3.13,4.02,8281,1.65,0.29,0.58,-22.77,-12.63,-62.84,52.8,3.79,5.37,6.5,-30.14,-66.63
2022-11-11,102.3,109.5,5.49,-1.45,8419,1.61,5.19,5.8,-15.31,-19.78,-60.79,58.8,3.97,5.51,12.04,-26.09,-64.8
2022-11-14,106.8,110.1,0.55,-2.47,3631,0.71,2.51,18.01,-10.71,-21.91,-60.58,59.4,3.21,5.46,12.31,-25.45,-64.61
2022-11-15,111.0,110.4,0.27,0.82,4249,0.82,3.66,19.09,-4.66,-26.84,-60.47,59.7,3.19,5.42,12.21,-24.98,-64.51
2022-11-16,109.5,107.4,-2.72,-0.82,3877,0.75,6.71,12.58,-4.79,-27.09,-61.55,55.2,3.25,5.55,8.88,-26.75,-65.48
2022-11-17,106.2,106.2,-1.12,-1.12,3221,0.63,2.31,14.19,-4.58,-28.77,-61.98,53.5,3.19,5.46,7.46,-27.31,-65.86
2022-11-18,107.7,102.0,-3.95,1.41,3486,0.71,-6.85,10.75,-6.59,-31.86,-63.48,47.8,3.33,5.78,3.13,-29.94,-67.21
2022-11-21,101.1,100.8,-1.18,-0.88,4422,0.9,-8.45,5.66,-6.67,-32.67,-63.91,46.3,3.28,5.76,1.88,-30.51,-67.6
2022-11-22,101.4,104.1,3.27,0.6,3366,0.72,-5.71,8.78,-3.88,-23.57,-62.73,50.9,3.34,5.61,4.99,-27.98,-66.54
2022-11-23,106.8,102.9,-1.15,2.59,5634,1.19,-4.19,5.86,-6.03,-25.92,-63.16,49.2,3.35,5.65,3.69,-28.55,-66.92
2022-11-25,101.4,99.6,-3.21,-1.46,3559,0.75,-6.21,-0.3,-6.48,-33.2,-64.34,44.9,3.38,5.74,0.32,-30.57,-67.98
2022-11-28,99.3,93.6,-6.02,-0.3,7978,1.61,-8.24,-1.89,-11.36,-43.27,-66.49,38.3,3.5,6.21,-5.66,-34.48,-69.91
2022-11-29,92.7,89.7,-4.17,-0.96,6039,1.23,-11.01,-10.48,-15.77,-40.79,-67.88,34.7,3.41,6.33,-9.51,-36.95,-71.17
2022-11-30,90.0,90.3,0.67,0.33,6504,1.34,-13.26,-13.26,-10.95,-39.19,-67.67,35.7,3.27,6.24,-8.87,-36.29,-70.97
2022-12-01,90.0,91.8,1.66,-0.33,4990,1.03,-10.79,-15.93,-4.08,-42.05,-67.13,38.3,3.07,5.93,-7.43,-34.97,-70.49
2022-12-02,90.0,93.0,1.31,-1.96,4893,1.0,-6.63,-11.93,-2.52,-41.06,-66.7,40.3,3.05,6.06,-6.35,-33.87,-70.11
2022-12-05,90.6,89.4,-3.87,-2.58,3124,0.63,-4.49,-13.62,-3.25,-43.67,-67.99,36.4,3.12,6.14,-9.96,-36.2,-71.26
2022-12-06,88.5,87.0,-2.68,-1.01,4674,0.94,-3.01,-16.43,-8.23,-49.21,-68.85,34.1,3.13,6.13,-12.37,-37.7,-72.03
2022-12-07,87.0,86.7,-0.34,0.0,5269,1.05,-3.99,-19.27,-10.8,-47.74,-68.96,33.8,3.0,6.08,-12.63,-37.72,-72.13
2022-12-08,86.1,83.4,-3.81,-0.69,4558,0.91,-9.15,-21.69,-14.98,-48.33,-70.14,30.7,3.06,6.19,-15.78,-39.91,-73.19
2022-12-09,82.5,83.1,-0.36,-1.08,5100,1.05,-10.65,-17.44,-16.06,-45.47,-70.25,30.4,2.9,6.13,-15.87,-39.93,-73.29
2022-12-12,82.5,81.0,-2.53,-0.72,5090,1.09,-9.4,-21.97,-13.18,-46.43,-71.0,28.5,2.77,6.11,-17.75,-41.26,-73.96
2022-12-13,84.6,76.05,-6.11,4.44,9722,1.95,-12.59,-30.55,-22.95,-50.87,-72.77,24.5,2.53,6.99,-22.4,-44.65,-75.55
2022-12-14,75.9,77.7,2.17,-0.2,6231,1.22,-10.38,-29.43,-20.06,-51.68,-72.18,28.1,2.62,6.85,-20.31,-43.25,-75.02
2022-12-15,76.5,75.0,-3.47,-1.54,4710,0.92,-10.07,-32.07,-22.6,-51.64,-73.15,25.9,2.61,6.96,-22.68,-45.02,-75.89
2022-12-16,73.8,75.9,1.2,-1.6,6248,1.18,-8.66,-29.33,-19.68,-50.87,-72.82,27.9,2.68,6.67,-21.37,-44.17,-75.6
2022-12-19,74.7,72.9,-3.95,-1.58,5448,1.01,-10.0,-31.36,-20.85,-52.54,-73.9,25.5,2.73,6.83,-24.1,-46.19,-76.57
2022-12-20,72.0,74.7,2.47,-1.23,6170,1.13,-1.78,-26.76,-14.73,-52.12,-73.25,29.5,2.83,6.59,-21.79,-44.68,-75.99
2022-12-21,73.5,77.7,4.02,-1.61,5881,1.05,0.0,-22.92,-9.76,-52.82,-72.18,35.7,3.07,6.52,-18.28,-42.28,-75.02
2022-12-22,77.7,76.8,-1.16,0.0,5911,1.05,2.4,-26.22,-15.23,-52.59,-72.5,34.7,2.89,6.71,-18.77,-42.75,-75.31
2022-12-23,76.5,76.5,-0.39,-0.39,3102,0.56,0.79,-25.66,-12.37,-52.16,-72.61,34.4,2.9,6.57,-18.62,-42.79,-75.41
2022-12-27,75.3,70.5,-7.84,-1.57,6444,1.17,-3.29,-29.22,-20.61,-53.83,-74.76,28.4,3.21,7.28,-24.64,-47.1,-75.55
2022-12-28,70.2,69.6,-1.28,-0.43,11407,1.98,-6.83,-25.64,-25.88,-56.8,-75.08,27.6,3.04,7.31,-25.23,-47.62,-75.86
2022-12-29,71.1,75.9,9.05,2.16,6279,1.09,-2.32,-15.38,-20.44,-54.9,-72.82,40.0,3.72,7.13,-18.12,-42.67,-73.67
2022-12-30,74.4,75.6,-0.4,-1.98,8178,1.38,-1.56,-16.28,-21.5,-56.85,-72.93,39.7,3.71,7.19,-18.14,-42.66,-73.78
2023-01-03,75.9,75.9,0.4,0.4,3953,0.67,-0.78,-17.32,-24.02,-58.66,0.0,40.2,3.68,6.98,-17.53,-42.17,-73.67
2023-01-04,76.5,78.3,3.16,0.79,2060,0.35,11.06,-15.81,-23.46,-55.99,3.16,44.6,3.75,6.67,-14.6,-40.07,-72.84
2023-01-05,78.0,76.5,-2.3,-0.38,1967,0.35,9.91,-14.43,-23.65,-58.54,0.79,42.1,3.7,6.62,-16.21,-41.19,-73.13
2023-01-06,77.1,76.5,0.0,0.78,2486,0.45,0.79,-12.07,-22.96,-57.36,0.79,42.1,3.68,6.45,-15.83,-40.92,-73.13
2023-01-09,76.5,78.6,2.75,0.0,2041,0.38,3.97,-9.34,-19.38,-57.26,3.56,46.2,3.75,6.13,-13.11,-39.04,-72.39
2023-01-10,79.2,83.7,6.49,0.76,2863,0.54,10.28,0.36,-17.21,-52.14,10.28,54.7,3.95,5.83,-7.24,-34.81,-70.6
2023-01-11,84.9,85.8,2.51,1.43,2588,0.5,9.58,3.25,-13.86,-51.77,13.04,57.6,3.98,5.54,-4.6,-32.94,-69.86
2023-01-12,87.0,85.8,0.0,1.4,2999,0.62,12.16,5.93,-16.86,-50.94,13.04,57.6,3.93,5.51,-4.21,-32.69,-69.86
2023-01-13,84.3,89.1,3.85,-1.75,4025,0.85,16.47,17.16,-13.91,-48.62,17.39,62.1,3.71,5.77,-0.08,-29.8,-66.52
2023-01-17,92.4,91.8,3.03,3.7,5182,1.09,16.79,18.15,-1.61,-46.88,20.95,65.3,3.73,5.67,3.27,-27.39,-65.46
2023-01-18,91.8,84.9,-7.52,0.0,5151,1.09,1.43,13.2,-8.41,-52.12,11.86,52.9,4.05,6.3,-4.09,-32.58,-66.63
2023-01-19,85.5,84.6,-0.35,0.71,1793,0.4,-1.4,11.46,-11.32,-53.85,11.46,52.4,4.06,6.03,-4.01,-32.55,-66.43
2023-01-20,84.3,88.5,4.61,-0.35,1872,0.43,3.15,21.4,-4.84,-51.4,16.6,57.7,4.01,5.77,0.85,-29.16,-64.29
2023-01-23,89.1,87.0,-1.69,0.68,4117,0.98,-2.36,16.47,-5.54,-49.39,14.62,55.2,4.03,5.87,-0.42,-30.1,-61.28
2023-01-24,87.0,84.15,-3.28,0.0,2271,0.56,-8.33,8.3,-11.79,-53.71,10.87,50.6,4.06,5.94,-3.32,-32.14,-61.58
2023-01-25,84.0,84.9,0.89,-0.18,2548,0.64,0.0,10.55,-11.29,-53.3,11.86,51.8,4.04,5.82,-2.03,-31.28,-61.02
2023-01-26,85.8,85.5,0.71,1.06,1841,0.49,1.06,11.76,-12.04,-52.42,12.65,52.7,4.03,5.64,-0.79,-30.56,-60.74
2023-01-27,85.8,86.7,1.4,0.35,2400,0.72,-2.03,22.98,-13.21,-54.56,14.23,54.6,3.54,5.38,1.16,-29.34,-60.19
2023-01-30,86.7,92.1,6.23,0.0,7631,2.25,5.86,32.33,-3.46,-53.2,21.34,61.9,3.67,5.19,7.92,-24.71,-57.71
2023-01-31,92.4,97.2,5.54,0.33,12078,3.36,15.51,28.06,-2.99,-50.98,28.06,67.2,3.37,5.3,14.16,-20.31,-55.37
2023-02-01,96.3,94.5,-2.78,-0.93,7842,2.07,11.31,25.0,-9.22,-52.2,24.51,62.3,3.47,5.47,11.3,-22.28,-56.61
2023-02-02,94.8,94.5,0.0,0.32,8530,2.07,10.53,24.51,-13.46,-51.98,24.51,62.3,3.47,5.43,11.5,-22.08,-55.7
2023-02-03,92.7,88.5,-6.35,-1.9,3713,0.88,2.08,13.03,-16.19,-56.68,16.6,52.2,3.8,6.13,4.72,-26.82,-58.51
2023-02-06,88.5,84.9,-4.07,0.0,2630,0.63,-7.82,10.98,-17.97,-58.38,11.86,47.3,3.89,6.67,0.92,-29.58,-60.2
2023-02-07,84.3,84.9,0.0,-0.71,2425,0.57,-12.65,10.98,-18.44,-59.63,11.86,47.3,3.89,6.52,1.35,-29.4,-60.2
2023-02-08,87.6,85.2,0.35,3.18,2031,0.49,-9.84,8.4,-20.67,-55.13,12.25,47.8,3.85,6.33,2.06,-28.98,-60.06
2023-02-09,84.9,83.4,-2.11,-0.35,1870,0.45,-11.75,-0.36,-21.69,-58.01,9.88,45.2,3.63,6.2,0.15,-30.31,-60.9
2023-02-10,82.5,85.8,2.88,-1.08,3100,0.75,-3.05,0.0,-14.75,-55.73,13.04,49.2,3.64,5.99,3.13,-28.15,-59.43
2023-02-13,85.5,85.8,0.0,-0.35,1632,0.4,1.06,0.0,-17.34,-36.16,13.04,49.2,3.64,5.83,3.24,-28.01,-59.2
2023-02-14,85.5,85.2,-0.7,-0.35,882,0.23,0.35,-4.38,-22.19,-34.11,12.25,48.2,3.54,5.7,2.68,-28.36,-59.49
2023-02-15,84.6,86.7,1.76,-0.7,2107,0.57,1.76,-5.56,-21.25,-29.68,14.23,50.9,3.49,5.48,4.65,-26.96,-58.77
2023-02-16,86.7,90.9,4.84,0.0,4009,1.06,8.99,7.07,-17.66,-21.5,19.76,57.7,3.23,5.41,9.68,-23.27,-56.78
2023-02-17,89.7,91.2,0.33,-1.32,1250,0.33,6.29,7.8,-15.08,-19.15,20.16,58.1,3.23,5.21,9.93,-22.87,-56.63
2023-02-21,84.0,89.1,-2.3,-7.89,3526,0.95,3.85,0.68,-16.1,-19.95,17.39,53.9,3.13,5.53,7.34,-24.49,-57.63
2023-02-22,89.4,90.9,2.02,0.34,2426,0.65,6.69,4.48,-10.88,-16.76,19.76,56.8,3.13,5.32,9.31,-22.82,-56.78
2023-02-23,90.9,92.7,1.98,0.0,4832,1.26,6.92,10.16,-8.04,-14.17,22.13,59.5,3.04,5.23,11.22,-21.18,-55.92
2023-02-24,91.8,90.3,-2.59,-0.97,2086,0.54,-0.66,6.36,-13.26,-16.62,18.97,54.5,3.12,5.29,8.09,-23.13,-57.06
2023-02-27,90.9,86.1,-4.65,0.66,1937,0.51,-5.59,0.7,-16.33,-21.37,13.44,47.1,3.3,5.56,2.82,-26.61,-59.06
2023-02-28,86.4,86.7,0.7,0.35,618,0.18,-2.69,0.0,-12.95,-18.59,14.23,48.2,3.29,5.28,3.31,-26.01,-58.77
2023-03-01,88.05,86.1,-0.69,1.56,1509,0.51,-5.28,-6.51,-8.01,-18.47,13.44,47.1,2.97,5.2,2.33,-26.42,-59.06
2023-03-02,85.8,89.7,4.18,-0.35,1023,0.39,-3.24,-7.72,0.0,-15.77,18.18,53.6,2.85,5.05,6.26,-23.19,-57.35
2023-03-03,90.0,90.9,1.34,0.33,2173,0.95,0.66,-3.81,0.66,-10.36,19.76,55.6,2.81,4.89,7.22,-22.0,-56.78
2023-03-06,91.8,90.6,-0.33,0.99,1818,0.83,5.23,-4.13,-1.31,-5.33,19.37,55.0,2.81,4.81,6.47,-22.05,-56.92
2023-03-07,90.6,87.6,-3.31,0.0,1540,0.72,1.04,-1.02,-5.81,-8.18,15.42,49.0,2.54,4.89,2.7,-24.44,-58.35
2023-03-08,87.3,87.9,0.34,-0.34,4309,1.93,2.09,3.53,-1.68,-4.87,15.81,49.6,2.37,5.04,2.79,-23.98,-58.2
2023-03-09,88.5,86.4,-1.71,0.68,2073,0.93,-3.68,1.77,-0.69,-8.86,13.83,46.7,2.41,5.08,0.8,-25.07,-58.92
2023-03-10,86.4,85.8,-0.69,0.0,2330,1.03,-5.61,0.7,-1.04,-11.73,13.04,45.6,2.41,5.2,-0.25,-25.39,-59.2
2023-03-13,85.2,85.2,-0.7,-0.7,2085,0.94,-5.96,2.16,2.16,-13.15,12.25,44.4,2.37,5.29,-1.31,-25.75,-59.49
2023-03-14,87.0,89.7,5.28,2.11,3595,1.56,2.4,4.55,7.94,-9.39,18.18,54.0,2.56,5.14,3.57,-21.66,-57.35
2023-03-15,85.5,87.3,-2.68,-4.68,1962,0.83,-0.68,1.75,7.78,-6.43,15.02,49.1,2.64,5.25,0.53,-23.55,-58.49
2023-03-16,86.7,88.8,1.72,-0.69,2686,1.12,2.78,4.23,16.77,-10.03,17.0,52.0,2.65,5.04,1.95,-21.97,-57.77
2023-03-17,75.0,74.4,-16.22,-15.54,7628,2.97,-13.29,-14.19,-4.25,-23.46,-1.98,32.7,4.43,7.08,-14.5,-34.4,-64.62
2023-03-20,75.0,57.0,-23.39,0.81,17292,5.13,-33.1,-37.29,-24.0,-41.18,-24.9,22.1,6.49,11.14,-34.2,-49.54,-72.9
2023-03-21,58.8,57.3,0.53,3.16,5386,1.55,-36.12,-37.17,-24.51,-39.37,-24.51,22.5,6.5,10.88,-33.56,-49.05,-72.75
2023-03-22,58.5,48.9,-14.66,2.09,24688,5.39,-43.99,-45.12,-32.92,-46.91,-35.57,19.1,7.07,13.49,-42.91,-56.3,-76.75
2023-03-23,49.5,43.5,-11.04,1.23,16560,3.21,-51.01,-52.15,-41.77,-50.34,-42.69,17.2,7.22,15.46,-48.73,-60.93,-79.32
2023-03-24,43.2,41.7,-4.14,-0.69,12381,2.18,-43.95,-55.02,-46.33,-51.57,-45.06,16.7,7.12,15.85,-50.34,-62.33,-80.17
2023-03-27,40.8,42.0,0.72,-2.16,9816,1.62,-26.32,-53.49,-45.31,-53.64,-44.66,17.2,7.18,15.12,-49.45,-61.84,-80.03
2023-03-28,42.3,41.7,-0.71,0.71,7905,1.23,-27.23,-51.57,-45.49,-52.23,-45.06,17.1,7.19,14.6,-49.23,-61.91,-80.17
2023-03-29,42.6,43.8,5.04,2.16,7407,1.1,-10.43,-49.48,-37.87,-50.68,-42.29,20.8,7.37,13.45,-46.05,-59.79,-79.17
2023-03-30,44.7,44.4,1.37,2.05,7525,1.07,2.07,-48.43,-36.21,-52.72,-41.5,21.9,7.41,12.66,-44.76,-59.04,-78.89
2023-03-31,44.1,44.4,0.0,-0.68,3988,0.56,6.47,-50.5,-41.5,-53.46,-41.5,21.9,7.27,11.99,-44.2,-58.83,-78.89
2023-04-03,43.8,43.5,-2.03,-1.35,5479,0.75,3.57,-52.15,-42.46,-54.83,-42.69,21.4,7.21,11.8,-44.71,-59.44,-79.32
2023-04-04,43.8,41.7,-4.14,0.69,4328,0.58,0.0,-53.97,-45.06,-58.26,-45.06,20.4,7.18,11.89,-46.38,-60.91,-80.17
2023-04-05,41.7,43.2,3.6,0.0,3805,0.51,-1.37,-50.68,-44.83,-57.77,-43.08,23.7,7.34,11.06,-43.86,-59.3,-79.46
2023-04-06,44.4,44.1,2.08,2.78,6114,0.8,-0.68,-49.83,-42.35,-55.99,-41.9,25.7,7.39,10.4,-42.07,-58.23,-79.03
2023-04-10,45.0,44.85,1.7,2.04,6821,0.87,1.01,-48.09,-41.37,-54.83,-40.91,27.4,7.45,9.78,-40.45,-57.3,-78.67
2023-04-11,44.7,45.9,2.34,-0.33,6941,0.86,5.52,-46.5,-41.6,-52.92,-39.53,29.8,7.52,9.18,-38.39,-56.05,-78.17
2023-04-12,46.35,48.0,4.58,0.98,8938,1.07,15.11,-43.66,-42.65,-52.52,-36.76,34.5,7.68,8.57,-34.8,-53.79,-77.18
2023-04-13,48.6,49.2,2.5,1.25,4112,0.48,13.89,-45.15,-42.66,-50.6,-35.18,37.1,7.56,8.03,-32.28,-52.38,-76.6
2023-04-14,48.84,46.8,-4.88,-0.73,2540,0.3,6.12,-46.39,-45.45,-54.65,-38.34,34.2,7.58,8.2,-34.73,-54.47,-77.75
2023-04-17,46.8,46.5,-0.64,0.0,4360,0.52,3.68,-47.64,-47.81,-55.07,-38.74,33.9,7.53,8.17,-34.27,-54.5,-77.89
2023-04-18,46.2,46.2,-0.65,-0.65,2747,0.36,0.65,-37.9,-49.67,-50.48,-39.13,33.5,6.87,7.92,-33.9,-54.53,-78.03
2023-04-19,45.6,44.7,-3.25,-1.3,6180,0.81,-6.87,-21.58,-47.35,-51.78,-41.11,31.6,4.84,8.21,-35.3,-55.72,-78.74
2023-04-20,44.4,45.3,1.34,-0.67,2518,0.39,-7.93,-20.94,-46.45,-52.52,-40.32,33.2,4.86,7.88,-33.68,-54.81,-78.46
2023-04-21,45.9,43.5,-3.97,1.32,2152,0.37,-7.05,-11.04,-50.85,-53.23,-42.69,30.8,3.8,8.01,-35.52,-56.32,-79.32
2023-04-24,42.9,42.0,-3.45,-1.38,2015,0.38,-9.68,-3.45,-51.72,-54.4,-44.66,29.0,3.03,8.17,-36.97,-57.52,-80.03
2023-04-25,42.0,40.2,-4.29,0.0,3339,0.67,-12.99,-3.6,-52.23,-57.86,-47.04,26.9,3.04,8.3,-38.84,-59.05,-80.88
2023-04-26,40.8,40.5,0.75,1.49,1538,0.33,-9.4,-3.57,-52.3,-57.68,-46.64,27.8,3.04,7.96,-37.52,-58.44,-80.74
2023-04-27,40.5,39.6,-2.22,0.0,2763,0.63,-12.58,-5.04,-53.68,-59.26,-47.83,26.7,3.07,7.78,-38.04,-59.08,-81.17
2023-04-28,39.6,41.4,4.55,0.0,5934,1.37,-4.83,-5.48,-52.25,-58.56,-45.45,32.5,3.03,7.48,-34.29,-56.92,-80.31
2023-05-01,41.4,41.1,-0.72,0.0,1993,0.47,-2.14,-7.43,-55.37,-56.92,-45.85,32.0,3.01,7.26,-33.72,-56.93,-80.46
2023-05-02,41.1,40.5,-1.46,0.0,1019,0.25,0.75,-8.78,-58.33,-59.58,-46.64,31.1,3.02,7.16,-33.6,-57.26,-80.74
2023-05-03,39.9,42.0,3.7,-1.48,1863,0.48,3.7,-3.45,-55.56,-59.65,-44.66,36.1,3.12,6.92,-30.06,-55.37,-80.03
2023-05-04,39.9,40.2,-4.29,-5.0,2084,0.55,1.52,-3.6,-57.46,-63.19,-47.04,33.0,3.13,7.13,-31.91,-56.97,-80.88
2023-05-05,40.2,41.4,2.99,0.0,2804,0.77,0.0,-4.17,-53.22,-60.8,-45.45,36.9,3.1,6.79,-28.63,-55.35,-80.31
2023-05-08,42.0,41.4,0.0,1.45,1544,0.46,0.73,-6.12,-51.24,-60.0,-45.45,36.9,3.06,6.72,-27.41,-55.0,-80.31
2023-05-09,41.4,39.9,-3.62,0.0,2881,0.91,-1.48,-11.04,-53.0,-61.67,-47.43,34.0,3.11,6.96,-28.89,-56.32,-81.03
2023-05-10,39.9,39.45,-1.13,0.0,5690,1.89,-6.07,-14.05,-53.7,-63.27,-48.02,33.2,3.04,6.97,-28.49,-56.48,-81.24
2023-05-11,39.0,37.2,-5.7,-1.14,6175,1.99,-7.46,-22.5,-55.4,-65.07,-50.99,29.3,2.98,7.52,-31.35,-58.63,-82.31
2023-05-12,39.3,39.9,7.26,5.65,9005,2.63,-3.62,-18.9,-53.5,-60.36,-47.43,38.6,3.42,7.43,-24.99,-55.28,-81.03
2023-05-15,41.4,40.5,1.5,3.76,2810,0.84,-2.17,-13.46,-52.8,-60.98,-46.64,40.5,3.34,7.16,-22.39,-54.22,-80.74
2023-05-16,40.8,41.4,2.22,0.74,2250,0.68,3.76,-10.97,-51.41,-62.19,-45.45,43.2,3.39,6.97,-19.14,-52.79,-80.31
2023-05-17,41.4,40.5,-2.17,0.0,2351,0.75,2.66,-12.34,-53.29,-63.22,-46.64,41.2,3.41,6.88,-19.41,-53.39,-80.74
2023-05-18,39.6,40.2,-0.74,-2.22,2770,0.88,8.06,-10.07,-55.78,-63.59,-47.04,40.5,3.36,6.84,-18.46,-53.32,-80.88
2023-05-19,40.2,41.4,2.99,0.0,1174,0.38,3.76,-8.61,-54.61,-61.45,-45.45,44.5,3.42,6.37,-14.47,-51.48,-80.31
2023-05-22,41.7,39.6,-4.35,0.72,2297,0.74,-2.22,-8.97,-55.56,-62.71,-47.83,40.1,3.44,6.56,-16.59,-53.14,-81.17
2023-05-23,39.6,39.6,0.0,0.0,1650,0.54,-4.35,-5.71,-56.44,-61.18,-47.83,40.1,3.37,6.31,-14.96,-52.68,-81.17
2023-05-24,39.6,37.5,-5.3,0.0,4845,1.52,-7.41,-6.72,-59.55,-62.8,-50.59,35.4,3.44,6.76,-17.62,-54.72,-82.17
2023-05-25,37.5,32.4,-13.6,0.0,7966,2.31,-19.4,-20.0,-64.12,-68.88,-57.31,27.0,4.49,8.52,-27.07,-60.51,-84.59
2023-05-26,33.3,32.4,0.0,2.78,4035,1.2,-21.74,-18.18,-62.37,-68.51,-57.31,27.0,4.48,9.07,-25.17,-60.1,-84.59
2023-05-30,32.4,32.1,-0.93,0.0,2650,0.78,-18.94,-22.46,-62.98,-67.77,-57.71,26.6,4.31,8.7,-24.38,-60.07,-84.74
2023-05-31,32.4,32.7,1.87,0.93,2058,0.6,-17.42,-20.44,-62.02,-65.06,-56.92,29.0,4.36,8.13,-22.08,-59.07,-84.45
2023-06-01,32.7,32.7,0.0,0.0,1921,0.56,-12.8,-19.26,-63.55,-63.55,-56.92,29.0,4.36,7.81,-21.15,-58.82,-84.45
2023-06-02,33.0,32.7,0.0,0.92,2625,0.76,0.93,-22.14,-64.03,-63.79,-56.92,29.0,4.24,7.81,-20.53,-58.58,-84.45
2023-06-05,32.4,31.2,-4.59,-0.92,2828,0.81,-3.7,-22.39,-65.56,-66.01,-58.89,26.3,4.25,8.29,-23.72,-60.27,-85.16
2023-06-06,30.9,32.1,2.88,-0.96,1699,0.49,0.0,-22.46,-63.36,-65.48,-57.71,30.5,4.25,7.81,-21.15,-58.91,-84.74
2023-06-07,32.4,32.1,0.0,0.93,1616,0.47,-1.83,-22.46,-63.48,-64.09,-57.71,30.5,4.25,7.59,-20.76,-58.7,-84.74
2023-06-08,32.4,32.1,0.0,0.93,6624,1.91,-1.83,-19.55,-62.85,-63.1,-57.71,30.5,4.21,7.38,-20.39,-58.5,-84.74
