date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-03-08,36.04,36.24,1.18,0.63,4761423,0.87,-1.02,-3.6,-3.68,12.77,4.89,44.1,1.0,1.79,-0.42,2.02,-15.86
2012-03-09,36.45,36.47,0.65,0.59,3484198,0.65,-0.48,-3.23,-3.08,14.42,5.56,46.8,1.02,1.75,0.06,2.7,-15.32
2012-03-12,36.55,36.8,0.91,0.22,3464357,0.65,1.78,-3.61,0.63,18.06,6.52,50.5,0.99,1.69,0.76,3.65,-14.55
2012-03-13,37.1,37.77,2.64,0.83,5574459,1.03,6.09,-0.06,1.24,20.06,9.33,59.5,1.14,1.72,3.19,6.4,-12.29
2012-03-14,37.7,37.73,-0.1,-0.2,4110487,0.8,5.36,-1.28,3.46,17.66,9.22,59.0,1.11,1.69,2.86,6.3,-12.39
2012-03-15,37.76,37.94,0.54,0.06,3968640,0.78,4.69,1.52,5.19,17.37,9.81,60.7,1.0,1.65,3.23,6.89,-11.91
2012-03-16,37.97,38.21,0.71,0.08,6406196,1.25,4.76,2.74,7.79,15.86,10.59,62.9,1.0,1.62,3.76,7.63,-11.29
2012-03-19,38.04,37.8,-1.06,-0.43,5071825,0.99,2.72,0.84,6.85,15.06,9.41,57.7,1.02,1.62,2.48,6.48,-12.23
2012-03-20,37.65,37.6,-0.54,-0.39,4779830,0.94,-0.46,0.06,5.71,15.2,8.83,55.2,1.03,1.61,1.74,5.89,-12.7
2012-03-21,38.02,37.9,0.82,1.12,4384869,0.87,0.46,0.15,9.27,15.86,9.72,58.1,1.03,1.63,2.39,6.73,-11.99
2012-03-22,38.32,37.94,0.09,1.09,5876160,1.17,0.0,0.07,5.5,20.73,9.81,58.4,1.03,1.67,2.33,6.81,-11.91
2012-03-23,38.08,37.36,-1.51,0.39,5916834,1.17,-2.21,0.27,9.88,23.91,8.15,51.2,1.02,1.72,0.63,5.18,-13.25
2012-03-26,37.53,37.46,0.27,0.44,7278464,1.4,-0.89,0.92,14.54,23.22,8.44,52.3,1.01,1.7,0.8,5.45,-13.01
2012-03-27,37.57,37.48,0.06,0.3,6264111,1.21,-0.3,0.64,11.86,19.43,8.5,52.6,1.01,1.66,0.74,5.5,-12.96
2012-03-28,37.47,37.76,0.72,-0.04,6790183,1.31,-0.39,2.18,12.48,19.28,9.29,55.7,1.0,1.62,1.34,6.25,-12.33
2012-03-29,37.41,37.84,0.23,-0.93,3581667,0.7,-0.25,3.1,14.54,21.88,9.54,56.7,0.99,1.63,1.48,6.48,-12.13
2012-03-30,38.08,38.07,0.61,0.63,3799346,0.75,1.9,4.0,12.79,21.04,10.2,59.3,0.99,1.58,1.98,7.11,-11.6
2012-04-02,38.14,38.33,0.68,0.17,5429048,1.06,2.32,4.6,13.66,29.18,10.96,62.1,0.99,1.62,2.54,7.83,-10.99
2012-04-03,38.2,37.78,-1.45,-0.34,5075114,1.01,0.78,4.48,9.35,29.26,9.35,53.7,1.0,1.69,0.96,6.26,-12.28
2012-04-04,37.48,37.47,-0.82,-0.78,3610873,0.72,-0.76,5.23,7.76,23.81,8.45,49.6,0.95,1.69,0.08,5.39,-13.0
2012-04-05,37.36,37.11,-0.96,-0.29,2936338,0.6,-1.94,3.61,7.41,19.39,7.41,45.4,0.98,1.67,-0.85,4.4,-13.84
2012-04-09,36.52,36.72,-1.03,-1.58,3504740,0.72,-3.54,1.35,7.59,14.91,6.3,41.3,0.99,1.7,-1.82,3.34,-14.73
2012-04-10,36.68,36.22,-1.39,-0.13,6065634,1.21,-5.52,-0.7,4.47,14.57,4.83,36.6,1.03,1.75,-3.12,1.94,-15.91
2012-04-11,36.69,36.28,0.18,1.32,5194915,1.04,-3.96,-1.41,2.92,11.29,5.02,37.6,1.01,1.77,-2.88,2.15,-15.75
2012-04-12,36.32,37.23,2.6,0.12,4812639,0.96,-0.65,-1.45,7.5,13.51,7.75,49.7,1.0,1.79,-0.35,4.83,-13.56
2012-04-13,37.1,36.54,-1.83,-0.33,4209155,0.83,-1.52,-3.15,2.49,9.36,5.77,43.2,1.07,1.83,-2.13,2.94,-15.15
2012-04-16,36.72,36.63,0.23,0.5,7927180,1.55,-0.27,-3.46,4.24,9.95,6.01,44.1,1.07,1.79,-1.87,3.21,-14.96
2012-04-17,36.97,37.26,1.75,0.93,4068947,0.8,2.9,-2.46,4.95,9.21,7.86,51.0,1.13,1.78,-0.12,5.05,-13.47
2012-04-18,37.08,36.88,-1.03,-0.51,3927861,0.78,1.65,-2.43,2.29,11.82,6.75,47.2,1.13,1.75,-1.06,4.03,-14.36
2012-04-19,36.95,36.54,-0.94,0.19,3945271,0.79,-1.85,-2.82,1.35,6.45,5.75,44.1,1.14,1.78,-1.93,3.12,-15.16
2012-04-20,36.66,36.68,0.39,0.34,4656484,0.94,0.37,-3.24,2.71,9.48,6.16,45.7,1.13,1.76,-1.5,3.58,-14.84
2012-04-23,36.32,36.44,-0.64,-0.98,3887428,0.8,-0.5,-3.94,1.2,9.15,5.48,43.5,1.13,1.75,-2.04,2.99,-15.38
2012-04-24,36.55,37.14,1.92,0.3,4659732,0.99,-0.33,-0.59,1.32,9.05,7.51,51.1,1.18,1.75,-0.12,5.02,-13.76
2012-04-25,37.77,37.39,0.67,1.7,5405197,1.16,1.38,-0.19,-0.86,9.23,8.23,53.5,1.18,1.73,0.59,5.76,-13.18
2012-04-26,37.7,37.85,1.23,0.84,4131965,0.91,3.59,0.97,0.41,13.3,9.56,57.6,1.21,1.7,1.8,7.09,-12.11
2012-04-27,37.94,38.42,1.52,0.24,5811366,1.25,4.76,1.77,2.72,13.46,11.22,62.2,1.25,1.68,3.28,8.74,-10.78
2012-04-30,38.4,38.33,-0.24,-0.07,6337836,1.33,5.18,1.29,2.37,6.44,10.95,61.0,1.25,1.69,2.98,8.5,-11.0
2012-05-01,36.48,35.88,-6.4,-4.84,19907948,3.62,-3.4,-5.76,-3.54,0.7,3.85,40.2,1.88,2.23,-3.52,1.61,-13.43
2012-05-02,35.77,36.12,0.66,-0.3,9690699,1.69,-3.41,-5.78,-3.84,4.51,4.54,42.2,1.88,2.2,-2.79,2.33,-12.85
2012-05-03,36.32,36.01,-0.29,0.56,6792339,1.15,-4.85,-4.67,-3.32,3.8,4.24,41.5,1.86,2.15,-2.97,2.08,-13.11
2012-05-04,35.86,35.55,-1.28,-0.43,5700824,0.95,-7.48,-5.12,-6.39,-0.6,2.9,38.6,1.87,2.15,-4.13,0.83,-14.22
2012-05-07,35.4,35.53,-0.06,-0.41,5336646,0.87,-7.31,-4.26,-8.05,-4.54,2.83,38.4,1.86,2.08,-4.11,0.83,-14.28
2012-05-08,35.43,35.86,0.95,-0.26,7278678,1.18,-0.04,-2.34,-4.59,-2.59,3.81,41.9,1.86,2.07,-3.12,1.84,-13.46
2012-05-09,35.45,35.42,-1.23,-1.17,9902887,1.54,-1.91,-2.18,-6.01,-3.07,2.54,38.8,1.86,2.08,-4.23,0.65,-14.52
2012-05-10,35.77,35.67,0.7,0.97,6615122,1.02,-0.94,-1.68,-6.56,-5.47,3.26,41.5,1.87,1.99,-3.51,1.39,-13.92
2012-05-11,35.47,35.44,-0.66,-0.57,5322400,0.81,-0.31,-4.8,-6.23,-2.31,2.58,39.7,1.77,1.98,-4.08,0.74,-14.49
2012-05-14,35.17,35.15,-0.81,-0.76,4694511,0.73,-1.06,-3.81,-8.03,-3.96,1.75,37.7,1.73,1.94,-4.78,-0.08,-15.18
2012-05-15,35.05,34.95,-0.56,-0.3,5533146,0.85,-2.54,-4.56,-6.47,-5.99,1.17,36.3,1.73,1.91,-5.26,-0.64,-15.66
2012-05-16,35.13,34.69,-0.74,0.52,6929473,1.05,-2.06,-6.9,-6.7,-5.95,0.42,34.4,1.68,1.95,-5.91,-1.38,-16.29
2012-05-17,34.73,33.97,-2.08,0.12,5020446,0.75,-4.77,-7.88,-9.37,-8.68,-1.66,30.0,1.71,2.02,-7.78,-3.43,-18.03
2012-05-18,34.14,33.78,-0.56,0.51,7801205,1.14,-4.67,-7.53,-10.09,-7.46,-2.21,28.9,1.71,2.09,-8.17,-3.96,-18.48
2012-05-21,34.06,34.4,1.82,0.81,4439766,0.65,-2.14,-6.21,-9.11,-4.11,-0.43,36.8,1.77,2.08,-6.39,-2.23,-16.99
2012-05-22,34.64,34.7,0.88,0.69,5027218,0.73,-0.72,-4.77,-8.46,-3.57,0.45,40.3,1.78,2.04,-5.46,-1.41,-16.27
2012-05-23,34.56,35.2,1.45,-0.42,7680152,1.1,1.47,-5.22,-5.52,-0.55,1.9,45.6,1.76,2.03,-3.95,-0.05,-15.05
2012-05-24,35.24,35.09,-0.34,0.1,4716053,0.67,3.28,-6.16,-5.48,0.32,1.56,44.6,1.75,2.0,-4.14,-0.43,-15.34
2012-05-25,35.09,34.78,-0.88,0.0,3904930,0.56,2.93,-8.12,-6.64,2.08,0.66,42.0,1.72,1.98,-4.82,-1.38,-16.09
2012-05-29,35.09,35.27,1.42,0.89,3345085,0.49,2.52,-8.21,-4.55,3.42,2.09,47.3,1.71,1.93,-3.32,-0.01,-14.9
2012-05-30,34.96,34.64,-1.79,-0.87,5417972,0.89,-0.18,-9.63,-5.62,-2.63,0.26,42.0,1.74,1.98,-4.88,-1.82,-16.42
2012-05-31,34.62,34.4,-0.69,-0.04,7710695,1.29,-2.29,-4.12,-6.03,-3.22,-0.43,40.2,1.09,1.95,-5.37,-2.5,-16.99
2012-06-01,33.79,33.56,-2.43,-1.77,7089813,1.19,-4.34,-7.07,-8.41,-11.26,-2.85,34.4,1.17,2.05,-7.45,-4.88,-19.01
2012-06-04,33.57,33.15,-1.23,0.03,5971004,1.0,-4.67,-7.94,-8.31,-11.66,-4.04,32.0,1.19,2.12,-8.34,-6.05,-20.01
2012-06-05,33.05,32.96,-0.57,-0.3,6384216,1.06,-6.54,-7.28,-7.42,-11.35,-4.59,31.0,1.17,2.09,-8.65,-6.62,-20.47
2012-06-06,33.36,33.79,2.52,1.21,7518555,1.24,-2.44,-4.88,-5.64,-10.46,-2.19,40.4,1.33,2.08,-6.15,-4.31,-18.46
2012-06-07,34.24,34.14,1.02,1.33,9436225,1.57,-0.77,-4.82,-5.79,-9.26,-1.19,43.8,1.33,2.13,-5.02,-3.38,-17.63
2012-06-08,34.15,34.35,0.61,0.05,4020122,0.68,2.33,-3.05,-5.83,-8.73,-0.59,45.9,1.32,2.09,-4.26,-2.82,-17.13
2012-06-11,34.89,34.35,0.0,1.6,5382653,0.91,3.6,-3.72,-6.67,-6.09,-0.59,45.9,1.31,2.07,-4.07,-2.84,-17.13
2012-06-12,34.38,34.61,0.76,0.11,5557195,0.93,4.99,-2.35,-8.38,-7.24,0.17,48.6,1.32,2.03,-3.15,-2.14,-16.5
2012-06-13,34.46,34.21,-1.14,-0.42,3862764,0.66,1.24,-2.68,-9.33,-6.19,-0.98,44.9,1.33,2.04,-4.04,-3.28,-17.45
2012-06-14,34.35,34.2,-0.04,0.39,5469527,0.95,0.17,-2.17,-9.86,-5.18,-1.02,44.8,1.33,1.98,-3.89,-3.33,-17.49
2012-06-15,34.35,34.33,0.39,0.46,5593461,0.96,-0.05,-1.05,-10.15,-3.15,-0.63,46.3,1.32,1.9,-3.34,-2.97,-17.17
2012-06-18,34.19,34.31,-0.05,-0.41,3530313,0.63,-0.1,0.99,-9.23,-3.01,-0.69,46.1,1.24,1.86,-3.24,-3.03,-17.21
2012-06-19,34.47,34.55,0.7,0.47,3461664,0.62,-0.16,2.27,-8.1,-2.85,0.01,49.2,1.24,1.82,-2.44,-2.38,-16.63
2012-06-20,34.56,33.85,-2.03,0.03,8980060,1.56,-1.05,-1.6,-10.7,-2.42,-2.02,41.8,1.26,1.96,-4.3,-4.39,-18.32
2012-06-21,34.17,33.51,-1.0,0.96,7695208,1.34,-2.0,-3.43,-11.66,-6.81,-2.99,38.8,1.25,2.11,-5.1,-5.37,-19.14
2012-06-22,33.7,33.62,0.33,0.55,9122590,1.53,-2.06,-4.5,-10.01,-1.12,-2.68,40.3,1.2,2.04,-4.6,-5.08,-18.87
2012-06-25,33.25,32.73,-2.64,-1.11,7757249,1.26,-4.6,-6.71,-12.62,0.08,-5.25,33.2,1.31,2.17,-6.92,-7.6,-21.02
2012-06-26,32.86,32.43,-0.92,0.38,6988860,1.1,-6.13,-6.74,-13.48,-3.22,-6.12,31.2,1.32,2.19,-7.55,-8.47,-21.74
2012-06-27,32.46,32.82,1.18,0.08,4316344,0.69,-3.06,-6.96,-13.08,-2.24,-5.01,36.4,1.3,2.12,-6.22,-7.41,-20.82
2012-06-28,32.43,32.58,-0.72,-1.17,4538672,0.74,-2.78,-5.94,-13.91,-1.39,-5.7,34.7,1.26,2.13,-6.67,-8.08,-21.39
2012-06-29,33.19,34.26,5.16,1.88,8221966,1.33,1.9,-0.4,-10.01,1.5,-0.83,52.4,1.73,2.23,-1.72,-3.36,-17.33
2012-07-02,34.39,33.4,-2.53,0.38,6498972,1.05,2.02,-0.5,-12.88,-0.98,-3.34,45.5,1.73,2.39,-4.03,-5.81,-19.42
2012-07-03,33.41,33.5,0.32,0.05,4138782,0.68,3.3,1.05,-11.32,-3.03,-3.03,46.4,1.71,2.27,-3.56,-5.52,-19.16
2012-07-05,33.12,33.7,0.59,-1.15,5229631,0.87,2.69,2.24,-10.06,-3.08,-2.46,48.2,1.71,2.24,-2.8,-4.98,-18.69
2012-07-06,33.36,33.22,-1.43,-1.01,3989836,0.7,1.96,-1.7,-10.48,-3.85,-3.85,44.4,1.65,2.3,-3.95,-6.34,-18.51
2012-07-09,33.1,33.05,-0.5,-0.36,3644477,0.64,-3.54,-3.18,-10.0,-3.17,-4.33,43.1,1.63,2.22,-4.17,-6.83,-17.72
2012-07-10,33.19,32.84,-0.63,0.41,7758110,1.33,-1.65,-4.37,-9.31,-5.26,-4.93,41.5,1.63,2.25,-4.46,-7.45,-17.98
2012-07-11,32.79,32.68,-0.5,-0.16,4677454,0.81,-2.45,-4.85,-9.93,-7.3,-5.41,40.2,1.63,2.2,-4.63,-7.94,-18.21
2012-07-12,32.43,32.39,-0.9,-0.75,4982260,0.85,-3.89,-6.42,-13.0,-6.47,-6.26,38.0,1.62,2.19,-5.29,-8.78,-18.81
2012-07-13,32.44,33.06,2.07,0.16,4678540,0.81,-0.48,-3.37,-9.54,-7.29,-4.32,45.5,1.68,2.16,-3.15,-6.91,-17.13
2012-07-16,32.98,32.89,-0.52,-0.24,3890124,0.68,-0.5,-3.83,-10.21,-6.41,-4.81,44.0,1.68,2.1,-3.48,-7.42,-17.56
2012-07-17,32.96,33.26,1.13,0.23,4336635,0.75,1.26,-3.12,-10.75,-6.34,-3.74,47.9,1.7,2.04,-2.26,-6.4,-16.63
2012-07-18,33.21,34.69,4.3,-0.14,7507250,1.26,6.14,1.1,-5.95,-3.8,0.4,59.6,1.96,2.22,2.0,-2.44,-13.04
2012-07-19,34.76,34.59,-0.27,0.2,5164938,0.9,6.81,0.12,-5.32,-4.05,0.13,58.7,1.96,2.17,1.79,-2.78,-13.28
2012-07-20,34.38,34.02,-1.65,-0.62,6023242,1.06,2.92,0.51,-7.24,-4.73,-1.52,53.2,1.94,2.18,0.2,-4.43,-13.65
2012-07-23,33.59,34.06,0.1,-1.26,4401738,0.81,3.56,1.62,-6.54,-5.42,-1.42,53.5,1.92,2.2,0.4,-4.37,-13.56
2012-07-24,34.06,33.36,-2.05,0.0,5522025,1.04,0.31,-0.78,-10.19,-9.0,-3.44,47.3,1.98,2.32,-1.54,-6.35,-13.66
2012-07-25,33.59,33.54,0.54,0.68,4253327,0.82,-3.31,2.46,-10.3,-11.07,-2.92,49.0,1.89,2.31,-0.91,-5.87,-13.19
2012-07-26,34.05,34.35,2.4,1.52,3686208,0.71,-0.71,5.9,-9.26,-8.88,-0.59,55.6,1.93,2.29,1.5,-3.63,-11.11
2012-07-27,34.55,35.33,2.87,0.6,5750506,1.1,3.84,7.66,-8.05,-5.55,2.26,62.1,2.01,2.31,4.37,-0.91,-8.56
2012-07-30,35.18,35.25,-0.21,-0.41,3811280,0.76,3.51,8.21,-8.03,-5.84,2.04,61.4,1.99,2.24,4.07,-1.14,-8.76
2012-07-31,35.18,35.13,-0.34,-0.22,4354154,0.89,5.32,2.55,-2.07,-5.54,1.7,60.2,1.67,2.18,3.64,-1.5,-9.07
2012-08-01,35.37,34.94,-0.56,0.67,3241795,0.67,4.16,4.62,-3.27,-6.98,1.13,58.1,1.57,2.16,3.02,-2.07,-9.58
2012-08-02,34.75,34.87,-0.18,-0.54,3219565,0.68,1.54,4.09,-3.16,-6.38,0.94,57.4,1.57,2.13,2.82,-2.27,-9.74
2012-08-03,35.51,35.67,2.3,1.84,4345396,0.91,0.97,5.86,0.35,-6.06,3.26,63.3,1.63,2.15,5.15,-0.05,-7.67
2012-08-06,36.01,36.0,0.91,0.95,6467032,1.32,2.11,8.38,1.33,-6.83,4.2,65.3,1.59,2.11,6.06,0.83,-6.83
2012-08-07,37.13,36.62,1.73,3.14,7844879,1.6,4.24,10.81,2.11,-2.57,6.01,69.0,1.6,2.24,7.78,2.53,-5.21
2012-08-08,36.49,36.76,0.38,-0.35,4993400,1.01,5.23,11.94,3.78,-2.45,6.41,69.7,1.58,2.24,8.1,2.88,-4.85
2012-08-09,36.82,37.0,0.64,0.14,4373870,0.89,6.1,13.22,3.72,-3.08,7.1,71.0,1.56,2.12,8.64,3.5,-4.24
2012-08-10,36.96,37.7,1.88,-0.1,5298730,1.08,5.67,16.39,6.37,-0.26,9.11,74.5,1.55,2.12,10.47,5.39,-2.44
2012-08-13,37.62,37.62,-0.19,-0.21,3699438,0.75,4.51,13.82,7.03,-1.57,8.9,73.5,1.53,2.06,10.0,5.13,-2.63
2012-08-14,37.81,38.11,1.29,0.5,6592882,1.31,4.06,15.89,9.03,1.98,10.31,75.8,1.51,1.99,11.09,6.46,-1.37
2012-08-15,38.16,38.19,0.21,0.13,3780210,0.78,3.87,14.83,10.07,2.7,10.54,76.2,1.51,1.92,10.99,6.64,-1.16
2012-08-16,38.17,38.61,1.11,-0.05,4282232,0.89,4.36,11.32,13.66,3.01,11.77,78.1,1.27,1.87,11.91,7.76,-0.07
2012-08-17,38.64,38.77,0.4,0.08,4730604,1.0,2.84,12.07,14.75,3.18,12.22,78.8,1.26,1.78,12.05,8.13,0.0
2012-08-20,38.67,38.73,-0.11,-0.25,2817108,0.61,2.93,13.83,12.58,2.32,12.1,78.1,1.17,1.73,11.65,7.97,-0.11
2012-08-21,38.85,38.78,0.13,0.32,4170093,0.91,1.75,13.85,11.74,2.28,12.24,78.3,1.16,1.7,11.51,8.09,0.0
2012-08-22,38.58,38.29,-1.25,-0.51,5220880,1.13,0.27,14.79,8.77,2.77,10.84,70.1,1.08,1.75,9.89,6.72,-1.25
2012-08-23,38.31,38.16,-0.36,0.05,3899499,0.84,-1.18,13.76,8.75,2.79,10.44,68.0,1.11,1.69,9.25,6.31,-1.6
2012-08-24,38.09,38.34,0.48,-0.18,2977709,0.66,-1.1,11.63,10.25,2.93,10.98,69.4,1.03,1.66,9.51,6.82,-1.12
2012-08-27,38.44,38.25,-0.23,0.25,2864263,0.64,-1.22,8.27,8.46,3.52,10.73,67.9,0.89,1.61,9.02,6.55,-1.35
2012-08-28,38.21,38.24,-0.04,-0.11,3023134,0.69,-1.39,8.46,10.39,4.18,10.68,67.6,0.88,1.57,8.74,6.48,-1.39
2012-08-29,38.33,38.2,-0.09,0.25,3826335,0.87,-0.23,8.73,11.06,4.36,10.58,67.0,0.87,1.54,8.41,6.37,-1.47
2012-08-30,37.89,37.61,-1.55,-0.83,4572786,1.02,-1.42,7.66,12.06,2.63,8.87,56.8,0.95,1.59,6.51,4.71,-3.0
2012-08-31,37.85,37.6,-0.03,0.63,4754811,1.05,-1.93,7.82,13.42,3.99,8.83,56.6,0.95,1.6,6.23,4.67,-3.03
2012-09-04,37.52,36.95,-1.74,-0.21,7661872,1.68,-3.42,3.57,12.09,3.77,6.94,47.4,0.95,1.72,4.18,2.85,-4.72
2012-09-05,36.89,36.32,-1.69,-0.14,8271423,1.8,-5.01,0.9,7.49,1.42,5.14,40.6,1.01,1.77,2.22,1.1,-6.33
2012-09-06,36.6,37.05,2.0,0.78,5754910,1.24,-3.02,1.16,8.53,2.24,7.24,49.7,1.04,1.77,3.99,3.11,-4.45
2012-09-07,36.85,36.91,-0.36,-0.54,9313452,1.91,-1.85,0.41,7.48,1.22,6.85,48.2,1.04,1.74,3.38,2.72,-4.8
2012-09-10,36.98,36.89,-0.06,0.18,5665670,1.16,-1.88,-0.28,7.42,0.26,6.79,48.0,1.03,1.72,3.07,2.63,-4.85
2012-09-11,36.9,36.64,-0.7,0.02,4732870,0.96,-0.84,-2.81,5.86,-3.01,6.05,45.0,0.94,1.71,2.21,1.88,-5.52
2012-09-12,36.72,36.64,0.0,0.23,4406267,0.91,0.87,-2.62,7.09,-2.9,6.05,45.0,0.94,1.65,2.03,1.84,-5.52
2012-09-13,36.58,37.04,1.1,-0.15,6895589,1.38,-0.02,-2.8,8.32,-2.36,7.22,50.5,0.93,1.75,2.95,2.95,-4.47
2012-09-14,37.07,36.92,-0.32,0.09,7724573,1.5,0.02,-3.31,7.56,-3.36,6.88,49.0,0.93,1.77,2.44,2.6,-4.78
2012-09-17,36.87,37.24,0.87,-0.14,4882106,0.94,0.95,-3.54,8.55,-1.47,7.81,53.2,0.91,1.73,3.11,3.5,-3.95
2012-09-18,37.19,37.46,0.59,-0.15,4422771,0.84,2.26,-3.37,8.43,-0.36,8.44,55.8,0.92,1.66,3.46,4.11,-3.38
2012-09-19,37.52,37.48,0.04,0.16,4232366,0.81,2.3,-3.22,10.72,-1.13,8.48,56.0,0.92,1.64,3.23,4.14,-3.35
2012-09-20,37.29,37.38,-0.27,-0.5,4630738,0.89,0.9,-3.61,11.53,-1.48,8.19,54.4,0.92,1.65,2.69,3.87,-3.61
2012-09-21,37.57,37.14,-0.64,0.52,4714908,0.9,0.58,-3.02,10.45,-0.6,7.49,50.6,0.89,1.65,1.76,3.21,-4.23
2012-09-24,36.96,37.08,-0.14,-0.48,3144533,0.6,-0.43,-2.81,13.29,-1.01,7.34,49.8,0.89,1.6,1.4,3.07,-4.36
2012-09-25,36.39,35.8,-3.45,-1.87,8174021,1.48,-4.43,-6.62,10.39,-4.49,3.63,34.9,1.13,1.8,-2.26,-0.48,-7.67
2012-09-26,35.91,35.51,-0.83,0.3,6134698,1.08,-5.26,-7.18,8.2,-5.96,2.78,32.5,1.14,1.8,-3.19,-1.28,-8.43
2012-09-27,35.77,35.84,0.94,0.73,6265372,1.08,-4.1,-6.27,10.01,-5.28,3.75,37.7,1.17,1.76,-2.34,-0.34,-7.56
2012-09-28,35.62,35.78,-0.17,-0.63,5825800,0.99,-3.65,-6.34,4.43,-6.02,3.57,37.2,1.17,1.75,-2.57,-0.5,-7.72
2012-10-01,35.4,35.53,-0.71,-1.07,5338151,0.9,-4.19,-5.54,6.39,-7.31,2.84,34.8,1.14,1.79,-3.33,-1.21,-8.37
2012-10-02,35.62,35.6,0.21,0.27,5560830,0.96,-0.55,-5.31,6.28,-5.75,3.06,36.1,1.14,1.73,-3.21,-1.0,-8.18
2012-10-03,35.75,36.0,1.1,0.39,4609112,0.82,1.38,-2.57,6.82,-3.92,4.2,42.5,1.13,1.71,-2.28,0.09,-7.16
2012-10-04,36.18,36.36,1.0,0.49,5846341,1.04,1.44,0.1,9.46,-2.02,5.24,47.7,1.09,1.7,-1.45,1.07,-6.23
2012-10-05,36.6,36.46,0.28,0.68,4666749,0.87,1.9,-1.59,10.32,-0.72,5.54,49.1,1.0,1.69,-1.29,1.35,-5.97
2012-10-08,36.32,36.41,-0.13,-0.38,3990496,0.75,2.49,-1.36,10.87,0.55,5.4,48.4,0.99,1.63,-1.47,1.18,-6.09
2012-10-09,36.41,36.32,-0.25,-0.02,5125585,0.96,2.01,-1.55,11.15,0.11,5.14,47.1,0.99,1.61,-1.78,0.88,-6.33
2012-10-10,36.21,35.79,-1.45,-0.3,3819813,0.72,-0.56,-2.3,10.52,-3.84,3.61,40.5,1.03,1.66,-3.24,-0.62,-7.69
2012-10-11,36.21,35.82,0.07,1.17,3054858,0.6,-1.49,-2.23,8.35,-1.98,3.68,40.9,1.03,1.64,-3.22,-0.59,-7.63
2012-10-12,35.98,35.84,0.07,0.46,3324557,0.68,-1.7,-3.24,8.99,-2.14,3.75,41.3,1.0,1.64,-3.21,-0.56,-7.56
2012-10-15,35.92,35.88,0.1,0.22,4720298,0.97,-1.47,-2.83,7.88,-3.72,3.85,42.0,1.0,1.58,-3.12,-0.49,-7.48
2012-10-16,36.05,36.23,0.99,0.48,2941756,0.61,-0.25,-2.72,4.45,-1.76,4.87,48.4,1.0,1.55,-2.18,0.46,-6.56
2012-10-17,36.46,36.55,0.88,0.62,3946625,0.82,2.12,-2.43,5.67,0.04,5.8,53.4,1.01,1.49,-1.31,1.32,-5.74
2012-10-18,36.46,36.77,0.59,-0.26,3972375,0.83,2.66,-1.89,8.07,0.25,6.43,56.5,1.03,1.47,-0.72,1.89,-5.18
2012-10-19,36.49,35.77,-2.72,-0.77,6920326,1.42,-0.21,-4.3,5.02,-1.85,3.53,42.5,1.18,1.64,-3.36,-0.9,-7.76
2012-10-22,35.61,35.75,-0.06,-0.44,4467955,0.91,-0.37,-3.75,7.15,-3.76,3.47,42.3,1.17,1.63,-3.32,-0.98,-7.82
2012-10-23,35.33,35.08,-1.87,-1.16,5549416,1.16,-3.18,-5.41,4.59,-6.18,1.54,35.5,1.23,1.71,-4.99,-2.84,-9.54
2012-10-24,35.28,35.09,0.04,0.57,3500386,0.75,-3.99,-1.98,2.18,-7.28,1.58,35.8,0.99,1.66,-4.8,-2.79,-9.5
2012-10-25,35.45,35.55,1.31,1.03,5135376,1.11,-3.31,0.13,0.63,-7.47,2.91,43.0,1.02,1.63,-3.41,-1.53,-8.31
2012-10-26,35.49,35.46,-0.26,-0.17,4026151,0.89,-0.86,-1.06,0.59,-7.49,2.64,42.0,1.0,1.6,-3.5,-1.78,-8.55
2012-10-31,35.82,35.9,1.23,1.01,6897569,1.5,0.43,0.32,2.17,0.05,3.91,48.3,1.03,1.62,-2.16,-0.59,-7.42
2012-11-01,36.2,37.35,4.04,0.85,7233331,1.54,6.47,5.12,6.9,3.41,8.1,62.7,1.34,1.77,1.87,3.4,-3.68
2012-11-02,37.58,36.92,-1.14,0.62,5674323,1.2,5.21,3.7,5.88,2.53,6.88,57.6,1.37,1.83,0.82,2.21,-4.78
2012-11-05,37.0,37.44,1.39,0.2,5872962,1.24,5.3,4.0,4.95,5.31,8.37,61.7,1.38,1.81,2.27,3.62,-3.45
2012-11-06,38.77,38.15,1.9,3.55,8053472,1.64,7.58,4.92,5.97,7.38,10.42,66.5,1.42,1.97,4.21,5.55,-1.62
2012-11-07,37.74,37.27,-2.3,-1.07,5704718,1.14,3.83,2.22,1.77,3.92,7.88,57.0,1.53,2.05,1.88,3.11,-3.88
2012-11-08,37.22,36.9,-1.0,-0.13,4717483,0.95,-1.2,1.34,0.37,4.16,6.81,53.6,1.55,2.04,0.93,2.08,-4.84
2012-11-09,36.73,37.18,0.75,-0.46,5331110,1.06,0.69,2.35,0.48,4.21,7.61,55.7,1.55,2.08,1.75,2.85,-4.12
2012-11-12,37.21,37.31,0.37,0.1,3337756,0.66,-0.33,4.25,-1.01,5.29,8.01,56.8,1.51,2.02,2.18,3.23,-3.77
2012-11-13,37.07,37.0,-0.85,-0.66,5563118,1.07,-3.02,3.29,-1.66,5.25,7.09,53.6,1.53,1.99,1.34,2.37,-4.59
