date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-02-11,71.46,69.58,-2.07,0.58,519105,0.43,-0.24,-5.46,-38.54,-31.05,-23.81,44.8,4.09,6.65,-12.5,-31.56,-44.94
2022-02-14,69.26,67.2,-3.42,-0.46,767786,0.66,-3.97,-1.68,-41.59,-33.53,-26.42,41.3,3.85,6.79,-14.97,-33.76,-46.82
2022-02-15,68.51,70.11,4.33,1.95,513955,0.47,-0.13,4.07,-39.48,-30.01,-23.23,46.8,3.95,6.41,-10.92,-30.76,-44.52
2022-02-16,69.59,71.5,1.98,-0.74,1330971,1.22,-2.62,17.06,-37.83,-29.17,-21.71,49.3,3.29,6.18,-8.81,-29.26,-43.42
2022-02-17,70.41,65.7,-8.11,-1.52,821487,0.77,-7.53,7.41,-41.59,-36.4,-28.06,40.8,3.82,6.92,-15.63,-34.87,-48.01
2022-02-18,66.07,63.89,-2.75,0.56,788606,0.78,-8.18,1.3,-39.2,-40.85,-30.04,38.6,3.83,6.9,-17.26,-36.56,-49.44
2022-02-22,63.15,62.99,-1.41,-1.16,975734,0.99,-6.26,0.4,-38.95,-43.09,-31.03,37.5,3.84,6.76,-17.82,-37.34,-50.15
2022-02-23,63.84,60.76,-3.54,1.35,736164,0.77,-13.34,-5.65,-38.67,-47.05,-33.47,34.8,3.87,6.92,-20.13,-39.47,-51.92
2022-02-24,57.86,65.23,7.36,-4.77,1376770,1.47,-8.77,3.74,-31.72,-43.36,-28.58,43.4,4.17,6.95,-13.69,-34.93,-48.38
2022-02-25,64.81,66.94,2.62,-0.64,1184918,1.27,1.89,5.85,-30.34,-41.78,-26.71,46.4,4.2,6.7,-10.93,-33.16,-47.02
2022-02-28,66.13,65.75,-1.78,-1.21,1104872,1.19,2.91,6.22,-30.54,-44.27,-28.01,44.6,4.19,6.69,-11.87,-34.27,-47.97
2022-03-01,65.6,64.36,-2.11,-0.23,678937,0.77,2.17,-1.7,-29.43,-46.28,-29.53,42.6,4.03,6.76,-13.15,-35.57,-49.07
2022-03-02,65.55,63.14,-1.9,1.84,856534,0.97,3.92,-10.63,-30.96,-46.69,-30.87,40.9,3.62,6.88,-14.05,-36.7,-50.03
2022-03-03,63.65,60.05,-4.89,0.81,841718,0.96,-7.94,-17.53,-32.6,-50.71,-34.25,36.8,3.65,7.24,-17.54,-39.7,-52.48
2022-03-04,59.75,56.48,-5.95,-0.5,1137482,1.3,-15.63,-20.67,-38.46,-54.29,-38.16,32.8,3.8,7.73,-21.61,-43.2,-55.3
2022-03-07,56.6,52.53,-6.99,0.21,1625975,1.78,-20.11,-23.04,-39.31,-57.55,-42.48,29.0,3.97,8.35,-26.24,-47.08,-58.43
2022-03-08,52.63,54.75,4.23,0.19,1603007,1.66,-14.93,-21.51,-36.53,-55.3,-40.05,33.6,4.08,8.09,-22.28,-44.76,-56.67
2022-03-09,45.45,36.8,-32.79,-16.99,41733183,13.92,-41.72,-47.41,-60.24,-69.07,-59.71,21.4,8.01,16.73,-46.94,-62.78,-70.88
2022-03-10,42.16,42.61,15.79,14.57,17114835,4.48,-29.04,-39.3,-55.89,-64.51,-53.35,30.2,8.96,14.96,-37.7,-56.79,-66.28
2022-03-11,42.45,38.98,-8.52,-0.38,4434682,1.11,-30.98,-46.91,-57.44,-67.56,-57.32,28.1,8.94,15.88,-42.15,-60.37,-69.15
2022-03-14,38.44,35.89,-7.93,-1.39,3890698,0.93,-31.68,-49.49,-59.86,-70.15,-60.7,26.4,9.01,16.95,-45.81,-63.41,-71.6
2022-03-15,31.25,30.32,-15.52,-12.93,8019979,1.77,-44.62,-56.42,-66.33,-74.75,-66.8,23.6,9.43,20.27,-53.33,-68.99,-76.01
2022-03-16,31.43,35.02,15.5,3.66,5470714,1.14,-4.84,-47.89,-60.29,-70.87,-61.66,30.3,10.29,17.26,-45.15,-64.07,-72.29
2022-03-17,34.75,37.51,7.11,-0.77,4468613,0.9,-11.97,-46.5,-59.68,-68.84,-58.93,33.6,10.4,15.7,-40.3,-61.41,-70.31
2022-03-18,37.0,39.63,5.65,-1.36,4358528,0.85,1.67,-44.57,-55.59,-68.64,-56.61,36.4,10.51,14.41,-36.06,-59.11,-68.64
2022-03-21,39.98,39.25,-0.96,0.88,2587915,0.5,9.36,-40.26,-58.96,-67.2,-57.02,36.1,10.42,13.99,-35.78,-59.38,-68.94
2022-03-22,39.31,41.59,5.96,0.15,2704148,0.51,37.17,-34.9,-54.79,-66.38,-54.46,39.3,10.56,12.9,-31.19,-56.83,-67.09
2022-03-23,40.61,38.85,-6.59,-2.36,2214618,0.41,10.94,-38.32,-59.11,-69.09,-57.46,37.0,10.62,13.44,-34.96,-59.53,-69.25
2022-03-24,39.14,40.65,4.63,0.75,1857413,0.34,8.37,-33.1,-56.7,-67.1,-55.49,39.5,10.7,12.57,-31.12,-57.52,-67.83
2022-03-25,40.5,39.7,-2.34,-0.37,1743376,0.32,0.18,-39.14,-57.68,-66.39,-56.53,38.6,10.51,12.28,-31.94,-58.37,-68.58
2022-03-28,40.29,40.25,1.39,1.49,1316331,0.24,2.55,-39.87,-55.89,-65.04,-55.93,39.5,10.49,11.68,-30.33,-57.65,-68.15
2022-03-29,40.72,42.43,5.42,1.17,1209682,0.22,2.02,-35.47,-53.03,-60.44,-53.54,42.8,10.61,10.7,-25.92,-55.21,-66.42
2022-03-30,41.91,41.45,-2.31,-1.23,1003982,0.18,6.69,-35.6,-53.97,-61.48,-54.62,41.7,10.61,10.55,-27.13,-56.11,-67.2
2022-03-31,41.41,40.68,-1.86,-0.1,902933,0.17,0.07,-35.57,-56.33,-63.5,-55.46,40.8,10.61,10.23,-27.96,-56.78,-67.81
2022-04-01,40.67,42.9,5.46,-0.02,1190653,0.22,8.06,-28.56,-54.06,-61.83,-53.03,44.6,10.68,9.4,-23.49,-54.28,-66.05
2022-04-04,43.09,44.54,3.82,0.44,1537285,0.28,10.66,-21.14,-51.23,-59.31,-51.23,47.2,10.67,8.76,-20.04,-52.38,-64.75
2022-04-05,44.47,42.8,-3.91,-0.16,1187129,0.22,0.87,-18.52,-51.39,-61.47,-53.14,44.8,10.59,8.86,-22.57,-54.08,-66.13
2022-04-06,42.4,42.29,-1.19,-0.93,1308194,0.38,2.03,-22.76,-48.67,-61.9,-53.7,44.0,10.54,8.72,-22.91,-54.46,-66.53
2022-04-07,42.26,42.36,0.17,-0.07,1649524,0.62,4.13,15.11,-48.62,-63.66,-53.62,44.2,7.54,8.66,-22.19,-54.2,-66.48
2022-04-08,41.91,42.86,1.18,-1.06,1988200,0.79,-0.09,0.59,-42.97,-62.43,-53.07,45.2,6.73,8.34,-20.72,-53.47,-66.08
2022-04-11,41.79,40.78,-4.85,-2.5,1141331,0.48,-8.44,4.62,-45.2,-63.49,-55.35,41.8,6.54,8.54,-23.87,-55.55,-67.73
2022-04-12,41.7,40.02,-1.86,2.26,885576,0.43,-6.5,11.51,-47.71,-63.25,-56.18,40.6,6.28,8.77,-24.43,-56.19,-68.33
2022-04-13,40.4,41.65,4.07,0.95,1512642,0.82,-1.51,37.37,-43.41,-62.43,-54.4,44.3,5.09,8.16,-20.41,-54.22,-67.04
2022-04-14,41.45,39.52,-5.11,-0.48,1428917,0.85,-6.7,12.85,-42.18,-65.14,-56.73,40.7,4.2,8.45,-23.56,-56.39,-68.72
2022-04-18,39.9,37.94,-4.0,0.96,1443448,0.94,-11.48,1.15,-43.68,-65.75,-58.46,38.3,4.04,8.61,-25.74,-57.95,-69.97
2022-04-19,37.5,37.41,-1.4,-1.16,4852527,2.93,-8.26,-5.6,-38.75,-66.42,-59.04,37.5,3.85,8.9,-25.84,-58.35,-70.39
2022-04-20,37.89,38.1,1.84,1.28,1786384,1.11,-4.8,-2.93,-37.71,-66.48,-58.28,39.3,3.87,8.49,-23.51,-57.4,-69.85
2022-04-21,38.92,36.65,-3.81,2.15,1925225,1.21,-12.0,-11.88,-41.89,-67.4,-59.87,36.9,3.69,8.98,-25.41,-58.83,-71.0
2022-04-22,36.14,36.29,-0.98,-1.39,1630762,1.03,-8.17,-6.59,-42.16,-67.69,-60.26,36.3,3.42,8.9,-25.01,-59.05,-71.28
2022-04-25,36.63,39.67,9.31,0.94,1162445,0.75,4.56,-2.41,-38.4,-65.48,-56.56,45.2,3.88,8.23,-16.95,-55.03,-68.61
2022-04-26,39.48,37.41,-5.7,-0.48,1292957,0.83,0.0,-5.77,-40.51,-67.75,-59.04,41.1,4.05,8.69,-20.61,-57.4,-70.39
2022-04-27,37.25,36.22,-3.18,-0.43,1224235,0.79,-4.93,-10.01,-42.73,-68.77,-60.34,39.0,4.08,8.82,-22.11,-58.56,-71.34
2022-04-28,37.26,36.34,0.33,2.87,1145909,0.73,-0.85,-14.35,-41.29,-68.12,-60.21,39.4,3.86,8.83,-20.7,-58.24,-71.24
2022-04-29,36.27,35.12,-3.36,-0.19,966155,0.62,-3.22,-15.27,-46.36,-70.03,-61.55,37.2,3.89,8.94,-22.13,-59.46,-72.21
2022-05-02,34.88,37.56,6.95,-0.68,1131065,0.73,-5.32,-7.67,-46.84,-67.22,-58.87,43.9,4.22,8.32,-15.67,-56.45,-70.28
2022-05-03,37.1,35.95,-4.29,-1.22,1029174,0.67,-3.9,-16.2,-50.62,-69.79,-60.64,40.8,4.09,8.61,-18.26,-58.15,-71.55
2022-05-04,36.01,36.81,2.39,0.17,1284265,0.83,1.63,-17.36,-48.3,-67.74,-59.7,43.1,4.02,8.58,-15.29,-56.97,-70.87
2022-05-05,36.23,34.1,-7.36,-1.58,1559781,1.0,-6.16,-20.33,-50.04,-69.53,-62.66,38.1,4.22,9.34,-20.55,-59.95,-73.01
2022-05-06,35.63,36.08,5.81,4.49,2913074,1.8,2.73,-14.68,-48.27,-67.4,-60.49,43.3,4.47,8.92,-14.78,-57.42,-71.45
2022-05-09,35.78,29.79,-17.43,-0.83,2395651,1.46,-20.69,-29.67,-57.43,-74.31,-67.38,33.6,5.77,11.64,-28.38,-64.67,-76.42
2022-05-10,31.31,30.01,0.74,5.1,2910467,1.69,-16.52,-29.98,-57.25,-74.3,-67.14,34.2,5.76,11.6,-26.59,-64.23,-76.25
2022-05-11,29.94,28.13,-6.26,-0.23,1857707,1.05,-23.58,-31.02,-61.69,-75.15,-69.2,31.7,5.81,12.34,-29.95,-66.31,-77.74
2022-05-12,27.41,28.91,2.77,-2.56,2734012,1.49,-15.22,-27.76,-59.31,-72.98,-68.35,33.8,5.89,11.77,-26.76,-65.21,-77.12
2022-05-13,29.29,34.2,18.3,1.31,1916592,1.03,-5.21,-17.89,-50.85,-69.79,-62.55,46.0,7.21,10.37,-12.21,-58.65,-72.93
2022-05-16,33.95,33.92,-0.82,-0.73,1411608,0.76,13.86,-14.17,-49.52,-70.51,-62.86,45.5,7.14,10.31,-11.91,-58.79,-73.16
2022-05-17,34.74,36.67,8.11,2.42,1280817,0.76,22.19,-3.35,-47.7,-68.35,-59.85,50.9,7.33,9.41,-3.97,-55.24,-70.98
2022-05-18,35.4,35.93,-2.02,-3.46,1378499,0.83,27.73,-3.96,-49.75,-68.76,-60.66,49.5,7.34,9.55,-4.97,-55.94,-71.57
2022-05-19,35.81,38.97,8.46,-0.33,1298540,0.8,34.8,2.28,-40.68,-65.36,-57.33,55.0,7.56,8.96,2.95,-51.99,-69.16
2022-05-20,38.93,39.96,2.54,-0.1,999803,0.63,16.84,9.03,-37.46,-61.97,-56.25,56.7,7.51,8.6,5.71,-50.53,-68.38
2022-05-23,39.4,39.05,-2.28,-1.4,1718349,1.06,15.12,7.61,-38.01,-62.15,-57.24,54.7,7.53,8.66,3.3,-51.42,-69.1
2022-05-24,38.18,37.34,-4.38,-2.23,782097,0.49,1.83,-5.87,-38.55,-62.31,-59.12,51.0,7.33,8.84,-1.3,-53.32,-70.45
2022-05-25,37.33,37.53,0.51,-0.03,1424452,0.89,4.45,0.32,-42.47,-60.71,-58.91,51.4,7.21,8.68,-1.17,-52.88,-70.3
2022-05-26,37.58,39.12,4.24,0.13,1242112,0.77,0.38,8.01,-41.56,-59.29,-57.17,54.7,7.21,8.18,2.79,-50.69,-69.04
2022-05-27,39.64,41.19,5.29,1.33,1440241,0.88,3.08,13.35,-37.35,-56.49,-54.9,58.5,7.29,7.68,8.02,-47.88,-67.4
2022-05-31,41.2,36.69,-10.92,0.02,2408224,1.42,-6.04,4.47,-42.99,-59.77,-59.83,48.8,7.68,9.02,-3.63,-53.39,-70.96
2022-06-01,36.61,35.46,-3.35,-0.22,1089488,0.64,-5.03,-5.59,-43.84,-61.23,-61.17,46.5,7.58,9.33,-6.68,-54.76,-71.94
2022-06-02,35.41,38.94,9.81,-0.14,1802721,1.04,3.76,8.32,-35.15,-56.3,-57.36,53.2,7.8,8.78,2.63,-50.12,-69.18
2022-06-03,38.15,36.98,-5.03,-2.03,1250400,0.73,-5.47,0.46,-34.53,-59.71,-59.51,49.4,7.88,9.17,-2.44,-52.44,-70.73
2022-06-06,37.87,35.77,-3.27,2.41,1313450,0.8,-13.16,4.9,-31.91,-58.68,-60.83,47.2,7.73,9.43,-5.39,-53.8,-71.69
2022-06-07,35.07,37.15,3.86,-1.96,974920,0.62,1.25,2.97,-32.15,-56.93,-59.32,50.0,7.68,8.83,-1.61,-51.79,-70.6
2022-06-08,37.24,38.87,4.63,0.24,782032,0.54,9.62,30.48,5.62,-58.01,-57.44,53.2,6.54,8.28,3.02,-49.32,-69.24
2022-06-09,38.15,35.74,-8.05,-1.85,915108,0.65,-8.22,19.09,-16.12,-63.0,-60.87,47.2,6.86,9.0,-4.94,-53.16,-71.72
2022-06-10,34.42,34.2,-4.31,-3.69,975385,0.74,-7.52,21.58,-12.26,-62.66,-62.55,44.5,6.77,9.24,-8.68,-54.94,-72.93
2022-06-13,32.39,31.69,-7.34,-5.29,820405,0.65,-11.41,9.62,-11.7,-64.56,-65.3,40.5,7.0,9.97,-14.98,-58.02,-74.92
2022-06-14,31.99,32.45,2.4,0.95,1452377,1.15,-12.65,-5.12,7.03,-63.96,-64.47,42.2,5.75,9.52,-12.45,-56.77,-74.32
2022-06-15,32.84,33.93,4.56,1.2,1679335,1.3,-12.71,0.03,-3.11,-61.53,-62.85,45.5,5.83,8.9,-7.93,-54.54,-73.15
2022-06-16,32.02,32.96,-2.86,-5.63,1827398,1.4,-7.78,-10.12,-12.13,-64.57,-63.91,43.7,5.57,8.95,-10.08,-55.58,-73.92
2022-06-17,33.64,33.53,1.73,2.06,2213664,1.63,-1.96,-6.68,-15.39,-62.42,-63.29,45.1,5.58,8.57,-8.08,-54.54,-73.46
2022-06-21,33.76,33.63,0.3,0.69,1092477,0.8,6.12,-13.7,-14.32,-64.84,-63.18,45.3,5.22,8.27,-7.37,-54.13,-73.39
2022-06-22,33.03,35.5,5.56,-1.78,1091913,0.82,9.4,-11.16,-14.64,-61.41,-61.13,49.8,5.35,7.85,-1.82,-51.28,-71.91
2022-06-23,35.76,38.85,9.44,0.73,1027294,0.77,14.5,-0.51,0.0,-59.11,-57.46,56.7,5.74,7.37,7.56,-46.38,-69.25
2022-06-24,39.28,41.38,6.51,1.11,1645016,1.22,25.55,10.82,1.8,-55.92,-54.69,61.1,5.81,7.04,14.48,-42.58,-67.25
2022-06-27,40.98,39.71,-4.04,-0.97,1156882,0.86,18.43,5.81,0.03,-57.67,-56.52,57.0,5.89,7.3,9.98,-44.59,-68.57
2022-06-28,39.42,37.72,-5.01,-0.73,872238,0.66,12.16,-3.58,-6.29,-58.66,-58.7,52.5,5.94,7.66,4.57,-47.06,-70.15
2022-06-29,37.62,36.87,-2.25,-0.27,1305973,1.03,3.86,-10.49,-13.1,-59.19,-59.63,50.7,5.83,7.65,2.28,-47.95,-70.82
2022-06-30,36.31,35.44,-3.88,-1.52,1039602,0.82,-8.78,-3.41,-14.5,-60.64,-61.2,47.6,5.38,7.87,-1.58,-49.67,-71.95
2022-07-01,35.58,36.93,4.2,0.4,743924,0.62,-10.75,4.15,-9.22,-60.35,-59.56,50.9,5.4,7.47,2.62,-47.24,-70.77
2022-07-05,36.35,38.79,5.04,-1.57,819840,0.69,-2.32,-0.39,-9.58,-58.46,-57.53,54.7,5.07,7.2,7.66,-44.26,-69.3
2022-07-06,38.53,37.71,-2.78,-0.67,954124,0.82,-0.03,1.97,-15.33,-58.71,-58.71,52.2,4.98,7.36,4.58,-45.46,-70.16
2022-07-07,37.61,40.33,6.95,-0.27,1329964,1.12,9.38,12.75,-5.77,-54.19,-55.84,57.4,5.12,6.91,11.81,-41.33,-68.08
2022-07-08,39.52,40.48,0.37,-2.01,664855,0.56,14.22,8.96,-4.28,-50.87,-55.68,57.7,5.07,6.78,12.03,-40.76,-67.96
2022-07-11,40.45,37.59,-7.14,-0.07,887219,0.75,1.79,-3.29,-11.26,-54.4,-58.84,50.7,5.24,7.34,3.96,-44.63,-70.25
2022-07-12,37.51,38.45,2.29,-0.21,792616,0.68,-0.88,7.58,-10.29,-48.84,-57.9,52.5,4.92,7.18,6.21,-43.01,-69.57
2022-07-13,37.01,40.37,4.99,-3.75,1121958,0.95,7.05,18.04,-1.01,-45.75,-55.8,56.4,4.89,7.22,11.19,-39.81,-68.05
2022-07-14,40.58,43.57,7.93,0.52,2717966,2.18,8.03,37.49,8.87,-43.08,-52.29,62.0,4.74,7.06,19.61,-34.69,-65.52
2022-07-15,43.55,45.82,5.16,-0.05,1785068,1.42,13.19,41.2,10.01,-37.74,-49.83,65.4,4.8,6.6,25.11,-31.0,-63.74
2022-07-18,46.2,43.58,-4.89,0.83,2355629,1.84,15.94,28.44,10.27,-36.24,-52.28,59.7,4.96,7.28,18.55,-34.06,-65.51
2022-07-19,43.82,45.11,3.51,0.55,1452373,1.17,17.32,36.86,18.9,-33.04,-50.61,62.1,4.89,6.83,21.99,-31.4,-64.3
2022-07-20,45.52,46.13,2.26,0.91,1397978,1.11,14.27,37.58,23.31,-24.48,-49.49,63.7,4.89,6.6,24.07,-29.49,-63.49
2022-07-21,46.03,46.5,0.8,-0.22,779246,0.63,6.72,38.27,22.05,-23.98,-49.09,64.3,4.89,6.43,23.95,-28.59,-63.2
2022-07-22,46.26,44.8,-3.66,-0.52,788172,0.64,-2.23,26.2,22.24,-28.97,-50.95,59.6,4.93,6.67,18.48,-30.84,-64.55
2022-07-25,44.79,45.24,0.98,-0.02,1018944,0.85,3.81,16.45,24.66,-27.89,-50.47,60.4,4.56,6.42,18.58,-29.81,-64.2
2022-07-26,45.34,44.89,-0.77,0.22,1197844,1.0,-0.49,8.48,13.16,-30.3,-50.85,59.4,4.38,6.26,16.68,-29.96,-64.47
2022-07-27,45.51,47.03,4.77,1.38,1064800,0.88,1.95,18.43,25.72,-25.21,-48.51,63.4,4.35,5.98,21.43,-26.24,-62.78
2022-07-28,47.03,47.83,1.7,0.0,756557,0.64,2.86,26.8,32.05,-24.37,-47.63,64.8,4.13,5.76,22.62,-24.61,-62.15
2022-07-29,47.35,47.0,-1.74,-1.0,1068697,0.9,4.91,27.47,29.33,-24.07,-48.54,62.2,4.11,5.66,19.86,-25.55,-62.8
2022-08-01,46.5,47.76,1.62,-1.06,1216310,1.01,5.57,34.76,35.99,-27.05,-47.71,63.6,3.94,5.66,21.06,-23.97,-62.2
2022-08-02,47.34,49.59,3.83,-0.88,1520397,1.22,10.47,34.28,32.03,-29.81,-45.7,67.0,3.93,5.53,25.03,-20.65,-60.75
2022-08-03,49.39,48.99,-1.21,-0.4,1375877,1.09,4.17,26.3,36.27,-32.72,-46.36,64.9,3.88,5.61,22.96,-21.22,-61.23
2022-08-04,49.16,50.99,4.08,0.35,1837274,1.42,6.61,35.22,38.52,-28.38,-44.17,68.4,3.82,5.33,27.21,-17.6,-59.65
2022-08-05,49.39,51.47,0.94,-3.14,2438409,1.77,9.51,27.62,50.94,-24.6,-43.64,69.2,3.61,6.16,27.51,-16.41,-59.27
2022-08-08,51.42,52.16,1.34,-0.1,1269590,0.91,9.21,28.85,44.57,-25.22,-42.89,70.4,3.61,6.03,28.29,-14.87,-58.72
2022-08-09,51.03,50.82,-2.57,-2.17,1492713,1.04,2.48,35.2,70.59,-27.38,-44.36,65.2,3.19,6.04,24.28,-16.64,-59.78
2022-08-10,52.49,55.29,8.8,3.29,1379478,0.95,12.86,43.8,84.24,-21.24,-39.46,72.5,3.56,5.83,34.29,-8.86,-56.24
2022-08-11,55.29,53.59,-3.07,0.0,3826702,2.55,5.1,32.75,90.51,-27.01,-41.32,66.8,3.63,6.28,29.1,-11.21,-57.59
2022-08-12,54.21,55.17,2.95,1.16,1287542,0.87,7.19,26.62,90.83,-22.35,-39.59,69.2,3.34,6.04,31.65,-8.13,-56.34
2022-08-15,54.76,56.68,2.74,-0.74,1392912,0.98,8.67,23.7,65.73,-18.54,-37.94,71.4,3.24,5.83,34.12,-5.16,-55.14
2022-08-16,56.6,55.12,-2.75,-0.14,1082353,0.77,8.46,26.48,62.5,-17.98,-39.65,66.2,3.07,6.02,29.32,-7.29,-56.38
2022-08-17,54.27,52.57,-4.63,-1.54,931982,0.67,-4.92,16.54,43.36,-25.02,-42.44,58.7,3.26,6.35,22.37,-11.11,-58.4
2022-08-18,52.83,52.03,-1.03,0.49,966162,0.69,-2.91,12.79,44.81,-27.23,-43.03,57.3,3.27,6.25,20.28,-11.53,-58.82
2022-08-19,51.2,50.37,-3.19,-1.6,957772,0.68,-8.7,8.32,29.25,-23.33,-44.85,52.9,3.37,6.4,15.83,-13.88,-60.14
2022-08-22,49.66,49.06,-2.6,-1.41,849317,0.61,-13.44,9.51,22.77,-23.21,-46.28,49.6,3.32,6.42,12.13,-15.67,-61.17
2022-08-23,49.33,50.24,2.41,0.55,840852,0.61,-8.85,11.05,28.66,-20.24,-44.99,52.4,3.34,6.21,13.99,-13.19,-60.24
2022-08-24,50.26,52.06,3.62,0.04,856711,0.63,-0.97,15.97,39.42,-14.32,-43.0,56.5,3.39,5.93,17.04,-9.55,-58.8
2022-08-25,53.38,52.76,1.34,2.54,845443,0.62,1.4,12.18,40.58,-19.12,-42.23,58.0,3.27,5.77,17.54,-7.82,-58.25
2022-08-26,52.77,48.54,-8.0,0.02,1234842,0.89,-3.63,1.48,24.08,-27.49,-46.85,47.5,3.75,6.48,7.44,-14.71,-61.59
2022-08-29,47.32,48.28,-0.54,-2.51,1591618,1.14,-1.59,2.72,17.21,-26.57,-47.14,46.9,3.73,6.4,6.14,-14.73,-61.79
2022-08-30,49.02,47.52,-1.57,1.53,705913,0.52,-5.41,-0.5,29.52,-26.17,-47.97,45.2,3.74,6.46,3.83,-15.58,-62.39
2022-08-31,48.58,49.26,3.66,2.23,959696,0.72,-5.38,-0.67,38.92,-21.98,-46.06,49.7,3.73,6.13,6.9,-11.97,-61.02
2022-09-01,48.58,49.05,-0.43,-1.38,863128,0.67,-7.03,0.12,25.96,-18.32,-46.29,49.2,3.72,6.07,5.83,-11.82,-61.18
2022-09-02,49.66,47.65,-2.85,1.24,942635,0.78,-1.83,-6.55,28.85,-15.63,-47.83,45.7,3.65,6.2,2.42,-13.82,-62.29
2022-09-06,47.97,47.74,0.19,0.67,881887,0.74,-1.12,-7.25,33.46,-9.12,-47.73,46.0,3.65,6.03,2.33,-13.15,-62.22
2022-09-07,47.86,50.27,5.3,0.25,924801,0.79,5.79,-3.62,35.32,-8.18,-44.96,52.9,3.83,5.74,7.27,-8.08,-60.22
2022-09-08,49.6,51.77,2.98,-1.33,1002112,0.87,5.1,1.87,33.19,40.68,-43.32,56.4,3.84,5.53,9.81,-4.89,-59.03
2022-09-09,52.08,52.92,2.22,0.6,1618061,1.56,7.89,-4.29,48.07,24.2,-42.06,59.0,3.34,5.29,11.49,-2.37,-58.12
2022-09-12,53.58,53.31,0.74,1.25,658902,0.66,11.88,-0.52,55.88,36.76,-41.63,59.8,3.28,5.1,11.47,-1.26,-57.81
2022-09-13,51.48,50.55,-5.18,-3.43,1023787,1.04,5.89,-8.37,59.51,40.85,-44.65,51.6,3.39,5.47,5.1,-5.98,-60.0
2022-09-14,50.85,49.38,-2.31,0.59,1071593,1.09,-1.77,-12.88,52.17,62.86,-45.93,48.6,3.34,5.59,2.22,-7.77,-60.92
2022-09-15,49.01,50.69,2.65,-0.75,1066903,1.07,-2.09,-8.04,49.4,44.75,-44.5,52.0,3.38,5.49,4.37,-4.96,-59.88
2022-09-16,49.2,48.55,-4.22,-2.94,2454848,2.3,-8.26,-7.65,47.3,29.43,-46.84,46.5,3.35,5.89,-0.37,-8.6,-61.58
2022-09-19,48.28,48.89,0.7,-0.56,946065,0.89,-8.29,-6.03,45.81,23.37,-46.47,47.5,3.35,5.76,-0.02,-7.62,-61.1
2022-09-20,48.48,48.93,0.08,-0.84,829720,0.78,-3.2,-2.86,45.5,24.66,-46.43,47.6,3.28,5.71,-0.4,-7.16,-61.07
2022-09-21,49.43,48.51,-0.86,1.02,999664,0.93,-1.76,-1.12,36.65,16.64,-46.88,46.4,3.24,5.8,-1.66,-7.63,-61.4
2022-09-22,47.95,46.17,-4.82,-1.15,1580330,1.42,-8.92,-8.1,18.84,18.84,-49.45,40.5,3.35,6.17,-6.62,-11.75,-62.63
2022-09-23,45.3,43.64,-5.48,-1.88,1682040,1.46,-10.11,-16.17,5.46,7.36,-52.22,35.2,3.4,6.57,-11.74,-16.19,-63.33
2022-09-26,43.22,42.55,-2.5,-0.96,1137921,0.99,-12.97,-19.35,7.15,7.18,-53.41,33.2,3.39,6.69,-13.83,-17.86,-64.24
2022-09-27,43.58,43.12,1.34,2.42,924241,0.83,-11.87,-11.17,14.32,7.13,-52.79,35.3,3.01,6.48,-12.66,-16.37,-63.76
2022-09-28,43.51,46.05,6.79,0.9,1041460,0.92,-5.07,-4.62,24.9,8.53,-49.58,44.8,3.4,6.14,-6.76,-10.31,-61.3
2022-09-29,45.44,44.47,-3.43,-1.32,1053449,0.93,-3.68,-6.42,25.48,7.29,-51.31,41.2,3.47,6.34,-9.9,-13.0,-62.63
2022-09-30,44.5,43.82,-1.46,0.07,988833,0.87,0.41,-11.04,18.66,7.72,-52.02,39.9,3.36,6.32,-11.12,-13.89,-63.18
2022-10-03,44.43,44.07,0.57,1.39,813748,0.72,3.57,-10.15,13.61,2.73,-51.75,40.7,3.36,6.15,-10.59,-12.99,-62.97
2022-10-04,45.82,47.91,8.71,3.97,1641432,1.4,11.11,0.55,27.05,7.57,-47.54,51.7,3.86,5.88,-2.9,-5.02,-59.74
2022-10-05,47.42,46.64,-2.65,-1.02,1452404,1.21,1.28,-2.3,15.65,8.97,-48.93,48.5,3.91,6.07,-5.54,-7.08,-60.81
2022-10-06,46.85,47.03,0.84,0.45,1641322,1.33,5.76,-6.45,16.18,11.21,-48.51,49.5,3.72,5.89,-4.75,-5.88,-60.48
2022-10-07,45.72,42.77,-9.06,-2.79,1748640,1.41,-2.4,-17.38,13.78,0.97,-53.17,40.1,4.1,6.74,-13.2,-13.96,-64.06
2022-10-10,42.12,40.28,-5.82,-1.52,1129720,0.9,-8.6,-23.89,4.76,-6.02,-55.9,35.8,4.18,7.1,-18.03,-18.53,-66.15
2022-10-11,40.01,40.68,0.99,-0.67,1032292,0.82,-15.09,-23.69,0.77,-0.25,-55.46,36.9,4.19,7.1,-16.98,-17.28,-65.82
2022-10-12,40.68,42.21,3.76,0.0,835289,0.67,-9.5,-16.5,-3.12,5.47,-53.78,41.3,4.22,6.76,-13.6,-13.73,-64.53
2022-10-13,40.45,42.85,1.52,-4.17,1221221,0.97,-8.89,-13.22,-6.48,2.88,-53.08,43.1,4.23,6.81,-12.06,-12.0,-63.99
