date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-11-13,19.25,19.32,-0.07,-0.41,157327,0.32,-2.53,3.22,-5.34,-0.33,6.33,51.9,0.89,1.37,2.33,0.36,-5.78
2015-11-16,19.29,19.57,1.33,-0.13,255179,0.62,-0.77,3.55,-3.73,0.68,7.74,57.5,0.91,1.41,3.58,1.66,-4.52
2015-11-17,19.6,19.59,0.08,0.15,1283957,2.81,-1.43,3.03,-3.11,0.63,7.82,57.8,0.91,1.37,3.59,1.71,-4.45
2015-11-18,19.63,19.82,1.2,0.21,280570,0.62,0.56,5.07,0.32,2.06,9.12,62.4,0.91,1.35,4.71,2.9,-3.3
2015-11-19,19.8,19.6,-1.12,-0.13,309689,0.7,1.4,4.15,1.47,1.28,7.9,56.2,0.95,1.36,3.45,1.73,-4.39
2015-11-20,19.69,19.76,0.81,0.42,130692,0.31,2.3,6.05,6.51,3.21,8.77,59.3,0.92,1.34,4.2,2.52,-3.61
2015-11-23,19.77,19.8,0.17,0.05,330728,0.78,1.13,5.29,7.34,2.37,8.95,60.0,0.91,1.28,4.26,2.66,-3.45
2015-11-24,19.69,19.82,0.15,-0.51,267581,0.62,1.2,5.76,4.65,2.62,9.11,60.6,0.9,1.26,4.33,2.77,-3.31
2015-11-25,19.83,19.88,0.28,0.05,210581,0.5,0.27,5.38,2.6,3.35,9.41,61.7,0.9,1.2,4.53,3.02,-3.04
2015-11-27,19.92,19.95,0.36,0.21,134387,0.33,1.77,3.94,2.85,3.12,9.8,63.2,0.83,1.16,4.83,3.35,-2.69
2015-11-30,19.99,19.79,-0.79,0.2,278098,0.81,0.15,2.85,3.48,2.41,8.94,57.8,0.86,1.16,3.92,2.51,-3.46
2015-12-01,19.83,20.0,1.06,0.21,654901,2.01,1.04,3.9,8.05,3.3,10.09,62.4,0.88,1.14,4.91,3.57,-2.44
2015-12-02,19.99,19.89,-0.56,-0.05,168029,0.54,0.33,1.39,5.6,3.47,9.47,58.7,0.8,1.12,4.2,2.97,-2.99
2015-12-03,19.94,19.48,-2.08,0.26,143343,0.46,-2.03,-1.05,3.79,1.31,7.19,47.6,0.92,1.24,1.97,0.81,-5.01
2015-12-04,19.5,19.88,2.1,0.11,154835,0.5,-0.32,0.76,7.38,3.93,9.45,56.4,1.04,1.28,3.99,2.92,-3.01
2015-12-07,19.86,19.82,-0.33,-0.12,185196,0.59,0.14,0.14,4.39,3.95,9.09,54.8,1.04,1.25,3.48,2.56,-3.33
2015-12-08,19.68,19.81,-0.04,-0.7,260496,0.82,-0.96,-0.05,5.89,2.46,9.04,54.6,1.04,1.23,3.19,2.5,-3.37
2015-12-09,19.74,19.6,-1.05,-0.36,1537906,4.02,-1.44,-0.63,4.23,0.81,7.9,49.5,1.06,1.29,1.91,1.42,-4.39
2015-12-10,19.57,19.72,0.62,-0.16,380292,1.03,1.28,-0.75,4.24,2.15,8.56,52.3,1.05,1.28,2.36,2.04,-3.79
2015-12-11,19.48,19.47,-1.3,-1.25,391442,1.04,-2.1,-1.25,3.59,1.36,7.15,46.4,1.08,1.31,0.89,0.7,-5.04
2015-12-14,19.46,19.52,0.29,-0.07,985304,2.36,-1.48,1.0,2.65,1.22,7.47,47.8,0.99,1.32,1.07,0.99,-4.76
2015-12-15,19.66,19.75,1.15,0.71,1270337,2.71,-0.3,2.24,3.44,2.13,8.71,53.1,1.02,1.33,2.11,2.14,-3.67
2015-12-16,19.85,20.05,1.51,0.5,970560,2.15,2.27,2.42,4.04,2.03,10.35,58.9,1.03,1.33,3.44,3.65,-2.21
2015-12-17,20.1,19.84,-1.01,0.26,1239379,2.48,0.61,1.3,4.09,0.89,9.23,54.0,1.06,1.34,2.24,2.59,-3.2
2015-12-18,19.77,19.48,-1.82,-0.39,578483,1.13,0.08,-1.72,2.46,-1.21,7.24,46.5,1.1,1.44,0.27,0.7,-4.97
2015-12-21,19.6,19.61,0.65,0.6,649721,1.2,0.44,0.04,4.12,-0.29,7.94,49.2,1.08,1.39,0.82,1.34,-4.35
2015-12-22,19.72,19.84,1.15,0.57,212849,0.4,0.44,0.38,5.38,1.47,9.18,53.6,1.1,1.38,1.86,2.48,-3.24
2015-12-23,19.93,20.0,0.81,0.49,432934,0.8,-0.25,1.03,6.85,1.94,10.07,56.5,1.11,1.34,2.52,3.28,-2.46
2015-12-24,19.98,20.04,0.23,-0.07,287336,0.53,1.0,1.11,9.59,1.96,10.33,57.3,1.11,1.29,2.57,3.49,-2.23
2015-12-28,19.96,20.0,-0.24,-0.42,286835,0.52,2.63,0.59,13.65,3.85,10.06,56.1,1.11,1.25,2.19,3.22,-2.47
2015-12-29,20.16,20.25,1.26,0.81,160472,0.29,3.25,1.49,14.14,4.94,11.45,60.7,1.14,1.24,3.34,4.49,-1.24
2015-12-30,20.22,20.13,-0.6,-0.12,91269,0.18,1.46,1.69,12.04,3.81,10.78,57.6,1.14,1.23,2.6,3.84,-1.83
2015-12-31,20.14,19.95,-0.88,0.09,206692,0.4,-0.24,-0.26,10.15,3.38,9.8,53.3,1.13,1.22,1.59,2.91,-2.69
2016-01-04,19.72,19.43,-2.59,-1.17,900336,1.61,-3.05,-2.29,5.05,0.63,0.0,43.1,1.26,1.41,-1.1,0.25,-5.21
2016-01-05,19.48,19.52,0.46,0.23,862376,1.45,-2.37,0.25,5.33,0.45,0.46,45.1,1.18,1.36,-0.74,0.71,-4.77
2016-01-06,19.29,19.47,-0.28,-1.18,444807,0.73,-3.85,-2.1,7.45,1.77,0.18,44.1,1.08,1.36,-1.08,0.42,-5.04
2016-01-07,19.15,19.06,-2.08,-1.64,1013926,1.57,-5.28,-3.81,3.9,-0.63,-1.9,37.4,1.16,1.47,-3.17,-1.65,-7.02
2016-01-08,19.28,18.84,-1.18,1.12,1063226,1.71,-5.57,-4.91,2.1,-3.2,-3.06,34.3,1.18,1.56,-4.31,-2.81,-8.11
2016-01-11,18.92,18.67,-0.87,0.41,444669,0.71,-3.9,-4.73,0.41,-5.24,-3.9,32.3,1.18,1.65,-5.09,-3.64,-8.91
2016-01-12,18.8,19.02,1.87,0.68,553882,0.88,-2.56,-3.55,2.14,-4.17,-2.11,40.5,1.25,1.65,-3.3,-1.84,-7.21
2016-01-13,19.23,18.63,-2.09,1.08,421809,0.7,-4.33,-4.33,0.98,-5.52,-4.15,35.3,1.3,1.81,-5.26,-3.87,-9.15
2016-01-14,18.68,18.91,1.51,0.27,599792,1.05,-0.82,-3.16,3.29,-4.8,-2.7,41.1,1.35,1.84,-3.76,-2.4,-7.77
2016-01-15,18.46,18.67,-1.26,-2.39,257687,0.48,-0.89,-5.47,-0.24,-6.02,-3.93,38.0,1.34,1.91,-4.87,-3.62,-8.94
2016-01-19,18.85,18.67,0.01,0.95,379461,0.77,-0.02,-6.87,-1.23,-6.15,-3.92,38.0,1.27,1.91,-4.76,-3.6,-8.93
2016-01-20,18.4,18.61,-0.33,-1.44,1166284,2.24,-2.17,-6.22,-2.12,-6.79,-4.24,37.2,1.27,2.05,-4.96,-3.9,-9.23
2016-01-21,18.65,18.58,-0.16,0.19,1460880,2.6,-0.25,-4.64,-1.53,-8.38,-4.39,36.7,1.22,2.04,-4.99,-4.03,-9.37
2016-01-22,18.88,18.95,2.01,1.64,909753,1.52,0.24,-3.35,0.7,-6.11,-2.47,45.3,1.3,2.0,-3.0,-2.09,-7.55
2016-01-25,18.92,18.89,-0.33,-0.19,274426,0.47,1.19,-4.77,1.37,-5.78,-2.79,44.2,1.26,1.95,-3.23,-2.4,-7.86
2016-01-26,18.94,18.96,0.35,0.26,1001330,1.6,1.54,-5.2,0.83,-4.81,-2.45,45.7,1.25,1.89,-2.81,-2.04,-7.53
2016-01-27,18.95,18.89,-0.36,-0.05,608826,0.95,1.5,-5.76,0.78,-6.32,-2.8,44.4,1.24,1.92,-3.12,-2.38,-7.87
2016-01-28,18.88,18.25,-3.4,-0.07,889922,1.31,-1.79,-8.75,-3.27,-9.87,-6.1,34.5,1.42,2.11,-6.31,-5.67,-11.0
2016-01-29,18.37,18.73,2.65,0.69,824046,1.15,-1.18,-7.49,-2.41,-7.7,-3.62,44.5,1.53,2.1,-3.74,-3.15,-8.64
2016-02-01,18.58,18.89,0.87,-0.79,874401,1.17,0.02,-6.12,-1.81,-7.25,-2.77,47.4,1.55,2.1,-2.83,-2.29,-7.84
2016-02-02,18.71,18.72,-0.92,-0.98,1859269,2.34,-1.25,-6.16,-2.75,-7.56,-3.67,44.7,1.55,2.06,-3.61,-3.17,-8.69
2016-02-03,18.87,18.71,-0.07,0.82,1070066,1.33,-0.96,-3.73,-4.63,-7.7,-3.73,44.5,1.46,2.09,-3.59,-3.22,-8.75
2016-02-04,18.67,18.75,0.25,-0.18,437348,0.54,2.78,-3.94,-4.72,-8.53,-3.5,45.5,1.46,2.03,-3.25,-2.96,-8.53
2016-02-05,18.71,18.19,-3.03,-0.23,239476,0.31,-2.91,-6.59,-7.85,-9.99,-6.42,37.0,1.58,2.18,-6.03,-5.86,-11.3
2016-02-08,18.01,17.74,-2.42,-0.97,444916,0.6,-6.08,-6.92,-10.34,-11.91,-8.69,32.1,1.6,2.37,-8.11,-8.1,-13.45
2016-02-09,17.59,17.84,0.56,-0.89,485864,0.66,-4.69,-5.28,-9.97,-11.99,-8.18,34.2,1.6,2.35,-7.4,-7.54,-12.97
2016-02-10,17.95,18.06,1.21,0.59,343638,0.47,-3.47,-3.3,-8.46,-10.64,-7.07,38.7,1.63,2.35,-6.1,-6.4,-11.92
2016-02-11,17.78,17.79,-1.46,-1.53,273799,0.38,-5.11,-6.46,-10.46,-11.82,-8.43,35.5,1.58,2.38,-7.28,-7.73,-13.2
2016-02-12,17.9,17.98,1.06,0.6,483567,0.68,-1.11,-3.45,-8.78,-10.75,-7.46,39.4,1.55,2.29,-6.1,-6.72,-12.28
2016-02-16,18.15,18.36,2.11,0.94,507869,0.7,3.49,-2.88,-5.01,-9.3,-5.5,46.4,1.59,2.24,-3.96,-4.74,-10.43
2016-02-17,18.47,18.63,1.43,0.55,157085,0.22,4.39,-0.23,-3.58,-8.73,-4.15,50.6,1.6,2.16,-2.5,-3.37,-9.15
2016-02-18,18.64,18.53,-0.5,0.05,1617483,2.19,2.63,-0.74,-5.32,-8.85,-4.63,49.1,1.61,2.1,-2.85,-3.84,-9.6
2016-02-19,18.47,18.61,0.39,-0.34,885297,1.25,4.56,-0.02,-5.02,-7.97,-4.26,50.3,1.61,2.03,-2.35,-3.45,-9.25
2016-02-22,18.74,18.79,1.01,0.74,1184084,1.64,4.5,1.15,-5.2,-4.9,-3.29,53.5,1.62,1.95,-1.26,-2.48,-8.33
2016-02-23,18.71,18.66,-0.68,-0.47,337505,0.46,1.64,-1.53,-4.79,-3.39,-3.95,51.1,1.57,1.89,-1.84,-3.14,-8.96
2016-02-24,18.5,18.84,0.93,-0.91,2259588,2.86,1.14,-0.28,-4.68,1.53,-3.06,54.0,1.58,1.92,-0.83,-2.23,-8.11
2016-02-25,18.89,19.11,1.42,0.26,228743,0.3,3.09,0.78,-3.48,3.6,-1.69,58.2,1.61,1.85,0.61,-0.85,-6.81
2016-02-26,19.18,19.13,0.13,0.38,341520,0.46,2.82,1.28,-3.5,0.98,-1.56,58.6,1.6,1.77,0.79,-0.72,-6.69
2016-02-29,19.16,18.94,-1.0,0.17,653194,0.89,0.77,3.79,-4.73,-2.25,-2.54,54.5,1.42,1.75,-0.14,-1.72,-7.62
2016-03-01,18.92,19.1,0.84,-0.12,570512,0.79,2.32,1.96,-4.27,-1.55,-1.73,57.2,1.31,1.73,0.8,-0.89,-6.85
2016-03-02,19.1,19.21,0.57,0.0,1704404,2.4,1.96,1.66,-2.96,0.42,-1.16,59.0,1.31,1.65,1.45,-0.32,-6.32
2016-03-03,19.09,19.23,0.14,-0.63,462498,0.68,0.67,2.74,-3.84,3.9,-1.03,59.4,1.29,1.62,1.61,-0.18,-6.19
2016-03-04,19.19,19.32,0.47,-0.21,240502,0.36,1.01,3.29,-2.85,2.59,-0.57,60.9,1.29,1.57,2.12,0.29,-5.75
2016-03-07,19.23,19.41,0.45,-0.45,192715,0.29,2.49,3.5,-0.33,3.44,-0.12,62.4,1.29,1.54,2.63,0.74,-5.32
2016-03-08,19.34,19.26,-0.78,-0.36,1880845,2.54,0.85,5.91,-3.14,4.0,-0.89,58.3,1.09,1.5,1.91,-0.03,-6.06
2016-03-09,19.32,19.27,0.04,0.3,214701,0.3,0.32,8.58,-2.78,1.49,-0.85,58.5,0.9,1.45,2.04,0.01,-6.02
2016-03-10,19.32,19.3,0.17,0.29,697007,0.94,0.35,8.16,-2.58,3.17,-0.69,59.1,0.9,1.45,2.28,0.17,-5.86
2016-03-11,19.38,19.68,1.95,0.44,388874,0.52,1.83,8.95,0.37,4.62,1.25,66.0,0.94,1.46,4.34,2.11,-4.03
2016-03-14,19.58,19.72,0.22,-0.47,1018467,1.31,1.59,10.82,-0.03,4.21,1.47,66.7,0.84,1.43,4.61,2.33,-3.82
2016-03-15,19.6,19.49,-1.17,-0.62,358634,0.47,1.19,8.36,0.1,3.7,0.28,59.7,0.91,1.44,3.44,1.12,-4.94
2016-03-16,19.48,19.45,-0.22,-0.05,327604,0.42,0.92,5.89,-0.41,2.23,0.06,58.5,0.82,1.41,3.21,0.9,-5.15
2016-03-17,19.44,19.25,-0.99,-0.05,577628,0.8,-0.24,3.37,-2.52,0.84,-0.93,53.2,0.82,1.46,2.22,-0.1,-6.09
2016-03-18,19.3,19.54,1.47,0.24,486912,0.69,-0.71,5.41,-2.56,1.38,0.53,59.0,0.86,1.46,3.71,1.37,-4.71
2016-03-21,19.49,19.49,-0.23,-0.22,311582,0.47,-1.16,4.75,-1.79,2.23,0.29,57.8,0.86,1.38,3.42,1.12,-4.93
2016-03-22,19.39,19.6,0.57,-0.49,680781,1.0,0.58,4.3,0.6,3.08,0.86,60.0,0.85,1.41,3.92,1.69,-4.4
2016-03-23,19.57,19.51,-0.48,-0.17,221056,0.38,0.31,4.51,-0.53,3.57,0.38,57.2,0.84,1.36,3.33,1.19,-4.86
2016-03-24,19.47,19.42,-0.42,-0.21,142491,0.25,0.89,3.11,-2.09,3.18,-0.05,54.8,0.83,1.34,2.85,0.75,-5.26
2016-03-28,19.47,19.46,0.2,0.25,307252,0.54,-0.38,1.86,-2.69,3.98,0.14,55.8,0.78,1.28,2.96,0.94,-5.08
2016-03-29,19.44,19.87,2.08,-0.1,512860,0.91,1.93,3.85,-0.89,8.62,2.23,64.1,0.89,1.32,5.0,3.03,-3.1
2016-03-30,19.91,19.93,0.34,0.21,298280,0.54,1.7,5.25,-0.31,13.29,2.58,65.3,0.85,1.27,5.21,3.36,-2.77
2016-03-31,19.94,19.95,0.1,0.02,789373,1.56,2.3,4.49,-1.45,12.49,2.68,65.6,0.84,1.22,5.18,3.45,-2.67
2016-04-01,19.84,20.17,1.07,-0.55,574926,1.12,3.84,5.01,0.21,12.27,3.79,69.3,0.86,1.24,6.13,4.54,-1.62
2016-04-04,20.26,20.45,1.41,0.44,484887,0.93,5.1,6.35,2.53,12.94,5.25,73.3,0.9,1.28,7.42,5.99,-0.23
2016-04-05,20.33,20.13,-1.56,-0.63,1383457,2.37,1.34,4.2,3.61,8.84,3.61,63.2,0.98,1.33,5.61,4.31,-1.79
2016-04-06,20.14,20.58,2.22,0.05,485448,0.95,3.24,6.03,5.42,11.03,5.9,69.5,1.08,1.36,7.76,6.6,0.0
2016-04-07,20.48,20.34,-1.15,-0.5,390767,0.75,1.95,5.63,4.5,12.28,4.68,63.3,1.1,1.4,6.37,5.36,-1.15
2016-04-08,20.46,20.33,-0.08,0.56,376192,0.74,0.79,5.5,6.63,10.78,4.6,62.9,1.1,1.38,6.12,5.26,-1.23
2016-04-11,20.39,20.31,-0.11,0.29,239615,0.48,-0.73,5.21,7.79,10.05,4.49,62.3,1.1,1.35,5.78,5.12,-1.34
2016-04-12,20.37,20.49,0.93,0.32,551361,1.16,1.79,4.16,9.74,10.19,5.46,65.4,1.04,1.33,6.57,6.07,-0.42
2016-04-13,20.61,20.77,1.37,0.56,491592,1.02,0.95,5.35,9.21,11.54,6.9,69.3,1.08,1.32,7.82,7.5,0.0
2016-04-14,20.81,20.77,-0.0,0.19,307372,0.64,2.12,6.6,11.53,12.62,6.9,69.3,1.03,1.26,7.58,7.45,-0.0
2016-04-15,20.75,20.78,0.04,-0.09,219288,0.47,2.24,6.87,9.91,13.53,6.94,69.4,1.02,1.23,7.39,7.45,0.0
2016-04-18,20.73,20.93,0.7,-0.27,1133729,2.29,3.07,8.7,12.1,11.83,7.69,71.5,0.98,1.2,7.91,8.16,0.0
2016-04-19,21.0,20.87,-0.28,0.34,632710,1.24,1.83,6.83,11.78,10.4,7.39,69.4,0.96,1.19,7.31,7.82,-0.28
2016-04-20,20.98,21.05,0.85,0.53,881480,1.69,1.31,7.99,13.1,10.69,8.3,72.1,0.96,1.18,7.85,8.68,0.0
2016-04-21,21.03,21.01,-0.18,-0.09,1028139,1.83,1.14,7.19,13.08,11.35,8.11,70.7,0.96,1.18,7.32,8.45,-0.18
2016-04-22,21.01,21.09,0.37,0.01,227633,0.4,1.47,8.1,11.25,12.04,8.51,71.9,0.94,1.16,7.38,8.79,0.0
2016-04-25,21.08,21.1,0.05,-0.01,588867,1.02,0.81,8.62,11.68,13.21,8.56,72.0,0.93,1.1,7.07,8.79,0.0
2016-04-26,21.17,21.05,-0.22,0.33,424890,0.74,0.86,8.16,11.04,11.96,8.32,70.0,0.94,1.09,6.5,8.5,-0.22
2016-04-27,21.18,21.28,1.1,0.6,922717,1.52,1.11,7.12,12.67,13.54,9.51,73.9,0.87,1.09,7.35,9.65,0.0
2016-04-28,21.32,21.11,-0.82,0.17,535455,0.9,0.46,5.89,15.67,11.9,8.61,66.9,0.91,1.13,6.21,8.72,-0.82
2016-04-29,21.09,20.94,-0.77,-0.06,494620,0.84,-0.68,4.96,11.82,9.12,7.78,61.1,0.93,1.16,5.13,7.85,-1.58
2016-05-02,21.1,21.08,0.66,0.73,395174,0.67,-0.07,4.53,11.58,9.56,8.48,64.0,0.92,1.13,5.56,8.52,-0.94
2016-05-03,21.05,20.9,-0.87,-0.17,1108607,1.94,-0.72,2.17,11.63,8.56,7.54,57.9,0.91,1.15,4.42,7.55,-1.8
2016-05-04,20.81,20.79,-0.5,-0.42,434109,0.76,-2.29,3.28,11.15,6.01,7.0,54.7,0.83,1.14,3.68,6.98,-2.29
2016-05-05,20.84,20.94,0.7,0.24,899975,1.51,-0.8,1.74,11.65,6.38,7.75,58.1,0.7,1.12,4.18,7.7,-1.61
2016-05-06,20.88,20.97,0.15,-0.28,594421,0.98,0.12,3.08,15.31,6.26,7.91,58.9,0.64,1.11,4.15,7.85,-1.46
2016-05-09,21.01,21.1,0.64,0.19,1174937,1.8,0.11,3.82,18.94,6.63,8.6,61.9,0.65,1.11,4.61,8.51,-0.83
2016-05-10,21.19,21.24,0.65,0.39,411738,0.64,1.64,4.61,19.04,7.17,9.3,64.8,0.65,1.08,5.05,9.18,-0.19
2016-05-11,21.25,21.17,-0.35,0.06,354799,0.56,1.8,3.29,17.22,7.3,8.93,62.1,0.64,1.06,4.47,8.77,-0.53
2016-05-12,21.24,21.15,-0.06,0.32,2428618,3.26,1.03,1.83,18.88,6.45,8.86,61.6,0.58,1.07,4.2,8.67,-0.59
2016-05-13,21.13,21.04,-0.53,-0.09,3267648,3.64,0.34,1.29,17.0,6.73,8.28,57.4,0.6,1.07,3.46,8.07,-1.12
2016-05-16,21.07,21.34,1.42,0.14,429123,0.5,1.12,2.69,16.21,10.39,9.82,64.4,0.66,1.09,4.73,9.58,0.0
2016-05-17,21.29,21.01,-1.54,-0.22,515754,0.6,-1.07,0.4,12.82,8.78,8.13,53.9,0.74,1.17,2.96,7.88,-1.54
2016-05-18,20.96,21.04,0.1,-0.26,530540,0.63,-0.63,0.79,13.5,7.46,8.24,54.4,0.74,1.17,2.88,7.97,-1.43
2016-05-19,20.95,20.88,-0.75,-0.39,324582,0.4,-1.31,-0.81,12.2,6.57,7.43,49.9,0.74,1.19,1.95,7.14,-2.18
2016-05-20,20.99,21.05,0.82,0.52,2290780,2.53,0.02,0.18,11.99,6.16,8.3,54.3,0.76,1.18,2.61,8.0,-1.38
2016-05-23,21.05,21.0,-0.23,0.01,336527,0.38,-1.61,-0.42,12.5,7.12,8.05,52.9,0.75,1.13,2.24,7.72,-1.61
2016-05-24,21.1,21.29,1.39,0.48,880762,0.96,1.31,0.91,13.01,7.73,9.55,59.7,0.81,1.15,3.5,9.18,-0.24
2016-05-25,21.32,21.32,0.14,0.14,1862014,1.93,1.35,1.28,11.59,7.7,9.71,60.3,0.81,1.09,3.46,9.31,-0.1
2016-05-26,21.39,21.3,-0.08,0.35,348154,0.36,2.03,0.09,11.35,7.45,9.61,59.7,0.78,1.05,3.18,9.19,-0.19
2016-05-27,21.34,21.43,0.6,0.17,454715,0.48,1.81,1.53,13.15,7.8,10.27,62.6,0.76,1.02,3.58,9.8,0.0
2016-05-31,21.44,21.36,-0.3,0.06,699630,0.72,1.74,2.0,11.87,7.09,9.94,60.2,0.74,1.0,3.09,9.44,-0.3
2016-06-01,21.29,21.48,0.52,-0.34,751107,0.79,0.88,1.87,11.81,8.51,10.51,62.8,0.74,1.0,3.43,9.98,0.0
2016-06-02,21.46,21.7,1.06,-0.08,1325051,1.33,1.8,3.85,12.85,8.51,11.68,67.5,0.73,1.01,4.32,11.11,0.0
2016-06-03,21.75,21.63,-0.33,0.21,710845,0.72,1.55,4.03,11.95,8.76,11.31,64.7,0.73,1.01,3.76,10.7,-0.33
2016-06-06,21.64,21.7,0.31,0.02,358434,0.37,1.26,3.63,11.79,11.41,11.65,66.1,0.72,0.98,3.85,11.0,-0.03
2016-06-07,21.74,21.71,0.05,0.2,396537,0.42,1.61,3.52,12.72,9.17,11.71,66.3,0.72,0.96,3.68,11.0,0.0
2016-06-08,21.68,21.94,1.06,-0.11,539457,0.57,2.15,3.95,13.86,10.69,12.89,70.8,0.74,0.97,4.57,12.1,0.0
2016-06-09,21.91,22.04,0.48,-0.14,1092406,1.12,1.56,3.77,14.21,11.27,13.43,72.6,0.73,0.96,4.85,12.53,0.0
2016-06-10,21.9,21.83,-0.98,-0.67,425813,0.49,0.91,3.12,10.94,11.35,12.32,63.9,0.77,1.0,3.65,11.34,-0.98
2016-06-13,21.75,21.7,-0.6,-0.35,407705,0.56,-0.01,2.56,10.02,10.0,11.64,59.2,0.78,1.01,2.87,10.59,-1.57
2016-06-14,21.61,21.64,-0.25,-0.42,1066778,1.39,-0.31,2.85,11.05,11.16,11.36,57.3,0.78,0.99,2.5,10.24,-1.82
2016-06-15,21.68,21.25,-1.82,0.16,438312,0.58,-3.15,-0.44,9.26,8.82,9.33,45.9,0.83,1.09,0.52,8.18,-3.61
2016-06-16,21.39,21.5,1.18,0.68,458017,0.6,-2.48,2.3,11.65,8.84,10.62,52.4,0.79,1.1,1.62,9.39,-2.48
2016-06-17,21.53,21.36,-0.63,0.16,442075,0.58,-2.13,1.55,9.35,6.55,9.93,49.0,0.81,1.12,0.88,8.63,-3.09
2016-06-20,21.59,21.62,1.22,1.06,249240,0.38,-0.34,3.58,10.94,8.96,11.27,55.1,0.82,1.16,1.99,9.88,-1.9
2016-06-21,21.72,21.65,0.14,0.43,260430,0.4,0.05,2.88,10.47,11.14,11.42,55.7,0.81,1.14,2.0,9.95,-1.77
2016-06-22,21.7,21.7,0.23,0.2,184183,0.3,2.15,3.36,11.26,10.67,11.68,56.8,0.8,1.12,2.12,10.11,-1.54
2016-06-23,21.87,22.09,1.78,0.79,330528,0.6,2.76,3.76,13.73,11.36,13.67,64.4,0.84,1.14,3.81,11.99,0.0
2016-06-24,21.45,21.36,-3.3,-2.91,764820,1.35,-0.0,0.2,9.76,6.81,9.92,47.5,1.13,1.35,0.33,8.22,-3.3
2016-06-27,21.28,21.02,-1.61,-0.38,515754,0.9,-2.8,-1.33,5.79,4.85,8.15,42.0,1.18,1.43,-1.3,6.42,-4.86
2016-06-28,21.18,21.34,1.55,0.78,477580,0.85,-1.44,-0.4,7.07,6.73,9.82,48.1,1.23,1.42,0.18,8.0,-3.38
2016-06-29,21.5,21.8,2.12,0.76,374039,0.69,0.43,2.02,9.23,7.64,12.16,55.3,1.31,1.45,2.22,10.21,-1.33
2016-06-30,21.88,22.12,1.47,0.37,587951,1.17,0.12,2.98,9.66,9.89,13.81,59.6,1.34,1.43,3.62,11.74,0.0
2016-07-01,22.14,22.23,0.51,0.13,573110,1.15,4.06,2.42,8.68,11.43,14.39,61.0,1.33,1.38,4.03,12.22,0.0
2016-07-05,22.19,22.16,-0.31,-0.18,326127,0.66,5.44,2.44,10.06,14.03,14.03,59.6,1.33,1.32,3.6,11.79,-0.31
2016-07-06,22.12,22.43,1.24,-0.17,766641,1.49,5.11,3.39,9.0,14.91,15.44,63.1,1.35,1.32,4.75,13.08,0.0
2016-07-07,22.45,22.53,0.43,0.05,1032059,1.92,3.37,3.78,10.75,15.73,15.94,64.3,1.35,1.27,5.06,13.46,0.0
2016-07-08,22.64,22.83,1.33,0.49,348268,0.69,3.22,4.06,12.31,19.75,17.48,67.8,1.36,1.27,6.3,14.85,0.0
2016-07-11,22.92,22.84,0.07,0.38,363308,0.73,2.77,3.64,12.5,21.27,17.55,67.9,1.36,1.21,6.2,14.81,0.0
2016-07-12,22.93,22.95,0.47,0.37,358043,0.72,3.57,5.15,11.99,22.9,18.1,69.2,1.33,1.17,6.5,15.23,0.0
2016-07-13,23.0,22.94,-0.07,0.21,356173,0.77,2.24,5.72,10.4,20.57,18.02,68.8,1.32,1.14,6.24,15.02,-0.07
2016-07-14,23.05,23.01,0.33,0.5,509074,1.1,2.14,6.34,10.78,23.55,18.42,69.7,1.32,1.11,6.39,15.25,0.0
2016-07-15,23.05,22.9,-0.51,0.15,2833447,4.86,0.29,7.76,10.17,21.09,17.82,66.4,1.24,1.11,5.65,14.51,-0.51
2016-07-18,22.9,22.88,-0.09,0.01,614802,1.04,0.14,6.42,9.31,22.53,17.72,65.8,1.23,1.07,5.37,14.27,-0.59
2016-07-19,22.9,22.9,0.1,0.1,871741,1.4,-0.23,7.2,9.72,22.65,17.84,66.2,1.21,1.04,5.28,14.25,-0.49
2016-07-20,22.99,23.16,1.15,0.41,919848,1.4,0.99,7.12,10.05,24.47,19.19,70.1,1.21,1.05,6.3,15.43,0.0
2016-07-21,23.16,23.02,-0.6,-0.01,375337,0.56,0.05,6.33,9.58,23.92,18.48,65.7,1.23,1.06,5.48,14.61,-0.6
2016-07-22,23.02,22.95,-0.32,-0.03,939428,1.35,0.24,5.75,8.84,21.09,18.1,63.5,1.23,1.06,4.98,14.11,-0.92
2016-07-25,22.95,22.87,-0.33,0.01,376530,0.56,-0.01,3.55,8.42,21.08,17.71,61.2,1.19,1.06,4.46,13.6,-1.25
2016-07-26,22.88,23.16,1.23,0.01,715603,1.04,1.12,8.4,10.01,22.15,19.16,66.1,0.9,1.09,5.55,14.87,-0.03
2016-07-27,23.21,23.1,-0.26,0.24,503406,0.73,-0.29,9.89,8.53,22.27,18.85,64.3,0.8,1.1,5.11,14.44,-0.29
2016-07-28,23.14,23.29,0.85,0.19,541424,0.78,1.17,9.14,10.36,27.65,19.86,67.5,0.76,1.09,5.78,15.28,0.0
2016-07-29,23.27,23.47,0.76,-0.08,2899342,3.57,2.26,7.68,12.06,25.3,20.77,70.2,0.66,1.09,6.35,16.02,0.0
2016-08-01,23.46,23.59,0.53,-0.03,883621,1.07,3.15,6.68,11.92,24.87,21.41,71.9,0.61,1.07,6.65,16.48,0.0
