date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-23,62.04,64.32,5.1,1.37,85148,0.27,-3.77,-3.42,59.52,56.27,88.73,52.1,10.48,10.82,22.99,50.71,-30.84
2021-09-24,62.52,61.8,-3.92,-2.8,59169,0.19,-4.81,-4.81,51.03,52.82,81.34,49.8,10.5,10.89,16.94,44.33,-33.55
2021-09-27,61.08,61.8,0.0,-1.17,60400,0.24,6.4,-5.33,43.85,60.44,81.34,49.8,10.5,10.68,15.67,43.83,-33.55
2021-09-28,60.6,60.0,-2.91,-1.94,73041,0.31,-0.1,-27.43,41.64,58.23,76.06,48.1,8.59,10.63,11.22,39.16,-35.48
2021-09-29,60.24,56.64,-5.6,0.4,68315,0.34,-7.45,-24.12,38.42,42.6,66.2,44.9,8.43,10.93,4.13,30.96,-39.1
2021-09-30,56.64,57.36,1.27,0.0,91077,0.49,-10.82,-38.32,41.84,39.36,68.31,45.7,6.12,10.32,4.6,32.25,-38.32
2021-10-01,57.6,57.48,0.21,0.42,49377,0.28,-6.99,-32.63,42.14,40.47,68.66,45.9,5.97,9.95,3.95,32.17,-38.19
2021-10-04,57.0,54.84,-4.59,-0.84,74704,0.47,-11.26,-31.38,40.62,36.83,60.92,43.1,5.91,10.05,-1.57,25.81,-41.03
2021-10-05,55.2,54.96,0.22,0.66,35714,0.25,-8.4,-24.79,48.22,40.49,61.27,43.3,5.7,9.51,-2.11,25.79,-40.9
2021-10-06,54.24,53.76,-2.18,-1.31,35946,0.28,-5.08,-30.65,52.38,39.13,57.75,41.9,5.45,9.2,-4.97,22.77,-42.19
2021-10-07,54.0,55.68,3.57,0.45,108974,0.92,-2.93,-14.39,52.63,47.77,63.38,44.8,4.43,8.79,-2.31,26.86,-40.13
2021-10-08,55.8,52.2,-6.25,0.22,57824,0.53,-9.19,-20.04,43.09,41.69,53.17,40.9,4.58,9.34,-8.94,18.71,-43.87
2021-10-11,54.0,54.72,4.83,3.45,120575,1.32,-0.22,-18.43,55.63,45.92,60.56,44.7,4.69,8.98,-5.16,24.16,-41.16
2021-10-12,55.2,54.84,0.22,0.88,81304,0.95,-0.22,-9.86,57.04,47.42,60.92,44.9,4.27,8.68,-5.58,24.13,-41.03
2021-10-13,54.71,54.72,-0.22,-0.25,40703,0.5,1.79,-14.29,59.44,47.1,60.56,44.7,4.1,8.31,-6.39,23.56,-41.16
2021-10-14,55.32,54.48,-0.44,1.1,65821,0.86,-2.16,-14.34,66.3,42.77,59.86,44.4,4.1,8.06,-7.41,22.73,-41.42
2021-10-15,54.36,53.76,-1.32,-0.22,44959,0.62,2.99,-19.57,57.75,45.93,57.75,43.3,3.88,7.82,-9.2,20.84,-42.19
2021-10-18,53.4,52.56,-2.23,-0.67,44417,0.64,-3.95,-19.04,53.68,47.97,54.23,41.5,3.87,7.64,-11.67,17.9,-43.48
2021-10-19,53.28,53.16,1.14,1.37,48410,0.73,-3.06,-8.47,50.68,45.72,55.99,42.8,3.2,7.31,-11.16,18.99,-42.84
2021-10-20,53.52,53.04,-0.23,0.68,41490,0.64,-3.07,-11.69,53.47,43.97,55.63,42.6,3.08,7.22,-11.68,18.48,-42.97
2021-10-21,52.32,52.8,-0.45,-1.36,39110,0.63,-3.08,-13.73,56.58,37.93,54.93,42.2,3.03,6.94,-12.21,17.72,-43.23
2021-10-22,52.44,51.0,-3.41,-0.68,84630,1.34,-5.13,-20.71,51.25,31.58,49.65,39.0,2.78,7.13,-15.36,13.52,-45.16
2021-10-25,51.0,49.32,-3.29,0.0,134762,2.01,-6.16,-20.19,52.22,29.65,44.72,36.3,2.75,7.18,-18.31,9.62,-46.97
2021-10-26,49.44,49.8,0.97,0.24,51197,0.78,-6.32,-19.42,45.61,33.44,46.13,37.7,2.78,6.89,-17.76,10.53,-46.45
2021-10-27,49.44,48.36,-2.89,-0.72,53389,0.82,-8.82,-19.4,34.33,29.17,41.9,35.3,2.78,6.96,-20.39,7.26,-48.0
2021-10-28,49.2,49.32,1.99,1.74,47041,0.75,-6.59,-12.92,36.54,39.32,44.72,38.1,2.63,6.68,-19.08,9.26,-46.97
2021-10-29,49.44,49.08,-0.49,0.24,38415,0.61,-3.76,-14.44,38.18,38.18,44.01,37.6,2.6,6.59,-19.64,8.6,-47.23
2021-11-01,49.2,51.96,5.87,0.24,54310,0.88,5.35,-9.6,43.85,47.78,52.46,45.8,2.97,6.22,-14.89,14.8,-44.13
2021-11-02,53.16,52.68,1.39,2.31,32726,0.53,5.78,-3.94,50.34,35.49,54.58,47.6,2.83,6.04,-13.25,16.21,-43.35
2021-11-03,52.56,53.16,0.91,-0.23,23687,0.39,9.93,-3.28,49.16,22.04,55.99,48.8,2.84,5.76,-12.07,17.08,-42.84
2021-11-04,54.0,52.2,-1.81,1.58,38215,0.67,5.84,-2.9,39.42,29.85,53.17,46.5,2.83,5.78,-13.29,14.8,-43.87
2021-11-05,52.8,51.72,-0.92,1.15,28873,0.52,5.38,-7.11,41.31,43.19,51.76,45.3,2.7,5.72,-13.7,13.59,-44.39
2021-11-08,52.32,53.28,3.02,1.16,55549,1.06,2.54,2.07,26.14,51.54,56.34,49.8,2.43,5.58,-10.21,16.86,-42.71
2021-11-09,54.84,52.8,-0.9,2.93,69942,1.35,0.23,-3.51,9.18,54.93,54.93,48.5,2.18,5.88,-10.36,15.65,-43.23
2021-11-10,56.64,59.88,13.41,7.27,188254,3.18,12.64,9.19,32.01,72.07,75.7,63.7,3.68,5.93,2.81,30.85,-35.61
2021-11-11,59.28,63.48,6.01,-1.0,109758,1.79,21.61,16.01,46.94,67.94,86.27,68.8,3.87,5.86,9.82,38.32,-31.74
2021-11-12,63.48,66.24,4.35,0.0,83165,1.31,28.07,21.59,60.93,80.98,94.37,72.0,3.93,5.55,15.14,43.87,-28.77
2021-11-15,67.2,64.44,-2.72,1.45,97538,1.48,20.95,19.87,66.25,79.0,89.08,67.1,3.98,6.18,12.35,39.57,-30.71
2021-11-16,63.84,64.2,-0.37,-0.93,87254,1.28,21.59,22.15,65.12,73.7,88.38,66.5,3.93,6.21,12.45,38.72,-30.97
2021-11-17,63.72,63.12,-1.68,-0.75,60024,0.87,5.41,18.74,47.75,66.46,85.21,63.5,3.97,6.35,10.63,36.06,-32.13
2021-11-18,63.24,70.08,11.03,0.19,155421,2.08,10.4,32.13,31.24,83.65,105.63,72.1,4.53,6.12,22.62,50.61,-24.65
2021-11-19,68.56,67.08,-4.28,-2.17,75794,1.02,1.27,27.05,-2.78,72.0,96.83,65.0,4.69,6.43,17.38,43.77,-27.87
2021-11-22,67.44,65.04,-3.04,0.54,67953,0.96,0.93,27.53,-2.34,68.85,90.85,60.6,4.67,6.55,13.64,39.09,-30.06
2021-11-23,64.56,61.68,-5.17,-0.74,77012,1.07,-3.93,25.06,-4.99,56.23,80.99,54.1,4.78,7.0,7.85,31.67,-33.68
2021-11-24,60.72,64.2,4.09,-1.56,50686,0.7,1.71,28.92,-1.65,56.89,88.38,57.8,4.82,6.8,12.23,36.76,-30.97
2021-11-26,61.08,61.2,-4.67,-4.86,52443,0.72,-12.67,26.55,-25.98,46.13,79.58,52.4,4.91,7.21,7.2,30.15,-34.19
2021-11-29,60.0,62.76,2.55,-1.96,55887,0.76,-6.44,27.25,-15.92,48.58,84.15,54.8,4.92,6.97,10.01,33.33,-32.52
2021-11-30,62.52,62.28,-0.76,-0.38,56871,0.78,-4.24,26.89,-33.03,51.31,82.75,53.9,4.92,7.08,9.01,32.18,-33.03
2021-12-01,64.08,61.08,-1.93,2.89,68614,0.91,-0.97,17.55,-28.41,46.26,79.23,51.7,4.85,7.37,6.87,29.43,-34.32
2021-12-02,61.08,58.32,-4.52,0.0,65432,0.85,-9.16,10.71,-27.03,33.52,71.13,46.9,4.99,7.79,2.15,23.44,-37.29
2021-12-03,57.6,56.16,-3.7,-1.23,68387,0.87,-8.24,5.64,-23.15,28.93,64.79,43.5,5.08,7.91,-1.35,18.74,-39.61
2021-12-06,54.96,54.96,-2.14,-2.14,39415,0.5,-12.43,5.29,-29.1,21.49,61.27,41.6,5.08,7.95,-3.23,16.07,-40.9
2021-12-07,56.88,58.68,6.77,3.49,31863,0.41,-5.78,13.46,-9.78,41.33,72.18,48.8,5.26,7.45,3.44,23.73,-36.9
2021-12-08,59.16,59.76,1.84,0.82,42236,0.55,-2.16,12.16,-8.46,41.48,75.35,50.7,5.24,7.15,5.35,25.84,-35.74
2021-12-09,59.28,58.2,-2.61,-0.8,40129,0.58,-0.21,10.23,-13.24,36.24,70.77,47.9,5.28,7.25,2.54,22.38,-37.42
2021-12-10,59.64,56.4,-3.09,2.47,34733,0.53,0.43,-5.81,-7.3,27.37,65.49,44.9,4.44,7.57,-0.6,18.43,-39.35
2021-12-13,56.16,53.16,-5.74,-0.43,32982,0.52,-3.28,-16.26,-16.73,25.14,55.99,40.0,4.36,8.04,-6.16,11.52,-42.84
2021-12-14,52.68,51.96,-2.26,-0.9,34011,0.57,-11.45,-21.56,-18.3,23.71,52.46,38.3,4.21,7.95,-8.19,8.92,-44.13
2021-12-15,52.56,56.16,8.08,1.15,48576,0.84,-6.02,-12.85,-15.98,35.65,64.79,46.7,4.63,7.48,-0.81,17.55,-39.61
2021-12-16,56.28,52.92,-5.77,0.21,58846,1.02,-9.07,-17.57,-18.48,34.45,55.28,42.0,4.77,7.99,-6.5,10.6,-43.1
2021-12-17,52.2,53.4,0.91,-1.36,28731,0.56,-5.32,-15.4,-8.06,36.5,56.69,42.9,4.78,7.73,-5.58,11.45,-42.58
2021-12-20,51.96,52.8,-1.12,-2.7,71001,1.38,-0.68,-24.66,-12.09,35.38,54.93,42.0,3.96,7.55,-6.66,10.05,-43.23
2021-12-21,53.88,56.16,6.36,2.05,73655,1.43,8.08,-16.28,-8.24,40.96,64.79,48.5,4.22,7.08,-0.77,16.87,-39.61
2021-12-22,56.4,58.2,3.63,0.43,42693,0.86,3.63,-10.52,-9.51,44.35,70.77,52.0,4.29,6.61,2.71,20.93,-37.42
2021-12-23,58.44,59.16,1.65,0.41,49365,0.99,11.79,-4.09,-4.27,44.57,73.59,53.6,4.17,6.39,4.24,22.73,-36.39
2021-12-27,59.4,58.56,-1.01,0.41,43294,0.88,9.66,-8.79,-5.24,36.31,71.83,52.4,4.06,6.27,3.04,21.27,-37.03
2021-12-28,58.44,57.24,-2.25,-0.2,46971,0.96,8.41,-6.47,-4.6,35.13,67.96,49.8,3.97,6.34,0.59,18.34,-38.45
2021-12-29,58.08,55.08,-3.77,1.47,25314,0.54,-1.92,-12.24,-2.75,34.6,61.62,45.8,3.99,6.52,-3.29,13.78,-40.77
2021-12-30,54.84,53.4,-3.05,-0.44,49780,1.07,-8.25,-14.26,-6.9,32.05,56.69,42.9,4.02,6.51,-6.25,10.25,-42.58
2021-12-31,53.28,52.8,-1.12,-0.22,50236,1.1,-10.75,-13.56,-8.14,30.56,54.93,41.9,4.02,6.35,-7.29,8.93,-43.23
2022-01-03,53.04,55.2,4.55,0.45,51499,1.15,-5.74,-5.35,0.66,41.54,0.0,47.3,4.06,6.09,-3.16,13.76,-40.65
2022-01-04,55.08,56.88,3.04,-0.22,78478,1.68,-0.63,1.28,3.49,53.4,3.04,50.7,4.04,6.15,-0.42,17.05,-38.84
2022-01-05,56.76,51.72,-9.07,-0.21,67987,1.4,-6.1,-5.9,-3.79,46.6,-6.3,41.7,4.49,7.39,-9.53,6.33,-44.39
2022-01-06,51.6,51.96,0.46,-0.23,24446,0.51,-2.7,-11.45,-6.68,42.43,-5.87,42.3,4.2,7.16,-9.18,6.69,-44.13
2022-01-07,53.46,49.32,-5.08,2.89,45145,0.94,-6.59,-17.47,-5.52,35.2,-10.65,38.3,4.28,7.65,-13.82,1.18,-46.97
2022-01-10,48.0,41.16,-16.55,-2.68,348857,5.49,-25.43,-29.28,-24.78,17.06,-25.43,29.1,5.48,10.12,-27.87,-15.56,-55.74
2022-01-11,42.12,44.64,8.45,2.33,112927,1.67,-21.52,-20.85,-18.6,27.84,-19.13,36.1,5.88,9.47,-21.65,-8.48,-52.0
2022-01-12,43.32,45.48,1.88,-2.96,98201,1.39,-12.06,-14.45,-16.89,32.52,-17.61,37.7,5.8,9.12,-20.0,-6.83,-51.1
2022-01-13,45.84,44.64,-1.85,0.79,64912,0.91,-14.09,-14.09,-18.06,36.26,-19.13,36.7,5.8,8.97,-21.25,-8.6,-52.0
2022-01-14,44.4,45.48,1.88,-0.54,73326,1.01,-7.79,-19.02,-15.4,33.45,-17.61,38.5,5.48,8.52,-19.55,-6.92,-51.1
2022-01-18,45.48,44.28,-2.64,0.0,86909,1.15,7.58,-16.33,-15.75,29.47,-19.78,36.9,5.39,8.51,-21.46,-9.41,-52.39
2022-01-19,44.4,42.36,-4.34,0.27,73330,0.97,-5.11,-20.67,-20.32,20.07,-23.26,34.5,5.43,8.73,-24.61,-13.36,-54.45
2022-01-20,42.84,39.72,-6.23,1.13,72738,0.97,-12.66,-24.77,-25.11,14.93,-28.04,31.4,5.55,9.38,-28.97,-18.76,-57.29
2022-01-21,39.72,39.12,-1.51,0.0,69015,0.9,-12.37,-30.34,-25.91,16.01,-29.13,30.8,5.27,9.45,-29.7,-19.99,-57.94
2022-01-24,38.4,38.64,-1.23,-1.84,118347,1.48,-15.04,-33.61,-24.24,14.59,-30.0,30.2,5.14,9.51,-30.02,-20.98,-58.45
2022-01-25,37.56,37.32,-3.42,-2.8,99009,1.19,-15.72,-36.92,-24.33,15.19,-32.39,28.7,5.09,9.54,-31.77,-23.68,-59.87
2022-01-26,38.64,37.2,-0.32,3.54,64105,0.77,-12.18,-36.48,-25.3,8.77,-32.61,28.6,5.1,9.56,-31.26,-23.93,-60.0
2022-01-27,37.92,35.88,-3.55,1.94,55062,0.65,-9.67,-37.32,-25.81,-0.33,-35.0,27.0,5.11,9.67,-32.99,-26.62,-61.42
2022-01-28,35.52,37.8,5.35,-1.0,58837,0.69,-3.37,-31.37,-23.36,4.65,-31.52,32.8,5.34,9.11,-28.7,-22.69,-59.35
2022-01-31,37.92,40.2,6.35,0.32,50664,0.59,4.04,-24.72,-18.09,13.18,-27.17,39.3,5.6,8.41,-23.51,-17.8,-56.77
2022-02-01,41.16,41.28,2.69,2.39,35278,0.42,10.61,-21.82,-20.55,14.29,-25.22,42.0,5.66,7.92,-20.59,-15.63,-55.61
2022-02-02,42.12,41.64,0.87,2.03,106113,1.23,11.94,-24.57,-20.96,18.84,-24.57,42.9,5.54,7.72,-19.1,-14.95,-55.23
2022-02-03,40.8,38.64,-7.2,-2.02,49073,0.58,7.69,-32.07,-27.31,8.42,-30.0,37.6,5.6,8.37,-24.15,-21.1,-58.45
2022-02-04,38.64,39.84,3.11,0.0,37094,0.43,5.4,-22.97,-23.68,6.41,-27.83,40.7,5.42,7.97,-21.12,-18.67,-57.16
2022-02-07,40.08,39.84,0.0,0.6,36933,0.43,-0.9,-23.33,-22.97,8.85,-27.83,40.7,5.42,7.73,-20.35,-18.68,-57.16
2022-02-08,39.48,41.76,4.82,-0.9,35113,0.5,1.16,-15.33,-21.62,-1.14,-24.35,45.8,5.48,7.3,-15.86,-14.79,-55.1
2022-02-09,42.12,42.84,2.59,0.86,43950,0.66,2.88,4.08,-18.86,-11.41,-22.39,48.5,4.13,6.93,-12.99,-12.63,-53.94
2022-02-10,42.24,42.84,0.0,-1.4,104556,1.57,10.87,-4.03,-28.46,-5.56,-22.39,48.5,3.68,7.04,-12.29,-12.68,-53.94
2022-02-11,41.4,38.64,-9.8,-3.36,79712,1.18,-3.01,-15.04,-39.13,-10.56,-30.0,39.7,4.21,8.06,-20.16,-21.25,-58.45
2022-02-14,39.0,38.52,-0.31,0.93,39041,0.59,-3.31,-13.71,-41.85,-6.41,-30.22,39.4,4.2,8.13,-19.75,-21.52,-58.58
2022-02-15,39.6,41.52,7.79,2.8,48973,0.77,-0.57,-8.71,-35.57,7.12,-24.78,47.4,4.56,7.56,-12.97,-15.46,-55.35
2022-02-16,41.04,42.12,1.45,-1.16,32414,0.52,-1.68,-4.88,-34.39,8.33,-23.7,48.8,4.54,7.18,-11.23,-14.3,-54.71
2022-02-17,40.2,39.36,-6.55,-4.56,46832,0.77,-8.12,-7.08,-37.64,-7.87,-28.7,43.0,4.67,7.74,-16.37,-19.92,-57.68
2022-02-18,38.6,37.8,-3.96,-1.92,65154,1.08,-2.17,-4.83,-46.06,-29.21,-31.52,40.1,4.55,7.89,-18.93,-23.05,-59.35
2022-02-22,37.2,36.72,-2.86,-1.59,37075,0.66,-4.67,-6.13,-45.26,-46.78,-33.48,38.1,4.58,7.84,-20.51,-25.22,-60.52
2022-02-23,37.68,35.76,-2.61,2.61,45208,0.84,-13.87,-7.45,-45.02,-46.31,-35.22,36.4,4.6,7.91,-21.89,-27.17,-61.55
2022-02-24,34.44,38.88,8.72,-3.69,67732,1.26,-7.69,4.18,-36.96,-40.11,-29.57,44.9,4.94,7.72,-14.54,-20.85,-58.19
2022-02-25,38.88,39.12,0.62,0.0,28987,0.55,-0.61,5.16,-39.07,-40.07,-29.13,45.5,4.94,7.37,-13.53,-20.4,-57.94
2022-02-28,38.4,39.24,0.31,-1.84,25896,0.51,3.81,9.36,-35.88,-52.54,-28.91,45.9,4.86,7.09,-12.61,-20.19,-57.81
2022-03-01,39.36,37.8,-3.67,0.31,23726,0.48,2.94,0.0,-39.77,-49.36,-31.52,42.6,4.81,7.22,-15.25,-23.12,-59.35
2022-03-02,37.68,37.92,0.32,-0.32,18367,0.38,6.04,-5.67,-39.11,-59.23,-31.3,43.0,4.59,6.93,-14.38,-22.88,-59.23
2022-03-03,38.52,37.08,-2.22,1.58,29621,0.66,-4.63,-10.17,-39.29,-56.54,-32.83,41.0,4.56,6.95,-15.68,-24.6,-60.13
2022-03-04,36.72,35.52,-4.21,-0.97,38342,0.87,-9.2,-14.7,-39.09,-55.56,-35.65,37.6,4.63,7.24,-18.46,-27.76,-61.81
2022-03-07,35.4,33.6,-5.41,-0.34,39086,0.88,-14.37,-13.04,-40.17,-54.02,-39.13,33.9,4.51,7.59,-21.99,-31.64,-63.87
2022-03-08,34.08,33.84,0.71,1.43,61973,1.36,-10.48,-15.06,-38.43,-56.35,-38.7,34.8,4.45,7.63,-20.5,-31.12,-63.61
2022-03-09,35.4,36.0,6.38,4.61,26278,0.58,-5.06,-9.64,-38.65,-44.65,-34.78,42.2,4.71,7.16,-14.52,-26.7,-61.29
2022-03-10,35.4,35.52,-1.33,-1.67,29061,0.65,-4.21,-14.94,-40.56,-45.59,-35.65,41.0,4.55,7.06,-14.78,-27.66,-61.81
2022-03-11,35.76,33.84,-4.73,0.68,27056,0.67,-4.73,-21.01,-41.86,-49.55,-38.7,37.3,4.57,7.37,-17.97,-31.04,-63.61
2022-03-14,33.6,29.88,-11.7,-0.71,68008,1.7,-11.07,-30.25,-47.02,-50.89,-45.87,30.4,5.12,8.78,-26.73,-39.04,-67.87
2022-03-15,30.0,31.8,6.43,0.4,40925,1.02,-6.03,-17.7,-40.18,-50.19,-42.39,36.6,5.04,8.14,-21.22,-35.05,-65.81
2022-03-16,32.76,35.4,11.32,3.02,56222,1.39,-1.67,-8.1,-31.87,-44.34,-35.87,46.2,5.7,7.54,-11.43,-27.65,-61.94
2022-03-17,34.68,36.6,3.39,-2.03,29551,0.73,3.04,-11.85,-34.83,-45.24,-33.7,49.0,5.46,7.22,-7.49,-25.16,-60.65
2022-03-18,36.24,37.68,2.95,-0.98,23890,0.61,11.35,-10.54,-28.8,-41.96,-31.74,51.4,5.5,6.99,-4.08,-22.92,-59.48
2022-03-21,37.2,37.2,-1.27,-1.27,29226,0.78,24.5,-5.49,-30.34,-35.95,-32.61,50.3,5.32,6.92,-4.58,-23.86,-60.0
2022-03-22,37.8,38.04,2.26,1.61,25456,0.69,19.62,0.63,-27.95,-36.66,-31.09,52.3,5.27,6.49,-1.86,-22.09,-59.1
2022-03-23,38.16,37.08,-2.52,0.32,17632,0.5,4.75,0.98,-33.97,-39.41,-32.83,49.8,5.26,6.46,-4.13,-24.0,-60.13
2022-03-24,37.68,37.92,2.27,1.62,15819,0.48,3.61,6.04,-34.85,-41.04,-31.3,51.9,5.24,6.11,-1.62,-22.24,-59.23
2022-03-25,38.04,37.08,-2.22,0.32,20666,0.64,-1.59,-4.63,-37.32,-40.0,-32.83,49.7,4.9,6.09,-3.38,-23.93,-60.13
2022-03-28,37.2,36.96,-0.32,0.32,16843,0.53,-0.65,-5.52,-36.89,-40.19,-33.04,49.3,4.9,5.95,-3.3,-24.13,-60.26
2022-03-29,37.44,38.4,3.9,1.3,24499,0.77,0.95,-2.14,-32.91,-36.0,-30.43,53.4,4.98,5.61,0.84,-21.12,-58.71
2022-03-30,38.16,36.36,-5.31,-0.63,22650,0.7,-1.94,-3.81,-33.99,-35.81,-34.13,47.6,5.05,6.0,-4.12,-25.27,-60.9
2022-03-31,36.48,35.64,-1.98,0.33,25813,0.81,-6.01,-6.01,-33.26,-37.87,-35.43,45.7,5.07,5.96,-5.68,-26.7,-61.68
2022-04-01,35.64,34.68,-2.69,0.0,31135,0.99,-6.47,-6.47,-34.32,-39.67,-37.17,43.2,5.08,6.06,-7.98,-28.62,-62.71
2022-04-04,35.04,34.8,0.35,1.04,15773,0.52,-5.84,-2.03,-36.96,-36.54,-36.96,43.6,5.0,5.83,-7.45,-28.34,-62.58
2022-04-05,34.56,33.0,-5.17,-0.69,18225,0.65,-14.06,-1.79,-41.98,-39.96,-40.22,39.1,4.98,6.1,-11.97,-32.01,-64.52
2022-04-06,32.4,31.68,-4.0,-1.82,55947,1.88,-12.87,-6.38,-38.75,-41.07,-42.61,36.1,5.06,6.36,-15.24,-34.68,-65.94
2022-04-07,31.44,31.32,-1.14,-0.76,32926,1.1,-12.12,-13.0,-39.72,-43.75,-43.26,35.3,4.83,6.35,-15.94,-35.36,-66.32
2022-04-08,30.96,30.12,-3.83,-1.15,25904,0.87,-13.15,-15.2,-38.93,-42.3,-45.43,32.8,4.88,6.48,-18.91,-37.77,-67.61
2022-04-11,29.88,29.16,-3.19,-0.8,19847,0.72,-16.21,-13.83,-29.15,-46.71,-47.17,30.8,4.83,6.48,-21.12,-39.68,-68.65
2022-04-12,29.88,28.44,-2.47,2.47,44595,1.61,-13.82,-4.82,-36.29,-48.14,-48.48,29.4,4.14,6.75,-22.58,-41.09,-69.42
2022-04-13,29.04,29.16,2.53,2.11,20853,0.81,-7.95,-8.3,-35.88,-46.71,-47.17,32.7,3.91,6.38,-20.09,-39.51,-68.65
2022-04-14,29.28,27.84,-4.53,0.41,18257,0.72,-11.11,-21.36,-37.63,-48.9,-49.57,30.0,2.96,6.67,-23.13,-42.17,-70.06
2022-04-18,27.96,27.12,-2.59,0.43,18849,0.75,-9.96,-25.9,-40.37,-49.55,-50.87,28.5,2.79,6.77,-24.64,-43.59,-70.84
2022-04-19,26.88,27.36,0.88,-0.88,35565,1.4,-6.17,-27.39,-38.21,-47.95,-50.43,29.7,2.66,6.7,-23.44,-43.01,-70.58
2022-04-20,27.72,27.48,0.44,1.32,33436,1.3,-3.38,-26.13,-35.13,-48.31,-50.22,30.4,2.69,6.61,-22.57,-42.69,-70.45
2022-04-21,28.2,26.76,-2.62,2.62,24834,0.95,-8.23,-29.65,-32.63,-49.55,-51.52,28.7,2.57,6.82,-23.95,-44.13,-71.23
2022-04-22,26.64,26.52,-0.9,-0.45,14291,0.55,-4.74,-28.48,-32.21,-49.77,-51.96,28.2,2.56,6.62,-23.93,-44.58,-71.48
2022-04-25,25.2,26.88,1.36,-4.98,22715,0.87,-0.88,-29.11,-30.43,-47.29,-51.3,30.3,2.5,6.57,-22.18,-43.78,-71.1
2022-04-26,26.64,25.56,-4.91,-0.89,14213,0.55,-6.58,-31.07,-31.51,-48.18,-53.7,27.1,2.6,6.82,-25.44,-46.48,-72.52
2022-04-27,25.8,25.44,-0.47,0.94,14475,0.57,-7.42,-31.17,-31.61,-48.92,-53.91,26.8,2.6,6.71,-25.22,-46.67,-72.65
2022-04-28,26.52,26.76,5.19,4.25,25591,1.0,0.0,-30.31,-25.42,-44.67,-51.52,34.8,2.75,6.54,-20.65,-43.86,-71.23
2022-04-29,26.28,25.32,-5.38,-1.79,21317,0.84,-4.52,-30.36,-33.02,-48.66,-54.13,30.8,2.76,6.89,-24.17,-46.83,-72.77
2022-05-02,25.44,26.4,4.27,0.47,13685,0.56,-1.79,-25.93,-34.33,-46.21,-52.17,36.6,3.04,6.54,-20.31,-44.52,-71.61
2022-05-03,26.4,26.4,0.0,0.0,12025,0.49,3.29,-23.88,-36.05,-49.19,-52.17,36.6,3.04,6.29,-19.76,-44.48,-71.61
2022-05-04,26.52,27.36,3.64,0.45,33594,1.34,7.55,-21.38,-34.29,-48.06,-50.43,41.6,3.21,6.28,-16.37,-42.42,-70.58
2022-05-05,26.76,25.8,-5.7,-2.19,14975,0.65,-3.59,-21.82,-33.23,-51.47,-53.26,36.6,3.24,6.66,-20.65,-45.65,-72.26
2022-05-06,25.68,25.32,-1.86,-0.47,18400,0.82,0.0,-20.08,-36.45,-51.49,-54.13,35.1,3.18,6.68,-21.47,-46.61,-72.77
2022-05-09,24.6,22.68,-10.43,-2.84,46405,1.98,-14.09,-27.59,-43.07,-56.15,-58.91,28.6,3.79,7.75,-28.94,-52.12,-75.61
2022-05-10,23.64,23.16,2.12,4.23,33451,1.39,-12.27,-23.11,-44.54,-56.53,-58.04,31.1,3.82,7.77,-26.69,-51.05,-75.1
2022-05-11,24.6,25.56,10.36,6.22,65915,2.62,-6.58,-12.35,-40.34,-51.59,-53.7,42.1,4.54,7.49,-18.47,-45.94,-72.52
2022-05-12,24.96,24.84,-2.82,-2.35,39828,1.53,-3.72,-12.66,-42.02,-58.52,-55.0,40.0,4.55,7.96,-20.1,-47.41,-73.29
2022-05-13,25.32,26.16,5.31,1.93,35722,1.32,3.32,-10.29,-32.3,-58.79,-52.61,45.3,4.68,7.43,-15.25,-44.56,-71.87
2022-05-16,25.8,25.8,-1.38,-1.38,15908,0.59,13.76,-7.33,-33.02,-61.05,-53.26,44.2,4.59,7.41,-15.89,-45.26,-72.26
2022-05-17,26.16,25.8,0.0,1.4,19577,0.75,11.4,-4.87,-37.86,-59.96,-53.26,44.2,4.56,7.29,-15.46,-45.2,-72.26
2022-05-18,25.56,24.6,-4.65,-0.93,17930,0.71,-3.76,-10.09,-41.6,-61.68,-55.43,40.3,4.66,7.66,-18.9,-47.69,-73.55
2022-05-19,24.24,25.08,1.95,-1.46,25404,1.01,0.97,-8.73,-36.28,-60.27,-54.57,42.5,4.68,7.44,-16.72,-46.61,-73.03
2022-05-20,25.44,25.08,0.0,1.44,14024,0.56,-4.13,-6.28,-33.65,-64.21,-54.57,42.5,4.66,7.32,-16.14,-46.55,-73.03
2022-05-23,24.6,24.24,-3.35,-1.91,18518,0.74,-6.05,-8.6,-33.99,-63.86,-56.09,39.5,4.7,7.35,-18.42,-48.27,-73.94
2022-05-24,24.12,23.04,-4.95,-0.5,19700,0.78,-10.7,-14.29,-35.57,-64.58,-58.26,35.7,4.79,7.59,-22.1,-50.76,-75.23
2022-05-25,23.16,24.24,5.21,0.52,27442,1.06,-1.46,-5.16,-37.65,-60.7,-56.09,41.8,4.85,7.17,-17.62,-48.09,-73.94
2022-05-26,24.48,25.68,5.94,0.99,14267,0.56,2.39,0.94,-34.36,-60.0,-53.48,48.1,5.02,6.79,-12.15,-44.88,-72.39
2022-05-27,25.92,26.28,2.34,0.93,16430,0.65,4.78,-1.79,-33.03,-57.06,-52.39,50.5,4.92,6.42,-9.46,-43.47,-71.74
