date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-02-01,52.12,52.44,0.13,-0.48,3624714,0.98,1.07,-7.42,-7.71,-5.11,-4.0,42.0,1.38,2.49,-4.27,-3.12,-10.66
2022-02-02,52.41,53.17,1.4,-0.06,3897546,1.04,2.86,-2.65,-6.89,-2.51,-2.65,47.6,1.21,2.42,-2.73,-1.76,-9.41
2022-02-03,51.39,49.04,-7.78,-3.35,11526892,2.79,-3.8,-10.59,-13.84,-9.98,-10.22,30.0,2.06,3.04,-9.99,-9.35,-16.46
2022-02-04,48.37,47.8,-2.51,-1.35,8049147,1.81,-7.63,-10.95,-17.44,-13.4,-12.48,26.8,2.07,3.23,-11.92,-11.57,-18.55
2022-02-07,47.71,47.42,-0.79,-0.2,4837936,1.06,-9.44,-11.83,-18.77,-13.69,-13.17,25.9,2.07,3.12,-12.28,-12.21,-19.2
2022-02-08,47.42,48.68,2.65,0.0,4354179,0.95,-7.16,-8.87,-15.98,-11.84,-10.87,33.9,2.18,3.05,-9.7,-9.84,-17.06
2022-02-09,49.28,49.35,1.39,1.24,3550733,0.77,-7.18,-7.78,-15.38,-11.17,-9.64,37.8,2.22,2.97,-8.2,-8.55,-15.91
2022-02-10,48.33,48.82,-1.08,-2.08,4392998,0.94,-0.44,-10.43,-16.25,-12.87,-10.62,36.0,2.16,2.98,-9.0,-9.49,-16.82
2022-02-11,48.83,48.45,-0.76,0.02,7033630,1.45,1.35,-11.51,-15.85,-13.93,-11.3,34.7,2.15,2.96,-9.48,-10.11,-17.45
2022-02-14,48.38,48.29,-0.32,-0.14,3931716,0.81,1.83,-11.53,-16.8,-13.86,-11.58,34.2,2.15,2.88,-9.54,-10.37,-17.72
2022-02-15,48.98,48.77,0.98,1.43,2685023,0.57,0.18,-9.39,-15.74,-11.97,-10.71,37.4,2.17,2.77,-8.43,-9.46,-16.91
2022-02-16,48.4,48.52,-0.5,-0.76,2555237,0.54,-1.69,-10.17,-16.73,-11.42,-11.16,36.4,2.16,2.73,-8.65,-9.87,-17.33
2022-02-17,48.13,47.05,-3.04,-0.81,7279880,1.48,-3.63,-12.28,-19.78,-13.58,-13.86,31.1,2.23,2.86,-11.14,-12.57,-19.85
2022-02-18,47.31,47.33,0.6,0.55,4071517,0.88,-2.31,-10.6,-19.0,-13.02,-13.35,33.1,2.24,2.8,-10.31,-11.99,-19.36
2022-02-22,46.79,47.29,-0.08,-1.13,5301314,1.13,-2.08,-11.23,-19.43,-12.71,-13.42,33.0,2.23,2.72,-10.09,-12.0,-19.43
2022-02-23,47.42,46.44,-1.79,0.27,4088098,0.87,-4.76,-13.06,-20.4,-14.96,-14.97,30.0,2.23,2.74,-11.38,-13.53,-20.87
2022-02-24,45.65,47.84,3.01,-1.71,5109836,1.06,-1.4,-7.78,-17.7,-13.18,-12.41,39.7,2.31,2.86,-8.45,-10.89,-18.49
2022-02-25,47.66,48.67,1.74,-0.37,3556976,0.73,3.46,-5.84,-15.98,-10.59,-10.88,44.7,2.35,2.81,-6.63,-9.32,-17.07
2022-02-28,47.89,48.12,-1.13,-1.62,3856214,0.79,1.68,-5.59,-14.39,-12.32,-11.89,42.2,2.35,2.8,-7.41,-10.32,-18.01
2022-03-01,48.01,47.09,-2.15,-0.23,4118407,0.84,-0.42,-9.01,-16.79,-14.26,-13.78,38.0,2.34,2.88,-9.09,-12.2,-19.77
2022-03-02,47.4,47.72,1.33,0.65,3498151,0.72,2.74,-8.89,-12.99,-12.83,-12.64,41.8,2.35,2.78,-7.65,-11.0,-18.7
2022-03-03,47.89,46.73,-2.06,0.36,6827794,1.36,-2.31,-10.87,-14.4,-14.67,-14.43,37.9,2.37,2.88,-9.33,-12.8,-20.38
2022-03-04,45.86,45.04,-3.63,-1.88,6189988,1.3,-7.47,-15.29,-18.29,-18.91,-17.54,32.2,2.42,3.07,-12.32,-15.91,-23.26
2022-03-07,45.04,42.94,-4.65,0.0,8376979,1.75,-10.76,-12.42,-22.39,-23.24,-21.37,26.9,2.03,3.35,-16.04,-19.75,-26.83
2022-03-08,42.95,41.84,-2.58,0.02,9836674,1.96,-11.16,-12.48,-24.38,-23.47,-23.4,24.6,2.04,3.44,-17.77,-21.74,-28.72
2022-03-09,42.95,43.47,3.91,2.66,7829102,1.5,-8.89,-8.34,-22.03,-20.9,-20.41,33.7,2.26,3.48,-14.13,-18.61,-25.93
2022-03-10,42.72,41.98,-3.44,-1.73,10129622,1.83,-10.18,-13.77,-25.26,-25.32,-23.14,30.1,2.24,3.65,-16.62,-21.32,-28.48
2022-03-11,42.35,41.8,-0.42,0.89,8745325,1.52,-7.19,-15.31,-25.07,-25.17,-23.47,29.7,2.19,3.59,-16.49,-21.57,-28.78
2022-03-14,43.07,42.33,1.28,3.04,5915304,1.04,-1.42,-13.28,-24.13,-23.77,-22.49,32.6,2.24,3.58,-14.94,-20.49,-27.87
2022-03-15,42.59,42.36,0.05,0.6,3940091,0.69,1.24,-12.57,-23.85,-23.84,-22.45,32.7,2.24,3.54,-14.41,-20.36,-27.83
2022-03-16,42.74,44.28,4.54,0.89,5218215,0.9,1.86,-8.31,-19.41,-20.08,-18.93,42.7,2.51,3.52,-10.14,-16.67,-24.55
2022-03-17,44.59,45.34,2.38,0.71,4795506,0.81,8.0,-7.03,-18.89,-17.64,-16.99,47.3,2.57,3.38,-7.64,-14.61,-22.76
2022-03-18,45.35,46.01,1.48,0.03,5945135,1.01,10.06,-5.19,-17.75,-14.73,-15.77,50.0,2.59,3.26,-5.99,-13.28,-21.62
2022-03-21,45.78,45.62,-0.84,-0.5,2802014,0.48,7.76,-3.03,-15.7,-14.26,-16.48,48.4,2.52,3.17,-6.46,-13.94,-22.28
2022-03-22,45.78,45.65,0.06,0.36,2099396,0.37,7.77,-3.55,-14.0,-14.79,-16.42,48.6,2.51,3.05,-6.1,-13.81,-22.22
2022-03-23,45.25,44.82,-1.81,-0.88,3421471,0.61,1.23,-5.22,-16.82,-17.44,-17.93,45.1,2.54,3.02,-7.47,-15.3,-23.63
2022-03-24,45.0,45.57,1.67,0.4,3020629,0.55,0.52,-1.87,-15.5,-16.53,-16.56,48.7,2.54,2.89,-5.57,-13.83,-22.35
2022-03-25,45.69,45.75,0.38,0.26,2378017,0.44,-0.57,-4.38,-17.29,-15.82,-16.24,49.5,2.45,2.75,-4.86,-13.45,-22.06
2022-03-28,45.65,46.14,0.86,-0.21,2316020,0.43,1.14,-5.21,-17.54,-15.13,-15.52,51.4,2.42,2.64,-3.71,-12.65,-21.39
2022-03-29,46.88,47.03,1.93,1.59,2424961,0.46,3.03,-2.27,-16.24,-12.54,-13.89,55.5,2.46,2.62,-1.57,-10.91,-19.87
2022-03-30,46.59,46.18,-1.82,-0.95,2236213,0.43,3.02,-1.94,-17.95,-13.93,-15.46,51.1,2.44,2.63,-3.04,-12.47,-21.33
2022-03-31,45.99,45.28,-1.93,-0.4,3203853,0.64,-0.64,-5.09,-19.77,-13.49,-17.09,46.8,2.45,2.65,-4.57,-14.11,-22.84
2022-04-01,45.62,45.06,-0.49,0.74,4482831,0.9,-1.49,-3.58,-20.44,-14.46,-17.5,45.8,2.42,2.63,-4.73,-14.48,-23.23
2022-04-04,45.13,45.27,0.46,0.15,5127206,1.07,-1.88,0.51,-17.12,-14.15,-17.12,47.0,2.29,2.58,-3.96,-14.04,-22.87
2022-04-05,45.27,44.48,-1.74,0.0,3022995,0.68,-5.42,3.58,-18.89,-15.46,-18.56,43.2,2.06,2.63,-5.27,-15.48,-24.21
2022-04-06,43.81,44.06,-0.95,-1.52,3145514,0.75,-4.59,5.31,-17.93,-15.65,-19.33,41.3,1.98,2.67,-5.86,-16.22,-24.93
2022-04-07,43.85,44.41,0.79,-0.47,3040963,0.79,-1.94,2.15,-17.44,-16.18,-18.69,43.5,1.81,2.64,-4.82,-15.5,-24.34
2022-04-08,44.46,44.19,-0.49,0.12,3645777,1.01,-1.93,5.28,-17.27,-15.8,-19.09,42.5,1.62,2.58,-5.01,-15.86,-24.71
2022-04-11,44.11,43.74,-1.03,-0.18,3101322,0.89,-3.38,4.64,-18.27,-16.32,-19.92,40.2,1.64,2.54,-5.66,-16.65,-25.48
2022-04-12,43.89,43.56,-0.41,0.36,3022727,0.88,-2.07,2.9,-20.08,-16.04,-20.25,39.3,1.63,2.56,-5.68,-16.93,-25.78
2022-04-13,43.42,43.96,0.92,-0.32,3061104,0.92,-0.22,3.79,-19.71,-16.61,-19.51,42.4,1.64,2.46,-4.46,-16.1,-25.1
2022-04-14,44.1,43.24,-1.64,0.3,3365906,1.04,-2.63,-2.35,-20.79,-19.38,-20.83,38.6,1.34,2.51,-5.62,-17.41,-26.33
2022-04-18,42.91,43.0,-0.55,-0.76,2184367,0.71,-2.69,-5.15,-20.1,-20.21,-21.27,37.4,1.22,2.45,-5.89,-17.79,-26.73
2022-04-19,43.11,43.91,2.11,0.26,2479466,0.82,0.39,-4.56,-18.71,-18.48,-19.61,44.4,1.27,2.4,-3.75,-15.99,-25.19
2022-04-20,44.37,44.56,1.49,1.05,2097770,0.69,2.3,-2.31,-16.91,-18.64,-18.41,48.8,1.31,2.37,-2.19,-14.68,-24.07
2022-04-21,45.08,44.37,-0.43,1.15,4385038,1.42,0.93,-2.8,-16.19,-19.62,-18.76,47.6,1.31,2.36,-2.43,-14.98,-24.4
2022-04-22,43.99,42.96,-3.18,-0.85,2451992,0.8,-0.65,-4.16,-19.36,-22.62,-21.35,39.9,1.43,2.52,-5.27,-17.62,-26.81
2022-04-25,42.63,43.0,0.09,-0.76,2528354,0.82,-0.02,-5.66,-19.52,-22.09,-21.28,40.2,1.37,2.53,-4.94,-17.47,-26.75
2022-04-26,42.5,42.3,-1.63,-1.16,4550529,1.43,-3.67,-7.54,-18.47,-23.33,-22.56,36.7,1.39,2.55,-6.23,-18.74,-27.94
2022-04-27,42.23,42.91,1.44,-0.16,4397051,1.34,-3.72,-7.01,-17.0,-22.33,-21.44,41.4,1.42,2.49,-4.65,-17.49,-26.9
2022-04-28,43.11,43.58,1.58,0.47,7075688,2.01,-1.78,-7.33,-14.5,-20.67,-20.2,46.2,1.4,2.6,-2.93,-16.12,-25.75
2022-04-29,43.18,42.74,-1.94,-0.92,5805746,1.59,-0.52,-7.45,-17.42,-23.14,-21.76,41.6,1.4,2.64,-4.57,-17.68,-27.19
2022-05-02,42.71,43.68,2.21,-0.05,5116517,1.39,1.59,-3.55,-16.59,-22.22,-20.03,47.8,1.46,2.67,-2.31,-15.79,-25.58
2022-05-03,43.52,44.29,1.39,-0.37,4669799,1.28,4.71,-1.72,-15.54,-22.05,-18.91,51.4,1.5,2.66,-0.81,-14.57,-24.54
2022-05-04,44.68,46.61,5.24,0.89,6867325,1.78,8.63,2.96,-12.34,-18.38,-14.67,62.1,1.89,2.73,4.41,-10.05,-20.59
2022-05-05,45.83,45.4,-2.6,-1.66,7089493,1.75,4.16,2.06,-7.42,-20.23,-16.88,55.2,1.94,2.9,1.75,-12.33,-22.66
2022-05-06,45.12,45.17,-0.49,-0.61,3826168,0.94,5.7,2.53,-5.5,-21.98,-17.29,54.1,1.93,2.91,1.37,-12.71,-23.03
2022-05-09,44.49,44.02,-2.55,-1.51,4991075,1.2,0.78,-0.87,-7.18,-24.6,-19.4,48.3,2.01,2.99,-1.01,-14.88,-25.0
2022-05-10,44.36,43.41,-1.38,0.78,5534838,1.29,-1.98,-1.77,-10.82,-25.07,-20.52,45.6,2.03,3.16,-2.17,-15.99,-26.04
2022-05-11,43.32,42.79,-1.42,-0.21,3220815,0.75,-8.18,-2.16,-13.29,-26.62,-21.65,42.9,2.04,3.2,-3.38,-17.12,-27.09
2022-05-12,42.5,42.76,-0.09,-0.69,3510360,0.81,-5.81,-1.84,-12.42,-26.65,-21.71,42.7,2.04,3.2,-3.24,-17.13,-27.15
2022-05-13,43.03,43.48,1.69,0.63,4056004,0.93,-3.75,-1.1,-10.26,-24.48,-20.39,46.9,2.07,3.11,-1.47,-15.67,-25.92
2022-05-16,43.15,43.2,-0.65,-0.75,2589547,0.59,-1.87,-0.1,-10.55,-25.58,-20.91,45.5,2.04,3.04,-2.03,-16.13,-26.4
2022-05-17,43.89,44.3,2.55,1.6,2210740,0.51,2.04,3.01,-9.17,-23.47,-18.9,51.6,2.11,2.96,0.41,-13.91,-24.53
2022-05-18,43.77,42.95,-3.04,-1.19,3483576,0.79,0.36,-2.18,-11.48,-26.29,-21.36,45.0,2.17,3.09,-2.69,-16.42,-26.82
2022-05-19,42.64,43.54,1.37,-0.73,3784965,0.86,1.83,-2.3,-7.46,-25.76,-20.29,48.1,2.16,3.07,-1.36,-15.19,-25.82
2022-05-20,43.92,43.31,-0.53,0.89,3694212,0.83,-0.39,-2.4,-8.49,-25.88,-20.71,47.0,2.17,3.21,-1.95,-15.55,-26.21
2022-05-23,43.78,43.61,0.69,1.08,3090209,0.69,0.95,1.51,-7.79,-25.71,-20.16,48.7,2.05,3.12,-1.35,-14.87,-25.71
2022-05-24,43.5,43.83,0.51,-0.24,3838635,0.86,-1.06,1.94,-5.63,-24.88,-19.76,49.9,2.05,3.05,-0.92,-14.34,-25.33
2022-05-25,43.37,43.95,0.29,-1.03,2830722,0.65,2.34,3.92,-8.12,-24.38,-19.52,50.7,2.01,2.98,-0.7,-14.0,-25.11
2022-05-26,44.65,45.09,2.59,1.57,2910080,0.7,3.57,5.1,-7.36,-22.16,-17.44,56.9,2.06,2.94,1.83,-11.68,-23.17
2022-05-27,45.53,46.13,2.31,0.97,2651710,0.66,6.53,5.86,-4.13,-17.93,-15.53,61.7,2.09,2.83,4.15,-9.56,-21.4
2022-05-31,45.46,45.96,-0.37,-1.47,8428002,2.02,5.41,7.55,-2.39,-18.78,-15.85,60.5,2.04,2.8,3.76,-9.8,-21.69
2022-06-01,46.31,45.67,-0.65,0.74,2528318,0.62,4.19,4.55,-4.3,-16.73,-16.39,58.4,2.0,2.84,3.09,-10.29,-22.2
2022-06-02,45.9,46.98,2.88,0.5,2681644,0.7,6.89,6.08,0.53,-13.94,-13.98,64.3,2.07,2.79,6.0,-7.63,-19.95
2022-06-03,46.48,46.57,-0.89,-1.06,2230212,0.62,3.27,-0.09,3.39,-15.52,-14.74,61.4,1.75,2.73,4.98,-8.37,-20.66
2022-06-06,47.15,46.88,0.67,1.25,1813598,0.52,1.61,3.27,9.16,-15.28,-14.17,62.7,1.65,2.63,5.62,-7.69,-20.13
2022-06-07,46.57,47.38,1.06,-0.67,2106318,0.63,3.08,4.88,13.24,-14.36,-13.26,64.9,1.65,2.57,6.66,-6.64,-19.28
2022-06-08,46.97,46.86,-1.1,-0.86,1712362,0.54,2.61,6.44,7.79,-15.96,-14.21,60.9,1.56,2.54,5.46,-7.6,-20.17
2022-06-09,46.68,45.49,-2.92,-0.38,4014516,1.25,-3.18,4.78,8.36,-19.01,-16.72,51.9,1.67,2.67,2.45,-10.22,-22.5
2022-06-10,44.69,44.02,-3.22,-1.75,3813236,1.18,-5.46,2.87,5.32,-21.09,-19.4,44.3,1.8,2.87,-0.76,-13.02,-25.0
2022-06-13,42.97,42.47,-3.52,-2.38,4568837,1.41,-9.4,-0.66,0.33,-23.88,-22.24,38.0,1.97,3.07,-4.13,-15.98,-27.63
2022-06-14,42.47,41.72,-1.77,0.0,3509011,1.06,-11.94,-4.04,-1.5,-24.99,-23.61,35.4,1.97,3.17,-5.68,-17.36,-28.92
2022-06-15,42.08,42.15,1.02,0.86,3494797,1.04,-10.05,-2.43,-4.82,-23.29,-22.83,38.0,1.98,3.12,-4.59,-16.41,-28.19
2022-06-16,41.2,40.0,-5.1,-2.24,4634037,1.36,-12.07,-9.71,-11.78,-28.44,-26.77,31.1,2.16,3.51,-9.27,-20.56,-31.86
2022-06-17,39.92,39.85,-0.35,-0.19,7158580,2.0,-9.47,-7.21,-13.37,-28.75,-27.03,30.7,2.08,3.44,-9.42,-20.72,-32.1
2022-06-21,40.45,40.23,0.95,1.49,3610243,1.01,-5.27,-7.59,-11.8,-25.65,-26.34,33.2,2.07,3.3,-8.38,-19.85,-31.45
2022-06-22,39.64,40.58,0.87,-1.48,2859409,0.8,-2.73,-6.29,-11.1,-23.54,-25.7,35.4,2.08,3.25,-7.43,-19.03,-30.85
2022-06-23,40.52,40.75,0.42,-0.16,3068322,0.87,-3.3,-6.54,-9.08,-24.37,-25.38,36.6,2.08,3.17,-6.92,-18.57,-30.56
2022-06-24,41.12,41.88,2.76,0.89,4906049,1.35,4.71,-4.45,-8.11,-22.35,-23.33,43.5,2.18,3.06,-4.28,-16.22,-28.65
2022-06-27,42.01,41.45,-1.03,0.3,2203719,0.61,4.0,-5.71,-9.4,-25.06,-24.12,41.6,2.18,3.01,-5.15,-16.96,-29.38
2022-06-28,41.62,40.87,-1.38,0.41,1357446,0.38,1.59,-9.36,-11.41,-26.95,-25.16,39.2,2.09,3.03,-6.36,-17.98,-30.36
2022-06-29,40.87,40.58,-0.73,-0.02,1924831,0.6,-0.02,-12.05,-13.73,-27.73,-25.71,38.0,2.0,2.99,-6.94,-18.46,-30.87
2022-06-30,40.03,40.46,-0.28,-1.36,2464665,0.77,-0.71,-11.96,-12.37,-28.1,-25.91,37.5,2.0,3.0,-7.05,-18.56,-31.06
2022-07-01,40.82,40.83,0.9,0.88,2308247,0.72,-2.51,-10.59,-9.84,-27.66,-25.25,40.1,2.02,2.93,-6.05,-17.7,-30.44
2022-07-05,40.03,40.87,0.09,-1.97,2178158,0.68,-1.4,-13.02,-9.31,-27.85,-25.18,40.4,1.87,2.95,-5.82,-17.51,-30.37
2022-07-06,40.91,40.99,0.29,0.11,2737056,0.85,0.27,-11.98,-9.46,-24.96,-24.96,41.4,1.88,2.87,-5.46,-17.16,-30.17
2022-07-07,41.19,41.61,1.52,0.51,1701881,0.53,2.55,-11.24,-6.46,-24.12,-23.82,46.2,1.92,2.76,-3.95,-15.8,-29.11
2022-07-08,41.48,41.68,0.16,-0.3,2264992,0.7,3.0,-12.03,-5.4,-22.36,-23.69,46.7,1.89,2.71,-3.77,-15.56,-28.99
2022-07-11,41.45,41.29,-0.93,-0.54,2282465,0.72,1.13,-11.88,-7.02,-23.23,-24.4,44.1,1.89,2.63,-4.59,-16.24,-29.65
2022-07-12,41.21,40.75,-1.32,-0.2,2700496,0.87,-0.29,-10.42,-7.8,-23.72,-25.4,40.7,1.82,2.7,-5.72,-17.22,-30.58
2022-07-13,40.03,40.39,-0.88,-1.75,1188283,0.41,-1.45,-8.25,-7.66,-24.53,-26.05,38.6,1.72,2.7,-6.45,-17.83,-31.18
2022-07-14,39.68,39.93,-1.14,-1.75,1471817,0.52,-4.04,-5.99,-8.34,-26.75,-26.89,36.0,1.57,2.78,-7.36,-18.65,-31.97
2022-07-15,40.73,40.85,2.31,2.01,1537354,0.56,-1.98,-2.09,-7.07,-25.39,-25.21,44.1,1.63,2.7,-5.06,-16.66,-30.4
2022-07-18,41.07,40.38,-1.15,0.53,1009819,0.4,-2.2,-4.18,-6.61,-26.02,-26.06,41.2,1.63,2.72,-5.88,-17.51,-31.2
2022-07-19,40.94,42.12,4.29,1.38,1910625,0.84,3.36,5.3,-2.06,-21.75,-22.89,53.3,1.5,2.72,-1.69,-13.87,-28.24
2022-07-20,42.3,42.56,1.04,0.44,1508896,0.69,5.36,6.78,-3.08,-21.22,-22.09,55.7,1.5,2.6,-0.54,-12.89,-27.49
2022-07-21,42.64,43.75,2.8,0.19,2377876,1.1,9.56,8.73,-1.83,-18.43,-19.91,61.7,1.59,2.56,2.25,-10.37,-25.47
2022-07-22,43.78,43.47,-0.63,0.09,1588526,0.76,6.41,7.11,-2.03,-17.89,-20.41,59.7,1.6,2.54,1.61,-10.85,-25.94
2022-07-25,43.43,43.39,-0.19,-0.09,2173430,1.12,7.44,6.46,1.0,-18.56,-20.56,59.1,1.6,2.45,1.39,-10.94,-26.08
2022-07-26,43.24,43.32,-0.15,-0.34,1939994,1.0,2.86,3.45,0.76,-18.91,-20.68,58.5,1.51,2.36,1.2,-10.98,-26.19
2022-07-27,43.46,44.27,2.2,0.31,3349831,1.65,4.04,6.82,4.68,-14.66,-18.94,63.5,1.54,2.35,3.39,-8.95,-24.57
2022-07-28,44.85,46.48,4.99,1.31,4984408,2.28,6.26,13.73,8.34,-10.08,-14.89,71.9,1.79,2.45,8.38,-4.35,-20.8
2022-07-29,46.66,47.96,3.17,0.38,7211494,2.98,10.32,18.19,10.04,-5.91,-12.19,75.9,1.85,2.47,11.63,-1.28,-18.29
2022-08-01,47.47,47.94,-0.03,-1.02,4297974,1.71,10.5,18.48,12.18,-7.36,-12.22,75.8,1.84,2.41,11.34,-1.26,-18.32
2022-08-02,47.73,47.75,-0.4,-0.43,2226438,0.88,10.22,16.95,9.32,-8.82,-12.58,74.2,1.86,2.36,10.67,-1.6,-18.65
2022-08-03,48.04,48.58,1.73,0.61,2674978,1.06,9.71,18.86,9.68,-7.36,-11.06,76.5,1.87,2.3,12.31,0.16,-17.24
2022-08-04,48.66,48.81,0.48,0.18,2278235,0.89,4.99,19.08,4.72,-8.21,-10.64,77.1,1.86,2.21,12.57,0.69,-16.85
2022-08-05,48.13,48.57,-0.49,-1.39,1259441,0.5,1.27,16.72,6.99,-0.95,-11.08,74.9,1.88,2.2,11.78,0.26,-17.25
2022-08-08,48.92,48.71,0.29,0.72,2203844,0.88,1.6,16.87,7.83,1.9,-10.82,75.4,1.88,2.13,11.86,0.62,-17.01
2022-08-09,48.51,48.32,-0.79,-0.41,1706016,0.7,1.2,17.03,9.77,1.89,-11.53,71.7,1.87,2.1,10.81,-0.11,-17.67
2022-08-10,49.44,49.59,2.63,2.31,2306644,0.92,2.1,21.71,14.24,1.88,-9.2,75.9,1.85,2.13,13.54,2.58,-15.5
2022-08-11,50.02,50.06,0.95,0.85,2444717,0.96,2.58,23.95,16.99,1.44,-8.34,77.2,1.8,2.1,14.4,3.61,-14.7
2022-08-12,50.29,50.98,1.83,0.46,1778791,0.69,4.96,27.67,19.23,4.42,-6.66,79.6,1.74,2.05,16.21,5.55,-13.14
2022-08-15,50.6,50.96,-0.03,-0.74,1903166,0.73,4.63,24.75,17.22,5.19,-6.69,79.5,1.74,2.0,15.97,5.56,-13.17
2022-08-16,50.77,51.09,0.25,-0.38,3034205,1.14,5.73,26.52,18.27,5.79,-6.46,79.8,1.67,1.94,16.02,5.87,-12.95
2022-08-17,50.42,50.63,-0.9,-1.31,1824374,0.68,2.09,20.21,14.3,3.82,-7.3,74.9,1.56,1.92,14.77,4.98,-13.74
2022-08-18,50.79,50.84,0.43,0.31,1314837,0.5,1.56,19.48,18.38,4.78,-6.91,75.7,1.57,1.85,15.08,5.49,-13.37
2022-08-19,50.35,50.27,-1.13,-0.97,4123654,1.5,-1.39,14.92,15.47,6.86,-7.96,69.8,1.56,1.87,13.61,4.37,-14.35
2022-08-22,49.5,48.87,-2.8,-1.54,2259617,0.82,-4.12,12.41,12.83,3.25,-10.53,57.8,1.71,2.0,10.26,1.54,-16.74
2022-08-23,48.86,48.95,0.18,-0.01,1972503,0.72,-4.18,12.83,12.27,3.52,-10.37,58.3,1.71,1.95,10.22,1.82,-16.59
2022-08-24,48.81,49.07,0.23,-0.29,1572274,0.59,-3.09,13.26,11.95,5.65,-10.16,58.9,1.7,1.86,10.14,2.15,-16.4
2022-08-25,49.35,49.84,1.58,0.58,1347306,0.54,-1.98,12.57,13.39,4.18,-8.75,63.1,1.68,1.82,11.47,3.85,-15.08
2022-08-26,50.0,48.17,-3.34,0.33,1534704,0.7,-4.17,3.63,6.83,-1.03,-11.8,51.0,1.56,2.03,7.46,0.48,-17.92
2022-08-29,47.84,47.78,-0.82,-0.7,1407962,0.68,-2.22,-0.37,3.56,-0.72,-12.52,48.6,1.42,1.98,6.21,-0.23,-18.6
2022-08-30,47.86,47.39,-0.81,0.17,1772396,0.87,-3.19,-1.15,3.11,0.64,-13.23,46.3,1.43,1.97,4.99,-0.93,-19.26
2022-08-31,47.79,47.18,-0.46,0.85,2232385,1.11,-3.85,-1.2,3.31,-1.13,-13.63,45.0,1.43,1.97,4.2,-1.27,-19.62
2022-09-01,47.06,47.13,-0.09,-0.24,1962816,0.98,-5.44,-2.97,0.32,0.85,-13.71,44.7,1.37,1.97,3.8,-1.26,-19.7
2022-09-02,47.75,46.61,-1.11,1.31,1541129,0.77,-3.25,-4.5,0.09,3.49,-14.66,41.5,1.38,2.08,2.38,-2.23,-20.59
2022-09-06,46.66,46.98,0.8,0.11,1598489,0.81,-1.67,-3.26,0.22,9.4,-13.98,44.6,1.39,2.04,2.97,-1.33,-19.95
2022-09-07,47.08,48.3,2.81,0.21,1850765,0.93,1.92,-0.84,1.95,15.45,-11.57,53.7,1.53,2.06,5.54,1.55,-17.71
2022-09-08,48.09,48.62,0.66,-0.43,2775332,1.38,3.06,0.62,3.77,11.85,-10.98,55.7,1.53,2.02,5.89,2.33,-17.16
2022-09-09,48.97,49.18,1.15,0.72,1872852,0.94,4.35,-0.84,8.12,17.16,-9.96,58.9,1.43,1.95,6.7,3.61,-16.21
2022-09-12,49.51,49.85,1.36,0.67,2407382,1.19,6.95,-0.43,13.24,19.26,-8.73,62.4,1.45,1.88,7.72,5.11,-15.07
2022-09-13,48.58,47.81,-4.09,-2.54,2894296,1.4,1.76,-6.22,12.56,12.93,-12.47,48.7,1.64,2.16,3.0,0.92,-18.54
2022-09-14,47.83,47.73,-0.16,0.05,2621864,1.28,-1.17,-6.34,14.41,12.7,-12.6,48.3,1.64,2.12,2.53,0.85,-18.67
2022-09-15,47.83,47.88,0.31,0.2,3517160,1.65,-1.52,-6.28,13.61,8.13,-12.33,49.2,1.64,2.09,2.55,1.26,-18.42
2022-09-16,47.41,46.72,-2.43,-1.0,4081216,1.8,-5.0,-7.72,16.82,3.05,-14.46,42.8,1.7,2.28,-0.16,-1.12,-20.4
2022-09-19,46.48,47.61,1.9,-0.51,1582224,0.74,-4.5,-6.37,19.45,3.48,-12.83,48.4,1.76,2.28,1.48,0.84,-18.89
2022-09-20,47.13,47.13,-1.0,-1.0,3125006,1.43,-1.42,-6.25,17.14,3.31,-13.71,45.8,1.76,2.29,0.21,-0.09,-19.7
2022-09-21,47.48,46.35,-1.66,0.74,2480841,1.12,-2.9,-5.15,14.21,1.53,-15.14,41.8,1.7,2.43,-1.68,-1.65,-21.03
2022-09-22,46.24,45.36,-2.14,-0.23,1515359,0.69,-5.27,-7.35,11.3,1.19,-16.95,37.4,1.74,2.5,-3.99,-3.65,-22.72
2022-09-23,44.93,44.6,-1.68,-0.95,2432907,1.08,-4.54,-9.11,6.5,-2.14,-18.35,34.4,1.76,2.59,-5.78,-5.16,-24.01
2022-09-26,44.46,44.11,-1.1,-0.32,1501422,0.66,-7.35,-11.5,6.42,-3.58,-19.25,32.6,1.7,2.6,-6.95,-6.08,-24.85
2022-09-27,44.58,43.67,-1.0,1.06,1877769,0.82,-7.35,-9.35,6.83,-5.36,-20.05,31.0,1.59,2.67,-8.0,-6.9,-25.6
2022-09-28,44.03,44.99,3.02,0.84,1985402,0.87,-2.94,-5.85,10.87,-4.35,-17.64,40.3,1.75,2.65,-5.34,-3.98,-23.35
2022-09-29,44.49,44.11,-1.95,-1.09,1339491,0.6,-2.76,-6.93,9.0,-4.48,-19.25,36.8,1.79,2.72,-7.25,-5.74,-24.85
2022-09-30,44.14,43.43,-1.54,0.07,3206602,1.39,-2.62,-7.94,6.37,-4.1,-20.49,34.3,1.81,2.76,-8.66,-7.07,-26.01
2022-10-03,44.04,45.16,4.0,1.41,2597134,1.1,2.4,-4.17,10.52,0.23,-17.31,44.7,2.04,2.81,-5.08,-3.25,-23.05
