date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-08-16,61.4,61.54,0.39,0.15,75832,0.79,-0.61,1.5,3.92,4.46,-1.01,52.4,1.21,1.86,1.66,1.54,-7.74
2017-08-17,61.3,59.83,-2.78,-0.39,70692,0.75,-1.72,-3.01,0.78,0.51,-3.77,42.1,1.3,1.99,-1.15,-1.31,-10.31
2017-08-18,59.36,59.55,-0.48,-0.79,86144,0.92,-1.96,-3.54,-0.8,1.23,-4.23,40.7,1.3,1.94,-1.56,-1.81,-10.74
2017-08-21,59.55,59.55,0.0,0.0,100340,1.06,-3.61,-3.02,0.23,-1.3,-4.23,40.7,1.3,1.86,-1.5,-1.84,-10.74
2017-08-22,59.78,59.74,0.32,0.4,53230,0.56,-2.56,-2.1,0.15,-1.91,-3.92,42.2,1.3,1.78,-1.14,-1.55,-10.45
2017-08-23,59.45,59.31,-0.72,-0.48,68589,0.73,-3.63,-3.55,0.55,-0.76,-4.61,39.8,1.29,1.72,-1.8,-2.26,-11.09
2017-08-24,59.5,58.83,-0.8,0.32,70150,0.74,-1.67,-3.2,-0.26,-2.93,-5.37,37.2,1.28,1.72,-2.52,-3.04,-11.8
2017-08-25,59.07,58.98,0.24,0.4,75840,0.8,-0.95,-3.05,0.15,-3.9,-5.14,38.5,1.28,1.73,-2.24,-2.8,-11.59
2017-08-28,59.21,57.69,-2.18,0.4,411386,3.7,-3.11,-5.67,-1.4,-4.79,-7.21,32.1,1.34,2.03,-4.31,-4.9,-13.52
2017-08-29,57.41,58.17,0.82,-0.49,224947,1.91,-2.63,-4.97,-1.45,-6.78,-6.44,36.3,1.36,2.02,-3.48,-4.08,-12.8
2017-08-30,58.16,58.49,0.56,-0.02,94638,0.81,-1.38,-3.32,-2.01,-3.7,-5.92,39.1,1.36,1.96,-2.93,-3.5,-12.32
2017-08-31,58.68,58.83,0.57,0.33,96315,0.83,-0.01,-4.04,-2.53,-2.69,-5.38,41.9,1.32,1.91,-2.41,-2.9,-11.82
2017-09-01,58.97,59.16,0.56,0.24,94171,0.83,0.3,-6.61,-2.44,-1.53,-4.85,44.6,1.07,1.85,-1.89,-2.31,-11.32
2017-09-05,59.06,59.02,-0.24,-0.16,120319,1.08,2.3,-6.2,-2.83,-0.59,-5.08,43.7,1.07,1.83,-2.14,-2.5,-11.53
2017-09-06,59.25,59.21,0.32,0.4,92021,0.83,1.79,-5.04,-2.28,1.03,-4.77,45.4,1.07,1.78,-1.83,-2.14,-11.24
2017-09-07,59.25,59.21,0.0,0.08,72292,0.67,1.22,-5.47,-3.42,1.36,-4.77,45.4,1.06,1.75,-1.84,-2.09,-11.24
2017-09-08,59.11,59.54,0.56,-0.16,92724,0.84,1.21,-3.85,-3.02,1.68,-4.23,48.5,1.05,1.75,-1.29,-1.5,-10.74
2017-09-11,59.83,59.54,0.0,0.48,99406,0.93,0.65,-2.2,-2.73,1.35,-4.23,48.5,0.99,1.73,-1.3,-1.46,-10.74
2017-09-12,59.64,59.64,0.16,0.16,59004,0.56,1.05,-1.81,-1.97,2.42,-4.08,49.5,0.99,1.66,-1.13,-1.26,-10.6
2017-09-13,59.49,60.35,1.2,-0.24,235837,2.06,1.93,-2.31,-0.47,2.24,-2.93,56.1,0.95,1.67,0.04,-0.04,-9.53
2017-09-14,60.3,60.5,0.24,-0.08,192175,1.59,2.18,-1.32,0.32,3.14,-2.7,57.3,0.94,1.67,0.24,0.24,-9.31
2017-09-15,60.64,61.02,0.86,0.23,268898,2.06,2.48,-0.86,2.14,4.28,-1.86,61.4,0.96,1.66,1.05,1.13,-8.53
2017-09-18,62.02,63.79,4.54,1.64,172445,1.28,7.13,6.61,7.03,9.82,2.59,75.2,1.21,1.79,5.49,5.72,-4.38
2017-09-19,64.45,65.21,2.24,1.05,150281,1.1,9.35,9.52,10.75,13.86,4.89,79.3,1.26,1.81,7.65,8.09,-2.24
2017-09-20,65.12,64.93,-0.44,-0.15,163997,1.15,7.59,9.04,12.63,14.01,4.43,76.6,1.27,1.81,6.99,7.61,-2.67
2017-09-21,64.83,65.26,0.51,-0.15,109575,0.76,7.87,9.25,12.38,13.0,4.96,77.5,1.27,1.81,7.34,8.15,-2.17
2017-09-22,65.36,65.59,0.51,0.15,55539,0.39,7.5,10.59,11.67,14.04,5.5,78.5,1.25,1.77,7.69,8.7,-1.67
2017-09-25,65.69,65.59,0.0,0.15,70156,0.49,2.83,11.49,11.31,13.95,5.5,78.5,1.22,1.72,7.51,8.7,-1.67
2017-09-26,65.84,65.74,0.22,0.37,106537,0.83,0.8,11.46,11.73,12.63,5.73,78.9,1.22,1.67,7.58,8.94,-1.45
2017-09-27,65.79,66.93,1.81,0.07,134161,1.08,3.08,16.01,12.58,14.03,7.65,82.2,1.08,1.72,9.3,10.91,0.0
2017-09-28,66.84,67.36,0.64,-0.14,107931,0.87,3.22,15.8,13.76,13.93,8.34,83.3,1.08,1.71,9.8,11.61,0.0
2017-09-29,67.31,65.97,-2.06,-0.07,156578,1.23,0.58,12.79,9.83,11.67,6.11,69.4,1.24,1.8,7.39,9.31,-2.06
2017-10-02,66.07,67.27,1.96,0.15,121643,0.94,2.55,14.34,12.33,16.19,8.19,73.8,1.27,1.78,9.29,11.42,-0.14
2017-10-03,67.17,65.88,-2.06,-0.14,136888,1.05,0.22,11.37,10.9,14.08,5.96,63.3,1.4,1.91,6.87,9.12,-2.2
2017-10-04,66.17,65.79,-0.14,0.44,85829,0.66,-1.71,11.47,11.01,14.86,5.81,62.7,1.4,1.84,6.57,8.95,-2.34
2017-10-05,65.88,65.88,0.15,0.15,96165,0.74,-2.2,11.27,10.11,13.52,5.96,63.1,1.4,1.8,6.54,9.08,-2.2
2017-10-06,65.74,66.22,0.51,-0.22,51633,0.4,0.37,11.84,11.38,13.54,6.5,64.6,1.4,1.73,6.9,9.61,-1.7
2017-10-09,65.26,65.5,-1.08,-1.45,171117,1.29,-2.63,10.01,9.91,12.77,5.35,59.1,1.44,1.75,5.59,8.4,-2.76
2017-10-10,66.07,65.12,-0.58,0.88,83751,0.63,-1.16,9.37,9.27,11.11,4.74,56.3,1.46,1.76,4.85,7.75,-3.33
2017-10-11,65.02,64.64,-0.73,-0.14,146464,1.13,-1.74,8.4,7.53,12.95,3.97,53.0,1.48,1.75,3.94,6.95,-4.03
2017-10-12,64.6,64.55,-0.15,-0.07,99940,0.8,-2.03,6.95,6.78,14.78,3.82,52.4,1.47,1.69,3.68,6.77,-4.18
2017-10-13,64.88,64.45,-0.15,0.52,78779,0.69,-2.66,6.54,5.87,13.18,3.66,51.7,1.47,1.64,3.49,6.59,-4.32
2017-10-16,64.83,64.83,0.59,0.59,120091,1.07,-1.02,6.25,6.92,13.65,4.28,54.3,1.47,1.73,4.04,7.2,-3.75
2017-10-17,64.5,63.97,-1.32,-0.51,113189,1.02,-1.76,0.3,3.71,12.34,2.9,48.0,1.15,1.8,2.61,5.76,-5.03
2017-10-18,64.26,64.31,0.52,0.45,76229,0.72,-0.52,-1.39,4.17,11.08,3.43,50.4,1.04,1.74,3.09,6.29,-4.53
2017-10-19,64.07,63.97,-0.52,-0.37,81626,0.78,-0.89,-1.47,4.19,10.77,2.9,48.0,1.04,1.74,2.49,5.72,-5.03
2017-10-20,64.31,64.16,0.3,0.52,119397,1.11,-0.45,-1.68,5.16,8.61,3.2,49.5,1.03,1.68,2.68,6.02,-4.74
2017-10-23,64.12,63.69,-0.74,-0.07,61262,0.57,-1.77,-2.91,3.56,7.11,2.43,45.9,1.03,1.65,1.82,5.21,-5.45
2017-10-24,63.74,63.79,0.15,0.08,74158,0.7,-0.3,-2.76,4.94,6.85,2.59,46.8,1.03,1.58,1.91,5.35,-5.31
2017-10-25,63.97,63.74,-0.08,0.3,88356,0.85,-0.89,-3.05,4.77,7.36,2.51,46.4,1.03,1.55,1.76,5.25,-5.38
2017-10-26,63.74,64.55,1.27,0.0,111907,1.08,0.9,-3.56,5.54,9.52,3.82,53.3,0.99,1.53,2.95,6.56,-4.18
2017-10-27,64.28,65.02,0.74,-0.41,130379,1.27,1.34,-3.47,6.23,11.22,4.59,56.8,0.99,1.53,3.54,7.3,-3.47
2017-10-30,64.6,64.35,-1.03,-0.66,153609,1.48,1.05,-2.46,6.37,9.81,3.51,51.0,0.91,1.56,2.32,6.17,-4.46
2017-10-31,64.6,64.26,-0.15,0.38,172301,1.63,0.75,-4.47,4.82,11.0,3.36,50.2,0.78,1.51,2.02,5.98,-4.6
2017-11-01,64.69,63.79,-0.74,0.66,109042,1.02,0.08,-3.18,0.69,10.27,2.59,46.4,0.67,1.55,1.13,5.17,-5.31
2017-11-02,66.74,67.12,5.23,4.63,289568,2.48,3.99,2.03,6.68,7.49,7.96,66.0,1.35,1.74,6.16,10.61,-0.36
2017-11-03,67.41,66.31,-1.21,0.43,174980,1.42,1.97,0.65,6.34,9.51,6.65,60.2,1.38,1.81,4.62,9.22,-1.56
2017-11-06,66.31,65.79,-0.79,0.0,185744,1.5,2.22,-0.65,5.03,9.5,5.81,56.8,1.39,1.8,3.58,8.31,-2.34
2017-11-07,65.55,65.02,-1.16,-0.36,154789,1.22,1.19,-0.73,5.01,7.14,4.59,52.1,1.39,1.79,2.14,7.01,-3.47
2017-11-08,64.6,65.26,0.36,-0.66,292194,2.17,2.31,0.22,7.19,8.3,4.96,53.4,1.39,1.77,2.28,7.36,-3.12
2017-11-09,64.78,66.12,1.32,-0.73,190980,1.37,-1.49,2.29,8.87,10.78,6.35,57.8,1.41,1.79,3.39,8.73,-1.84
2017-11-10,65.79,67.07,1.44,-0.51,122086,0.87,1.15,3.91,8.57,11.64,7.88,62.1,1.43,1.79,4.6,10.24,-0.43
2017-11-13,66.79,67.22,0.21,-0.42,131845,0.93,2.17,4.29,9.64,12.07,8.11,62.7,1.43,1.77,4.57,10.43,-0.22
2017-11-14,66.74,67.07,-0.21,-0.71,82942,0.59,3.15,3.45,8.98,13.26,7.88,61.6,1.43,1.71,4.08,10.15,-0.43
2017-11-15,66.98,66.93,-0.21,-0.14,162524,1.12,2.56,4.62,11.86,12.74,7.65,60.5,1.39,1.66,3.61,9.88,-0.64
2017-11-16,67.27,68.65,2.56,0.5,208649,1.38,3.82,6.75,15.28,14.36,10.41,68.0,1.48,1.69,5.96,12.64,0.0
2017-11-17,68.31,68.69,0.07,-0.49,179670,1.17,2.42,7.38,15.36,15.62,10.49,68.2,1.47,1.68,5.74,12.67,0.0
2017-11-20,68.26,68.89,0.28,-0.63,154220,0.97,2.49,7.36,15.31,15.49,10.8,69.0,1.47,1.69,5.73,12.93,0.0
2017-11-21,69.12,69.69,1.17,0.35,115389,0.72,3.91,9.43,17.51,18.15,12.1,72.0,1.46,1.63,6.64,14.18,0.0
2017-11-22,69.93,69.12,-0.82,0.34,75518,0.47,3.28,8.37,17.49,17.19,11.18,67.0,1.48,1.63,5.48,13.18,-0.82
2017-11-24,69.17,69.27,0.21,0.07,41871,0.27,0.9,8.68,17.44,17.62,11.41,67.6,1.48,1.62,5.42,13.35,-0.61
2017-11-27,69.36,69.12,-0.21,0.13,147560,0.94,0.62,7.09,19.82,18.14,11.18,66.3,1.47,1.57,4.94,13.03,-0.82
2017-11-28,69.41,70.93,2.62,0.41,109391,0.71,2.97,9.09,21.94,20.17,14.09,73.4,1.55,1.69,7.45,15.88,0.0
2017-11-29,71.03,71.22,0.41,0.14,119940,0.79,2.19,10.67,21.76,19.32,14.55,74.3,1.52,1.65,7.69,16.24,0.0
2017-11-30,71.55,71.12,-0.15,0.46,124645,0.81,2.88,10.67,20.89,17.83,14.38,73.3,1.52,1.61,7.34,15.95,-0.15
2017-12-01,71.21,70.49,-0.88,0.13,186284,1.26,1.77,10.51,19.16,16.25,13.38,67.5,1.52,1.82,6.22,14.83,-1.02
2017-12-04,71.31,70.92,0.61,1.16,79189,0.55,2.6,5.66,20.17,16.77,14.07,69.3,1.07,1.83,6.7,15.42,-0.42
2017-12-05,70.83,69.92,-1.41,-0.13,93815,0.68,-1.43,5.45,18.1,15.4,12.46,60.9,1.09,1.85,5.06,13.7,-1.82
2017-12-06,69.78,69.97,0.07,-0.21,112442,0.82,-1.76,6.36,18.17,14.13,12.54,61.1,1.06,1.81,5.0,13.69,-1.76
2017-12-07,69.87,71.07,1.57,-0.13,272104,2.01,-0.07,9.3,19.36,15.75,14.31,66.3,1.04,1.9,6.52,15.37,-0.21
2017-12-08,71.5,70.11,-1.35,0.6,102111,0.78,-0.54,7.43,17.75,14.54,12.76,58.9,1.11,1.99,4.99,13.73,-1.56
2017-12-11,70.06,69.87,-0.34,-0.07,238059,1.74,-1.48,5.67,17.17,14.86,12.38,57.2,1.1,1.98,4.52,13.27,-1.89
2017-12-12,69.97,70.78,1.3,0.14,120385,0.88,1.23,5.53,17.28,16.73,13.85,61.8,1.09,1.98,5.77,14.65,-0.62
2017-12-13,70.88,72.26,2.09,0.13,141376,1.02,3.28,7.51,19.45,19.83,16.23,67.8,1.16,1.98,7.77,16.95,0.0
2017-12-14,72.26,71.4,-1.19,0.0,154749,1.11,0.47,6.46,17.02,19.53,14.84,61.7,1.2,1.98,6.31,15.46,-1.19
2017-12-15,71.55,71.88,0.67,0.2,300050,2.09,2.52,7.39,12.69,20.62,15.61,63.6,1.2,2.01,6.83,16.12,-0.53
2017-12-18,72.5,74.13,3.13,0.87,150889,1.06,6.09,7.99,13.67,25.89,19.23,71.1,1.26,2.07,9.91,19.62,0.0
2017-12-19,74.18,72.74,-1.87,0.07,124246,0.88,2.77,5.89,12.03,26.18,17.0,62.6,1.35,2.14,7.63,17.26,-1.87
2017-12-20,72.93,72.84,0.13,0.26,62295,0.45,0.79,5.73,11.61,25.42,17.15,62.9,1.35,2.02,7.52,17.27,-1.74
2017-12-21,73.27,73.46,0.86,0.59,69772,0.51,2.88,5.4,11.99,25.06,18.15,65.1,1.34,1.95,8.16,18.13,-0.9
2017-12-22,73.74,72.79,-0.91,0.39,58656,0.42,1.26,5.3,10.97,23.52,17.07,60.9,1.34,1.93,6.91,16.92,-1.81
2017-12-26,72.6,72.6,-0.26,-0.26,38610,0.29,-2.07,4.81,10.43,23.39,16.76,59.8,1.35,1.89,6.37,16.48,-2.07
2017-12-27,72.6,72.84,0.33,0.0,58690,0.45,0.13,5.37,8.82,22.51,17.15,60.8,1.34,1.82,6.48,16.73,-1.74
2017-12-28,73.12,73.5,0.92,0.39,82858,0.64,0.92,3.62,9.12,24.13,18.22,63.5,1.24,1.75,7.15,17.66,-0.84
2017-12-29,73.55,72.6,-1.23,0.07,81004,0.64,-1.17,1.93,10.04,20.85,16.76,57.6,1.28,1.76,5.58,16.08,-2.07
2018-01-02,72.88,72.64,0.07,0.4,81096,0.67,-0.2,2.15,8.0,21.32,0.0,57.9,1.28,1.75,5.38,16.03,-2.0
2018-01-03,72.26,72.55,-0.13,-0.53,122351,0.99,-0.06,2.92,10.12,22.13,-0.13,57.2,1.26,1.73,4.99,15.75,-2.13
2018-01-04,72.98,72.88,0.46,0.59,53212,0.44,0.07,2.77,10.79,22.99,0.33,58.9,1.26,1.7,5.19,16.13,-1.68
2018-01-05,73.03,73.08,0.26,0.2,45892,0.39,-0.58,4.51,10.92,22.14,0.59,59.9,1.21,1.68,5.19,16.29,-1.42
2018-01-08,72.88,73.17,0.13,-0.26,48002,0.45,0.79,4.58,10.5,23.07,0.72,60.5,1.21,1.65,5.04,16.3,-1.29
2018-01-09,73.17,72.6,-0.78,0.0,64985,0.62,-0.07,2.15,10.83,21.82,-0.07,55.8,1.18,1.66,3.97,15.25,-2.07
2018-01-10,72.6,72.55,-0.06,0.0,74057,0.77,0.0,3.48,11.41,21.74,-0.13,55.4,1.14,1.64,3.68,15.04,-2.13
2018-01-11,72.79,74.03,2.04,0.33,55658,0.6,1.57,5.95,14.52,23.14,1.91,63.7,1.2,1.64,5.51,17.24,-0.13
2018-01-12,74.56,75.18,1.55,0.71,69686,0.78,2.88,6.21,16.47,24.36,3.49,68.6,1.21,1.66,6.81,18.9,0.0
2018-01-16,75.75,74.8,-0.51,0.77,72113,0.84,2.22,3.51,16.05,22.86,2.96,65.5,1.15,1.74,5.94,18.15,-0.51
2018-01-17,75.37,75.51,0.95,0.77,65708,0.89,4.01,5.75,16.47,24.53,3.94,68.4,1.12,1.69,6.69,19.12,0.0
2018-01-18,75.71,75.37,-0.18,0.26,76121,1.08,3.89,4.86,17.82,22.19,3.75,67.2,1.12,1.67,6.23,18.74,-0.18
2018-01-19,75.37,76.95,2.09,0.0,89908,1.31,3.94,3.8,19.65,24.65,5.92,72.9,1.0,1.72,8.1,21.04,0.0
2018-01-22,76.47,76.14,-1.05,-0.62,57069,0.84,1.27,4.67,19.01,24.0,4.81,66.5,0.93,1.77,6.63,19.59,-1.05
2018-01-23,75.99,76.47,0.44,-0.19,63235,0.93,2.24,4.99,19.18,25.32,5.26,67.8,0.93,1.75,6.77,19.94,-0.62
2018-01-24,76.8,76.52,0.06,0.44,93631,1.34,1.34,4.17,20.15,24.43,5.33,67.9,0.92,1.78,6.53,19.84,-0.55
2018-01-25,77.0,77.71,1.56,0.62,200644,2.58,3.1,6.76,21.83,27.85,6.97,72.3,0.93,1.78,7.86,21.52,0.0
2018-01-26,78.0,78.52,1.05,0.37,78609,1.0,2.05,8.16,23.2,29.08,8.09,74.8,0.93,1.79,8.65,22.6,0.0
2018-01-29,78.33,76.28,-2.86,-0.24,153253,1.86,0.19,4.72,18.17,24.71,5.0,59.0,1.17,1.93,5.27,18.92,-2.86
2018-01-30,75.56,76.23,-0.06,-0.94,166051,1.92,-0.31,3.71,17.23,24.54,4.93,58.7,1.16,1.95,4.94,18.66,-2.92
2018-01-31,76.61,76.23,0.0,0.5,99221,1.13,-0.38,5.01,18.45,26.0,4.93,58.7,1.12,1.9,4.72,18.48,-2.92
2018-02-01,75.71,76.9,0.88,-0.69,122493,1.4,-1.04,5.86,19.67,25.44,5.86,61.7,1.12,1.93,5.4,19.34,-2.07
2018-02-02,76.52,76.18,-0.93,-0.49,256539,2.63,-2.98,5.0,19.43,20.26,4.87,56.9,1.15,1.97,4.21,18.05,-2.98
2018-02-05,75.56,73.36,-3.7,-0.82,109528,1.09,-3.82,0.66,9.3,16.6,0.99,42.9,1.43,2.19,0.25,13.54,-6.57
2018-02-06,72.45,72.07,-1.76,-1.24,203993,1.88,-5.46,-1.38,8.69,15.59,-0.79,38.2,1.49,2.31,-1.59,11.42,-8.22
2018-02-07,71.98,71.31,-1.06,-0.13,222186,1.91,-6.46,-2.55,8.39,13.85,-1.84,35.8,1.5,2.28,-2.69,10.14,-9.19
2018-02-08,71.45,69.25,-2.88,0.2,194211,1.59,-9.95,-4.61,6.5,11.83,-4.67,30.1,1.61,2.41,-5.49,6.88,-11.81
2018-02-09,70.21,69.59,0.49,1.38,205018,1.58,-8.66,-4.08,6.63,14.3,-4.21,32.0,1.62,2.48,-5.0,7.32,-11.38
2018-02-12,69.82,70.74,1.65,0.34,274313,1.96,-3.58,-4.45,6.98,16.47,-2.63,38.2,1.6,2.51,-3.42,8.99,-9.92
2018-02-13,70.16,72.26,2.16,-0.81,356250,2.31,0.27,-3.88,7.74,16.97,-0.53,45.2,1.63,2.71,-1.37,11.23,-7.97
2018-02-14,73.27,72.5,0.33,1.39,233174,1.43,1.68,-3.07,7.86,18.27,-0.2,46.3,1.64,2.73,-1.1,11.48,-7.67
2018-02-15,73.08,73.88,1.91,0.79,198155,1.17,6.69,-2.15,10.16,20.05,1.71,52.0,1.68,2.68,0.71,13.47,-5.91
2018-02-16,73.65,73.74,-0.19,-0.32,155040,0.9,5.97,-2.16,10.18,23.25,1.51,51.4,1.68,2.64,0.41,13.12,-6.09
2018-02-20,73.36,73.22,-0.71,-0.52,109626,0.63,3.51,-4.84,6.66,22.96,0.79,49.1,1.61,2.61,-0.39,12.18,-6.75
2018-02-21,73.36,73.6,0.52,0.2,101979,0.58,1.85,-3.33,7.14,23.6,1.32,50.8,1.6,2.56,0.06,12.67,-6.27
2018-02-22,73.84,74.41,1.1,0.32,107501,0.61,2.64,-2.69,8.02,24.57,2.43,54.3,1.62,2.52,1.05,13.79,-5.24
2018-02-23,74.99,74.75,0.45,0.77,80451,0.47,1.17,-2.31,7.25,26.03,2.9,55.7,1.63,2.48,1.37,14.18,-4.81
2018-02-26,75.03,75.18,0.58,0.38,77407,0.45,1.94,-3.26,8.76,27.78,3.49,57.5,1.59,2.37,1.83,14.71,-4.26
2018-02-27,75.42,74.51,-0.89,0.32,93063,0.55,1.76,-5.11,7.57,26.34,2.57,53.8,1.57,2.34,0.86,13.56,-5.11
2018-02-28,74.84,72.17,-3.15,0.45,115271,0.7,-1.95,-5.39,4.4,25.09,-0.66,43.4,1.6,2.55,-2.33,9.89,-8.1
2018-03-01,72.44,71.44,-1.01,0.39,106830,0.64,-4.0,-6.29,0.71,22.81,-1.66,40.8,1.61,2.58,-3.3,8.68,-9.02
2018-03-02,70.96,71.82,0.54,-0.67,81673,0.5,-3.91,-5.78,0.85,22.79,-1.13,42.8,1.62,2.52,-2.72,9.17,-8.53
2018-03-05,71.39,71.97,0.2,-0.6,72734,0.47,-4.27,-6.41,1.2,22.34,-0.93,43.5,1.6,2.47,-2.51,9.28,-8.35
2018-03-06,72.35,73.16,1.66,0.53,75351,0.49,-1.81,-3.96,3.79,23.67,0.71,49.5,1.65,2.39,-0.9,10.98,-6.83
2018-03-07,72.73,73.88,0.98,-0.59,62336,0.43,2.37,0.71,4.17,25.18,1.7,52.8,1.45,2.33,0.06,11.95,-5.91
2018-03-08,74.12,73.55,-0.45,0.33,92407,0.66,2.95,2.05,5.18,24.22,1.24,51.1,1.4,2.27,-0.41,11.33,-6.34
2018-03-09,74.26,76.56,4.11,0.98,209215,1.49,6.6,7.37,9.43,29.32,5.4,62.5,1.62,2.32,3.57,15.75,-2.49
2018-03-12,76.56,76.85,0.38,0.0,188264,1.35,6.79,10.98,8.14,29.07,5.79,63.4,1.44,2.59,3.85,16.03,-2.13
2018-03-13,77.14,76.8,-0.06,0.37,174165,1.29,4.98,10.37,9.55,28.99,5.73,63.1,1.45,2.53,3.69,15.8,-2.19
2018-03-14,77.28,77.09,0.37,0.62,86253,0.71,4.35,8.98,10.33,29.27,6.12,64.1,1.42,2.44,3.95,16.07,-1.82
2018-03-15,77.09,77.05,-0.06,0.0,87478,0.77,4.76,6.62,8.85,27.66,6.06,63.8,1.37,2.42,3.77,15.84,-1.88
2018-03-16,77.05,78.15,1.43,0.0,287591,2.43,2.07,7.79,8.14,29.17,7.57,67.6,1.39,2.33,5.09,17.33,-0.48
2018-03-19,77.91,77.71,-0.55,-0.31,101259,0.88,1.12,5.18,8.84,27.36,6.98,64.7,1.35,2.32,4.37,16.52,-1.03
2018-03-20,77.96,77.96,0.31,0.31,56203,0.5,1.5,5.71,8.45,22.22,7.31,65.6,1.35,2.2,4.56,16.73,-0.72
2018-03-21,76.66,76.37,-2.03,-1.66,205684,1.74,-0.93,4.31,3.03,17.11,5.13,55.8,1.43,2.44,2.35,14.22,-2.74
2018-03-22,75.42,74.46,-2.51,-1.25,165731,1.37,-3.36,1.16,2.36,14.67,2.49,46.8,1.54,2.55,-0.27,11.25,-5.18
2018-03-23,74.51,72.97,-2.0,0.07,134559,1.09,-6.62,-1.94,0.18,11.81,0.45,41.2,1.59,2.6,-2.27,8.92,-7.07
2018-03-26,73.88,75.32,3.22,1.25,218430,1.67,-3.08,0.76,2.53,14.83,3.68,51.1,1.74,2.57,0.84,12.31,-4.08
2018-03-27,75.32,73.55,-2.36,0.0,125395,0.95,-5.66,-2.17,1.04,12.12,1.24,45.0,1.81,2.65,-1.49,9.57,-6.34
2018-03-28,73.64,74.22,0.92,0.13,122698,0.92,-2.82,-0.39,2.24,12.9,2.17,47.5,1.82,2.55,-0.58,10.47,-5.48
2018-03-29,74.7,74.46,0.32,0.64,165472,1.22,0.0,3.18,2.23,11.25,2.49,48.5,1.67,2.49,-0.23,10.71,-5.18
2018-04-02,74.22,71.87,-3.48,-0.32,114177,0.83,-1.51,0.6,-2.22,6.69,-1.07,40.2,1.83,2.7,-3.6,6.77,-8.47
2018-04-03,72.16,72.11,0.33,0.4,199267,1.39,-4.26,0.4,-0.67,9.3,-0.74,41.2,1.83,2.58,-3.16,7.03,-8.17
2018-04-04,70.86,73.02,1.26,-1.73,262309,1.72,-0.72,1.46,0.51,8.55,0.51,45.0,1.85,2.59,-1.85,8.28,-7.01
2018-04-05,73.4,73.98,1.31,0.53,113252,0.73,-0.33,1.11,1.97,12.29,1.83,48.7,1.84,2.49,-0.5,9.58,-5.79
2018-04-06,73.59,72.11,-2.52,-0.52,147576,0.93,-3.15,-2.4,-1.06,9.61,-0.74,42.6,1.91,2.59,-2.9,6.71,-8.17
2018-04-09,72.83,71.87,-0.33,0.99,101677,0.67,0.0,-2.28,-1.65,9.09,-1.07,41.9,1.91,2.57,-3.07,6.24,-8.47
2018-04-10,72.92,73.83,2.73,1.47,91368,0.62,2.39,-3.57,0.91,11.5,1.64,49.5,1.77,2.54,-0.29,9.02,-5.97
2018-04-11,73.36,73.26,-0.77,-0.65,59803,0.42,0.33,-4.67,0.92,11.85,0.85,47.5,1.77,2.48,-0.98,8.06,-6.7
2018-04-12,73.88,73.36,0.13,0.84,49183,0.35,-0.84,-4.49,1.11,12.65,0.98,47.9,1.78,2.36,-0.78,8.08,-6.58
2018-04-13,73.83,73.64,0.39,0.65,123406,0.87,2.13,-4.47,-0.52,13.92,1.37,49.0,1.78,2.28,-0.32,8.39,-6.21
2018-04-16,74.26,75.08,1.95,0.84,100045,0.75,4.46,-2.55,-0.13,16.31,3.35,54.5,1.84,2.23,1.67,10.37,-4.39
2018-04-17,75.61,75.75,0.9,0.7,84182,0.64,2.6,-3.06,1.28,17.53,4.28,56.8,1.82,2.15,2.6,11.23,-3.53
2018-04-18,75.94,75.89,0.19,0.25,108968,0.81,3.59,-2.34,0.51,17.06,4.47,57.3,1.82,2.06,2.72,11.31,-3.35
2018-04-19,75.85,76.04,0.19,-0.06,66856,0.52,3.66,-2.46,0.88,18.86,4.67,57.8,1.82,1.97,2.8,11.39,-3.17
2018-04-20,75.89,76.42,0.51,-0.19,109021,0.87,3.77,0.07,-0.68,18.84,5.2,59.3,1.76,1.92,3.18,11.81,-2.68
2018-04-23,76.42,75.56,-1.13,0.0,106483,0.86,0.64,1.48,-0.76,18.11,4.01,54.7,1.69,1.98,1.84,10.41,-3.78
2018-04-24,75.99,73.5,-2.73,0.57,170720,1.41,-2.98,0.72,-3.89,14.54,1.17,45.7,1.74,2.21,-1.04,7.3,-6.4
2018-04-25,73.4,73.07,-0.58,-0.13,117978,0.98,-3.72,-2.99,-4.51,14.73,0.58,44.1,1.59,2.19,-1.68,6.56,-6.95
2018-04-26,73.31,72.4,-0.92,0.33,69894,0.59,-4.79,-1.56,-6.84,13.5,-0.34,41.6,1.51,2.21,-2.59,5.49,-7.8
2018-04-27,72.54,72.16,-0.33,0.2,58893,0.52,-5.58,-2.78,-8.11,13.21,-0.67,40.7,1.5,2.15,-2.9,5.04,-8.11
2018-04-30,72.35,71.39,-1.06,0.27,81468,0.73,-5.52,-4.12,-6.41,10.6,-1.73,37.9,1.51,2.18,-3.87,3.84,-9.08
2018-05-01,71.3,71.73,0.47,-0.13,80844,0.77,-2.41,-0.2,-5.91,10.31,-1.27,39.9,1.31,2.18,-3.37,4.24,-8.66
2018-05-02,71.44,71.25,-0.66,-0.4,75735,0.79,-2.49,-1.19,-6.53,10.71,-1.92,38.0,1.32,2.16,-3.96,3.47,-9.26
