date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-12-08,38.53,37.94,-2.17,-0.63,31964,1.34,-1.3,-7.74,-9.92,-19.92,-23.51,36.2,1.21,2.27,-4.65,-16.01,-29.79
2014-12-09,37.94,38.29,0.94,0.0,34165,1.46,-0.93,-6.95,-9.21,-18.38,-22.79,40.1,1.24,2.26,-3.61,-15.1,-29.13
2014-12-10,37.88,37.95,-0.9,-1.07,42255,1.73,-3.05,-6.2,-10.58,-18.66,-23.48,37.7,1.21,2.28,-4.37,-15.73,-29.77
2014-12-11,37.68,37.82,-0.35,-0.71,26831,1.09,-2.66,-5.87,-10.3,-19.12,-23.75,36.8,1.2,2.23,-4.71,-15.89,-30.01
2014-12-12,37.82,37.7,-0.3,0.0,24739,0.99,-2.77,-7.13,-10.35,-19.33,-23.98,36.0,1.17,2.3,-4.98,-16.02,-30.22
2014-12-15,37.14,37.03,-1.77,-1.49,37218,1.44,-2.38,-7.52,-12.12,-21.14,-25.33,31.6,1.19,2.31,-6.63,-17.38,-31.46
2014-12-16,37.06,37.67,1.72,0.07,47267,1.74,-1.62,-5.36,-10.06,-20.45,-24.04,39.2,1.27,2.41,-4.98,-15.82,-30.28
2014-12-17,37.64,38.16,1.28,-0.09,49014,1.73,0.54,-3.1,-8.86,-19.91,-23.07,44.2,1.3,2.53,-3.73,-14.61,-29.38
2014-12-18,38.21,38.79,1.66,0.15,27892,0.99,2.57,0.46,-8.15,-19.15,-21.79,50.1,1.29,2.52,-2.12,-13.05,-28.21
2014-12-19,38.65,38.67,-0.32,-0.35,88582,2.86,2.55,1.29,-8.27,-18.98,-22.04,49.0,1.26,2.5,-2.44,-13.19,-28.44
2014-12-22,38.55,39.1,1.11,-0.31,28323,0.91,5.57,0.55,-6.05,-18.45,-21.17,52.8,1.22,2.43,-1.35,-12.08,-27.64
2014-12-23,39.24,39.41,0.8,0.37,30827,0.96,4.61,-0.67,-4.93,-16.9,-20.54,55.4,1.15,2.37,-0.6,-11.25,-27.07
2014-12-24,39.28,38.7,-1.8,-0.33,13146,0.41,1.43,-2.33,-5.48,-18.01,-21.97,48.8,1.21,2.39,-2.32,-12.72,-28.38
2014-12-26,38.88,38.9,0.51,0.46,22247,0.69,0.28,-2.01,-5.36,-18.63,-21.57,50.6,1.22,2.3,-1.77,-12.15,-28.01
2014-12-29,38.67,38.82,-0.19,-0.59,56725,1.65,0.41,-1.94,-5.66,-19.63,-21.72,49.9,1.21,2.34,-1.83,-12.17,-28.15
2014-12-30,38.71,38.85,0.07,-0.3,24314,0.71,-0.63,-0.14,-3.51,-20.0,-21.66,50.2,1.15,2.34,-1.66,-11.97,-28.09
2014-12-31,38.73,38.49,-0.92,-0.33,30820,0.89,-2.32,0.16,2.38,-20.9,-22.38,46.6,1.14,2.27,-2.45,-12.63,-28.76
2015-01-02,38.52,38.7,0.53,0.07,23366,0.68,0.0,0.12,1.65,-22.52,0.0,48.9,1.14,2.26,-1.79,-12.02,-28.38
2015-01-05,38.54,37.62,-2.8,-0.41,32070,0.93,-3.29,-3.9,-0.62,-21.96,-2.8,39.5,1.26,2.37,-4.37,-14.33,-30.38
2015-01-06,38.0,37.43,-0.49,1.02,33906,0.96,-3.58,-3.65,-2.97,-22.67,-3.27,38.1,1.25,2.39,-4.67,-14.59,-30.72
2015-01-07,37.47,38.02,1.57,0.1,31614,0.9,-2.14,-1.95,-1.78,-20.95,-1.75,44.6,1.31,2.33,-3.02,-13.09,-29.63
2015-01-08,38.67,39.2,3.11,1.69,41646,1.17,1.84,3.34,0.41,-17.59,1.3,54.9,1.39,2.31,0.03,-10.25,-27.44
2015-01-09,39.3,39.83,1.61,0.23,31327,0.89,2.93,4.02,3.62,-14.95,2.93,59.2,1.42,2.29,1.69,-8.69,-26.28
2015-01-12,39.89,39.88,0.12,0.15,22706,0.65,6.01,5.09,2.09,-15.43,3.05,59.5,1.39,2.31,1.83,-8.48,-26.19
2015-01-13,40.19,40.76,2.2,0.79,35338,1.0,8.87,7.77,4.92,-12.53,5.31,64.9,1.45,2.31,4.07,-6.36,-24.57
2015-01-14,40.91,40.58,-0.44,0.39,22594,0.65,6.71,7.62,1.39,-13.53,4.85,63.0,1.45,2.23,3.68,-6.65,-24.91
2015-01-15,40.91,40.39,-0.45,0.82,28550,0.85,3.03,9.06,1.05,-11.83,4.37,61.1,1.38,2.29,3.25,-6.97,-25.25
2015-01-16,39.9,41.07,1.67,-1.22,25860,0.79,3.1,9.01,-0.34,-11.63,6.12,65.3,1.38,2.3,4.96,-5.31,-24.0
2015-01-20,41.09,40.62,-1.1,0.05,25404,0.78,1.85,6.45,-0.77,-13.18,4.95,60.6,1.4,2.27,3.82,-6.26,-24.83
2015-01-21,40.73,40.56,-0.13,0.28,18597,0.64,-0.47,4.57,-0.55,-13.6,4.81,60.1,1.37,2.29,3.71,-6.28,-24.93
2015-01-22,40.62,41.73,2.88,0.15,19780,0.69,2.84,7.92,0.46,-10.83,7.83,67.1,1.48,2.27,6.66,-3.49,-22.77
2015-01-23,41.73,41.63,-0.23,0.0,29023,1.02,3.07,6.48,1.41,-10.07,7.58,66.0,1.48,2.22,6.35,-3.63,-22.95
2015-01-26,41.78,41.63,0.0,0.37,17058,0.6,1.38,5.64,1.52,-8.7,7.58,66.0,1.47,2.16,6.27,-3.53,-22.95
2015-01-27,41.74,42.21,1.4,0.25,37307,1.27,3.93,9.08,3.23,-7.57,9.08,69.4,1.41,2.12,7.67,-2.1,-21.87
2015-01-28,42.74,41.83,-0.91,1.24,24050,0.87,3.12,7.54,4.65,-3.42,8.09,64.9,1.44,2.14,6.59,-2.9,-22.58
2015-01-29,41.71,42.09,0.62,-0.28,24090,0.87,0.86,8.41,3.16,-0.48,8.76,66.4,1.44,2.18,7.13,-2.21,-22.1
2015-01-30,42.02,41.78,-0.73,-0.17,41421,1.46,0.37,7.54,3.19,-1.71,7.97,62.8,1.46,2.09,6.22,-2.82,-22.67
2015-02-02,42.11,42.33,1.3,0.78,25721,0.91,1.67,9.95,3.71,0.33,9.37,66.3,1.44,2.09,7.4,-1.47,-21.66
2015-02-03,42.37,43.08,1.77,0.11,25355,0.9,2.04,11.31,3.0,1.88,11.31,70.4,1.47,2.07,9.03,0.36,-20.28
2015-02-04,43.07,42.52,-1.3,-0.02,47611,1.66,1.65,13.03,3.55,-0.33,9.87,64.2,1.33,2.07,7.42,-0.85,-21.31
2015-02-05,42.43,42.96,1.03,-0.22,18386,0.65,2.06,14.75,5.32,-0.29,11.0,66.7,1.31,2.05,8.34,0.26,-20.5
2015-02-06,42.96,42.88,-0.18,0.0,26510,0.97,2.62,12.77,5.04,1.2,10.8,65.8,1.3,2.04,7.97,0.16,-20.65
2015-02-09,42.88,41.97,-2.12,0.0,13419,0.51,-0.85,7.05,2.06,-2.87,8.44,56.4,1.3,2.14,5.56,-1.88,-22.33
2015-02-10,42.12,41.71,-0.61,0.37,16873,0.65,-3.17,4.71,1.35,-3.98,7.78,54.0,1.28,2.1,4.8,-2.4,-22.81
2015-02-11,41.58,41.35,-0.86,-0.32,12746,0.51,-2.74,3.69,2.21,-4.38,6.86,50.8,1.3,2.03,3.77,-3.16,-23.47
2015-02-12,41.81,42.09,1.78,1.12,22701,0.91,-2.02,3.27,4.76,-4.05,8.76,56.5,1.27,1.99,5.43,-1.38,-22.1
2015-02-13,42.22,42.2,0.26,0.31,11695,0.48,-1.58,4.0,3.95,-4.25,9.05,57.3,1.26,1.9,5.52,-1.05,-21.9
2015-02-17,42.5,42.63,1.01,0.71,33610,1.37,1.57,5.53,6.45,-2.59,10.15,60.3,1.27,1.84,6.4,0.0,-21.11
2015-02-18,42.61,42.77,0.33,-0.03,28519,1.15,2.53,4.14,7.43,-3.63,10.51,61.3,1.22,1.8,6.54,0.39,-20.85
2015-02-19,42.7,43.26,1.16,-0.14,50543,1.92,4.62,6.51,9.87,-0.79,11.79,64.6,1.2,1.81,7.53,1.6,-19.93
2015-02-20,43.4,43.47,0.48,0.32,79252,2.71,3.28,7.17,12.58,1.38,12.33,65.9,1.2,1.76,7.75,2.13,-19.55
2015-02-23,43.73,43.95,1.11,0.59,41456,1.39,4.15,5.32,15.13,0.17,13.57,68.8,1.07,1.77,8.64,3.29,-18.66
2015-02-24,44.4,44.58,1.44,1.01,47452,1.51,4.59,7.09,14.65,1.22,15.2,72.1,1.09,1.74,9.84,4.77,-17.49
2015-02-25,44.77,43.88,-1.56,0.41,84899,2.51,2.62,5.41,10.62,0.58,13.4,64.0,1.17,1.84,7.8,3.15,-18.78
2015-02-26,44.51,43.85,-0.08,1.42,41048,1.18,1.36,3.88,10.67,0.35,13.31,63.6,1.14,1.89,7.39,3.11,-18.84
2015-02-27,43.98,42.84,-2.31,0.29,39484,1.11,-1.45,2.41,7.92,-1.64,10.7,53.5,1.24,2.04,4.62,0.77,-20.72
2015-03-02,42.86,41.9,-2.19,0.05,51384,1.43,-4.67,-0.45,5.82,-3.28,8.27,46.2,1.33,2.24,2.11,-1.4,-22.46
2015-03-03,41.81,42.01,0.26,-0.2,22506,0.63,-5.78,0.53,7.97,-3.29,8.55,47.1,1.32,2.22,2.18,-1.1,-22.26
2015-03-04,41.86,41.58,-1.03,-0.35,27743,0.77,-5.26,-1.77,8.17,-4.93,7.43,44.0,1.31,2.19,0.99,-2.06,-23.05
2015-03-05,41.41,41.15,-1.02,-0.39,21800,0.63,-6.16,-4.47,6.46,-4.32,6.34,41.1,1.25,2.16,-0.16,-3.01,-23.84
2015-03-06,40.79,40.3,-2.08,-0.87,28029,0.8,-5.94,-5.23,2.95,-5.09,4.13,35.9,1.3,2.2,-2.29,-4.98,-25.42
2015-03-09,40.23,40.76,1.16,-0.16,19676,0.57,-2.71,-5.11,4.92,-4.56,5.33,40.3,1.3,2.14,-1.22,-3.83,-24.56
2015-03-10,40.15,39.97,-1.94,-1.51,28593,0.81,-4.84,-6.78,3.08,-6.13,3.29,35.8,1.36,2.16,-3.2,-5.64,-26.02
2015-03-11,40.09,40.37,0.99,0.3,35245,0.97,-2.91,-3.81,6.41,-4.15,4.31,39.5,1.32,2.17,-2.31,-4.64,-25.29
2015-03-12,40.75,41.39,2.54,0.95,25055,0.68,0.58,-0.76,8.09,-1.87,6.96,47.7,1.44,2.18,0.05,-2.16,-23.4
2015-03-13,41.82,41.6,0.5,1.04,27320,0.73,3.23,0.59,9.61,-1.99,7.49,49.2,1.43,2.21,0.41,-1.62,-23.02
2015-03-16,41.81,41.31,-0.68,0.53,22648,0.6,1.36,-1.84,9.25,-2.01,6.76,47.2,1.38,2.24,-0.41,-2.23,-23.54
2015-03-17,41.02,41.86,1.31,-0.7,21375,0.57,4.72,-0.81,11.02,-0.47,8.16,51.3,1.41,2.19,0.75,-0.89,-22.53
2015-03-18,41.86,42.56,1.69,0.0,22082,0.6,5.44,-0.15,14.93,1.0,9.99,56.1,1.45,2.2,2.2,0.83,-21.22
2015-03-19,42.7,43.8,2.9,0.33,82949,2.15,5.82,2.42,16.27,4.56,13.18,62.9,1.58,2.24,4.85,3.78,-18.94
2015-03-20,43.99,43.18,-1.42,0.44,69078,1.82,3.8,-0.19,13.16,3.14,11.57,58.0,1.59,2.4,3.11,2.34,-20.09
2015-03-23,43.19,44.39,2.81,0.02,75589,1.9,7.45,2.12,14.44,5.11,14.71,63.9,1.71,2.54,5.75,5.25,-17.5
2015-03-24,44.14,44.92,1.18,-0.57,35245,0.9,7.31,2.2,16.16,6.55,16.07,66.1,1.71,2.6,6.74,6.52,-14.27
2015-03-25,44.86,44.04,-1.95,-0.12,17695,0.5,3.47,-1.22,12.64,5.82,13.8,59.6,1.74,2.67,4.45,4.48,-14.91
2015-03-26,44.27,43.93,-0.24,0.51,14013,0.41,0.31,0.11,11.48,5.99,13.53,58.8,1.7,2.6,4.04,4.27,-15.12
2015-03-27,43.75,44.53,1.35,-0.41,24347,0.72,3.13,1.55,15.06,8.76,15.06,61.8,1.73,2.56,5.25,5.71,-13.97
2015-03-30,44.47,44.6,0.16,-0.13,36662,1.11,0.47,4.11,14.66,8.52,15.25,62.1,1.64,2.43,5.21,5.91,-13.83
2015-03-31,44.34,44.78,0.41,-0.59,28852,0.87,-0.3,6.88,15.34,8.82,15.72,63.0,1.54,2.32,5.45,6.36,-11.35
2015-04-01,44.84,45.71,2.08,0.13,57753,1.66,3.8,8.83,17.66,13.54,18.13,67.5,1.59,2.36,7.39,8.59,-9.51
2015-04-02,45.61,45.21,-1.09,-0.23,23922,0.69,2.91,8.75,17.46,20.26,16.84,63.1,1.59,2.31,5.98,7.43,-10.5
2015-04-06,45.25,45.63,0.92,0.08,40059,1.13,2.47,10.88,17.91,19.86,17.91,65.1,1.56,2.27,6.76,8.44,-9.67
2015-04-07,45.28,45.33,-0.67,-0.78,28082,0.78,1.63,12.48,20.49,19.75,17.12,62.4,1.47,2.21,5.87,7.75,-10.28
2015-04-08,45.26,45.21,-0.25,-0.14,41617,1.14,0.97,10.92,20.79,17.2,16.84,61.4,1.48,2.13,5.43,7.51,-10.5
2015-04-09,45.17,44.61,-1.34,-0.1,23463,0.65,-2.42,11.6,17.32,15.23,15.26,56.1,1.43,2.12,3.9,6.11,-11.7
2015-04-10,44.9,45.21,1.35,0.66,44164,1.2,-0.02,11.99,15.31,15.78,16.81,59.8,1.44,2.14,5.13,7.57,-10.51
2015-04-13,45.45,45.08,-0.28,0.55,19111,0.52,-1.21,8.91,13.17,17.27,16.48,58.7,1.38,2.13,4.69,7.3,-10.77
2015-04-14,45.16,45.06,-0.03,0.17,27886,0.76,-0.58,8.34,13.0,15.36,16.45,58.6,1.38,2.06,4.5,7.29,-10.79
2015-04-15,45.11,46.27,2.67,0.1,36501,0.97,2.33,11.98,13.52,19.11,19.55,65.6,1.44,2.07,7.09,10.17,-8.41
2015-04-16,46.09,46.68,0.9,-0.38,32087,0.85,4.65,11.52,15.05,16.65,20.63,67.7,1.43,2.14,7.87,11.18,-7.59
2015-04-17,46.38,45.65,-2.21,-0.65,20949,0.6,0.99,7.25,13.03,14.21,17.97,58.4,1.52,2.22,5.34,8.77,-9.63
2015-04-20,45.57,46.28,1.38,-0.19,25675,0.79,2.67,5.66,12.7,12.32,19.59,61.8,1.43,2.2,6.62,10.3,-8.39
2015-04-21,46.34,45.81,-1.01,0.14,22367,0.75,1.66,6.1,12.8,11.92,18.38,58.0,1.41,2.17,5.4,9.24,-9.31
2015-04-22,45.74,46.09,0.6,-0.15,24467,0.83,-0.38,3.82,13.63,13.0,19.1,59.6,1.29,2.17,5.84,9.92,-8.29
2015-04-23,46.14,45.96,-0.27,0.11,14155,0.48,-1.54,2.33,10.15,10.66,18.77,58.5,1.27,2.09,5.34,9.65,-7.98
2015-04-24,46.21,45.99,0.06,0.54,11337,0.39,0.74,4.43,10.47,12.03,18.84,58.7,1.18,2.05,5.18,9.75,-7.92
2015-04-27,45.86,46.19,0.43,-0.29,26186,0.89,-0.2,5.13,10.95,12.63,19.35,60.0,1.18,2.04,5.44,10.24,-7.52
2015-04-28,46.2,46.46,0.58,0.03,17837,0.63,1.41,4.33,10.05,13.6,20.05,61.8,1.15,2.04,5.84,10.88,-6.99
2015-04-29,45.75,45.81,-1.4,-1.52,12598,0.46,-0.61,2.71,9.51,14.6,18.37,55.3,1.2,2.03,4.21,9.35,-8.29
2015-04-30,45.81,44.21,-3.48,0.0,22933,0.89,-3.81,-1.27,5.04,8.36,14.24,43.3,1.44,2.22,0.52,5.57,-11.48
2015-05-01,44.16,44.19,-0.05,-0.11,22506,0.88,-3.92,-3.34,5.76,9.13,14.19,43.2,1.35,2.16,0.42,5.55,-11.53
2015-05-04,44.54,44.49,0.67,0.8,35388,1.39,-3.69,-1.61,5.1,9.0,14.95,45.7,1.34,2.22,1.05,6.28,-10.93
2015-05-05,44.15,43.88,-1.37,-0.75,30433,1.19,-5.55,-3.84,1.86,4.91,13.38,41.6,1.35,2.24,-0.33,4.86,-12.15
2015-05-06,43.79,44.37,1.13,-0.19,25037,1.01,-3.13,-2.1,4.36,8.07,14.66,45.9,1.38,2.26,0.81,6.07,-11.16
2015-05-07,44.2,45.57,2.69,-0.38,52746,2.01,3.06,0.78,6.08,11.71,17.74,54.5,1.5,2.32,3.44,8.94,-8.77
2015-05-08,45.71,45.57,0.0,0.32,22933,0.91,3.12,2.15,6.27,11.62,17.74,54.5,1.47,2.27,3.36,8.96,-8.77
2015-05-11,45.62,45.78,0.47,0.11,24489,0.96,2.9,1.27,9.08,11.33,18.29,55.9,1.45,2.16,3.7,9.47,-8.35
2015-05-12,45.32,45.91,0.29,-1.0,18956,0.76,4.64,1.85,10.08,11.57,18.64,56.8,1.44,2.11,3.82,9.79,-8.08
2015-05-13,45.78,46.1,0.4,-0.28,23641,0.97,3.88,2.29,11.47,13.94,19.11,58.1,1.44,2.03,4.04,10.22,-7.71
2015-05-14,46.03,46.72,1.35,-0.14,16563,0.7,2.53,0.97,11.0,16.28,20.72,62.3,1.35,2.03,5.2,11.66,-6.47
2015-05-15,46.89,48.12,3.01,0.36,47981,1.93,5.61,3.09,14.04,18.54,24.35,69.6,1.49,2.13,8.02,14.94,-3.65
2015-05-18,48.46,48.79,1.38,0.7,43324,1.68,6.58,6.87,14.46,21.83,26.07,72.4,1.41,2.09,9.1,16.44,-2.32
2015-05-19,48.9,48.75,-0.07,0.23,43598,1.62,6.18,5.34,14.0,22.47,25.98,72.0,1.39,2.07,8.63,16.27,-2.39
2015-05-20,48.73,48.92,0.35,-0.06,23356,0.87,6.13,6.79,13.09,24.25,26.42,72.7,1.36,2.02,8.58,16.58,-2.05
2015-05-21,48.74,49.1,0.36,-0.36,23922,0.88,5.1,6.53,12.95,27.16,26.88,73.5,1.36,1.97,8.55,16.91,-1.7
2015-05-22,49.27,49.1,0.01,0.34,23641,0.85,2.04,6.84,11.73,28.63,26.89,73.5,1.36,1.91,8.19,16.84,-1.69
2015-05-26,49.15,48.26,-1.72,0.09,26135,0.94,-1.09,4.93,8.25,24.11,24.7,63.6,1.43,1.96,6.02,14.75,-3.38
2015-05-27,48.45,48.74,1.01,0.4,23781,0.84,-0.01,5.53,11.07,22.87,25.96,66.4,1.44,1.92,6.74,15.83,-2.41
2015-05-28,48.46,48.98,0.48,-0.59,16066,0.57,0.12,5.43,11.7,23.62,26.56,67.7,1.44,1.87,6.92,16.31,-1.94
2015-05-29,48.74,49.1,0.25,-0.48,23215,0.82,0.0,7.19,14.62,23.7,26.88,68.4,1.38,1.84,6.88,16.51,-1.7
2015-06-01,49.26,49.69,1.19,0.33,21937,0.77,1.18,12.38,18.59,25.49,28.39,71.5,1.08,1.93,7.88,17.82,-0.52
2015-06-02,49.93,50.27,1.17,0.5,20626,0.75,4.16,13.75,19.66,29.2,29.89,74.2,1.08,1.9,8.8,19.11,0.0
2015-06-03,50.2,50.18,-0.17,-0.13,15145,0.56,2.94,12.8,20.7,30.56,29.67,73.1,1.09,1.82,8.34,18.82,-0.17
2015-06-04,50.09,50.17,-0.03,-0.18,16563,0.63,2.42,14.33,21.91,29.79,29.63,72.9,1.01,1.8,8.07,18.7,-0.2
2015-06-05,49.48,49.64,-1.05,-1.37,25197,1.01,1.09,11.86,23.18,26.81,28.26,65.9,1.07,1.87,6.67,17.37,-1.25
2015-06-08,49.3,50.31,1.35,-0.67,23072,0.92,1.25,10.4,23.41,29.48,29.99,69.8,0.97,1.93,7.81,18.84,0.0
2015-06-09,49.8,50.29,-0.03,-1.01,30575,1.21,0.05,10.37,25.82,29.7,29.96,69.7,0.97,1.93,7.52,18.72,-0.03
2015-06-10,50.45,51.52,2.43,0.32,30563,1.18,2.66,12.53,27.62,35.79,33.12,75.6,1.06,1.92,9.81,21.5,0.0
2015-06-11,51.25,51.41,-0.21,-0.51,13686,0.54,2.48,11.97,24.2,34.25,32.84,74.3,1.07,1.86,9.27,21.14,-0.21
2015-06-12,51.14,51.45,0.08,-0.52,22082,0.86,3.66,11.62,23.69,35.58,32.95,74.5,1.08,1.78,9.1,21.13,-0.12
2015-06-15,50.89,51.29,-0.32,-1.1,23781,0.97,1.95,9.79,24.14,35.62,32.53,72.2,1.07,1.9,8.47,20.64,-0.44
2015-06-16,50.77,52.14,1.67,-1.02,27603,1.16,3.68,8.36,24.57,38.3,34.74,76.3,0.95,1.96,9.98,22.52,0.0
2015-06-17,52.23,52.6,0.87,0.17,18968,0.84,2.1,7.81,23.57,42.02,35.91,78.2,0.93,2.0,10.59,23.45,0.0
2015-06-18,52.98,52.7,0.2,0.74,24772,1.1,2.51,8.1,20.32,39.89,36.18,78.6,0.92,1.98,10.46,23.57,0.0
2015-06-19,52.97,52.98,0.54,0.51,45862,1.94,2.98,8.3,22.71,38.87,36.91,79.7,0.92,1.91,10.67,24.08,0.0
2015-06-22,53.24,53.22,0.44,0.48,19252,0.82,3.76,8.39,19.88,37.2,37.52,80.6,0.92,1.85,10.79,24.48,0.0
2015-06-23,52.81,53.37,0.29,-0.77,17379,0.76,2.36,8.69,18.83,38.04,37.92,81.2,0.92,1.86,10.73,24.68,0.0
2015-06-24,53.05,53.43,0.1,-0.6,29019,1.25,1.58,10.72,21.32,36.66,38.06,81.4,0.78,1.86,10.46,24.66,0.0
2015-06-25,53.66,54.54,2.08,0.44,40625,1.66,3.49,11.88,24.14,38.39,40.93,85.2,0.85,1.94,12.37,27.06,0.0
2015-06-26,54.5,55.98,2.64,-0.08,55629,2.13,5.65,14.29,25.72,44.65,44.65,88.5,0.97,1.99,14.9,30.21,0.0
2015-06-29,55.51,55.9,-0.14,-0.83,54355,1.96,5.05,13.86,25.34,43.72,44.46,87.4,0.98,1.97,14.26,29.83,-0.14
2015-06-30,55.97,56.74,1.5,0.12,48346,1.66,6.31,14.2,26.71,46.15,46.63,89.0,0.99,1.93,15.48,31.55,0.0
2015-07-01,56.78,57.34,1.05,0.07,44022,1.44,7.31,14.07,25.42,47.58,48.16,90.0,0.99,1.93,16.15,32.69,0.0
2015-07-02,57.75,55.3,-3.55,0.72,35530,1.13,1.4,10.21,22.31,43.66,42.9,67.7,1.34,2.28,11.61,27.79,-3.55
2015-07-06,54.77,55.19,-0.21,-0.97,48978,1.5,-1.41,10.01,20.95,42.61,42.61,66.7,1.34,2.24,10.97,27.33,-3.75
2015-07-07,55.44,55.41,0.4,0.46,19676,0.6,-0.89,11.63,22.24,47.3,43.18,67.7,1.29,2.2,10.99,27.64,-3.36
2015-07-08,55.25,55.03,-0.68,-0.28,62848,1.84,-3.01,9.4,21.72,47.02,42.21,64.2,1.31,2.15,9.85,26.59,-4.02
2015-07-09,55.03,55.1,0.13,0.0,35670,1.04,-3.89,9.57,23.53,44.93,42.39,64.6,1.3,2.12,9.61,26.57,-3.89
2015-07-10,55.46,55.5,0.72,0.65,21092,0.61,0.36,7.74,22.77,41.57,43.42,66.7,1.22,2.03,9.98,27.27,-3.2
2015-07-13,55.63,55.94,0.79,0.24,15286,0.44,1.36,8.81,24.09,40.43,44.55,68.8,1.22,1.93,10.33,28.06,-2.44
2015-07-14,56.16,55.92,-0.04,0.39,34155,0.98,0.92,8.68,24.08,40.22,44.49,68.6,1.22,1.88,9.78,27.8,-2.47
2015-07-15,55.64,55.7,-0.4,-0.49,24896,0.72,1.2,8.59,20.38,36.66,43.92,66.1,1.22,1.87,8.87,27.08,-2.86
2015-07-16,56.15,56.03,0.6,0.81,37651,1.05,1.68,7.45,20.02,38.09,44.78,68.0,1.19,1.8,9.0,27.62,-2.28
2015-07-17,56.09,56.55,0.93,0.11,68936,1.82,1.89,7.52,23.88,40.01,46.13,70.8,1.19,1.8,9.5,28.58,-1.37
2015-07-20,56.97,56.2,-0.63,0.74,33406,0.89,0.46,6.63,21.43,36.85,45.22,66.6,1.21,1.87,8.37,27.5,-1.99
2015-07-21,56.45,56.04,-0.28,0.44,38785,1.01,0.22,5.77,22.33,37.98,44.82,64.7,1.22,1.87,7.63,26.89,-2.26
2015-07-22,56.08,56.83,1.4,0.06,48130,1.21,2.03,6.78,23.3,40.1,46.84,69.3,1.24,1.83,8.68,28.39,-0.89
2015-07-23,56.83,55.93,-1.58,0.0,39775,0.98,-0.18,4.79,21.68,34.03,44.53,59.8,1.31,1.9,6.55,26.12,-2.45
2015-07-24,55.8,56.51,1.03,-0.24,74456,1.77,-0.08,5.76,22.87,35.74,46.02,63.3,1.32,2.0,7.23,27.16,-1.44
2015-07-27,56.36,55.82,-1.22,-0.26,32840,0.8,-0.68,2.35,20.84,34.08,44.23,56.9,1.29,2.1,5.55,25.37,-2.65
2015-07-28,56.09,55.65,-0.3,0.49,31566,0.79,-0.7,-0.59,19.78,31.83,43.8,55.4,1.16,2.05,4.94,24.75,-2.94
2015-07-29,55.74,56.18,0.95,0.17,32416,0.83,-1.14,0.49,22.64,34.3,45.16,59.0,1.17,2.03,5.64,25.7,-2.02
2015-07-30,55.93,56.78,1.07,-0.44,48269,1.23,1.52,0.06,28.43,34.9,46.72,62.7,1.15,2.0,6.45,26.79,-0.97
2015-07-31,56.87,55.92,-1.51,0.16,26612,0.69,-1.04,-2.46,26.55,33.84,44.51,55.1,1.17,2.05,4.57,24.66,-2.46
2015-08-03,55.7,55.72,-0.37,-0.39,36226,0.95,-0.18,0.75,25.25,31.64,43.98,53.4,0.87,2.08,3.93,23.98,-2.82
2015-08-04,55.95,56.94,2.19,0.42,32840,0.85,2.32,3.18,29.77,32.19,47.14,61.0,0.99,2.05,5.9,26.48,-0.69
2015-08-05,56.96,56.83,-0.2,0.03,47843,1.26,1.16,2.56,28.07,33.65,46.84,60.0,0.99,1.97,5.35,26.01,-0.89
2015-08-06,57.03,57.26,0.76,0.35,34946,0.92,0.85,4.04,25.66,33.29,47.96,62.5,0.98,1.89,5.82,26.73,-0.14
2015-08-07,57.22,56.32,-1.64,-0.07,72899,1.8,0.71,2.2,23.6,31.35,45.53,54.6,1.06,1.97,3.8,24.45,-1.77
2015-08-10,56.41,56.78,0.82,0.16,68227,1.58,1.9,2.3,24.03,35.29,46.72,57.4,1.06,1.97,4.35,25.25,-0.97
2015-08-11,56.06,56.83,0.09,-1.27,30845,0.72,-0.2,1.59,23.77,36.24,46.84,57.7,1.05,1.99,4.17,25.14,-0.89
2015-08-12,55.89,56.57,-0.45,-1.64,41191,0.94,-0.45,1.17,22.73,36.81,46.19,55.5,1.06,2.02,3.46,24.36,-1.33
2015-08-13,56.69,56.68,0.19,0.2,18968,0.44,-1.01,1.76,21.32,34.66,46.46,56.3,1.05,1.94,3.41,24.37,-1.15
2015-08-14,56.52,57.43,1.32,-0.28,48269,1.15,1.97,2.5,19.34,36.09,48.4,61.2,1.08,1.89,4.5,25.78,0.0
2015-08-17,57.11,58.6,2.04,-0.56,49968,1.17,3.21,3.62,20.11,37.47,51.43,67.5,1.15,1.94,6.29,28.09,0.0
2015-08-18,58.54,59.28,1.16,-0.11,101351,2.21,4.31,5.48,21.59,38.61,53.18,70.4,1.15,2.05,7.17,29.31,0.0
2015-08-19,59.12,59.22,-0.09,-0.26,29725,0.66,4.69,5.68,21.06,36.9,53.04,69.9,1.15,2.14,6.73,28.95,-0.09
2015-08-20,59.05,58.39,-1.41,-0.29,46286,1.02,3.02,2.75,18.92,34.32,50.88,61.9,1.17,2.14,4.96,26.89,-1.5
2015-08-21,57.36,56.72,-2.87,-1.77,104039,2.22,-1.24,1.4,15.5,29.04,46.55,49.7,1.29,2.4,1.76,23.04,-4.32
2015-08-24,49.8,55.56,-2.04,-12.18,93433,1.88,-5.19,-1.68,15.12,24.62,43.56,43.3,1.35,3.81,-0.47,20.34,-6.28
