date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-02-14,56.72,55.56,-1.63,0.42,1336529,0.91,-1.37,-12.7,-32.62,-4.75,-29.27,41.8,4.18,6.45,-16.41,-10.92,-34.63
2022-02-15,58.37,60.71,9.27,5.06,1744503,1.16,4.91,-5.35,-26.98,6.94,-22.71,51.6,4.69,6.28,-8.29,-2.76,-28.57
2022-02-16,62.13,64.91,6.92,2.34,2146738,1.38,6.31,7.13,-23.63,15.6,-17.36,57.9,4.76,6.0,-1.64,3.83,-23.63
2022-02-17,63.65,61.7,-4.95,-1.94,1396023,0.89,4.74,4.74,-25.36,8.97,-21.45,52.3,4.86,6.23,-6.0,-1.41,-27.4
2022-02-18,61.97,60.7,-1.62,0.44,1189894,0.76,7.47,8.24,-28.36,6.55,-22.72,50.7,4.74,6.12,-6.98,-3.1,-28.58
2022-02-22,59.03,59.34,-2.24,-2.75,1034968,0.7,6.8,10.07,-29.32,1.84,-24.46,48.5,4.68,6.2,-8.57,-5.33,-30.18
2022-02-23,60.64,57.54,-3.03,2.19,1029599,0.71,-5.22,5.89,-28.79,-1.07,-26.75,45.6,4.74,6.43,-10.8,-8.28,-32.3
2022-02-24,54.03,60.84,5.74,-6.1,1600483,1.1,-6.27,16.89,-23.33,5.19,-22.55,51.3,4.76,6.54,-5.27,-3.13,-28.42
2022-02-25,61.26,62.82,3.25,0.69,1506350,1.05,1.82,21.44,-20.96,6.73,-20.03,54.3,4.77,6.28,-1.81,-0.13,-26.09
2022-02-28,62.24,62.62,-0.32,-0.92,1313364,0.93,3.16,28.16,-16.88,2.35,-20.28,54.0,4.54,6.2,-1.67,-0.59,-26.32
2022-03-01,62.26,60.12,-3.99,-0.57,1454442,1.05,1.31,19.36,-23.62,-4.21,-23.46,49.4,4.66,6.38,-5.28,-4.67,-29.26
2022-03-02,60.7,62.84,4.52,0.96,1036118,0.76,9.21,13.8,-17.24,1.16,-20.0,54.0,4.31,6.04,-0.71,-0.48,-26.06
2022-03-03,63.27,60.2,-4.2,0.68,1102474,0.82,-1.05,6.15,-19.23,-2.7,-23.36,49.3,4.41,6.35,-4.57,-4.76,-29.17
2022-03-04,59.99,57.16,-5.05,-0.35,1177335,0.89,-9.01,-0.64,-24.24,-9.01,-27.23,44.6,4.56,6.8,-8.91,-9.63,-32.75
2022-03-07,57.55,51.94,-9.13,0.68,1716306,1.29,-17.06,-4.43,-30.05,-17.65,-33.88,37.9,4.84,7.84,-16.62,-17.89,-38.89
2022-03-08,52.8,54.22,4.39,1.66,1645145,1.22,-9.81,-4.14,-27.79,-14.84,-30.97,42.0,4.85,7.6,-12.36,-14.32,-36.2
2022-03-09,56.56,57.67,6.36,4.32,954889,0.71,-8.23,2.38,-27.39,-8.11,-26.58,47.6,5.05,7.13,-6.11,-8.91,-32.14
2022-03-10,56.58,56.09,-2.74,-1.89,705907,0.53,-6.83,-3.08,-29.59,-9.58,-28.59,45.5,5.06,7.18,-8.03,-11.44,-34.0
2022-03-11,57.0,53.86,-3.98,1.62,680716,0.52,-5.77,-11.79,-30.22,-14.21,-31.43,42.5,4.96,7.41,-10.98,-14.97,-36.63
2022-03-14,53.54,51.01,-5.29,-0.59,1164613,0.9,-1.79,-13.41,-33.93,-20.46,-35.06,39.0,5.03,7.73,-14.97,-19.46,-39.98
2022-03-15,51.81,55.38,8.57,1.57,1203045,0.93,2.14,-1.95,-26.29,-15.06,-29.5,46.3,5.33,7.19,-7.01,-12.57,-34.84
2022-03-16,56.29,58.57,5.76,1.64,1429219,1.12,1.56,5.42,-21.93,-10.83,-25.44,50.9,5.46,6.8,-0.99,-7.58,-31.09
2022-03-17,57.97,60.19,2.77,-1.02,972429,0.8,7.31,-0.86,-22.03,-10.04,-23.37,53.1,5.1,6.5,2.23,-5.08,-29.18
2022-03-18,59.9,62.05,3.09,-0.48,1702889,1.38,15.21,-4.41,-12.27,-5.4,-21.01,55.6,4.91,6.18,5.64,-2.24,-26.99
2022-03-21,62.12,61.35,-1.13,0.11,722397,0.6,20.27,-0.57,-14.92,-4.28,-21.9,54.4,4.79,6.09,4.79,-3.4,-27.82
2022-03-22,61.54,61.72,0.6,0.31,709553,0.6,11.45,1.68,-12.28,-4.89,-21.43,55.0,4.78,5.84,5.68,-2.9,-27.38
2022-03-23,60.96,60.51,-1.96,-1.23,961784,0.81,3.31,1.97,-18.23,-10.65,-22.97,52.8,4.77,5.82,3.89,-4.88,-28.8
2022-03-24,61.14,63.86,5.54,1.04,1192712,1.02,6.1,10.98,-14.55,-6.13,-18.7,57.8,4.85,5.51,9.8,0.28,-24.86
2022-03-25,63.77,62.32,-2.41,-0.14,825657,0.73,0.44,2.43,-17.64,-8.49,-20.66,54.9,4.74,5.58,7.32,-2.23,-26.67
2022-03-28,61.88,63.48,1.86,-0.71,588898,0.54,3.47,1.05,-20.19,-6.21,-19.19,56.6,4.71,5.35,9.32,-0.5,-25.31
2022-03-29,64.78,65.57,3.29,2.05,938144,0.88,6.24,4.71,-16.08,1.72,-16.52,59.7,4.75,5.09,12.87,2.68,-22.85
2022-03-30,65.01,62.35,-4.91,-0.85,1013583,0.95,3.04,3.71,-19.96,-2.58,-20.62,53.5,4.8,5.36,7.26,-2.44,-26.64
2022-03-31,62.69,60.95,-2.25,0.55,1016403,0.95,-4.56,-3.01,-20.51,-5.72,-22.41,51.0,4.73,5.37,4.78,-4.71,-28.29
2022-04-01,61.29,59.06,-3.1,0.56,1263190,1.18,-5.23,-1.89,-23.36,-10.16,-24.81,47.8,4.68,5.63,1.43,-7.71,-30.51
2022-04-04,59.61,59.84,1.32,0.93,1140057,1.09,-5.73,4.69,-23.82,-5.79,-23.82,49.2,4.54,5.35,2.56,-6.56,-29.59
2022-04-05,59.41,54.61,-8.74,-0.72,1607257,1.55,-16.71,5.14,-26.43,-15.28,-30.48,41.1,4.5,6.13,-6.42,-14.75,-35.75
2022-04-06,53.67,51.71,-5.31,-1.72,2151551,1.96,-17.06,-4.63,-25.11,-19.27,-34.17,37.4,4.56,6.44,-11.38,-19.27,-39.16
2022-04-07,51.5,52.38,1.3,-0.41,1554436,1.36,-14.06,-9.17,-26.19,-20.65,-33.32,38.8,4.33,6.22,-10.25,-18.22,-38.37
2022-04-08,52.09,50.88,-2.86,-0.55,1820956,1.52,-13.85,-9.29,-26.06,-21.47,-35.23,36.8,4.34,6.18,-12.88,-20.54,-40.13
2022-04-11,49.97,49.17,-3.36,-1.79,1662255,1.36,-17.83,-8.71,-28.24,-22.48,-37.4,34.7,4.31,6.23,-15.77,-23.17,-42.15
2022-04-12,50.79,49.38,0.43,3.29,1670658,1.34,-9.58,-3.2,-27.39,-21.53,-37.14,35.2,4.16,6.17,-15.24,-22.79,-41.9
2022-04-13,49.94,51.11,3.5,1.13,1085954,0.88,-1.16,-7.71,-23.56,-19.27,-34.93,39.3,3.76,5.86,-12.1,-20.05,-39.86
2022-04-14,51.53,49.38,-3.38,0.82,1357739,1.09,-5.73,-15.69,-22.41,-25.31,-37.14,36.8,3.55,5.94,-14.84,-22.71,-41.9
2022-04-18,48.97,50.55,2.37,-0.83,1463246,1.18,-0.65,-16.02,-21.19,-23.51,-35.65,39.6,3.53,5.69,-12.71,-20.85,-40.52
2022-04-19,50.21,51.42,1.72,-0.67,1204390,0.95,4.58,-17.13,-15.13,-23.83,-34.54,41.6,3.47,5.46,-11.05,-19.47,-39.5
2022-04-20,52.47,50.69,-1.42,2.04,1205398,0.94,2.65,-17.38,-13.95,-25.26,-35.47,40.4,3.47,5.44,-12.14,-20.59,-40.36
2022-04-21,51.84,48.89,-3.55,2.27,1132178,0.87,-4.34,-20.79,-12.82,-27.93,-37.76,37.4,3.5,5.81,-14.99,-23.38,-42.48
2022-04-22,48.89,47.29,-3.27,0.0,1550983,1.18,-4.23,-21.85,-12.28,-31.89,-39.8,34.9,3.53,5.94,-17.38,-25.85,-44.36
2022-04-25,46.65,48.91,3.43,-1.35,1592276,1.18,-3.24,-23.41,-9.99,-28.68,-37.73,39.3,3.36,5.69,-14.25,-23.28,-42.45
2022-04-26,48.17,47.25,-3.39,-1.51,1681621,1.2,-8.11,-24.18,-9.22,-31.26,-39.85,36.6,3.38,5.78,-16.89,-25.85,-44.41
2022-04-27,46.66,47.02,-0.49,-1.25,1663492,1.15,-7.24,-25.93,-9.1,-31.33,-40.14,36.2,3.31,5.72,-17.05,-26.17,-44.68
2022-04-28,48.43,49.65,5.59,3.0,2117792,1.41,1.55,-24.28,1.62,-26.95,-36.79,43.3,3.51,5.49,-12.06,-22.03,-41.58
2022-04-29,48.84,48.04,-3.24,-1.63,1854993,1.21,1.59,-22.95,-4.63,-30.77,-38.84,40.4,3.44,5.68,-14.4,-24.53,-43.48
2022-05-02,48.37,49.63,3.31,0.69,1547923,1.0,1.47,-18.57,-10.12,-28.53,-36.82,44.4,3.56,5.46,-11.19,-22.03,-41.6
2022-05-03,49.52,50.25,1.25,-0.22,1977067,1.24,6.35,-14.92,-11.39,-30.43,-36.03,46.0,3.55,5.45,-9.74,-21.06,-40.88
2022-05-04,50.6,53.12,5.71,0.7,2695839,1.63,12.97,-11.23,-7.67,-27.68,-32.37,52.5,3.8,5.4,-4.37,-16.56,-37.5
2022-05-05,51.52,48.6,-8.51,-3.01,2141316,1.3,-2.11,-11.01,-10.58,-37.46,-38.13,43.6,3.78,6.25,-12.23,-23.62,-42.82
2022-05-06,48.16,47.85,-1.54,-0.91,2553339,1.5,-0.4,-7.46,-15.4,-41.67,-39.08,42.3,3.62,6.37,-13.17,-24.77,-43.7
2022-05-09,46.77,44.63,-6.73,-2.26,3295652,1.86,-10.07,-14.8,-20.77,-45.59,-43.18,37.2,3.86,7.03,-18.48,-29.78,-47.49
2022-05-10,46.16,46.29,3.72,3.43,2430327,1.34,-7.88,-9.02,-20.01,-44.68,-41.07,41.1,3.94,6.72,-14.94,-27.13,-45.53
2022-05-11,46.12,44.65,-3.54,-0.37,2078190,1.13,-15.95,-9.19,-26.88,-44.97,-43.16,38.5,3.95,7.01,-17.48,-29.66,-47.46
2022-05-12,44.03,46.57,4.3,-1.39,2505911,1.32,-4.18,-5.69,-20.95,-41.98,-40.71,43.0,4.08,6.65,-13.42,-26.6,-45.21
2022-05-13,47.86,49.38,6.03,2.77,2266746,1.16,3.2,-3.38,-12.57,-40.15,-37.14,48.9,4.23,6.37,-7.82,-22.13,-41.9
2022-05-16,48.61,47.76,-3.28,-1.56,1193584,0.62,7.01,-3.28,-14.04,-42.08,-39.2,46.0,4.22,6.39,-10.53,-24.63,-43.81
2022-05-17,49.1,50.98,6.74,2.81,2234841,1.13,10.13,0.85,-16.03,-38.68,-35.1,52.1,4.45,6.05,-4.46,-19.51,-40.02
2022-05-18,49.98,48.95,-3.98,-1.96,1714428,0.85,9.63,-4.8,-24.59,-42.4,-37.68,48.4,4.52,6.26,-8.09,-22.66,-42.4
2022-05-19,48.69,49.31,0.74,-0.53,1399324,0.69,5.88,-2.72,-20.08,-40.35,-37.22,49.1,4.51,6.08,-7.12,-22.04,-41.98
2022-05-20,50.7,49.92,1.24,2.82,1487170,0.74,1.09,2.11,-17.76,-41.08,-36.45,50.3,4.45,6.08,-5.75,-21.01,-41.26
2022-05-23,49.37,48.82,-2.2,-1.1,1156425,0.58,2.22,3.24,-17.73,-41.85,-37.85,48.1,4.41,6.17,-7.65,-22.68,-42.56
2022-05-24,49.07,47.54,-2.62,0.51,1690207,0.85,-6.75,-2.8,-17.38,-41.16,-39.48,45.5,4.39,6.17,-9.95,-24.63,-44.06
2022-05-25,46.9,48.32,1.64,-1.35,1330535,0.67,-1.29,2.26,-20.58,-39.11,-38.49,47.3,4.34,5.95,-8.23,-23.32,-43.15
2022-05-26,47.97,50.1,3.68,-0.72,1347736,0.69,1.6,6.55,-20.25,-36.97,-36.22,51.4,4.4,5.79,-4.54,-20.43,-41.05
2022-05-27,51.32,52.38,4.55,2.44,1494865,0.78,4.93,5.5,-16.35,-30.48,-33.32,56.0,4.34,5.47,0.1,-16.76,-38.37
2022-05-31,52.18,52.02,-0.69,-0.38,1282502,0.67,6.55,8.28,-13.47,-33.91,-33.77,55.1,4.27,5.35,-0.21,-17.29,-38.79
2022-06-01,52.22,51.69,-0.63,0.38,1209362,0.64,8.73,4.15,-17.74,-31.92,-34.19,54.3,4.23,5.32,-0.47,-17.77,-39.18
2022-06-02,51.39,54.31,5.07,-0.58,1199944,0.67,12.4,8.08,-9.78,-27.13,-30.86,59.6,4.35,5.13,4.87,-13.58,-36.1
2022-06-03,52.96,52.46,-3.41,-2.49,1041539,0.6,4.71,-1.24,-8.22,-30.47,-33.21,54.7,4.26,5.24,1.62,-16.5,-38.28
2022-06-06,53.51,52.67,0.4,2.0,1055787,0.63,0.55,8.37,1.41,-29.06,-32.95,55.2,3.78,5.08,2.47,-16.14,-38.03
2022-06-07,51.99,54.36,3.21,-1.29,1119298,0.72,4.5,13.61,0.26,-27.61,-30.8,58.7,3.8,4.96,6.08,-13.43,-36.04
2022-06-08,53.88,51.5,-5.26,-0.88,1415772,0.94,-0.37,15.39,-10.7,-35.15,-34.44,51.3,3.67,5.32,0.97,-17.94,-39.4
2022-06-09,50.91,49.88,-3.15,-1.15,1334783,0.91,-8.16,7.76,-11.07,-37.38,-36.5,47.7,3.69,5.5,-1.6,-20.47,-41.31
2022-06-10,48.58,48.64,-2.49,-2.61,1273904,0.9,-7.28,8.94,-9.69,-36.98,-38.08,45.0,3.64,5.54,-3.52,-22.39,-42.77
2022-06-13,46.85,45.37,-6.72,-3.68,1777642,1.28,-13.86,-2.58,-11.06,-41.24,-42.24,38.9,3.85,6.13,-9.45,-27.53,-46.62
2022-06-14,45.96,47.76,5.27,1.3,1734716,1.23,-12.14,-3.28,-13.76,-36.43,-39.2,44.8,3.79,5.79,-4.25,-23.63,-43.81
2022-06-15,48.43,48.63,1.82,1.4,1677850,1.21,-5.57,1.82,-16.97,-35.18,-38.09,46.8,3.74,5.67,-2.06,-22.15,-42.78
2022-06-16,46.68,44.72,-8.04,-4.01,2016128,1.44,-10.34,-12.28,-25.7,-42.07,-43.07,39.8,3.83,6.41,-9.58,-28.31,-47.38
2022-06-17,45.5,45.79,2.39,1.74,3061542,2.06,-5.86,-6.46,-26.2,-35.26,-41.71,42.3,3.8,6.01,-7.19,-26.5,-46.12
2022-06-21,46.95,48.3,5.48,2.53,1959740,1.3,6.46,-2.05,-21.27,-33.02,-38.51,47.9,4.0,5.73,-1.94,-22.38,-43.17
2022-06-22,46.9,47.78,-1.08,-2.9,1493152,0.98,0.04,-4.29,-22.59,-32.09,-39.17,46.9,3.99,5.62,-2.87,-23.13,-43.78
2022-06-23,48.3,48.35,1.19,1.09,1522681,1.0,-0.58,-0.96,-20.1,-34.66,-38.45,48.2,3.97,5.41,-1.68,-22.11,-43.11
2022-06-24,49.09,52.01,7.57,1.53,17054358,7.4,16.3,9.4,-18.56,-30.4,-33.79,55.7,4.24,5.18,5.65,-16.14,-38.8
2022-06-27,52.7,52.22,0.4,1.33,2170809,0.93,14.04,8.07,-16.21,-30.99,-33.52,56.1,4.24,5.17,6.03,-15.74,-38.56
2022-06-28,51.97,49.32,-5.55,-0.48,1858850,0.79,2.11,-1.56,-22.31,-37.99,-37.21,49.6,4.36,5.56,0.14,-20.33,-41.97
2022-06-29,48.71,49.23,-0.18,-1.24,1423489,0.6,3.03,-6.01,-24.92,-36.99,-37.33,49.4,4.24,5.48,0.01,-20.38,-42.08
2022-06-30,48.62,48.5,-1.48,-1.24,2168449,0.9,0.31,-6.77,-22.21,-37.74,-38.26,47.8,4.25,5.45,-1.35,-21.46,-42.93
2022-07-01,47.92,45.28,-6.64,-1.2,2361826,0.95,-12.94,-12.4,-25.71,-40.95,-42.36,41.3,4.47,6.05,-7.7,-26.55,-46.72
2022-07-05,44.06,45.53,0.55,-2.69,2486380,0.98,-12.81,-16.17,-22.91,-40.92,-42.04,42.0,4.29,5.95,-7.06,-26.01,-46.43
2022-07-06,45.94,45.95,0.92,0.9,1325684,0.52,-6.83,-12.41,-23.21,-41.5,-41.5,43.1,4.26,5.71,-6.16,-25.21,-45.93
2022-07-07,46.87,49.0,6.64,2.0,1475955,0.57,-0.47,-6.97,-10.27,-33.99,-37.62,50.7,4.54,5.5,0.07,-20.15,-42.35
2022-07-08,48.29,49.01,0.02,-1.45,977270,0.38,1.05,-9.84,-5.22,-29.02,-37.61,50.7,4.47,5.36,0.02,-20.03,-42.33
2022-07-11,48.17,47.85,-2.37,-1.71,1529214,0.6,5.68,-7.09,-8.65,-32.58,-39.08,47.9,4.36,5.33,-2.38,-21.8,-43.7
2022-07-12,48.17,47.55,-0.63,0.67,1010107,0.4,4.44,-4.67,-6.54,-30.9,-39.47,47.2,4.31,5.24,-2.91,-22.16,-44.05
2022-07-13,46.54,48.92,2.88,-2.12,1158833,0.46,6.46,0.58,-0.51,-28.6,-37.72,50.9,4.32,5.12,-0.15,-19.79,-42.44
2022-07-14,48.9,50.77,3.78,-0.04,1077786,0.43,3.61,11.9,2.81,-25.35,-35.37,55.4,4.09,4.97,3.58,-16.64,-40.26
2022-07-15,51.52,52.68,3.76,1.48,1264342,0.51,7.49,10.3,3.07,-21.21,-32.93,59.5,4.02,4.76,7.37,-13.42,-38.02
2022-07-18,53.58,52.46,-0.42,1.71,1535437,0.63,9.63,7.88,6.24,-17.57,-33.21,58.9,4.01,4.75,6.95,-13.7,-38.28
2022-07-19,53.48,56.13,7.0,1.94,1595645,0.67,18.04,25.51,11.04,-12.49,-28.54,65.8,3.76,4.63,14.08,-7.6,-33.96
2022-07-20,56.35,58.05,3.42,0.39,1849264,0.78,18.66,26.77,12.89,-4.19,-26.1,68.8,3.78,4.54,17.5,-4.38,-31.7
2022-07-21,58.53,59.31,2.17,0.83,1501971,0.63,16.82,22.8,17.01,0.68,-24.49,70.6,3.66,4.34,19.34,-2.27,-30.22
2022-07-22,59.03,57.23,-3.51,-0.47,1438863,0.61,8.64,19.78,17.06,2.05,-27.14,64.0,3.77,4.55,14.65,-5.64,-32.66
2022-07-25,56.8,56.82,-0.72,-0.75,878453,0.57,8.31,17.52,20.15,5.4,-27.66,62.8,3.78,4.44,13.27,-6.26,-33.15
2022-07-26,56.55,56.02,-1.41,-0.48,992049,0.66,-0.2,7.71,14.54,3.09,-28.68,60.3,3.48,4.33,11.26,-7.5,-34.09
2022-07-27,57.0,59.14,5.57,1.75,1290142,0.88,1.88,13.25,25.16,13.62,-24.71,65.9,3.66,4.25,17.0,-2.3,-30.42
2022-07-28,59.44,60.14,1.69,0.51,1066429,0.74,1.4,21.94,27.9,16.26,-23.44,67.5,3.37,4.21,18.4,-0.63,-29.24
2022-07-29,59.7,61.5,2.26,-0.73,897559,0.65,7.46,24.92,23.87,25.87,-21.71,69.6,3.37,4.1,20.58,1.63,-27.64
2022-08-01,60.9,62.02,0.85,-0.98,1530143,1.14,9.15,27.88,29.1,23.13,-21.04,70.4,3.32,4.17,20.98,2.5,-27.03
2022-08-02,62.95,63.59,2.53,1.5,1727642,1.32,13.51,40.44,28.13,15.16,-19.05,72.7,2.79,4.02,23.35,5.12,-25.18
2022-08-03,62.96,65.07,2.33,-0.99,1669798,1.26,10.03,42.92,29.49,14.74,-17.16,74.6,2.78,3.94,25.49,7.58,-23.44
2022-08-04,65.05,64.55,-0.8,-0.03,1460898,1.1,7.33,40.48,21.52,12.2,-17.82,72.7,2.84,3.9,23.73,6.74,-24.05
2022-08-05,63.59,64.52,-0.05,-1.49,1058261,0.8,4.91,31.67,32.76,18.71,-17.86,72.5,2.62,3.86,22.88,6.72,-24.09
2022-08-08,64.52,63.98,-0.84,0.0,1210690,0.92,3.16,30.54,33.71,13.12,-18.55,70.3,2.64,3.86,21.13,5.86,-24.72
2022-08-09,62.76,61.37,-4.08,-1.91,1866339,1.38,-3.49,28.25,37.51,8.95,-21.87,60.5,2.79,4.1,15.69,1.61,-27.79
2022-08-10,63.65,64.37,4.89,3.72,1515355,1.11,-1.08,35.37,39.06,11.23,-18.05,66.3,2.86,4.0,20.8,6.62,-24.26
2022-08-11,64.96,61.7,-4.15,0.92,1258502,0.91,-4.42,26.12,38.19,1.05,-21.45,58.1,3.09,4.29,15.37,2.25,-27.4
2022-08-12,61.92,63.51,2.93,0.36,1238278,0.9,-1.57,25.09,36.38,7.81,-19.15,61.6,3.06,4.15,18.23,5.3,-25.27
2022-08-15,63.53,64.03,0.82,0.03,705467,0.53,0.08,21.55,29.67,13.37,-18.49,62.5,3.0,3.99,18.77,6.19,-24.66
2022-08-16,63.87,62.99,-1.62,-0.25,770572,0.59,2.64,20.07,31.89,13.37,-19.81,59.3,3.04,3.94,16.39,4.52,-25.89
2022-08-17,61.4,61.52,-2.33,-2.52,1175273,0.93,-4.43,9.6,20.67,1.33,-21.68,55.1,2.78,4.05,13.3,2.15,-27.62
2022-08-18,61.48,62.21,1.12,-0.07,1049587,0.85,0.83,7.17,27.09,-4.16,-20.8,56.6,2.7,3.91,14.24,3.38,-26.8
2022-08-19,61.14,61.05,-1.86,-1.72,1327572,1.08,-3.87,2.93,23.81,-1.05,-22.28,53.3,2.71,3.92,11.72,1.56,-28.17
2022-08-22,59.82,58.91,-3.51,-2.01,1043186,0.84,-8.0,2.94,18.01,-2.95,-25.0,47.6,2.71,4.09,7.45,-1.85,-30.69
2022-08-23,59.04,59.61,1.19,0.22,709824,0.58,-5.37,4.91,22.1,0.46,-24.11,49.5,2.71,3.93,8.29,-0.49,-29.86
2022-08-24,59.58,59.36,-0.42,-0.05,685534,0.57,-3.51,5.96,24.86,3.16,-24.43,48.8,2.69,3.78,7.29,-0.72,-30.16
2022-08-25,59.42,60.98,2.73,0.1,1122598,0.93,-1.98,3.11,26.2,0.23,-22.37,53.3,2.47,3.62,9.69,2.18,-28.25
2022-08-26,60.93,57.27,-6.08,-0.08,1425199,1.16,-6.19,-4.77,14.31,-8.83,-27.09,43.8,2.8,4.08,2.7,-3.84,-32.62
2022-08-29,56.73,56.02,-2.18,-0.94,1329684,1.09,-4.91,-8.91,6.95,-10.54,-28.68,41.2,2.77,4.14,0.05,-5.75,-34.09
2022-08-30,57.06,54.9,-2.0,1.86,1405975,1.17,-7.9,-11.48,5.54,-8.68,-30.11,38.9,2.77,4.3,-2.26,-7.42,-35.4
2022-08-31,54.71,53.9,-1.82,-0.35,1441132,1.21,-9.2,-15.24,4.28,-14.23,-31.38,37.0,2.69,4.3,-4.23,-8.89,-36.58
2022-09-01,52.49,52.17,-3.21,-2.62,1510559,1.27,-14.45,-19.82,-3.94,-13.34,-33.58,33.8,2.65,4.69,-7.45,-11.58,-38.62
2022-09-02,53.45,52.25,0.15,2.45,1115264,0.93,-8.77,-19.05,-0.4,-8.59,-33.48,34.1,2.66,4.71,-7.44,-11.2,-38.52
2022-09-06,52.47,51.3,-1.82,0.42,1095505,0.92,-8.43,-20.49,-2.6,-1.23,-34.69,32.3,2.66,4.67,-9.1,-12.58,-39.64
2022-09-07,51.46,51.83,1.03,0.31,1200879,1.04,-5.59,-18.99,-4.65,-4.41,-34.02,34.4,2.7,4.48,-8.15,-11.43,-39.02
2022-09-08,51.01,53.05,2.35,-1.58,1178896,1.03,-1.58,-13.56,3.01,-8.01,-32.46,38.9,2.69,4.4,-6.11,-9.1,-37.58
2022-09-09,53.65,55.28,4.2,1.13,1378923,1.2,5.96,-14.12,10.83,-1.44,-29.62,46.2,2.62,4.23,-2.37,-5.08,-34.96
2022-09-12,55.2,54.51,-1.39,-0.14,1071979,0.94,4.33,-11.65,12.07,1.21,-30.6,44.3,2.51,4.24,-3.94,-6.2,-35.86
2022-09-13,52.19,51.7,-5.16,-4.26,1639592,1.38,0.78,-18.6,13.95,1.35,-34.18,37.9,2.57,4.55,-9.09,-10.82,-39.17
2022-09-14,52.08,52.38,1.32,0.74,1086088,0.91,1.06,-18.19,9.67,-5.42,-33.32,40.1,2.58,4.43,-8.12,-9.47,-38.37
2022-09-15,52.08,50.78,-3.05,-0.57,1129860,0.94,-4.28,-19.38,4.42,-13.3,-35.35,36.8,2.62,4.55,-11.08,-12.02,-40.25
2022-09-16,50.23,51.69,1.79,-1.08,2386785,1.89,-6.49,-15.98,15.59,-14.12,-34.19,39.9,2.67,4.48,-9.57,-10.26,-39.18
2022-09-19,50.78,51.9,0.41,-1.76,1695014,1.32,-4.79,-16.57,13.34,-16.36,-33.93,40.6,2.65,4.37,-9.29,-9.71,-38.93
2022-09-20,51.47,51.16,-1.43,-0.83,1281404,0.99,-1.04,-16.2,5.92,-16.61,-34.87,38.8,2.64,4.25,-10.69,-10.81,-39.8
2022-09-21,51.39,51.41,0.49,0.45,1659891,1.24,-1.85,-12.73,7.6,-16.7,-34.55,39.8,2.58,4.28,-10.37,-10.2,-39.51
2022-09-22,51.09,49.35,-4.01,-0.62,1647715,1.19,-2.82,-17.21,2.07,-18.44,-37.17,34.9,2.65,4.48,-13.98,-13.6,-41.93
2022-09-23,48.76,48.59,-1.54,-1.2,1415904,1.01,-6.0,-18.14,-6.58,-23.91,-38.14,33.3,2.65,4.47,-15.24,-14.7,-42.83
2022-09-26,48.62,47.93,-1.36,0.06,1575300,1.12,-7.65,-21.4,-8.22,-23.09,-38.98,32.0,2.52,4.5,-16.25,-15.63,-43.61
2022-09-27,49.1,49.01,2.25,2.44,1280753,0.91,-4.2,-14.42,-0.63,-22.79,-37.61,36.6,2.34,4.38,-14.26,-13.51,-42.33
2022-09-28,48.56,51.19,4.45,-0.92,1693419,1.19,-0.43,-8.62,3.98,-21.93,-34.83,44.7,2.57,4.36,-10.29,-9.46,-39.77
2022-09-29,50.21,50.21,-1.91,-1.91,1403387,0.99,1.74,-8.54,3.53,-19.47,-36.08,42.1,2.57,4.37,-11.77,-10.99,-40.92
2022-09-30,49.43,49.21,-1.99,-1.55,1876301,1.3,1.28,-8.7,8.68,-19.26,-37.35,39.6,2.57,4.44,-13.22,-12.56,-42.1
2022-10-03,49.68,50.97,3.58,0.96,1219294,0.84,6.34,-2.3,11.95,-13.7,-35.11,45.8,2.63,4.27,-9.91,-9.23,-40.03
2022-10-04,52.63,53.87,5.69,3.26,1410407,0.96,9.92,3.1,17.24,-9.98,-31.42,54.1,2.92,4.14,-4.69,-3.92,-36.62
2022-10-05,52.89,55.0,2.1,-1.82,1397899,0.95,7.44,7.21,12.24,0.71,-29.98,56.9,2.91,4.15,-2.65,-1.75,-35.29
2022-10-06,55.13,55.33,0.6,0.24,1091786,0.74,10.2,6.75,12.9,7.0,-29.56,57.7,2.9,4.04,-1.94,-1.03,-34.9
2022-10-07,53.47,51.32,-7.25,-3.36,1748282,1.18,4.29,-3.26,7.25,-2.02,-34.67,46.4,3.3,4.69,-8.76,-8.02,-39.62
2022-10-10,51.2,49.29,-3.96,-0.23,1450577,0.96,-3.3,-10.84,3.66,-3.13,-37.25,41.9,3.25,4.94,-11.99,-11.45,-42.0
2022-10-11,49.06,48.13,-2.35,-0.47,1911647,1.26,-10.66,-11.7,-1.61,-2.12,-38.73,39.5,3.27,5.01,-13.63,-13.32,-43.37
2022-10-12,47.79,47.41,-1.5,-0.71,1142537,0.75,-13.8,-8.3,-6.62,-3.99,-39.64,38.1,3.1,4.87,-14.42,-14.37,-44.22
2022-10-13,45.15,48.34,1.96,-4.77,1408000,0.92,-12.63,-7.71,-8.24,-5.42,-38.46,41.0,3.12,5.12,-12.21,-12.46,-43.12
2022-10-14,48.96,45.35,-6.19,1.28,1301103,0.88,-11.63,-10.69,-13.55,-8.16,-42.27,35.2,3.33,5.67,-17.07,-17.63,-46.64
