date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-11-13,95.77,94.68,-2.42,-1.3,323371,0.58,-1.24,5.62,24.51,33.35,18.36,53.1,3.45,4.78,7.93,19.82,-8.05
2025-11-14,93.08,96.5,1.92,-1.69,333473,0.6,3.37,6.72,28.65,31.61,20.64,55.7,3.46,4.73,9.62,22.06,-6.28
2025-11-17,93.3,108.0,11.92,-3.32,2284209,3.64,16.15,16.73,44.64,47.32,35.02,67.6,4.27,5.2,21.9,36.41,0.0
2025-11-18,104.38,104.24,-3.48,-3.35,1185244,1.81,8.41,6.4,42.33,37.37,30.32,61.7,4.21,5.44,16.98,31.5,-3.48
2025-11-19,104.63,107.13,2.77,0.37,2169460,2.96,10.41,10.24,45.46,45.44,33.93,64.3,4.23,5.34,19.46,34.97,-0.81
2025-11-20,107.13,108.01,0.82,0.0,1000045,1.3,14.08,18.85,41.97,47.49,35.03,65.1,3.91,5.36,19.75,35.91,0.0
2025-11-21,106.95,105.88,-1.97,-0.98,1218218,1.55,9.72,16.49,42.98,44.07,32.37,61.6,3.96,5.36,16.73,33.07,-1.97
2025-11-24,106.86,109.53,3.45,0.93,720852,0.95,1.42,17.28,46.18,51.56,36.93,65.0,3.98,5.21,19.96,37.45,0.0
2025-11-25,109.05,109.83,0.28,-0.44,828898,1.07,5.37,12.41,44.27,53.77,37.31,65.3,3.88,5.04,19.47,37.61,0.0
2025-11-26,110.0,109.06,-0.71,0.15,704636,0.9,1.8,7.75,43.46,45.88,36.34,63.9,3.83,4.92,17.84,36.41,-0.71
2025-11-28,109.0,109.35,0.27,-0.06,327690,0.45,1.24,6.2,42.79,46.56,36.7,64.2,3.82,4.7,17.44,36.54,-0.44
2025-12-01,107.63,106.42,-2.68,-1.57,1077067,1.42,0.51,8.4,38.39,37.89,33.04,58.8,3.71,4.87,13.56,32.67,-3.11
2025-12-02,106.0,104.96,-1.37,-0.39,450914,0.61,-4.17,5.68,31.96,34.25,31.22,56.2,3.73,4.82,11.39,30.63,-4.44
2025-12-03,105.51,106.9,1.85,0.52,450516,0.61,-2.67,14.92,34.18,39.16,33.64,58.8,3.41,4.56,12.83,32.81,-2.67
2025-12-04,106.38,106.86,-0.04,-0.49,423049,0.56,-2.02,17.4,32.11,36.84,33.59,58.7,3.35,4.44,12.14,32.54,-2.71
2025-12-05,106.86,109.6,2.56,0.0,493417,0.65,0.23,19.01,37.29,40.48,37.02,62.3,3.37,4.23,14.24,35.71,-0.21
2025-12-08,110.03,107.87,-1.58,0.39,872234,1.11,1.36,12.52,37.01,41.78,34.85,58.8,3.33,4.29,11.82,33.34,-1.79
2025-12-09,108.33,105.09,-2.58,0.43,478065,0.6,0.12,12.58,33.87,32.26,31.38,53.6,3.33,4.34,8.49,29.68,-4.32
2025-12-10,105.12,105.74,0.62,0.03,435692,0.54,-1.09,13.72,28.61,37.49,32.19,54.6,3.32,4.16,8.73,30.24,-3.73
2025-12-11,105.5,105.91,0.16,-0.23,583310,0.71,-0.89,10.15,31.61,35.94,32.4,54.9,3.26,4.03,8.38,30.22,-3.57
2025-12-12,106.37,104.8,-1.05,0.43,530436,0.64,-4.38,8.01,32.04,33.95,31.02,52.6,3.28,4.05,6.79,28.62,-4.58
2025-12-15,105.11,104.97,0.16,0.3,558810,0.67,-2.69,10.87,34.01,37.54,31.23,53.0,3.21,3.92,6.51,28.59,-4.43
2025-12-16,104.05,102.63,-2.23,-0.88,465225,0.62,-2.34,6.35,30.51,34.93,28.3,48.2,3.25,3.95,3.74,25.48,-6.56
2025-12-17,102.46,101.25,-1.34,-0.17,435051,0.61,-4.25,-6.25,25.06,34.05,26.58,45.5,1.89,3.89,1.98,23.57,-7.82
2025-12-18,102.32,101.41,0.16,1.06,471101,0.75,-4.25,-2.71,32.27,35.21,26.78,45.9,1.75,3.79,1.8,23.55,-7.67
2025-12-19,104.0,103.8,2.36,2.55,1254839,1.96,-0.95,-3.11,31.56,36.61,29.77,51.2,1.71,3.66,3.87,26.22,-5.49
2025-12-22,103.56,105.72,1.85,-0.23,417344,0.7,0.71,-2.12,30.39,37.51,32.17,55.0,1.76,3.68,5.42,28.29,-3.75
2025-12-23,104.9,104.83,-0.84,-0.78,327688,0.57,2.14,-0.99,31.8,32.55,31.05,53.0,1.71,3.61,4.22,26.92,-4.56
2025-12-24,105.86,105.76,0.89,0.98,134511,0.25,4.45,-3.44,36.43,33.65,32.22,54.9,1.54,3.47,4.7,27.77,-3.71
2025-12-26,105.5,104.09,-1.57,-0.25,205560,0.4,2.65,-5.23,27.9,30.64,30.14,50.9,1.56,3.46,2.76,25.52,-5.23
2025-12-29,103.47,101.76,-2.24,-0.6,229022,0.44,-1.97,-6.69,19.94,33.37,27.22,45.9,1.62,3.49,0.23,22.5,-7.35
2025-12-30,101.6,100.38,-1.36,-0.16,508283,1.05,-5.05,-8.2,16.07,28.68,25.49,43.1,1.63,3.45,-1.28,20.67,-8.61
2025-12-31,99.98,100.59,0.21,-0.4,374705,0.78,-4.04,-5.48,21.81,24.96,25.75,43.7,1.55,3.37,-1.13,20.75,-8.42
2026-01-02,100.54,100.84,0.25,-0.05,492901,1.02,-4.65,-3.93,20.25,25.3,0.0,44.4,1.53,3.35,-0.95,20.88,-8.19
2026-01-05,100.31,97.94,-2.88,-0.53,788328,1.57,-5.91,-8.38,16.29,25.68,-2.88,38.5,1.56,3.78,-3.93,17.26,-10.83
2026-01-06,96.99,97.2,-0.76,-0.97,940650,1.79,-4.48,-9.04,15.92,23.4,-3.61,37.2,1.56,3.73,-4.78,16.23,-11.5
2026-01-07,97.88,106.82,9.9,0.7,895699,1.7,6.42,-2.54,28.11,31.07,5.93,57.8,2.68,3.9,4.37,27.52,-2.75
2026-01-08,106.07,102.67,-3.89,-0.7,532000,1.01,2.07,-4.82,20.99,25.1,1.81,50.2,2.79,4.22,0.22,22.38,-6.52
2026-01-09,103.45,105.05,2.32,0.76,510544,0.96,4.17,-0.04,19.37,29.8,4.17,53.9,2.79,4.06,2.47,24.99,-4.36
2026-01-12,104.33,99.16,-5.61,-0.69,914753,1.67,1.25,-6.22,12.55,17.22,-1.67,44.9,3.04,4.55,-3.21,17.81,-9.72
2026-01-13,98.41,101.17,2.03,-0.76,576391,1.04,4.08,-4.48,12.72,21.97,0.33,48.1,3.08,4.4,-1.3,20.0,-7.89
2026-01-14,101.87,107.84,6.59,0.69,574575,1.04,0.95,2.9,27.38,26.2,6.94,57.0,3.41,4.43,5.03,27.64,-1.82
2026-01-15,107.7,106.16,-1.56,-0.13,449151,0.81,3.4,1.13,18.43,23.89,5.28,54.5,3.43,4.37,3.13,25.39,-3.35
2026-01-16,106.43,104.26,-1.79,0.25,361160,0.66,-0.75,1.59,15.31,25.01,3.39,51.7,3.42,4.38,1.02,22.89,-5.08
2026-01-20,101.25,105.93,1.6,-2.89,511880,0.93,6.83,4.62,14.49,28.46,5.05,53.9,3.41,4.41,2.37,24.59,-3.56
2026-01-21,106.32,109.04,2.94,0.37,438953,0.86,7.78,7.52,11.3,35.15,8.13,57.8,3.46,4.31,5.11,27.95,-0.72
2026-01-22,109.63,111.99,2.71,0.54,855608,1.61,3.85,7.89,15.24,39.15,11.06,61.2,3.47,4.39,7.56,31.05,0.0
2026-01-23,111.01,106.44,-4.96,-0.88,448573,0.84,0.26,0.68,17.12,29.68,5.55,52.7,3.65,4.67,1.97,24.25,-4.96
2026-01-26,105.52,106.01,-0.4,-0.86,549777,0.99,1.68,1.13,16.64,30.22,5.13,52.1,3.64,4.57,1.37,23.42,-5.34
2026-01-27,105.72,106.45,0.42,-0.27,451328,0.79,0.49,0.65,13.98,29.91,5.56,52.7,3.64,4.36,1.6,23.63,-4.95
2026-01-28,105.72,100.27,-5.81,-0.69,499997,0.86,-8.04,-3.67,2.62,26.59,-0.57,44.3,3.85,4.82,-4.4,16.19,-10.47
2026-01-29,100.34,102.43,2.15,0.07,471926,0.81,-8.54,0.66,1.2,28.78,1.58,47.4,3.84,4.61,-2.45,18.45,-8.54
2026-01-30,101.69,102.89,0.45,-0.72,506972,0.86,-3.34,2.5,-0.08,31.32,2.03,48.1,3.83,4.49,-1.91,18.75,-8.13
2026-02-02,102.97,104.95,2.0,0.08,500467,0.85,-1.0,4.33,6.91,34.97,4.08,51.1,3.85,4.31,0.04,20.89,-6.29
2026-02-03,107.92,107.17,2.12,2.83,357258,0.63,0.68,6.28,7.9,36.78,6.28,54.2,3.87,4.16,2.15,23.19,-4.3
2026-02-04,108.21,104.99,-2.03,0.97,816891,1.46,4.71,7.2,12.87,33.54,4.12,50.8,3.84,4.32,0.13,20.45,-6.25
2026-02-05,105.06,100.9,-3.9,0.07,531395,0.98,-1.49,3.81,10.85,30.65,0.06,45.1,3.95,4.8,-3.68,15.55,-9.9
2026-02-06,102.21,103.59,2.67,1.3,566516,1.04,0.68,-3.02,12.49,43.56,2.73,49.1,3.33,4.59,-1.0,18.41,-7.5
2026-02-09,103.18,102.99,-0.58,-0.4,411085,0.76,-1.87,0.31,7.43,38.97,2.13,48.3,3.22,4.48,-1.44,17.52,-8.04
2026-02-10,103.79,102.08,-0.88,0.78,407399,0.79,-4.75,-2.83,9.35,36.2,1.23,47.0,3.18,4.46,-2.18,16.3,-8.85
2026-02-11,102.73,103.15,1.05,0.64,442365,0.87,-1.75,4.02,10.94,34.64,2.29,48.8,2.93,4.62,-1.04,17.32,-7.89
2026-02-12,104.53,101.33,-1.76,1.34,375279,0.75,0.43,0.16,5.38,29.51,0.49,45.9,2.93,4.79,-2.69,15.08,-9.52
2026-02-13,102.02,100.82,-0.5,0.68,414839,0.84,-2.67,-6.51,3.91,31.28,-0.02,45.1,2.51,4.87,-3.1,14.34,-9.97
2026-02-17,100.89,102.24,1.41,0.07,542185,1.07,-0.73,-3.69,7.98,34.46,1.39,47.8,2.52,4.78,-1.65,15.78,-8.71
2026-02-18,101.14,102.36,0.12,-1.08,434515,0.87,0.27,-1.82,6.07,36.46,1.51,48.1,2.49,4.64,-1.45,15.75,-8.6
2026-02-19,102.08,104.06,1.66,-0.27,471321,0.94,0.88,-1.77,-3.65,39.36,3.19,51.4,2.5,4.57,0.29,17.49,-7.08
2026-02-20,103.33,100.5,-3.42,-0.7,556800,1.14,-0.82,-7.83,-3.59,37.22,-0.34,44.9,2.5,4.7,-3.0,13.31,-10.26
2026-02-23,100.56,103.0,2.49,0.06,703700,1.41,2.16,-8.03,-3.86,39.85,2.14,49.7,2.49,4.5,-0.55,15.9,-8.03
2026-02-24,103.69,104.91,1.85,0.67,521000,1.04,2.61,-1.44,-2.87,37.89,4.04,53.0,2.3,4.35,1.31,17.8,-6.32
2026-02-25,105.01,104.53,-0.36,0.1,362300,0.73,2.12,-1.4,-1.28,41.16,3.66,52.3,2.3,4.31,0.97,17.16,-6.66
2026-02-26,105.83,104.1,-0.41,1.24,1768,0.0,0.04,-2.21,-4.96,38.93,3.23,51.4,2.29,4.3,0.57,16.45,-7.05
2026-02-27,103.05,101.87,-2.14,-1.01,15402,0.03,1.36,1.6,-7.25,33.81,1.02,47.0,1.95,4.35,-1.52,13.78,-9.04
2026-03-02,100.06,101.33,-0.53,-1.78,4083,0.01,-1.62,-1.07,-7.08,33.3,0.49,46.0,1.9,4.4,-2.02,12.99,-9.51
2026-03-03,98.77,100.13,-1.19,-2.53,106,0.0,-4.56,-2.68,-8.43,30.75,-0.7,43.7,1.91,4.47,-3.16,11.47,-10.59
2026-03-04,101.13,102.67,2.54,1.0,7003,0.02,-1.78,-2.17,-3.52,33.51,1.81,49.4,1.94,4.39,-0.73,14.09,-8.32
2026-03-05,101.35,100.13,-2.47,-1.29,601758,1.63,-3.81,-6.57,-4.6,25.89,-0.7,44.5,1.94,4.56,-3.12,11.1,-10.59
2026-03-06,98.46,99.38,-0.75,-1.67,462738,1.27,-2.44,-5.34,-7.03,24.74,-1.45,43.2,1.9,4.47,-3.72,10.11,-11.26
2026-03-09,99.23,102.32,2.96,-0.15,484529,1.34,0.97,1.41,-4.25,26.49,1.47,49.7,1.83,4.36,-0.83,13.2,-8.63
2026-03-10,101.78,102.35,0.03,-0.53,580,0.0,2.22,-1.2,-6.61,28.21,1.5,49.7,1.73,4.23,-0.73,13.06,-8.61
2026-03-11,100.7,100.05,-2.25,-1.61,379077,1.12,-2.55,-2.85,-7.25,27.08,-0.78,45.1,1.8,4.24,-2.89,10.35,-10.66
2026-03-12,98.45,98.0,-2.05,-1.6,589404,1.7,-2.13,-4.0,-6.75,24.84,-2.82,41.3,1.84,4.24,-4.81,7.95,-12.49
2026-03-13,99.06,97.93,-0.07,1.08,752440,2.06,-1.46,-5.06,-7.39,19.11,-2.89,41.2,1.82,4.36,-4.83,7.72,-12.55
2026-03-16,99.48,99.53,1.63,1.58,520289,1.4,-2.73,-1.78,-6.03,23.68,-1.3,45.3,1.82,4.19,-3.26,9.3,-11.13
2026-03-17,99.46,98.97,-0.56,-0.07,453308,1.24,-3.3,-1.83,-5.56,24.69,-1.85,44.1,1.83,4.07,-3.76,8.55,-11.63
2026-03-18,98.9,97.43,-1.56,-0.07,400483,1.1,-2.62,-4.7,-7.18,24.38,-3.38,41.0,1.82,4.05,-5.25,6.73,-13.0
2026-03-19,97.21,97.06,-0.38,-0.23,447750,1.23,-0.96,-5.18,-5.43,23.42,-3.75,40.3,1.82,3.96,-5.61,6.21,-13.33
2026-03-20,97.06,94.77,-2.36,0.0,951896,2.49,-3.23,-8.93,-6.4,17.06,-6.02,36.0,1.82,4.09,-7.62,3.61,-15.38
2026-03-23,96.16,96.43,1.75,1.47,496138,1.33,-3.11,-4.05,-4.91,25.77,-4.37,40.9,1.74,3.99,-5.89,5.31,-13.89
2026-03-24,95.34,96.15,-0.29,-1.13,417972,1.14,-2.85,-6.65,-7.37,21.86,-4.65,40.4,1.63,3.94,-6.0,4.9,-14.14
2026-03-25,97.47,98.0,1.92,1.37,707656,1.84,0.59,-6.59,-7.3,20.87,-2.82,45.7,1.64,3.92,-4.17,6.8,-12.49
2026-03-26,97.72,98.06,0.06,-0.29,478384,1.17,1.03,-6.19,-6.46,23.28,-2.76,45.8,1.64,3.89,-4.05,6.74,-12.44
2026-03-27,98.0,96.66,-1.43,-0.06,482661,1.12,1.99,-7.15,-8.6,24.69,-4.15,42.5,1.66,3.88,-5.21,5.12,-13.69
2026-03-30,98.06,96.72,0.06,1.45,719209,1.54,0.3,-5.06,-7.08,18.84,-4.09,42.7,1.61,3.9,-4.98,5.07,-13.64
2026-03-31,98.98,102.45,5.92,2.34,1034575,1.99,6.55,1.1,0.68,20.76,1.6,57.3,2.09,3.89,0.69,11.14,-8.52
2026-04-01,103.51,105.64,3.11,1.03,1007380,1.77,7.8,5.5,5.24,22.16,4.76,63.0,2.17,3.81,3.83,14.43,-5.67
2026-04-02,103.84,105.43,-0.2,-1.7,992146,1.68,7.52,2.69,4.81,27.67,4.55,62.4,2.11,3.84,3.7,14.03,-5.86
2026-04-06,104.28,103.71,-1.63,-1.09,766350,1.27,7.29,3.58,2.85,23.67,2.85,57.6,2.07,3.86,2.17,12.0,-7.39
2026-04-07,103.73,102.25,-1.41,0.02,628261,1.03,5.72,2.89,4.4,21.41,1.4,53.9,2.09,3.9,0.82,10.26,-8.7
2026-04-08,105.65,105.04,2.73,3.33,370481,0.59,2.53,2.66,8.07,25.27,4.17,59.3,2.07,3.81,3.59,13.09,-6.21
2026-04-09,104.33,104.59,-0.43,-0.68,396736,0.63,-0.99,2.19,-2.09,25.44,3.72,58.1,2.07,3.67,3.18,12.43,-6.61
2026-04-10,104.89,102.74,-1.77,0.29,412855,0.66,-2.55,2.69,0.07,21.07,1.88,53.4,2.05,3.85,1.31,10.29,-8.26
2026-04-13,103.23,103.69,0.92,0.48,321754,0.54,-0.02,5.81,-1.29,17.83,2.83,55.4,1.99,3.73,2.22,11.16,-7.41
2026-04-14,103.69,105.02,1.28,0.0,434967,0.73,2.71,7.24,5.91,19.21,4.15,58.1,2.0,3.69,3.48,12.43,-6.22
2026-04-15,105.02,104.75,-0.26,0.0,619093,1.02,-0.28,5.25,3.54,16.71,3.88,57.4,1.98,3.63,3.22,11.99,-6.46
2026-04-16,104.54,103.86,-0.85,-0.2,591160,0.96,-0.7,4.94,-3.69,22.68,2.99,54.8,1.99,3.6,2.41,10.88,-7.26
2026-04-17,105.89,107.61,3.61,1.95,772833,1.23,4.74,10.45,1.37,20.05,6.71,62.4,2.07,3.56,6.06,14.7,-3.91
2026-04-20,107.4,108.24,0.59,-0.2,402906,0.67,4.39,11.52,3.82,19.71,7.34,63.5,2.06,3.49,6.52,15.2,-3.35
2026-04-21,108.45,107.13,-1.03,0.19,787206,1.28,2.01,13.04,1.13,15.79,6.24,60.2,1.99,3.46,5.36,13.86,-4.34
2026-04-22,107.77,108.85,1.61,0.6,581475,0.93,3.91,12.88,-0.17,11.11,7.94,63.4,1.99,3.41,6.92,15.5,-2.8
2026-04-23,108.72,108.02,-0.76,-0.12,1030311,1.61,4.01,12.35,-3.54,11.15,7.12,60.8,2.0,3.39,5.99,14.44,-3.54
2026-04-24,107.81,104.5,-3.26,-0.19,993472,1.49,-2.89,6.63,-1.82,14.99,3.63,51.3,2.14,3.54,2.51,10.57,-6.69
2026-04-27,104.16,104.04,-0.44,-0.33,491390,0.74,-3.88,6.1,-1.86,14.47,3.17,50.2,2.15,3.58,2.0,9.96,-7.1
2026-04-28,104.49,101.94,-2.02,0.43,343926,0.53,-4.84,5.46,-4.24,9.16,1.09,45.4,2.17,3.73,-0.08,7.62,-8.97
2026-04-29,100.85,99.1,-2.79,-1.07,390287,0.63,-8.96,2.46,-1.17,1.42,-1.73,39.8,2.27,3.79,-2.81,4.54,-11.51
2026-04-30,99.09,100.28,1.19,-0.01,476134,0.81,-7.17,-2.12,-2.1,-0.93,-0.56,43.0,1.87,3.66,-1.61,5.69,-10.46
2026-05-01,100.0,99.04,-1.24,-0.28,416500,0.74,-5.22,-6.25,-3.74,-3.82,-1.79,40.6,1.73,3.63,-2.73,4.31,-11.56
2026-05-04,98.28,102.62,3.61,-0.77,567645,1.03,-1.36,-2.67,-2.22,4.53,1.77,49.3,1.93,3.59,0.75,7.98,-8.37
2026-05-05,103.68,101.47,-1.12,1.03,612539,1.11,-0.46,-2.16,-5.32,2.16,0.62,46.9,1.92,3.68,-0.35,6.67,-9.39
2026-05-06,102.02,104.26,2.75,0.54,479279,0.86,5.21,1.97,-0.7,12.08,3.39,52.9,1.99,3.67,2.4,9.48,-6.9
2026-05-07,104.11,102.4,-1.78,-0.14,593773,1.05,2.11,-2.51,1.49,12.5,1.55,48.9,1.93,3.76,0.61,7.4,-8.56
2026-05-08,103.19,105.28,2.81,0.77,579883,1.01,6.3,0.66,1.63,14.32,4.4,54.6,2.03,3.75,3.42,10.28,-5.99
2026-05-11,105.53,104.55,-0.69,0.24,334571,0.58,1.88,1.76,1.51,9.05,3.68,53.0,2.0,3.87,2.65,9.39,-6.64
2026-05-12,104.61,102.54,-1.92,0.06,673857,1.15,1.05,-1.11,0.45,9.84,1.69,48.8,2.03,3.85,0.65,7.17,-8.44
2026-05-13,102.5,105.22,2.61,-0.04,400986,0.7,0.92,0.19,2.01,13.16,4.34,54.0,2.1,3.8,3.18,9.83,-6.05
2026-05-14,105.68,104.41,-0.77,0.44,303776,0.54,1.96,-0.32,3.04,8.59,3.54,52.3,2.1,3.79,2.35,8.85,-6.77
2026-05-15,103.52,102.3,-2.02,-0.85,798511,1.42,-2.83,-1.5,1.47,5.43,1.45,47.9,2.14,3.87,0.24,6.52,-8.65
2026-05-18,102.34,99.9,-2.35,0.04,440686,0.78,-4.45,-7.16,-2.29,5.51,-0.93,43.5,2.02,3.95,-2.12,3.9,-10.8
2026-05-19,99.71,101.0,1.1,-0.19,560739,1.01,-1.5,-6.69,-1.33,4.66,0.16,46.0,2.04,3.86,-1.02,4.92,-9.81
2026-05-20,101.18,102.32,1.31,0.18,403377,0.74,-2.76,-4.49,-1.67,-5.26,1.47,48.8,2.06,3.73,0.28,6.16,-8.63
2026-05-21,101.69,101.24,-1.06,-0.62,372429,0.73,-3.04,-6.99,0.74,-2.88,0.4,46.6,2.03,3.67,-0.81,4.92,-9.6
2026-05-22,102.0,102.12,0.87,0.75,568636,1.16,-0.18,-5.46,-0.85,-4.68,1.27,48.7,2.04,3.57,-0.02,5.69,-8.81
2026-05-26,102.34,104.95,2.77,0.22,425594,0.87,5.06,0.43,0.04,-2.83,4.08,54.6,2.02,3.45,2.6,8.44,-6.29
2026-05-27,106.38,107.38,2.32,1.36,631653,1.26,6.32,3.21,2.73,1.42,6.49,59.1,2.08,3.4,4.82,10.76,-4.12
2026-05-28,107.38,109.27,1.76,0.0,723118,1.4,6.79,7.19,4.97,-0.24,8.36,62.1,2.04,3.37,6.45,12.51,-2.43
2026-05-29,110.0,110.39,1.02,0.67,1169579,2.12,9.04,11.39,8.36,0.51,9.47,63.9,1.91,3.34,7.27,13.46,-1.43
2026-06-01,110.51,93.01,-15.74,0.11,2945029,4.34,-8.92,-7.25,-8.22,-14.72,-7.76,36.2,4.02,5.07,-9.55,-4.47,-16.95
2026-06-02,93.31,91.35,-1.78,0.32,1723225,2.34,-12.96,-7.76,-8.77,-16.46,-9.41,34.6,4.03,5.18,-11.1,-6.25,-18.43
2026-06-03,91.65,90.18,-1.28,0.33,1475612,1.89,-16.02,-12.12,-12.17,-15.26,-10.57,33.5,3.94,5.2,-12.13,-7.52,-19.47
2026-06-04,91.34,94.02,4.26,1.29,937868,1.17,-13.96,-7.34,-6.1,-10.42,-6.76,40.2,4.07,5.0,-8.35,-3.67,-16.05
2026-06-05,93.38,90.95,-3.27,-0.68,716007,0.88,-17.61,-12.77,-8.48,-14.92,-9.81,37.0,4.06,5.09,-11.22,-6.89,-18.79
2026-06-08,90.48,88.49,-2.7,-0.52,1225690,1.46,-4.86,-13.58,-13.52,-17.19,-12.25,34.6,4.08,5.23,-13.46,-9.48,-20.98
2026-06-09,122.82,123.25,39.28,38.8,51699503,15.16,34.92,17.07,20.42,12.45,22.22,66.9,9.61,5.52,19.9,25.75,0.0
2026-06-10,123.23,123.35,0.08,-0.02,6273102,1.7,36.78,17.98,23.29,14.35,22.32,66.9,9.61,5.14,19.38,25.55,0.0
2026-06-11,123.38,123.45,0.08,0.02,6582109,1.65,31.3,20.39,25.97,17.47,22.42,67.0,9.58,4.79,19.0,25.34,0.0
2026-06-12,123.36,123.25,-0.16,-0.07,7237353,1.67,35.51,17.14,25.86,16.56,22.22,66.7,9.58,4.47,18.4,24.83,-0.16
2026-06-15,123.3,123.35,0.08,0.04,2969479,0.67,39.39,18.14,23.94,16.47,22.32,66.8,9.58,4.16,18.09,24.63,-0.08
2026-06-16,123.41,123.39,0.03,0.05,2257552,0.5,0.11,20.62,24.67,17.74,22.36,66.8,9.55,3.88,17.69,24.38,-0.05
2026-06-17,123.4,123.36,-0.02,0.01,4844336,1.02,0.01,23.48,26.61,17.52,22.33,66.8,9.52,3.61,17.19,24.05,-0.07
2026-06-18,123.4,123.43,0.06,0.03,4603597,0.93,-0.02,22.21,27.17,20.27,22.4,66.8,9.53,3.37,16.84,23.83,-0.02
2026-06-22,123.5,123.42,-0.01,0.06,2094308,0.41,0.14,20.62,30.23,21.9,22.39,66.8,9.53,3.14,16.42,23.55,-0.02
2026-06-23,123.49,123.44,0.02,0.06,1335904,0.26,0.07,21.93,28.01,21.72,22.41,66.8,9.52,2.92,15.98,23.3,-0.01
2026-06-24,123.52,123.58,0.11,0.06,2450926,0.47,0.15,21.01,28.53,19.06,22.55,67.0,9.53,2.72,15.68,23.18,0.0
2026-06-25,123.57,123.53,-0.04,-0.01,1189546,0.23,0.14,17.7,26.05,16.85,22.5,66.9,9.52,2.54,15.24,22.86,-0.04
2026-06-26,123.56,123.52,-0.01,0.02,2989429,0.56,0.07,15.03,25.96,17.83,22.49,66.9,9.52,2.37,14.83,22.58,-0.05
2026-06-29,123.56,123.51,-0.01,0.03,1263193,0.24,0.07,13.03,27.78,16.78,22.48,66.8,9.52,2.21,14.4,22.3,-0.06
2026-06-30,123.52,123.5,-0.01,0.01,1654036,0.31,0.05,11.88,27.69,18.64,22.47,66.8,9.53,2.06,14.05,22.04,-0.06
2026-07-01,123.56,123.6,0.08,0.05,1494084,0.28,0.02,32.89,20.64,21.46,22.57,66.9,8.74,1.92,13.82,21.88,0.0
